GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.11_1,USA.11.118_1,POTA,0,0,0,0,0,0,1.603336614180908,1.5751617778499583,1.5347547587754868,1.6824692005843012,1.6041840725932044,1.6342038660024378,0,0,0,0,0,0
USA,USA.11_1,USA.11.11_1,POTA,5.498774751193106,5.142291376278311,4.80938397178456,6.251614371688218,5.896076789573214,5.465704130124467,6.922928197044627,6.801274161854833,6.6268036924381,7.26460892015154,6.926587374840741,7.056207613301028,0.7943,0.7561,0.7257,0.8606,0.8512,0.7746
USA,USA.11_1,USA.11.120_1,POTA,0,0,0,0,0,0,31.146637259480833,30.599309019556838,29.814356717764348,32.68387775053652,31.16310010298283,31.74626873248464,0,0,0,0,0,0
USA,USA.11_1,USA.11.121_1,POTA,0.6995893038457279,0.6562016931454072,0.6135441085225231,0.5631800904376992,0.6746610209381266,0.7483812357864039,8.716117239545822,8.562952162110706,8.343290044724597,9.14630070473964,8.720724224013015,8.88391892470629,0.08026,0.07663,0.07354,0.06157,0.07736,0.08424
USA,USA.11_1,USA.11.123_1,POTA,5.250815243960578,4.8487939783254,4.542271007561718,4.12879120934149,3.7153114111212613,3.5223383395645955,3.7962188033932356,3.7295092662217666,3.6338375998711916,3.983580964157692,3.798225329989958,3.8693031705420693,1.383,1.3,1.25,1.036,0.9782,0.9103
USA,USA.11_1,USA.11.124_1,POTA,24.824017467450467,24.95357546710345,23.394068437390917,21.595162473797803,19.604508371882375,17.601568951283976,41.516660446092146,40.78710365637595,39.74080777832005,43.5657128352619,41.53860446136274,42.315934411049994,0.5979,0.6118,0.5887,0.4957,0.472,0.416
USA,USA.11_1,USA.11.125_1,POTA,0.0138205182677184,0.0125042784326976,0.0111880385976768,0.009871798762656,0.0085555589276352,0.040064409472791,138.81784363030735,136.3784494385285,132.87998554402537,145.6691903208586,138.89121708683595,141.49034876663362,9.956e-5,9.169e-5,8.42e-5,6.777e-5,6.16e-5,2.832e-4
USA,USA.11_1,USA.11.126_1,POTA,0.36710494595031984,0.3332431716284859,0.29938139730665203,0.2655196229848181,0.23165784866298425,0.19779607434115035,1.6276351222874936,1.5990332973361046,1.5580139113563554,1.7079669601613587,1.6284954239012233,1.6589701661883534,0.2255,0.2084,0.1922,0.1555,0.1423,0.1192
USA,USA.11_1,USA.11.127_1,POTA,2.3195369584984844,2.202972551645046,2.0935457600237686,1.9899525013199169,1.863668926070305,1.9054603842527795,0.6598208901853535,0.6482261037728876,0.6315974089251282,0.6923863122817174,0.6601696446259686,0.6725236859640565,3.515,3.398,3.315,2.874,2.823,2.833
USA,USA.11_1,USA.11.128_1,POTA,6.348997608498411,5.964063950742702,5.4828282470582606,5.0535590987225465,4.582491022929575,4.105566966091639,8.931957712317518,8.774999750755546,8.549898058159094,9.372793971634472,8.936678781265003,9.103914733398963,0.7108,0.6797,0.6413,0.5392,0.5128,0.451
USA,USA.11_1,USA.11.129_1,POTA,0,0,0,0,0,0,80.17859240519316,78.76964390474598,76.74899653473878,84.13580222319992,80.22097154256137,81.72218143108915,0,0,0,0,0,0
USA,USA.11_1,USA.11.12_1,POTA,0,0,0,0,0,0,32.284545964763254,31.717221679562595,30.903591994398028,33.87794787454007,32.30161026044703,32.90608432509515,0,0,0,0,0,0
USA,USA.11_1,USA.11.130_1,POTA,0,0,0,0,0,0,0.18764706129577335,0.18434960947359746,0.17962055986668118,0.19690837121659524,0.18774624388739589,0.1912596209063737,0,0,0,0,0,0
USA,USA.11_1,USA.11.132_1,POTA,16.049051769175236,15.186255733670455,14.461165039471688,13.844578906620422,12.937676322081606,12.23418546808204,51.04972470611401,50.15264693366534,48.8661003771269,53.56928093369992,51.07670751076336,52.03252812617337,0.3144,0.3028,0.2959,0.2584,0.2533,0.2351
USA,USA.11_1,USA.11.133_1,POTA,6.867054825227471,6.596863698435692,6.907972027186729,6.487403899787213,6.1747610753888464,5.969827070860874,43.93242899001755,43.1604208006785,42.05324313100719,46.10071149676959,43.955649882119,44.778211052731265,0.1563,0.1528,0.1643,0.1407,0.1405,0.1333
USA,USA.11_1,USA.11.134_1,POTA,23.11980489671272,22.64533735344037,25.236569431623977,23.108941060991697,21.69271957951909,20.16306374634309,12.181089151772547,11.967035415240604,11.660049659816464,12.782286106463507,12.187527579225208,12.415598077086617,1.898,1.892,2.164,1.808,1.78,1.624
USA,USA.11_1,USA.11.135_1,POTA,0,0,0,0,0,0,56.4888590490092,55.496201397365034,54.072578693997464,59.27686343934644,56.518716758475,57.576376056950444,0,0,0,0,0,0
USA,USA.11_1,USA.11.136_1,POTA,0,0,0,0,0,0,79.11897071373514,77.72864255006908,75.73469958730848,83.0238829640867,79.16078977824758,80.64216002487598,0,0,0,0,0,0
USA,USA.11_1,USA.11.137_1,POTA,0,0,0,0,0,0,56.10922676433499,55.12324024923947,53.70918497471526,58.878494425090445,56.13888381564182,57.1894351352583,0,0,0,0,0,0
USA,USA.11_1,USA.11.138_1,POTA,27.992951024189416,26.6910770041967,25.778314653910652,23.827763799209375,23.01394815138545,22.46864852891007,36.8111287512327,36.164260514986914,35.2365526534885,38.627939894163845,36.8305856141587,37.519812361991214,0.7604,0.7381,0.7316,0.6169,0.6249,0.5988
USA,USA.11_1,USA.11.139_1,POTA,1.0448290073957929,0.968784383913112,0.9294833548696996,0.8756180263692827,0.8006421931817438,0.7589150903180797,0.018210767367104714,0.017890756344159733,0.0174318116547819,0.019109558743415737,0.01822039283680529,0.01856135896291311,57.37,54.15,53.32,45.82,43.94,40.89
USA,USA.11_1,USA.11.13_1,POTA,1.4373553789928568,1.3400920336763427,1.3091590468509136,1.2220962750789972,1.2787623476105323,1.1939287148319022,0.14267987145727823,0.1401726112909011,0.1365768172221287,0.14972182830916872,0.14275528622437228,0.14542672790849526,10.07,9.56,9.586,8.162,8.958,8.21
USA,USA.11_1,USA.11.140_1,POTA,3.493102887208227,3.599168875757166,3.338548070989442,3.6370440435691522,3.7069048817718606,4.055888050965042,4.122292487285229,4.049852978881125,3.9459636585156828,4.325747995969415,4.124471363146602,4.201654387438702,0.8474,0.8887,0.8461,0.8408,0.8988,0.9653
USA,USA.11_1,USA.11.141_1,POTA,0,0,0,0,0,0,4.375217410786701e-4,4.298333347034304e-4,4.1880698553825943e-4,4.59115601452749e-4,4.377529972458156e-4,4.4594485924351584e-4,0,0,0,0,0,0
USA,USA.11_1,USA.11.142_1,POTA,0,0,0,0,0,0,45.33988053819529,44.54313972773168,43.40049170139877,47.57762773518124,45.36384535184374,46.21275869600216,0,0,0,0,0,0
USA,USA.11_1,USA.11.143_1,POTA,26.304331552813352,24.69958508321755,23.68050190290362,24.224710913621966,22.90091617260381,20.967158332700745,20.839710789300305,20.473502324103606,19.948303445763322,21.868253517053397,20.850725811387377,21.240914501067223,1.262,1.206,1.187,1.108,1.098,0.9871
USA,USA.11_1,USA.11.144_1,POTA,9.357491882632814,9.727916185677046,9.2517873764605,8.737507491876595,8.198749286840451,7.8890529373004465,0.23504175087212578,0.2309114498466327,0.2249879672623851,0.2466422229718634,0.23516598436573882,0.23956674758745966,39.81,42.13,41.12,35.43,34.86,32.93
USA,USA.11_1,USA.11.145_1,POTA,0.00367198458024433,0.00344944006022952,0.00322689554021471,0.00300435102019991,0.0027818065001851,0.00255926198017029,0.4513421130055794,0.443410846388997,0.43203619854023856,0.4736180770414598,0.45158067405826613,0.46003129937891113,0.008136,0.007779,0.007469,0.006343,0.00616,0.005563
USA,USA.11_1,USA.11.146_1,POTA,28.50923370359983,29.32443711547294,28.224317307684476,26.34407857538532,25.126636073396515,24.133752044257267,4.900916764114392,4.814794781693956,4.691282703557366,5.142801229211727,4.90350718904636,4.995268649162285,5.817,6.09,6.016,5.123,5.124,4.831
USA,USA.11_1,USA.11.147_1,POTA,13.423893680632506,14.300841825423847,17.11875741240311,16.620854246579455,15.529325730997265,14.735604932081339,12.734736053178988,12.510953286140102,12.19001461483555,13.363258218854979,12.741467115827458,12.979903724869068,1.054,1.143,1.404,1.244,1.219,1.135
USA,USA.11_1,USA.11.148_1,POTA,11.887160324576637,11.301713048316085,10.355046464731682,9.35124329565436,8.460972596850464,8.478400975828823,9.390954411226224,9.225930671864495,8.989261421835696,9.85444442622618,9.395918087128647,9.571747983887143,1.266,1.225,1.152,0.9489,0.9005,0.8858
USA,USA.11_1,USA.11.149_1,POTA,1.0809594755685494,1.0410729259703502,1.4034089722401306,1.303232079952454,1.2030551876647775,1.102878295377101,1.1223892323213778,1.102665904954822,1.074379640724176,1.1777846883468635,1.122982481542027,1.1439973405435782,0.9631,0.9441,1.306,1.107,1.071,0.9641
USA,USA.11_1,USA.11.14_1,POTA,0.02070352714099045,0.01940010950950434,0.01809669187801824,0.01679327424653213,0.01548985661504602,0.01418643898355991,140.08814997537337,137.62643316397376,134.09595522309914,147.00219256254465,140.1621948640821,142.7851109031391,1.478e-4,1.41e-4,1.35e-4,1.142e-4,1.105e-4,9.936e-5
USA,USA.11_1,USA.11.150_1,POTA,25.20763057981664,24.086381838533974,22.86535109444505,23.133445395121996,21.351072241715027,21.02097616672156,20.86824982943784,20.501539858332894,19.975621743913923,21.898201099875966,20.87927993609881,21.270002971518316,1.208,1.175,1.145,1.056,1.023,0.9883
USA,USA.11_1,USA.11.151_1,POTA,12.327172369453157,11.53966449467439,12.371214611979791,12.134920149066494,11.28010259048293,11.201269618883536,25.407401012332542,24.960926230439668,24.320613193078803,26.661381828407894,25.420830329378035,25.896541370159966,0.4852,0.4623,0.5087,0.4551,0.4437,0.4325
USA,USA.11_1,USA.11.152_1,POTA,0,0,0,0,0,0,29.425124728264205,28.90804798598563,28.16648095280771,30.87740006732614,29.4406776503788,29.99161384030339,0,0,0,0,0,0
USA,USA.11_1,USA.11.153_1,POTA,5.871573427013293,5.52517139785162,5.1474623739417025,4.766347845360803,4.534377566959047,5.456957705731917,4.888042969631015,4.802147213599547,4.678959578661379,5.129292049341847,4.890626589999714,4.982147009870337,1.201,1.151,1.1,0.9292,0.9272,1.095
USA,USA.11_1,USA.11.154_1,POTA,0.8807168280617624,0.8190770212882154,0.757437214514668,0.8109466693403177,0.7434017722283502,0.7196071626877849,0.011939771949524332,0.011729958790184382,0.011429054670212211,0.012529058707573718,0.011946082826535453,0.012169635063855992,73.76,69.83,66.27,64.73,62.23,59.13
USA,USA.11_1,USA.11.155_1,POTA,20.473999784435904,19.885690810911328,19.53811789588496,18.289496887374764,17.493586261792167,16.519844229927397,21.262071194602484,20.888440747529483,20.352597613452502,22.311459495874157,21.2733094591923,21.671406140244184,0.9629,0.952,0.96,0.8197,0.8223,0.7623
USA,USA.11_1,USA.11.156_1,POTA,0,0,0,0,0,0,41.4585932001973,40.730056804536105,39.68522432742279,43.5047796837847,41.48050652348745,42.25674926122546,0,0,0,0,0,0
USA,USA.11_1,USA.11.158_1,POTA,0.13281752642354785,0.1237671774195863,0.11471682841562474,0.10566647941166317,0.09661613040770162,0.08756578140374004,0.40445528591182495,0.39734794402056856,0.3871549300844658,0.4244171532924169,0.4046690644979385,0.4122418124904418,0.3284,0.3115,0.2963,0.249,0.2388,0.2124
USA,USA.11_1,USA.11.159_1,POTA,0,0,0,0,0,0,139.00704511380073,136.56432615491818,133.06109403652195,145.86772983269103,139.0805185745252,141.6831927352947,0,0,0,0,0,0
USA,USA.11_1,USA.11.15_1,POTA,0,0,0,0,0,0,2.1209293655852877e-4,2.0836590648784094e-4,2.0302077605341916e-4,2.2256077124734193e-4,2.1220504024385936e-4,2.1617612534397565e-4,0,0,0,0,0,0
USA,USA.11_1,USA.11.16_1,POTA,7.741361348472026,9.597751288539252,9.521899294522022,9.173406129101267,9.031103123248416,8.964121744056596,9.537630651939626,9.370029425705091,9.1296636657832,10.008359864366323,9.542671854927116,9.721248018692371,0.8117,1.024,1.043,0.9166,0.9464,0.9221
USA,USA.11_1,USA.11.17_1,POTA,84.34315878491957,81.93036902690241,80.59516254543654,76.11025855034774,74.3822604218156,75.6610373171242,121.74188370013567,119.60255898345717,116.53444055260195,127.75044737017599,121.80623149994138,124.08564442272058,0.6928,0.685,0.6916,0.5958,0.6107,0.6097
USA,USA.11_1,USA.11.19_1,POTA,0,0,0,0,0,0,56.79219511891044,55.794207055643945,54.3629397277764,59.595170643536285,56.822213159464496,57.88555191793073,0,0,0,0,0,0
USA,USA.11_1,USA.11.1_1,POTA,6.570974431102528,6.558298799762031,6.109803934017995,5.638097503214788,5.331507185418906,6.3223287682883385,51.48334345301173,50.57864586004887,49.281171316946676,54.02430090891833,51.510555450864516,52.47449485124151,0.1276,0.1297,0.124,0.1044,0.1035,0.1205
USA,USA.11_1,USA.11.21_1,POTA,0.00588761705649019,0.00539707724102771,0.00490653742556524,0.00441599761010277,0.00392545779464029,0.00343491797917782,14.501244878043506,14.246419910273016,13.880961981346452,15.216952985199018,14.508909645287,14.78042117416078,4.06e-4,3.788e-4,3.535e-4,2.902e-4,2.706e-4,2.324e-4
USA,USA.11_1,USA.11.22_1,POTA,21.260075262726623,21.31860405896081,22.106058094147876,20.81648669502695,19.574496488885586,18.68138418316797,5.357745703005932,5.263596036024019,5.128571031977613,5.622176934115266,5.360577589103211,5.460892406167134,3.968,4.05,4.31,3.703,3.652,3.421
USA,USA.11_1,USA.11.23_1,POTA,2.4830041747081966,2.3070862935686502,2.12800067061754,2.043758508633789,1.8626870070444768,1.694499853164517,0.6072231756980354,0.5965526693050958,0.5812495331913944,0.6371926406201693,0.6075441291296699,0.6189133663357111,4.089,3.867,3.661,3.207,3.066,2.738
USA,USA.11_1,USA.11.25_1,POTA,0.01592961853846636,0.01473688854176149,0.01354415854505662,0.01235142854835176,0.01115869855164689,0.00996596855494202,0.004312372210590286,0.0042365925021018176,0.0041279128245915765,0.004525209093088887,0.004314651554849311,0.004395393503683165,3.694,3.478,3.281,2.729,2.586,2.267
USA,USA.11_1,USA.11.26_1,POTA,0.08257869935166093,0.07620326094134044,0.06982782253101998,0.0634523841206995,0.05707694571037904,0.1692318413473116,0.07788420592560784,0.07651557582303825,0.07455275119432245,0.08172817643083852,0.07792537234375914,0.07938362368726967,1.06,0.9959,0.9366,0.7764,0.7325,2.132
USA,USA.11_1,USA.11.27_1,POTA,25.442593267142318,23.99966213554385,23.885413569824806,22.351819559137816,20.784553043810135,18.98522751769524,1.922724784172107,1.8889374586508316,1.8404812727558373,2.0176207553410643,1.9237410581587828,1.9597408602547057,13.23,12.71,12.98,11.08,10.8,9.688
USA,USA.11_1,USA.11.29_1,POTA,2.355625466844149,2.2437106587201336,2.2199043626518975,2.0560637774023602,1.9175799721173137,1.8563608671765532,6.783488822278264,6.664285103215093,6.493328761415782,7.118287523061143,6.787074298101813,6.914083767752496,0.3473,0.3367,0.3419,0.2888,0.2825,0.2685
USA,USA.11_1,USA.11.2_1,POTA,97.7791955871955,101.0616338013921,105.878495631223,99.85984766095764,100.98120600593302,107.01118063175021,67.27581728152616,66.09360443603069,64.39813062965597,70.596211375195,67.31137653763936,68.57100356690202,1.453,1.529,1.644,1.415,1.5,1.561
USA,USA.11_1,USA.11.30_1,POTA,0,0,0,0,0,0,19.394087665470817,19.053282596260892,18.564516068197168,20.351281747068512,19.404338590071145,19.76746040736678,0,0,0,0,0,0
USA,USA.11_1,USA.11.31_1,POTA,0.7180871038297318,0.6756752065202365,0.663341146386843,0.6680902802825761,0.6162133138269251,0.572772994240441,1.6594620189914306,1.6303009118546135,1.588479429789225,1.7413646715221187,1.6603391430060899,1.6914097906417653,0.4327,0.4144,0.4176,0.3837,0.3711,0.3386
USA,USA.11_1,USA.11.32_1,POTA,5.6321136314699904,5.196310410518606,4.800777124450519,4.362908778633322,4.072869448507555,4.08965449245692,0.25375032635270134,0.2492912665079508,0.24289629355816572,0.26627415911956714,0.25388444843710245,0.25863549840830596,22.2,20.84,19.76,16.39,16.04,15.81
USA,USA.11_1,USA.11.34_1,POTA,35.058695594912805,33.45059490657996,32.57215649705523,30.19717860175978,29.142816924020178,29.715713673842895,107.5050722244755,105.61592568601208,102.90660097805237,112.81097888273041,107.56189502576086,109.57474749234798,0.3261,0.3167,0.3165,0.2677,0.2709,0.2712
USA,USA.11_1,USA.11.35_1,POTA,0,0,0,0,0,0,151.85509448833167,149.1866015496761,145.35957505675196,159.34989394535793,151.93535890450977,154.7785912765268,0,0,0,0,0,0
USA,USA.11_1,USA.11.37_1,POTA,0,0,0,0,0,0,46.85269561640383,46.02937067079946,44.84859693388235,49.165107714590114,46.877460042468634,47.7546983158481,0,0,0,0,0,0
USA,USA.11_1,USA.11.38_1,POTA,8.066186885298842,7.855980475033581,7.83609374206146,7.338579152040241,6.950374299851017,6.393008002023064,0.1400571065772698,0.13759593527992692,0.13406623968953832,0.1469696170193126,0.14013113505770305,0.14275346986111084,57.59,57.09,58.45,49.93,49.6,44.78
USA,USA.11_1,USA.11.39_1,POTA,6.257136468113552,6.489925144180978,5.996828942122028,5.5421813799684285,5.078159098573722,4.597000779876937,13.256606500084835,13.02365309832241,12.689562335987178,13.910885551661078,13.26361340218988,13.511821161508937,0.472,0.4983,0.4726,0.3984,0.3829,0.3402
USA,USA.11_1,USA.11.3_1,POTA,60.28760955410467,57.57746026732247,56.11307282563537,52.389983146346324,50.73407930417168,52.050279087440124,66.00817344293802,64.84823642983,63.18470956978734,69.266003047841,66.04306267416355,67.27895519514247,0.9133,0.8879,0.8881,0.7564,0.7682,0.7736
USA,USA.11_1,USA.11.40_1,POTA,0,0,0,0,0,0,49.98659401712179,49.108198243759176,47.84844452763167,52.45367949068095,50.013014894202236,50.94893016760964,0,0,0,0,0,0
USA,USA.11_1,USA.11.41_1,POTA,10.50021237109516,9.851753105936686,9.203293840778208,8.554834575619731,7.943344529685643,7.297880135130583,0.22961523919795948,0.22558029623821213,0.2197935716864242,0.24094788612603504,0.2297366044585845,0.23403576533557596,45.73,43.67,41.87,35.5,34.58,31.18
USA,USA.11_1,USA.11.43_1,POTA,0,0,0,0,0,0,206.5836480005085,202.9534306028734,197.7471443299844,216.77957206931663,206.6928397003627,210.56077259720436,0,0,0,0,0,0
USA,USA.11_1,USA.11.45_1,POTA,54.00361695429787,51.17357521720466,50.38325978790405,46.89899330142109,42.98048450519054,39.5056055677534,39.05983463079749,38.373450724820955,37.38907135681244,40.98763052311726,39.08048006803631,39.81181006814012,1.383,1.334,1.348,1.144,1.1,0.9923
USA,USA.11_1,USA.11.46_1,POTA,0,0,0,0,0,0,131.31853734118351,129.01092566183712,125.70145802026666,137.7997562010342,131.3879469699389,133.84666669661274,0,0,0,0,0,0
USA,USA.11_1,USA.11.47_1,POTA,9.421536459659027,9.433583948728568,9.178562358906511,9.665764347003481,9.086251714368736,8.527466055073766,105.35931331175158,103.50787339436631,100.85262574081229,110.55931616224699,105.4150019522966,107.38767867618797,0.08942,0.09114,0.09101,0.08743,0.0862,0.07941
USA,USA.11_1,USA.11.49_1,POTA,0,0,0,0,0,0,95.33391546414246,93.65864812400066,91.25605885701036,100.03911538031481,95.38430508783262,97.16927302395685,0,0,0,0,0,0
USA,USA.11_1,USA.11.4_1,POTA,0,0,0,0,0,0,163.2590800925861,160.39018916820592,156.27576135246503,171.31672260339784,163.3453721909418,166.40212509810638,0,0,0,0,0,0
USA,USA.11_1,USA.11.50_1,POTA,15.588768864162834,13.798402324018001,12.475117120646196,10.871079299982135,9.627630353623234,8.323453172590735,8.458901371808828,8.310256252884683,8.097076446438132,8.876389962640022,8.463372402447636,8.62175116671013,1.843,1.66,1.541,1.225,1.138,0.9654
USA,USA.11_1,USA.11.51_1,POTA,1.2669133418729892,1.4933130187122527,1.5889991004901147,1.6491312986983688,1.5376361235435883,1.426140948388808,0.18320130124400474,0.17998197310510122,0.1753649647935832,0.19224319093309625,0.18329813398798978,0.18672827159415764,6.915,8.297,9.061,8.578,8.389,7.638
USA,USA.11_1,USA.11.52_1,POTA,6.343914299643529,6.120146629308165,5.76485710636599,6.436911110371451,6.916055095158951,6.4589230335700725,2.684108127721568,2.636941296674202,2.5692968561022536,2.8165821300329825,2.6855268379239248,2.735782268236922,2.364,2.321,2.244,2.285,2.575,2.361
USA,USA.11_1,USA.11.53_1,POTA,3.5351903657843176,3.289902942942218,3.296872150628223,3.1918289601761023,2.937008725138633,3.5258968640568713,13.63678086938572,13.397146805223684,13.05347495251972,14.309823405099339,13.643988716173592,13.899314603978556,0.2592,0.2456,0.2526,0.2231,0.2153,0.2537
USA,USA.11_1,USA.11.54_1,POTA,0.19515118193211858,0.18430306826848636,0.8051100086953674,0.9460069603165553,0.890362130746107,0.8347173011756588,4.630008552713457,4.548647139252416,4.4319624441922745,4.858522358613924,4.632455786602022,4.719144944079067,0.04215,0.04052,0.1817,0.1947,0.1922,0.1769
USA,USA.11_1,USA.11.55_1,POTA,0.21609475467720807,0.2490785497975523,0.2376314342587551,0.24661217189282808,0.2271999934657963,0.2077878150387645,0.012173982651290969,0.011960053794641505,0.011653247136044553,0.012774828865059278,0.012180417322537003,0.012408354763076307,17.75,20.83,20.39,19.3,18.65,16.75
USA,USA.11_1,USA.11.56_1,POTA,0.3209979672602028,0.31541274217711274,0.2950613653946465,0.27470998861218027,0.3078393328610207,0.3358785410901795,2.84938188279403,2.7993107576902676,2.7275011158033515,2.990012961784047,2.8508879499698567,2.904237854605564,0.1127,0.1127,0.1082,0.09188,0.108,0.1157
USA,USA.11_1,USA.11.57_1,POTA,27.97027880631089,28.203191398477724,27.556154251299002,25.633626066619257,24.095566156687315,22.733946763351174,14.493775675319151,14.239081961062375,13.87381226972378,15.209115140403668,14.501436494646388,14.77280817520589,1.93,1.981,1.986,1.685,1.662,1.539
USA,USA.11_1,USA.11.59_1,POTA,47.18513907224725,45.2423123536162,44.70453045017603,44.33620174246156,43.14359514208909,40.57324163045723,13.719139462428425,13.478058141427805,13.132310701345252,14.39624680176617,13.726390840613186,13.983258755168336,3.439,3.357,3.404,3.08,3.143,2.902
USA,USA.11_1,USA.11.62_1,POTA,1.0264247240528486,0.967528712851066,0.9086327016492834,0.8497366904475009,0.7908406792457182,0.7319446680439355,0.47125953695578005,0.46297826887664284,0.45110166546699226,0.4945185243054999,0.4715086255473058,0.48033217128088274,2.178,2.09,2.014,1.718,1.677,1.524
USA,USA.11_1,USA.11.64_1,POTA,41.58939480125138,39.16171165200065,38.50615140803773,36.33652964095407,35.70807519657569,33.32957007308924,43.72311561161027,42.95478560820319,41.852883019010335,45.88106746860623,43.746225869187576,44.564867997271904,0.9512,0.9117,0.92,0.792,0.8163,0.7479
USA,USA.11_1,USA.11.65_1,POTA,0,0,0,0,0,0,79.12242208080154,77.73203326754927,75.73800332401767,83.0275046731762,79.16424296956599,80.6456778372636,0,0,0,0,0,0
USA,USA.11_1,USA.11.68_1,POTA,9.34180683831728,9.997425349123253,10.119048444814448,9.5801156007389,9.454369787933938,9.402995385748396,0.4325813069174322,0.424979716949094,0.4140778757728404,0.45393133244755096,0.43280995177235965,0.44090931241285225,21.6,23.52,24.44,21.1,21.84,21.33
USA,USA.11_1,USA.11.69_1,POTA,7.431580652429835,7.78918844673546,7.841014928817694,7.437187813407973,7.138542475252416,7.056044370015014,1.722537374016634,1.6922678671909224,1.6488567706608668,1.8075531070678508,1.72344783709419,1.7556994651368016,4.314,4.603,4.755,4.115,4.142,4.019
USA,USA.11_1,USA.11.6_1,POTA,30.877777363338936,31.347254998516842,31.099365371513468,29.678370592763827,27.854562853895597,27.628490934219258,2.7158712539113905,2.6681462612940567,2.599701331770216,2.849912923489571,2.717306752808181,2.768156894473627,11.37,11.75,11.96,10.41,10.25,9.981
USA,USA.11_1,USA.11.70_1,POTA,0,0,0,0,0,0,0.019702167478813815,0.01935594863794731,0.01885941793436105,0.020674566821884916,0.019712581241851913,0.020081471337791163,0,0,0,0,0,0
USA,USA.11_1,USA.11.71_1,POTA,0.3043722426824991,0.28431329695419577,0.2642543512258924,0.24419540549758903,0.2442367972938196,0.22863959012174231,0.02984403195666303,0.029319593913897955,0.02856746965136556,0.03131698243789604,0.029859806296071746,0.030418585822412997,10.2,9.697,9.25,7.798,8.179,7.516
USA,USA.11_1,USA.11.72_1,POTA,0,0,0,0,0,0,0.0021055207384112536,0.0020685212077628102,0.0020154582290431845,0.0022094385933911845,0.002106633630892002,0.0021460559811501564,0,0,0,0,0,0
USA,USA.11_1,USA.11.73_1,POTA,13.657040218438437,12.869170215864452,12.510271284852195,12.275504747665975,12.57954101645838,12.524244400052824,45.715370041143835,44.91203089368974,43.759919844200176,47.97164950095772,45.73953332324564,46.595477079612046,0.2987,0.2865,0.2859,0.2559,0.275,0.2688
USA,USA.11_1,USA.11.74_1,POTA,2.715760614388354,2.535803263673366,2.774394175923674,3.132431318585936,2.9023197745464384,2.672208230506941,0.7365905174012413,0.7236466869621717,0.7050832569104531,0.7729449000347044,0.7369798491391111,0.7507712732006655,3.687,3.504,3.935,4.053,3.938,3.559
USA,USA.11_1,USA.11.76_1,POTA,16.585521415974554,19.775820032333314,21.741507334286357,20.38256518651589,18.86609935737607,20.454543027592468,33.78756136708383,33.193825152791845,32.342316726822865,35.455144515621,33.805420095474524,34.43803560682167,0.4909,0.5958,0.6722,0.5749,0.5581,0.594
USA,USA.11_1,USA.11.77_1,POTA,0,0,0,0,0,0,59.90608976277274,58.85338239030649,57.34363921453678,62.86275137850202,59.937753681171536,61.05939490281367,0,0,0,0,0,0
USA,USA.11_1,USA.11.78_1,POTA,0.43719523645940134,0.42386438435003754,0.41842814387503524,0.46468902993747696,0.42864608749537214,0.4118658154604066,0.6735484641964827,0.6617124482458376,0.644737793391921,0.7067914099188506,0.6739044744734413,0.6865155416488856,0.6491,0.6406,0.649,0.6575,0.6361,0.5999
USA,USA.11_1,USA.11.79_1,POTA,0,0,0,0,0,0,0.3379535002321687,0.33201476941775554,0.3234977222740765,0.3546331758042964,0.3381321286837387,0.3444597420926547,0,0,0,0,0,0
USA,USA.11_1,USA.11.7_1,POTA,0.01174751476461115,0.01105320498387366,0.01035889520313618,0.03093209667414603,0.0317416094718754,0.05468466613710313,1.1069756550249092,1.087523184703444,1.0596253708495402,1.1616103748291857,1.1075607572565682,1.1282870228323565,0.01061,0.01016,0.009776,0.02663,0.02866,0.04847
USA,USA.11_1,USA.11.80_1,POTA,117.21453891283791,111.7089003384638,103.89296431149748,94.99228315774575,93.8601050057421,100.20254953046769,31.23673458632988,30.687823099684408,29.90060018024847,32.77842182577174,31.253245051608175,31.838100602692645,3.752,3.64,3.475,2.898,3.003,3.147
USA,USA.11_1,USA.11.81_1,POTA,132.11425348918294,125.19396061672141,121.31206126466122,113.04146189044232,105.02527984976123,99.443379171204,57.63242096418291,56.61966792551312,55.16722536753076,60.476865787090425,57.66288311388692,58.74195369439793,2.292,2.211,2.199,1.869,1.821,1.693
USA,USA.11_1,USA.11.82_1,POTA,61.7029894110538,59.76487163773086,58.898161986828164,55.007292615619605,53.11666704527336,51.25492394386899,53.15039516698406,52.21640309600519,50.8769157966241,55.77362986438074,53.17848830045506,54.17364045279776,1.161,1.145,1.158,0.9863,0.9988,0.9461
USA,USA.11_1,USA.11.83_1,POTA,28.335749163931023,27.36861504609384,26.251944517539336,25.664475209329872,24.22320261878592,23.355661983732187,13.41675594723505,13.180988298968153,12.842861477262398,14.078939165567032,13.423847497813167,13.675053787369437,2.112,2.076,2.044,1.823,1.804,1.708
USA,USA.11_1,USA.11.85_1,POTA,2.226760037284536,2.0537842488789626,1.8805061049386147,1.696215827427908,1.5630034501466696,1.4064759015866546,12.778765936981491,12.554209449216193,12.232161144202214,13.409461195040903,12.785520272032707,13.02478126692311,0.1743,0.1636,0.1537,0.1265,0.1222,0.108
