GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.16_1,UKR.16.4_1,MAIZ,5.086492813076308,4.625221510256685,6.235320262842676,5.692240441774083,5.1516478411865725,7.755644101868672,451.29393776868847,627.3921001001906,390.1574811564678,462.3206427625118,400.2412322804639,424.30427459914205,0.01127,0.007372,0.01598,0.01231,0.01287,0.01828
UKR,UKR.16_1,UKR.16.5_1,MAIZ,12.039650651972076,9.955297900928327,27.895004117409748,58.41706695488517,120.77097256200321,316.96088295793345,2539.6850098524787,3530.6884905265642,2195.635756318885,2601.738485508144,2252.382699783972,2387.7989833936044,0.004741,0.00282,0.0127,0.02245,0.05362,0.1327
UKR,UKR.16_1,UKR.16.6_1,MAIZ,59.035963376245384,59.41180066144241,54.381497471784485,49.41003989942816,72.58237882981085,245.61126360888713,3890.087651492694,5408.02802118463,3363.100348939747,3985.1362336766433,3450.0208068615393,3657.440707611933,0.01518,0.01099,0.01617,0.0124,0.02104,0.06715
UKR,UKR.16_1,UKR.16.7_1,MAIZ,4.740927532222266,4.298554121531085,3.861556335906773,3.424558550282461,2.9875607646581486,2.5505629790338364,230.94475474570743,321.0610703157683,199.6588392996912,236.58755086444688,204.81908905124374,217.13308873446363,0.02053,0.01339,0.01934,0.01447,0.01459,0.01175
UKR,UKR.16_1,UKR.16.8_1,MAIZ,55.855025439857805,50.277538623947265,44.863060355264246,39.62222989854155,34.42080484255229,29.260196363719903,1357.0301093911798,1886.5530843148736,1173.1942422078846,1390.1871483666557,1203.5158413823092,1275.872835831318,0.04116,0.02665,0.03824,0.0285,0.0286,0.02293
UKR,UKR.16_1,UKR.16.9_1,MAIZ,6.554289953299237,7.846476181300156,26.1611921409037,24.588191244397308,39.757112960868625,47.28749586208472,1211.765116768684,1684.6046397089558,1047.6081909038776,1241.372818858542,1074.683976407778,1139.2954254985214,0.005409,0.004658,0.02497,0.01981,0.03699,0.04151
UKR,UKR.17_1,UKR.17.10_1,MAIZ,6.197832305126563,4.578130759870518,3.126551995817161,1.674973231763804,0.816295558790382,3.4462632395977444,520.1766399840772,723.1533314988703,449.7086945507455,532.886392705645,461.3315667835308,489.0674423483832,0.01191,0.006331,0.006952,0.003143,0.001769,0.007047
UKR,UKR.17_1,UKR.17.11_1,MAIZ,21.708903850433696,19.55671560924953,19.264620029426318,17.444118111248525,15.639661080683267,13.912187984358471,978.9793036153593,1370.474077853734,837.9862736205766,983.5442679536656,832.1376201222046,895.395437971757,0.02218,0.01427,0.02299,0.01774,0.01879,0.01554
UKR,UKR.17_1,UKR.17.12_1,MAIZ,3.8079957646412956,3.6161907447356425,3.174086541157814,11.304778974894896,10.542621683316987,9.780464391739079,386.8051121858572,537.7392678121018,334.4049091708178,396.2561273784484,343.04771634889863,363.6722074059445,0.009845,0.006725,0.009492,0.02853,0.03073,0.02689
UKR,UKR.17_1,UKR.17.13_1,MAIZ,11.520709758025564,10.79025428470275,24.77165053470782,23.286741126855368,21.801831719002923,20.31692231115047,429.3106071137742,721.4461572591078,376.5357998335881,479.87833724737976,382.25051338047786,426.3640634676607,0.02684,0.01496,0.06579,0.04853,0.05704,0.04765
UKR,UKR.17_1,UKR.17.14_1,MAIZ,0.9854078694690185,0.6785345302150164,0.5638279993528319,0.49765708014513454,0.4314861609374373,0.36531524172973995,269.1532071661318,374.17873753760233,232.691220875533,275.72957074025,238.70520362191715,253.0564821838866,0.003661,0.001813,0.002423,0.001805,0.001808,0.001444
UKR,UKR.17_1,UKR.17.16_1,MAIZ,13.827884547142958,12.802192659006767,11.785103602125773,10.769921054686176,9.759363184549857,8.753429991716812,262.74417392628067,365.268853119826,227.1504146376481,269.1639421798837,233.0211933860889,247.03074159192977,0.05263,0.03505,0.05188,0.04001,0.04188,0.03543
UKR,UKR.17_1,UKR.17.17_1,MAIZ,0.9374873515175384,0.8839166457165363,0.8303459399155341,0.776775234114532,5.601211247010202,5.297486350506806,195.31264605791688,271.52505480631686,168.8537860728353,200.0848238990195,173.21786887872187,183.63196061392605,0.0048,0.003255,0.004918,0.003882,0.03234,0.02885
UKR,UKR.17_1,UKR.17.18_1,MAIZ,26.134218184014113,24.18218084484981,30.30308055258746,27.93704644178716,30.872167418946276,65.0788313531344,1244.5595588020567,1730.1957104879243,1075.9599940832736,1274.968544949766,1103.7685414615078,1170.1285938026474,0.021,0.01398,0.02816,0.02191,0.02797,0.05562
UKR,UKR.17_1,UKR.17.19_1,MAIZ,4.777328405985933,4.232841366743631,3.6883543275013277,3.1670121115535106,2.6688147189001774,2.224647634571171,261.2785448883364,363.23132501867303,225.88333328357237,267.66250264753813,231.72136388890314,245.65276459349926,0.01828,0.01165,0.01633,0.01183,0.01152,0.009056
UKR,UKR.17_1,UKR.17.1_1,MAIZ,0.6926736005148407,23.570357532867124,40.48253428109286,38.32062066201874,38.17852652466354,54.95710737888216,334.57669023147724,465.1309374257263,289.2518329844887,342.7515805905923,296.7276437451328,314.56730960833744,0.00207,0.05067,0.14,0.1118,0.1287,0.1747
UKR,UKR.17_1,UKR.17.21_1,MAIZ,34.6127933217622,32.24463806317233,29.402737363574882,26.610513278219045,23.869673847288723,21.157225085088882,2273.8673134788996,3161.146804245164,1965.8281870510534,2329.425923871049,2016.635676713951,2137.878531563347,0.01522,0.0102,0.01496,0.01142,0.01184,0.009896
UKR,UKR.17_1,UKR.17.22_1,MAIZ,6.97680694904061,6.325104055676832,5.673401162313052,5.021698268949272,4.369995375585493,4.420027147372921,158.51815604180342,222.9662096791289,135.8850258460378,159.98261516825173,135.37701347023366,145.63730936373707,0.04401,0.02837,0.04175,0.03139,0.03228,0.03035
UKR,UKR.17_1,UKR.17.23_1,MAIZ,27.320093879926088,62.64111168387159,83.23434136727796,77.69769658197141,78.1943484012672,72.40545481694387,986.7462993817014,1436.744996457059,855.8790170197267,1031.7490982857194,875.9054096575478,939.5823940964743,0.02769,0.0436,0.09725,0.07531,0.08927,0.07706
UKR,UKR.17_1,UKR.17.24_1,MAIZ,83.43804474071543,75.65668396002734,74.40053117309638,66.59667441819532,59.090045872759426,53.90819479248315,1067.7394058784778,1657.8169460957838,930.5863273825535,1149.6082232301842,949.0468704753974,1035.5162326895625,0.07814,0.04564,0.07995,0.05793,0.06226,0.05206
UKR,UKR.17_1,UKR.17.25_1,MAIZ,6.871522088891806,8.554200808007659,19.961695534976027,18.804827684007886,17.647959833039742,38.117792116500894,717.2592799849114,997.1390447011365,620.0926947936298,734.7844577517121,636.1191987314062,674.3635423028634,0.00958,0.008579,0.03219,0.02559,0.02774,0.05652
UKR,UKR.17_1,UKR.17.26_1,MAIZ,17.823810179445186,16.704109300688884,15.599950614341283,14.511334120402386,13.428022394367158,13.086539274049343,606.5623471646966,843.2473671392694,524.3917937480269,621.3828078507303,537.9448757598016,570.2868467175897,0.02938,0.01981,0.02975,0.02335,0.02496,0.02295
UKR,UKR.17_1,UKR.17.27_1,MAIZ,167.18902299287538,155.2100504799856,143.26071090531732,131.34198535256107,119.45361837237581,107.57642486337875,2208.4925767037716,3610.0969607363627,1932.631423673438,2436.0725793157285,1965.1793558236611,2174.8730753056393,0.0757,0.04299,0.07413,0.05392,0.06079,0.04946
UKR,UKR.17_1,UKR.17.28_1,MAIZ,21.513278089047724,18.63439542083415,18.188439132338797,15.428020811917836,12.673475189413198,10.568401713844406,538.237041694781,748.2610327322499,465.3224669735735,551.3880738244405,477.3488823980767,506.0477405653672,0.03997,0.0249,0.03909,0.02798,0.02655,0.02088
UKR,UKR.17_1,UKR.17.29_1,MAIZ,3.2806352374455052,2.9521269685981335,2.6236186997507613,2.2951104309033896,1.971668973985414,1.6977445083588782,604.9732998152994,841.0382620078642,523.0180134700455,619.7549344616357,536.53558966919,568.7928324478141,0.005423,0.00351,0.005016,0.003703,0.003675,0.002985
UKR,UKR.17_1,UKR.17.2_1,MAIZ,98.03134869923213,89.22142121662145,89.62680697220866,80.57031922591311,71.53940791236434,62.51530921017757,1107.197776667539,1539.2343663294496,957.2065111764504,1134.2505292781618,981.9458349089128,1040.9817419428623,0.08854,0.05796,0.09363,0.07103,0.07285,0.06005
UKR,UKR.17_1,UKR.17.3_1,MAIZ,14.473806708049052,16.444686694814795,34.86195163994385,42.63504253212758,48.86257447745405,65.15410549033626,1468.3111453846432,2041.2567863376746,1269.4001184010306,1504.1871731446213,1302.2081907537272,1380.4987022617431,0.009857,0.008056,0.02746,0.02834,0.03752,0.0472
UKR,UKR.17_1,UKR.17.4_1,MAIZ,4.668974785532614,4.329604522403762,3.99023425927491,3.6508639961460583,3.311493733017206,5.957605324589947,367.1318955604319,510.3894196059025,317.3968086792139,376.10222457965966,325.60003578839314,345.17554877464386,0.01272,0.008483,0.01257,0.009707,0.01017,0.01726
UKR,UKR.17_1,UKR.17.6_1,MAIZ,13.664823236458725,12.280675887788949,11.009750771584786,9.738825655380621,8.484984875937075,7.248228433254142,565.6458755975294,957.9189694263778,496.42964890191786,634.6408796839229,503.72999487517745,563.1068343085136,0.02416,0.01282,0.02218,0.01535,0.01684,0.01287
UKR,UKR.17_1,UKR.17.7_1,MAIZ,243.8148896267406,224.58340395600592,211.2539248241211,190.3160954431865,169.67736620533591,152.51584328418437,3254.4672844647707,4604.4470502289705,2817.045854606274,3359.7348730948374,2887.272516626064,3074.4362282889983,0.07492,0.04878,0.07499,0.05665,0.05877,0.04961
UKR,UKR.17_1,UKR.17.8_1,MAIZ,20.64276958415491,18.74060999351773,16.8815108625967,15.065472191391821,13.261990067100411,11.471064489722465,613.0374477683065,951.5632356129495,534.2802446704534,659.9570022246976,544.8875043403799,594.4884450772582,0.03367,0.01969,0.0316,0.02283,0.02434,0.0193
UKR,UKR.17_1,UKR.17.9_1,MAIZ,0.9014701923440436,5.262411227434193,4.816487493727048,4.405624107018037,3.9947607203090247,3.67091249486219,613.547306640661,882.170504876353,531.6925361841046,637.9336344002625,544.492639852741,582.1821075248503,0.001469,0.005965,0.009059,0.006906,0.007337,0.006305
UKR,UKR.18_1,UKR.18.10_1,MAIZ,2.7372064869103383,2.5500715063338015,2.3629365257572648,2.1758015451807284,1.9886665646041914,1.801531584027655,82.38555751994679,114.5329986170948,71.22484685829939,84.39852769857512,73.06567694423023,77.45848391800011,0.03322,0.02226,0.03318,0.02578,0.02722,0.02326
UKR,UKR.18_1,UKR.18.11_1,MAIZ,0.8428609017484725,0.6479573448398558,0.5065979540535681,0.4187827293896096,0.3309675047256509,6.805949025215064,359.42890138719076,499.68066132897144,310.737333440406,368.21101904967526,318.7684441756393,337.93323266670245,0.002345,0.001297,0.00163,0.001137,0.001038,0.02014
UKR,UKR.18_1,UKR.18.12_1,MAIZ,115.62732967478713,109.30892082047397,102.29842884882541,95.28793687717679,90.58510437564532,97.3418437927414,671.6791039641237,933.7731539515125,580.6872315718883,688.0905970290365,595.6952880794732,631.5092916603161,0.1721,0.1171,0.1762,0.1385,0.1521,0.1541
UKR,UKR.18_1,UKR.18.14_1,MAIZ,149.69983979369937,146.36385227463134,137.87894665359565,129.43529256073728,125.85647250463562,117.16333974322565,545.4779352466188,758.3273753792408,471.58244202104504,558.8058879825744,483.77064860288806,512.8555920094893,0.2744,0.193,0.2924,0.2316,0.2602,0.2285
UKR,UKR.18_1,UKR.18.15_1,MAIZ,28.633566441346264,37.352136888617395,39.118555981244256,36.70688630260758,34.29867281478123,31.947192389134823,528.1052973138944,734.175808330098,456.56326252488884,541.008775140225,468.3632933688813,496.52192581321015,0.05422,0.05088,0.08568,0.06785,0.07323,0.06434
UKR,UKR.18_1,UKR.18.17_1,MAIZ,286.8338818694406,274.2637328346186,257.39306879469945,238.34240570025526,335.86204304481896,311.9221892371229,786.770104508979,1093.7734962815682,680.1869392310987,805.9936772502258,697.7665990973372,739.7172674654421,0.3646,0.2508,0.3784,0.2957,0.4813,0.4217
UKR,UKR.18_1,UKR.18.18_1,MAIZ,18.892142089781945,17.758163860140872,18.985774955524857,17.734621022720088,16.487398531624713,15.240176040529335,688.4079312557958,957.029690785639,595.1498169792857,705.2281686622565,610.5316638635807,647.2376503526178,0.02744,0.01856,0.0319,0.02515,0.027,0.02355
UKR,UKR.18_1,UKR.18.19_1,MAIZ,168.5418710559341,200.99329369610592,207.68000399256422,198.25012595186504,185.26485531786213,172.28519361793354,1463.2505490237654,2034.221508633063,1265.0250772935171,1499.002928539231,1297.7200752395545,1375.7407551939014,0.1152,0.09881,0.1642,0.1323,0.1428,0.1252
UKR,UKR.18_1,UKR.18.1_1,MAIZ,0.6275048459665112,0.5796798998486495,0.5318549537307878,0.48403000761292614,0.4362050614950645,0.38838011537720274,67.67495948480197,94.08221870936704,58.50708267986908,69.32849779155924,60.019217879702055,63.62765415085864,0.009272,0.006161,0.00909,0.006982,0.007268,0.006104
UKR,UKR.18_1,UKR.18.20_1,MAIZ,53.21878823919287,47.18105175321417,143.1496479195043,151.71177226157226,142.5466005136765,133.45364629557326,979.1689186392189,1361.2477208430053,846.5216280365596,1003.0934740151205,868.400263793841,920.6096580587965,0.05435,0.03466,0.1691,0.1512,0.1641,0.145
UKR,UKR.18_1,UKR.18.21_1,MAIZ,20.233571086369576,19.080155028649724,20.11201043425927,18.88388199553779,17.655753556816318,17.952041352664402,186.39026675828796,259.1210984971279,161.14011491058253,190.9444393568065,165.3048352948594,175.24318478603567,0.1086,0.07363,0.1248,0.0989,0.1068,0.1024
UKR,UKR.18_1,UKR.18.22_1,MAIZ,0,0,0,0,0,0,0.2065105615205188,0.2870924779664018,0.17853472819382415,0.21155634399048567,0.1831490181999021,0.19416018401722185,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.23_1,MAIZ,61.91386126616446,89.07616162462985,85.71656573998384,82.37211289024563,77.12370541393233,82.63095202520735,745.3825992862811,1036.236286834529,644.4061687893861,763.594929082902,661.061062627585,700.8049446724293,0.08306,0.08596,0.133,0.1079,0.1167,0.1179
UKR,UKR.18_1,UKR.18.24_1,MAIZ,0.943816763306332,0.8739044104688258,0.8039920576313198,0.7340797047938138,0.6641673519563076,0.5942549991188016,57.84448348954337,80.41581979839606,50.008334011002454,59.25782854379537,51.300816197420886,54.38509040901995,0.01632,0.01087,0.01608,0.01239,0.01295,0.01093
UKR,UKR.18_1,UKR.18.25_1,MAIZ,205.82203231964513,192.94242538056568,180.15418310304895,167.46660383589625,154.85786952033493,142.33407941170537,1223.9255728019027,1701.5101937400573,1058.1212789349124,1253.8303977867226,1085.4687787295022,1150.7286246712836,0.1682,0.1134,0.1703,0.1336,0.1427,0.1237
UKR,UKR.18_1,UKR.18.26_1,MAIZ,15.457891030855885,13.981240639192952,18.746576408079836,17.035738863884294,15.343197103818946,13.662631028392177,650.29236832539425,904.0411592054464,562.1977412228227,666.1813078948287,576.7279306431564,611.4015911312522,0.02377,0.01547,0.03335,0.02557,0.0266,0.02235
UKR,UKR.18_1,UKR.18.27_1,MAIZ,35.233948287606395,32.945279149501005,31.54148887346962,29.27010651463755,26.998724155805476,35.325586726905456,676.5497110655367,940.5443072119062,584.89802112467,693.080210266259,600.0149069023227,636.0886117886571,0.05208,0.03503,0.05393,0.04223,0.045,0.05554
UKR,UKR.18_1,UKR.18.28_1,MAIZ,46.20261959136381,65.01725363426601,61.03232983406656,72.99563434615642,67.57511799705459,67.14499434846952,1194.2652466993009,1660.2761936221436,1032.4790153146953,1223.4453651490164,1059.1637821947816,1122.8421362917545,0.03869,0.03916,0.05911,0.05966,0.0638,0.0598
UKR,UKR.18_1,UKR.18.29_1,MAIZ,63.531898466707254,99.42133064636745,115.41150697159124,148.6993949242902,139.59060476583747,133.74176616449319,1374.4901206100178,1910.8261183390402,1188.2889585955818,1408.073769333125,1219.000685784186,1292.2886499486774,0.04622,0.05203,0.09712,0.1056,0.1145,0.1035
UKR,UKR.18_1,UKR.18.2_1,MAIZ,7.556625878353814,6.952573080786998,6.348520283220182,9.096312307263322,8.320370031665226,22.50511113503406,350.98471763918855,487.9414959382624,303.4370770313967,359.5605140655332,311.27951018815156,329.99405387451054,0.02153,0.01425,0.02092,0.0253,0.02673,0.0682
UKR,UKR.18_1,UKR.18.3_1,MAIZ,16.191152828690637,14.927187725201733,13.663222621712826,15.643129732188473,14.21281220747062,12.782494682752764,151.23166891639988,210.2433611943366,130.74442636487208,154.92679277981733,134.1235599711409,142.18724916460147,0.1071,0.071,0.1045,0.101,0.106,0.0899
UKR,UKR.18_1,UKR.18.4_1,MAIZ,34.42856193111956,32.01635460131088,44.21464381686435,41.5747538167125,38.45778166545186,35.4652038263831,608.3291339889896,845.7035669756846,525.9192352654442,623.1927635179171,539.5117945161851,571.9479707414565,0.0566,0.03786,0.08407,0.06671,0.07128,0.06201
UKR,UKR.18_1,UKR.18.5_1,MAIZ,617.6995623431825,627.2000274728259,612.6078536028278,569.555586985612,515.740272153723,497.11312033722436,6230.974656907801,8662.346086448319,5386.8691197331755,6383.219377289859,5526.0945611624165,5858.330814095716,0.09913,0.07241,0.1137,0.08923,0.09333,0.08486
UKR,UKR.18_1,UKR.18.6_1,MAIZ,3.5316053965979877,3.2155181616042396,2.8994309266104916,2.5966373746573197,2.3130103506902926,2.035256171668835,171.62186432753504,238.58995850006477,148.37237705534693,175.8151926886168,152.2071109670666,161.3580076189082,0.02058,0.01348,0.01954,0.01477,0.0152,0.01261
UKR,UKR.18_1,UKR.18.7_1,MAIZ,29.206263765008508,49.20534890242342,58.56309779214197,54.961770176320684,51.36044256049941,55.60294745693204,571.8547273011803,794.99658268753706,494.3859895268623,585.8271582371026,507.1635614519286,537.65491830733,0.05107,0.06189,0.1185,0.09382,0.1013,0.1034
UKR,UKR.18_1,UKR.18.8_1,MAIZ,275.59044524556373,282.44104441379113,310.9024017136269,346.30897421334635,323.2995525880695,300.698732527596,1465.7129270620965,2037.6447244120016,1267.15387879668,1501.5254711708342,1299.9038963324654,1378.0558705542112,0.188,0.1386,0.2454,0.2306,0.2487,0.2182
UKR,UKR.18_1,UKR.18.9_1,MAIZ,227.6362497348704,213.6377943551382,214.28490954481393,198.7341715696092,184.74008959209073,170.99483475814546,1312.4154728308788,1824.5294935146778,1134.6235175286618,1344.482418644037,1163.94824337085,1233.9263804993043,0.1734,0.1171,0.1889,0.1478,0.1587,0.1386
UKR,UKR.19_1,UKR.19.10_1,MAIZ,5.112497732196076,4.785562703711958,4.45862767522784,4.131692646743722,3.804757618259604,3.477822589775486,78.96325950922025,109.77529514176264,68.26616503280535,80.89261085895004,70.03052699336556,74.24085666139895,0.06475,0.04359,0.065310000000000007,0.05108,0.05433,0.04685
UKR,UKR.19_1,UKR.19.11_1,MAIZ,0,2.176263831910591,2.955953098488443,3.442620844044029,3.2522857311901463,3.061950618336263,367.9669469867164,511.5503141453209,318.11873630520006,376.95767926191934,326.3406218763121,345.96065989630983,0,0.004254,0.009292,0.009133,0.009966,0.008851
UKR,UKR.19_1,UKR.19.13_1,MAIZ,7.208392539263706,6.588224942049584,12.036033154009706,11.11251027064056,10.198267112330504,9.293303679079536,445.1662662973093,618.8733668502813,384.8599208159763,456.04325063246824,394.80675471393454,418.5430689168755,0.01619,0.01065,0.03127,0.02437,0.02583,0.0222
UKR,UKR.19_1,UKR.19.14_1,MAIZ,13.813789502962935,12.729022757642854,11.64425601232277,10.559489267002688,9.474722521682605,8.389955776362523,87.8071439808193,120.98519669101289,76.05213368980152,89.63387540049365,80.20175432915447,84.07876548904518,0.1573,0.1052,0.15310000000000001,0.1178,0.1181,0.09979
UKR,UKR.19_1,UKR.19.15_1,MAIZ,11.614724374353733,12.544352099545183,13.89648868581984,13.228045510677804,12.252597516153182,11.277149521628559,213.96172804565091,297.4511436234507,184.97649069011763,219.1895688333934,189.7572702111985,201.1657330458553,0.05428,0.04217,0.07513,0.06035,0.06457,0.05606
UKR,UKR.19_1,UKR.19.16_1,MAIZ,26.224013479897067,27.17779177750181,32.44409160735178,30.587229136172464,28.367787445839998,26.14835621436556,436.1869260425658,606.3902230088385,377.0970051571507,446.8445133778055,386.84320389294794,410.10073868747935,0.06012,0.04482,0.08604,0.06845,0.07333,0.06376
UKR,UKR.19_1,UKR.19.17_1,MAIZ,156.55702204857076,162.00105011219298,152.72977173073974,143.2260340693946,133.72229640804946,125.78754529544594,894.766350736924,1242.155688406399,773.7797327810338,916.1131160402432,797.3111878986828,843.718270794624,0.175,0.1304,0.1974,0.1563,0.1677,0.1491
UKR,UKR.19_1,UKR.19.18_1,MAIZ,8.203604123822561,7.526408564850886,7.70524856863079,6.997470998486136,6.291003189433325,5.585845141472356,563.2916239186916,783.0920943598691,486.9829234384659,577.0548279917467,499.5691606343643,529.6039318770921,0.01456,0.009611,0.01582,0.01213,0.01259,0.01055
UKR,UKR.19_1,UKR.19.1_1,MAIZ,3.2791805415219084,3.0855192712432835,2.8918580009646595,2.6981967306860346,2.5045354604074097,2.3108741901287853,33.77888227597696,46.95964673255727,29.20288202903135,34.604219686268515,29.95764032204503,31.758734034278962,0.09708,0.06571,0.099030000000000007,0.07797,0.0836,0.07276
UKR,UKR.19_1,UKR.19.2_1,MAIZ,2.5728426433756018,2.4169127862013227,2.260982929027044,2.105053071852765,1.949123214678486,1.7931933575042072,75.2267983656436,104.58083980429066,65.03587952215867,77.06485477142884,66.71675366889492,70.72785481844983,0.0342,0.02311,0.03477,0.02732,0.02921,0.02535
UKR,UKR.19_1,UKR.19.3_1,MAIZ,9.533309714589786,8.91373299574417,8.295509820842835,7.679815328670922,7.067998322405884,6.458883663262576,358.8235879136918,498.83915015504533,310.2140213363301,367.5909156298853,318.2316068944937,337.36412000468016,0.02657,0.01787,0.02674,0.02089,0.02221,0.01915
UKR,UKR.19_1,UKR.19.5_1,MAIZ,240.7406307441106,221.66394724516465,211.79084362441836,191.41043433269238,175.1714730859529,155.58500538961846,564.7580618809769,782.7150052690405,488.5627859991408,577.8474522997424,506.05288203544023,534.3736823011703,0.4263,0.2832,0.4335,0.3312,0.3462,0.2912
UKR,UKR.19_1,UKR.19.6_1,MAIZ,0,0,0,0,0,0,99.94510832570296,138.9444132957604,86.40561827855353,102.38712035567204,88.6388004998795,93.96788465083687,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.7_1,MAIZ,1.422583170769892,9.82847351314344,9.299973790938582,8.771474068733728,8.242974346528872,7.714474624324016,284.4426423860523,395.43422109095854,245.90940759260494,291.3925808690775,252.26501881365112,267.4315317404886,0.005001,0.02485,0.03782,0.0301,0.03268,0.02885
UKR,UKR.19_1,UKR.19.8_1,MAIZ,4.629511397637114,7.6220849657460175,7.182177772035667,6.742270578325316,6.3023633846149645,5.862456190904614,111.85597873999343,155.5029915921813,96.70293187021659,114.58901540664918,99.20225161938464,105.16642468877163,0.04139,0.04902,0.07427,0.05884,0.06353,0.05574
UKR,UKR.19_1,UKR.19.9_1,MAIZ,5.995542343466785,5.630391795023522,18.0649759833168,17.055134560193476,16.046140135287164,15.03799270859787,542.339147112438,753.9638093871741,468.86886319840306,555.5904081672137,480.98693642429515,509.90451930290976,0.01105,0.007468,0.03853,0.0307,0.03336,0.02949
UKR,UKR.1_1,UKR.1.10_1,MAIZ,23.91127407775869,22.498743763613216,21.086213449467746,19.67368313532227,18.261152821176793,16.848622507031322,225.22376765639117,313.10771263859976,194.71287010823187,230.72677985244098,199.74528962506537,211.75424564845798,0.1062,0.07186,0.1083,0.08527,0.09142,0.07957
UKR,UKR.1_1,UKR.1.11_1,MAIZ,116.39858972809064,110.44283353084103,105.52858254245471,98.85779545501376,92.20262934157923,86.47068475759424,852.8063809965261,1185.5776060224669,737.2773300897038,873.6434532306288,756.3325102798984,801.8042401618013,0.1365,0.09316,0.1431,0.1132,0.1219,0.10780000000000001
UKR,UKR.1_1,UKR.1.12_1,MAIZ,33.06460644206858,30.817626265025428,29.363321939360016,27.755809035235725,25.433301003425544,23.110792971615357,171.49785977499138,238.41756647320307,148.26517130799837,175.68815826683638,152.09713445117578,161.24141916665874,0.1928,0.1293,0.198,0.158,0.1672,0.1433
UKR,UKR.1_1,UKR.1.13_1,MAIZ,27.357485657365334,40.56875735628344,49.14022923732905,46.21890219954746,43.29757516176586,40.37624812398427,778.9907054785483,1082.9585194189253,673.461409644704,798.0242000225078,690.8672459402006,732.4031158977424,0.03512,0.03746,0.07297,0.05792,0.06267,0.05513
UKR,UKR.1_1,UKR.1.14_1,MAIZ,147.54460668671504,148.10593097956084,140.97958995651354,130.89331822500532,120.82125641067856,112.11503643942817,971.7189068125905,1350.8906604561773,840.0808638126158,995.4614320840797,861.7930358555783,913.6051946718479,0.1518,0.1096,0.1678,0.1315,0.1402,0.1227
UKR,UKR.1_1,UKR.1.15_1,MAIZ,1.8427598720957488,2.298675582294386,2.081406311367922,1.8725588169469005,1.6721330990313217,1.4717073811157424,364.95903344102663,507.36869095383605,315.51830258715563,373.87627176353163,323.6729790755418,343.1326348149825,0.005049,0.004531,0.0065970000000000004,0.005008,0.005166,0.004289
UKR,UKR.1_1,UKR.1.16_1,MAIZ,164.7405843444845,187.18738771988546,180.3267486295704,169.19240117640004,172.57227852840205,162.31432043804463,1586.949856081207,2206.189181009563,1371.9669305365553,1625.7246466080119,1407.4258765930972,1492.0422171832404,0.1038,0.08485,0.1314,0.1041,0.1226,0.1088
UKR,UKR.1_1,UKR.1.17_1,MAIZ,18.078907519440552,41.342243059308245,38.62704634735473,38.817270889558706,36.800182734961986,34.2853315633745,644.922603928863,896.5760738589872,557.5554148452234,660.6803411866077,571.9656217813321,606.3529658421479,0.02803,0.04611,0.06928,0.05875,0.06434,0.05654
UKR,UKR.1_1,UKR.1.18_1,MAIZ,876.4518661474581,890.968666326361,873.7821929859438,884.720968490661,841.9350126818567,808.5923365626268,1574.5076192085135,2188.8918932150523,1361.2102343083636,1612.9784019391207,1396.3911699385517,1480.3440890923534,0.5567,0.407,0.6419,0.5485,0.6029,0.5462
UKR,UKR.1_1,UKR.1.1_1,MAIZ,13.239198599017604,12.194652686310418,11.24475969403883,10.408484715061594,9.59117482894311,8.773864942824627,92.50272601992914,128.59795952406984,79.97145000990623,94.76289436162983,82.03833899159308,86.97059450075422,0.1431,0.09483,0.1406,0.1098,0.1169,0.1009
UKR,UKR.1_1,UKR.1.20_1,MAIZ,50.54582504364467,47.48134107217964,44.49938033696318,45.47442965072363,42.3318538648335,39.189278078943374,1256.6087487746393,1746.9465816358531,1086.376889184772,1287.312139194427,1114.454664715128,1181.4571811887342,0.04022,0.02718,0.04096,0.03533,0.03798,0.03317
UKR,UKR.1_1,UKR.1.21_1,MAIZ,75.78216395042867,105.80264583722733,101.4997564950107,94.68630018016785,88.01776368141002,82.691819784959,1785.645140873501,2482.416804678059,1543.7451117714265,1829.2747590540985,1583.6437226088947,1678.8545176030084,0.04244,0.04262,0.06575,0.05176,0.05558,0.04925
UKR,UKR.1_1,UKR.1.22_1,MAIZ,94.68439721159677,97.44530046152872,98.76604951037257,92.07507690516998,88.9143991912323,97.65498001961939,1165.3363338744105,1620.0590095390594,1007.4690809553746,1193.8096167989486,1033.5074576830555,1095.6433189715042,0.08125,0.06015,0.09803,0.07713,0.08603,0.08913
UKR,UKR.1_1,UKR.1.23_1,MAIZ,131.55710177275068,131.84420692350054,189.50663970630006,203.10902541521233,189.94619362773363,181.64222495658126,1073.7062596831286,1492.6742169060367,928.252065275065,1099.9406962325859,952.2430516296632,1009.4931873002807,0.1225,0.08833,0.2042,0.1847,0.1995,0.1799
