GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.144_1,PMIL,231.48726774041262,252.20705159991934,269.4733343603732,278.40477173474716,287.98455568316245,292.54694442307306,36.50935968588172,58.664525908602535,34.9269679275834,74.64483290021664,53.6264327015231,61.3170718924906,6.34,4.299,7.715,3.73,5.37,4.771
USA,USA.44_1,USA.44.145_1,PMIL,6.721296063147218,6.2775225527103835,5.833749042273549,21.11344589730733,26.349087284104566,28.325047516494312,0.49625976456869253,0.7974076802884901,0.47475083184062195,1.0146227575625117,0.7289265299661741,0.8334628687880288,13.54,7.872,12.29,20.81,36.15,33.98
USA,USA.44_1,USA.44.146_1,PMIL,569.6550846191947,580.9567888096141,599.2953758822491,603.7275401675162,577.2675028493468,566.7362723458428,51.48378369779833,82.72595818163109,49.25236918627753,105.26063629319562,75.62147584739482,86.46645390267126,11.06,7.023,12.17,5.736,7.634,6.554
USA,USA.44_1,USA.44.147_1,PMIL,533.0865552096881,554.9234798729561,600.9771627480375,635.3152141510988,806.6735832720918,908.1550568911323,32.857947543449335,52.79730818482675,31.433815599347916,67.17937605389767,48.263090007857734,55.184564974457196,16.22,10.51,19.12,9.457,16.71,16.46
USA,USA.44_1,USA.44.148_1,PMIL,0.02248503818019504,0.02133195929915939,0.02017888041812375,0.01902580153708811,0.01787272265605246,0.01671964377501682,0.06925192974464692,0.11127644148458166,0.06625040674295594,0.1415883151137733,0.10172005156633919,0.11630786163823878,0.3247,0.1917,0.3046,0.1344,0.1757,0.1438
USA,USA.44_1,USA.44.149_1,PMIL,6.249620126989681,6.181278281018188,6.232156983696218,6.733588691066044,8.575270988926622,12.236439279656393,7.650891840418699,12.293722663389376,7.319286238565536,15.642551605377255,11.237941172260712,12.849589504086463,0.8168,0.5028,0.8515,0.4305,0.7631,0.9523
USA,USA.44_1,USA.44.14_1,PMIL,8.240763966706488,11.6375179900326,12.549907250435139,12.687894620705247,13.250711057783072,13.121243730448146,18.905438554850612,30.37792498846292,18.086037436518225,38.652918428965215,27.769077219574687,31.75147811412083,0.4359,0.3831,0.6939,0.3283,0.4772,0.4132
USA,USA.44_1,USA.44.150_1,PMIL,45.124354214447884,41.59279214059141,38.06123006673493,34.529667992878444,30.99810591902196,27.466543845165482,0.0016252318710544415,0.0026114798513935445,0.0015547909337110565,0.003322850975276846,0.0023872066863767742,0.0027295592236296845,27760,15930,24480,10390,12990,10060
USA,USA.44_1,USA.44.152_1,PMIL,0,0,0,0,0,0,7.886122981388709,12.6717003513761,7.544321971509534,16.12349099630894,11.583458241282573,13.244657642950273,0,0,0,0,0,0
USA,USA.44_1,USA.44.153_1,PMIL,0.00817327462289733,0.00741310920500874,0.00665294378712014,0.00589277836923155,0.00513261295134295,0.00437244753345436,7.293025956929159,11.718691148884465,6.976931008494248,14.910880622823841,10.712293204664496,12.248557651033083,0.001121,6.326e-4,9.536e-4,3.952e-4,4.791e-4,3.57e-4
USA,USA.44_1,USA.44.154_1,PMIL,2.190648882016491,2.0007466763482427,1.810844470679994,1.620942265011746,1.431040059343497,1.241137853675249,0.2889936956858047,0.464365255754916,0.2764681064618932,0.5908590648886363,0.42448569644052836,0.48536176386833513,7.58,4.309,6.55,2.743,3.371,2.557
USA,USA.44_1,USA.44.155_1,PMIL,4.228575359847843,3.9370600256532606,3.868224069521195,3.5652892800413554,3.262354490561515,5.246900830701985,0.019245288030922555,0.030924007104544435,0.018411157127827437,0.03934775415248589,0.02826826195505137,0.032322251607170796,219.7,127.3,210.1,90.61,115.4,162.3
USA,USA.44_1,USA.44.156_1,PMIL,3.5380798770686392,3.210541053348464,2.8830022296282896,2.5554634059081143,2.2279245821879394,1.9003857584677648,34.73894858353074,55.81976695154776,33.233290133109186,71.02515723247875,51.02598085435012,58.34368573134965,0.1018,0.05752,0.08675,0.03598,0.04366,0.03257
USA,USA.44_1,USA.44.157_1,PMIL,0.00187553451379202,0.00296328890801222,0.09010930387616553,0.085985531804103,0.08124132938616965,0.07649712696823634,0.03425061805974933,0.05503510025482082,0.032766124872230365,0.07002674612197561,0.05030870111581254,0.05752353993608987,0.05476,0.05384,2.75,1.228,1.615,1.33
USA,USA.44_1,USA.44.158_1,PMIL,35.16002714106968,34.82091115763978,32.93817908139706,35.392583415993414,35.71208875229042,34.78783685216614,101.10247246373707,162.4550160918397,96.72048054312647,206.7080120764969,148.50342438711138,169.80050118394186,0.3478,0.2143,0.3406,0.1712,0.2405,0.2049
USA,USA.44_1,USA.44.15_1,PMIL,20.514964519015454,19.507095772653962,21.791559480411447,21.38897817697041,20.619793474929654,21.271101973227548,66.05829123327457,106.14479056533631,63.1951871823091,135.05879459968793,97.02910540413275,110.94418054699875,0.3106,0.1838,0.3448,0.1584,0.2125,0.1917
USA,USA.44_1,USA.44.160_1,PMIL,0.30404737728411285,1.787263984490441,1.9558879954740407,2.8894254194547293,3.2609298772314355,3.5671337388332525,2.6362752326549055,4.236059958841096,2.522013568340583,5.389969200051523,3.8722683049774282,4.4275955360456045,0.1153,0.4219,0.7755,0.5361,0.8421,0.8057
USA,USA.44_1,USA.44.161_1,PMIL,82.39941396846646,90.47816454676263,88.50313562427272,86.13999106194248,92.74785318383029,91.011203521625,30.284567283721774,48.66231008520648,28.971971004693533,61.917998118793506,44.48320439767341,50.86260086032212,2.721,1.859,3.055,1.391,2.085,1.789
USA,USA.44_1,USA.44.163_1,PMIL,27.881472710660983,26.87476708312239,28.15088067046695,28.365583016051122,27.6793150269622,28.589342487375745,69.05201829188475,110.95521671644288,66.0591598693034,141.17958822525318,101.42641349215626,115.97211253097929,0.4038,0.2422,0.4261,0.2009,0.2729,0.2465
USA,USA.44_1,USA.44.164_1,PMIL,0,0,0,0,0,0,5.009197384877771e-4,8.048954906215555e-4,4.7920883277560364e-4,0.0010241502589348227,7.357712892255176e-4,8.412892442235895e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.165_1,PMIL,0,0,0,0,0,0,7.326983078727189,11.773254649001736,7.009416357844581,14.980307304206216,10.762170806531714,12.305588267194697,0,0,0,0,0,0
USA,USA.44_1,USA.44.166_1,PMIL,214.28685933392146,231.87815595862125,225.0181047999551,470.6508107095802,464.57273171179884,483.0253354288318,57.09836054389796,91.74765814262005,54.6235985673972,116.73986118479509,83.8683947190321,95.89607455557288,3.753,2.527,4.119,4.032,5.539,5.037
USA,USA.44_1,USA.44.167_1,PMIL,14.307775158010454,16.902071226566367,16.10493871449976,17.22447863695325,17.73645017165018,19.272037093348718,9.743623179605667,15.656397137106687,9.321314238883962,19.92122377225904,14.311830095233972,16.364308991928297,1.468,1.08,1.728,0.8646,1.239,1.178
USA,USA.44_1,USA.44.168_1,PMIL,0.02883904795768398,0.02630015155750886,0.023761255157333742,0.02122235875715861,0.018683462356983482,0.01614456595680835,42.92116694536479,68.96724379604791,41.06087409401808,87.7540269696374,63.04435603554342,72.08563234036257,6.719e-4,3.813e-4,5.787e-4,2.418e-4,2.964e-4,2.24e-4
USA,USA.44_1,USA.44.169_1,PMIL,199.9698140365091,191.56689666804837,190.66185461238152,179.609490369343,257.2777339018495,323.69358587632877,1.113058106405562,1.7885009948903523,1.0648158477289633,2.2756914138103492,1.634905025713849,1.8693689650597074,179.7,107.1,179.1,78.93,157.4,173.2
USA,USA.44_1,USA.44.16_1,PMIL,0,0,0.09014135760495973,0.10172865729791963,0.0962747449378555,0.09082083257779136,0.0463572077736835,0.07448839530158548,0.04434798974986902,0.09477914862816253,0.06809135258176807,0.07785642548240239,0,0,2.033,1.073,1.414,1.167
USA,USA.44_1,USA.44.171_1,PMIL,0,0,0,0,0,0,0.4504207195484309,0.7237518871616488,0.43089854659024956,0.9209030132207313,0.6615962759154097,0.7564766920056019,0,0,0,0,0,0
USA,USA.44_1,USA.44.173_1,PMIL,0.028620424463878934,0.05588652132998275,0.08439699873635856,0.07858755963749242,0.08235933712653612,0.08840253114496484,3.0721966261091587,4.936513817808674,2.9390412198557057,6.281227766402259,4.512567380895449,5.159720767818582,0.009316,0.01132,0.02872,0.01251,0.01825,0.01713
USA,USA.44_1,USA.44.175_1,PMIL,478.6306142344747,494.24159698261604,483.28576958496734,503.09895521260705,545.7567744554683,653.9248262895417,25.59809697361556,41.13192441718726,24.488622087513022,52.336323824873155,37.59952616132837,42.991725024668156,18.7,12.02,19.74,9.613,14.51,15.21
USA,USA.44_1,USA.44.177_1,PMIL,7.043340024013421,6.759653679634768,6.3065761362833355,6.2074948786803885,5.7766634906548795,5.484943204366137,16.467890162730495,26.46118632108222,15.754137473166248,33.669254130783656,24.188706982150777,27.65764214200292,0.4277,0.2555,0.4003,0.1844,0.2388,0.1983
USA,USA.44_1,USA.44.178_1,PMIL,0.4869004147949303,0.4505704146173855,0.6906027000906778,0.7483957446594461,0.9549787007122146,0.9520709250626186,5.1429228482541,8.26382969389676,4.92001785077784,10.514909599334496,7.554134292792744,8.637482901292177,0.09467,0.05452,0.1404,0.07117,0.1264,0.1102
USA,USA.44_1,USA.44.179_1,PMIL,0.03462779232946192,0.03161667995298697,0.02860556757651201,0.02559445520003707,0.02258334282356212,0.01957223044708717,0.007973315083286837,0.012811803693774798,0.007627734985945725,0.016301758704436436,0.011711529547511276,0.013391095828296274,4.343,2.468,3.75,1.57,1.928,1.462
USA,USA.44_1,USA.44.17_1,PMIL,0,0,0,0,0,0,3.1137319260252005,5.0032542016173895,2.97877629328651,6.366148333302594,4.573576119061474,5.229478851579578,0,0,0,0,0,0
USA,USA.44_1,USA.44.180_1,PMIL,0.02708180764806028,0.02479895685774884,0.02251610606743739,0.02023325527712595,0.0179504044868145,0.01566755369650305,0.2128513495935496,0.3420170504316048,0.20362592837999283,0.43518302045544066,0.31264472104178975,0.35748152303225295,0.1272,0.07251,0.1106,0.04649,0.05741,0.04383
USA,USA.44_1,USA.44.181_1,PMIL,0.26732414349739697,0.24884015417419883,0.23035616485100072,0.21187217552780263,0.19338818620460452,0.1749041968814064,0.00668542107254088,0.010742370205732632,0.006395660986443466,0.013668608354705777,0.009819818433205688,0.011228091866401103,39.99,23.16,36.02,15.5,19.69,15.58
USA,USA.44_1,USA.44.182_1,PMIL,0.7234730638555907,0.7844748780257265,0.762108375195357,0.6977981529559697,1.7661985117597365,2.365722032762901,0.034975851461859775,0.05620043084604302,0.033459925146830063,0.07150951455669907,0.05137395343921092,0.05874156153489755,20.68,13.96,22.78,9.758,34.38,40.27
USA,USA.44_1,USA.44.183_1,PMIL,26.868252041780032,36.527815672128995,39.45688095337759,39.740342950988484,53.55278819492469,55.78152442352467,1.0226448520590505,1.643221791208698,0.9783212923065028,2.0908379318340566,1.502102359732998,1.7175208892649707,26.27,22.23,40.33,19.01,35.65,32.48
USA,USA.44_1,USA.44.184_1,PMIL,0.24451488850989028,0.23318665124667876,0.2160485967486916,0.20645701021050616,0.18893195735560608,0.17516228808855977,0.018091341107767278,0.029069804517782197,0.017307224669905873,0.036988463932231666,0.02657329777194503,0.030384210319785748,13.52,8.022,12.48,5.582,7.11,5.765
USA,USA.44_1,USA.44.185_1,PMIL,0.0368605546412746,0.03335002562781987,0.02983949661436515,0.02632896760091043,0.0228184385874557,0.01930790957400098,1.0698249879897646,1.7190324964769437,1.0234565427915532,2.187299589695438,1.5714024626683982,1.7967594136228702,0.03445,0.0194,0.02916,0.01204,0.01452,0.01075
USA,USA.44_1,USA.44.188_1,PMIL,0,0,0,0,0,0,0.536310822803093,0.8617631322513335,0.5130659937184027,1.0965087335178707,0.7877551535714907,0.9007281848126955,0,0,0,0,0,0
USA,USA.44_1,USA.44.18_1,PMIL,269.1588952893863,283.9110150413832,300.4305991801416,301.92425002075987,307.17276464072893,297.69605355243306,5.406398010754034,8.687190871132847,5.17207345047954,11.053595011715759,7.941137329600026,9.079986566650664,49.79,32.68,58.09,27.31,38.68,32.79
USA,USA.44_1,USA.44.190_1,PMIL,0.989773234875384,0.9137743208757378,0.8377754068760916,0.7617764928764456,0.6857775788767995,1.7198232957432524,0.45666863858218654,0.7337912636717866,0.4368756677883107,0.9336771313170593,0.6707734735565349,0.7669700039636149,2.167,1.245,1.918,0.8159,1.022,2.242
USA,USA.44_1,USA.44.191_1,PMIL,0.21960211280875003,0.20275674154696866,0.18591137028518728,0.16906599902340588,0.1522206277616245,0.13537525649984317,4.119158878527165,6.618809664976219,3.9406259456961554,8.42178358707302,6.050388127503631,6.91808246609465,0.05331,0.03063,0.04718,0.02007,0.02516,0.01957
USA,USA.44_1,USA.44.192_1,PMIL,0,0,0,0,0,0,0.6869057883124384,1.103744430522211,0.6571338594836418,1.4044061092257765,1.0089551650906758,1.1536507889402752,0,0,0,0,0,0
USA,USA.44_1,USA.44.193_1,PMIL,0,0,0,0,0,0,0.06404051698971829,0.10290255979472673,0.06126486748083684,0.13093337518569412,0.09406531651246447,0.10755535068475384,0,0,0,0,0,0
USA,USA.44_1,USA.44.194_1,PMIL,236.80522342182874,223.00019860301273,215.06413948928773,204.21552784584136,188.99092965441906,186.27271133402903,17.952119129073377,28.846097735565095,17.17403686199871,36.703819078828154,26.36880286611165,30.15038852312767,13.19,7.731,12.52,5.564,7.167,6.178
USA,USA.44_1,USA.44.196_1,PMIL,15.617294910214513,14.576489800680266,13.70290679467572,12.965045984531477,12.111981662013546,13.80879491483182,15.26024611402386,24.52070130043924,14.598835235054837,31.200178009092397,22.414870276644137,25.62941711718227,1.023,0.5945,0.9386,0.4155,0.5404,0.5388
USA,USA.44_1,USA.44.197_1,PMIL,2.0520252731445057,1.8882754615726385,1.7245256500007708,1.5607758384289032,1.4443505059862674,1.2781737980487982,0.4103855120526169,0.6594219047242224,0.3925985484470017,0.8390494447286452,0.6027909345197344,0.6892379971237277,5,2.864,4.393,1.86,2.396,1.854
USA,USA.44_1,USA.44.198_1,PMIL,199.6200146725326,215.61301333888315,218.34747839252773,240.2373812793031,289.046005941786,351.05316558278895,89.07388440832108,143.12705685913542,85.21323656951908,182.11508705269054,130.8353449302823,149.5986185734311,2.241,1.506,2.562,1.319,2.209,2.347
USA,USA.44_1,USA.44.199_1,PMIL,0,1.4038882815318363,1.33189401068405,1.2598997398362637,1.1879054689884772,1.1159111981406906,0.1710669341966499,0.27487637908821927,0.1636525366525917,0.349753127080977,0.2512700719235026,0.2873050525347941,0,5.107,8.139,3.602,4.728,3.884
USA,USA.44_1,USA.44.19_1,PMIL,43.65955025299677,41.607393955935464,38.4528455953737,36.853296778560676,35.241544454947245,34.089947722406684,5.646117104340539,9.072379959560777,5.401402618817788,11.543710199648666,8.293246485994187,9.48259217304618,7.733,4.586,7.119,3.193,4.249,3.595
USA,USA.44_1,USA.44.200_1,PMIL,0.12035699977710032,0.1839865894916229,0.24120221704814138,0.2641089764464836,0.3219911011851887,0.3197343943468064,10.161991801718745,16.32864658443923,9.721549892759354,20.776595001911165,14.926346946562147,17.066954535437784,0.01184,0.01127,0.02481,0.01271,0.02157,0.01873
USA,USA.44_1,USA.44.205_1,PMIL,1.557938164254206,1.4559846009860444,1.3798980145081763,1.2771973119521038,1.2010832932540552,1.3541192445989654,24.992628572094734,40.15903645000677,23.909395948708383,51.098419680655574,36.71018954281706,41.97484743973915,0.06234,0.03626,0.05771,0.02499,0.03272,0.03226
USA,USA.44_1,USA.44.206_1,PMIL,203.6435058637312,191.03570695730443,178.1719672451326,168.2497991564248,157.67438002105285,152.6244312203114,13.752909514440027,22.098659726440733,13.156829745977584,28.11836858903221,20.200832960964142,23.097861717743008,14.81,8.645,13.54,5.984,7.805,6.608
USA,USA.44_1,USA.44.207_1,PMIL,0,0,0,0,0,0,0.7719376315474423,1.2403765931631001,0.7384802453705668,1.5782570828962008,1.1338533955160026,1.2964608433934612,0,0,0,0,0,0
USA,USA.44_1,USA.44.208_1,PMIL,0.5926651825690931,0.6485043599696615,0.6635585865629855,0.8375474659543567,1.0747670488718475,1.0558794599064174,7.61391046918053,12.234299692682601,7.283907717050325,15.566941726150548,11.183621429789836,12.787479693933571,0.07784,0.05301,0.0911,0.0538,0.0961,0.08257
USA,USA.44_1,USA.44.209_1,PMIL,1.2025932571175476e-5,1.0880605659634955e-5,9.735278748094432e-6,8.589951836553913e-6,9.373994296640567e-5,8.816921512966556e-5,0.02162099637498221,0.03474137900316104,0.020683897319717214,0.044204984021421645,0.031757799014240834,0.036312227892200725,5.562e-4,3.132e-4,4.707e-4,1.943e-4,0.002952,0.002428
USA,USA.44_1,USA.44.20_1,PMIL,73.59241542301139,78.55157094365417,81.30281615337708,99.00356573473961,118.9902487289362,138.59859826259245,70.2314290712485,112.85033552482957,67.18745252682194,143.59094030876741,103.15878002312719,117.95292008748626,1.048,0.6961,1.21,0.6895,1.153,1.175
USA,USA.44_1,USA.44.211_1,PMIL,0,0,0,0,0,0,1.025991217764915,1.6485988495668937,0.9815226195466487,2.0976797091505146,1.5070176378113926,1.723141074015688,0,0,0,0,0,0
USA,USA.44_1,USA.44.213_1,PMIL,0,0,0,0,0,0,1.5919968625580024e-4,2.5580766683800136e-4,1.5229963997664644e-4,3.2549006831600184e-4,2.338389753902386e-4,2.6737413888920425e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.215_1,PMIL,0.39136411469346827,0.4076649326497338,0.37897657015690894,0.34863008015041846,0.3683996298416374,0.35386180006153545,0.15922657100969054,0.2558508662081002,0.15232535948925763,0.3255450352608886,0.23387846481042013,0.2674192915405048,2.458,1.593,2.488,1.071,1.575,1.323
USA,USA.44_1,USA.44.216_1,PMIL,0,0,0,0,0,0,0.02203048148481206,0.03539935410985922,0.021075634491250817,0.04504219255811904,0.03235926740134755,0.036999953673599484,0,0,0,0,0,0
USA,USA.44_1,USA.44.217_1,PMIL,0.4511438468432629,0.4129351724318927,0.4226710916330376,0.3973606165157906,0.37128157040871085,0.32903816017290777,2.9768103639791756,4.783243809947839,2.8477891971741274,6.086206772911042,4.372460158781075,4.999520579622954,0.1516,0.08633,0.1484,0.06529,0.08491,0.06581
USA,USA.44_1,USA.44.219_1,PMIL,0.00791020007278896,0.00717445843941289,0.00643871680603683,0.00570297517266076,0.00496723353928469,0.00423149190590863,4.500812832899591,7.23206469018171,4.305738222068283,9.202090223369716,6.610976981307537,7.5590661250701014,0.001758,9.92e-4,0.001495,6.197e-4,7.514e-4,5.598e-4
USA,USA.44_1,USA.44.21_1,PMIL,40.56259411992127,39.9010605996326,39.89861809456603,42.53827619283636,46.478051388690695,48.8587022300883,23.6612030956285,38.019655068587156,22.63567722795836,48.37626752392121,34.75453764080848,39.73873285535919,1.714,1.049,1.763,0.8793,1.337,1.229
USA,USA.44_1,USA.44.220_1,PMIL,0.08227659193794361,0.0780159789580866,0.08726237986468069,0.08127506823237785,0.0957692358484783,0.14161037243717092,0.027002773546273333,0.04338900824168815,0.025832417049242187,0.055208240751026066,0.039662772253265935,0.0453508640271706,3.047,1.798,3.378,1.472,2.415,3.123
USA,USA.44_1,USA.44.221_1,PMIL,10.035143968997989,11.221393633758902,11.40156340249259,11.079521856693734,11.76768115557985,11.329258426778942,50.495017596873716,81.13717396179524,48.306458269405695,103.23906481081605,74.16913597551024,84.8058320068921,0.1987,0.1383,0.236,0.1073,0.1587,0.1336
USA,USA.44_1,USA.44.223_1,PMIL,0,0,0,0,0,0,8.625591156552185,13.859903877641726,8.251740054423513,17.635362988724374,12.669619178409524,14.486586388039758,0,0,0,0,0,0
USA,USA.44_1,USA.44.224_1,PMIL,0.03746257448394616,0.048631239394898176,0.045103540668323304,0.04157584194174843,0.054343473796933696,0.04998011709180702,0.6615096420685677,1.0629370076552922,0.6328384351602482,1.3524826816720394,0.9716522723765199,1.1109982379663446,0.05663,0.04575,0.07127,0.03074,0.05593,0.04499
USA,USA.44_1,USA.44.226_1,PMIL,0,0,0,0,0,0,42.466245121212594,68.23625937536836,40.62566953008086,86.82392126965621,62.37614835408179,71.32159609220591,0,0,0,0,0,0
USA,USA.44_1,USA.44.227_1,PMIL,2.8076604075549865,3.126712159857504,2.8926271526919516,2.679116186703507,2.7494291284834556,3.0463961781873845,5.600369436647354,8.99887099474366,5.357637750410647,11.45017727987377,8.226050450678649,9.405759463489197,0.5013,0.3475,0.5399,0.234,0.3342,0.3239
USA,USA.44_1,USA.44.231_1,PMIL,0,0,0,0,0,0,0.6467380975278283,1.039201569266999,0.6187071201535163,1.3222816733988654,0.9499552268510177,1.086189589818021,0,0,0,0,0,0
USA,USA.44_1,USA.44.232_1,PMIL,3.488121862933916,3.4039749691802927,3.2567841482368,3.252659352111891,3.2029245683392475,2.967003320317262,21.331842657171155,34.27675661821532,20.407276126822573,43.613797784955565,31.33307827079306,35.826597372916176,0.1635,0.09931,0.1596,0.07458,0.1022,0.08282
USA,USA.44_1,USA.44.234_1,PMIL,248.18986669842482,235.38266499805354,234.12228379050825,222.60995208365009,246.65117011081225,241.4307328961245,31.948259813071246,51.335589877886946,30.56355563159181,65.3194834343153,46.92690366352734,53.656754340602674,7.768,4.585,7.66,3.408,5.256,4.5
USA,USA.44_1,USA.44.235_1,PMIL,71.42788156341129,69.41624743131133,68.29121086845836,65.89920114527312,65.8630340294189,65.65042646379395,49.407933542349205,79.3904089889178,47.26649070400226,101.01647837553953,72.57238269381955,82.98008617902879,1.446,0.8744,1.445,0.6524,0.9075,0.7912
USA,USA.44_1,USA.44.237_1,PMIL,217.30529955221127,208.45510285215863,215.12132449243228,247.10826901130142,251.43237577860444,270.0756111718903,69.25423488862302,111.2801454711668,66.25261197718669,141.59302807199518,101.72343745558419,116.31173310243649,3.138,1.873,3.247,1.745,2.472,2.322
USA,USA.44_1,USA.44.239_1,PMIL,206.51186614087632,221.5241745919658,225.8959264446091,240.58042722461764,244.8823903709681,251.91521313548023,35.44254768738267,56.9503347898315,33.90639378503699,72.46369348695266,52.0594558403866,59.52537276189661,5.827,3.89,6.662,3.32,4.704,4.232
USA,USA.44_1,USA.44.23_1,PMIL,0.1310896939094143,0.13516981832411093,0.1477726523851371,0.22941037471939182,0.22424184311721684,0.21051550290527968,8.077810957754718,12.979711347806692,7.727701791376053,16.51540466140547,11.86501733880512,13.56659551118152,0.01623,0.01041,0.01912,0.01389,0.0189,0.01552
USA,USA.44_1,USA.44.241_1,PMIL,91.09861919948187,92.60752591390641,96.56916416178572,96.15040948589882,94.7166299291242,109.59737856382986,169.8415344313768,272.90736355640047,162.4802482676844,347.2477486930305,249.47015489920346,285.24700697741486,0.5364,0.3393,0.5943,0.2769,0.3797,0.3842
USA,USA.44_1,USA.44.242_1,PMIL,1.5802946230721073,1.4687771635909515,1.3572597041097954,1.245742244628639,1.1342247851474827,1.0227073256663268,3.3646852304768666,5.406494816011053,3.2188527583715407,6.879232310609259,4.942186541380281,5.650952192747798,0.4697,0.2717,0.4217,0.1811,0.2295,0.181
USA,USA.44_1,USA.44.243_1,PMIL,0.20485601603338396,0.18943016819219097,0.174004320350998,0.2099037817118664,0.27235809385500837,0.4676499102356764,9.090631411865743,14.607146950133494,8.696624495622103,18.586156222251784,13.352689223177126,15.267616431110888,0.02253,0.01297,0.02001,0.01129,0.0204,0.03063
USA,USA.44_1,USA.44.244_1,PMIL,0.02194282091650164,0.02003474953245802,0.0181266781484144,0.01621860676437078,0.01431053538032716,0.01240246399628353,4.01283403794952,6.4479631637375965,3.8389094453600263,8.204398236402803,5.894213876385712,6.739511054551154,0.005468,0.003107,0.004722,0.001977,0.002428,0.00184
USA,USA.44_1,USA.44.246_1,PMIL,25.04287055992673,26.083611850705534,25.50643270813356,28.840140532786116,61.500110083035985,58.76067202580287,15.789170193534762,25.370595153224343,15.104834642334163,32.28158425318109,23.191775481176528,26.51773934710024,1.586,1.028,1.689,0.8934,2.652,2.216
USA,USA.44_1,USA.44.247_1,PMIL,29.180816461597498,31.239974926706285,36.82173020369473,36.53229510796449,38.87384643948455,39.75949156370546,77.0430781651388,123.79553336414867,73.70387054902734,157.51762685607966,113.16400730902659,129.3930105407298,0.3788,0.2524,0.4996,0.2319,0.3435,0.3073
USA,USA.44_1,USA.44.249_1,PMIL,51.33263480813739,70.70190289279914,68.76928567920157,65.17085682813372,63.36768679033352,67.58307758802194,1.1831347905346539,1.9011026807881688,1.131855262282012,2.4189659719516716,1.737836510070937,1.9870619927024928,43.39,37.19,60.76,26.94,36.46,34.01
USA,USA.44_1,USA.44.250_1,PMIL,29.82662696411803,31.749127741508225,55.65380824801524,59.17510935129108,55.38769079065947,50.97404871911976,4.570858382150276,7.344616347459562,4.372747851193462,9.34530112501813,6.713862733488662,7.676706862023759,6.525,4.323,12.73,6.332,8.25,6.64
USA,USA.44_1,USA.44.251_1,PMIL,0,0,0,0,0,0,4.804141364484479,7.719463665487795,4.595919862758169,9.822257428405026,7.056518267855465,8.068503089680208,0,0,0,0,0,0
USA,USA.44_1,USA.44.252_1,PMIL,11.324391758479386,10.951333521897986,10.319996542734936,10.772043627487967,12.102852780468629,13.633878127228908,2.6437284571788955,4.248036062693702,2.529143754576282,5.405207612994058,3.883215904354244,4.440113145444958,4.283,2.578,4.08,1.993,3.117,3.071
USA,USA.44_1,USA.44.254_1,PMIL,0.058924033920300725,0.05434038942554349,0.04975674493078624,0.12229658462812253,0.11838894233346542,0.116383253953064,7.359926319411416,11.826189009211307,7.04093176980218,15.047661065466968,10.81055917857446,12.360916081069988,0.008006,0.004595,0.007067,0.008127,0.01095,0.009415
USA,USA.44_1,USA.44.25_1,PMIL,7.865715526273621,7.312312548565113,7.671888557483752,9.36973573858832,8.838864529598302,11.156922626519519,24.886038868996284,39.98776435833469,23.807426065545243,50.88049280806393,36.553626250854016,41.795831194477124,0.3161,0.1829,0.3222,0.1842,0.2418,0.2669
USA,USA.44_1,USA.44.26_1,PMIL,182.1284767581367,185.90106492162965,183.26616901454025,212.4234179137166,212.02927395500697,221.97428442448268,50.390024336062694,80.9684670898569,48.20601563539322,103.02440192775491,74.014917602922,84.62949696906163,3.614,2.296,3.802,2.062,2.865,2.623
USA,USA.44_1,USA.44.27_1,PMIL,0.04453888383943547,0.05362111049580117,0.04989528260861486,0.06607422968128794,0.0658004292541875,0.0608244700792989,0.00435272594171566,0.006994113454133501,0.0041640697254587185,0.00889932070502586,0.006393460931385584,0.007310355804451361,10.23,7.667,11.98,7.425,10.29,8.32
USA,USA.44_1,USA.44.28_1,PMIL,86.06115353097879,94.65429815416302,100.73160376817532,105.32036842323478,105.27107961375286,106.31982921131826,17.3920550788915,27.94616708038362,16.638247155293463,35.55874593049213,25.546158005888714,29.20976705167848,4.948,3.387,6.054,2.962,4.121,3.64
USA,USA.44_1,USA.44.29_1,PMIL,7.1268593921739996,6.724553636734744,19.143372665225815,18.701060655036535,17.766117144254682,16.792306757419716,14.627300979219076,23.503662749805937,13.993323261866344,29.906096594655036,21.485174714536242,24.566392658009544,0.4872,0.2861,1.368,0.6253,0.8269,0.6835
USA,USA.44_1,USA.44.2_1,PMIL,0,0,0,0,0,0,0.24317533808559613,0.39074270390374033,0.23263561199566266,0.49718161679708567,0.357185828913899,0.4084103313825375,0,0,0,0,0,0
USA,USA.44_1,USA.44.30_1,PMIL,0,0,0,0,0,0,7.946914823217758,12.769382825423735,7.60247896818354,16.247782326369723,11.672751771563464,13.346756879090814,0,0,0,0,0,0
USA,USA.44_1,USA.44.33_1,PMIL,0,0,0,0,0,0,1.143720818388497,1.837770921205891,1.094149573853304,2.3383825437541796,1.6799436644285926,1.9208666558231915,0,0,0,0,0,0
