GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.22_1,VNM.22.6_1,VEGE,16.529116237304084,12.351886662326487,9.074852940243789,6.9079290518698935,5.164848192901672,3.537742257703583,396.1544796980774,396.1544796980774,396.1544796980774,396.1544796980774,396.1544796980774,396.1544796980774,0.04172,0.03118,0.02291,0.01744,0.01304,0.00893
VNM,VNM.22_1,VNM.22.7_1,VEGE,0,0,0,0,0,0,77.19599921405239,77.19599921405239,77.19599921405239,77.19599921405239,77.19599921405239,77.19599921405239,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.8_1,VEGE,0.4214014435126358,0.17002432825363725,0.10101724937324941,0.06700738771000976,0.0548242263081898,0.04264106490636985,401.2660514845051,401.2660514845051,401.2660514845051,401.2660514845051,401.2660514845051,401.2660514845051,0.00105,4.237e-4,2.517e-4,1.67e-4,1.366e-4,1.063e-4
VNM,VNM.22_1,VNM.22.9_1,VEGE,0.09458629535779615,0.01551857722946355,0,0,0,0,122.14995409298068,122.14995409298068,122.14995409298068,122.14995409298068,122.14995409298068,122.14995409298068,7.743e-4,1.27e-4,0,0,0,0
VNM,VNM.23_1,VNM.23.13_1,VEGE,7.637702054183682,7.120187535454518,6.665141731861489,6.210095928268461,11.822990278684944,11.079519893251174,526.169398404199,526.169398404199,526.169398404199,526.169398404199,526.169398404199,526.169398404199,0.01452,0.01353,0.01267,0.0118,0.02247,0.02106
VNM,VNM.23_1,VNM.23.15_1,VEGE,0,0,0,0,0,0,80.4878681780318,80.4878681780318,80.4878681780318,80.4878681780318,80.4878681780318,80.4878681780318,0,0,0,0,0,0
VNM,VNM.23_1,VNM.23.1_1,VEGE,12.128956980526851,9.68097807915895,7.933805495542456,6.757639544967541,5.59892413959854,4.45232641214029,366.4481205820109,366.4481205820109,366.4481205820109,366.4481205820109,366.4481205820109,366.4481205820109,0.0331,0.02642,0.02165,0.01844,0.01528,0.01215
VNM,VNM.23_1,VNM.23.2_1,VEGE,0.14882575019923813,0,0,0,0,0,140.6638085087574,140.6638085087574,140.6638085087574,140.6638085087574,140.6638085087574,140.6638085087574,0.001058,0,0,0,0,0
VNM,VNM.23_1,VNM.23.4_1,VEGE,5.290792239183543,4.712029570511844,4.133266901840145,3.554504233168445,2.9757415644967455,2.3969788958250464,0.03505475547163034,0.03505475547163034,0.03505475547163034,0.03505475547163034,0.03505475547163034,0.03505475547163034,150.9,134.4,117.9,101.4,84.89,68.38
VNM,VNM.23_1,VNM.23.5_1,VEGE,13.936644664323362,18.465200902645613,17.533019014947815,18.429752981891703,199.45207046116028,191.08183244844489,469.3925839494397,469.3925839494397,469.3925839494397,469.3925839494397,469.3925839494397,469.3925839494397,0.02969,0.03934,0.03735,0.03926,0.4249,0.4071
VNM,VNM.23_1,VNM.23.9_1,VEGE,2.824072548486237,2.4841042819690813,2.1441360154519264,1.8041677489347712,1.4641994824176163,1.1242312159004615,98.44068917530788,98.44068917530788,98.44068917530788,98.44068917530788,98.44068917530788,98.44068917530788,0.02869,0.02523,0.02178,0.01833,0.01487,0.01142
VNM,VNM.24_1,VNM.24.1_1,VEGE,11.972159896077827,18.19828312142553,16.141561954735515,14.110441670765953,12.10318800292563,10.581413365213331,3932.0084424940924,3932.0084424940924,3932.0084424940924,3932.0084424940924,3932.0084424940924,3932.0084424940924,0.003045,0.004628,0.004105,0.003589,0.003078,0.002691
VNM,VNM.24_1,VNM.24.2_1,VEGE,35.6927270519518,33.72598817784096,31.111699118863697,36.656569844449805,39.88129854327782,40.389187237006084,7284.719947947009,7284.719947947009,7284.719947947009,7284.719947947009,7284.719947947009,7284.719947947009,0.0049,0.00463,0.004271,0.005032,0.005475,0.005544
VNM,VNM.24_1,VNM.24.3_1,VEGE,77.75671544600296,76.20796045634421,73.32882797591735,81.76388213244125,75.3693990393188,72.21765532361961,5002.621805915564,5002.621805915564,5002.621805915564,5002.621805915564,5002.621805915564,5002.621805915564,0.01554,0.01523,0.01466,0.01634,0.01507,0.01444
VNM,VNM.24_1,VNM.24.4_1,VEGE,160.35491324207527,186.11021606519742,209.59465084683583,305.0969274840947,339.00248917770955,354.2705633042424,9708.688857247596,9708.688857247596,9708.688857247596,9708.688857247596,9708.688857247596,9708.688857247596,0.01652,0.01917,0.02159,0.03143,0.03492,0.03649
VNM,VNM.24_1,VNM.24.5_1,VEGE,37.0450737393885,34.432325759563504,31.749995626849543,35.58055341290571,45.9593511113852,62.35864290488888,8444.71026393833,8444.71026393833,8444.71026393833,8444.71026393833,8444.71026393833,8444.71026393833,0.004387,0.004077,0.00376,0.004213,0.005442,0.007384
VNM,VNM.24_1,VNM.24.6_1,VEGE,403.6504608071136,429.37976550425526,439.6563880546719,770.7322310824566,922.4833198663699,1032.6528226821936,30975.453096524558,30975.453096524558,30975.453096524558,30975.453096524558,30975.453096524558,30975.453096524558,0.01303,0.01386,0.01419,0.02488,0.02978,0.03334
VNM,VNM.24_1,VNM.24.7_1,VEGE,110.54901561039688,119.51788962745772,125.89855157055234,178.07518331076545,184.741385333482,217.42466551775797,7539.419888064024,7539.419888064024,7539.419888064024,7539.419888064024,7539.419888064024,7539.419888064024,0.01466,0.01585,0.0167,0.02362,0.0245,0.02884
VNM,VNM.24_1,VNM.24.8_1,VEGE,54.21259571616913,50.312841745110404,46.526145851356866,44.5867128789589,40.84876476256946,37.16833592477745,2138.199479134758,2138.199479134758,2138.199479134758,2138.199479134758,2138.199479134758,2138.199479134758,0.02535,0.02353,0.02176,0.02085,0.0191,0.01738
VNM,VNM.25_1,VNM.25.12_1,VEGE,0.9743760403678784,0.7376185977481368,0.5008611551283952,0.2641037125086537,0.07286249559939147,0,0.001405017078368762,0.001405017078368762,0.001405017078368762,0.001405017078368762,0.001405017078368762,0.001405017078368762,693.5,525,356.5,188,51.86,0
VNM,VNM.25_1,VNM.25.14_1,VEGE,2.6823401522389094,2.371499694608519,2.0606592369781285,1.7498187793477384,1.438978321717348,1.1281378640869577,20.744929234601283,20.744929234601283,20.744929234601283,20.744929234601283,20.744929234601283,20.744929234601283,0.1293,0.1143,0.09933,0.08435,0.06937,0.05438
VNM,VNM.25_1,VNM.25.1_1,VEGE,64.82087901193441,52.52039412139717,45.67938606155492,42.22174738934188,67.03250679578748,173.8222659208201,4566.903969658287,4566.903969658287,4566.903969658287,4566.903969658287,4566.903969658287,4566.903969658287,0.01419,0.0115,0.01,0.009245,0.01468,0.03806
VNM,VNM.25_1,VNM.25.21_1,VEGE,0.6382553517141574,0.4898370970425994,0.3414188423710416,0.19300058769948364,0.08104716044166708,0.032700591359371894,105.62856684867776,105.62856684867776,105.62856684867776,105.62856684867776,105.62856684867776,105.62856684867776,0.006042,0.004637,0.003232,0.001827,7.673e-4,3.096e-4
VNM,VNM.25_1,VNM.25.24_1,VEGE,0,0,0,0,0,0,2.6295517207201467e-4,2.6295517207201467e-4,2.6295517207201467e-4,2.6295517207201467e-4,2.6295517207201467e-4,2.6295517207201467e-4,0,0,0,0,0,0
VNM,VNM.25_1,VNM.25.4_1,VEGE,16.55850348512942,11.950301301363982,8.255530883657325,5.243990220783659,6.623056846284267,9.94710410106916,4754.641003457487,4754.641003457487,4754.641003457487,4754.641003457487,4754.641003457487,4754.641003457487,0.003483,0.002513,0.001736,0.001103,0.001393,0.002092
VNM,VNM.25_1,VNM.25.5_1,VEGE,20461.10005080904,19422.8256140697,19879.630878566215,20577.103165609187,21671.405229915872,21513.795057181316,24943.77783636424,24943.77783636424,24943.77783636424,24943.77783636424,24943.77783636424,24943.77783636424,0.8203,0.7787,0.797,0.8249,0.8688,0.8625
VNM,VNM.25_1,VNM.25.7_1,VEGE,84.59274329845604,77.98213080110861,74.56059648897819,70.34480610754693,82.42395214152101,83.86157506761216,2491.778008740748,2491.778008740748,2491.778008740748,2491.778008740748,2491.778008740748,2491.778008740748,0.03395,0.0313,0.02992,0.02823,0.03308,0.03366
VNM,VNM.25_1,VNM.25.8_1,VEGE,0.10301864555082474,1.0762391302206655,2.0948882381772975,14.944323023119525,57.02740920281868,54.55139313927209,3366.062974305611,3366.062974305611,3366.062974305611,3366.062974305611,3366.062974305611,3366.062974305611,3.061e-5,3.197e-4,6.224e-4,0.00444,0.01694,0.01621
VNM,VNM.26_1,VNM.26.10_1,VEGE,1072.2929494382088,924.2106141312202,804.6939492736157,711.1169305843473,658.9121768155654,638.6784667960306,21817.847729647012,21817.847729647012,21817.847729647012,21817.847729647012,21817.847729647012,21817.847729647012,0.04915,0.04236,0.03688,0.03259,0.0302,0.02927
VNM,VNM.26_1,VNM.26.11_1,VEGE,1875.055717951469,1767.17552311522,1651.3473572644523,1597.141146914216,1480.2867232954322,1368.2814810207003,79551.63089509448,79551.63089509448,79551.63089509448,79551.63089509448,79551.63089509448,79551.63089509448,0.02357,0.02221,0.02076,0.02008,0.01861,0.0172
VNM,VNM.26_1,VNM.26.1_1,VEGE,14351.611020484215,15753.871864502546,18104.042582479666,18436.238830708935,18817.695715826638,18629.451127648375,56240.22700462404,56240.22700462404,56240.22700462404,56240.22700462404,56240.22700462404,56240.22700462404,0.2552,0.2801,0.3219,0.3278,0.3346,0.3312
VNM,VNM.26_1,VNM.26.2_1,VEGE,24802.48695532166,26515.403825893398,27749.621678751442,30259.451613324498,33039.77923991245,35317.033335949425,16350.772418290017,16350.772418290017,16350.772418290017,16350.772418290017,16350.772418290017,16350.772418290017,1.517,1.622,1.697,1.851,2.021,2.16
VNM,VNM.26_1,VNM.26.3_1,VEGE,609.0226098306083,537.3132737402296,448.56700689419625,377.41913395456197,321.53354206155177,280.7804001579732,58139.5584868162,58139.5584868162,58139.5584868162,58139.5584868162,58139.5584868162,58139.5584868162,0.01048,0.009242,0.007715,0.006492,0.00553,0.004829
VNM,VNM.26_1,VNM.26.4_1,VEGE,1887.9486577791274,1872.5115247249362,1961.1886506309545,1929.2484107494465,2009.3221183264054,2078.729083221283,2188.0639566041946,2188.0639566041946,2188.0639566041946,2188.0639566041946,2188.0639566041946,2188.0639566041946,0.8628,0.8558,0.8963,0.8817,0.9183,0.95
VNM,VNM.26_1,VNM.26.5_1,VEGE,873.7926026971528,739.7018300766098,645.3951812852117,614.79832611126335,574.4929646432765,528.9391988558089,23129.143132681453,23129.143132681453,23129.143132681453,23129.143132681453,23129.143132681453,23129.143132681453,0.03778,0.03198,0.0279,0.02658,0.02484,0.02287
VNM,VNM.26_1,VNM.26.6_1,VEGE,893.1947747648129,782.4447235628755,657.1473789894609,570.7449691351145,561.3695594402551,525.5610128425152,89859.35269579322,89859.35269579322,89859.35269579322,89859.35269579322,89859.35269579322,89859.35269579322,0.00994,0.008707,0.007313,0.006352,0.006247,0.005849
VNM,VNM.26_1,VNM.26.7_1,VEGE,528.1227743616472,457.7718137136919,446.5023457235735,385.78598157211064,335.9467323637381,295.69469572101843,10242.800001134345,10242.800001134345,10242.800001134345,10242.800001134345,10242.800001134345,10242.800001134345,0.05156,0.04469,0.04359,0.03766,0.0328,0.02887
VNM,VNM.26_1,VNM.26.8_1,VEGE,1922.239749941036,1991.1539870301356,2048.454948313336,2084.0974678869225,2194.244347180573,2331.637548567771,11679.17643851972,11679.17643851972,11679.17643851972,11679.17643851972,11679.17643851972,11679.17643851972,0.1646,0.1705,0.1754,0.1784,0.1879,0.1996
VNM,VNM.26_1,VNM.26.9_1,VEGE,22784.741080141277,24168.27566965422,25319.635856691522,26497.681209703824,28639.818100152126,30363.46298741794,36910.97524761611,36910.97524761611,36910.97524761611,36910.97524761611,36910.97524761611,36910.97524761611,0.6173,0.6548,0.686,0.7179,0.7759,0.8226
VNM,VNM.27_1,VNM.27.11_1,VEGE,0.3847562517977968,0.3558295892189199,0.32690292664004295,0.30202494217225107,0.2811956358155441,0.2603663294588371,475.75324598084904,475.75324598084904,475.75324598084904,475.75324598084904,475.75324598084904,475.75324598084904,8.087e-4,7.479e-4,6.871e-4,6.348e-4,5.911e-4,5.473e-4
VNM,VNM.27_1,VNM.27.13_1,VEGE,0,0,0,0,0,1.061994614930189,444.9275828214348,444.9275828214348,444.9275828214348,444.9275828214348,444.9275828214348,444.9275828214348,0,0,0,0,0,0.002387
VNM,VNM.27_1,VNM.27.17_1,VEGE,144.77637566051578,126.60247674479675,108.25771402997184,90.88838570917281,85.5077567618846,85.60846305890279,6469.800686230762,6469.800686230762,6469.800686230762,6469.800686230762,6469.800686230762,6469.800686230762,0.02238,0.01957,0.01673,0.01405,0.01322,0.01323
VNM,VNM.27_1,VNM.27.18_1,VEGE,0.6790548941210178,8.772132703216101,8.302136203577133,7.832139703938169,7.362143204299201,14.440528378922316,1532.0040032397828,1532.0040032397828,1532.0040032397828,1532.0040032397828,1532.0040032397828,1532.0040032397828,4.432e-4,0.005726,0.005419,0.005112,0.004806,0.009426
VNM,VNM.27_1,VNM.27.1_1,VEGE,0.31862077903472125,0.2966469322047404,0.27467308537475965,0.2526992385447789,0.23072539171479817,0.20875154488481737,518.3617355892279,518.3617355892279,518.3617355892279,518.3617355892279,518.3617355892279,518.3617355892279,6.147e-4,5.723e-4,5.299e-4,4.875e-4,4.451e-4,4.027e-4
VNM,VNM.27_1,VNM.27.20_1,VEGE,0,0,0,0,0,0,387.63315778884925,387.63315778884925,387.63315778884925,387.63315778884925,387.63315778884925,387.63315778884925,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.21_1,VEGE,3.644831759367963,3.11745294765792,2.6617604388561924,2.206067930054465,3.450734965198987,2.9078445310666825,1280.7410311381097,1280.7410311381097,1280.7410311381097,1280.7410311381097,1280.7410311381097,1280.7410311381097,0.002846,0.002434,0.002078,0.001722,0.002694,0.00227
VNM,VNM.27_1,VNM.27.22_1,VEGE,57.87110182165696,49.45956450984298,41.06918464746756,34.785263844185906,26.372371811997024,18.00770115267874,4459.796876839391,4459.796876839391,4459.796876839391,4459.796876839391,4459.796876839391,4459.796876839391,0.01298,0.01109,0.009209,0.0078,0.005913,0.004038
VNM,VNM.27_1,VNM.27.23_1,VEGE,629.3181702453239,682.7369841117116,1759.525503921654,1756.7994604713704,2309.7683385941586,2184.9178049324933,2195.888475493146,2195.888475493146,2195.888475493146,2195.888475493146,2195.888475493146,2195.888475493146,0.2866,0.3109,0.8013,0.8,1.052,0.995
VNM,VNM.27_1,VNM.27.24_1,VEGE,469.0655724858416,435.8744059325545,421.7540435749607,377.08041739760256,352.225211830361,318.1777258663806,6781.811358107537,6781.811358107537,6781.811358107537,6781.811358107537,6781.811358107537,6781.811358107537,0.06917,0.06427,0.06219,0.0556,0.05194,0.04692
VNM,VNM.27_1,VNM.27.26_1,VEGE,26.738181431355667,22.513473874108797,18.293367929289634,14.541155090033545,11.265288878746963,8.09040082157858,5006.181134977643,5006.181134977643,5006.181134977643,5006.181134977643,5006.181134977643,5006.181134977643,0.005341,0.004497,0.003654,0.002905,0.00225,0.001616
VNM,VNM.27_1,VNM.27.30_1,VEGE,0,0,0,0,0,0,180.54596448343577,180.54596448343577,180.54596448343577,180.54596448343577,180.54596448343577,180.54596448343577,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.4_1,VEGE,2545.5563078615614,2335.6636924439154,2091.5216088491547,1897.1539741365968,2173.6172249306264,2034.5157326186818,21257.07999754043,21257.07999754043,21257.07999754043,21257.07999754043,21257.07999754043,21257.07999754043,0.1198,0.1099,0.09839,0.08925,0.1023,0.09571
VNM,VNM.27_1,VNM.27.6_1,VEGE,149.73311234811723,162.1042213211074,167.30806607625655,162.92848546670996,157.97018156355009,147.14370992765515,4759.321882575926,4759.321882575926,4759.321882575926,4759.321882575926,4759.321882575926,4759.321882575926,0.03146,0.03406,0.03515,0.03423,0.03319,0.03092
VNM,VNM.27_1,VNM.27.8_1,VEGE,1.1021868149870597,1.4771590449731422,12.883925056581143,12.124499148716225,11.763433134092287,11.070659395665528,2387.442348863298,2387.442348863298,2387.442348863298,2387.442348863298,2387.442348863298,2387.442348863298,4.617e-4,6.187e-4,0.005397,0.005078,0.004927,0.004637
VNM,VNM.27_1,VNM.27.9_1,VEGE,0,0,0,0,0,0,209.5860375869145,209.5860375869145,209.5860375869145,209.5860375869145,209.5860375869145,209.5860375869145,0,0,0,0,0,0
VNM,VNM.28_1,VNM.28.2_1,VEGE,0,0,0,0,0,0,18.81380723007141,18.81380723007141,18.81380723007141,18.81380723007141,18.81380723007141,18.81380723007141,0,0,0,0,0,0
VNM,VNM.28_1,VNM.28.3_1,VEGE,41.99685483802091,34.76382473034049,27.68741424572169,20.667342888458354,14.991343057306045,10.994050702520449,1182.9935721343868,1182.9935721343868,1182.9935721343868,1182.9935721343868,1182.9935721343868,1182.9935721343868,0.0355,0.02939,0.0234,0.01747,0.01267,0.009293
VNM,VNM.28_1,VNM.28.4_1,VEGE,0.8510387028661754,0.45544421722008654,0.20192350271521578,0.06764683091650235,0.05261420182394627,0.0375815727313902,89.24395157715546,89.24395157715546,89.24395157715546,89.24395157715546,89.24395157715546,89.24395157715546,0.009536,0.005103,0.002263,7.58e-4,5.896e-4,4.211e-4
VNM,VNM.28_1,VNM.28.6_1,VEGE,0.653886323502224,0.5850561841862004,0.5162260448701769,0.44739590555415326,0.3785657662381297,0.3097356269221061,26.077728187196133,26.077728187196133,26.077728187196133,26.077728187196133,26.077728187196133,26.077728187196133,0.02507,0.02244,0.0198,0.01716,0.01452,0.01188
VNM,VNM.29_1,VNM.29.10_1,VEGE,0.7218598757187712,0.35275557555463183,0.20965562757030637,0.10357924018360772,0.03452641339453591,0,573.2358881851303,573.2358881851303,573.2358881851303,573.2358881851303,573.2358881851303,573.2358881851303,0.001259,6.154e-4,3.657e-4,1.807e-4,6.023e-5,0
VNM,VNM.29_1,VNM.29.11_1,VEGE,55.26265411668121,50.1577503783129,46.682025238141925,45.100251672789604,47.88075659838094,60.189173919938995,76.07695270300577,76.07695270300577,76.07695270300577,76.07695270300577,76.07695270300577,76.07695270300577,0.7264,0.6593,0.6136,0.5928,0.6294,0.7912
VNM,VNM.29_1,VNM.29.12_1,VEGE,78.63972145482713,78.48931551920475,82.48951102302011,79.04384253451754,74.01090156702975,72.4598883262985,1302.0410496621378,1302.0410496621378,1302.0410496621378,1302.0410496621378,1302.0410496621378,1302.0410496621378,0.0604,0.06028,0.06335,0.06071,0.05684,0.05565
VNM,VNM.29_1,VNM.29.13_1,VEGE,21.90713672490216,14.691257578349774,7.523919873729062,2.475998029814295,0.5507910192945442,0.121957428215804,131.66621062949204,131.66621062949204,131.66621062949204,131.66621062949204,131.66621062949204,131.66621062949204,0.1664,0.1116,0.05714,0.01881,0.004183,9.263e-4
VNM,VNM.29_1,VNM.29.1_1,VEGE,341.1788083400029,232.0538357350934,147.012207123279,74.36081029535374,25.662388842130348,9.15663276244781,125.3997566683709,125.3997566683709,125.3997566683709,125.3997566683709,125.3997566683709,125.3997566683709,2.721,1.851,1.172,0.593,0.2046,0.07302
VNM,VNM.29_1,VNM.29.2_1,VEGE,36.97305057570431,39.6611038604202,38.525206517644186,37.26460650541429,35.752275972609716,36.69717214956281,117.87422143884142,117.87422143884142,117.87422143884142,117.87422143884142,117.87422143884142,117.87422143884142,0.3137,0.3365,0.3268,0.3161,0.3033,0.3113
VNM,VNM.29_1,VNM.29.3_1,VEGE,4.565779510324585,3.4026691327955736,2.5627506910548496,1.990851696501881,1.2276786240586497,0.978328792524528,233.6952476632032,233.6952476632032,233.6952476632032,233.6952476632032,233.6952476632032,233.6952476632032,0.01954,0.01456,0.01097,0.008519,0.005253,0.004186
VNM,VNM.29_1,VNM.29.4_1,VEGE,3.635092020196789,3.207434135467755,2.779776250738721,2.352118366009687,1.9244604812806527,1.4968025965516187,0.19491336942726337,0.19491336942726337,0.19491336942726337,0.19491336942726337,0.19491336942726337,0.19491336942726337,18.65,16.46,14.26,12.07,9.873,7.679
VNM,VNM.29_1,VNM.29.5_1,VEGE,1.3514760063994078,0.9898140436164095,0.7888022291500267,0.6223512623988128,0.49046114336276797,0.35857102432672316,75.25334929938452,75.25334929938452,75.25334929938452,75.25334929938452,75.25334929938452,75.25334929938452,0.01796,0.01315,0.01048,0.00827,0.006517,0.004765
VNM,VNM.29_1,VNM.29.6_1,VEGE,772.8225168892707,543.4704667229865,416.17117570666574,336.65510196693214,273.17374258916243,240.3499684172195,748.547842952958,748.547842952958,748.547842952958,748.547842952958,748.547842952958,748.547842952958,1.032,0.726,0.556,0.4497,0.3649,0.3211
VNM,VNM.29_1,VNM.29.7_1,VEGE,7.336447859920742,4.786390217835321,2.426437697514579,0.870817255305439,0.25236321946959195,0.06614418279249781,205.88688891515315,205.88688891515315,205.88688891515315,205.88688891515315,205.88688891515315,205.88688891515315,0.03563,0.02325,0.01179,0.00423,0.001226,3.213e-4
VNM,VNM.29_1,VNM.29.8_1,VEGE,140.43640319200892,117.06952049673014,94.45914430845681,72.94599059482698,52.523611414553926,34.07727469952306,71.75897234547745,71.75897234547745,71.75897234547745,71.75897234547745,71.75897234547745,71.75897234547745,1.957,1.631,1.316,1.017,0.7319,0.4749
VNM,VNM.29_1,VNM.29.9_1,VEGE,1441.9926355881319,1007.9778299154756,690.4272433833977,456.72992072900837,295.4881035877349,202.36313140168184,410.3665072255483,410.3665072255483,410.3665072255483,410.3665072255483,410.3665072255483,410.3665072255483,3.514,2.456,1.682,1.113,0.7201,0.4931
VNM,VNM.2_1,VNM.2.2_1,VEGE,11.176697632675598,10.499322018574048,10.89007402094273,10.157922631637575,11.314847180220871,14.170548772449028,129.40623277251333,129.40623277251333,129.40623277251333,129.40623277251333,129.40623277251333,129.40623277251333,0.08637,0.08113,0.08415,0.0785,0.08744,0.1095
VNM,VNM.2_1,VNM.2.3_1,VEGE,1.3829637757459525,0.9802253061820612,0.8812205948374346,0.8159449952198469,0.7506693956022592,0.6853937959846714,1221.243154297307,1221.243154297307,1221.243154297307,1221.243154297307,1221.243154297307,1221.243154297307,0.001132,8.026e-4,7.216e-4,6.681e-4,6.147e-4,5.612e-4
VNM,VNM.2_1,VNM.2.4_1,VEGE,468.128584948241,458.2119437420047,424.4806637811534,429.93950178029064,394.16079624081294,420.96116970279496,32555.600024024465,32555.600024024465,32555.600024024465,32555.600024024465,32555.600024024465,32555.600024024465,0.01438,0.01407,0.01304,0.01321,0.01211,0.01293
VNM,VNM.2_1,VNM.2.5_1,VEGE,0.9015654570176442,0.25003412382410434,0.1417270069371585,0.04724233564571951,0,15.875192003517263,5059.188996959867,5059.188996959867,5059.188996959867,5059.188996959867,5059.188996959867,5059.188996959867,1.782e-4,4.942e-5,2.801e-5,9.338e-6,0,0.003138
VNM,VNM.2_1,VNM.2.6_1,VEGE,106.75447070644337,101.22003660132093,102.54585633009754,136.5417599123041,126.92370328340235,117.36354927849,10884.092353202272,10884.092353202272,10884.092353202272,10884.092353202272,10884.092353202272,10884.092353202272,0.009808,0.0093,0.009422,0.01255,0.01166,0.01078
VNM,VNM.2_1,VNM.2.7_1,VEGE,1.3047375826905947,0.6360649794930738,0.17437609637423857,0.01182545827528708,0,0,2106.960904451773,2106.960904451773,2106.960904451773,2106.960904451773,2106.960904451773,2106.960904451773,6.193e-4,3.019e-4,8.276e-5,5.613e-6,0,0
VNM,VNM.30_1,VNM.30.10_1,VEGE,768.9938992935962,799.9790505646088,851.7207524971709,892.0360254204583,1032.593291952831,1125.8986207011728,3813.3024328201395,3813.3024328201395,3813.3024328201395,3813.3024328201395,3813.3024328201395,3813.3024328201395,0.2017,0.2098,0.2234,0.2339,0.2708,0.2953
VNM,VNM.30_1,VNM.30.11_1,VEGE,131.9696069378603,133.2866689615899,138.74390636500303,150.12972134087605,166.77869167332096,203.35502712208006,3393.4353488563097,3393.4353488563097,3393.4353488563097,3393.4353488563097,3393.4353488563097,3393.4353488563097,0.03889,0.03928,0.04089,0.04424,0.04915,0.05993
VNM,VNM.30_1,VNM.30.1_1,VEGE,1819.2768515062644,1913.9491655466154,2041.7515731869787,2135.923831470824,2322.850773798479,2563.5510156067726,4733.048766760541,4733.048766760541,4733.048766760541,4733.048766760541,4733.048766760541,4733.048766760541,0.3844,0.4044,0.4314,0.4513,0.4908,0.5416
VNM,VNM.30_1,VNM.30.2_1,VEGE,14303.64975853438,15385.861504551038,16233.302083520073,16772.64485431327,17399.86741758538,17822.18943499348,8583.907513144582,8583.907513144582,8583.907513144582,8583.907513144582,8583.907513144582,8583.907513144582,1.666,1.792,1.891,1.954,2.027,2.076
VNM,VNM.30_1,VNM.30.3_1,VEGE,513.1344788467701,523.8984566199922,577.7395273550626,626.5104076452487,626.3983361832146,633.4324522885589,942.573057906298,942.573057906298,942.573057906298,942.573057906298,942.573057906298,942.573057906298,0.5444,0.5558,0.6129,0.6647,0.6646,0.672
VNM,VNM.30_1,VNM.30.4_1,VEGE,480.7054857770333,534.6656018118587,538.0095436732532,582.6992401756302,571.2221324882702,548.2977281975503,1880.6747518130608,1880.6747518130608,1880.6747518130608,1880.6747518130608,1880.6747518130608,1880.6747518130608,0.2556,0.2843,0.2861,0.3098,0.3037,0.2915
VNM,VNM.30_1,VNM.30.5_1,VEGE,1048.086377135424,1026.6303538405202,1028.8127168260287,1038.712803531997,1046.9757834404593,1067.8808728420038,4896.170128100897,4896.170128100897,4896.170128100897,4896.170128100897,4896.170128100897,4896.170128100897,0.2141,0.2097,0.2101,0.2121,0.2138,0.2181
VNM,VNM.30_1,VNM.30.6_1,VEGE,667.3295228915114,619.8110377379525,651.1997868210027,649.4125442880035,730.8985479507633,767.594581630373,4662.025827879301,4662.025827879301,4662.025827879301,4662.025827879301,4662.025827879301,4662.025827879301,0.1431,0.1329,0.1397,0.1393,0.1568,0.1646
VNM,VNM.30_1,VNM.30.7_1,VEGE,1382.759010361281,1373.0089452135553,1366.6775415782163,1325.6678682029558,1292.4583521550019,1275.6337385138047,7998.154300981813,7998.154300981813,7998.154300981813,7998.154300981813,7998.154300981813,7998.154300981813,0.1729,0.1717,0.1709,0.1657,0.1616,0.1595
VNM,VNM.30_1,VNM.30.8_1,VEGE,989.88120500721,974.428974929881,1049.0986202423423,998.1744186477,1155.816182215986,1129.012509516924,8742.147656503968,8742.147656503968,8742.147656503968,8742.147656503968,8742.147656503968,8742.147656503968,0.1132,0.1115,0.12,0.1142,0.1322,0.1291
VNM,VNM.30_1,VNM.30.9_1,VEGE,1937.1321816700624,1986.0675301568203,1952.4365756763675,1840.7425552322566,1772.9049937625612,1806.3115953711656,5715.970850754001,5715.970850754001,5715.970850754001,5715.970850754001,5715.970850754001,5715.970850754001,0.3389,0.3475,0.3416,0.322,0.3102,0.316
VNM,VNM.31_1,VNM.31.2_1,VEGE,0.07651697369757171,0.04591018421854302,0.01530339473951434,0,0,0,441.1079403155495,441.1079403155495,441.1079403155495,441.1079403155495,441.1079403155495,441.1079403155495,1.735e-4,1.041e-4,3.469e-5,0,0,0
VNM,VNM.31_1,VNM.31.3_1,VEGE,0,0,0,0,0,0,273.05722832147364,273.05722832147364,273.05722832147364,273.05722832147364,273.05722832147364,273.05722832147364,0,0,0,0,0,0
VNM,VNM.31_1,VNM.31.4_1,VEGE,5.898463363956403,5.154004591968421,4.433874525385906,3.738073164208857,3.042271803031809,2.3464704418547604,115.14604236140913,115.14604236140913,115.14604236140913,115.14604236140913,115.14604236140913,115.14604236140913,0.05123,0.04476,0.03851,0.03246,0.02642,0.02038
VNM,VNM.31_1,VNM.31.5_1,VEGE,0,0,0,0,0,0,166.46004005122944,166.46004005122944,166.46004005122944,166.46004005122944,166.46004005122944,166.46004005122944,0,0,0,0,0,0
