GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.41_1,USA.41.40_1,TROF,370.16294510437166,312.8240605765044,256.8463474730546,200.39969363917635,144.45456694456507,89.59477444244503,7.287257254970056,7.287257254970056,7.287257254970056,7.287257254970056,7.287257254970056,7.287257254970056,50.8,42.93,35.25,27.5,19.82,12.29
USA,USA.41_1,USA.41.41_1,TROF,1658.9751424560761,1431.3352717204748,1208.2915438606485,990.1021569535745,774.4619952410544,563.4113317594731,115.30809082312487,115.30809082312487,115.30809082312487,115.30809082312487,115.30809082312487,115.30809082312487,14.39,12.41,10.48,8.587,6.716,4.886
USA,USA.41_1,USA.41.42_1,TROF,266.22420417898206,207.37319034581577,154.425943756178,107.94533249821819,69.43890223617898,43.58056463380291,75.09010432699418,75.09010432699418,75.09010432699418,75.09010432699418,75.09010432699418,75.09010432699418,3.545,2.762,2.057,1.438,0.9247,0.5804
USA,USA.41_1,USA.41.43_1,TROF,244.5947715552757,212.16532002482074,179.85170985266248,147.68330492929113,115.82333180288701,84.21425046015969,61.680632502123565,61.680632502123565,61.680632502123565,61.680632502123565,61.680632502123565,61.680632502123565,3.966,3.44,2.916,2.394,1.878,1.365
USA,USA.41_1,USA.41.44_1,TROF,576.5793149947788,506.3970604614567,436.2442032301214,366.4763306049237,297.0476372342069,227.65344796645246,3.203393487033181,3.203393487033181,3.203393487033181,3.203393487033181,3.203393487033181,3.203393487033181,180,158.1,136.2,114.4,92.73,71.07
USA,USA.41_1,USA.41.45_1,TROF,215.28826546204462,190.2932301770383,165.41092748738052,140.56724371774644,116.14041473228703,92.14177923296683,26.621410553228834,26.621410553228834,26.621410553228834,26.621410553228834,26.621410553228834,26.621410553228834,8.087,7.148,6.213,5.28,4.363,3.461
USA,USA.41_1,USA.41.46_1,TROF,344.38346068743874,289.9539010914537,241.50388647839833,194.94970488534892,149.6002413222766,106.2499360502975,72.92279096892808,72.92279096892808,72.92279096892808,72.92279096892808,72.92279096892808,72.92279096892808,4.723,3.976,3.312,2.673,2.051,1.457
USA,USA.41_1,USA.41.4_1,TROF,1108.3016938522449,957.1502365406737,807.0979985522566,657.7543574289024,509.06209977729486,361.49115186425774,83.33247024041485,83.33247024041485,83.33247024041485,83.33247024041485,83.33247024041485,83.33247024041485,13.3,11.49,9.685,7.893,6.109,4.338
USA,USA.41_1,USA.41.5_1,TROF,664.870162001313,576.3830264384954,489.2708684139052,403.5923142147636,318.84951419080505,235.2264272121521,68.18150024079276,68.18150024079276,68.18150024079276,68.18150024079276,68.18150024079276,68.18150024079276,9.751,8.454,7.176,5.919,4.676,3.45
USA,USA.41_1,USA.41.6_1,TROF,1287.3419546795803,1119.436061022351,952.0078556256695,785.6862344525125,621.1084582563373,458.568528355898,140.844789557597,140.844789557597,140.844789557597,140.844789557597,140.844789557597,140.844789557597,9.14,7.948,6.759,5.578,4.41,3.256
USA,USA.41_1,USA.41.7_1,TROF,129.25613721199704,104.54438934638848,85.81519217426957,72.3554643479467,61.6781134674621,51.86231861246912,16.417870887107572,16.417870887107572,16.417870887107572,16.417870887107572,16.417870887107572,16.417870887107572,7.873,6.368,5.227,4.407,3.757,3.159
USA,USA.41_1,USA.41.8_1,TROF,94.70683499129706,83.12751494062486,71.59555424203923,60.09313391829356,48.606611280560074,37.1466543658895,2.5962495666419514,2.5962495666419514,2.5962495666419514,2.5962495666419514,2.5962495666419514,2.5962495666419514,36.48,32.02,27.58,23.15,18.72,14.31
USA,USA.41_1,USA.41.9_1,TROF,551.7298195359668,482.3006853350093,413.6736973028619,345.8131515022126,280.60763494186006,218.3264955723698,142.27996308227983,142.27996308227983,142.27996308227983,142.27996308227983,142.27996308227983,142.27996308227983,3.878,3.39,2.907,2.431,1.972,1.534
USA,USA.42_1,USA.42.10_1,TROF,0,0,0,0,0,0,0.018236979736677792,0.018236979736677792,0.018236979736677792,0.018236979736677792,0.018236979736677792,0.018236979736677792,0,0,0,0,0,0
USA,USA.42_1,USA.42.11_1,TROF,0,0,0,0,0,0,0.6721291997066793,0.6721291997066793,0.6721291997066793,0.6721291997066793,0.6721291997066793,0.6721291997066793,0,0,0,0,0,0
USA,USA.42_1,USA.42.12_1,TROF,0,0,0,0,0,0,0.22818709000897447,0.22818709000897447,0.22818709000897447,0.22818709000897447,0.22818709000897447,0.22818709000897447,0,0,0,0,0,0
USA,USA.42_1,USA.42.13_1,TROF,0.00207620631709834,0.00189727515232515,0.00171834398755197,0.00153941282277879,0.00339337370318641,0.00311019166430139,0.68157279815785,0.68157279815785,0.68157279815785,0.68157279815785,0.68157279815785,0.68157279815785,0.003046,0.002784,0.002521,0.002259,0.004979,0.004563
USA,USA.42_1,USA.42.14_1,TROF,0,0,0,0,0,0,0.37956358356298964,0.37956358356298964,0.37956358356298964,0.37956358356298964,0.37956358356298964,0.37956358356298964,0,0,0,0,0,0
USA,USA.42_1,USA.42.15_1,TROF,0,0,0,0,0,0,4.888645865013325e-4,4.888645865013325e-4,4.888645865013325e-4,4.888645865013325e-4,4.888645865013325e-4,4.888645865013325e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.16_1,TROF,0,0,0,0,0,0,0.039845982540897,0.039845982540897,0.039845982540897,0.039845982540897,0.039845982540897,0.039845982540897,0,0,0,0,0,0
USA,USA.42_1,USA.42.17_1,TROF,0.012270251638146719,0.01141705123519723,0.01056385083224775,0.00971065042929827,0.00885745002634879,0.013590972230278619,0.011502781008088693,0.011502781008088693,0.011502781008088693,0.011502781008088693,0.011502781008088693,0.011502781008088693,1.067,0.9925,0.9184,0.8442,0.77,1.182
USA,USA.42_1,USA.42.18_1,TROF,0.008810964201400484,0.008112541208377053,0.007414118215353621,0.006715695222330199,0.006017272229306768,0.007576805287870117,0.06577530071237138,0.06577530071237138,0.06577530071237138,0.06577530071237138,0.06577530071237138,0.06577530071237138,0.134,0.1233,0.1127,0.1021,0.09148,0.1152
USA,USA.42_1,USA.42.19_1,TROF,0.004793948037708234,0.004438092666703144,0.011124698010856214,0.010407690808304544,0.009690683605752884,0.008973676403201224,0.07698942190145792,0.07698942190145792,0.07698942190145792,0.07698942190145792,0.07698942190145792,0.07698942190145792,0.06227,0.05765,0.1445,0.1352,0.1259,0.1166
USA,USA.42_1,USA.42.1_1,TROF,0.00424389121536148,0.00391459145369777,0.00358529169203407,0.00325599193037036,0.00292669216870665,0.00676092531906536,0.016196052925940924,0.016196052925940924,0.016196052925940924,0.016196052925940924,0.016196052925940924,0.016196052925940924,0.262,0.2417,0.2214,0.201,0.1807,0.4174
USA,USA.42_1,USA.42.20_1,TROF,0,0,0,0,0,0,1.7148563357397115e-4,1.7148563357397115e-4,1.7148563357397115e-4,1.7148563357397115e-4,1.7148563357397115e-4,1.7148563357397115e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.21_1,TROF,0,0,0,0,0,0,0.12193440127534572,0.12193440127534572,0.12193440127534572,0.12193440127534572,0.12193440127534572,0.12193440127534572,0,0,0,0,0,0
USA,USA.42_1,USA.42.22_1,TROF,3.8735220640897676e-4,7.716173511770942e-4,7.165013226543857e-4,6.613852941316773e-4,6.062692656089687e-4,5.511532370862602e-4,0.07327185819835269,0.07327185819835269,0.07327185819835269,0.07327185819835269,0.07327185819835269,0.07327185819835269,0.005287,0.01053,0.009779,0.009026,0.008274,0.007522
USA,USA.42_1,USA.42.23_1,TROF,0,0,0,0,0,0,0.05079606419979566,0.05079606419979566,0.05079606419979566,0.05079606419979566,0.05079606419979566,0.05079606419979566,0,0,0,0,0,0
USA,USA.42_1,USA.42.24_1,TROF,8.347192616957764e-4,7.64407494358145e-4,0.0015277333696408152,0.0014146709539636763,0.0013016085382865374,0.0011885461226093983,0.07478997771467424,0.07478997771467424,0.07478997771467424,0.07478997771467424,0.07478997771467424,0.07478997771467424,0.01116,0.01022,0.02043,0.01892,0.0174,0.01589
USA,USA.42_1,USA.42.25_1,TROF,0,0,0,0,0,0,0.19888624853031087,0.19888624853031087,0.19888624853031087,0.19888624853031087,0.19888624853031087,0.19888624853031087,0,0,0,0,0,0
USA,USA.42_1,USA.42.26_1,TROF,0.00982390569862043,0.00929288376896527,0.00876186183931011,0.00823083990965496,0.0076998179799998,0.00716879605034464,0.0442468469833608,0.0442468469833608,0.0442468469833608,0.0442468469833608,0.0442468469833608,0.0442468469833608,0.222,0.21,0.198,0.186,0.174,0.162
USA,USA.42_1,USA.42.28_1,TROF,0,0,0,0,0,0,0.2975662824328592,0.2975662824328592,0.2975662824328592,0.2975662824328592,0.2975662824328592,0.2975662824328592,0,0,0,0,0,0
USA,USA.42_1,USA.42.29_1,TROF,0,0,0,0,0,0,0.028598303943096964,0.028598303943096964,0.028598303943096964,0.028598303943096964,0.028598303943096964,0.028598303943096964,0,0,0,0,0,0
USA,USA.42_1,USA.42.2_1,TROF,0,0,0,0,0,0,0.19422419548745565,0.19422419548745565,0.19422419548745565,0.19422419548745565,0.19422419548745565,0.19422419548745565,0,0,0,0,0,0
USA,USA.42_1,USA.42.30_1,TROF,4.7852652410282934e-4,4.405693346130659e-4,0.003342534999416223,0.0042284081976316995,0.004323529819905261,0.004062317754888294,0.0682536292366594,0.0682536292366594,0.0682536292366594,0.0682536292366594,0.0682536292366594,0.0682536292366594,0.007011,0.006455,0.04897,0.06195,0.06335,0.059520000000000003
USA,USA.42_1,USA.42.32_1,TROF,0,0,0,0,0,0,0.10254159099443085,0.10254159099443085,0.10254159099443085,0.10254159099443085,0.10254159099443085,0.10254159099443085,0,0,0,0,0,0
USA,USA.42_1,USA.42.33_1,TROF,0.00973938124647278,0.0090568410505159,0.012845893646255822,0.012857023663588865,0.01189783857246054,0.012904229621229953,0.035179673421441376,0.035179673421441376,0.035179673421441376,0.035179673421441376,0.035179673421441376,0.035179673421441376,0.2768,0.2574,0.3652,0.3655,0.3382,0.3668
USA,USA.42_1,USA.42.34_1,TROF,0,0,0,0,0,0,0.002337994859118161,0.002337994859118161,0.002337994859118161,0.002337994859118161,0.002337994859118161,0.002337994859118161,0,0,0,0,0,0
USA,USA.42_1,USA.42.36_1,TROF,0.00102715819156315,9.744834125086356e-4,9.218086334541148e-4,8.69133854399594e-4,8.164590753450731e-4,7.637842962905523e-4,0.02134752453141348,0.02134752453141348,0.02134752453141348,0.02134752453141348,0.02134752453141348,0.02134752453141348,0.04812,0.04565,0.04318,0.04071,0.03825,0.03578
USA,USA.42_1,USA.42.37_1,TROF,0,0,0,0,0,0,1.3634542284535317e-4,1.3634542284535317e-4,1.3634542284535317e-4,1.3634542284535317e-4,1.3634542284535317e-4,1.3634542284535317e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.38_1,TROF,0.00239674724107266,0.00221921040840061,0.002912349128098221,0.0026901622670995216,0.0024679754061008225,0.0022457885451021235,0.06665559205773952,0.06665559205773952,0.06665559205773952,0.06665559205773952,0.06665559205773952,0.06665559205773952,0.03596,0.03329,0.04369,0.04036,0.03703,0.03369
USA,USA.42_1,USA.42.39_1,TROF,0.006514793286675535,0.006019055507121495,0.009006935074395074,0.009397500794365134,0.012119138602945239,0.013577829321152248,0.07533899601188812,0.07533899601188812,0.07533899601188812,0.07533899601188812,0.07533899601188812,0.07533899601188812,0.08647,0.07989,0.1196,0.1247,0.1609,0.1802
USA,USA.42_1,USA.42.3_1,TROF,0,0,0,0,0,0,0.016926809033937718,0.016926809033937718,0.016926809033937718,0.016926809033937718,0.016926809033937718,0.016926809033937718,0,0,0,0,0,0
USA,USA.42_1,USA.42.40_1,TROF,0,0,0,0,0,0,0.2094195706529655,0.2094195706529655,0.2094195706529655,0.2094195706529655,0.2094195706529655,0.2094195706529655,0,0,0,0,0,0
USA,USA.42_1,USA.42.41_1,TROF,0.00381626439080732,0.00357687570338441,0.0078597553941679,0.007657421612919065,0.011762814691993521,0.011599442622878613,0.11468265525958936,0.11468265525958936,0.11468265525958936,0.11468265525958936,0.11468265525958936,0.11468265525958936,0.03328,0.03119,0.06853,0.06677,0.1026,0.1011
USA,USA.42_1,USA.42.42_1,TROF,0,0,0,0,0,0,0.08844927919208335,0.08844927919208335,0.08844927919208335,0.08844927919208335,0.08844927919208335,0.08844927919208335,0,0,0,0,0,0
USA,USA.42_1,USA.42.43_1,TROF,0.010925448689505648,0.009978237752618966,0.009031026815732264,0.008083815878845572,0.007136604941958871,0.006189394005072192,0.09513658179749156,0.09513658179749156,0.09513658179749156,0.09513658179749156,0.09513658179749156,0.09513658179749156,0.1148,0.1049,0.09493,0.08497,0.07501,0.06506
USA,USA.42_1,USA.42.44_1,TROF,0.0030586307553817633,0.0028064733198647236,0.004569980230015233,0.008202682928491965,0.007642633601590147,0.007082584274688328,0.0229601104249597,0.0229601104249597,0.0229601104249597,0.0229601104249597,0.0229601104249597,0.0229601104249597,0.1332,0.1222,0.199,0.3573,0.3329,0.3085
USA,USA.42_1,USA.42.45_1,TROF,0,0,0,0,0,0,0.03288851506496568,0.03288851506496568,0.03288851506496568,0.03288851506496568,0.03288851506496568,0.03288851506496568,0,0,0,0,0,0
USA,USA.42_1,USA.42.46_1,TROF,0,0,0,0,0,0,0.042837544185065676,0.042837544185065676,0.042837544185065676,0.042837544185065676,0.042837544185065676,0.042837544185065676,0,0,0,0,0,0
USA,USA.42_1,USA.42.47_1,TROF,0,0,0,0,0,0,1.3931255501273667e-4,1.3931255501273667e-4,1.3931255501273667e-4,1.3931255501273667e-4,1.3931255501273667e-4,1.3931255501273667e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.48_1,TROF,6.726133667282172e-5,6.0855495084933925e-5,5.444965349704615e-5,4.804381190915837e-5,4.163797032127058e-5,3.52321287333828e-5,0.002501175072807223,0.002501175072807223,0.002501175072807223,0.002501175072807223,0.002501175072807223,0.002501175072807223,0.02689,0.02433,0.02177,0.01921,0.01665,0.01409
USA,USA.42_1,USA.42.49_1,TROF,0.019232541077978414,0.017936784114787493,0.0177059771541366,0.02400180632186765,0.027802667180009732,0.029793156450074527,0.12334192510609585,0.12334192510609585,0.12334192510609585,0.12334192510609585,0.12334192510609585,0.12334192510609585,0.1559,0.1454,0.1436,0.1946,0.2254,0.2415
USA,USA.42_1,USA.42.4_1,TROF,0,0,0,0,0,0,0.9718018876043475,0.9718018876043475,0.9718018876043475,0.9718018876043475,0.9718018876043475,0.9718018876043475,0,0,0,0,0,0
USA,USA.42_1,USA.42.50_1,TROF,0,0,0,0,0,0,0.06361983536717672,0.06361983536717672,0.06361983536717672,0.06361983536717672,0.06361983536717672,0.06361983536717672,0,0,0,0,0,0
USA,USA.42_1,USA.42.51_1,TROF,0,0,0,0,0,0,0.023294347255337723,0.023294347255337723,0.023294347255337723,0.023294347255337723,0.023294347255337723,0.023294347255337723,0,0,0,0,0,0
USA,USA.42_1,USA.42.53_1,TROF,8.343711490448332e-5,7.676214571212465e-5,7.008717651976599e-5,6.341220732740733e-5,5.6737238135048656e-5,5.006226894268999e-5,0.017661752990416158,0.017661752990416158,0.017661752990416158,0.017661752990416158,0.017661752990416158,0.017661752990416158,0.004724,0.004346,0.003968,0.00359,0.003212,0.002835
USA,USA.42_1,USA.42.54_1,TROF,0,0,0,0,0,0,0.11337826113083516,0.11337826113083516,0.11337826113083516,0.11337826113083516,0.11337826113083516,0.11337826113083516,0,0,0,0,0,0
USA,USA.42_1,USA.42.55_1,TROF,0,0,0,0,0,0,0.016642493681673094,0.016642493681673094,0.016642493681673094,0.016642493681673094,0.016642493681673094,0.016642493681673094,0,0,0,0,0,0
USA,USA.42_1,USA.42.57_1,TROF,0,0,0,0,0,0,0.38704776565448973,0.38704776565448973,0.38704776565448973,0.38704776565448973,0.38704776565448973,0.38704776565448973,0,0,0,0,0,0
USA,USA.42_1,USA.42.59_1,TROF,0,0,0,0,0,0,0.3175400100116319,0.3175400100116319,0.3175400100116319,0.3175400100116319,0.3175400100116319,0.3175400100116319,0,0,0,0,0,0
USA,USA.42_1,USA.42.5_1,TROF,0,0,0,0,0,0,0.4964402568950438,0.4964402568950438,0.4964402568950438,0.4964402568950438,0.4964402568950438,0.4964402568950438,0,0,0,0,0,0
USA,USA.42_1,USA.42.61_1,TROF,0,0,0,0,0,0,6.278606406503285e-4,6.278606406503285e-4,6.278606406503285e-4,6.278606406503285e-4,6.278606406503285e-4,6.278606406503285e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.62_1,TROF,0,0,0,0,0,0,0.4650685039097456,0.4650685039097456,0.4650685039097456,0.4650685039097456,0.4650685039097456,0.4650685039097456,0,0,0,0,0,0
USA,USA.42_1,USA.42.63_1,TROF,0.031804588773600956,0.037183064758709264,0.034762651310514016,0.032342237862318754,0.029921824414123502,0.02750141096592825,0.9089044410670726,0.9089044410670726,0.9089044410670726,0.9089044410670726,0.9089044410670726,0.9089044410670726,0.03499,0.04091,0.03825,0.03558,0.03292,0.03026
USA,USA.42_1,USA.42.64_1,TROF,0,0,0,0,0,0,0.019638458893920227,0.019638458893920227,0.019638458893920227,0.019638458893920227,0.019638458893920227,0.019638458893920227,0,0,0,0,0,0
USA,USA.42_1,USA.42.65_1,TROF,0,0,0,0,0,0,1.3760153586573254,1.3760153586573254,1.3760153586573254,1.3760153586573254,1.3760153586573254,1.3760153586573254,0,0,0,0,0,0
USA,USA.42_1,USA.42.66_1,TROF,0,0,0,0,0,0,3.4251299917686804e-4,3.4251299917686804e-4,3.4251299917686804e-4,3.4251299917686804e-4,3.4251299917686804e-4,3.4251299917686804e-4,0,0,0,0,0,0
USA,USA.42_1,USA.42.6_1,TROF,0.00222746849647362,0.0020241035208866,0.00182073854529958,0.00161737356971257,0.00141400859412555,0.00121064361853854,0.2817024321767717,0.2817024321767717,0.2817024321767717,0.2817024321767717,0.2817024321767717,0.2817024321767717,0.007907,0.007185,0.006463,0.005741,0.00502,0.004298
USA,USA.42_1,USA.42.7_1,TROF,0,0,0,0,0,0,0.25205129665876586,0.25205129665876586,0.25205129665876586,0.25205129665876586,0.25205129665876586,0.25205129665876586,0,0,0,0,0,0
USA,USA.42_1,USA.42.8_1,TROF,0,0,0,0,0,0,0.001457697981716629,0.001457697981716629,0.001457697981716629,0.001457697981716629,0.001457697981716629,0.001457697981716629,0,0,0,0,0,0
USA,USA.42_1,USA.42.9_1,TROF,0,0,0,0,0,0,0.17534954103770772,0.17534954103770772,0.17534954103770772,0.17534954103770772,0.17534954103770772,0.17534954103770772,0,0,0,0,0,0
USA,USA.43_1,USA.43.10_1,TROF,1.126970729650294,0.969750268773459,0.8126639712461726,0.6555776737188862,0.4984913761915998,0.34336163959176313,0.030779221055768934,0.030779221055768934,0.030779221055768934,0.030779221055768934,0.030779221055768934,0.030779221055768934,36.61,31.51,26.4,21.3,16.2,11.16
USA,USA.43_1,USA.43.11_1,TROF,0.9301347927942264,0.9345573383343451,0.8973995525410974,0.8320214557837423,0.8084988083988301,0.9808598868773633,1.8486451877673784,1.8486451877673784,1.8486451877673784,1.8486451877673784,1.8486451877673784,1.8486451877673784,0.5031,0.5055,0.4854,0.4501,0.4373,0.5306
USA,USA.43_1,USA.43.12_1,TROF,9.923058922856438,12.318398144979483,13.09845001640226,12.57983318247443,12.19070502041673,11.675027938411372,5.234815982047959,5.234815982047959,5.234815982047959,5.234815982047959,5.234815982047959,5.234815982047959,1.896,2.353,2.502,2.403,2.329,2.23
USA,USA.43_1,USA.43.13_1,TROF,0.46961211205277503,0.4414802929691075,0.4303084932840623,0.44414391796259306,0.4390633640001754,0.402653462447129,2.649846158887605,2.649846158887605,2.649846158887605,2.649846158887605,2.649846158887605,2.649846158887605,0.1772,0.1666,0.1624,0.1676,0.1657,0.152
USA,USA.43_1,USA.43.14_1,TROF,4.1529492043040745,4.599433994046868,4.7613937742378925,4.91495699089128,4.778396725635003,4.750993894541498,3.3045914590848366,3.3045914590848366,3.3045914590848366,3.3045914590848366,3.3045914590848366,3.3045914590848366,1.257,1.392,1.441,1.487,1.446,1.438
USA,USA.43_1,USA.43.15_1,TROF,5.71172591081843,5.2085257095673585,4.693579751095145,4.108150595969952,3.562627407278156,2.986088352351242,1.9337579040191297,1.9337579040191297,1.9337579040191297,1.9337579040191297,1.9337579040191297,1.9337579040191297,2.954,2.693,2.427,2.124,1.842,1.544
USA,USA.43_1,USA.43.16_1,TROF,13.710349940971934,13.872819309183761,13.570181665355298,12.873218796531551,12.348014934861288,12.47934742147613,40.65316011058293,40.65316011058293,40.65316011058293,40.65316011058293,40.65316011058293,40.65316011058293,0.3373,0.3412,0.3338,0.3167,0.3037,0.307
USA,USA.43_1,USA.43.17_1,TROF,3.0377659684169047,3.391539686490852,3.381000088195769,3.4407849054111748,3.398219132798887,3.2465702762780397,42.73497625664586,42.73497625664586,42.73497625664586,42.73497625664586,42.73497625664586,42.73497625664586,0.07108,0.07936,0.07912,0.08051,0.07952,0.07597
USA,USA.43_1,USA.43.18_1,TROF,8.783394085707528,8.286003598081523,8.192868555962807,8.146594248642051,7.649113257059587,7.189868471945591,7.747563267097617,7.747563267097617,7.747563267097617,7.747563267097617,7.747563267097617,7.747563267097617,1.134,1.069,1.057,1.052,0.9873,0.928
USA,USA.43_1,USA.43.19_1,TROF,0.007596863917523,0.01152827752805711,0.01088301690497477,0.01672139611761377,0.01574364114398161,0.01866147445546856,0.5210409708646688,0.5210409708646688,0.5210409708646688,0.5210409708646688,0.5210409708646688,0.5210409708646688,0.01458,0.02213,0.02089,0.03209,0.03022,0.03582
USA,USA.43_1,USA.43.1_1,TROF,0,0,0,0,0,0,0.15353277472862364,0.15353277472862364,0.15353277472862364,0.15353277472862364,0.15353277472862364,0.15353277472862364,0,0,0,0,0,0
USA,USA.43_1,USA.43.20_1,TROF,27.294917085034655,27.687009902775127,26.52867555848244,24.93159709452882,25.507803277694173,23.805559971906685,8.655000891419672,8.655000891419672,8.655000891419672,8.655000891419672,8.655000891419672,8.655000891419672,3.154,3.199,3.065,2.881,2.947,2.75
USA,USA.43_1,USA.43.21_1,TROF,5.43108029084316,5.419120874918396,5.363224908822876,5.362541061576455,5.294143714993394,5.322434428706708,19.3168935067823,19.3168935067823,19.3168935067823,19.3168935067823,19.3168935067823,19.3168935067823,0.2812,0.2805,0.2776,0.2776,0.2741,0.2755
USA,USA.43_1,USA.43.22_1,TROF,0.08821084427501809,0.08261097249529512,0.07701110071557216,0.0714112289358492,0.06581135715612622,0.06021148537640326,2.7371598128090007,2.7371598128090007,2.7371598128090007,2.7371598128090007,2.7371598128090007,2.7371598128090007,0.03223,0.03018,0.02814,0.02609,0.02404,0.022
USA,USA.43_1,USA.43.23_1,TROF,3.4461612227800376,3.6064465248961377,3.50193803513838,3.610100111394647,3.73515846662122,3.8547887978842508,44.093797951457404,44.093797951457404,44.093797951457404,44.093797951457404,44.093797951457404,44.093797951457404,0.07816,0.08179,0.07942,0.08187,0.08471,0.08742
USA,USA.43_1,USA.43.24_1,TROF,7.842306496766446,8.932306026211851,10.232587759653603,10.01930003750409,9.474004782438286,9.150279935611028,39.04052221536639,39.04052221536639,39.04052221536639,39.04052221536639,39.04052221536639,39.04052221536639,0.2009,0.2288,0.2621,0.2566,0.2427,0.2344
USA,USA.43_1,USA.43.25_1,TROF,3.030498555130517,3.2941126652542194,3.871321230547444,3.8964541206354557,3.8400690060540588,3.6027184294464853,4.319510890545563,4.319510890545563,4.319510890545563,4.319510890545563,4.319510890545563,4.319510890545563,0.7016,0.7626,0.8962,0.9021,0.889,0.8341
USA,USA.43_1,USA.43.26_1,TROF,62.64420259420214,62.703449043748606,61.48565327150442,57.91762797288376,55.2075372949189,55.864667047014834,25.060051446747806,25.060051446747806,25.060051446747806,25.060051446747806,25.060051446747806,25.060051446747806,2.5,2.502,2.454,2.311,2.203,2.229
USA,USA.43_1,USA.43.27_1,TROF,10.557884499614545,13.411233248731744,14.165977670901004,13.718834095315112,13.072465060600338,12.458660632567575,118.92315574193915,118.92315574193915,118.92315574193915,118.92315574193915,118.92315574193915,118.92315574193915,0.08878,0.1128,0.1191,0.1154,0.1099,0.1048
USA,USA.43_1,USA.43.28_1,TROF,19.86920765129462,19.898159351521926,21.290603292622098,20.653457812114702,19.983232952335104,18.936241635714353,17.595582913163174,17.595582913163174,17.595582913163174,17.595582913163174,17.595582913163174,17.595582913163174,1.129,1.131,1.21,1.174,1.136,1.076
USA,USA.43_1,USA.43.29_1,TROF,0.44410567380622334,0.4507996333287828,0.4817040034524299,0.49308331008820094,0.4969948770453385,0.4628737856164786,2.333427283543813,2.333427283543813,2.333427283543813,2.333427283543813,2.333427283543813,2.333427283543813,0.1903,0.1932,0.2064,0.2113,0.213,0.1984
USA,USA.43_1,USA.43.2_1,TROF,22.23742549607448,27.444826965354128,31.156714800699607,29.44498329208867,28.67869199670503,27.559182555079897,24.249601675852734,24.249601675852734,24.249601675852734,24.249601675852734,24.249601675852734,24.249601675852734,0.917,1.132,1.285,1.214,1.183,1.136
USA,USA.43_1,USA.43.30_1,TROF,3.411132942473227,3.1254899183727978,2.963714158028887,2.7159605658978405,2.6657691166075623,2.5835787218857793,9.239432769792291,9.239432769792291,9.239432769792291,9.239432769792291,9.239432769792291,9.239432769792291,0.3692,0.3383,0.3208,0.294,0.2885,0.2796
USA,USA.43_1,USA.43.31_1,TROF,0.2901972738085416,0.30238457215864867,0.29194892642303905,0.31616017105712535,0.44739880680728555,0.44483072709356425,3.6932558404720304,3.6932558404720304,3.6932558404720304,3.6932558404720304,3.6932558404720304,3.6932558404720304,0.07857,0.08187,0.07905,0.0856,0.1211,0.1204
USA,USA.43_1,USA.43.32_1,TROF,1.4462430538172482,1.4390286222530935,1.4388587203189203,1.4128205945805905,1.4154685923739556,1.4786982365641097,14.123016443496624,14.123016443496624,14.123016443496624,14.123016443496624,14.123016443496624,14.123016443496624,0.1024,0.1019,0.1019,0.1,0.1002,0.1047
USA,USA.43_1,USA.43.33_1,TROF,5.905943231810662,5.130456989572829,4.403292757823272,3.7591329887832305,2.9784631998574946,2.1876021480801895,0.7528275164491486,0.7528275164491486,0.7528275164491486,0.7528275164491486,0.7528275164491486,0.7528275164491486,7.845,6.815,5.849,4.993,3.956,2.906
USA,USA.43_1,USA.43.34_1,TROF,1.183592850373139,0.9058585341527509,0.7017013459536215,0.5485622493882648,0.44036427049345106,0.33378611058476815,1.3518108228592085,1.3518108228592085,1.3518108228592085,1.3518108228592085,1.3518108228592085,1.3518108228592085,0.8756,0.6701,0.5191,0.4058,0.3258,0.2469
USA,USA.43_1,USA.43.35_1,TROF,26.34406962559022,25.802872862528346,26.352059421105814,26.141515448731923,24.63677234760475,24.046674180285116,20.50624382106558,20.50624382106558,20.50624382106558,20.50624382106558,20.50624382106558,20.50624382106558,1.285,1.258,1.285,1.275,1.201,1.173
USA,USA.43_1,USA.43.36_1,TROF,16.473506201649386,16.934719196500566,16.401695380362526,16.216307900460826,15.993241836860372,14.993265894926232,18.72715204184431,18.72715204184431,18.72715204184431,18.72715204184431,18.72715204184431,18.72715204184431,0.8797,0.9043,0.8758,0.8659,0.854,0.8006
USA,USA.43_1,USA.43.37_1,TROF,0.7639382417590413,0.7519677050763341,0.750458528492188,0.729482016393928,0.6959321738038905,0.639730603632726,2.931214244690294,2.931214244690294,2.931214244690294,2.931214244690294,2.931214244690294,2.931214244690294,0.2606,0.2565,0.256,0.2489,0.2374,0.2182
USA,USA.43_1,USA.43.38_1,TROF,10.807647597290151,12.06157273808186,13.92096426906254,14.04034558670862,13.842433568282285,13.65410939248466,84.49018395295984,84.49018395295984,84.49018395295984,84.49018395295984,84.49018395295984,84.49018395295984,0.1279,0.1428,0.1648,0.1662,0.1638,0.1616
