GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.8_1,GROU,176.28931443288147,179.68203869642625,178.3242361419714,200.65292790475675,226.39063881147771,243.79562803896943,13.114693024880975,13.01843023184554,13.243277631636333,13.671366001394277,14.574151733158462,14.256699994899664,13.44,13.8,13.47,14.68,15.53,17.1
AGO,AGO.2_1,AGO.2.9_1,GROU,846.7407430221502,892.1067006573273,899.2554642892646,922.5671473421539,903.9068491112665,943.6707441023149,36.13218304547981,35.86697021496776,36.48644543952146,37.66586819126944,40.15312574652182,39.278517069588894,23.43,24.87,24.65,24.49,22.51,24.03
AGO,AGO.3_1,AGO.3.1_1,GROU,2181.1761943311462,2845.46097461967,3394.676132525869,3846.376637722798,4345.683862128774,5378.054815082621,22.966438940278657,22.797863621414947,23.19161619102361,23.94128416925511,25.522241752126558,24.966320546088863,94.97,124.8,146.4,160.7,170.3,215.4
AGO,AGO.3_1,AGO.3.2_1,GROU,13623.187716042026,14107.616007377088,14729.152145903681,14986.146497263295,16207.011077779236,17828.529386035272,546.9767228547031,542.9618742442576,552.3396228234003,570.1939769541588,607.8466143482269,594.606600942812,24.91,25.98,26.67,26.28,26.66,29.98
AGO,AGO.3_1,AGO.3.3_1,GROU,23378.98572560009,25671.136616394193,27624.653617758166,28559.171875260727,32162.287571925197,34072.61910704502,509.7253035650697,505.98388305992194,514.7229674515079,531.361364843926,566.4496989974347,554.1113862863223,45.87,50.74,53.67,53.75,56.78,61.49
AGO,AGO.3_1,AGO.3.5_1,GROU,17576.146482044413,16230.921080093054,14739.846885788971,13142.576061248688,11729.648949954673,10560.733783418249,465.7056241992315,462.28731131667473,470.27169177228177,485.47320362409,517.5313228596498,506.2585420451491,37.74,35.11,31.34,27.07,22.66,20.86
AGO,AGO.3_1,AGO.3.6_1,GROU,5522.297767979079,5997.874287944437,6317.35190599274,6430.106035839975,6518.837081547026,6784.619024416736,44.52207792961178,44.19528266531436,44.95860007097259,46.41188485033909,49.476683746286675,48.398990886618904,124,135.7,140.5,138.5,131.8,140.2
AGO,AGO.3_1,AGO.3.8_1,GROU,7885.773057246645,9141.25391585812,10468.050670544912,10610.827453449516,11341.530216864847,11848.207129831717,111.68536111997771,110.86558251119266,112.78039386017966,116.42601515508697,124.11418218078533,121.41074779933741,70.61,82.45,92.82,91.14,91.38,97.59
AGO,AGO.3_1,AGO.3.9_1,GROU,21038.452383612323,23026.98444243166,25279.66028985585,26607.583204570627,28246.03908654647,29776.4627559111,482.18160764190543,478.6423598521275,486.9092160034335,502.64853509775605,535.8408236760988,524.1692283736435,43.63,48.11,51.92,52.93,52.71,56.81
AGO,AGO.4_1,AGO.4.1_1,GROU,1482.842087810669,1430.9264677067913,1402.1524493899944,1682.389437256461,1628.540106493171,1525.2550027840025,13.751407539244918,13.927248028823472,13.903840522142566,13.955261625237213,14.147282491455208,14.088576492012146,107.8,102.7,100.8,120.6,115.1,108.3
AGO,AGO.4_1,AGO.4.2_1,GROU,1951.9126830786813,1836.1894597928722,1714.9421385225794,1795.3995233414796,1695.5316959377212,1615.003404242217,68.7995404312065,68.29454684051417,69.47409391366412,71.71984095840352,76.45584532658735,74.79049687658113,28.37,26.89,24.68,25.03,22.18,21.59
AGO,AGO.4_1,AGO.4.3_1,GROU,39593.726301991876,41047.51719870685,40843.79311805337,43878.42956503214,42824.73117054359,44240.72800053682,2860.7730685030488,2844.089633752089,2893.949403910681,2985.9550637459693,3176.300679317407,3107.9748093424737,13.84,14.43,14.11,14.69,13.48,14.23
AGO,AGO.4_1,AGO.4.4_1,GROU,1973.6641789467856,1638.9375843789037,1362.3138866518389,1174.6146136162458,945.1862416450899,738.5952093349925,83.49661979943727,82.88374858577923,84.31527258848415,87.04076008425909,92.78847807220299,90.7673749443007,23.64,19.77,16.16,13.49,10.19,8.137
AGO,AGO.5_1,AGO.5.1_1,GROU,5.589112048554927,4.831927324819254,4.06725242951312,3.3078249073718733,2.5676861109470632,1.8405376404153024,3.5848013114480475,3.5753841964465076,3.763146366788747,3.834596474440839,4.019281001371303,3.984180730673323,1.559,1.351,1.081,0.8626,0.6388,0.462
AGO,AGO.5_1,AGO.5.2_1,GROU,710.0702728991055,640.7613295898846,567.1026199348853,503.30849572318243,442.8262875884386,372.2296684352998,71.80153053372122,71.28470770170604,72.5920141457644,74.90822906302039,79.81338185730516,78.10658013260819,9.889,8.989,7.812,6.719,5.548,4.766
AGO,AGO.5_1,AGO.5.3_1,GROU,3708.6456402014205,3963.25518438113,4114.308416889785,4148.134495132529,4395.852698503069,4561.843721813495,165.533641723573,164.31861284997248,167.15663649633868,172.55996745430315,183.9549280219267,179.948052511706,22.4,24.12,24.61,24.04,23.9,25.35
AGO,AGO.5_1,AGO.5.4_1,GROU,1669.227337222237,1692.4308560878096,1635.6524049605864,1593.192860251476,1536.4366911722916,1676.4787082566377,79.64823822456174,79.06361440932628,80.42915908724852,83.02902813419898,88.51183226029416,86.58388231700012,20.96,21.41,20.34,19.19,17.36,19.36
AGO,AGO.5_1,AGO.5.5_1,GROU,10.28400224349182,9.000998899674167,7.7308749266971954,6.422578584693517,5.148188357596187,3.9598516582916363,7.09283055879034,7.0434196794605395,7.184841532763733,7.409215599515558,7.887728490110203,7.7241485296308365,1.45,1.278,1.076,0.8668,0.6527,0.5127
AGO,AGO.5_1,AGO.5.6_1,GROU,56.365157351307545,48.39932329171042,40.58664013267042,33.077016312207235,25.788033508429464,18.64165646991573,6.470650684423439,6.423155641538522,6.534092967985043,6.745307237164866,7.190732158819153,7.034104832236771,8.711,7.535,6.212,4.904,3.586,2.65
AGO,AGO.5_1,AGO.5.7_1,GROU,21441.019631613934,23158.31517923594,24390.10134254771,24793.778552167598,26106.168663442684,27706.46922711332,501.5704580162488,497.88889466580633,506.48816672523407,522.860374544629,557.3873476207377,545.2464295333344,42.75,46.51,48.16,47.42,46.84,50.81
AGO,AGO.5_1,AGO.5.9_1,GROU,29.03918104861755,29.755148723294905,30.767079426142097,29.424903517776684,39.02851056877792,54.04981811685031,1.7559607509263981,2.4002396474106775,2.599552041552248,3.2076683930155583,1.2329139857797413,1.8224211720709704,16.54,12.4,11.84,9.173,31.66,29.66
AGO,AGO.6_1,AGO.6.10_1,GROU,15.541106726436201,12.53407412437956,10.265337690149858,8.406660389899114,6.666554646829057,5.072900364195385,0.5139704739231398,0.5101978935612722,0.5190097600999409,0.5357867278770782,0.5711672899325974,0.5587262194438675,30.24,24.57,19.78,15.69,11.67,9.079
AGO,AGO.6_1,AGO.6.11_1,GROU,327.7245136418339,299.81236805398026,273.46755481481364,255.25465950222528,284.14060323969767,258.7978944594872,9.446197411367024,9.376861640818897,9.538813805602842,9.847155544336031,10.497410355960744,10.268757517309842,34.69,31.97,28.67,25.92,27.07,25.2
AGO,AGO.6_1,AGO.6.12_1,GROU,312.83106005553043,435.1464970419367,532.872682582941,567.4281128258102,583.7147710606945,638.1222281715337,2.3269550803763908,2.309875062195252,2.349769995173095,2.425726207412941,2.5859085190411655,2.5295826916875104,134.4,188.4,226.8,233.9,225.7,252.3
AGO,AGO.6_1,AGO.6.13_1,GROU,7.739440911655908,7.3842862791092685,6.712630843112374,6.229898702430882,5.5839866171260475,6.164211038762476,6.273637758502818,6.227588804708757,6.335148404811673,6.539931799695117,6.971794798233338,6.819936328663035,1.234,1.186,1.06,0.9526,0.8009,0.9039
AGO,AGO.6_1,AGO.6.2_1,GROU,14.747081684111778,12.972991332212903,11.206577825958082,9.440366031834126,7.674654044781338,5.909396754245991,0.6906365864222788,0.6855672640481039,0.6974080170388776,0.7199517006627181,0.7674935573324446,0.7507761408859499,21.35,18.92,16.07,13.11,10,7.871
AGO,AGO.6_1,AGO.6.3_1,GROU,819.6950156195634,1003.6511622722107,1088.7800762053635,1132.4157423517895,1168.1132872638946,1277.439692937786,12.958212219941094,12.863098007304103,13.08526259156569,13.508243132069984,14.400257080024462,14.086593086048968,63.26,78.03,83.21,83.83,81.12,90.68
AGO,AGO.6_1,AGO.6.4_1,GROU,23.344354249761164,20.495283939218176,17.661681877577234,14.830949216829922,12.001854484257573,9.179603487142609,0.2612534088651863,0.25933578999452883,0.2638148997654075,0.2723427048526194,0.2903267971566316,0.2840029473636593,89.36,79.03,66.95,54.46,41.34,32.32
AGO,AGO.6_1,AGO.6.5_1,GROU,25472.627583506168,26090.03567822993,25973.683131928752,26318.589910875664,26353.721736022337,30616.97573274916,2396.2565523568837,2378.667856371266,2419.7509418851173,2497.9692851642244,2662.9221529904135,2604.9188275281585,10.63,10.97,10.73,10.54,9.897,11.75
AGO,AGO.6_1,AGO.6.6_1,GROU,16464.552922480925,19120.336945153664,19245.52789398968,19081.93211343933,20042.71776839582,25101.978866299214,223.04614027800682,221.40896551545617,225.2330233549905,232.51367097604148,247.8676615411302,242.46864954680927,73.82,86.36,85.45,82.07,80.86,103.5
AGO,AGO.6_1,AGO.6.8_1,GROU,9111.360123090586,12780.416540674412,14094.407205097616,14676.2058951835,15572.719852819599,21156.518051028608,55.43243818969551,55.02556009390016,55.97593228845865,57.78535184950477,61.601195207760675,60.25940826498913,164.4,232.3,251.8,254,252.8,351.1
AGO,AGO.6_1,AGO.6.9_1,GROU,1087.302983372515,1028.1566662331456,965.9805285129648,929.0729286027183,1013.7802589129686,1335.112909101619,98.64675706700065,97.9226827527074,99.61395122404932,102.83396783706522,109.62458692330219,107.23676248508612,11.02,10.5,9.697,9.035,9.248,12.45
AGO,AGO.7_1,AGO.7.10_1,GROU,2043.8777892656558,2163.4507215947,2339.52236032425,2433.4843262638406,2529.1954167435956,2834.0670930025835,264.45795752707505,262.51681703802933,267.05086781536244,275.6832754281444,293.88796159609296,287.4865431142369,7.729,8.241,8.761,8.827,8.606,9.858
AGO,AGO.7_1,AGO.7.11_1,GROU,1527.6562239459163,1629.0190868001273,1677.6256018965798,1886.4885453554414,2057.762810805457,2226.5064383613512,266.331786487244,264.3768919584328,268.9430689600357,277.6366418919938,295.9703181968672,289.5235421714166,5.736,6.162,6.238,6.795,6.953,7.69
AGO,AGO.7_1,AGO.7.12_1,GROU,361.2591267256,432.2528962068848,492.4609244402725,559.5876388689901,614.6360268427427,721.4021003717578,27.662849374136282,27.459802063839287,27.93407315358409,28.837040845543548,30.74128867410747,30.07168705992172,13.06,15.74,17.63,19.41,19.99,23.99
AGO,AGO.7_1,AGO.7.1_1,GROU,2596.1189226048286,3121.6197566129363,3246.923458043078,3317.8272780490024,3279.241957871148,3192.934794415308,329.1283993051079,326.712573107401,332.3553788246725,343.0987518973217,365.75520464442917,357.7883858808088,7.888,9.555,9.769,9.67,8.966,8.924
AGO,AGO.7_1,AGO.7.2_1,GROU,360.9570453846459,343.06320757015453,326.8828387769701,314.2570820866741,308.50320931948835,301.74192196001013,36.53840441680143,36.27020989211476,36.89664965780625,38.08933224295482,40.604553156348416,39.72011156299119,9.879,9.459,8.859,8.251,7.598,7.597
AGO,AGO.7_1,AGO.7.3_1,GROU,737.8824723877741,974.4515993658952,1170.5053887372292,1416.1122405562894,1466.1596073773078,1437.4202739291154,93.73715317333433,93.04911570585139,94.65621052041011,97.71596838219105,104.16862146835417,101.89963795819105,7.872,10.47,12.37,14.49,14.07,14.11
AGO,AGO.7_1,AGO.7.4_1,GROU,262.2251460953135,255.1444726109623,239.2410243674959,237.2347386841717,245.4401673667485,251.04419733532583,70.18251198344075,69.66736728177283,70.87062497909938,73.16151482940002,77.9927198235096,76.29389542996536,3.736,3.662,3.376,3.243,3.147,3.29
AGO,AGO.7_1,AGO.7.5_1,GROU,2489.418271741452,2758.826524911398,2689.289349237023,2642.6276392468726,2566.153331252683,2408.495066396479,158.3665749292606,157.2041528430384,159.9192993218056,165.08868367239594,175.99027961240444,172.15688874324664,15.72,17.55,16.82,16.01,14.58,13.99
AGO,AGO.7_1,AGO.7.6_1,GROU,2709.36815744776,3255.611722330954,4056.8701299259487,5012.740414552694,6380.401321647992,8171.36988923789,32.48490838305377,32.24646681171693,32.80341062797817,33.863779440656785,36.099966877926505,35.31364343033885,83.4,101,123.7,148,176.7,231.4
AGO,AGO.7_1,AGO.7.7_1,GROU,642.6655330687721,617.2224127377178,593.8234055315337,571.1654147717037,515.2872749880052,520.8028223486231,510.1188701953318,506.3745608827218,515.1203928537816,531.771637004932,566.8870633929005,554.5392240835932,1.26,1.219,1.153,1.074,0.909,0.9392
AGO,AGO.7_1,AGO.7.8_1,GROU,1632.8126827554574,1888.8191504490328,2276.357399181078,2569.6560980400736,3250.0291484393447,4161.77580730206,34.10113364386059,33.85082886249783,34.43548236641085,35.54860782659528,37.896052546212744,37.07060706065687,47.88,55.8,66.1,72.29,85.76,112.3
AGO,AGO.7_1,AGO.7.9_1,GROU,1451.0778432879283,1514.2239199762969,1400.7751002930613,1340.4416572941168,1248.9865559765765,1166.246498349005,140.76125212514944,139.7280543785438,142.14136298375405,146.73607632039267,156.4257617566249,153.01852194690628,10.31,10.84,9.855,9.135,7.985,7.622
AGO,AGO.8_1,AGO.8.1_1,GROU,4.407787506334339,3.8392892788014814,3.2628716539936242,2.706105531225926,2.1607110979338504,1.5951447870062831,0.14869067349076476,0.1475992732192231,0.15014852932793354,0.15500207396615812,0.16523760279014196,0.16163842493115865,29.64,26.01,21.73,17.46,13.08,9.869
AGO,AGO.8_1,AGO.8.2_1,GROU,24.653414480398894,21.51316970119078,18.336866719778342,15.331285857836807,12.773899244846099,10.029938865730893,1.9499822266751277,1.9356692164389688,1.969101065165763,2.0327521709057614,2.166984526028083,2.1197836311037888,12.64,11.11,9.312,7.542,5.895,4.732
AGO,AGO.8_1,AGO.8.4_1,GROU,349.44529328477137,306.68491037541446,262.40476148680204,221.24246649845955,177.82919642799374,135.40035033200934,2.9313909324167824,2.909874311471265,2.9601321122199185,3.055818253176535,3.257608558369957,3.186651872975468,119.2,105.4,88.65,72.4,54.59,42.49
AGO,AGO.8_1,AGO.8.5_1,GROU,28.130379198417728,23.885100177721483,19.68883975942947,15.492579341137459,11.296318922845451,7.100212758189369,0.7403502204897949,0.7349159964546964,0.7476090744928826,0.7717755051015234,0.8227395356204702,0.8048187605044318,38,32.5,26.34,20.07,13.73,8.822
AGO,AGO.8_1,AGO.8.6_1,GROU,48.14312343402201,48.75018574472451,43.08042499117245,37.51866895042531,32.47398154182504,28.381030886356665,6.219922972626189,6.174268289236016,6.280906965767807,6.4839370085084145,6.91210240297903,6.761544143189801,7.74,7.896,6.859,5.786,4.698,4.197
AGO,AGO.9_1,AGO.9.10_1,GROU,4.4148043878111745,3.5233130074949712,2.648198806924222,1.8509611696175718,1.1840190956269243,0.7426652438701151,186.93384103355294,185.5617331529802,188.7666566696464,194.86853058379933,207.73663234941407,203.21174772856082,0.02362,0.01899,0.01403,0.009499,0.0057,0.003655
AGO,AGO.9_1,AGO.9.11_1,GROU,6.96835684447419,5.745308583220661,4.564886650709538,3.4745116626756927,2.5138922973608646,1.788919746049078,0.14143598128214493,0.14039783097484484,0.14282270760503482,0.14743944537673254,0.15717557763826107,0.15375200546427467,49.27,40.92,31.96,23.57,15.99,11.64
AGO,AGO.9_1,AGO.9.1_1,GROU,219.60078081675545,192.34804645867445,165.32663685893147,138.25193767438006,111.45867094942469,85.35803262707495,1.1469826571486748,1.138563721689731,1.1582283884551474,1.1956680704139913,1.2746237558799263,1.2468601141710616,191.5,168.9,142.7,115.6,87.44,68.46
AGO,AGO.9_1,AGO.9.2_1,GROU,19113.753294686107,19581.79399119853,20061.379176952727,21583.308831558308,21706.534556846404,21999.61052798785,2988.7574276226587,2966.819732463304,3018.06106422238,3115.6197560168107,3321.3590406682292,3249.0137529186277,6.395,6.6,6.647,6.927,6.535,6.771
AGO,AGO.9_1,AGO.9.5_1,GROU,33.684675954385014,28.937969329643366,24.346331372405444,19.891701434524208,15.521753537914002,11.323131962165604,0.05974424326440942,0.059305716208266405,0.060330012981739144,0.062280178010608755,0.0663928362536824,0.06494667858615168,563.8,487.9,403.6,319.4,233.8,174.3
AGO,AGO.9_1,AGO.9.6_1,GROU,52.21204214166991,45.77240452921999,39.26429901164766,33.01506482255546,26.799771311359,20.855546755634084,0.33382198697399484,0.3313717095041533,0.3370949853461191,0.34799156599211195,0.37097111467217164,0.3628906838277095,156.4,138.1,116.5,94.87,72.24,57.47
AGO,AGO.9_1,AGO.9.7_1,GROU,18.38477265559445,15.605878668832762,12.869629406750477,10.236456713360214,7.786106810999714,5.638866474331415,0.45983463165284755,0.4564594122791768,0.4643431363636632,0.4793530079213925,0.5110069813418643,0.49987631264433185,39.98,34.19,27.72,21.35,15.24,11.28
AGO,AGO.9_1,AGO.9.9_1,GROU,565.7478531011174,586.712949675733,645.1040003871408,662.6635185050494,659.9663869382306,656.2428848657983,89.16765544851275,88.51315842402194,90.04191059801508,92.95251141678173,99.09061064038235,96.9322355137294,6.345,6.629,7.164,7.129,6.66,6.77
ARG,ARG.10_1,ARG.10.10_1,GROU,2007.2084345368758,1770.2441716610854,1538.4992146964946,1324.9699528172237,1141.7133321596227,948.7920254517508,119.36145971146647,117.6724810026195,125.00113874174963,89.39116441588563,137.69108977422724,123.38406991018198,16.82,15.04,12.31,14.82,8.292,7.69
ARG,ARG.10_1,ARG.10.3_1,GROU,0,0,0,0,0,0,1.05164089321632,1.0367600507543664,1.1013296043563916,0.7875859110571689,1.2131351358145837,1.0870823279362398,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,GROU,14.635486040661693,12.670819550963293,10.706153061264892,8.74148657156649,6.8331079211875645,4.965984434835455,1.0269428076989777,1.0124114460551115,1.0754645653239283,0.7690892319065012,1.184644312072645,1.0615518902431536,14.25,12.52,9.955,11.37,5.768,4.678
ARG,ARG.10_1,ARG.10.6_1,GROU,0.27163646625320054,0.23448450511658353,0.19733254397996655,0.1601805828433496,0.12302862170673268,0.08587666057011573,0.12118438570820911,0.11946961238187216,0.1269101957018907,0.09075637457573725,0.13979395168355718,0.12526843048324202,2.242,1.963,1.555,1.765,0.8801,0.6855
ARG,ARG.10_1,ARG.10.9_1,GROU,368.45760180791433,329.3541932809091,299.57410896706796,279.4754534637382,345.2722721818734,371.0217742967262,86.1389545566071,84.92007820740584,90.20891195221647,64.51044975485047,99.36680192737693,89.04193042456068,4.277,3.878,3.321,4.332,3.475,4.167
ARG,ARG.11_1,ARG.11.11_1,GROU,0,0,0,0,0,0,2.2469398210763485,2.2151453580475606,2.353104905031125,1.6827589698045657,2.5919890169656545,2.3226641215499746,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,GROU,8.982020599620208,7.7455872298541975,6.509153860088186,5.273178905957715,4.041757832022108,2.8144322226458263,832.0010953159502,820.2281818552497,871.3121019153043,623.0951505231997,959.766559359518,860.0404314588787,0.0108,0.009443,0.007471,0.008463,0.004211,0.003272
ARG,ARG.11_1,ARG.11.17_1,GROU,0.7243852636585599,0.6276390453021545,0.5308928269457491,0.7098407336447521,0.59895635502909494,0.4880719764134379,452.1194957768855,445.7219516779134,473.48157400279507,338.59746923601307,521.5488000245457,467.35641143748967,0.001602,0.001408,0.001121,0.002096,0.001148,0.001044
ARG,ARG.11_1,ARG.11.18_1,GROU,0.3742635280389226,0.3101725804303176,0.2600299483231175,0.21590048036015724,0.1731835237722978,0.1323472904664225,126.90570881567177,125.10997809372071,132.90184413909233,95.0411389863929,146.39386438168685,131.18256836305966,0.002949,0.002479,0.001957,0.002272,0.001183,0.001009
