GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.19_1,JPN.19.27_1,YAMS,0.03021903255234772,0.02734102945212413,0.02446302635190054,0.02158502325167695,0.01870702015145335,0.01582901705122976,0.1297107261068789,0.1349600164889168,0.11959252870382031,0.12453751239704443,0.1260352262350465,0.12372269929061458,0.233,0.2026,0.2046,0.1733,0.1484,0.1279
JPN,JPN.19_1,JPN.19.29_1,YAMS,0.02497707872190929,0.02259830931982269,0.02021953991773609,0.01784077051564949,0.01546200111356289,0.01308323171147629,0.40672029143471733,0.42317993959248595,0.3749937232465546,0.3904991889024236,0.3951954127765856,0.38794426508032653,0.06141,0.0534,0.05392,0.04569,0.03912,0.03372
JPN,JPN.19_1,JPN.19.7_1,YAMS,2.258745953106164,2.1281151784574557,1.9771165322118536,1.8261178859662504,1.675119239720648,1.5953378006896763,0.02011954667894215,0.020933768802606088,0.018550104034778338,0.019317124875911026,0.01954943660817711,0.01919073848658559,112.3,101.7,106.6,94.53,85.69,83.13
JPN,JPN.1_1,JPN.1.15_1,YAMS,0.01004484402360528,0.0091247457548226,0.00820464748603993,1.1041614994387112,1.0800285423826048,1.0211641266037972,0.276014420080291,0.2871845051157984,0.25448367646112463,0.2650062203351533,0.268193239858132,0.2632723608942637,0.03639,0.03177,0.03224,4.167,4.027,3.879
JPN,JPN.1_1,JPN.1.37_1,YAMS,0,0,0,0,0,0,0.8878467081287514,0.9237771614195924,0.8185894575826377,0.852436986045024,0.8626885692463496,0.846859736144443,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.46_1,YAMS,0,0,0,0,0,0,0.0017109273535678927,0.001780167228873573,0.00157746498522506,0.0016426909547159181,0.001662446295312373,0.0016319433005035151,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.51_1,YAMS,0,0,0,0,0,0,0.04271934307224311,0.04444816106167699,0.039386983759276344,0.04101558041598942,0.041508842254774726,0.04074722727605976,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.56_1,YAMS,0,0,0,0,0,0,0.5844337393829122,0.6080853100676166,0.5388444799471778,0.5611249450849427,0.567873149532953,0.5574536660397801,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.58_1,YAMS,0,0,0,0,0,0,0.624418908636648,0.6496886474612396,0.5757105714820003,0.5995153979109634,0.6067252938713382,0.59559294118028006,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.61_1,YAMS,0.00720597345766048,0.00651969027121663,0.00583340708477277,0.00514712389832892,0.00446084071188506,0.0037745575254412,0.042479392026213134,0.04419849938680475,0.03916575030217422,0.04078519926505038,0.041275690492546487,0.04051835344269634,0.1696,0.1475,0.1489,0.1262,0.1081,0.09316
JPN,JPN.1_1,JPN.1.8_1,YAMS,0.01287008998068429,0.01184048278222955,0.0108108755837748,0.00978126838532006,0.00875166118686532,0.00772205398841057,0.4574175516159698,0.4759288777517481,0.42173629978903493,0.43917450556911586,0.4444561088517601,0.43630111315698306,0.02814,0.02488,0.02563,0.02227,0.01969,0.0177
JPN,JPN.20_1,JPN.20.24_1,YAMS,0.028331421247052492,0.02906151021155015,0.02653115858549543,0.13737733223401044,0.7573430241357115,1.0458164568100667,0.27475934566554766,0.2858786388332443,0.25332650521187156,0.26380120167419446,0.2669737293939499,0.2620752263236447,0.1031,0.1017,0.1047,0.5208,2.837,3.991
JPN,JPN.20_1,JPN.20.26_1,YAMS,0,0,0,0,0,0,0.010157065102630048,0.010568113485082527,0.009364754452395563,0.009751973943111664,0.009869253195292877,0.009688169583851007,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.30_1,YAMS,0,0,0.04820228995865786,0.4739915953603761,0.4495575693262248,0.4251235432920737,0.3860448409073415,0.40166776995285847,0.3559310791239535,0.37064833112335366,0.37510582448315355,0.36822328575137925,0,0,0.1354,1.279,1.198,1.155
JPN,JPN.21_1,JPN.21.12_1,YAMS,0,0,0,0,0,0,0.10338242174717625,0.10756622649823501,0.09531798650238187,0.09925925184758214,0.10045296410488096,0.09860982712580046,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.17_1,YAMS,0.054657198818188715,0.15104709759652946,0.22706645416193805,0.3180213962327858,0.29958391580127675,0.32612940629238424,0.5894782779414048,0.6133339971073619,0.5434955149113715,0.5659682938358238,0.5727747453959439,0.5622653261535168,0.09272,0.2463,0.4178,0.5619,0.523,0.58
JPN,JPN.21_1,JPN.21.18_1,YAMS,0,0,0,0,0,0,0.027552828467768332,0.02866786961983638,0.02540354624711544,0.026453947332396924,0.026772087965101977,0.026280866767446173,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.19_1,YAMS,0,0,0,0,0,0,0.02556240750102633,0.026596897892563465,0.023568389789802576,0.024542909723859297,0.024838067823702088,0.02438233252805689,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.1_1,YAMS,0.08174259971865236,0.07607687870497487,0.15414933653515292,0.14418934993973928,0.1342293633443256,0.12426937674891193,2.9949775400410332,3.1161819096966528,2.761351726067158,2.8755297554528867,2.910111470017716,2.8567159917316216,0.02729,0.02441,0.05582,0.05014,0.04613,0.0435
JPN,JPN.21_1,JPN.21.26_1,YAMS,0.00618286393289391,0.00572445276645298,0.00526604160001205,0.00480763043357113,0.0043492192671302,0.00389080810068927,1.3905837675560506,1.446859591580313,1.2821100777701535,1.3351235351843136,1.3511800064884187,1.3263882060916397,0.004446,0.003956,0.004107,0.003601,0.003219,0.002933
JPN,JPN.21_1,JPN.21.27_1,YAMS,0.2236659946312521,0.21080559763344275,0.1979452006356334,0.1850848036378241,0.17222440664001473,0.34039486708485434,2.3705675109027244,2.4665025010800194,2.185649341430547,2.2760228829019122,2.3033948040341063,2.261131520132354,0.09435,0.08547,0.09057,0.08132,0.07477,0.1505
JPN,JPN.21_1,JPN.21.29_1,YAMS,0.25594739189084437,0.4327139009006348,0.4055545484921465,0.37839519608365824,0.35123584367516997,0.3240764912666817,0.1670889568739462,0.17385091465946076,0.15405503824389644,0.16042499847662756,0.16235430263210068,0.15937538387583963,1.532,2.489,2.633,2.359,2.163,2.033
JPN,JPN.21_1,JPN.21.2_1,YAMS,0,0,0,0,0,0,0.012923346416050915,0.013446344012946818,0.011915249598845771,0.012407928494472344,0.012557148804477126,0.01232674698886536,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.32_1,YAMS,0.05697028146029022,0.05371483680541649,0.05045939215054276,0.04720394749566904,0.04394850284079531,0.04069305818592158,0.13993223850521397,0.14559518540073288,0.1290167031848659,0.134351363303833,0.13596710053915753,0.13347234099497501,0.4071,0.3689,0.3911,0.3513,0.3232,0.3049
JPN,JPN.21_1,JPN.21.33_1,YAMS,0.40677799532398945,0.4483860408993958,0.4200315954608701,0.4626018511320066,0.43061024153401095,0.39861863193601543,0.22347205538833548,0.23251579252721827,0.20603992438150343,0.2145593869036394,0.21713972239174767,0.21315558657720227,1.82,1.928,2.039,2.156,1.983,1.87
JPN,JPN.21_1,JPN.21.35_1,YAMS,0.19510161423661748,0.1818987210785986,0.1686958279205797,0.202036751866262,0.1864469962926687,0.1708572407190754,3.1182560335304683,3.2444493862070676,2.8750137740233996,2.993891570023095,3.0298967282087323,2.9743033990091488,0.06257,0.05606,0.05868,0.06748,0.06154,0.05744
JPN,JPN.21_1,JPN.21.40_1,YAMS,0,0,0,0,0,0,0.011764682780563352,0.012240790177548026,0.010846968522607383,0.011295475490781352,0.011431317211269726,0.011221572445055637,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.41_1,YAMS,0.00680598878397016,0.00632796407603054,0.01765351506171113,0.02487261318918851,0.02336351104006587,0.02185440889094323,0.22425508776636724,0.23333051360559265,0.2067618756414835,0.2153111898378552,0.2179005666632791,0.21390247068115997,0.03035,0.02712,0.08538,0.1155,0.1072,0.1022
JPN,JPN.21_1,JPN.21.42_1,YAMS,0.23722455846031135,0.2682898222288024,0.24791937593475633,0.3294555689439634,0.3038591411471864,0.2782627133504094,6.603528629761884,6.870768204807966,6.088414666267263,6.34016209203531,6.416410190440741,6.298680235925883,0.03592,0.03905,0.04072,0.05196,0.04736,0.04418
JPN,JPN.21_1,JPN.21.43_1,YAMS,0.00652019675154521,0.00609101863972093,0.00566184052789664,0.00523266241607235,0.00480348430424807,0.00437430619242378,0.03889897971360238,0.04047319062283321,0.035864631149432814,0.03734758345522996,0.03779673320521455,0.03710322896390382,0.1676,0.1505,0.1579,0.1401,0.1271,0.1179
JPN,JPN.21_1,JPN.21.45_1,YAMS,0.00131894247131576,0.00120425182163612,0.00108956117195649,0.00273077724593164,0.00252604009760305,0.00232130294927446,0.11239760601046038,0.1169462481305318,0.10362993351814881,0.10791488623995521,0.10921269294363106,0.10720883019310833,0.01173,0.0103,0.01051,0.0253,0.02313,0.02165
JPN,JPN.21_1,JPN.21.5_1,YAMS,0.00332257883657518,0.10090275018993432,0.10039696682093592,0.09481244874195809,0.08922793066298026,0.08364341258400243,0.39620471327976425,0.4122388043157196,0.3652984218626331,0.3804030003747648,0.3849778054010801,0.37791413300890325,0.008386,0.2448,0.2748,0.2492,0.2318,0.2213
JPN,JPN.21_1,JPN.21.9_1,YAMS,0,0,0,0,0,0,0.053138608385420276,0.05528908579222028,0.0489934852679652,0.05101929731784926,0.05163286592161638,0.05068549273692195,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.10_1,YAMS,0,0,0,0,0,0,0.0431162369019048,0.04486111687036899,0.03975291754240138,0.04139664504892561,0.04189448964966703,0.041125798712758635,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.12_1,YAMS,0.07307244076054217,0.06160358321609641,0.05129479968257842,0.04098601614906043,0.030677232615542442,0.02058706122800614,0.3203757163011123,0.3333410678698963,0.2953845313931663,0.30759826837825266,0.3112975086652019,0.30558574142339695,0.2281,0.1848,0.1737,0.1332,0.09855,0.06737
JPN,JPN.22_1,JPN.22.14_1,YAMS,0.03067844461111827,0.02801075377536886,0.02534306293961944,0.02267537210387003,0.02000768126812061,0.01733999043237119,0.2481131357025856,0.2581540778512533,0.2287588559087769,0.23821771445462325,0.24108256987471902,0.23665912449899157,0.1236,0.1085,0.1108,0.09519,0.08299,0.07327
JPN,JPN.22_1,JPN.22.16_1,YAMS,0.00209456013544974,2.9716800717414404e-4,0,0,0,0,0.05697698630388883,0.059282799825864395,0.052532447196312754,0.054704590369188275,0.05536247906811264,0.054346673976313965,0.03676,0.005013,0,0,0,0
JPN,JPN.22_1,JPN.22.1_1,YAMS,0.00261100523798002,0.00213627701289275,0.00166154878780547,0.00118682056271819,7.120923376309169e-4,2.37364112543639e-4,0.011243862792150786,0.011698893016583868,0.010366775547953688,0.010795427208651518,0.010925255245251397,0.010724795834940801,0.2322,0.1826,0.1603,0.1099,0.06518,0.02213
JPN,JPN.22_1,JPN.22.22_1,YAMS,0,0,0,0,0,0,0.042906824079064265,0.04464322927639883,0.0395598401479701,0.04119558417444469,0.041691010775595505,0.04092605332172173,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.23_1,YAMS,0,0,0,0,0,0,0.0035833036502593034,0.0037283171117653982,0.003303784949095381,0.003440391833122861,0.0034817666956637947,0.0034178823393733364,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.24_1,YAMS,0.03148642062111576,0.02891937362917692,0.02635232663723808,0.02378527964529924,0.02121823265336041,0.0816396728462012,0.27400434228872345,0.28509308106756326,0.25263039652661184,0.2630763098689972,0.26624011989023116,0.26135507727693247,0.1149,0.1014,0.1043,0.09041,0.0797,0.3124
JPN,JPN.22_1,JPN.22.26_1,YAMS,0.00928610670723282,0.00854226245152232,0.00779841819581182,0.00705457394010132,0.00631072968439082,0.00556688542868032,0.03502142852794184,0.03643871801089081,0.03228955169848949,0.03362467947228199,0.03402905681028008,0.03340468287040537,0.2652,0.2344,0.2415,0.2098,0.1855,0.1666
JPN,JPN.22_1,JPN.22.2_1,YAMS,0.7306731244351332,0.7242515543046415,0.7765476011265305,0.8367264770572284,0.7653952973187603,0.6956985912060484,0.713423257538065,0.7422949318900454,0.6577720591494652,0.6849700132491567,0.6932076040578525,0.6804884515609206,1.024,0.9757,1.181,1.222,1.104,1.022
JPN,JPN.22_1,JPN.22.5_1,YAMS,0,0,0,0,0,0,0.040591362773827126,0.0422340630854952,0.03742499840495968,0.038972469713052786,0.039441160680672764,0.038717484058522496,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.6_1,YAMS,0.29623990934099326,0.2512892854289617,0.2063386615169301,0.16138803760489848,0.11643741369286686,0.0735091536281526,0.10775215783094347,0.11211280234140394,0.09934685754266459,0.1034547110670114,0.10469887878314163,0.10277783666285145,2.749,2.241,2.077,1.56,1.112,0.7152
JPN,JPN.22_1,JPN.22.8_1,YAMS,0,0,0,0,0,0,0.002915223746340861,0.0030332005431135995,0.002687819196039785,0.0027989567582170027,0.002832617590106643,0.002780643989581841,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.12_1,YAMS,0.4111735092387362,0.3892905005467061,0.5525658174686492,0.5527956335231184,0.5197963966716059,0.5055077308905209,7.676177372922086,7.98682619329254,7.077390516265995,7.370030709368595,7.458664220408466,7.321810719253179,0.05356,0.04874,0.07807,0.07501,0.06969,0.06904
JPN,JPN.23_1,JPN.23.13_1,YAMS,0,0,0.06768885291203375,0.06421762968577562,0.06074640645951747,0.07518463735802895,6.535009041575753,6.799475683140989,6.025240007834068,6.274375249888274,6.34983218214669,6.233323818156053,0,0,0.01123,0.01023,0.009567,0.01206
JPN,JPN.23_1,JPN.23.22_1,YAMS,0.08748010624846236,0.08217828162734343,0.12965131359331772,0.12164308607029656,0.11363485854727542,0.10562663102425428,2.639451904126487,2.7462684327978817,2.433559174948292,2.534183441088011,2.56466005439672,2.5176030080750826,0.03314,0.02992,0.05328,0.048,0.04431,0.04196
JPN,JPN.23_1,JPN.23.23_1,YAMS,0.1299327694248545,0.1225256344643757,0.11511849950389692,0.10771136454341812,0.10030422958293932,0.09289709462246054,1.9643074706710717,2.0438014386923644,1.8110799670937974,1.885965589142841,1.9086466007231075,1.873626259002618,0.06615,0.05995,0.06356,0.05711,0.05255,0.04958
JPN,JPN.23_1,JPN.23.26_1,YAMS,0.07930008084415527,0.07280781192569467,0.06631554300723407,0.20683266726740643,0.19280145510901592,0.17877024295062544,4.0016025938085376,4.163544282355629,3.6894541216815373,3.8420078862548825,3.88821266637456,3.816870734239619,0.01982,0.01749,0.01797,0.05383,0.04959,0.04684
JPN,JPN.23_1,JPN.23.27_1,YAMS,0.0534035374796396,0.04831748629110249,0.04323143510256538,0.0905724102289774,0.08279779358839162,0.07502317694780584,0.5283515997984823,0.5497335706994181,0.48713707617783825,0.5072795125337921,0.5133801606921926,0.5039605286591337,0.1011,0.08789,0.08875,0.1785,0.1613,0.1489
JPN,JPN.23_1,JPN.23.4_1,YAMS,0,0,0,0,0,0,0.06143620032810877,0.06392247471088855,0.05664381637289559,0.058985958907398266,0.059695336228359826,0.058600030752194325,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.12_1,YAMS,0,0,0,0,0,0,0.18116798983374705,0.18849971493552337,0.16703582405785947,0.17394252161750376,0.17603439029730317,0.1728044657526368,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.15_1,YAMS,0.00338423800556358,0.0030899564398624,0.00279567487416122,0.00250139330846004,0.00220711174275886,0.00191283017705767,0.11425440828249891,0.11887819372032439,0.10534189432263243,0.10969763422783033,0.11101688062690172,0.1089799141739062,0.02962,0.02599,0.02654,0.0228,0.01988,0.01755
JPN,JPN.24_1,JPN.24.17_1,YAMS,0.1455856370292551,0.1322579792186563,0.11893032140805757,0.11077209240123423,0.09717933567762135,0.08358657895400848,0.09053154879958047,0.09419528889762802,0.08346955701638739,0.08692090638411332,0.08796623515130539,0.08635220790619015,1.608,1.404,1.425,1.274,1.105,0.968
JPN,JPN.24_1,JPN.24.18_1,YAMS,0.474010134254944,0.4373790369213757,0.4007479395878074,0.364116842254239,0.32748574492067073,0.2908546475871024,0.018451347613934396,0.0191980590422989,0.017012034280999927,0.0177154580903288,0.017928507847126907,0.01759955094588233,25.69,22.78,23.56,20.55,18.27,16.53
JPN,JPN.24_1,JPN.24.19_1,YAMS,0.11809687825319143,0.10973243697743112,0.10136799570167081,0.0930035544259105,0.08463911315015019,0.07627467187438988,0.14433686157304568,0.1501780600765883,0.13307773981984036,0.13858031812027904,0.14024691363940067,0.1376736269769902,0.8182,0.7307,0.7617,0.6711,0.6035,0.554
JPN,JPN.24_1,JPN.24.1_1,YAMS,0,0,0,0,0,0,0.09064711641177199,0.09431553343957978,0.08357610967701207,0.08703186484813533,0.08807852802472589,0.08646244040091171,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.21_1,YAMS,0,0,0,0,0,0,0.0161950228368175,0.016850422587984897,0.014931716070074553,0.015549121632768474,0.015736118580033074,0.015447388204374154,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.22_1,YAMS,1.1860912967184714,1.0824250267106317,0.9787587567027918,0.875092486694952,0.7714262166871122,0.6677599466792723,1.1454317791858983,1.1917864963494333,1.056081382334447,1.099748869517487,1.1129746764932378,1.092553529130348,1.035,0.9082,0.9268,0.7957,0.6931,0.6112
JPN,JPN.24_1,JPN.24.25_1,YAMS,0.9454391165180792,0.87154779784092,0.7976564791637608,2.211432604634439,2.061250647795852,1.9110686909572656,0.09052971331482783,0.09419337913226075,0.08346786471021077,0.08691914410344466,0.08796445167708554,0.08635045715561679,10.44,9.253,9.556,25.44,23.43,22.13
JPN,JPN.24_1,JPN.24.26_1,YAMS,0,0,0,0,0.02857782571996497,0.0271122961958642,0.181191641468863,0.1885243237335853,0.1670576307267171,0.1739652299616004,0.17605737173663466,0.17282702552257262,0,0,0,0,0.1623,0.1569
JPN,JPN.24_1,JPN.24.28_1,YAMS,2.027929660071692,1.9124702850125264,1.7559510696574552,2.2390433349110235,3.5875891361860344,3.401933361797768,0.9874437565088316,1.0274048234877815,0.9104173520421603,0.9480618354281274,0.9594634228122998,0.9418589396552461,2.054,1.861,1.929,2.362,3.739,3.612
JPN,JPN.24_1,JPN.24.2_1,YAMS,0.37918660514372404,0.35162853122141896,0.32407045729911393,0.2965123833768089,0.2689543094545038,0.2413962355321988,0.5368163862956501,0.5585409204038025,0.4949415596813853,0.5154067005079056,0.521605087906946,0.5120345427810297,0.7064,0.6295,0.6548,0.5753,0.5156,0.4714
JPN,JPN.24_1,JPN.24.30_1,YAMS,0,0,0,0,0.03423776265067214,0.03248197995063767,0.07440285777504761,0.07741388251785013,0.0685989984881964,0.07143547107199585,0.07229456879676512,0.0709680893411975,0,0,0,0,0.4736,0.4577
JPN,JPN.24_1,JPN.24.31_1,YAMS,0.0073803024704514105,0.00690095803518076,0.00642161359991012,0.00594226916463948,0.005462924729368841,0.0049835802940982,0.5435620145024207,0.5655595388429879,0.5011609893242259,0.5218832948624413,0.5281595711224459,0.5184687626424226,0.01358,0.0122,0.01281,0.01139,0.01034,0.009612
JPN,JPN.24_1,JPN.24.32_1,YAMS,0,0,0,0,0,0,0.09057325414558647,0.09423868202596505,0.08350800910079878,0.08696094840840178,0.08800675872924563,0.08639198794703626,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.33_1,YAMS,0,0,0,0,0,5.770223486823964e-4,0.09062297341114053,0.09429041339082893,0.08355384997203105,0.0870086847355056,0.08805506914327557,0.08643941194908855,0,0,0,0,0,0.006675
JPN,JPN.24_1,JPN.24.34_1,YAMS,0.31493737894998747,0.28754364273151967,0.2601499065130519,0.23275617029458412,0.20536243407611637,0.17796869785764854,0.30036355277974225,0.31251902793622455,0.2769334339998562,0.2883842439298757,0.29185241239158805,0.2864974288079165,1.049,0.9201,0.9394,0.8071,0.7037,0.6212
JPN,JPN.24_1,JPN.24.35_1,YAMS,0,0,0,0,0,0,0.49663195612424726,0.5167302581609471,0.4578917507491594,0.4768249338272098,0.48255932893396786,0.473705205497353,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.36_1,YAMS,4.411242005458743,4.034790917458812,3.6600250147168873,3.3306162778144794,3.1244596533254283,2.7505689161049744,1.005242765101214,1.0459241438648408,0.9268279335713245,0.9651509715370599,0.976758076400562,0.9588362664642246,4.388,3.858,3.949,3.451,3.199,2.869
JPN,JPN.24_1,JPN.24.4_1,YAMS,0,0,0,0,0,0,0.09061064445802183,0.09427758549473944,0.08354248274956617,0.08699684749430013,0.08804308954496326,0.08642765215554599,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.5_1,YAMS,1.8022855564522506,1.6845882654853896,1.585996648783157,1.4673195796488792,1.3486425105146012,1.2299654413803232,0.54348858297027125,0.5654831355948746,0.5010932858822676,0.5218127919779084,0.5280882203556665,0.518398721037975,3.316,2.979,3.165,2.812,2.554,2.373
JPN,JPN.24_1,JPN.24.6_1,YAMS,0.0953226788794828,0.08797235983981747,0.08062204080015216,0.07327172176048685,0.06592140272082153,0.07060704201007106,0.18119601156205983,0.18852887068099364,0.16706165992701352,0.17396942576369026,0.17606161799830677,0.1728311938727368,0.5261,0.4666,0.4826,0.4212,0.3744,0.4085
JPN,JPN.24_1,JPN.24.7_1,YAMS,0,0,0,0,0,0,0.07805486614476825,0.08121368477467383,0.0719661287856749,0.07494182749500623,0.07584309338609446,0.07445150468312883,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.8_1,YAMS,1.2449513965876904,1.143038970888612,1.0347181348115744,0.9260107490040322,0.8754775248817201,0.8095918402519554,0.9425579194893199,0.9807024921841957,0.8690328735702116,0.9049661666885728,0.9158494766622938,0.8990452334749516,1.321,1.166,1.191,1.023,0.9559,0.9005
JPN,JPN.24_1,JPN.24.9_1,YAMS,0.16912696732603455,0.15501760439455503,0.14090824146307548,0.12679887853159594,0.11268951560011642,0.09858015266863687,0.10315543617579626,0.10733005500050591,0.09510870713686317,0.09904131907318384,0.10023241042594003,0.09839332022283227,1.64,1.444,1.482,1.28,1.124,1.002
JPN,JPN.25_1,JPN.25.11_1,YAMS,0,0,0,0,0,0,0.003704513359430389,0.0038544320818941413,0.0034155395900437365,0.0035567673720748073,0.0035995417908758457,0.0035334964666623963,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.13_1,YAMS,0,0,0,0,0,0,0.26128280746381194,0.2718567158010572,0.240901216031151,0.25086214417493263,0.25387906411760675,0.24922082535422943,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.16_1,YAMS,0.18302089874629468,0.17267053575168087,0.16232017275706706,0.15196980976245325,0.19612233713065663,0.22571802069915176,0.4522805334048033,0.4705839684810094,0.4169999991274785,0.4342423655036146,0.4394646538514663,0.43140124266464713,0.4047,0.3669,0.3893,0.35,0.4463,0.5232
JPN,JPN.25_1,JPN.25.23_1,YAMS,0,0,0,0,0,0,0.10459878857257582,0.1088318187259528,0.09643946958128397,0.10042710668229127,0.10163486380296544,0.09977004102239054,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.24_1,YAMS,0,0,0,0,0,0,0.0016291933132088483,0.0016951254766173003,0.0015021066793925568,0.0015642166884005184,0.0015830282812672703,0.0015539824687306927,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.26_1,YAMS,0,0,0,0,0,0,0.002493297797839239,0.002594199585552381,0.0022988059461602835,0.0023938583548755617,0.0024226473897238214,0.002378196028521471,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.28_1,YAMS,0,0,0,0,0,0,0.023597744099254785,0.024552726118520815,0.021756981656321714,0.022656602399108553,0.022929075377588096,0.022508366769324113,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.29_1,YAMS,0,0,0,0,0,0,1.8578719820639482e-4,1.9330585901357444e-4,1.7129470708530947e-4,1.7837750349786993e-4,1.8052270818547672e-4,1.7721043082277976e-4,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.2_1,YAMS,0,0,0,0,0,0,0.00830299883131394,0.008639014619795268,0.007655316224531095,0.007971852836868576,0.008067723985075142,0.007919695297754563,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.30_1,YAMS,0.16727965279555576,0.15668981722623743,0.14609998165691906,0.13551014608760073,0.12492031051828238,0.11433047494896403,0.06308512804667078,0.06563813322861817,0.05816411805827946,0.06056912293982408,0.061297539718323794,0.06017283659793068,2.652,2.387,2.512,2.237,2.038,1.9
JPN,JPN.25_1,JPN.25.7_1,YAMS,0,0,0,0,0,0,0.02927273122324216,0.0304573754780244,0.02698928650025612,0.02810525572577561,0.028443255334173762,0.02792137112519106,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.10_1,YAMS,0.02928391357266058,0.02076096968193931,0.01223802579121805,0.00598241538439307,0.00199413846146435,0,0.8045479708508844,0.837107390199102,0.7417885103680881,0.7724604271453945,0.7817501957362123,0.767406440855466,0.0364,0.0248,0.0165,0.007745,0.002551,0
JPN,JPN.26_1,JPN.26.15_1,YAMS,0,0,193.4856035385606,183.5632648955575,173.6409262525544,163.7185876095513,0.11118029376730282,0.11567967222474794,0.10250757876961882,0.10674612369329897,0.10802987461726819,0.10604771452346921,0,0,1888,1720,1607,1544
JPN,JPN.26_1,JPN.26.17_1,YAMS,2.20419444848986,1.8462455742200883,1.4958608466107886,1.1534805318841146,0.8135735924307747,0.5179183892126011,13.971962265313309,14.537396515346515,12.88206726162611,13.414722714555944,13.57605093972955,13.326954044084236,0.1578,0.127,0.1161,0.08599,0.05993,0.03886
JPN,JPN.26_1,JPN.26.18_1,YAMS,0.18974351970922207,0.16509388997378202,0.15040179251646002,0.1395005790741026,0.1292887523771936,0.12744127470797328,1.2696882823099576,1.3210715617700088,1.1706451494376853,1.2190496880594723,1.2337102313116766,1.2110737967468752,0.1494,0.125,0.1285,0.1144,0.1048,0.1052
JPN,JPN.26_1,JPN.26.19_1,YAMS,2.7031845886548567e-4,0,0,0,0,0,0.03592691287006668,0.03738084658738903,0.03312440295116998,0.03449405065589393,0.03490888323124978,0.03426836600853506,0.007524,0,0,0,0,0
JPN,JPN.26_1,JPN.26.21_1,YAMS,0.08470003135768336,0.0744885096780124,0.0642769879983414,0.05406546631867043,0.04385394463899945,0.033642422959328476,1.8894237505841924,1.9658872337456643,1.7420376163743996,1.8140684338453508,1.835884795391026,1.802199506102958,0.04483,0.03789,0.0369,0.0298,0.02389,0.01867
JPN,JPN.26_1,JPN.26.22_1,YAMS,0.03829719470704783,0.03306232010814233,0.02782744550923682,0.02259257091033132,0.01735769631142582,0.01212282171252032,0.7285055540038217,0.757987596951777,0.6716778480316761,0.6994507870406194,0.7078625266248527,0.6948744818164844,0.05257,0.04362,0.04143,0.0323,0.02452,0.01745
JPN,JPN.26_1,JPN.26.23_1,YAMS,0.01189060462101615,0,0,0,0,0,0.7657243465644159,0.7967126045778732,0.7059933564805054,0.7351851937395594,0.7440266826770251,0.7303750885754035,0.01553,0,0,0,0,0
JPN,JPN.26_1,JPN.26.24_1,YAMS,0.38819577935956984,0.34377552898064256,0.30108096968655657,0.2601121014773119,0.21914323326806726,0.1820120445546559,4.559448395768101,4.743965662224405,4.203784679265369,4.377605292593772,4.430251277709694,4.348963880873501,0.08514,0.07247,0.07162,0.05942,0.04947,0.04185
JPN,JPN.26_1,JPN.26.25_1,YAMS,0.01793454976787003,0.01467372253734821,0.01141289530682638,0.00815206807630456,0.00489124084578273,0.00163041361526091,0.445675695101871,0.46371183760159485,0.4109103769502295,0.4279009459717084,0.4330469710989231,0.4251013132159175,0.04024,0.03164,0.02777,0.01905,0.01129,0.003835
