GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.2_1,ARG.2.12_1,CHIC,1.5829267657878963,1.501686402644826,1.4034016111539067,2.4617473029795174,13.490073978629217,27.26749596770754,0.0774696453083446,0.037062798608527923,0.04467145964575302,0.028848157379436423,0.05118454349854961,0.042565431930397704,20.43,40.52,31.42,85.33,263.6,640.6
ARG,ARG.2_1,ARG.2.14_1,CHIC,2122.754719764093,2315.1817358046806,2663.787389068132,2541.6697794807787,2718.786280287014,2764.397354875574,946.4503212875547,452.797963786195,545.7533355913389,352.43930331226886,625.3239891101066,520.0238953711727,2.243,5.113,4.881,7.212,4.348,5.316
ARG,ARG.2_1,ARG.2.16_1,CHIC,6.625109324440592,6.409299726209017,6.359310464030548,5.881999146176823,5.514288234442649,5.196828858146628,16.920879436102958,8.095237099942086,9.757116866767252,6.300999456345624,11.17970123761023,9.297119393966376,0.3915,0.7917,0.6518,0.9335,0.4932,0.559
ARG,ARG.2_1,ARG.2.1_1,CHIC,2.1142075214557994,2.5922496212140342,2.541309358370164,2.4010707182034663,2.6944109359917885,2.5953005341168627,0.8676304709375179,0.41508920407456307,0.5003033048059689,0.3230883563901385,0.5732473590605811,0.4767165978937536,2.437,6.245,5.08,7.432,4.7,5.444
ARG,ARG.2_1,ARG.2.2_1,CHIC,21.611261680104572,20.342521713082643,18.706548739986705,17.062511007510498,15.436650780944015,13.79651236274767,2.9863386680846826,1.428715314127817,1.722017788630913,1.112053211839397,1.9730874053907221,1.640833577997304,7.237,14.24,10.86,15.34,7.824,8.408
ARG,ARG.2_1,ARG.2.3_1,CHIC,0.09639729762149915,0.08948452219857861,0.08257174677565807,0.07565897135273751,0.07155177382648635,0.0768479844630251,0.32091042313976104,0.15352901561465268,0.1850471492431787,0.11950066835326247,0.2120269616177755,0.17632313556545065,0.3004,0.5829,0.4462,0.6331,0.3375,0.4358
ARG,ARG.2_1,ARG.2.5_1,CHIC,0,0,0.00176449534227851,0.00167400840164884,0.00158352146101917,0.00350957805303717,0.0028695245111366543,0.0013728294306136013,0.001654659033115939,0.0010685539397003528,0.0018959077658847602,0.001576650438571693,0,0,1.066,1.567,0.8352,2.226
ARG,ARG.2_1,ARG.2.6_1,CHIC,5.587144387012078,6.877422900030861,7.315120315718304,8.19461103945561,7.943562041417385,7.765841573484647,31.710698738456163,15.170938712849717,18.285396730491957,11.808434441358454,20.951401448756616,17.423335078464774,0.1762,0.4533,0.4001,0.694,0.3791,0.4457
ARG,ARG.2_1,ARG.2.7_1,CHIC,3.7395179679155857,3.5439140942611718,3.3483102206067583,3.1527063469523444,3.0256702250060434,2.82655005639224,1.1330422805534837,0.5420667371324293,0.653348189619567,0.42192244325974326,0.7486061368147097,0.6225462098761796,3.3,6.538,5.125,7.472,4.042,4.54
ARG,ARG.2_1,ARG.2.8_1,CHIC,276.8214001628337,269.93465665853415,293.91392896866427,348.25461628454633,331.4694178563029,312.2125087426432,15.82981642813847,7.573253962256971,9.127975259918951,5.894709260497127,10.458830995226384,8.697638551987032,17.49,35.64,32.2,59.08,31.69,35.9
ARG,ARG.2_1,ARG.2.9_1,CHIC,1.0171531671853498,1.4060711203802172,1.4810800724597604,1.5749861414050506,1.5029071343487144,1.5618434685397804,0.5925101346152087,0.2834669463807373,0.34166017493450396,0.22063900698470684,0.39147411399438725,0.32555266908286523,1.717,4.96,4.335,7.138,3.839,4.798
ARG,ARG.3_1,ARG.3.10_1,CHIC,1005.4546445656852,990.3268760637355,1066.9112411624194,1687.0958772008612,1991.3669198891782,2053.0133252831693,90.4267483066574,43.26169750712264,52.14293704068888,33.67312521024477,59.745359794953806,49.684667903334685,11.12,22.89,20.46,50.1,33.33,41.32
ARG,ARG.3_1,ARG.3.13_1,CHIC,1058.6250667477595,1040.0097163853577,966.2722155842011,899.0948357038519,841.4007066616783,764.6756410841966,3.794120311375786,1.815171819069877,2.187810357284531,1.4128550534010937,2.5067923745279668,2.0846664420213843,279,573,441.7,636.4,335.6,366.8
ARG,ARG.3_1,ARG.3.14_1,CHIC,1.9647488537547868,3.879292188041953,4.001188420248315,4.5312174461254315,6.287021286517067,6.076605264753308,3.6720662767323717,1.7567790887644512,2.1174301217552056,1.367404554871328,2.4261507242336626,2.01760426969871,0.5351,2.208,1.89,3.314,2.591,3.012
ARG,ARG.3_1,ARG.3.15_1,CHIC,11296.910125015529,11902.967252138682,13719.611859445138,22461.021470387277,29367.673638473134,27949.121261427375,109.1538048661291,52.22104052504464,62.94155304119435,40.64670915697616,72.11841039113136,59.974185146716685,103.5,227.9,218,552.6,407.2,466
ARG,ARG.3_1,ARG.3.16_1,CHIC,50.761031360323734,49.4559717348668,55.08752965775916,75.83742751430873,102.48017231770457,101.42406585953128,13.50080900942059,6.4590171205347815,7.784995561150298,5.02743315144011,8.92004530623383,7.4179733831037975,3.76,7.657,7.076,15.08,11.49,13.67
ARG,ARG.3_1,ARG.3.1_1,CHIC,52263.43911246511,53229.8425925369,56726.27204572942,95171.47642398463,98093.99314914958,101345.29693216173,181.8308824729555,86.99099306680515,104.84946583158506,67.71020950391022,120.13648282850937,99.90635712789371,287.4,611.9,541,1406,816.5,1014
ARG,ARG.3_1,ARG.3.3_1,CHIC,1507.8065769865402,1498.237566623441,1505.7080780181843,1866.6919096355766,2079.433652675873,2088.7550057083704,124.70979102130293,59.66328941790429,71.91162906277502,46.43944946204183,82.39632049196109,68.52136859079705,12.09,25.11,20.94,40.2,25.24,30.48
ARG,ARG.3_1,ARG.3.4_1,CHIC,911.1323448381853,845.7006791784952,832.5320580580965,770.9667995544767,700.1162817663749,628.193704592814,2.2324283225073156,1.0680317561251331,1.2872891223910088,0.8313119716718946,1.474975445233667,1.226600114444329,408.1,791.8,646.7,927.4,474.7,512.1
ARG,ARG.3_1,ARG.3.5_1,CHIC,1212.509663276862,1174.1159120597831,1240.337580972994,1261.5128645386126,1270.5222307634203,1272.4859883553925,108.10055473365475,51.717147711428034,62.33421554013259,40.2544997250032,71.42252328585403,59.39548045998322,11.22,22.7,19.9,31.34,17.79,21.42
ARG,ARG.3_1,ARG.3.6_1,CHIC,34.58243261531195,34.875352057999336,42.48255221526734,42.33216505215649,53.90079891419058,156.49862492032932,12.56715798786204,6.012342559873747,7.246622708573466,4.679760053155103,8.30317787208951,6.904982019238394,2.752,5.801,5.862,9.046,6.492,22.66
ARG,ARG.3_1,ARG.3.7_1,CHIC,328.0165529409042,330.98972840337814,342.88662320049525,396.6711301861522,423.2138874593737,411.6139801960463,33.117706065423576,15.844074997294523,19.09672187310408,12.332376027005596,21.881017525392814,18.19641044705886,9.905,20.89,17.96,32.17,19.34,22.62
ARG,ARG.3_1,ARG.3.9_1,CHIC,543.5725005503061,556.8421032470006,605.3556289572108,667.861651026719,857.9923013760191,820.1219714678458,10.833205777105476,5.182790270996028,6.246770754918882,4.034070685852178,7.157547838511497,5.952267901292495,50.18,107.4,96.91,165.6,119.9,137.8
ARG,ARG.6_1,ARG.6.11_1,CHIC,0.00179550473745923,0.00162450428627264,0.00145350383508604,0.00128250338389945,0.00111150293271286,9.405024815262676e-4,0.013008164312947101,0.006223327501739153,0.007500920971798343,0.0048439820503095215,0.008594552736910538,0.007147291437805734,0.138,0.261,0.1938,0.2648,0.1293,0.1316
ARG,ARG.6_1,ARG.6.12_1,CHIC,1.1924561512764793,1.10086659557,1.0512206886591027,1.0920163100906348,1.0025215668031981,0.9864931098657692,62.01653463543778,29.66976709966226,35.76070489686358,23.093725860878198,40.974603692098704,34.074773068562614,0.01923,0.0371,0.0294,0.04729,0.02447,0.02895
ARG,ARG.6_1,ARG.6.14_1,CHIC,0.4776166935597347,0.6277577767918069,0.7032105335658032,0.7281717762590278,0.8739800644941753,0.8206148418812829,82.03645949451082,39.247640346098336,47.30482984920486,30.54874828624642,54.20185819556734,45.07465238192202,0.005822,0.01599,0.01487,0.02384,0.01612,0.01821
ARG,ARG.6_1,ARG.6.15_1,CHIC,255.7817117528938,252.73804707871648,251.67638166963056,251.59245931592278,253.8508873379344,259.206721857638,2413.6150008840223,1154.7145509733066,1391.76711966643,898.7822923641407,1594.6862995149543,1326.152515832539,0.106,0.2189,0.1808,0.2799,0.1592,0.1955
ARG,ARG.6_1,ARG.6.16_1,CHIC,159.99907816731562,158.78802040226634,170.5286267457701,241.56952765714678,326.4416846833786,436.89773990425346,1224.681989753634,585.9087358031447,706.1905584620911,456.047251017537,809.1529053339183,672.8973349982186,0.1306,0.271,0.2415,0.5297,0.4034,0.6493
ARG,ARG.6_1,ARG.6.17_1,CHIC,7.924334807085698,7.413457220131261,7.314459445879612,7.480521693450343,7.322662960463841,7.9566794804588445,180.67343380590705,86.43724989842246,104.18204414382221,67.27919860702625,119.37175128223626,99.27040091234521,0.04386,0.08577,0.07021,0.1112,0.06134,0.08015
ARG,ARG.6_1,ARG.6.18_1,CHIC,0.00382982732428444,0.00350048065673257,0.0031711339891807,0.00284178732162884,0.00251244065407697,0.00218309398652511,0.05237575036763169,0.025057451600813914,0.030201522282065657,0.019503689263809805,0.03460489411421709,0.02877767709150452,0.07312,0.1397,0.105,0.1457,0.0726,0.07586
ARG,ARG.6_1,ARG.6.19_1,CHIC,0,0,0,0,0,0,0.017857455513128784,0.008543311056989548,0.010297176399291407,0.006649761787195561,0.011798501269073206,0.009811717919564472,0,0,0,0,0,0
ARG,ARG.6_1,ARG.6.1_1,CHIC,0.44270499148774095,0.40671126774575633,0.3707175440037716,0.3347238202617869,0.29873009651980226,0.26413907946366355,3.057886572155492,1.462945050805765,1.763274584072741,1.138696230386704,2.0203594277882213,1.680145329437072,0.1448,0.278,0.2102,0.294,0.1479,0.1572
ARG,ARG.6_1,ARG.6.20_1,CHIC,6.235022214752418,5.741267164278556,5.354910402040096,4.8546220346407365,4.359356216188747,3.8858382982930326,200.94079013138597,96.13349857529086,115.86884594362608,74.82635959653906,132.76248486973523,110.40623059954225,0.03103,0.05972,0.04622,0.06488,0.03284,0.0352
ARG,ARG.6_1,ARG.6.21_1,CHIC,3.509984911786086,3.3444638612959094,4.727238827706983,5.933272546751471,5.605521264648118,5.190561838126779,128.35635486177478,61.40786770653097,74.01435366925718,47.79735741612359,84.80562164172078,70.52496063402454,0.02735,0.05446,0.06387,0.1241,0.0661,0.0736
ARG,ARG.6_1,ARG.6.23_1,CHIC,0.5077338474105343,0.554659284662429,0.5510958353632113,0.5719541297907685,0.6485204899172274,0.6086885910620364,53.87508785975014,25.77476020982359,31.06608793236585,20.062012769298523,35.59551314672836,29.601482953883842,0.009424,0.02152,0.01774,0.02851,0.01822,0.02056
ARG,ARG.6_1,ARG.6.24_1,CHIC,377.8326199402426,371.5584522285871,359.81906998961705,343.9326939407913,317.1949912362217,315.0205440795026,2500.177730010545,1196.1276358512787,1441.6819404405637,931.0165335704378,1651.878684438039,1373.7141115992306,0.1511,0.3106,0.2496,0.3694,0.192,0.2293
ARG,ARG.6_1,ARG.6.25_1,CHIC,144.26305899046153,147.00343275856085,155.29685643531772,157.68785761281435,172.82356260375394,220.44859572427833,1302.7415267680162,623.2537486571966,751.2021684136411,485.1150723531573,860.7271929389102,715.7868809110633,0.1107,0.2359,0.2067,0.3251,0.2008,0.308
ARG,ARG.6_1,ARG.6.26_1,CHIC,9.852069842607511,9.847758983358023,9.263101007085833,8.376596454906121,7.441584296550122,6.493030086952098,136.61696748950686,65.35988557089725,78.77768545140466,50.87344550439197,90.2634456021369,75.06372601896479,0.07211,0.1507,0.1176,0.1647,0.08244,0.0865
ARG,ARG.6_1,ARG.6.2_1,CHIC,2.29697105367371,2.301780207952105,2.141985208902803,3.2928312397667416,5.865987974338856,6.483889991842879,174.74267048377388,83.59987164881032,100.76217751917605,65.07070012976968,115.45326924926601,96.01176326815857,0.01314,0.02753,0.02126,0.0506,0.05081,0.06753
ARG,ARG.6_1,ARG.6.3_1,CHIC,145.74925510759124,141.83522009050816,138.35902281503436,125.93936734027176,115.16149869559868,109.52689147362405,2900.600951104009,1387.696929120865,1672.578696080832,1080.1261887716196,1916.440109707403,1593.7252823353965,0.05025,0.1022,0.08272,0.1166,0.06009,0.06872
ARG,ARG.6_1,ARG.6.4_1,CHIC,46.93377721862198,40.33379698129979,33.74090063440815,27.141191302382378,20.54173571945733,14.487283585222576,2.870519624752903,1.3733055099270517,1.655232847254035,1.0689245002482644,1.8965652419319805,1.5771972003482166,16.35,29.37,20.38,25.39,10.83,9.185
ARG,ARG.6_1,ARG.6.5_1,CHIC,0.5843063934311309,0.6607467112361141,1.215511159900197,1.1461208796631632,1.0774637395873694,1.0126359967058904,61.72309293522522,29.529379589237568,35.591497086278515,22.98445399941907,40.78072543940971,33.91354252895935,0.009467,0.02238,0.03415,0.04987,0.02642,0.02986
ARG,ARG.6_1,ARG.6.6_1,CHIC,0.9124814568634732,0.8524914646367575,0.8067295786500355,0.7574996014992471,0.6765015399065021,0.595503478313757,25.61898279242133,12.256557984893448,14.772719707464804,9.5400004034514,16.926577292410013,14.076262564989173,0.03562,0.06955,0.05461,0.0794,0.03997,0.04231
ARG,ARG.6_1,ARG.6.7_1,CHIC,13.943314502550406,12.88454173982112,21.11136614034259,19.576408907703012,18.114133246712044,16.716310878176568,190.4412581598343,91.11034353957903,109.81448210989954,70.91654240917264,125.82539681707556,104.63729863067498,0.07322,0.1414,0.1922,0.276,0.144,0.1598
ARG,ARG.6_1,ARG.6.8_1,CHIC,1.81192419962191,1.8706250848958925,1.9569439242963453,1.8332482389513916,1.6987236833884427,1.5203204300195772,72.47676936523422,34.67412166518672,41.79240869203861,26.98890953585122,47.88572788017647,39.82211330221117,0.025,0.05395,0.04683,0.06793,0.03547,0.03818
ARG,ARG.6_1,ARG.6.9_1,CHIC,1.5648282329789824,1.4925914002486897,1.7193046231459144,1.8498544009154492,1.7426770853316256,1.6910593903137494,72.71389249411001,34.78756541126259,41.92914142445902,27.07720947982136,48.04239619918254,39.95239979521256,0.02152,0.04291,0.04101,0.06832,0.03627,0.04233
ARG,ARG.8_1,ARG.8.12_1,CHIC,10.080541601471557,10.759289004050274,11.414200633313321,13.218824692510003,14.32909596573955,14.990032975664295,55.21696507715273,26.416737139858753,31.83985698382036,20.561701195616134,36.482097466696295,30.338772806302327,0.1826,0.4073,0.3585,0.6429,0.3928,0.4941
ARG,ARG.8_1,ARG.8.13_1,CHIC,0,0,0,0,0,0,0.49331317808307024,0.23600943179039313,0.2844600570939021,0.18370003040606997,0.3259342381328919,0.2710492402345011,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.14_1,CHIC,1.0751548468024241,1.0019134488377077,1.018911828639593,0.9407797499622976,0.8626476712850024,0.7929231046074614,2.798176872729726,1.3386955044423243,1.6135177172208015,1.0419854961090345,1.8487680599131768,1.5374487224167126,0.3842,0.7484,0.6315,0.9029,0.4666,0.5157
ARG,ARG.8_1,ARG.8.16_1,CHIC,1.1433019135551024,1.0948245470166509,1.174874099540874,1.3427921464331551,1.3723486420190871,1.2936943505507907,11.660197959206274,5.578437425104367,6.723640730804646,4.342026150548718,7.703945297144746,6.4066559302304675,0.09805,0.1963,0.1747,0.3093,0.1781,0.2019
ARG,ARG.8_1,ARG.8.17_1,CHIC,1.3072934871334518,1.216169118781146,1.1449825887724228,1.0699791953887576,1.098975597070109,2.272774144817739,1.5035580623727876,0.71932780174932065,0.8669993652481305,0.5598951620316578,0.993407582283397,0.8261248402854875,0.8695,1.691,1.321,1.911,1.106,2.751
ARG,ARG.8_1,ARG.8.3_1,CHIC,0,0,0,0,0,0,0.11504905840623049,0.05504143028974975,0.06634094359693964,0.04284198449662208,0.07601343095121385,0.06321331206248938,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.7_1,CHIC,0.586090256102881,0.6116694511495098,0.7888947720501441,0.766476785158297,0.7318527378923665,0.6783672990708102,1.4533187029027648,0.6952924359638221,0.8380297538569724,0.541187022309774,0.9602142112553297,0.7985209958734402,0.4033,0.8797,0.9414,1.416,0.7622,0.8495
ARM,ARM.10_1,NA,CHIC,0.00142794007985665,0.00130377137726042,0.00117960267466419,0.00105543397206796,0.030516963153768565,0.05507895316571167,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.0694,0.06337,0.05733,0.0513,1.483,2.677
ARM,ARM.11_1,NA,CHIC,0,0,0,0,0,0,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0,0,0,0,0,0
ARM,ARM.1_1,NA,CHIC,0.01247164232860588,0.011339523111992239,0.01020740389537861,0.009075284678764981,0.00794316546215135,0.00681104624553772,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.223,0.2028,0.1825,0.1623,0.1421,0.1218
ARM,ARM.2_1,NA,CHIC,1.0196177234740122,0.8890274815685721,0.7584372396631323,0.6299309422112741,0.49923383135949656,0.3685367205077191,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,0.4166,0.3632,0.3099,0.2574,0.204,0.1506
ARM,ARM.3_1,NA,CHIC,0,0,0,0,0.00108990837252295,0.00103401563547049,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0,0,0,0,0.01165,0.01105
ARM,ARM.4_1,NA,CHIC,0,0,0,0,0,0,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0,0,0,0,0,0
ARM,ARM.5_1,NA,CHIC,0.016925335758577,0.01571791631367799,0.01451049686877898,0.11335294592745629,0.1855792059571659,0.18468231576228145,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.7803,0.7246,0.6689,5.226,8.555,8.514
ARM,ARM.6_1,NA,CHIC,0,0,0,0,0,0,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0,0,0,0,0,0
ARM,ARM.7_1,NA,CHIC,0.3350925710866272,0.33384796736898226,0.3055928637331402,0.27733776009729805,0.24908265646145597,0.2283287471889536,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,8.76,8.727,7.989,7.25,6.511,5.969
ARM,ARM.9_1,NA,CHIC,0,0,0,0,0,0,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.11_1,CHIC,16.21881392830195,13.923022289198956,11.639347552253103,9.37401850543877,7.142525393952927,4.930272206515094,101.97549848801748,123.59088660633509,108.83095262198144,63.49901380134591,263.76139320928377,199.48324368792686,0.159,0.1127,0.1069,0.1476,0.02708,0.02472
AUS,AUS.10_1,AUS.10.12_1,CHIC,201.5937563826119,176.3094619012313,151.07686027740826,125.80706068419154,100.62064270939835,75.40317628091205,2.9505122349858417,3.5759219466584717,3.148864796126023,1.8372512996582293,7.631551003129918,5.771756548412956,68.33,49.3,47.98,68.48,13.18,13.06
AUS,AUS.10_1,AUS.10.16_1,CHIC,9.457059672368628,8.694275098410762,7.9314905244528955,7.1687059504950295,6.405921376537163,9.497139668868865,3.7781088990322105,4.578941367779072,4.032097873388436,2.3525865789302713,9.772144109913066,7.390691189155859,2.503,1.899,1.967,3.047,0.6555,1.285
AUS,AUS.10_1,AUS.10.17_1,CHIC,1645.3989810139178,1562.5982866837207,1469.2416437695242,1365.122829890748,1271.038657908982,1176.052988725994,484.91363472714596,587.6990741111268,517.5126730362974,301.95035121714034,1254.2375156600842,948.582220220674,3.393,2.659,2.839,4.521,1.013,1.24
AUS,AUS.10_1,AUS.10.21_1,CHIC,16.318920482930015,14.393162924504805,12.49171851324119,10.616269970353803,8.759899116999044,6.908110630300387,45.768628251168316,55.47004357112624,48.84549216850627,28.49961804630064,118.38134975358265,89.53204012788191,0.3566,0.2595,0.2557,0.3725,0.074,0.07716
AUS,AUS.10_1,AUS.10.23_1,CHIC,0.7177078223559659,0.669690706716298,0.6216735910766301,0.6224484740098328,0.5719292045971973,0.5489805830869887,0.5363371542736792,0.6500226564167437,0.5723932149547261,0.3339712074601995,1.3872453397004074,1.0491762906894477,1.338,1.03,1.086,1.864,0.4123,0.5232
