GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.30_1,MEX.30.62_2,ACOF,1805.6618621698356,2103.299716399464,2352.268656492534,3110.9709116201648,3326.6618592417663,3718.8766779131547,171.45140382694888,171.45140382694888,171.45140382694888,171.45140382694888,171.45140382694888,171.45140382694888,10.53,12.27,13.72,18.14,19.4,21.69
MEX,MEX.30_1,MEX.30.65_2,ACOF,41.63179030546105,28.639657272874995,18.183164691174873,8.722411540569562,2.1685947828212018,0,1.4833281642489997,1.4833281642489997,1.4833281642489997,1.4833281642489997,1.4833281642489997,1.4833281642489997,28.07,19.31,12.26,5.88,1.462,0
MEX,MEX.30_1,MEX.30.66_2,ACOF,115.75269890397797,95.94073083968527,76.94529420783707,59.134770918552796,42.56389411401213,29.462413340268064,0.4221572531954613,0.4221572531954613,0.4221572531954613,0.4221572531954613,0.4221572531954613,0.4221572531954613,274.2,227.3,182.3,140.1,100.8,69.79
MEX,MEX.30_1,MEX.30.67_2,ACOF,435.20554131721656,433.340664873764,401.90962532012276,403.0324108854506,406.16882626779443,395.3717806737327,29.530748677663574,29.530748677663574,29.530748677663574,29.530748677663574,29.530748677663574,29.530748677663574,14.74,14.67,13.61,13.65,13.75,13.39
MEX,MEX.30_1,MEX.30.68_2,ACOF,592.5000316334995,431.9008465683984,279.2902817536024,137.57464466240924,68.32443793980967,97.2936134259467,10.856479896261405,10.856479896261405,10.856479896261405,10.856479896261405,10.856479896261405,10.856479896261405,54.58,39.78,25.73,12.67,6.293,8.962
MEX,MEX.30_1,MEX.30.73_2,ACOF,4.9693829215315874,4.282797659243918,3.5962123969562483,2.9096271346685794,2.22304187238091,1.5364566100932406,0.017114310423516195,0.017114310423516195,0.017114310423516195,0.017114310423516195,0.017114310423516195,0.017114310423516195,290.4,250.2,210.1,170,129.9,89.78
MEX,MEX.30_1,MEX.30.77_2,ACOF,508.63268901789473,486.01490484535026,428.90679263578284,447.7209690047328,444.2411407958707,473.1060517757904,7.685530215863884,7.685530215863884,7.685530215863884,7.685530215863884,7.685530215863884,7.685530215863884,66.18,63.24,55.81,58.26,57.8,61.56
MEX,MEX.30_1,MEX.30.7_2,ACOF,264.2824625846076,181.7503531257054,110.47960879980246,56.12868061525335,16.72702804911425,0.42044652520690196,0.0016113777707956007,0.0016113777707956007,0.0016113777707956007,0.0016113777707956007,0.0016113777707956007,0.0016113777707956007,164000,112800,68560,34830,10380,260.9
MEX,MEX.30_1,MEX.30.80_2,ACOF,15.033619877840128,13.222027099595973,13.700942688113088,12.505646923352412,11.458076802855153,13.451491134608291,6.261305615755132,6.261305615755132,6.261305615755132,6.261305615755132,6.261305615755132,6.261305615755132,2.401,2.112,2.188,1.997,1.83,2.148
MEX,MEX.30_1,MEX.30.81_2,ACOF,11580.39810393238,12441.100744855894,12983.747249293901,13505.838883007267,14885.228706639415,15119.970450485607,322.4003913988863,322.4003913988863,322.4003913988863,322.4003913988863,322.4003913988863,322.4003913988863,35.92,38.59,40.27,41.89,46.17,46.9
MEX,MEX.30_1,MEX.30.87_2,ACOF,316.96431760733174,427.8429638685848,405.5965751887948,386.866314569562,400.70336632490546,475.0916395159883,19.860822667606953,19.860822667606953,19.860822667606953,19.860822667606953,19.860822667606953,19.860822667606953,15.96,21.54,20.42,19.48,20.18,23.92
MEX,MEX.30_1,MEX.30.8_2,ACOF,3502.0005620019438,3719.532098718054,3521.869190162985,3211.1324355810407,2827.5970646608266,3534.2862479235955,60.75987073778526,60.75987073778526,60.75987073778526,60.75987073778526,60.75987073778526,60.75987073778526,57.64,61.22,57.96,52.85,46.54,58.17
MEX,MEX.30_1,MEX.30.91_2,ACOF,2337.550112469688,1602.0393769082752,1044.7536143346863,586.0018203348445,187.11819500942977,0.2288257671429026,25.242541311441713,25.242541311441713,25.242541311441713,25.242541311441713,25.242541311441713,25.242541311441713,92.6,63.47,41.39,23.21,7.413,0.009065
MEX,MEX.30_1,MEX.30.96_2,ACOF,18.450633157021215,15.521149788775476,12.529947359915514,9.829069975715006,8.135463719702742,7.789951478504607,18.14148263058386,18.14148263058386,18.14148263058386,18.14148263058386,18.14148263058386,18.14148263058386,1.017,0.8556,0.6907,0.5418,0.4484,0.4294
MEX,MEX.30_1,MEX.30.97_2,ACOF,0,0,0,0,0,0,0.002877301177998494,0.002877301177998494,0.002877301177998494,0.002877301177998494,0.002877301177998494,0.002877301177998494,0,0,0,0,0,0
MEX,MEX.30_1,MEX.30.99_2,ACOF,10454.217341664975,7334.409156318931,4734.887697260363,2668.979347778932,1289.1316859182791,721.3549049278267,4.293586862001533,4.293586862001533,4.293586862001533,4.293586862001533,4.293586862001533,4.293586862001533,2435,1708,1103,621.6,300.2,168
MEX,MEX.4_1,MEX.4.1_2,ACOF,21.663972808657793,20.39002954128187,19.98230203218068,19.30356718803944,18.050848180412746,72.62522833197974,0.05209000168547268,0.05209000168547268,0.05209000168547268,0.05209000168547268,0.05209000168547268,0.05209000168547268,415.9,391.4,383.6,370.6,346.5,1394
MEX,MEX.4_1,MEX.4.4_2,ACOF,10134.02262019025,10745.47398649624,10664.52283370345,11086.588272872117,12688.645000881732,12976.185581850692,105.59168847533118,105.59168847533118,105.59168847533118,105.59168847533118,105.59168847533118,105.59168847533118,95.97,101.8,101,105,120.2,122.9
MEX,MEX.5_1,MEX.5.100_2,ACOF,780.8737365439363,864.8408805903235,857.1837316774215,859.4221446947231,864.2514195933526,845.289674920648,96.34594626031245,96.34594626031245,96.34594626031245,96.34594626031245,96.34594626031245,96.34594626031245,8.105,8.976,8.897,8.92,8.97,8.773
MEX,MEX.5_1,MEX.5.101_2,ACOF,5051.442126353496,3812.3868103737086,2725.375747015415,1908.0337289074798,1500.5587070190688,1341.5670273737244,102.45241288171188,102.45241288171188,102.45241288171188,102.45241288171188,102.45241288171188,102.45241288171188,49.31,37.21,26.6,18.62,14.65,13.09
MEX,MEX.5_1,MEX.5.102_2,ACOF,6655.3826753248395,7017.5370427255,7398.364595862792,7745.075424782523,8411.195895522047,8529.008603587441,628.4664979455533,628.4664979455533,628.4664979455533,628.4664979455533,628.4664979455533,628.4664979455533,10.59,11.17,11.77,12.32,13.38,13.57
MEX,MEX.5_1,MEX.5.103_2,ACOF,2782.5951604007073,2778.5610432041444,3112.5891810460917,3214.916292333451,3448.713577548097,3405.042264922068,280.66069478034586,280.66069478034586,280.66069478034586,280.66069478034586,280.66069478034586,280.66069478034586,9.914,9.9,11.09,11.45,12.29,12.13
MEX,MEX.5_1,MEX.5.104_2,ACOF,41975.835843573266,42066.07360733831,42106.58975432666,42427.99320175227,41653.23043935867,39591.718543295785,1882.9472554202425,1882.9472554202425,1882.9472554202425,1882.9472554202425,1882.9472554202425,1882.9472554202425,22.29,22.34,22.36,22.53,22.12,21.03
MEX,MEX.5_1,MEX.5.105_2,ACOF,1000.1165611237736,695.2362004564623,432.71429566213556,247.84459677889382,192.9174352518701,173.16391001655282,1.9222402518975572,1.9222402518975572,1.9222402518975572,1.9222402518975572,1.9222402518975572,1.9222402518975572,520.3,361.7,225.1,128.9,100.4,90.08
MEX,MEX.5_1,MEX.5.106_2,ACOF,285.2610951031092,251.0808471309014,244.70781718716424,235.4030320349767,212.55572593045693,205.9414197186416,165.70167906858853,165.70167906858853,165.70167906858853,165.70167906858853,165.70167906858853,165.70167906858853,1.722,1.515,1.477,1.421,1.283,1.243
MEX,MEX.5_1,MEX.5.107_2,ACOF,31309.095492391378,31714.75380587816,31641.797118463655,31371.01514949571,31192.823238399455,29567.17100180977,648.346614092514,648.346614092514,648.346614092514,648.346614092514,648.346614092514,648.346614092514,48.29,48.92,48.8,48.39,48.11,45.6
MEX,MEX.5_1,MEX.5.108_2,ACOF,769.2192222911901,825.346239510041,811.1433752494042,819.04005154827,835.872665124124,856.0000206120179,229.32389306960897,229.32389306960897,229.32389306960897,229.32389306960897,229.32389306960897,229.32389306960897,3.354,3.599,3.537,3.572,3.645,3.733
MEX,MEX.5_1,MEX.5.109_2,ACOF,184.01506042151794,173.90001161901927,158.95194432968032,147.73797918638394,141.45582322005743,139.73588299192693,12.241942818278677,12.241942818278677,12.241942818278677,12.241942818278677,12.241942818278677,12.241942818278677,15.03,14.21,12.98,12.07,11.56,11.41
MEX,MEX.5_1,MEX.5.10_2,ACOF,4.887775118534364,5.046781196241962,5.033692297542687,6.348699328726312,6.095250639260243,5.718572418020383,0.617802262991549,0.617802262991549,0.617802262991549,0.617802262991549,0.617802262991549,0.617802262991549,7.912,8.169,8.148,10.28,9.866,9.256
MEX,MEX.5_1,MEX.5.110_2,ACOF,1066.8473423143103,992.5286163006642,963.5181666722997,900.3638852852472,827.3178929408424,755.0799578121101,481.7818223185245,481.7818223185245,481.7818223185245,481.7818223185245,481.7818223185245,481.7818223185245,2.214,2.06,2,1.869,1.717,1.567
MEX,MEX.5_1,MEX.5.111_2,ACOF,369.3287393188941,336.7286863583389,321.55801164332195,294.92942220770175,263.0150160914284,242.28557034312493,79.20497842988372,79.20497842988372,79.20497842988372,79.20497842988372,79.20497842988372,79.20497842988372,4.663,4.251,4.06,3.724,3.321,3.059
MEX,MEX.5_1,MEX.5.112_2,ACOF,23.78331609568501,20.68271550274251,17.668946429731058,14.67664769105077,11.684348952370483,8.795914402635024,0.09662325029127648,0.09662325029127648,0.09662325029127648,0.09662325029127648,0.09662325029127648,0.09662325029127648,246.1,214.1,182.9,151.9,120.9,91.03
MEX,MEX.5_1,MEX.5.113_2,ACOF,761.3128187723945,659.841029796647,594.4690351216041,543.8251649829831,488.2862617859954,446.56995986858277,434.8039532794586,434.8039532794586,434.8039532794586,434.8039532794586,434.8039532794586,434.8039532794586,1.751,1.518,1.367,1.251,1.123,1.027
MEX,MEX.5_1,MEX.5.114_2,ACOF,1448.8899006562826,1234.48474223343,1140.0369247155988,1069.1784918812648,954.932097851779,886.8926462288364,598.6316925092589,598.6316925092589,598.6316925092589,598.6316925092589,598.6316925092589,598.6316925092589,2.42,2.062,1.904,1.786,1.595,1.482
MEX,MEX.5_1,MEX.5.115_2,ACOF,5834.980889203721,6668.201294293751,6608.747119040774,6796.4013651037,6665.61331416086,6568.85512249712,355.3021477564504,355.3021477564504,355.3021477564504,355.3021477564504,355.3021477564504,355.3021477564504,16.42,18.77,18.6,19.13,18.76,18.49
MEX,MEX.5_1,MEX.5.116_2,ACOF,237.91658769762012,203.83729471326257,170.0058798562587,159.20490120496044,147.757489876975,147.07230285740707,35.65895419167891,35.65895419167891,35.65895419167891,35.65895419167891,35.65895419167891,35.65895419167891,6.672,5.716,4.768,4.465,4.144,4.124
MEX,MEX.5_1,MEX.5.117_2,ACOF,4058.4068296165988,3583.5223695460395,3097.7172705714593,2609.610407872124,2194.138791782553,1705.5710990907066,809.7914483804316,809.7914483804316,809.7914483804316,809.7914483804316,809.7914483804316,809.7914483804316,5.012,4.425,3.825,3.223,2.71,2.106
MEX,MEX.5_1,MEX.5.118_2,ACOF,705.0160109017683,628.8727568124272,640.9193365846401,637.7703203612792,611.6250202958535,630.3812262933163,85.52773059898942,85.52773059898942,85.52773059898942,85.52773059898942,85.52773059898942,85.52773059898942,8.243,7.353,7.494,7.457,7.151,7.37
MEX,MEX.5_1,MEX.5.11_2,ACOF,418.0564448514854,368.93199672201257,324.8953270780801,282.22728378168875,244.0380054030218,216.0718490762689,52.76044056902385,52.76044056902385,52.76044056902385,52.76044056902385,52.76044056902385,52.76044056902385,7.924,6.993,6.158,5.349,4.625,4.095
MEX,MEX.5_1,MEX.5.12_2,ACOF,1887.2401132629318,1717.3402822927899,1604.822304863072,1495.6498800287666,1322.1013156311628,1211.3330399792712,471.48732744684617,471.48732744684617,471.48732744684617,471.48732744684617,471.48732744684617,471.48732744684617,4.003,3.642,3.404,3.172,2.804,2.569
MEX,MEX.5_1,MEX.5.13_2,ACOF,83128.96395402958,82364.93473959653,80243.67642505575,81022.92514489635,89470.20434122822,85313.35948720956,3866.024372244848,3866.024372244848,3866.024372244848,3866.024372244848,3866.024372244848,3866.024372244848,21.5,21.3,20.76,20.96,23.14,22.07
MEX,MEX.5_1,MEX.5.14_2,ACOF,745.2286683316978,609.062444727104,492.5603060019558,425.1698522455237,380.0402000289804,404.27470984022085,16.280413199573566,16.280413199573566,16.280413199573566,16.280413199573566,16.280413199573566,16.280413199573566,45.77,37.41,30.25,26.12,23.34,24.83
MEX,MEX.5_1,MEX.5.15_2,ACOF,1259.9695546438973,1173.0386346371695,1095.2156743399337,1043.9790568896524,1030.8163541589624,932.2555467882053,32.34074862725503,32.34074862725503,32.34074862725503,32.34074862725503,32.34074862725503,32.34074862725503,38.96,36.27,33.86,32.28,31.87,28.83
MEX,MEX.5_1,MEX.5.16_2,ACOF,1338.2795332850853,1175.2715758207755,1020.1209284075848,855.938160116884,691.7553918261834,527.6927378152949,3.846795737951189,3.846795737951189,3.846795737951189,3.846795737951189,3.846795737951189,3.846795737951189,347.9,305.5,265.2,222.5,179.8,137.2
MEX,MEX.5_1,MEX.5.17_2,ACOF,31333.06716183407,30528.678881032847,29143.90907524963,29310.171516081493,29380.797820453583,28593.26766620921,2537.437801058167,2537.437801058167,2537.437801058167,2537.437801058167,2537.437801058167,2537.437801058167,12.35,12.03,11.49,11.55,11.58,11.27
MEX,MEX.5_1,MEX.5.18_2,ACOF,597.4696498275747,478.56935235587696,377.46225603373495,288.8725108622174,224.72002514052076,187.19307778821388,342.28333731261665,342.28333731261665,342.28333731261665,342.28333731261665,342.28333731261665,342.28333731261665,1.746,1.398,1.103,0.844,0.6565,0.5469
MEX,MEX.5_1,MEX.5.19_2,ACOF,1488.7901146180302,1534.2388225147158,1520.5879375468887,1519.8689846529198,1651.9602064608682,1657.6896892411428,187.8255462763723,187.8255462763723,187.8255462763723,187.8255462763723,187.8255462763723,187.8255462763723,7.926,8.168,8.096,8.092,8.795,8.826
MEX,MEX.5_1,MEX.5.1_2,ACOF,6506.899730675382,6435.633456211473,6140.894929214841,6043.142025202994,5946.150408343682,5665.41829522497,858.2502463275412,858.2502463275412,858.2502463275412,858.2502463275412,858.2502463275412,858.2502463275412,7.582,7.499,7.155,7.041,6.928,6.601
MEX,MEX.5_1,MEX.5.20_2,ACOF,13782.615683145063,14412.056427104751,14589.502869389227,14839.235098916772,16064.117687166527,15846.781412749056,156.91540116071172,156.91540116071172,156.91540116071172,156.91540116071172,156.91540116071172,156.91540116071172,87.83,91.85,92.98,94.57,102.4,101
MEX,MEX.5_1,MEX.5.21_2,ACOF,6170.39636933059,7257.351930519346,7452.437014923497,8207.48229495881,8079.5995200195475,7757.2026667473865,472.8147524586253,472.8147524586253,472.8147524586253,472.8147524586253,472.8147524586253,472.8147524586253,13.05,15.35,15.76,17.36,17.09,16.41
MEX,MEX.5_1,MEX.5.22_2,ACOF,3066.717884998031,2966.982272592822,2935.266969990716,3112.0073474620062,3278.3843646528226,3325.6448838408646,815.7219989777236,815.7219989777236,815.7219989777236,815.7219989777236,815.7219989777236,815.7219989777236,3.76,3.637,3.598,3.815,4.019,4.077
MEX,MEX.5_1,MEX.5.23_2,ACOF,176.34592297064455,114.75895307547468,68.22627108952837,30.686707111695675,9.955753702977729,4.8148515838297525,16.321347176001815,16.321347176001815,16.321347176001815,16.321347176001815,16.321347176001815,16.321347176001815,10.8,7.031,4.18,1.88,0.61,0.295
MEX,MEX.5_1,MEX.5.25_2,ACOF,694.5975614540118,631.7173813700003,581.6435017012988,542.125192649059,501.54621634402884,454.13460677316124,98.12916154188706,98.12916154188706,98.12916154188706,98.12916154188706,98.12916154188706,98.12916154188706,7.078,6.438,5.927,5.525,5.111,4.628
MEX,MEX.5_1,MEX.5.26_2,ACOF,1799.9317359013814,1661.3509689182233,1592.4704181106067,1466.0598151983702,1284.3063271676826,1097.0890600823911,75.44930035050022,75.44930035050022,75.44930035050022,75.44930035050022,75.44930035050022,75.44930035050022,23.86,22.02,21.11,19.43,17.02,14.54
MEX,MEX.5_1,MEX.5.27_2,ACOF,85082.13605387525,84743.49008747682,85260.82258500975,84374.8073247434,82813.91450718058,79519.3252081856,3493.5944585415064,3493.5944585415064,3493.5944585415064,3493.5944585415064,3493.5944585415064,3493.5944585415064,24.35,24.26,24.4,24.15,23.7,22.76
MEX,MEX.5_1,MEX.5.28_2,ACOF,1102.8212526104821,1044.1463543131413,992.970273848978,1028.745574908628,1161.2948271596244,1177.423443694152,8.28555893012818,8.28555893012818,8.28555893012818,8.28555893012818,8.28555893012818,8.28555893012818,133.1,126,119.8,124.2,140.2,142.1
MEX,MEX.5_1,MEX.5.29_2,ACOF,1314.0505174480118,1196.7466329152023,1073.320877674882,973.823808000557,879.2221991603881,774.916352516064,99.20346316687966,99.20346316687966,99.20346316687966,99.20346316687966,99.20346316687966,99.20346316687966,13.25,12.06,10.82,9.816,8.863,7.811
MEX,MEX.5_1,MEX.5.2_2,ACOF,134.55519129901455,94.63254048466976,66.51565678162889,48.25913511456643,39.27362404471134,37.01557961637841,135.99446683835438,135.99446683835438,135.99446683835438,135.99446683835438,135.99446683835438,135.99446683835438,0.9894,0.6959,0.4891,0.3549,0.2888,0.2722
MEX,MEX.5_1,MEX.5.30_2,ACOF,618.7367835446743,569.6659222842995,507.8594529983154,482.4957958985681,453.8997969333284,426.51314743440906,23.14610645363831,23.14610645363831,23.14610645363831,23.14610645363831,23.14610645363831,23.14610645363831,26.73,24.61,21.94,20.85,19.61,18.43
MEX,MEX.5_1,MEX.5.31_2,ACOF,3073.4358750973956,2851.2085152192026,2646.8363566430394,2732.9003070278354,2990.8803936554946,2950.118615811457,270.7565645488408,270.7565645488408,270.7565645488408,270.7565645488408,270.7565645488408,270.7565645488408,11.35,10.53,9.776,10.09,11.05,10.9
MEX,MEX.5_1,MEX.5.32_2,ACOF,1032.0773264328393,913.0533603214203,794.0787012516734,774.7062274527441,707.6166693951014,635.1826975378789,43.0199863013442,43.0199863013442,43.0199863013442,43.0199863013442,43.0199863013442,43.0199863013442,23.99,21.22,18.46,18.01,16.45,14.76
MEX,MEX.5_1,MEX.5.33_2,ACOF,26.373832470699885,20.70138998607631,15.14013284082198,9.709647358172305,4.695413285642566,1.9707445469655216,1.6121625876556704,1.6121625876556704,1.6121625876556704,1.6121625876556704,1.6121625876556704,1.6121625876556704,16.36,12.84,9.391,6.023,2.912,1.222
MEX,MEX.5_1,MEX.5.34_2,ACOF,4618.0390938796645,4440.763987342111,4263.292769291028,4111.7354152654425,3839.4977637807533,3540.861939730169,1704.72564662347,1704.72564662347,1704.72564662347,1704.72564662347,1704.72564662347,1704.72564662347,2.709,2.605,2.501,2.412,2.252,2.077
MEX,MEX.5_1,MEX.5.35_2,ACOF,1773.1465630252483,1553.2881056767274,1318.6078691935877,1560.3496950139092,1593.7576372233898,1597.2877252360279,78.4983299993538,78.4983299993538,78.4983299993538,78.4983299993538,78.4983299993538,78.4983299993538,22.59,19.79,16.8,19.88,20.3,20.35
MEX,MEX.5_1,MEX.5.36_2,ACOF,573.6881810740866,490.0346469328518,408.8331721633159,341.8213212305173,272.1636235952472,213.01872645634418,322.2150768251098,322.2150768251098,322.2150768251098,322.2150768251098,322.2150768251098,322.2150768251098,1.78,1.521,1.269,1.061,0.8447,0.6611
MEX,MEX.5_1,MEX.5.37_2,ACOF,9.963291649748834,5.962338395236152,3.839509070116822,3.156931092070236,2.47435311402365,1.7917751359770642,0.33224222949516324,0.33224222949516324,0.33224222949516324,0.33224222949516324,0.33224222949516324,0.33224222949516324,29.99,17.95,11.56,9.502,7.447,5.393
MEX,MEX.5_1,MEX.5.38_2,ACOF,1519.6062568262475,1429.1408136372227,1331.5806557086598,1235.7775462797017,1161.5967774442338,1071.1195589162267,613.1860823453353,613.1860823453353,613.1860823453353,613.1860823453353,613.1860823453353,613.1860823453353,2.478,2.331,2.172,2.015,1.894,1.747
MEX,MEX.5_1,MEX.5.39_2,ACOF,14727.210607030927,14224.292852182793,13762.924527122012,13428.6675305311,14349.196617728221,13600.017426078124,628.8422431695349,628.8422431695349,628.8422431695349,628.8422431695349,628.8422431695349,628.8422431695349,23.42,22.62,21.89,21.35,22.82,21.63
MEX,MEX.5_1,MEX.5.3_2,ACOF,958.4197695254192,807.4865152955571,664.2684703647586,527.9736296773963,415.0902101171962,335.6695555147191,316.21840459995974,316.21840459995974,316.21840459995974,316.21840459995974,316.21840459995974,316.21840459995974,3.031,2.554,2.101,1.67,1.313,1.062
MEX,MEX.5_1,MEX.5.40_2,ACOF,6677.780632888707,6892.08440809897,6959.3573465133195,7158.283753810997,8105.617417378467,8652.544827138423,688.1381784864501,688.1381784864501,688.1381784864501,688.1381784864501,688.1381784864501,688.1381784864501,9.704,10.02,10.11,10.4,11.78,12.57
MEX,MEX.5_1,MEX.5.41_2,ACOF,993.8367509596778,919.9831437552897,867.9875337783866,793.5300349285167,798.3365786321759,799.5317762116533,722.1616176302047,722.1616176302047,722.1616176302047,722.1616176302047,722.1616176302047,722.1616176302047,1.376,1.274,1.202,1.099,1.105,1.107
MEX,MEX.5_1,MEX.5.42_2,ACOF,4542.179406634603,4840.209552201684,4811.207433616981,4772.467457619388,5106.8169552010395,5126.600301777871,310.3362591126861,310.3362591126861,310.3362591126861,310.3362591126861,310.3362591126861,310.3362591126861,14.64,15.6,15.5,15.38,16.46,16.52
MEX,MEX.5_1,MEX.5.43_2,ACOF,9659.925669500602,10221.581650165834,10717.01920704524,15326.883580356794,15925.098118059015,15338.711448954899,198.21181242031344,198.21181242031344,198.21181242031344,198.21181242031344,198.21181242031344,198.21181242031344,48.74,51.57,54.07,77.33,80.34,77.39
MEX,MEX.5_1,MEX.5.44_2,ACOF,165.07369648281238,124.57199661580648,89.0930458568014,61.216342245714806,44.66816873725606,37.20827441489699,3.637047481768688,3.637047481768688,3.637047481768688,3.637047481768688,3.637047481768688,3.637047481768688,45.39,34.25,24.5,16.83,12.28,10.23
MEX,MEX.5_1,MEX.5.45_2,ACOF,5456.121176671067,5471.038103533268,5229.525040606439,5684.062088664914,5447.606984232246,5614.250025647275,93.22259132439872,93.22259132439872,93.22259132439872,93.22259132439872,93.22259132439872,93.22259132439872,58.53,58.69,56.1,60.97,58.44,60.22
MEX,MEX.5_1,MEX.5.46_2,ACOF,110.56267595828388,108.95859273072185,99.49783206872861,97.60534699019172,93.06552396793322,92.61536490158036,4.64834340303016,4.64834340303016,4.64834340303016,4.64834340303016,4.64834340303016,4.64834340303016,23.79,23.44,21.41,21,20.02,19.92
MEX,MEX.5_1,MEX.5.47_2,ACOF,4175.916865716684,3964.72332173909,3807.3015578555396,3977.981586935913,4346.894263207488,4179.971831639078,129.42988044855804,129.42988044855804,129.42988044855804,129.42988044855804,129.42988044855804,129.42988044855804,32.26,30.63,29.42,30.73,33.58,32.3
MEX,MEX.5_1,MEX.5.48_2,ACOF,33435.40394446362,34328.58749522756,32996.66187579589,33511.06078435127,43847.044983304964,46112.19008282391,1240.9973482892206,1240.9973482892206,1240.9973482892206,1240.9973482892206,1240.9973482892206,1240.9973482892206,26.94,27.66,26.59,27,35.33,37.16
MEX,MEX.5_1,MEX.5.49_2,ACOF,5663.634774261798,5735.816400231348,5654.207601209141,5603.487376988561,5928.889054860314,5712.944502734755,385.25683319646225,385.25683319646225,385.25683319646225,385.25683319646225,385.25683319646225,385.25683319646225,14.7,14.89,14.68,14.54,15.39,14.83
MEX,MEX.5_1,MEX.5.4_2,ACOF,208.16630169526755,220.6604892544546,221.28945400219115,268.5801557361163,286.5231365655351,297.5941462625325,48.589799017844115,48.589799017844115,48.589799017844115,48.589799017844115,48.589799017844115,48.589799017844115,4.284,4.541,4.554,5.528,5.897,6.125
MEX,MEX.5_1,MEX.5.50_2,ACOF,141.5362108261665,129.57531917888474,120.98026665782001,109.27289954401405,101.7539351523319,95.4442115172106,15.002428607708037,15.002428607708037,15.002428607708037,15.002428607708037,15.002428607708037,15.002428607708037,9.434,8.637,8.064,7.284,6.782,6.362
MEX,MEX.5_1,MEX.5.51_2,ACOF,4258.286843174258,4207.05461007217,4202.204559970649,4268.2798216971605,4640.488235271058,4573.449103054528,122.36438414692344,122.36438414692344,122.36438414692344,122.36438414692344,122.36438414692344,122.36438414692344,34.8,34.38,34.34,34.88,37.92,37.38
MEX,MEX.5_1,MEX.5.52_2,ACOF,1653.621801509605,1486.1443182009277,1380.8279579121022,1298.0788966806608,1191.1261309140812,1520.522076223261,479.0610034906223,479.0610034906223,479.0610034906223,479.0610034906223,479.0610034906223,479.0610034906223,3.452,3.102,2.882,2.71,2.486,3.174
MEX,MEX.5_1,MEX.5.53_2,ACOF,8640.960927695687,8552.680077028448,8408.391778054594,8377.022050079255,8187.858075993141,7863.522626722634,300.15901955759404,300.15901955759404,300.15901955759404,300.15901955759404,300.15901955759404,300.15901955759404,28.79,28.49,28.01,27.91,27.28,26.2
MEX,MEX.5_1,MEX.5.54_2,ACOF,1492.2350997929582,1592.3627534182888,1601.6502207405401,1658.9775926231237,1744.5599422448674,1736.2421749208531,120.99670151316116,120.99670151316116,120.99670151316116,120.99670151316116,120.99670151316116,120.99670151316116,12.33,13.16,13.24,13.71,14.42,14.35
MEX,MEX.5_1,MEX.5.55_2,ACOF,93370.60683752559,94169.43370762361,94876.5828842645,95280.76759131413,98187.16800928862,96584.90057802763,1148.1920068939871,1148.1920068939871,1148.1920068939871,1148.1920068939871,1148.1920068939871,1148.1920068939871,81.32,82.02,82.63,82.98,85.51,84.12
MEX,MEX.5_1,MEX.5.56_2,ACOF,54.059994030724866,54.96828656530055,57.01658498578019,57.7339824229078,70.18505467717267,70.2590273361764,4.265233031262804,4.265233031262804,4.265233031262804,4.265233031262804,4.265233031262804,4.265233031262804,12.67,12.89,13.37,13.54,16.46,16.47
MEX,MEX.5_1,MEX.5.57_2,ACOF,821.1215792714909,638.2368352938122,480.67200401030817,345.6325440354607,262.97601473862045,238.66469917454083,305.2534544457042,305.2534544457042,305.2534544457042,305.2534544457042,305.2534544457042,305.2534544457042,2.69,2.091,1.575,1.132,0.8615,0.7819
MEX,MEX.5_1,MEX.5.58_2,ACOF,6663.670123612772,6784.094374850515,6792.926412635362,7165.221320156594,7183.109979289868,7068.18558125515,127.11831780088696,127.11831780088696,127.11831780088696,127.11831780088696,127.11831780088696,127.11831780088696,52.42,53.37,53.44,56.37,56.51,55.6
MEX,MEX.5_1,MEX.5.59_2,ACOF,64301.880883687845,66801.89213327739,68688.0870453559,72696.05613280446,74511.09401817824,73168.34908305039,1852.4912568927275,1852.4912568927275,1852.4912568927275,1852.4912568927275,1852.4912568927275,1852.4912568927275,34.71,36.06,37.08,39.24,40.22,39.5
MEX,MEX.5_1,MEX.5.5_2,ACOF,7489.336210473031,7669.207460817282,7330.676523343522,7028.887177362928,7102.374152863513,6645.599286230402,228.8335443652168,228.8335443652168,228.8335443652168,228.8335443652168,228.8335443652168,228.8335443652168,32.73,33.51,32.03,30.72,31.04,29.04
MEX,MEX.5_1,MEX.5.60_2,ACOF,111.10033192347832,96.85259945501633,82.64937044229981,68.4686681602646,54.53464956599115,40.859055123613274,3.3509602873270845,3.3509602873270845,3.3509602873270845,3.3509602873270845,3.3509602873270845,3.3509602873270845,33.15,28.9,24.66,20.43,16.27,12.19
MEX,MEX.5_1,MEX.5.61_2,ACOF,37.88385670547072,21.532164426216717,13.422074164122357,12.422369879532827,11.405614638729695,10.399307424169336,30.03770612572371,30.03770612572371,30.03770612572371,30.03770612572371,30.03770612572371,30.03770612572371,1.261,0.7168,0.4468,0.4136,0.3797,0.3462
