GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.10_1,NGA.10.5_1,CASS,752.1416156006156,690.9587797585699,673.8407942931574,627.0132101168629,629.0874305005545,770.8466775357787,2847.768159507862,2984.7039956789654,3144.6826210311215,3216.0534149442365,3209.563032796278,3186.4682788886084,0.2641,0.2315,0.2143,0.195,0.196,0.2419
NGA,NGA.10_1,NGA.10.6_1,CASS,36.245234473808296,29.365894370177145,40.96455915825819,39.70970773333349,68.99005451205058,102.54247476904125,976.6536990197606,1023.6164022434614,1078.481723949032,1102.9586286593042,1100.732725644098,1092.8122856474047,0.03711,0.02869,0.03798,0.036,0.06268,0.09383
NGA,NGA.10_1,NGA.10.7_1,CASS,67.58994623774537,66.67398121816487,68.75618272369789,66.03207881243851,64.18407371061528,68.60657967541998,10669.163133070317,11182.193229988521,11781.55313433602,12048.943806801213,12024.627590714119,11938.103097441597,0.006335,0.005963,0.005836,0.00548,0.005338,0.005747
NGA,NGA.10_1,NGA.10.8_1,CASS,748.6087256967229,786.697431059727,888.7752005024798,867.156300998741,944.2416217055477,1149.3277759554533,11868.337634344076,12439.030417917,13105.756160185902,13403.200555918742,13376.15128701997,13279.901760511575,0.06308,0.06324,0.06782,0.0647,0.07059,0.08655
NGA,NGA.10_1,NGA.10.9_1,CASS,244.17694274038982,238.21445096170626,364.53707884985545,345.1627627801515,357.7149438623182,378.68905778497657,5138.091878349814,5385.158657763269,5673.8004395344115,5802.571349249102,5790.861063181581,5749.192303353186,0.04752,0.04424,0.06425,0.05948,0.06177,0.06587
NGA,NGA.11_1,NGA.11.10_1,CASS,5.566279016035144,5.647496012134574,9.666501662684562,8.955004839789412,9.170679311782163,9.87194272352909,1429.06625558804,1497.7833602440153,1578.0637911993344,1613.8790638981443,1610.6220620658314,1599.0326588412852,0.003895,0.003771,0.006126,0.005549,0.005694,0.006174
NGA,NGA.11_1,NGA.11.11_1,CASS,18.773452545945943,18.030796423975875,16.255735666369677,18.90646302044713,24.817279653831584,25.64751530529128,2538.7468964661475,2660.8233470836954,2803.442133398061,2867.068233345944,2861.282145219354,2840.693483669785,0.007395,0.006776,0.005798,0.006594,0.008673,0.009029
NGA,NGA.11_1,NGA.11.12_1,CASS,52.487955599069466,49.720793738598005,46.65770432017341,43.415545250018425,46.44798986178674,46.76986643950922,1560.5958192149876,1635.6375647011314,1723.3069113278175,1762.418579257313,1758.8618068383944,1746.205728683375,0.03363,0.0304,0.02707,0.02463,0.02641,0.02678
NGA,NGA.11_1,NGA.11.13_1,CASS,10.11318086083373,13.74958817933956,13.057183848260044,13.574229116736417,21.88499501245625,25.774825090377057,1767.9891100971126,1853.0034278266826,1952.323474834932,1996.632835481474,1992.603390556455,1978.265399848606,0.00572,0.00742,0.006688,0.006799,0.01098,0.01303
NGA,NGA.11_1,NGA.11.1_1,CASS,9.842969534942664,12.803739123036486,13.82252659073991,12.943967213420986,12.065407836102064,13.272563538065981,667.9246165481724,700.0419838138047,737.5638802636577,754.3034136410497,752.7811387350139,747.3644215782632,0.01474,0.01829,0.01874,0.01716,0.01603,0.01776
NGA,NGA.11_1,NGA.11.2_1,CASS,1010.1269319730025,1171.2039939494816,1263.157972020717,1208.581057768406,1237.4803856412088,1235.7967055635388,3203.587067286791,3357.6325686177925,3537.5999769580317,3617.888307873832,3610.5869746380035,3584.6066100869907,0.3153,0.3488,0.3571,0.3341,0.3427,0.3448
NGA,NGA.11_1,NGA.11.3_1,CASS,3088.792401254746,3318.6965183619805,3449.9543236503064,3351.8215064959622,3459.2346255561906,3362.2030570973457,6933.37324669074,7266.7667007372365,7656.261722428427,7830.0259916369805,7814.224058535365,7757.995973974572,0.4455,0.4567,0.4506,0.4281,0.4427,0.4334
NGA,NGA.11_1,NGA.11.4_1,CASS,3.4092175496901818,3.747357161203858,5.622260007204707,8.970663382224712,8.734862845942459,8.560615826042028,414.3236453749182,434.2465294184982,457.52192387667213,467.9057071943753,466.96141726598336,463.6013464694491,0.008228,0.00863,0.01229,0.01917,0.01871,0.01847
NGA,NGA.11_1,NGA.11.5_1,CASS,0.15683624650954622,0.2970777136174929,0.27204899626003676,1.1731333678306937,1.100611671553847,2.288690207561021,202.13434569966307,211.85403989417424,223.20930933685173,228.2752023174749,227.814515535639,226.17525183552507,7.759e-4,0.001402,0.001219,0.005139,0.004831,0.01012
NGA,NGA.11_1,NGA.11.6_1,CASS,3.126222429469601,2.872580569430132,3.0028533195571288,2.742913066399066,3.5454341964420744,6.77069130400833,413.73344566093016,433.6279497638633,456.87018866525085,467.2391803918569,466.2962355946248,462.94095118391544,0.007556,0.006625,0.006573,0.00587,0.007603,0.01463
NGA,NGA.11_1,NGA.11.7_1,CASS,10.606043578725508,18.91171934829993,19.157693254669503,18.064739461878883,16.764877019960323,16.530446835854335,933.8672668044265,978.7725708495378,1031.2342858616776,1054.6388765825811,1052.5104886319,1044.9370368966283,0.01136,0.01932,0.01858,0.01713,0.01593,0.01582
NGA,NGA.11_1,NGA.11.8_1,CASS,30.088243633600122,27.166288315157438,23.68481850900727,21.478482032432655,56.21120357070206,68.14701622965312,5941.220288975832,6226.9057530229575,6560.664753583223,6709.563675506063,6696.022969963755,6647.841020872484,0.005064,0.004363,0.00361,0.003201,0.008395,0.01025
NGA,NGA.11_1,NGA.11.9_1,CASS,303.3307320284323,329.76611482202094,338.39591708108196,326.98457696792747,318.6364870461369,309.53541307306443,4744.750489969003,4972.903323828709,5239.448428102712,5358.361412032995,5347.547594983388,5309.068744606023,0.06393,0.06631,0.06459,0.06102,0.05959,0.0583
NGA,NGA.12_1,NGA.12.10_1,CASS,489.47530408285684,589.7625019927705,725.5463974482128,1217.7655438112315,1248.225171146066,1331.0383387240836,520.5699707041879,545.6017430364778,574.8457206527104,587.8922504316324,586.7058132445526,582.4841088459707,0.9403,1.081,1.262,2.071,2.128,2.285
NGA,NGA.12_1,NGA.12.11_1,CASS,4672.465481734981,5090.390619010762,5882.050304777885,5771.233935218169,5715.652031621508,5728.149931739351,1357.0927184486272,1422.3489527182717,1498.5861375635263,1532.5976087593153,1529.50464266812,1518.4989285063753,3.443,3.579,3.925,3.766,3.737,3.772
NGA,NGA.12_1,NGA.12.12_1,CASS,5169.107170621491,5903.3441133831,6499.12064951252,6359.477526425214,6486.8335289574015,6362.880864611059,313.8944504574212,328.9881647751922,346.6217640982939,354.48858993496555,353.7731893744283,351.2275765716114,16.47,17.94,18.75,17.94,18.34,18.12
NGA,NGA.12_1,NGA.12.13_1,CASS,8110.782056849136,8527.861941798998,10412.909840791488,10506.444385248833,11887.80624235266,13100.929584488029,8345.090886462216,8746.367231464628,9215.168093640763,9424.31284436613,9405.293448868026,9337.616654422342,0.9719,0.975,1.13,1.115,1.264,1.403
NGA,NGA.12_1,NGA.12.14_1,CASS,1145.442605683203,981.8285067668849,892.2190351754695,798.2722992393774,731.9853556886745,743.1318366907558,1684.4543970323261,1765.4519215602975,1860.079252091374,1902.295064928965,1898.4560049580723,1884.7954618277367,0.68,0.5561,0.4797,0.4196,0.3856,0.3943
NGA,NGA.12_1,NGA.12.15_1,CASS,1354.3294521427772,1282.6280717071809,1198.7642516266362,1161.782627506313,1100.7769196968688,1108.8579657533148,3020.535245378399,3165.7786417304605,3335.4627765748082,3411.1634609108737,3404.27932325085,3379.7834674598676,0.4484,0.4052,0.3594,0.3406,0.3234,0.3281
NGA,NGA.12_1,NGA.12.16_1,CASS,2055.417768878266,2215.733841807622,2439.335886443856,2716.7553681929226,3318.0942296104377,3975.797555926285,2413.182662115801,2529.221316655553,2664.7863006659286,2725.2655085247366,2719.7655953321305,2700.1952312455223,0.8517,0.8761,0.9154,0.9969,1.22,1.472
NGA,NGA.12_1,NGA.12.17_1,CASS,829.0154758415289,789.9538161867308,755.7645006419282,714.4577029669565,721.018901678824,751.5197234410098,769.9044733404169,806.9255744004705,850.1763772743815,869.4717308361197,867.7170324303809,861.4732817637945,1.077,0.979,0.889,0.8217,0.8309,0.8724
NGA,NGA.12_1,NGA.12.18_1,CASS,1265.9889061412175,1232.1818083752428,1343.3443283384352,1427.6755962031436,1484.329714572,1596.042105489726,1499.6998443965927,1571.8133875979506,1656.061790596062,1693.647282999509,1690.2292993181932,1678.0670737079122,0.8442,0.7839,0.8112,0.843,0.8782,0.9511
NGA,NGA.12_1,NGA.12.1_1,CASS,3473.784262268002,4000.8314858158187,4461.046425767563,4513.285984045988,5466.757330343255,5821.551440384033,7949.015391397878,8331.246320458535,8777.796911655088,8977.015214387178,8958.898519241919,8894.433807232379,0.437,0.4802,0.5082,0.5028,0.6102,0.6545
NGA,NGA.12_1,NGA.12.2_1,CASS,5.764174438283976,4.213611724741163,3.8262200494277923,3.194019423618114,2.624120859238657,2.2648028905573994,134.44632335754162,140.9112175054828,148.46398753087271,151.8334826229119,151.5270644146511,150.43673522427562,0.04287,0.0299,0.02577,0.02104,0.01732,0.01505
NGA,NGA.12_1,NGA.12.3_1,CASS,338.3499118598681,368.06065131736864,438.38041885192536,466.5278838110878,495.9267999505897,543.4027151393343,138.77379221203216,145.4467740738961,153.24264763855567,156.72059779803007,156.40431680423836,155.27889282291088,2.438,2.531,2.861,2.977,3.171,3.5
NGA,NGA.12_1,NGA.12.4_1,CASS,169.21095045117625,170.5139762383541,195.79926191271707,213.01521623928406,252.05090707935182,316.12128220812934,101.64730110395767,106.5350438525148,112.24526834781852,114.79275401820001,114.56108845010569,113.73675189147924,1.665,1.601,1.744,1.856,2.2,2.779
NGA,NGA.12_1,NGA.12.5_1,CASS,554.5125963159549,593.8646726422917,572.561909246812,546.1438881212542,621.3748185838595,740.5684909504921,702.2038849984456,735.9695817718364,775.4171793102569,793.0158200541979,791.4154188613533,785.7207046119141,0.7897,0.8069,0.7384,0.6887,0.7851,0.9425
NGA,NGA.12_1,NGA.12.6_1,CASS,20.66485445408961,15.514899591129153,12.008355711192406,9.212687060530516,7.110208547047947,5.768248394993938,143.1272129529735,150.00953043346044,158.0499654324454,161.6370210657911,161.31081813921662,160.1500889030239,0.1444,0.1034,0.07598,0.057,0.04408,0.03602
NGA,NGA.12_1,NGA.12.7_1,CASS,98.13392820620979,100.27187007564093,115.77207325115151,121.30350060100854,137.49839264440803,170.19429425692994,514.288499092606,539.0182248679649,567.9093292384404,580.7984327134111,579.6263117026937,575.4555486142613,0.1908,0.186,0.2039,0.2089,0.2372,0.2958
NGA,NGA.12_1,NGA.12.8_1,CASS,1184.2359940372478,1290.7930824553532,1697.2664238603709,1896.9468112500329,2421.008663408364,2938.9212631847945,3317.439116608579,3476.9592298814337,3663.3224869438436,3746.464179051145,3738.903364260977,3711.999685411294,0.357,0.3712,0.4633,0.5063,0.6475,0.7917
NGA,NGA.12_1,NGA.12.9_1,CASS,214.64511723387469,276.5411759466547,306.89591260146614,318.131097554348,340.3578459087483,361.63016703159064,794.0489831418886,832.2310806220922,876.8382458371387,896.7387093434561,894.9289828994047,888.4894257342363,0.2703,0.3323,0.35,0.3548,0.3803,0.407
NGA,NGA.13_1,NGA.13.10_1,CASS,1109.7523098948861,1354.126227008096,1664.080233491101,2114.094114263651,3155.8131935648385,3514.223045139807,4609.158025520312,4830.790852673787,5089.718800334044,5205.233564572872,5194.728777915264,5157.349551672582,0.2408,0.2803,0.3269,0.4061,0.6075,0.6814
NGA,NGA.13_1,NGA.13.11_1,CASS,26368.530552594737,33826.28653673199,37848.42013921073,40404.265470372404,45073.98216344302,48478.066947886444,33834.854137218375,35461.81384162353,37362.549137013,38210.51858763185,38133.40517074859,37859.01217734705,0.7793,0.9539,1.013,1.057,1.182,1.28
NGA,NGA.13_1,NGA.13.12_1,CASS,922.8780432947281,1032.1177366943455,1063.0952392774134,1038.105963336091,1112.5860384258397,1136.3415851383597,4571.5647097733645,4791.389850402547,5048.20592425891,5162.778524444908,5152.359417158561,5115.285064180526,0.2019,0.2154,0.2106,0.2011,0.2159,0.2221
NGA,NGA.13_1,NGA.13.13_1,CASS,6061.043497141601,6561.594388675178,7042.593433621466,7315.029034309729,9030.707667144176,9301.69215758946,12342.744076928455,12936.248844926222,13629.625243530843,13938.959218242122,13910.828724000074,13810.73186883639,0.4911,0.5072,0.5167,0.5248,0.6492,0.6735
NGA,NGA.13_1,NGA.13.14_1,CASS,1730.930436533268,2185.2404706996413,3171.319151783097,3775.4169075915315,4066.6810439664837,4226.475843544978,10456.46286712109,10959.2652042147,11546.676279074454,11808.736255360729,11784.90480696948,11700.105264613974,0.1655,0.1994,0.2747,0.3197,0.3451,0.3612
NGA,NGA.13_1,NGA.13.15_1,CASS,2662.2302801800383,2775.010041798149,3098.100010700239,3141.783912569908,3447.737226164387,3566.688159550596,4260.8019230506025,4465.683936407058,4705.0423379228805,4811.826598059844,4802.115753922119,4767.561616664267,0.6248,0.6214,0.6585,0.6529,0.718,0.7481
NGA,NGA.13_1,NGA.13.16_1,CASS,8005.372441052329,9632.924200579106,11030.08922892142,11288.010505479437,13454.365052229261,15517.91569884932,15990.83489809996,16759.759271572766,17658.073896199163,18058.83635932333,18022.39145807423,17892.709413727753,0.5006,0.5748,0.6246,0.6251,0.7465,0.8673
NGA,NGA.13_1,NGA.13.1_1,CASS,3043.1712393789053,3749.698080128075,3968.7787207416695,3984.1045483473295,4828.8427701203045,4963.241808811465,6773.024135746241,7098.707151879043,7479.19426670826,7648.939864904863,7633.50338536155,7578.575695723781,0.4493,0.5282,0.5306,0.5209,0.6326,0.6549
NGA,NGA.13_1,NGA.13.2_1,CASS,4474.262614338344,5267.906087957588,5707.372896698618,6169.175438060105,6643.472403715855,7079.294047827014,3554.941799635043,3725.882304832896,3925.587712878056,4014.681699587535,4006.5795896189447,3977.7498178748688,1.259,1.414,1.454,1.537,1.658,1.78
NGA,NGA.13_1,NGA.13.3_1,CASS,4409.505254779736,4554.00369693319,4845.200274893333,5312.164948152667,6237.259838075172,7235.983744182537,8178.624573533334,8571.896333022305,9031.345643239796,9236.318413576291,9217.678413424,9151.351623022068,0.5391,0.5313,0.5365,0.5751,0.6767,0.7907
NGA,NGA.13_1,NGA.13.4_1,CASS,3969.6407588696597,4256.598429104681,4663.80250260932,5068.1029409149,6282.2895446841985,7699.825775860351,9724.009340633696,10191.591417338077,10737.85556529278,10981.558784019517,10959.396679137375,10880.53716876325,0.4082,0.4177,0.4343,0.4615,0.5732,0.7077
NGA,NGA.13_1,NGA.13.5_1,CASS,4691.888989132404,5353.303652524383,5667.496197168312,6166.749780817289,6766.787666554105,7163.934122170824,8192.4781763035,8586.41609068046,9046.643652568455,9251.963622035246,9233.292047972767,9166.85290799433,0.5727,0.6235,0.6265,0.6665,0.7329,0.7815
NGA,NGA.13_1,NGA.13.6_1,CASS,3102.0457814452047,3879.5111761104577,4502.238165557374,5009.071765709944,5477.787907078024,5763.586762950614,8505.72595740611,8914.726490799583,9392.551324167738,9605.721912637402,9586.336411846174,9517.356903406722,0.3647,0.4352,0.4793,0.5215,0.5714,0.6056
NGA,NGA.13_1,NGA.13.7_1,CASS,7950.729851197043,12409.721127939436,13759.18673587989,14218.179286148012,15184.92457132003,15664.757376426915,15881.389473127567,16645.051128589545,17537.217454738868,17935.236995534768,17899.04153265025,17770.247065878382,0.5006,0.7456,0.7846,0.7928,0.8484,0.8815
NGA,NGA.13_1,NGA.13.8_1,CASS,6557.724757477295,7222.832843332126,7656.891652810906,7814.426487756506,8425.075595893246,8357.413373067391,10220.085026400888,10711.521059968956,11285.653173935816,11541.789046428972,11518.496329574718,11435.613757897614,0.6417,0.6743,0.6785,0.6771,0.7314,0.7308
NGA,NGA.13_1,NGA.13.9_1,CASS,4259.340821913336,4520.849776035176,4700.024053290382,5046.348858447601,5344.535680248506,5408.067370770748,9577.837237628419,10038.390582347336,10576.443242992042,10816.483095020682,10794.654132710104,10716.980044939924,0.4447,0.4504,0.4444,0.4665,0.4951,0.5046
NGA,NGA.14_1,NGA.14.10_1,CASS,61.275651989364526,67.7802019056686,65.50148721076059,68.84624085839982,95.45824417847334,114.70461532985773,10444.889404411684,10947.135227876115,11533.89614213602,11795.666064184863,11771.860993009575,11687.155308811814,0.005867,0.006192,0.005679,0.005837,0.008109,0.009815
NGA,NGA.14_1,NGA.14.11_1,CASS,38.61460717454433,36.73954710601086,48.303816861089416,57.635648963767274,78.72358595796047,83.60444003669167,10508.209562058693,11013.500155408949,11603.818196236067,11867.1750487051,11843.225663808407,11758.006467492965,0.003675,0.003336,0.004163,0.004857,0.006647,0.00711
NGA,NGA.14_1,NGA.14.12_1,CASS,94.0003102902047,151.57447585574698,172.2291785548341,173.26203359468286,238.00443439942083,256.6636024042597,4771.958772128237,5001.419924874724,5269.493504549188,5389.0883827173275,5378.212554949533,5339.51305157462,0.0197,0.03031,0.03268,0.03215,0.04425,0.04807
NGA,NGA.14_1,NGA.14.13_1,CASS,100.60605011137001,103.28772471187136,100.04920940605928,97.90392298973657,195.4682459418121,245.78549159179312,5841.749777649647,6122.652170575852,6450.823231818828,6597.22922279833,6583.915221676746,6536.539955872694,0.01722,0.01687,0.01551,0.01484,0.02969,0.0376
NGA,NGA.14_1,NGA.14.14_1,CASS,48.753096063389656,56.2109408770222,53.874797822433656,52.93489127663736,60.46298869840985,66.35630022548946,6530.259018967417,6844.268597377316,7211.117934308052,7374.779350735481,7359.896160045696,7306.937240446548,0.007466,0.008213,0.007471,0.007178,0.008215,0.009081
NGA,NGA.14_1,NGA.14.15_1,CASS,108.38166595950167,109.64187014427429,123.61703159503251,126.95898587501895,151.51055597065297,157.94892459269929,3921.8744494777657,4110.45902765148,4330.777553629951,4429.06761005616,4420.129219538505,4388.323707223514,0.02764,0.02667,0.02854,0.02866,0.03428,0.03599
NGA,NGA.14_1,NGA.14.16_1,CASS,115.99002755215504,146.34744445315897,181.5264451292045,228.34288892912622,384.231379394878,448.81470708721037,10701.171621027343,11215.74085625227,11816.898896408638,12085.091765917094,12060.702598905913,11973.918524055496,0.01084,0.01305,0.01536,0.01889,0.03186,0.03748
NGA,NGA.14_1,NGA.14.17_1,CASS,106.77770069936142,97.63532876143269,88.35831079698512,79.28214856896335,116.88189755590336,163.67549026716554,9215.957004407679,9659.109223208243,10176.832594735966,10407.803000763464,10386.798803979376,10312.059482827179,0.01159,0.01011,0.008682,0.007618,0.01125,0.01587
NGA,NGA.14_1,NGA.14.1_1,CASS,25.346588546684725,24.90172795827231,22.458815814182152,20.222748066415022,19.254513942279385,16.768636616984274,3681.8594128765267,3858.9027918058796,4065.73803070878,4158.012827902554,4149.621458498116,4119.7624136952145,0.006884,0.006453,0.005524,0.004864,0.00464,0.00407
NGA,NGA.14_1,NGA.14.2_1,CASS,77.13064303142639,80.26019416932438,78.20737706643251,78.92877663565979,99.50834619760418,105.01943961291506,9922.550138079412,10399.679112069492,10957.0966552701,11205.775705435408,11183.161103869827,11102.69147265692,0.007773,0.007718,0.007138,0.007044,0.008898,0.009459
NGA,NGA.14_1,NGA.14.3_1,CASS,298.17946609532936,372.15670015037654,395.1675625696823,410.09534232562635,678.8420300019548,974.6257233264623,8515.27238287407,8924.731959167346,9403.093080582084,9616.502921661697,9597.09566349909,9528.038735714199,0.03502,0.0417,0.04203,0.04264,0.07073,0.1023
NGA,NGA.14_1,NGA.14.4_1,CASS,167.74750312132707,249.57059539708217,258.5510589156129,259.23398918949766,274.96655189693655,297.74776843576245,2086.3442499179273,2186.6667756296615,2303.871009407921,2356.1589897322883,2351.403977836761,2334.48419914703,0.0804,0.1141,0.1122,0.11,0.1169,0.1275
NGA,NGA.14_1,NGA.14.5_1,CASS,13.748902844234706,28.19038574840292,49.017010369542795,52.4464901418459,59.28187246809391,59.19544364493943,654.9199405497418,686.4119738407549,723.2033086462432,739.6169187045293,738.1242829096194,732.8130307257915,0.02099,0.04107,0.067780000000000007,0.07091,0.08031,0.08078
NGA,NGA.14_1,NGA.14.6_1,CASS,58.86414082893521,84.97614796037172,85.05222656296027,80.26629156216849,111.64563743490443,110.90530098939122,8137.752540961896,8529.058955787012,8986.21220423968,9190.160639289707,9171.613791071033,9105.618463583593,0.007233,0.009963,0.009465,0.008734,0.01217,0.01218
NGA,NGA.14_1,NGA.14.7_1,CASS,53.2292340692391,84.24900357893442,90.75927039404749,86.908134852204725,114.87890273923604,198.61606585674915,6118.789411511796,6413.013343197675,6756.747616510902,6910.096777547323,6896.151372114298,6846.529377711446,0.008699,0.01314,0.01343,0.01258,0.01666,0.02901
NGA,NGA.14_1,NGA.14.8_1,CASS,73.69763510760542,79.02954876667151,81.03153460999259,80.87745696180525,80.58185141601123,91.6756145654952,4484.277180420559,4699.905072485342,4951.81760849238,5064.202607750322,5053.982438506163,5017.615967594609,0.01643,0.01682,0.01636,0.01597,0.01594,0.01827
NGA,NGA.14_1,NGA.14.9_1,CASS,115.57134702352431,112.29369112634151,107.08354156142751,101.00288217228349,128.82261238477903,195.49458545219076,3760.0266127312093,3940.8286862851646,4152.055111717287,4246.288936050601,4237.719414854979,4207.226451789361,0.03074,0.02849,0.02579,0.02379,0.0304,0.04647
NGA,NGA.15_1,NGA.15.1_1,CASS,211.97283221062526,215.74763409409942,230.20817859104952,225.37570970376882,237.21054261024372,247.0591095921481,3060.7230885548024,3207.8989301064144,3379.840691115225,3456.5485635763416,3449.5728333268557,3424.7510632422045,0.06926,0.06726,0.06811,0.0652,0.06877,0.07214
NGA,NGA.15_1,NGA.15.2_1,CASS,754.5335192331968,816.3277125648879,1006.7138523650498,1045.2255257066465,1206.3251417410654,1257.398435608416,12528.90827122048,13131.36480361149,13835.199318967363,14149.198942565985,14120.644159303361,14019.037554745493,0.06022,0.06217,0.07276,0.07387,0.08543,0.08969
NGA,NGA.15_1,NGA.15.3_1,CASS,159.82303283440345,180.83648706765152,240.355659048428,244.42173710348635,284.9651876160188,312.8522118968056,5794.153372564021,6072.76707723891,6398.264322696749,6543.477452099009,6530.2719285080975,6483.282658754557,0.02758,0.02978,0.03757,0.03735,0.04364,0.04826
NGA,NGA.15_1,NGA.15.4_1,CASS,200.73948313111995,208.97122628031568,226.81366383466974,215.2090638557582,200.96028763135678,202.0670398776377,5566.49360713917,5834.160219707251,6146.868258221026,6286.375776319851,6273.689114797256,6228.546114108705,0.03606,0.03582,0.0369,0.03423,0.03203,0.03244
NGA,NGA.15_1,NGA.15.5_1,CASS,506.1196731614091,623.9481083124455,805.2413538059159,920.6046813479004,1373.229540905111,1737.7420586142346,9909.587891418485,10386.093571662113,10942.782936764595,11191.137126975274,11168.552067819614,11088.187557487327,0.05107,0.06008,0.07359,0.08226,0.123,0.1567
NGA,NGA.15_1,NGA.15.6_1,CASS,228.76143324546481,263.01146829932765,273.3428985589475,268.4449850094879,302.4646627054097,351.007398376252,5110.707727196375,5356.4577310066225,5643.561157612393,5771.6457654587475,5759.997890934523,5718.551210361332,0.04476,0.0491,0.04843,0.04651,0.05251,0.06138
NGA,NGA.16_1,NGA.16.10_1,CASS,8.03418234128213,7.309419420114817,6.585709741766184,8.678422286653579,20.950372096875405,29.413438748693576,7218.140223298047,7565.226787833698,7970.719119316848,8151.62022132299,8135.169272431542,8076.631792274826,0.001113,9.662e-4,8.262e-4,0.001065,0.002575,0.003642
NGA,NGA.16_1,NGA.16.11_1,CASS,1.826568266611091,1.6773010621549833,1.9910942354546153,2.6870891136360533,3.058190494769198,6.575617246063083,696.7505023563438,730.2539714938354,769.3952152106885,786.8571832246605,785.2692109007982,779.6187223477743,0.002622,0.002297,0.002588,0.003415,0.003894,0.008434
NGA,NGA.16_1,NGA.16.1_1,CASS,49.88774218958784,44.87912375220331,39.67993179115749,35.90990613993592,32.786909028431445,31.87300420835373,2352.1502568344117,2465.254148787245,2597.3905249363197,2656.3401380474593,2650.9793245327405,2631.9039194109837,0.02121,0.0182,0.01528,0.01352,0.01237,0.01211
NGA,NGA.16_1,NGA.16.2_1,CASS,3.8711635704368907,3.5143721622950617,3.1583283166557448,2.8028717881874976,2.4476066835288584,2.0930606911933842,266.0547381438436,278.84806470498734,293.7941800109592,300.4620465022236,299.8556779967456,297.6980344108775,0.01455,0.0126,0.01075,0.009329,0.008163,0.007031
NGA,NGA.16_1,NGA.16.3_1,CASS,6.060595638050439,5.513485143748112,4.968744484309019,4.425416557993331,6.060142031141529,11.454368412201434,9402.720295030538,9854.8530859616385,10383.06822958125,10618.719299054288,10597.289447842079,10521.035518760329,6.446e-4,5.595e-4,4.785e-4,4.168e-4,5.719e-4,0.001089
NGA,NGA.16_1,NGA.16.4_1,CASS,5.756438137501777,6.033249464021581,9.505715040454698,12.219653843014273,15.73237766367379,30.91287320596559,168.17835800669582,176.26526775131143,185.71299699783248,189.92788467745888,189.5445873894281,188.1806990483801,0.03423,0.03423,0.05118,0.06434,0.083,0.1643
NGA,NGA.16_1,NGA.16.5_1,CASS,8.599973847031958,10.69278683583818,13.20512544620583,19.48200731281006,27.92433962769593,40.323609965917775,1162.315487915675,1218.205797209625,1283.5010121172895,1312.630974425874,1309.981927428183,1300.555812431124,0.007399,0.008777,0.01029,0.01484,0.02132,0.031
NGA,NGA.16_1,NGA.16.7_1,CASS,5.382240962756665,5.359738989378257,5.679280553319984,5.526079609848537,9.757994969310886,13.473863731264492,2792.738186014357,2927.0278884369504,3083.9151035971413,3153.906735767705,3147.5417730842387,3124.893299780956,0.001927,0.001831,0.001842,0.001752,0.0031,0.004312
NGA,NGA.16_1,NGA.16.8_1,CASS,11.039532712384233,10.516621400510036,11.078911933248767,13.504093329841258,25.69916575703967,35.859302411918556,2554.8977459072657,2677.750815248395,2821.2769052992794,2885.3077779963537,2879.484880277474,2858.765239001906,0.004321,0.003927,0.003927,0.00468,0.008925,0.01254
NGA,NGA.16_1,NGA.16.9_1,CASS,19.675930942358878,19.307823399050697,18.34636577302453,17.10938084961671,17.017429310453206,17.117839558819867,342.78672947988713,359.26973820830773,378.5264145595984,387.1173389802463,386.3360896843213,383.55616705132115,0.0574,0.05374,0.04847,0.0442,0.04405,0.04463
NGA,NGA.17_1,NGA.17.10_1,CASS,0.3132777042810595,0.27266849093418644,0.23239567125728633,0.1921228515803862,0.15185003190348612,0.111577212226586,163.45690314915342,171.31678023779133,180.49927305512836,184.59583158619586,184.22329502186287,182.8976966088966,0.001917,0.001592,0.001288,0.001041,8.243e-4,6.101e-4
NGA,NGA.17_1,NGA.17.11_1,CASS,9.237176735817961,7.873686185152281,6.5813041189605945,5.35220722607956,4.179329571842341,3.0117926345437693,1137.5385088366081,1192.2374092243738,1256.1407316634695,1284.649733076155,1282.0571555849997,1272.8319762689212,0.00812,0.006604,0.005239,0.0041660000000000004,0.00326,0.002366
NGA,NGA.17_1,NGA.17.12_1,CASS,3851.117966808571,3705.2251259295144,3719.812005804437,3687.7990597819207,3841.896708359563,3838.7217751536677,16053.729046672712,16825.677705249742,17727.525524598386,18129.86424149909,18093.275997450917,17963.08389582373,0.2399,0.2202,0.2098,0.2034,0.2123,0.2137
NGA,NGA.17_1,NGA.17.13_1,CASS,5.487009219028931,4.8157348444634485,4.144460469897967,3.4742047820194726,2.8049677808279663,2.1357307796364595,603.1717689184798,632.1754749455636,666.0597608276989,681.176457694318,679.8017617703993,674.9101755221586,0.009097,0.007618,0.006222,0.0051,0.004126,0.003164
NGA,NGA.17_1,NGA.17.14_1,CASS,1.7634672058398222,1.5388497590554628,1.331737266470563,1.1272697708602717,0.9247066393453683,0.7221435078304651,246.45992010266076,258.3110236165626,272.156363902002,278.3331448687959,277.7714351452423,275.77270108963774,0.007155,0.005957,0.004893,0.00405,0.003329,0.002619
