GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.24_1,PHL.24.19_1,RCOF,1043.122076028658,966.7964127582194,924.5666405121893,863.1799197819205,774.6849526076446,702.4346594521857,108.87283594995483,108.81220636433605,107.65451701287883,107.72209467360406,114.90356765184433,112.466372291914,9.581,8.885,8.588,8.013,6.742,6.246
PHL,PHL.24_1,PHL.24.1_1,RCOF,429.6082134450823,374.4198457857645,319.4197572284551,267.9810437259081,217.97029672138348,163.73605677129052,59.26324648707875,59.230243708694374,58.60007339309414,58.63685824883557,62.54598213209127,61.219332485350115,7.249,6.321,5.451,4.57,3.485,2.675
PHL,PHL.24_1,PHL.24.20_1,RCOF,34.91222647606732,30.272730746697192,25.644896976753184,21.05632292319754,16.526880344297396,12.066077827450847,9.657988046134268,9.652609663105673,9.549912329836515,9.555907068871052,10.192967540129123,9.976766653590989,3.615,3.136,2.685,2.203,1.621,1.209
PHL,PHL.24_1,PHL.24.21_1,RCOF,11.968842106440368,10.432902064639524,8.896962022838679,7.361462635759963,5.826403903403378,4.291345171046793,0.7065562653007298,0.7061627951278647,0.6986496936512023,0.699088255016516,0.7456941386842836,0.729877377448155,16.94,14.77,12.73,10.53,7.813,5.88
PHL,PHL.24_1,PHL.24.22_1,RCOF,1.179097775273197,0.9951249753440654,0.8111521754149337,0.627179375485802,0.44599414626769696,0.2675964877606182,0.19139964141923987,0.19129305394178897,0.1892578233462928,0.18937662561609594,0.20200173399050234,0.19771711777848666,6.16,5.202,4.286,3.312,2.208,1.353
PHL,PHL.24_1,PHL.24.23_1,RCOF,18.690216340750858,16.627798396476667,14.573077120749758,12.536316621482214,10.517516898674046,8.49871717586588,0.5891065481883656,0.5887784839325727,0.5825142732893882,0.582879933300879,0.6217385955209375,0.6085510291897984,31.73,28.24,25.02,21.51,16.92,13.97
PHL,PHL.24_1,PHL.24.2_1,RCOF,469.0769317846398,417.34790469299395,363.57439644114197,307.23409993002383,264.766855160129,207.70408154201635,33.242222359866105,33.22371028429518,32.87023215075524,32.890865687162986,35.08359006630719,34.339439430546406,14.11,12.56,11.06,9.341,7.547,6.049
PHL,PHL.24_1,PHL.24.3_1,RCOF,34.28239599715613,29.17049759442016,24.06118584244427,18.954460741228473,13.848299751010842,8.74270287179138,0.29644238680086965,0.29627730265554764,0.2931251096266301,0.29330911220968964,0.3128630530236689,0.30622698073535404,115.6,98.46,82.09,64.62,44.26,28.55
PHL,PHL.24_1,PHL.24.4_1,RCOF,1.3248345690543184,1.1826363103156825,1.0420661071372168,0.9031239595189212,0.7641818119006256,0.62523966428233,0.06168511611369061,0.06165076463385463,0.060994841588908444,0.06103312970561042,0.06510200501931779,0.06372114010974424,21.48,19.18,17.08,14.8,11.74,9.812
PHL,PHL.24_1,PHL.24.6_1,RCOF,21.98022597172178,19.379549776520612,16.783639983481667,14.210461593672362,11.65708456130394,9.104515215370428,0.8458063711868721,0.8453353548001733,0.83634155004829,0.8368665443270978,0.8926576472822376,0.8737236740347353,25.99,22.93,20.07,16.98,13.06,10.42
PHL,PHL.24_1,PHL.24.7_1,RCOF,127.51300469662878,114.94667015741321,101.84123066403224,88.47488215227928,75.09172642354551,61.52335398783872,33.536348128314735,33.51767225868714,33.16106656566783,33.181882666727425,35.39400817784257,34.64327332893217,3.802,3.429,3.071,2.666,2.122,1.776
PHL,PHL.24_1,PHL.24.8_1,RCOF,11.163300709231628,9.4458698308883,7.728438952544972,6.011008074201645,4.293577195858318,2.576146317514991,0.028046406267998324,0.0280307876614351,0.027732558763475378,0.02774996724292577,0.029599965059120822,0.028972126437827747,398,337,278.7,216.6,145.1,88.92
PHL,PHL.24_1,PHL.24.9_1,RCOF,9.096116190531557,7.871089496509487,6.657614506275892,5.450101685595235,4.431203467632491,3.2167636135058615,1.3803058224731015,1.379537151671854,1.364859795851289,1.3657165553703576,1.4567643257283813,1.4258652045980877,6.59,5.706,4.878,3.991,3.042,2.256
PHL,PHL.25_1,PHL.25.10_1,RCOF,0.6077856320143915,0.5989661187938308,0.8095538450661994,0.9116275593398311,1.101988147060993,1.0266442727314316,0.2278899763915303,0.22776306801521462,0.2253398207775512,0.22548127269595575,0.24051335754235276,0.23541187939870112,2.667,2.63,3.593,4.043,4.582,4.361
PHL,PHL.25_1,PHL.25.12_1,RCOF,1.8397104200451124,1.7654903326092841,1.7670035565546915,1.7167686594696236,1.5898794970885057,1.6460935116596422,0.8499316386560276,0.8494583249721652,0.8404206545656465,0.8409482094090158,0.8970114233696168,0.8779851030949926,2.165,2.078,2.103,2.041,1.772,1.875
PHL,PHL.25_1,PHL.25.15_1,RCOF,5.936577759859984,6.012391855428132,5.747413747510736,5.480115911516137,5.139631328568721,5.13877458634671,0.35045949336517457,0.350264327935033,0.3465377489399525,0.3467552800856595,0.3698722987580368,0.36202701537196097,16.94,17.17,16.59,15.8,13.9,14.19
PHL,PHL.25_1,PHL.25.16_1,RCOF,5.079755657920746,4.892796627224342,4.752749696087897,4.4388449514680755,4.23041516381745,4.130499938630109,0.67880736889765525,0.6784293516527462,0.6712113155300834,0.6716326530811163,0.716408163286524,0.701212580703148,7.483,7.212,7.081,6.609,5.905,5.891
PHL,PHL.25_1,PHL.25.17_1,RCOF,0.2805266611352807,0.5695304859988684,1.0219065871717414,0.9597855105881484,0.9045772917134658,0.8421017096063386,0.17218718443331132,0.17209129607374057,0.1702603593838258,0.17036723643014628,0.18172505219215598,0.17787052040487686,1.629,3.309,6.002,5.634,4.978,4.734
PHL,PHL.25_1,PHL.25.18_1,RCOF,0.02605169786980584,0.02447280708981761,0.03974733565153656,0.03730416695658898,0.03486099826164141,0.03241782956669383,0.014159431754536014,0.01415154658765867,0.014000983564091924,0.01400977236128657,0.014943757185372343,0.014626788300798891,1.84,1.729,2.839,2.663,2.333,2.216
PHL,PHL.25_1,PHL.25.1_1,RCOF,0.3534127952424154,0.35660159193450514,0.5594189669478999,0.5217107118183415,0.4841638800165998,0.4467784715426746,0.29791505676550734,0.29774915251323275,0.2945812999828299,0.29476621665607877,0.314417297766484,0.3077482587204539,1.186,1.198,1.899,1.77,1.54,1.452
PHL,PHL.25_1,PHL.25.21_1,RCOF,0.03206568727603445,0.02264633453617382,0.01506480030300318,0.00864572420909273,0.00288190806969757,0,0.36876150362467497,0.36855614609024645,0.3646349543416465,0.36486384559411583,0.3891881019670569,0.3809331151495176,0.08696,0.06145,0.04131,0.0237,0.007405,0
PHL,PHL.25_1,PHL.25.22_1,RCOF,0.478242982850582,0.3793928316673514,0.30792334438836794,0.23485204336503607,0.17860819485919752,0.14604085012556894,0.7728988026790347,0.7724683873810146,0.7642498385960188,0.7647295789518813,0.8157115508820068,0.7984096650704628,0.6188,0.4911,0.4029,0.3071,0.219,0.1829
PHL,PHL.25_1,PHL.25.23_1,RCOF,7.625646835509301,7.928576899310619,7.862203109900142,7.738118489969084,7.708639810385495,8.237480770244446,1.0538003737370043,1.0532135287317546,1.0420080387618071,1.042662135474795,1.1121729445064479,1.0885828785477982,7.236,7.528,7.545,7.422,6.931,7.567
PHL,PHL.25_1,PHL.25.25_1,RCOF,0.08899403314307534,0.09108778958378426,0.09747336189571461,0.09031503131989874,0.08315670074408288,0.12132018609015163,0.08324631395068174,0.08319995537578946,0.08231476330406766,0.08236643451398609,0.08785753014825182,0.08599400259042128,1.069,1.095,1.184,1.097,0.9465,1.411
PHL,PHL.25_1,PHL.25.26_1,RCOF,0.105370595281784,0.09753240718548964,0.08969421908919525,0.0818560309929009,0.08899709975879978,0.08039074464393141,0.07959243111378018,0.07954810732929607,0.07870176848680123,0.0787511717218614,0.08400124983665215,0.08221951702788022,1.324,1.226,1.14,1.039,1.059,0.9778
PHL,PHL.25_1,PHL.25.2_1,RCOF,1.2757100570199458,1.2278785275533965,1.167706263552021,1.058815581670513,0.9708076213625773,0.8679946951171584,0.5042838382725336,0.5040030104619788,0.49864075435294863,0.49895376468132535,0.5322173489934137,0.5209285989576323,2.53,2.436,2.342,2.122,1.824,1.666
PHL,PHL.25_1,PHL.25.30_1,RCOF,0.10583831576644638,0.06650126809610049,0.041047675772926985,0.023966932215902202,0.0100528998525554,0.00428018229360434,0.006869037911371774,0.006865212651209013,0.006792171364322664,0.006796434994542573,0.007249530660845411,0.0070957623936857665,15.41,9.687,6.043,3.526,1.387,0.6032
PHL,PHL.25_1,PHL.25.32_1,RCOF,0.01449127443144381,0.011092078240165091,0.007832533936046993,0.004572989631928885,0.00147160873993491,0,0.0023949723203758578,0.0023936385976149332,0.0023681718783167566,0.002369658444047322,0.002527635673650477,0.002474022526023233,6.051,4.634,3.307,1.93,0.5822,0
PHL,PHL.25_1,PHL.25.34_1,RCOF,0.9076214787133324,1.0970540186678874,1.5887316436924495,1.5875743454087572,1.5413378947837384,1.5671470045055504,0.5176100402357425,0.5173217912709958,0.5118178322112381,0.5121391141488475,0.5462817217587707,0.5346946552760368,1.753,2.121,3.104,3.1,2.822,2.931
PHL,PHL.25_1,PHL.25.36_1,RCOF,0.6424228670575103,0.5919964137077027,0.5890210045434058,0.5395016394878765,0.49037507553848225,0.4437623489655931,0.3249245134829021,0.3247435680851088,0.32128851296502825,0.3214901944803656,0.34292287411239,0.33564920929344316,1.977,1.823,1.833,1.678,1.43,1.322
PHL,PHL.25_1,PHL.25.37_1,RCOF,0.8933164980199314,0.8171431055896718,0.7511949136255616,0.7986317616868469,0.7300316183076792,0.6573505293185751,0.4086005492206926,0.4083730059426407,0.4040281893434864,0.40428180879820574,0.43123392938475286,0.42208711738213894,2.186,2.001,1.859,1.975,1.693,1.557
PHL,PHL.25_1,PHL.25.38_1,RCOF,0.16087808966362535,0.10480357129564154,0.10123036106649302,0.06972368016199126,0.04817334225261113,0.03678282149286856,0.01943501304696642,0.019424189991084282,0.01921752955596668,0.019229592920592193,0.020511565781965002,0.02007649928254889,8.278,5.396,5.268,3.626,2.349,1.832
PHL,PHL.25_1,PHL.25.39_1,RCOF,0.31207431544408737,0.26499023642869096,0.21448420110793387,0.16837471379205868,0.23912674809660125,0.2343948497900907,0.1810052206904465,0.18090442170390825,0.17897971923131156,0.1790920696563426,0.19103154096676545,0.18697961120723663,1.724,1.465,1.198,0.9402,1.252,1.254
PHL,PHL.25_1,PHL.25.3_1,RCOF,1.5183849098154645,1.398889409261493,1.9282687171876571,1.781838972631811,1.6656662829421993,1.5390946079707175,0.567760818853725,0.5674446417019374,0.5614074089208999,0.5617598195810504,0.599210474219787,0.5865007471222344,2.674,2.465,3.435,3.172,2.78,2.624
PHL,PHL.25_1,PHL.25.40_1,RCOF,0.4377831305069808,0.43408274042816075,1.1769839979846493,1.1968005075454593,1.2502461303851002,1.2029423270470436,0.2660499374131355,0.26590177834922835,0.26307276065338525,0.2632378985617496,0.2807870917991996,0.27483137596507634,1.645,1.632,4.474,4.546,4.453,4.377
PHL,PHL.25_1,PHL.25.41_1,RCOF,0.1210484383014818,0.1121809711536946,0.10331350400590744,0.09444603685812028,0.08557856971033309,0.0767111025625459,0.06353996874159519,0.06350458432323758,0.0628289378723829,0.06286837730107644,0.06705960245448153,0.0656372153582336,1.905,1.767,1.644,1.502,1.276,1.169
PHL,PHL.25_1,PHL.25.47_1,RCOF,1.6453498977889978,1.4737516372317203,1.9625661350853512,1.7997556548361486,1.6129165798469531,1.5169580503429905,0.5137802648275976,0.5134941486050908,0.5080309131121421,0.5083498178979033,0.5422398057577635,0.5307384715035774,3.202,2.87,3.863,3.54,2.975,2.858
PHL,PHL.25_1,PHL.25.48_1,RCOF,0.5874747250601349,0.5407009838459711,0.49392724263180743,0.44715350141764354,0.44413339519890327,0.4212922468311003,0.205387687980108,0.20527331077752317,0.20308933956725464,0.20321682425500395,0.21676461253867085,0.21216686402073903,2.86,2.634,2.432,2.2,2.049,1.986
PHL,PHL.25_1,PHL.25.4_1,RCOF,1.153107464936722,1.0490043039264707,2.1207208200734566,2.108956138463749,1.9359013920422197,1.818732689185144,0.5574850874172445,0.5571746326601525,0.5512466659302714,0.5515926984164111,0.5883655449775052,0.5758858473887678,2.068,1.883,3.847,3.823,3.29,3.158
PHL,PHL.25_1,PHL.25.51_1,RCOF,0,0,0,0,0,0,2.1298089199005954e-4,2.1286228625049737e-4,2.10597573399313e-4,2.1072977120911815e-4,2.2477842262305932e-4,2.2001069486817112e-4,0,0,0,0,0,0
PHL,PHL.25_1,PHL.25.52_1,RCOF,2.1327352112051146,1.9975231038300043,2.114645794185509,1.9485943268772088,1.7990399668479156,1.63923840974326,0.18497400280338125,0.18487099366393558,0.18290408950943807,0.183018903368151,0.19522016359269434,0.19107938984131195,11.53,10.8,11.56,10.65,9.215,8.579
PHL,PHL.25_1,PHL.25.53_1,RCOF,11.870600057460468,11.429823558201333,10.962739398672527,10.135326091749349,9.415359740592042,9.3083567359721755,1.4321920358487765,1.4313944704239174,1.4161653872951736,1.4170543527257835,1.5115246429075024,1.479464012229118,8.288,7.985,7.741,7.152,6.229,6.292
PHL,PHL.25_1,PHL.25.54_1,RCOF,0.05787287789989753,0.05314603337253845,0.04841918884517935,0.04386359544082718,0.04153988080975927,0.03704986531557933,0.05904256889953965,0.05900968901306462,0.05838186525242432,0.05841851313299642,0.06231308067519618,0.060991371052178084,0.9802,0.9006,0.8294,0.7509,0.6666,0.6075
PHL,PHL.25_1,PHL.25.5_1,RCOF,2.1088653310252012,1.9500093236349996,10.258031090233137,9.633596693336647,9.074735948288664,8.587629690842816,2.026205699017815,2.0250773366413055,2.0035318635106787,2.0047895348121845,2.13844217046633,2.0930841242207023,1.041,0.9629,5.12,4.805,4.244,4.103
PHL,PHL.25_1,PHL.25.6_1,RCOF,11.909869060025333,11.779399549928518,11.348896170585824,11.032607554675732,10.75224558181686,10.593794267375511,0.7791125616284432,0.7786786859849023,0.7703940637619778,0.7708776610146543,0.8222695050822978,0.8048285198861641,15.29,15.13,14.73,14.31,13.08,13.16
PHL,PHL.25_1,PHL.25.7_1,RCOF,0.8375092622179399,0.9238266570830609,0.8325333069829699,0.7454891037944134,0.6785399525250777,0.6184701675749625,0.6556777008819744,0.6553125641887204,0.6483404752771398,0.6487474561813175,0.6919972865934053,0.6773194779714834,1.277,1.41,1.284,1.149,0.9806,0.9131
PHL,PHL.25_1,PHL.25.8_1,RCOF,4.254136431191045,4.327995234327617,4.610693759095518,4.840626816303078,4.702666601591782,4.611852112550971,0.5761994804486071,0.5758786039376893,0.5697516394197708,0.5701092879797633,0.6081165738450808,0.5952179413451512,7.383,7.515,8.092,8.491,7.733,7.748
PHL,PHL.26_1,PHL.26.10_1,RCOF,1740.9561910918947,1566.6160606112985,1401.8350827524073,1243.0488504854463,1089.8052734040664,904.0137860176903,316.43840849823187,316.2621888800534,312.8973699818034,313.09378414905956,333.9667030923302,326.8830057295634,5.502,4.954,4.48,3.97,3.263,2.766
PHL,PHL.26_1,PHL.26.11_1,RCOF,7309.2594248007645,6434.541388767551,5575.857221343578,4701.949771534018,3856.2645197138463,2974.3211113084076,358.89463136223304,358.6947685351978,354.87849527109177,355.1012621295343,378.77467960483654,370.74056969461054,20.37,17.94,15.71,13.24,10.18,8.023
PHL,PHL.26_1,PHL.26.1_1,RCOF,1200.5474051175102,1045.635572747553,890.7070624931334,736.5375676827655,583.8572670441333,432.41037602712066,116.76448158709204,116.69945726700477,115.45785282286286,115.53032884916087,123.23235077243827,120.61849534885454,10.28,8.96,7.715,6.375,4.738,3.585
PHL,PHL.26_1,PHL.26.2_1,RCOF,2079.6169647508045,1837.8757090627967,1595.2495041123273,1346.2831833434823,1118.1069769153305,907.6050161437129,43.89271236698424,43.868269199510245,43.401540053801305,43.42878437786768,46.324036669725515,45.341467289749566,47.38,41.9,36.76,31,24.14,20.02
PHL,PHL.26_1,PHL.26.3_1,RCOF,4789.822219640854,4156.44704073417,3531.289208926804,2903.200460549371,2278.9351572884602,1652.317148418398,151.35327022408447,151.26898394665204,149.65958277952168,149.7535281595204,159.73709670348842,156.3489468065758,31.65,27.48,23.6,19.39,14.27,10.57
PHL,PHL.26_1,PHL.26.4_1,RCOF,2714.7112807992817,2370.2004064563616,2026.4976537845382,1686.5335832366256,1351.5814361842959,1014.2320499986954,101.27864519181516,101.22224469267842,100.14530747463373,100.20817140082585,106.88871616088089,104.62152212696242,26.8,23.42,20.24,16.83,12.64,9.694
PHL,PHL.26_1,PHL.26.5_1,RCOF,1509.3994854276448,1350.0733068158572,1195.2244497022796,1039.4708744623038,870.4988790814799,698.8735509708094,76.52030660050671,76.47769363428671,75.66402194704999,75.71151830620073,80.75895285994743,79.04599172910184,19.73,17.65,15.8,13.73,10.78,8.841
PHL,PHL.26_1,PHL.26.7_1,RCOF,4621.068963374813,4015.373608987979,3408.3038683556606,2805.504873488015,2201.844978997673,1593.139002557438,99.72907295453435,99.67353538802732,98.61307540475623,98.67497750731248,105.25330934113327,103.02080357664059,46.34,40.29,34.56,28.43,20.92,15.46
PHL,PHL.26_1,PHL.26.8_1,RCOF,852.7556493661488,741.1096478355963,630.3366569939849,520.072276037019,410.4297001916431,302.1878822082639,1.05762647817246,1.057037502469278,1.045791327967474,1.0464477995537271,1.1162109861906424,1.0925352701807625,806.3,701.1,602.7,497,367.7,276.6
PHL,PHL.26_1,PHL.26.9_1,RCOF,1661.435770255871,1448.0576483307364,1240.5014785775418,1030.1540263354827,823.9981287990386,614.4279280243304,107.48277275330527,107.42291727221738,106.28000903072731,106.3467238755052,113.43650546720554,111.0304276541208,15.46,13.48,11.67,9.687,7.264,5.534
PHL,PHL.27_1,PHL.27.10_1,RCOF,287.7775058540116,266.6872158987716,246.2941254105504,217.97416749918952,194.9199481043063,173.27556986404977,22.120376951492805,22.108058458302118,21.872843451514438,21.886573628704173,23.34567853728445,22.850498269445467,13.01,12.06,11.26,9.959,8.349,7.583
PHL,PHL.27_1,PHL.27.11_1,RCOF,216.24667890900548,181.95217337431012,158.54000849005823,146.4222123111952,139.0058603716415,133.3112048603544,160.92546619757164,160.83584931337882,159.12466307514347,159.22454994280758,169.83951993899475,166.23708967170904,1.344,1.131,0.9963,0.9196,0.8185,0.8019
PHL,PHL.27_1,PHL.27.1_1,RCOF,171.0782802713825,154.1197638470353,137.89192402449615,120.7373146792936,106.52688958393225,90.78591006444975,28.549295729917198,28.53339707204988,28.22982074495465,28.247541369240285,30.130710793856306,29.491614636627364,5.992,5.401,4.885,4.274,3.535,3.078
PHL,PHL.27_1,PHL.27.3_1,RCOF,24.599389020766264,21.272934199337044,18.04060261976637,14.803974739254148,11.88600707673426,9.332440338088096,1.4286706736113037,1.4278750691781963,1.412683430132996,1.4135702098446383,1.507808223834281,1.4758264213377008,17.22,14.9,12.77,10.47,7.883,6.324
PHL,PHL.27_1,PHL.27.4_1,RCOF,796.0235616796845,842.5247127193708,848.7553001088864,961.5213562997322,1090.6614063281572,1171.000444070183,134.82353979307086,134.74845866490892,133.314824875706,133.3985102077763,142.29174422162805,139.27362401996365,5.904,6.253,6.367,7.208,7.665,8.408
PHL,PHL.27_1,PHL.27.5_1,RCOF,801.9213781055263,696.881510609721,594.023075884056,491.78465448279445,392.64995804310644,296.3392452910875,45.905380463347186,45.87981647237661,45.39168580439771,45.42017939693938,48.448191356735336,47.420566979314565,17.47,15.19,13.09,10.83,8.105,6.249
PHL,PHL.27_1,PHL.27.7_1,RCOF,37.26502026670038,35.17927522548539,37.79110429331667,38.34381440167962,41.0875370082364,42.87380209849604,42.545101378245825,42.52140867432969,42.069009226914694,42.09541708523283,44.901778224248346,43.94937606844807,0.8759,0.8273,0.8983,0.9109,0.9151,0.9755
PHL,PHL.28_1,PHL.28.10_1,RCOF,564.3784036779839,518.195194931219,480.6544184431189,498.84882809849455,548.0357223245253,606.4167347797013,917.7754171898581,917.2643223630374,907.5052413375528,908.0749069958747,968.6132341289331,948.0681829348829,0.6149,0.5649,0.5296,0.5493,0.5658,0.6396
PHL,PHL.28_1,PHL.28.11_1,RCOF,36.16414226869751,32.42691589078593,28.599908600396237,24.81030381538494,21.04668598031765,18.539798841525062,38.00808160550511,37.98691549719352,37.58276003490505,37.6063517529047,40.11344186976502,39.262604107337566,0.9515,0.8536,0.761,0.6597,0.5247,0.4722
PHL,PHL.28_1,PHL.28.13_1,RCOF,26.272624252279407,23.425497743533377,20.12971535617919,17.280318186730426,15.089215949573347,16.3361904246101,212.6345465803289,212.5161337151278,210.2551036962061,210.3870865284883,224.4128922970542,219.65291772888293,0.1236,0.1102,0.09574,0.08214,0.06724,0.07437
PHL,PHL.28_1,PHL.28.14_1,RCOF,59.34442772842956,50.207300536958364,43.482549815856295,38.69160829779077,38.92853273242422,36.36662825842548,147.5985378812086,147.51634255570255,145.94686699180454,146.03848179938666,155.77438058601243,152.47028302560778,0.4021,0.3404,0.2979,0.2649,0.2499,0.2385
PHL,PHL.28_1,PHL.28.1_1,RCOF,131.27130399605647,139.87394999864864,139.76973933618993,134.51875710765384,128.08233430212633,124.04200716427552,110.18552004214507,110.12415944321278,108.95251178542418,109.02090423267946,116.28896451485808,113.82238379400991,1.191,1.27,1.283,1.234,1.101,1.09
PHL,PHL.28_1,PHL.28.2_1,RCOF,1210.458461772575,1190.918706243074,1171.57833541011,1122.0544174399085,1073.5025640662636,1039.4970956727293,795.056123835925,794.613369471062,786.1592128364466,786.6527063008659,839.096220054257,821.2983269527325,1.522,1.499,1.49,1.426,1.279,1.266
PHL,PHL.28_1,PHL.28.3_1,RCOF,138.10006362638953,136.30343719974073,147.12638809245092,147.32742126219063,149.4152066806054,161.28434896606237,237.77929986996918,237.64688428352787,235.11847982841704,235.26607007637824,250.9504747481368,245.62761711083823,0.5808,0.5736,0.6258,0.6262,0.5954,0.6566
PHL,PHL.28_1,PHL.28.4_1,RCOF,364.5269845405415,316.4083040721229,294.83693032184016,255.92275052771728,249.4427951006362,242.7437219876428,292.7487392062382,292.5857119956982,289.472795030925,289.65450495703465,308.96480528750357,302.411417910446,1.245,1.081,1.019,0.8835,0.8074,0.8027
PHL,PHL.28_1,PHL.28.6_1,RCOF,757.7873937848254,636.3584235335322,534.9315881323723,438.5476267218889,439.17397004137996,435.14749389678104,548.2839890367194,547.9786582279215,542.1485305368043,542.4888518765481,578.6547753349847,566.3810508347923,1.382,1.161,0.9867,0.8084,0.759,0.7683
PHL,PHL.28_1,PHL.28.8_1,RCOF,38.552634945438925,36.224141186535675,35.64325634068677,31.988767270356647,29.593991670131427,29.75225388313582,13.256085361063878,13.248703253714913,13.107745881468583,13.115973969138553,13.990372233747788,13.693625396477234,2.908,2.734,2.719,2.439,2.115,2.173
PHL,PHL.28_1,PHL.28.9_1,RCOF,257.86225382304343,245.60010230157917,237.96311510862114,233.59895192814773,267.7398721676215,277.183451727255,356.4471103645958,356.2486105238609,352.4583627506104,352.6796104262178,376.1915844546322,368.2122640313038,0.7234,0.6894,0.6752,0.6624,0.7117,0.7528
PHL,PHL.29_1,PHL.29.10_1,RCOF,33.26484220391071,21.23338146625395,12.463346819653594,5.966952868392123,1.5795940373163353,0.04336130944407791,54.54044207020244,54.510069347995575,53.93011854155689,53.96397193995388,57.56157006928414,56.34064373644618,0.6099,0.3895,0.2311,0.1106,0.02744,7.696e-4
PHL,PHL.29_1,PHL.29.11_1,RCOF,22.388002044753005,17.766591828887464,13.833404441122106,10.403475733546344,7.818518566896902,6.220471559916517,47.68603794644256,47.659482335070194,47.15241720847463,47.18201605988287,50.32748379720839,49.25999814385447,0.4695,0.3728,0.2934,0.2205,0.1554,0.1263
PHL,PHL.29_1,PHL.29.1_1,RCOF,1819.7795438059834,1971.126289584979,1991.5605327267579,2037.5249992469055,2055.4360366117794,2030.4393884003823,237.16482267768154,237.03274928401234,234.5108788159702,234.6580876562932,250.30196016671275,244.9928580355398,7.673,8.316,8.492,8.683,8.212,8.288
PHL,PHL.29_1,PHL.29.2_1,RCOF,673.0485343380926,611.486006820839,554.1942690263984,555.6220146674262,531.9480211578773,473.7272814626733,132.3350335659613,132.26133824813527,130.85416576247988,130.93630647207337,139.6653935702116,136.70298033876568,5.086,4.623,4.235,4.243,3.809,3.465
PHL,PHL.29_1,PHL.29.3_1,RCOF,765.6722513392551,837.4672163265009,850.3807981628773,832.7216815526476,815.9107708510558,792.9797854578483,36.22456494648345,36.20439205080417,35.81920144991827,35.84168613435322,38.231131876643424,37.42021939482247,21.14,23.13,23.74,23.23,21.34,21.19
PHL,PHL.29_1,PHL.29.4_1,RCOF,331.3132279240111,363.5553403743246,357.67369970698377,371.7358148989637,365.8707865684794,353.87605440521924,190.64922512502613,190.54305554271463,188.5158044303043,188.6341409147048,201.20975030901843,196.94193269597665,1.738,1.908,1.897,1.971,1.818,1.797
PHL,PHL.29_1,PHL.29.5_1,RCOF,918.4210366266541,955.8537686957247,984.1099197774535,1005.1527832795084,1006.3621229902462,962.2795187812804,47.13900858310423,47.11275760385916,46.61150926400701,46.640768572825024,49.75015314434668,48.69491312981022,19.48,20.29,21.11,21.55,20.23,19.76
PHL,PHL.29_1,PHL.29.6_1,RCOF,81.11450378701885,83.3040834045979,79.67425041276691,79.98172127440493,74.5400483927821,70.47848207013072,84.13955545157458,84.09269944441112,83.19800917082068,83.25023481812991,88.8002504726719,86.91672707269875,0.964,0.9906,0.9576,0.9607,0.8394,0.8109
PHL,PHL.29_1,PHL.29.7_1,RCOF,84.0481505701292,76.76795570717663,72.58216234275865,70.09620015665624,65.42011811462827,57.14275696935008,60.667901859371895,60.634116850301446,59.98901026016789,60.026666989259134,64.02844478854307,62.67035093879404,1.385,1.266,1.21,1.168,1.022,0.9118
PHL,PHL.29_1,PHL.29.8_1,RCOF,46.34542404340866,39.85307922911727,34.21628235704336,31.453672278285374,30.288966817112946,27.058414579692418,45.00018408693359,44.975124185718066,44.496618840684114,44.52455057541175,47.492853947105864,46.48549303016329,1.03,0.8861,0.769,0.7064,0.6378,0.5821
PHL,PHL.29_1,PHL.29.9_1,RCOF,166.86720047552348,165.05620234996164,153.66128368995547,149.1871872722149,147.1189565984928,138.3242071650467,152.25959347897424,152.17480248424567,150.55576401161107,150.65027194888035,160.693623412139,157.28518482877732,1.096,1.085,1.021,0.9903,0.9155,0.8794
PHL,PHL.2_1,PHL.2.10_1,RCOF,9.502989926731164,6.256754710259113,3.489820399042906,1.430423274010032,0.29466032938968295,0,3.968950213430855,3.9667399669108465,3.9245364975287793,3.9270000355510812,4.188800037921152,4.099952283019144,2.394,1.577,0.8892,0.3643,0.07034,0
PHL,PHL.2_1,PHL.2.11_1,RCOF,0.5544220708526266,0.42846580282152746,0.3313192572525168,0.2629824341455948,0.25118954559000534,0.2086739038166489,0.11159631379669234,0.11153416754870457,0.11034751834445591,0.11041678647517132,0.11777790557351608,0.11527974323763598,4.968,3.842,3.003,2.382,2.133,1.81
PHL,PHL.2_1,PHL.2.12_1,RCOF,12.33280591295749,12.355731343502649,11.677512168794852,11.19270623753768,13.010943204889035,12.861139155534,8.89945232044754,8.894496354143229,8.799864841192475,8.80538875507149,9.392414672076256,9.193194143722554,1.386,1.389,1.327,1.271,1.385,1.399
PHL,PHL.2_1,PHL.2.13_1,RCOF,5.244247364053016,4.910404471624943,4.914539327593591,4.697890541574124,4.347975800158489,4.015292007093842,3.6250911038591735,3.6230723471184345,3.5845252721535723,3.5867753759060568,3.825893734299794,3.744743508528956,1.447,1.355,1.371,1.31,1.136,1.072
PHL,PHL.2_1,PHL.2.1_1,RCOF,42.99848237396018,32.636402298264834,23.498222445497074,15.816545808385946,11.449688487113015,10.269680887628148,10.703335832077665,10.697375311158233,10.58356236773897,10.590205956942626,11.296219687405467,11.056617952058858,4.017,3.051,2.22,1.494,1.014,0.9288
