GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.27_1,ROU.27.17_1,RAPE,0.02299549871866999,0.02057491990617842,0.01815434109368684,0.01573376228119526,0.01331318346870368,0.0108926046562121,0.5323671064067121,0.9383229555561392,0.8390090857519543,1.2212385143084759,0.8057839083384202,0.9608716087772121,0.04319,0.02193,0.02164,0.01288,0.01652,0.01134
ROU,ROU.27_1,ROU.27.18_1,RAPE,0,0,0,0,0,0,0.015087192036018866,0.026591910829789355,0.023777372877417807,0.034609689001104754,0.022835777076256815,0.0272309357755568,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.1_1,RAPE,0.5818195482227412,0.5387218039099455,0.49562405959714984,0.4525263152843543,0.4094285709715586,0.36633082665876293,2.583743793622121,4.5539742851414715,4.0719730652330375,5.927051829280791,3.9107209050204386,4.663409939811645,0.2252,0.1183,0.1217,0.07635,0.1047,0.07855
ROU,ROU.27_1,ROU.27.25_1,RAPE,0,0,0,0,0,0,0.40077730783410564,0.7063895261016249,0.6316239275293117,0.9193743905243333,0.6066113056076001,0.7233646329864639,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.30_1,RAPE,0.02468626244656794,0.02311283854184161,0.02153941463711527,0.01996599073238893,0.0183925668276626,0.01681914292293626,0.049745622287440026,0.08767908228926137,0.07839896299614968,0.11411537099974722,0.07529432503832634,0.08978608096128116,0.4962,0.2636,0.2747,0.175,0.2443,0.1873
ROU,ROU.27_1,ROU.27.32_1,RAPE,1.7307042371864507,1.5859004083671768,1.4410965795479032,2.8385230674545836,2.614630504444235,2.390737941433887,1.2353037542145642,2.177283035925734,1.9468352965025546,2.833759831066934,1.8697396497215006,2.2296048936086423,1.401,0.7284,0.7402,1.002,1.398,1.072
ROU,ROU.27_1,ROU.27.33_1,RAPE,0,0,0,0,0,0,0.1093632870037209,0.19275812020637625,0.17235623752779552,0.25087699170932787,0.16553084473117538,0.19739025244010525,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.35_1,RAPE,0.9145172670469037,0.842587763721317,0.7706582603957305,0.6987287570701439,0.6267992537445572,0.5548697504189706,5.315795575762044,9.369348623824745,8.377679109755313,12.194318944926755,8.045918847009398,9.594501586112386,0.172,0.08993,0.09199,0.0573,0.0779,0.05783
ROU,ROU.27_1,ROU.27.39_1,RAPE,1.6475306090043038,1.5277662835042234,1.4080019580041432,1.288237632504063,1.1684733070039828,1.0487089815039028,0.4330795090380992,0.7633237290979018,0.6825321071929016,0.9934749345521625,0.6555034960169055,0.7816670105458585,3.804,2.001,2.063,1.297,1.783,1.342
ROU,ROU.27_1,ROU.27.42_1,RAPE,0.03433152333042756,0.08982774489777653,0.08465326131608034,0.07947877773438415,0.07430429415268797,0.06912981057099177,0.33487437586148494,0.5902323985026815,0.5277610892034603,0.7681945040094644,0.5068614873773019,0.6044161564453729,0.1025,0.1522,0.1604,0.1035,0.1466,0.1144
ROU,ROU.27_1,ROU.27.43_1,RAPE,1.4752618040486678,1.3800836231423024,1.2849054422359365,1.1897272613295709,1.0945490804232052,0.9993708995168396,1.316430799014975,1.6733246188534436,1.780904427072263,2.325778551148499,1.877335940496656,2.030544985858096,1.121,0.8248,0.7215,0.5115,0.583,0.4922
ROU,ROU.27_1,ROU.27.46_1,RAPE,2.521402289483998,2.348308349065216,2.1752144086464344,2.002120468227653,1.829026527808872,1.6559325873900903,0.10083138416973264,0.17772022588991265,0.15890998228339231,0.23130499295919482,0.1526170678873399,0.18199098546179934,25.01,13.21,13.69,8.656,11.98,9.099
ROU,ROU.27_1,ROU.27.49_1,RAPE,0.14196421042438068,0.18699842682540552,0.17140880330136335,0.15581917977732118,0.14022955625327904,0.12463993272923687,4.119842529545729,7.261423127438532,6.492860420109157,9.450828778522489,6.235739915643942,7.4359209493478815,0.03446,0.02575,0.0264,0.01649,0.02249,0.01676
ROU,ROU.27_1,ROU.27.53_1,RAPE,161.87907424027392,151.19041348219352,137.6031638518995,124.0159142216055,110.42866459131149,96.84141496101748,3.942214743501229,6.9483455026484755,6.212919521094475,9.043354517024515,5.966884815571153,7.115319818124495,41.06,21.76,22.15,13.71,18.51,13.61
ROU,ROU.27_1,ROU.27.56_1,RAPE,1.0448363982051676,0.973821848840758,0.9028072994763484,0.8317927501119384,0.7607782007475286,0.6897636513831189,8.71462592328102,15.359952661410523,13.734226327229942,19.99116152599255,13.19034412844437,15.7290646435947,0.1199,0.0634,0.06573,0.04161,0.05768,0.04385
ROU,ROU.27_1,ROU.27.57_1,RAPE,2.6686009132253723,2.436548659901427,2.2044964065774812,1.972444153253536,1.7403918999295909,1.5083396466056451,0.017070415767554983,0.030087439255398675,0.02690292798744088,0.03915916092432339,0.025837558648174254,0.03081046455288591,156.3,80.98,81.94,50.37,67.36,48.96
ROU,ROU.27_1,ROU.27.58_1,RAPE,0.00581106597866995,0.00491705582810534,0.00402304567754073,0.00312903552697612,0.00223502537641152,0.00134101522584691,0.23922837888362802,0.42165167010806803,0.37702326277787523,0.5487846760108985,0.3620929539081,0.43178429793418566,0.02429,0.01166,0.01067,0.005702,0.006173,0.003106
ROU,ROU.27_1,ROU.27.59_1,RAPE,0.6873884577619935,0.6280708996920614,0.5687533416221294,0.5094357835521973,0.4501182254822653,0.39080066741233316,3.480573801664018,6.134680857073089,5.485374674887152,7.98436027946068,5.26815110740994,6.282102158501347,0.1975,0.1024,0.1037,0.0638,0.08544,0.06221
ROU,ROU.27_1,ROU.27.60_1,RAPE,0.06403330914362854,0.05891064441213826,0.05378797968064797,0.04866531494915769,0.04354265021766741,0.03841998548617713,0.32341795659397576,0.5700399015249158,0.5097058041568281,0.7419137284371677,0.4895212006055557,0.5837384175694706,0.198,0.1033,0.1055,0.06559,0.08895,0.06582
ROU,ROU.27_1,ROU.27.63_1,RAPE,0,0,0,0,0,0,3.546832047286646,6.251464242286772,5.589797486541672,8.136355247728021,5.368438723746363,6.401691942129961,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.10_1,RAPE,0.02099817814477767,0.01931832389319545,0.01763846964161324,0.2479778353529104,0.2343995595647703,0.22082128377663016,0.0860663188779869,0.08586581421059246,0.10260062865971249,0.1562644259294298,0.11411325570239352,0.13141337909997622,0.244,0.225,0.1719,1.587,2.054,1.68
ROU,ROU.28_1,ROU.28.28_1,RAPE,0,0,0,0,0,0,0.2253828606020021,0.39724826974978855,0.35520276429960473,0.5170233594821385,0.34113655803074777,0.4067944642921038,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.31_1,RAPE,0,0,0,0,0,0,0.013796268541707058,0.0243165952928183,0.021742881024514302,0.03164833870108295,0.020881852113398998,0.024900942581273962,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.32_1,RAPE,0,0,0,0,0,0,0.27065302871839086,0.4770391460723412,0.4265484239132013,0.6208721363649029,0.40965689401126004,0.48850277937041664,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.35_1,RAPE,2.712086266740972,2.2473261704075504,1.7825660740741291,1.3178059777407078,0.8530458814072863,0.38828578507386485,0.5227033572808016,0.9212901270202419,0.8237790438851825,1.1990700848860907,0.7911569837103438,0.943429467710106,5.189,2.439,2.164,1.099,1.078,0.4116
ROU,ROU.28_1,ROU.28.39_1,RAPE,0,0,0,0,0,0,0.06332499399488535,0.1116133863470916,0.09980001521038169,0.1452661531004236,0.09584788493247591,0.11429554554256662,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.49_1,RAPE,0.6333224326690141,0.5171116630542482,0.40219796015330406,0.2872842572523601,0.17237055435141604,0.05745685145047202,12.289723916955053,21.661237010981576,19.368570867019262,28.192358237357663,18.601565819956427,22.181773910146106,0.05153,0.02387,0.02077,0.01019,0.009266,0.00259
ROU,ROU.28_1,ROU.28.57_1,RAPE,3.211316971741209,2.8104962521718515,2.409683997687851,2.0088768814833027,1.6080723881508396,1.2072705176904617,3.728689970296109,6.571997689518907,5.876405069701311,8.55353335103035,5.643696503953621,6.729928065188789,0.8612,0.4276,0.4101,0.2349,0.2849,0.1794
ROU,ROU.28_1,ROU.28.58_1,RAPE,0,0,0,0,0,0,2.1582825337978237e-4,2.1532544841818547e-4,2.572912931327562e-4,3.9186383887936154e-4,2.861614739285357e-4,3.295449422217287e-4,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.59_1,RAPE,0,0,0,0,0,0,0.7622112553689138,1.3434344633410225,1.2012428281554302,1.7484959718469084,1.153673014240448,1.3757182710212477,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.11_1,RAPE,3.4293955662749966,3.0426098297559916,2.655824093236987,2.269038356717982,1.8822526201989769,1.4954668836799725,4.146297258903427,7.308050876487304,6.534553000332663,9.511515349853486,6.2757814489380666,7.4836692006049335,0.8271,0.4163,0.4064,0.2386,0.2999,0.1998
ROU,ROU.29_1,ROU.29.12_1,RAPE,1.5695314059947667,1.4059233360355947,1.2423285765353655,1.1267031956862321,1.1324528793232183,0.9578117769955709,12.425817332697578,21.901108285060065,19.583053713432697,28.50455356056306,18.8075550388928,22.427409483333836,0.1263,0.06419,0.06344,0.03953,0.06021,0.04271
ROU,ROU.29_1,ROU.29.16_1,RAPE,0.17017849635520146,0.15920048713091609,0.1482224779066307,0.13724446868234536,0.12626645945805998,0.1152884502337746,1.3059496202002943,2.3017998157414103,2.058172985701481,2.9958199046142595,1.976668311009684,2.357113911514246,0.1303,0.06916,0.07202,0.04581,0.06388,0.04891
ROU,ROU.29_1,ROU.29.17_1,RAPE,0.948573335586431,0.8634614425127167,0.7783495494390021,0.6932376563652878,0.6081257632915733,0.5230138702178588,3.3821109494079007,5.961135284047274,5.33019749234195,7.758488646978618,5.119119018533154,6.104386146160326,0.2805,0.1448,0.146,0.08935,0.1188,0.08568
ROU,ROU.29_1,ROU.29.19_1,RAPE,0.551155023754108,0.5032284999494029,0.4553019761446978,0.4073754523399928,0.3594489285352878,0.31152240473058274,5.427515699215638,9.566260783070712,8.553749715002823,12.450602467974837,8.215016968649755,9.796145702482027,0.1015,0.0526,0.05323,0.03272,0.04376,0.0318
ROU,ROU.29_1,ROU.29.1_1,RAPE,0,0,0,0,0,0,1.937275322806931,3.414542117170999,3.0531405450815297,4.444067277184014,2.9322346597920124,3.4965963029424674,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.21_1,RAPE,0.4344566607724215,0.4044904434712394,0.3745242261700574,0.3445580088688753,0.3145917915676932,0.28462557426651114,1.1193030398794714,1.9728261267522873,1.7640184918773154,2.5676567260319594,1.6941624815566996,2.0202347209193605,0.3881,0.205,0.2123,0.1342,0.1857,0.1409
ROU,ROU.29_1,ROU.29.26_1,RAPE,0,0,0,0,0,0,0.7860038168924535,1.3853700119133332,1.2387398392429478,1.8030755883125482,1.189685125024719,1.4186615644609233,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.28_1,RAPE,0.01021102625818824,0.00921147582055017,0.00821192538291211,0.00721237494527404,0.00621282450763597,0.21785680700266896,0.41016969641874235,0.7229440684661095,0.646426305934342,0.9409203247920049,0.6208275024598898,0.7403169942818401,0.02489,0.01274,0.0127,0.007665,0.01001,0.2943
ROU,ROU.29_1,ROU.29.30_1,RAPE,0,0,0,0,0,0,0.1325731805368029,0.23366668806493737,0.20893496547556298,0.30411998053130135,0.20066103684510653,0.23928188599577138,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.35_1,RAPE,0,0,0,0,0,0,2.2951205779861286,4.045261809335758,3.617103676491084,5.264956476625866,3.4738645704844386,4.142472695190191,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.38_1,RAPE,2.5013779561937493,2.2380750134365126,1.974772070679276,1.711469127922039,1.4481661851648022,1.1848632424075654,2.419095544230538,4.263773725908897,3.812487880047391,5.549352341369804,3.661511462327199,4.366235628380054,1.034,0.5249,0.518,0.3084,0.3955,0.2714
ROU,ROU.29_1,ROU.29.47_1,RAPE,0.24168666859119683,0.22703899170688188,0.21239131482256693,0.197743637938252,0.183095961053937,0.16844828416962204,2.1991748983649084,3.8761528756852877,3.4658935510492785,5.0448591831889935,3.3286424412751465,3.9692999382271914,0.1099,0.05857,0.06128,0.0392,0.05501,0.04244
ROU,ROU.29_1,ROU.29.49_1,RAPE,0,0,0,0,0,0,1.2554307548092667,2.2127578548189835,1.978555393714927,2.8799307308238062,1.9002036152955475,2.265932200853123,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.4_1,RAPE,0.4187583556289074,0.3666052328616107,0.3144521100943139,0.2622989873270172,0.2101458645597204,0.1579927417924237,0.8242502495152281,1.4527812123165822,1.299016111164964,1.890812069383099,1.2475744265760382,1.4876927100782464,0.508,0.2523,0.2421,0.1387,0.1684,0.1062
ROU,ROU.29_1,ROU.29.50_1,RAPE,0.3219241482877426,0.30541521760631984,0.5816499391106265,0.5501285134453202,0.518607087780014,0.4870856621147078,0.19265792870168322,0.3395689833108894,0.303628362229005,0.44195308047008486,0.2916045279533629,0.34772909833735316,1.671,0.8994,1.916,1.245,1.778,1.401
ROU,ROU.29_1,ROU.29.52_1,RAPE,0.27346691125165545,0.2507038821814736,0.22794085311129175,0.20517782404110987,0.182414794970928,0.2860390239402949,0.20307317248812878,0.35792635778974985,0.3200427576001447,0.4658454222298368,0.30736890509752096,0.366527615248808,1.347,0.7004,0.7122,0.4404,0.5935,0.7804
ROU,ROU.29_1,ROU.29.59_1,RAPE,135.17887691325828,115.14653042795237,95.11418394264648,75.08183745734057,59.00693860066489,44.60615368732091,19.999612872900737,35.250291828778224,31.519334515506614,45.878675105419745,30.271153179906825,36.09738461456394,6.759,3.267,3.018,1.637,1.949,1.236
ROU,ROU.29_1,ROU.29.5_1,RAPE,1.20465223428533,1.1290989599882162,1.0535456856911023,0.9779924113939882,0.9024391370968743,0.8268858627997604,3.499974737015618,6.168875950610214,5.515950495286623,8.028865601408354,5.297516110102443,6.317118987562969,0.3442,0.183,0.191,0.1218,0.1704,0.1309
ROU,ROU.29_1,ROU.29.63_1,RAPE,0.09525477010608406,0.08060019008976343,0.06594561007344281,0.05129103005712217,0.03663645004080156,0.02198187002448093,1.942227970003651,3.423271399088546,3.0609459033513495,4.455428541679187,2.9397309219892214,3.5055353565059733,0.04904,0.02354,0.02154,0.01151,0.01246,0.006271
ROU,ROU.29_1,ROU.29.66_1,RAPE,12.344543749785421,11.386857226332886,10.599051931479076,9.807538970035734,9.110887206575839,8.121227260075848,8.41109735574878,14.824968776878428,13.2558661451674,19.29487362164546,12.730927247695844,15.181224667223706,1.468,0.7681,0.7996,0.5083,0.7156,0.535
ROU,ROU.29_1,ROU.29.67_1,RAPE,0.00577660961443008,0.00534871260595378,0.00492081559747748,0.00449291858900118,0.00406502158052487,0.00363712457204857,0.028236183599054682,0.049767648920160126,0.044500147175637945,0.06477318845072831,0.04273791919748222,0.05096360544076307,0.2046,0.1075,0.1106,0.06936,0.09512,0.07137
ROU,ROU.29_1,ROU.29.68_1,RAPE,0,0,0,0,0,0,0.3208890577397546,0.5655825941168534,0.5057202665642437,0.7361124897009673,0.4856934922854438,0.5791739974893277,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.71_1,RAPE,0.23762467714429408,0.2134929443178618,0.18936121149142965,0.1652294786649974,0.1410977458385652,0.11696601301213294,1.7999064195065788,3.172422734145446,2.836647533808352,4.128946013379741,2.7243148795249024,3.2486585969465387,0.132,0.0673,0.06676,0.04002,0.05179,0.036
ROU,ROU.29_1,ROU.29.72_1,RAPE,0.01533572177169245,0.01254740872229382,0.00975909567289519,0.00697078262349657,0.00418246957409794,0.00139415652469931,0.7247972855505718,1.2774905191781492,1.1422785153083912,1.6626691422673452,1.0970437175317078,1.308189640988596,0.02116,0.009822,0.008544,0.004193,0.003812,0.001066
ROU,ROU.29_1,ROU.29.75_1,RAPE,0,0,0,0,0,0,0.33465105692312314,0.5898387879964097,0.527409139174897,0.7676822152425218,0.5065234747450531,0.6040130871629328,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.77_1,RAPE,0.00111743276511974,7.227596928216634e-4,4.378526305605203e-4,2.6271157833631216e-4,8.757052611210407e-5,0,5.569899504751579,9.817219175552134,8.778146198314715,12.777227807973697,8.430527239528883,10.05313482642054,2.006e-4,7.362e-5,4.988e-5,2.056e-5,1.039e-5,0
ROU,ROU.29_1,ROU.29.83_1,RAPE,3.798512951447943,3.581671596340108,3.364830241232273,3.147988886124437,2.9311475310166015,2.7143061759087663,1.5390109367940223,2.7125817381785224,2.425476975384991,3.5304574744310884,2.3294268798757343,2.7777672530226636,2.468,1.32,1.387,0.8917,1.258,0.9772
ROU,ROU.29_1,ROU.29.84_1,RAPE,1.9955291976144743e-5,1.4253779982960534e-5,8.55226798977632e-6,2.850755996592107e-6,0,0,0.9771195599562746,1.7222208179207783,1.5399377211764744,2.2414909286132922,1.4789554209120785,1.7636071655140668,2.042e-5,8.276e-6,5.554e-6,1.272e-6,0,0
ROU,ROU.29_1,ROU.29.86_1,RAPE,0,0,0,0,0,0,0.1315154316508665,0.23180235413268685,0.20726795615987725,0.30169352768996904,0.19906004192807777,0.23737275062380578,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.88_1,RAPE,0.01508192703959151,0.01233975848693851,0.0095975899342855,0.0068554213816325,0.0041132528289795,0.0013710842763265,0.9485140981408284,1.671802298157441,1.4948555925542104,2.175870623999816,1.4356585670229385,1.7119770482817218,0.0159,0.007381,0.00642,0.003151,0.002865,8.009e-4
ROU,ROU.29_1,ROU.29.90_1,RAPE,0,0,0,0,0,0,0.005155907207362489,0.009087537586684704,0.0081256954838346,0.011827538520047717,0.007803913898100288,0.009305918403718182,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.96_1,RAPE,0,0,0,0,0,0,0.1314600915782289,0.23170481455916125,0.2071807403586185,0.3015665787720583,0.1989762799159606,0.23727286709609496,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.9_1,RAPE,1.7643810907432658,1.6689774738282015,1.573573856913138,1.4781702399980736,1.38276662308301,1.2873630061679455,1.4745624881033714,2.5989882082089606,2.323906398684549,3.382614140796709,2.2318785485695045,2.6614439794181677,1.197,0.6422,0.6771,0.437,0.6196,0.4837
ROU,ROU.2_1,ROU.2.12_1,RAPE,0.03247547820029547,0.02865483370614306,0.02483418921199065,0.02101354471783824,0.01719290022368583,0.01337225572953342,1.837060000300532,3.237907729969817,2.8952014742738834,4.214175516224689,2.780550054802707,3.3157172497440057,0.01768,0.00885,0.008578,0.004986,0.006183,0.004033
ROU,ROU.2_1,ROU.2.13_1,RAPE,0,0,0,0,0,0,2.2615643474964804,3.9861173186423113,3.5642191501452873,5.187979216806843,3.423074297705271,4.081906914947461,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.14_1,RAPE,0,0,0,1.2008252921332057,1.1392445079212463,1.0776637237092872,13.606121236358423,23.981451405454493,21.443209397738634,31.212144935748537,20.594047632205548,24.55774491748853,0,0,0,0.03847,0.05532,0.04388
ROU,ROU.2_1,ROU.2.15_1,RAPE,0,0,0,0,0,0,0.006337224616268643,0.01116966705943976,0.009987448449601087,0.014537454854129285,0.0095919405197327,0.011438083117713502,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.16_1,RAPE,0,0,0,0,0,0,9.1935487292372,16.204077434259897,14.489007343441108,21.089799982380462,13.915235440720437,16.593474411781326,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.17_1,RAPE,1.6566703939931513,1.5373610621924794,3.2905900390111618,5.977344239591208,7.161602495991497,6.718034198708616,5.166982660001067,9.107058611422872,8.143150366528804,11.852945366494193,7.820677558751615,9.325908534338003,0.3206,0.1688,0.4041,0.5043,0.9157,0.7204
ROU,ROU.2_1,ROU.2.18_1,RAPE,0,0,0,0,0,0,2.6071091639480084,4.595156888420309,4.108796824175803,5.980651478469587,3.9460864247800016,4.705582194078532,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.26_1,RAPE,19.19577624976133,42.7884692096462,39.38691795313607,35.88361127608071,32.380304599025344,28.949873822440566,30.71558931291389,54.13772225762473,48.40768371604161,70.46089100395126,46.490715345905,55.43869514562406,0.625,0.7904,0.8137,0.5093,0.6965,0.5222
ROU,ROU.2_1,ROU.2.2_1,RAPE,0,0,0,0,0,0.7884335082861272,8.161965407186273,14.385861582828687,12.863234883995252,18.723370373101744,12.353844379898785,14.731565375107007,0,0,0,0,0,0.05352
ROU,ROU.2_1,ROU.2.33_1,RAPE,0.6815561303812124,0.6254953506616425,0.5694345709420727,0.5133737912225029,0.45731301150293313,0.4012522317833632,6.06671424817378,10.692879359665096,9.561124858435587,13.91690997811881,9.182499554980422,10.949837827096975,0.1123,0.0585,0.05956,0.03689,0.0498,0.03664
ROU,ROU.2_1,ROU.2.35_1,RAPE,90.56080689346803,85.21608312004787,84.43729115505407,78.85841703248386,75.2773251339864,72.86129025840367,53.14141219510319,93.66432740350767,83.7507184888295,121.90523887819208,80.43414834965347,95.91515631619792,1.704,0.9098,1.008,0.6469,0.9359,0.7596
ROU,ROU.2_1,ROU.2.3_1,RAPE,0,0,0,0,0,0,1.3226734237059978,2.3312763340025207,2.0845296537238966,3.0341839445804877,2.00198124185935,2.3872987741513505,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.40_1,RAPE,0,0,0,0,0,0,8.51329360765721,7.126157798942349,4.903226065169659,6.081437163613358,4.372273815879235,5.0584509762495005,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.42_1,RAPE,10.088095257934176,8.901260521706627,7.714425785479077,6.527591049251526,5.3407563130239755,4.153921576796425,8.25324365847258,14.546743946697974,13.007089155303772,18.932760687882773,12.492001950459857,14.89631387121871,1.222,0.6119,0.5931,0.3448,0.4275,0.2789
ROU,ROU.2_1,ROU.2.43_1,RAPE,2.1910315312173343,2.070657346430841,1.950283161644348,1.8299089768578547,1.7095347920713613,1.589160607284868,9.543352351544318,16.820623356796098,15.040296883708836,21.892241851656483,14.444693640788545,17.22483642734799,0.2296,0.1231,0.1297,0.08359,0.1184,0.09226
ROU,ROU.2_1,ROU.2.44_1,RAPE,0,0,0,0,0,0,9.880858691640704,17.415494720460398,15.572205941259476,22.666474024134306,14.95553883490183,17.834003027008578,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.47_1,RAPE,0,0,0,0,0,0,6.4271834619678,11.328223906696143,10.129223341357246,14.743818481311415,9.728101055206698,11.600450213182869,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.49_1,RAPE,0,0,0,0,0,2.19348113866565,8.901447027531754,15.689233957326815,14.02865587028445,20.419725058658166,13.473114115041268,16.06625883315794,0,0,0,0,0,0.1365
ROU,ROU.2_1,ROU.2.52_1,RAPE,0,0,0,0,0,0,8.383336142575985,14.77603828646939,13.212114550068511,19.231190004978423,12.688908237540282,15.131118337884544,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.53_1,RAPE,2.6424169686869146,2.4914217133333763,2.3404264579798384,2.1894312026263005,2.0384359472727627,1.8874406919192244,5.707981556361789,10.060595517209808,8.99576312934976,13.09398501842443,8.63952643177586,10.302359696772688,0.4629,0.2476,0.2602,0.1672,0.2359,0.1832
ROU,ROU.2_1,ROU.2.56_1,RAPE,0,0,0,0,0,0,1.2417372226015744,2.1886223373189435,1.956974424868378,2.8485180670290196,1.8794772635572743,2.2412166875092243,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.5_1,RAPE,0,0,0,0,0,0,3.344347135756284,5.894574723088076,5.27068182658227,7.671859283286697,5.061960202761549,6.036226081535165,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.62_1,RAPE,10.867897915465525,9.738699120038353,8.60950032461118,7.480301529184008,6.351102733756836,5.221903938329663,32.35131783130229,57.02077344427917,50.985587332240954,74.213216498086,48.9665326957483,58.391028364697654,0.3359,0.1708,0.1689,0.1008,0.1297,0.08943
ROU,ROU.2_1,ROU.2.63_1,RAPE,13.171082389693568,12.429880897448683,21.3400523987775,20.10390870173396,19.131538669174518,17.95597302836603,11.742453256001985,20.696645814615785,18.506073820565167,26.936931294438413,17.773224085850828,21.194002813663666,1.122,0.6006,1.153,0.7463,1.076,0.8472
ROU,ROU.2_1,ROU.2.66_1,RAPE,49.31022122962994,45.37204168667782,53.01061948586078,48.47876007920944,43.9469006725581,39.415041265906744,26.352888651509353,46.448249843661515,41.53207955251525,60.45295097537268,39.88738852959432,47.564438542071564,1.871,0.9768,1.276,0.8019,1.102,0.8287
ROU,ROU.2_1,ROU.2.67_1,RAPE,0,0,0,0,0,0,3.571254067356099,6.294509242205896,5.62828652255479,8.192378828349558,5.4054035747753995,6.445771347922168,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.68_1,RAPE,0,0,0,0,0,0,1.6566849148043812,2.919987856080881,2.6109308389297463,3.8003990097902443,2.50753667811424,2.9901575062920793,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.69_1,RAPE,0,0,0,0,0,0,0.37938813562249085,0.6686900682557663,0.5979146513432131,0.870308096646205,0.5742369335373028,0.6847592269310308,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.72_1,RAPE,123.45205491002996,116.99254255040138,108.61980706762829,99.1665197076564,90.1067579131002,119.28229195158539,45.780828579137356,80.69094026137509,72.15045908904168,105.02022083063058,69.29326499613995,82.63000827549787,2.697,1.45,1.505,0.9443,1.3,1.444
ROU,ROU.2_1,ROU.2.74_1,RAPE,0,0,0,0,0,0,2.803811643775623,4.941854590092476,4.418799387781278,6.431882670882793,4.243812732562561,5.060611319597102,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.7_1,RAPE,0,0,0,0,0,0,1.6443373479774634,2.8982246681236807,2.591471107796773,3.7720739611808183,2.488847562020237,2.967871331472705,0,0,0,0,0,0
ROU,ROU.2_1,ROU.2.8_1,RAPE,0,0,0,0,0,0,2.366455273690496,4.170992685082021,3.729526959419446,5.42859671050255,3.581835835450016,4.271224984725381,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.10_1,RAPE,0.41423063615354583,0.3893125094735021,0.3643943827934582,0.33947625611341437,0.3145581294333706,0.2896400027533267,0.13396556975316024,0.23612084187920174,0.2111293670254859,0.30731409098151435,0.20276853900138653,0.2417950150945914,3.092,1.649,1.726,1.105,1.551,1.198
ROU,ROU.30_1,ROU.30.19_1,RAPE,0,0,0,0,0,0,0.34849329996871653,0.6142364155916519,0.5492244758902481,0.7994360184513599,0.5274749132678671,0.6289970093178513,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.20_1,RAPE,3.6616274682728007,3.324612334752852,2.987597201232902,2.650582067712953,2.3135669341930036,1.9765518006730545,0.9148287131906043,1.6124301664363774,1.4417675191361308,2.098597086669182,1.3846728077368657,1.651178156614899,4.003,2.062,2.072,1.263,1.671,1.197
ROU,ROU.30_1,ROU.30.21_1,RAPE,1.5774646197534754,1.4289759786052707,1.2804873374570662,1.131998696308862,0.9835100551606571,0.8350214140124528,1.8045275937211787,3.180567778786635,2.8439304915760877,4.139546886093855,2.731309428539936,3.256999373543337,0.8742,0.4493,0.4503,0.2735,0.3601,0.2564
ROU,ROU.30_1,ROU.30.30_1,RAPE,0,0,0,0,0,0,5.0074734798727585,8.825915912080387,7.89176434027373,11.48703479122729,7.57924654426393,9.038009750434682,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.39_1,RAPE,114.52024503142124,99.7544740431586,84.99107019963783,70.22766635611704,55.47299414667385,40.72705357130826,10.38382300210894,18.30199381602484,16.36487630201882,23.820263166766193,15.7168190548225,18.741805406872224,11.03,5.45,5.194,2.948,3.53,2.173
