GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.57_1,TUR.57.6_1,OOIL,0,0,0,0,0,0,0.007976069845810764,0.007976069845810764,0.007976069845810764,0.007976069845810764,0.007976069845810764,0.007976069845810764,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,OOIL,53.588400310334904,49.42729115441085,45.266181998486815,110.51055498187637,104.50979037381579,99.31957122406365,39.183501649434625,39.183501649434625,39.183501649434625,39.183501649434625,39.183501649434625,39.183501649434625,1.368,1.261,1.155,2.82,2.667,2.535
TUR,TUR.57_1,TUR.57.9_1,OOIL,63.42095892693964,54.31394743151614,45.22102250237471,37.0551790567539,28.530064324512743,19.60773789024142,38.65163412609079,38.65163412609079,38.65163412609079,38.65163412609079,38.65163412609079,38.65163412609079,1.641,1.405,1.17,0.9587,0.7381,0.5073
TUR,TUR.58_1,TUR.58.10_1,OOIL,54.007744199855644,63.12616865322204,63.03054713014837,78.24676972947564,77.81428007274847,74.28803827694851,3304.60284583295,3304.60284583295,3304.60284583295,3304.60284583295,3304.60284583295,3304.60284583295,0.01634,0.0191,0.01907,0.02368,0.02355,0.02248
TUR,TUR.58_1,TUR.58.1_1,OOIL,27.53186298664992,28.202368490133765,32.406229581462014,30.81466560591361,33.19145590997469,31.164979711579694,27.044750672685687,27.044750672685687,27.044750672685687,27.044750672685687,27.044750672685687,27.044750672685687,1.018,1.043,1.198,1.139,1.227,1.152
TUR,TUR.58_1,TUR.58.2_1,OOIL,36.38859908012792,33.36493876592026,30.3412784517126,27.317618137504944,24.293957823297287,21.726371323946065,5.920988246902345,5.920988246902345,5.920988246902345,5.920988246902345,5.920988246902345,5.920988246902345,6.146,5.635,5.124,4.614,4.103,3.669
TUR,TUR.58_1,TUR.58.3_1,OOIL,28.6932123560959,26.229297234411494,24.95634648312551,22.440607286618285,21.199006028860385,18.619408755831596,19.08832918394403,19.08832918394403,19.08832918394403,19.08832918394403,19.08832918394403,19.08832918394403,1.503,1.374,1.307,1.176,1.111,0.9754
TUR,TUR.58_1,TUR.58.4_1,OOIL,9.037933056616788,8.119085011421678,7.200236966226567,6.281913360182245,5.364114193288713,4.449034982743152,86.12360254285106,86.12360254285106,86.12360254285106,86.12360254285106,86.12360254285106,86.12360254285106,0.1049,0.09427,0.0836,0.07294,0.06228,0.05166
TUR,TUR.58_1,TUR.58.5_1,OOIL,77.38336144471718,84.56054431050173,98.2559717117082,107.36277216070158,101.78011805472171,96.8821681563033,524.3852181013582,524.3852181013582,524.3852181013582,524.3852181013582,524.3852181013582,524.3852181013582,0.1476,0.1613,0.1874,0.2047,0.1941,0.1848
TUR,TUR.58_1,TUR.58.6_1,OOIL,82.27877302141101,93.77025796539681,98.91321814545508,94.02162804868911,87.20490630945338,82.32856687772816,259.8969900358049,259.8969900358049,259.8969900358049,259.8969900358049,259.8969900358049,259.8969900358049,0.3166,0.3608,0.3806,0.3618,0.3355,0.3168
TUR,TUR.58_1,TUR.58.7_1,OOIL,83.86442977493854,85.93618958497846,88.47113002059068,103.51219354615898,112.2816056954833,118.7796472601519,691.9922811336369,691.9922811336369,691.9922811336369,691.9922811336369,691.9922811336369,691.9922811336369,0.1212,0.1242,0.1278,0.1496,0.1623,0.1716
TUR,TUR.58_1,TUR.58.8_1,OOIL,141.90485865641006,144.20039932628276,140.11347090496326,131.43844014537623,138.45780784762874,130.60756248890624,858.4145684164629,858.4145684164629,858.4145684164629,858.4145684164629,858.4145684164629,858.4145684164629,0.1653,0.168,0.1632,0.15310000000000001,0.1613,0.1521
TUR,TUR.58_1,TUR.58.9_1,OOIL,97.00160695154786,119.3863608519655,185.41380629375848,203.54493581009274,194.27550602527495,184.05238580743315,435.68170602878854,435.68170602878854,435.68170602878854,435.68170602878854,435.68170602878854,435.68170602878854,0.2226,0.274,0.4256,0.4672,0.4459,0.4224
TUR,TUR.59_1,TUR.59.10_1,OOIL,2.445273340269695,2.178388936704107,2.2235409910304083,2.277183448639626,1.9770392918072597,1.6768951349748933,8.876417107313102,8.876417107313102,8.876417107313102,8.876417107313102,8.876417107313102,8.876417107313102,0.2755,0.2454,0.2505,0.2565,0.2227,0.1889
TUR,TUR.59_1,TUR.59.11_1,OOIL,16.996090401630884,14.26121964610474,11.711096603522718,17.81299618475787,16.116139517519645,17.636369155910526,69.82136819526698,69.82136819526698,69.82136819526698,69.82136819526698,69.82136819526698,69.82136819526698,0.2434,0.2043,0.1677,0.2551,0.2308,0.2526
TUR,TUR.59_1,TUR.59.12_1,OOIL,9.797077900016243,9.665911559625235,9.165810159911986,9.206269864083474,8.450300166317035,9.688379387567734,150.80276005788798,150.80276005788798,150.80276005788798,150.80276005788798,150.80276005788798,150.80276005788798,0.06497,0.0641,0.06078,0.06105,0.05604,0.06425
TUR,TUR.59_1,TUR.59.1_1,OOIL,6.453902359238468,5.462244381685069,4.518543802378103,3.830113032497491,4.737823129383328,4.16725577467437,70.81337754676491,70.81337754676491,70.81337754676491,70.81337754676491,70.81337754676491,70.81337754676491,0.09114,0.07714,0.06381,0.05409,0.06691,0.05885
TUR,TUR.59_1,TUR.59.2_1,OOIL,56.034287725908364,57.93145126654967,54.06260207288213,49.22535254598041,46.52636764482376,46.9867857152587,49.0864286778507,49.0864286778507,49.0864286778507,49.0864286778507,49.0864286778507,49.0864286778507,1.142,1.18,1.101,1.003,0.9478,0.9572
TUR,TUR.59_1,TUR.59.3_1,OOIL,0.725043210615701,0.16704520028036535,0.08995727404408896,0.02570665546297537,0,0,33.266655102446634,33.266655102446634,33.266655102446634,33.266655102446634,33.266655102446634,33.266655102446634,0.02179,0.005021,0.002704,7.727e-4,0,0
TUR,TUR.59_1,TUR.59.4_1,OOIL,76.84811061753233,71.71489602594475,66.09652737393736,62.40571123529384,56.03378686417564,65.01569976809243,699.3475044821216,699.3475044821216,699.3475044821216,699.3475044821216,699.3475044821216,699.3475044821216,0.1099,0.1025,0.09451,0.08923,0.08012,0.09297
TUR,TUR.59_1,TUR.59.5_1,OOIL,4.593757293680055,4.589356492044347,4.17554530230572,3.7617341125670896,3.360077477165487,3.087739818366006,79.77506904243853,79.77506904243853,79.77506904243853,79.77506904243853,79.77506904243853,79.77506904243853,0.05758,0.05753,0.05234,0.04715,0.04212,0.03871
TUR,TUR.59_1,TUR.59.6_1,OOIL,3.1470336080390653,2.5965704296702725,2.085951544630286,1.6231344203763078,1.2824872043346212,1.0674056140227424,69.37563098396961,69.37563098396961,69.37563098396961,69.37563098396961,69.37563098396961,69.37563098396961,0.04536,0.03743,0.03007,0.0234,0.01849,0.01539
TUR,TUR.59_1,TUR.59.7_1,OOIL,5.3727986079213625,4.178843361716615,2.9848881155118683,1.790932869307121,0.5969776231023737,0,0.47236328610126094,0.47236328610126094,0.47236328610126094,0.47236328610126094,0.47236328610126094,0.47236328610126094,11.37,8.847,6.319,3.791,1.264,0
TUR,TUR.59_1,TUR.59.8_1,OOIL,170.20352160995532,165.98706472427378,157.1194878741958,147.79523911738437,137.54729548520856,140.56929118112654,247.91126726758057,247.91126726758057,247.91126726758057,247.91126726758057,247.91126726758057,247.91126726758057,0.6866,0.6695,0.6338,0.5962,0.5548,0.567
TUR,TUR.59_1,TUR.59.9_1,OOIL,184.8961618860345,169.28303690102788,152.03276917361154,149.3696531073249,143.70554055061186,141.7952462736618,1053.306827668379,1053.306827668379,1053.306827668379,1053.306827668379,1053.306827668379,1053.306827668379,0.1755,0.1607,0.1443,0.1418,0.1364,0.1346
TUR,TUR.60_1,TUR.60.4_1,OOIL,0,0,0,0,0,0,0.007190696815670257,0.007190696815670257,0.007190696815670257,0.007190696815670257,0.007190696815670257,0.007190696815670257,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.5_1,OOIL,9.608835896835073,8.85907647788596,8.109317058936847,7.3595576399877345,6.609798221038622,5.86003880208951,0.1609601151544011,0.1609601151544011,0.1609601151544011,0.1609601151544011,0.1609601151544011,0.1609601151544011,59.7,55.04,50.38,45.72,41.06,36.41
TUR,TUR.63_1,TUR.63.13_1,OOIL,0.01258556927417041,0.8143822554923389,0.9356708370598037,0.8836955278820241,0.8317202187042443,0.7797449095264645,0.09944456585266684,0.09944456585266684,0.09944456585266684,0.09944456585266684,0.09944456585266684,0.09944456585266684,0.1266,8.189,9.409,8.886,8.364,7.841
TUR,TUR.63_1,TUR.63.14_1,OOIL,0,0,0,0,0,0,0.063733113269284,0.063733113269284,0.063733113269284,0.063733113269284,0.063733113269284,0.063733113269284,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.16_1,OOIL,0,0,0,0,0,0,0.020124880682877235,0.020124880682877235,0.020124880682877235,0.020124880682877235,0.020124880682877235,0.020124880682877235,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.17_1,OOIL,0,0,0,0,0,0,0.12948910840754035,0.12948910840754035,0.12948910840754035,0.12948910840754035,0.12948910840754035,0.12948910840754035,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.18_1,OOIL,1.8738284789378183,2.824008994525743,2.8223926466679785,2.87854922317227,3.4589448104252067,3.8338753761853885,0.5500162003418033,0.5500162003418033,0.5500162003418033,0.5500162003418033,0.5500162003418033,0.5500162003418033,3.407,5.134,5.131,5.234,6.289,6.97
TUR,TUR.63_1,TUR.63.4_1,OOIL,0.01155813773750285,0.00977996270096395,0.00800178766442505,0.00622361262788615,0.00444543759134725,0.00266726255480835,0.011667168285239102,0.011667168285239102,0.011667168285239102,0.011667168285239102,0.011667168285239102,0.011667168285239102,0.9907,0.8382,0.6858,0.5334,0.381,0.2286
TUR,TUR.63_1,TUR.63.5_1,OOIL,0.12021501755773005,0.10405667034367283,0.08789832312961558,0.07173997591555836,0.05558162870150114,0.03942328148744391,0.01959546921191438,0.01959546921191438,0.01959546921191438,0.01959546921191438,0.01959546921191438,0.01959546921191438,6.135,5.31,4.486,3.661,2.836,2.012
TUR,TUR.63_1,TUR.63.9_1,OOIL,0,0,0,0,0,0,0.008088435024752191,0.008088435024752191,0.008088435024752191,0.008088435024752191,0.008088435024752191,0.008088435024752191,0,0,0,0,0,0
TUR,TUR.64_1,TUR.64.1_1,OOIL,1.0334117272349663,0.612380029390751,0.31702947366976963,0.14736006007202268,0.05470968411400557,0.03907834579571827,31.23983766798416,31.23983766798416,31.23983766798416,31.23983766798416,31.23983766798416,31.23983766798416,0.03308,0.0196,0.01015,0.004717,0.001751,0.001251
TUR,TUR.64_1,TUR.64.2_1,OOIL,0.8539217249120546,0.7228463998400156,0.6130627104635639,1.3828415263783569,2.3522876067325935,2.6410107097470394,96.2425300451816,96.2425300451816,96.2425300451816,96.2425300451816,96.2425300451816,96.2425300451816,0.008873,0.007511,0.00637,0.01437,0.02444,0.02744
TUR,TUR.64_1,TUR.64.3_1,OOIL,8.037182595103625,6.225594041789507,4.41400548847539,4.030333822934726,2.616784379658043,1.9237371529983456,22.72491557320895,22.72491557320895,22.72491557320895,22.72491557320895,22.72491557320895,22.72491557320895,0.3537,0.274,0.1942,0.1774,0.1152,0.08465
TUR,TUR.64_1,TUR.64.4_1,OOIL,27.047982985927824,24.7770358409488,20.556689684777943,29.266603314688282,25.597951710031616,23.376703758401714,383.556992268819,383.556992268819,383.556992268819,383.556992268819,383.556992268819,383.556992268819,0.07052,0.0646,0.05359,0.0763,0.06674,0.06095
TUR,TUR.64_1,TUR.64.5_1,OOIL,10.49473656410046,11.603927486325635,25.56925100986516,33.984594170110185,31.840984403658876,30.5111841270508,42.56829364715482,42.56829364715482,42.56829364715482,42.56829364715482,42.56829364715482,42.56829364715482,0.2465,0.2726,0.6007,0.7984,0.748,0.7168
TUR,TUR.64_1,TUR.64.6_1,OOIL,17.56018167650726,13.528188594746561,10.008872107530328,7.100207221801406,5.854134925866803,6.837222220092918,377.66584871850625,377.66584871850625,377.66584871850625,377.66584871850625,377.66584871850625,377.66584871850625,0.0465,0.03582,0.0265,0.0188,0.0155,0.0181
TUR,TUR.64_1,TUR.64.7_1,OOIL,5.160576265355906,4.7086485892390035,4.263655831192292,4.023758514136017,5.365143218397512,4.835508279271634,133.90135396787983,133.90135396787983,133.90135396787983,133.90135396787983,133.90135396787983,133.90135396787983,0.03854,0.03517,0.03184,0.03005,0.04007,0.03611
TUR,TUR.65_1,TUR.65.10_1,OOIL,1.317686877337931,1.2383554756569533,1.320497258831335,1.335008000908895,1.2422215876425111,1.1494351743761275,1.0578166081612916,1.0578166081612916,1.0578166081612916,1.0578166081612916,1.0578166081612916,1.0578166081612916,1.246,1.171,1.248,1.262,1.174,1.087
TUR,TUR.65_1,TUR.65.11_1,OOIL,0.024940169162864026,0.022621143605076995,0.020302118047289965,0.07206672728102585,0.0669741819903402,0.1744838599617542,0.2547748480361246,0.2547748480361246,0.2547748480361246,0.2547748480361246,0.2547748480361246,0.2547748480361246,0.09789,0.08879,0.07969,0.2829,0.2629,0.6849
TUR,TUR.65_1,TUR.65.12_1,OOIL,0.01240326205220731,0.01170345669826934,0.01100365134433137,0.0103038459903934,0.00960404063645542,0.00890423528251745,0.021488525360738996,0.021488525360738996,0.021488525360738996,0.021488525360738996,0.021488525360738996,0.021488525360738996,0.5772,0.5446,0.5121,0.4795,0.4469,0.4144
TUR,TUR.65_1,TUR.65.1_1,OOIL,2.355948368695127,2.343533104507007,2.899949010445309,2.713960503483431,2.5172267333327167,2.37239973065265,0.06669995644727927,0.06669995644727927,0.06669995644727927,0.06669995644727927,0.06669995644727927,0.06669995644727927,35.32,35.14,43.48,40.69,37.74,35.57
TUR,TUR.65_1,TUR.65.2_1,OOIL,0.0040689503049313,0.00373252718285142,0.00339610406077153,0.00305968093869165,0.00272325781661176,0.00244858599492299,9.510196896767303e-4,9.510196896767303e-4,9.510196896767303e-4,9.510196896767303e-4,9.510196896767303e-4,9.510196896767303e-4,4.279,3.925,3.571,3.217,2.864,2.575
TUR,TUR.65_1,TUR.65.3_1,OOIL,0.8406753296990487,1.1173912748364152,1.265585825021631,1.230490382677561,1.1477778542833041,1.1074590994439568,0.9742445470692851,0.9742445470692851,0.9742445470692851,0.9742445470692851,0.9742445470692851,0.9742445470692851,0.8629,1.147,1.299,1.263,1.178,1.137
TUR,TUR.65_1,TUR.65.6_1,OOIL,0.03855297630242303,0.0355936117367132,0.03298899485282906,0.03060548460837264,0.0282219743639162,0.02583846411945978,0.4529419637937278,0.4529419637937278,0.4529419637937278,0.4529419637937278,0.4529419637937278,0.4529419637937278,0.08512,0.07858,0.07283,0.06757,0.06231,0.05705
TUR,TUR.65_1,TUR.65.9_1,OOIL,0,0.12400359766014982,0.11764443880578315,0.32396795864621164,0.30670199575621443,0.2894360328662173,0.2799318794919093,0.2799318794919093,0.2799318794919093,0.2799318794919093,0.2799318794919093,0.2799318794919093,0,0.443,0.4203,1.157,1.096,1.034
TUR,TUR.66_1,TUR.66.10_1,OOIL,16.336272045483813,15.151624445871432,33.574861256135385,40.048310778518854,39.02277018187341,56.4286996089236,27.0833767490195,27.0833767490195,27.0833767490195,27.0833767490195,27.0833767490195,27.0833767490195,0.6032,0.5594,1.24,1.479,1.441,2.084
TUR,TUR.66_1,TUR.66.11_1,OOIL,36.462616980073996,38.49854697318768,36.72030162548499,34.5131362128095,32.49627227617761,31.38168218381366,8.514404803581199,8.514404803581199,8.514404803581199,8.514404803581199,8.514404803581199,8.514404803581199,4.282,4.522,4.313,4.053,3.817,3.686
TUR,TUR.66_1,TUR.66.12_1,OOIL,0,0,0.06844521867290816,0.06493520745891287,0.06142519624491759,0.057915185030922287,10.375059675585678,10.375059675585678,10.375059675585678,10.375059675585678,10.375059675585678,10.375059675585678,0,0,0.0065970000000000004,0.006259,0.00592,0.005582
TUR,TUR.66_1,TUR.66.13_1,OOIL,6.595052779958357,5.7986166034609266,4.979955536294455,4.1162295620757865,3.2150913432383934,2.3723879857912653,0.1482188296564951,0.1482188296564951,0.1482188296564951,0.1482188296564951,0.1482188296564951,0.1482188296564951,44.5,39.12,33.6,27.77,21.69,16.01
TUR,TUR.66_1,TUR.66.1_1,OOIL,77.16227380265859,77.79241265835917,78.02390528046915,94.68977815467619,90.2898453199387,88.406961119771,29.70676530087973,29.70676530087973,29.70676530087973,29.70676530087973,29.70676530087973,29.70676530087973,2.597,2.619,2.626,3.187,3.039,2.976
TUR,TUR.66_1,TUR.66.2_1,OOIL,4.2121765993771465,3.516869590757032,2.8285388228762183,2.1420885860939163,1.469159209761751,0.8101925008234058,28.23441368951119,28.23441368951119,28.23441368951119,28.23441368951119,28.23441368951119,28.23441368951119,0.1492,0.1246,0.1002,0.07587,0.05203,0.0287
TUR,TUR.66_1,TUR.66.3_1,OOIL,73.13680714730005,84.24863705725392,79.51603551136914,75.18310487990891,75.35280456272432,71.42388507538183,101.93130181543954,101.93130181543954,101.93130181543954,101.93130181543954,101.93130181543954,101.93130181543954,0.7175,0.8265,0.7801,0.7376,0.7393,0.7007
TUR,TUR.66_1,TUR.66.4_1,OOIL,24.056680555803176,27.31493610291511,38.982824060323665,46.72158239983112,43.58178380399717,46.51627977467924,20.062419105573525,20.062419105573525,20.062419105573525,20.062419105573525,20.062419105573525,20.062419105573525,1.199,1.361,1.943,2.329,2.172,2.319
TUR,TUR.66_1,TUR.66.5_1,OOIL,11.25969244452001,10.035256098564796,10.036869099419778,9.60140094406523,8.229603838543772,7.2802217062267545,19.01504997624024,19.01504997624024,19.01504997624024,19.01504997624024,19.01504997624024,19.01504997624024,0.5921,0.5278,0.5278,0.5049,0.4328,0.3829
TUR,TUR.66_1,TUR.66.6_1,OOIL,34.56755158562034,29.193089634409255,23.83265797375987,18.485867677701254,13.171310270557477,7.891020384024613,17.065582702291827,17.065582702291827,17.065582702291827,17.065582702291827,17.065582702291827,17.065582702291827,2.026,1.711,1.397,1.083,0.7718,0.4624
TUR,TUR.66_1,TUR.66.7_1,OOIL,5.38360652397794,4.600768561164004,3.818182234212464,3.0358475431233227,2.272005291494408,1.5266554793257214,29.482976175902454,29.482976175902454,29.482976175902454,29.482976175902454,29.482976175902454,29.482976175902454,0.1826,0.156,0.1295,0.103,0.07706,0.05178
TUR,TUR.66_1,TUR.66.8_1,OOIL,8.84505770096817,7.38997974543752,5.958701728545618,4.6182329642317335,3.4109627291097,2.2664507908400044,10.74051670209089,10.74051670209089,10.74051670209089,10.74051670209089,10.74051670209089,10.74051670209089,0.8235,0.688,0.5548,0.43,0.3176,0.211
TUR,TUR.66_1,TUR.66.9_1,OOIL,9.979684938580707,12.768781667632414,16.114203661293715,15.53366405625941,14.69202352991215,14.442877146244593,50.747668214335306,50.747668214335306,50.747668214335306,50.747668214335306,50.747668214335306,50.747668214335306,0.1967,0.2516,0.3175,0.3061,0.2895,0.2846
TUR,TUR.67_1,TUR.67.10_1,OOIL,0.4926648468956904,0.5183447916110558,0.5147817213923438,0.48488275653053076,0.4676473891130007,0.44013699924898286,0.9978349486728387,0.9978349486728387,0.9978349486728387,0.9978349486728387,0.9978349486728387,0.9978349486728387,0.49370000000000003,0.5195,0.5159,0.4859,0.4687,0.4411
TUR,TUR.67_1,TUR.67.11_1,OOIL,0.01868542912722787,0.021702070378233795,0.020038808099194685,0.059221867157528765,0.05546392173298337,0.05527991770810523,0.2705983162555612,0.2705983162555612,0.2705983162555612,0.2705983162555612,0.2705983162555612,0.2705983162555612,0.06905,0.0802,0.07405,0.2189,0.205,0.2043
TUR,TUR.67_1,TUR.67.12_1,OOIL,0.20927638790364647,0.1929345756542526,0.24738613260856235,0.28090748485538974,0.2768972482146994,0.3448233603391436,1.0192879421531573,1.0192879421531573,1.0192879421531573,1.0192879421531573,1.0192879421531573,1.0192879421531573,0.2053,0.1893,0.2427,0.2756,0.2717,0.3383
TUR,TUR.67_1,TUR.67.13_1,OOIL,2.136757369220362,2.510416643814007,2.646309498653203,2.766484322955058,2.837758634096341,2.8364965086332705,4.253365270185304,4.253365270185304,4.253365270185304,4.253365270185304,4.253365270185304,4.253365270185304,0.5024,0.5902,0.6222,0.6504,0.6672,0.6669
TUR,TUR.67_1,TUR.67.14_1,OOIL,0.23040573230656403,0.19854812970061841,0.16669052709467277,0.1348329244887271,0.10297532188278147,0.07111771927683583,1.0372686536421754,1.0372686536421754,1.0372686536421754,1.0372686536421754,1.0372686536421754,1.0372686536421754,0.2221,0.1914,0.1607,0.13,0.09928,0.06856
TUR,TUR.67_1,TUR.67.15_1,OOIL,0.00251909054538201,0.00230003919360967,0.00208098784183732,0.00186193649006497,0.00164288513829262,0.00142383378652027,0.07050008747614338,0.07050008747614338,0.07050008747614338,0.07050008747614338,0.07050008747614338,0.07050008747614338,0.03573,0.03262,0.02952,0.02641,0.0233,0.0202
TUR,TUR.67_1,TUR.67.1_1,OOIL,0.04551865020139074,0.05241601444595138,0.05843202192782532,0.054936550289162805,0.06238369729765534,0.06495650046501121,0.8603190081781403,0.8603190081781403,0.8603190081781403,0.8603190081781403,0.8603190081781403,0.8603190081781403,0.05291,0.06093,0.06792,0.06386,0.07251,0.0755
TUR,TUR.67_1,TUR.67.2_1,OOIL,0.00369447056152006,0.00325982696604711,0.00282518337057416,0.00239053977510122,0.00195589617962827,0.00152125258415532,0.017999910577286615,0.017999910577286615,0.017999910577286615,0.017999910577286615,0.017999910577286615,0.017999910577286615,0.2052,0.1811,0.157,0.1328,0.1087,0.08451
TUR,TUR.67_1,TUR.67.3_1,OOIL,0.09404882662796776,0.10092619294683321,0.1041006589203462,0.09645718579833688,0.09212500040002763,0.16390184976596897,0.23058998174550763,0.23058998174550763,0.23058998174550763,0.23058998174550763,0.23058998174550763,0.23058998174550763,0.4079,0.4377,0.4515,0.4183,0.3995,0.7108
TUR,TUR.67_1,TUR.67.4_1,OOIL,0.13885586512181605,0.35774724035816263,0.35614277514588233,0.3560469805461091,0.3434438704065095,0.32406434305159443,1.5687393977932769,1.5687393977932769,1.5687393977932769,1.5687393977932769,1.5687393977932769,1.5687393977932769,0.08851,0.228,0.227,0.227,0.2189,0.2066
TUR,TUR.67_1,TUR.67.5_1,OOIL,1.9690450652262743,2.404957698426973,2.514554142222866,2.6504081836630866,2.5930792337466433,2.5329079913764296,5.237589992311715,5.237589992311715,5.237589992311715,5.237589992311715,5.237589992311715,5.237589992311715,0.3759,0.4592,0.4801,0.506,0.4951,0.4836
TUR,TUR.67_1,TUR.67.6_1,OOIL,0.01194114992306342,0.01034899659998829,0.00875684327691317,0.00716468995383805,0.00557253663076292,0.0039803833076878,0.008440388342203002,0.008440388342203002,0.008440388342203002,0.008440388342203002,0.008440388342203002,0.008440388342203002,1.415,1.226,1.037,0.8489,0.6602,0.4716
TUR,TUR.67_1,TUR.67.7_1,OOIL,0.020321844927124792,0.0167617440366814,0.013368946775699421,0.010111098680907631,0.00713845195459374,0.00464624660893805,0.138373216883898,0.138373216883898,0.138373216883898,0.138373216883898,0.138373216883898,0.138373216883898,0.1469,0.1211,0.09662,0.07307,0.05159,0.03358
TUR,TUR.67_1,TUR.67.9_1,OOIL,0.10374647422288616,0.11727986088817575,0.11380147647742343,0.10609958677243243,0.12095295332790947,0.12560525475839682,0.6346243633489466,0.6346243633489466,0.6346243633489466,0.6346243633489466,0.6346243633489466,0.6346243633489466,0.1635,0.1848,0.1793,0.1672,0.1906,0.1979
TUR,TUR.68_1,TUR.68.2_1,OOIL,0,0,0,0,0,0,0.12524857715714788,0.12524857715714788,0.12524857715714788,0.12524857715714788,0.12524857715714788,0.12524857715714788,0,0,0,0,0,0
TUR,TUR.68_1,TUR.68.7_1,OOIL,0.33660347082583314,0.30733360379749985,0.2780637367691665,0.2487938697408332,0.2195240027124999,0.19025413568416658,133.14243644971668,133.14243644971668,133.14243644971668,133.14243644971668,133.14243644971668,133.14243644971668,0.002528,0.002308,0.002088,0.001869,0.001649,0.001429
TUR,TUR.68_1,TUR.68.8_1,OOIL,0.05975056026083612,0.0545548593685895,0.04935915847634287,0.04416345758409626,0.03896775669184964,0.03377205579960302,0.5798682042641149,0.5798682042641149,0.5798682042641149,0.5798682042641149,0.5798682042641149,0.5798682042641149,0.103,0.09408,0.08512,0.07616,0.0672,0.05824
TUR,TUR.68_1,TUR.68.9_1,OOIL,61.98792699613321,55.800688723121674,49.66362485717645,43.52656099123122,37.819593142109845,32.542721309812315,442.85888809698764,442.85888809698764,442.85888809698764,442.85888809698764,442.85888809698764,442.85888809698764,0.14,0.126,0.1121,0.09829,0.0854,0.07348
TUR,TUR.69_1,TUR.69.2_1,OOIL,0.5128179845215958,0.3897540662152229,0.2783957615823021,0.16703745694938127,0.05567915231646042,0,18.20100658242849,18.20100658242849,18.20100658242849,18.20100658242849,18.20100658242849,18.20100658242849,0.02818,0.02141,0.0153,0.009177,0.003059,0
TUR,TUR.69_1,TUR.69.3_1,OOIL,4.17212755227937,3.785111880579213,3.398096208879055,3.01572040152585,2.650174153146304,2.296817599393463,28.626547203606297,28.626547203606297,28.626547203606297,28.626547203606297,28.626547203606297,28.626547203606297,0.1457,0.1322,0.1187,0.1053,0.09258,0.08023
TUR,TUR.69_1,TUR.69.4_1,OOIL,0.07249669408450468,0.06619263372933037,0.05988857337415604,0.05358451301898172,0.0472804526638074,0.04097639230863308,4.881460142469441,4.881460142469441,4.881460142469441,4.881460142469441,4.881460142469441,4.881460142469441,0.01485,0.01356,0.01227,0.01098,0.009686,0.008394
TUR,TUR.69_1,TUR.69.5_1,OOIL,0,0,0,0,0,0,4.834560173020408,4.834560173020408,4.834560173020408,4.834560173020408,4.834560173020408,4.834560173020408,0,0,0,0,0,0
TUR,TUR.69_1,TUR.69.6_1,OOIL,0.02662197726485934,0.02439002017292079,0.02215806308098224,0.0199261059890437,0.01769414889710515,0.0154621918051666,1.9148687535821056,1.9148687535821056,1.9148687535821056,1.9148687535821056,1.9148687535821056,1.9148687535821056,0.0139,0.01274,0.01157,0.01041,0.00924,0.008075
TUR,TUR.69_1,TUR.69.7_1,OOIL,0.9220044101380356,0.8482440573269927,0.7744837045159498,1.957469942427597,2.831746622818649,8.858515451690634,0.8694735668251816,0.8694735668251816,0.8694735668251816,0.8694735668251816,0.8694735668251816,0.8694735668251816,1.06,0.9756,0.8908,2.251,3.257,10.19
TUR,TUR.6_1,TUR.6.1_1,OOIL,0.00390331031774863,0.00666630159130458,0.00620898614039944,0.0057516706894943,0.00529435523858916,0.00483703978768403,0.016760403068085246,0.016760403068085246,0.016760403068085246,0.016760403068085246,0.016760403068085246,0.016760403068085246,0.2329,0.3977,0.3705,0.3432,0.3159,0.2886
TUR,TUR.6_1,TUR.6.2_1,OOIL,0.0065168670639039,0.00575017682109167,0.00498348657827945,0.00421679633546723,0.003450106092655,0.00268341584984278,0.036378668393932126,0.036378668393932126,0.036378668393932126,0.036378668393932126,0.036378668393932126,0.036378668393932126,0.1791,0.1581,0.137,0.1159,0.09484,0.07376
TUR,TUR.6_1,TUR.6.4_1,OOIL,0.04654073084824215,0.04618192732387853,0.04175622340337573,0.0389075241129753,0.03452612470616729,0.030262120436288613,0.5648209856032272,0.5648209856032272,0.5648209856032272,0.5648209856032272,0.5648209856032272,0.5648209856032272,0.0824,0.08176,0.07393,0.06888,0.06113,0.05358
TUR,TUR.6_1,TUR.6.5_1,OOIL,0.06620691436415556,0.058182023785397385,0.05037043244931021,0.04277214035589402,0.03517384826247784,0.02757555616906166,0.2866311798781034,0.2866311798781034,0.2866311798781034,0.2866311798781034,0.2866311798781034,0.2866311798781034,0.231,0.203,0.1757,0.1492,0.1227,0.09621
