GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRI,PRI.37_1,NA,PIGE,2.3905885491862753,2.1005547274350356,1.7908596458349997,1.9611094818669883,2.402838709080839,2.0458495535977184,2.8646213271725762,2.6243638474407764,1.6117902204229708,2.3300442373989574,3.3034983726085807,2.8702594029425685,0.8345,0.8004,1.111,0.8417,0.7274,0.7128
PRI,PRI.3_1,NA,PIGE,2.574574799510933,2.532037626830203,2.7767489637369778,2.882449585917122,2.725514149645924,2.3623217058886747,1.6026174346315756,1.4682049654627916,0.9017188707339775,1.3035473425048063,1.8481479688085147,1.6057716660272072,1.606,1.725,3.079,2.211,1.475,1.471
PRI,PRI.41_1,NA,PIGE,2.017077348625032,1.7420407326764735,1.468485865092349,1.1959070704281318,0.9238057444786857,0.7320212781194166,13.76813017620457,12.6133889804392,7.7466914600611805,11.198810841950944,15.877489705017062,13.795228264321223,0.1465,0.1381,0.1896,0.1068,0.05818,0.05306
PRI,PRI.50_1,NA,PIGE,0.4794163072330466,0.4503607734613469,0.42130523968964706,0.3922497059179473,0.36319417214624744,0.33413863837454766,0.22804694878889356,0.2089205167342161,0.12831149386785712,0.18549030332272093,0.2629850993066621,0.22849578506759868,2.102,2.156,3.283,2.115,1.381,1.462
PRI,PRI.51_1,NA,PIGE,5.615093038428748,4.907311484519459,4.255455329290761,3.597150244957813,2.9604374231296218,2.3801062723853357,2.377794380699089,2.178367364008173,1.3378751643834985,1.934065784511895,2.742086639001012,2.3824742958964933,2.361,2.253,3.181,1.86,1.08,0.999
PRI,PRI.62_1,NA,PIGE,1.9997213120221424,1.7488057420653913,1.5003838265423048,1.254139067241187,1.0098752187586384,0.7678794989529181,2.5380947760209325,2.3252232706589617,1.4280687990740215,2.0644519576613822,2.926946009435463,2.5430901904315184,0.7879,0.7521,1.051,0.6075,0.345,0.3019
PRI,PRI.63_1,NA,PIGE,0,0,0,0,0,0,5.6405729469152e-4,5.167494768094683e-4,3.17369008852338e-4,4.587965734221611e-4,6.504742310602711e-4,5.651674580963379e-4,0,0,0,0,0,0
PRI,PRI.64_1,NA,PIGE,1.82915322074779,1.6408129970119343,1.4527765037452682,1.3309772392880126,1.1698774285858695,0.9817529447875902,6.501566268253923,5.956276071918713,3.658131296169128,5.2882860550244954,7.497644935773308,6.514362487738969,0.2813,0.2755,0.3971,0.2517,0.156,0.1507
PRI,PRI.68_1,NA,PIGE,0.27956110950528934,0.1435955050558265,0.07371774368464502,0.04023451965768347,0.01271928646694737,0,9.400663769357703,8.612224556255438,5.289319668610593,7.646372745935189,10.840901437456463,9.419165919752631,0.02974,0.01667,0.01394,0.005262,0.001173,0
RWA,RWA.2_1,RWA.2.1_1,PIGE,1.2667993615462176,1.107522857933445,0.9987235256949469,0.8405621488761377,0.6894498897145447,0.5457023908398204,0.11970749968096665,0.10913494584949324,0.11754023842743654,0.11546104142638627,0.11404540856777202,0.11431996736837131,10.58,10.15,8.497,7.28,6.045,4.773
RWA,RWA.2_1,RWA.2.7_1,PIGE,2.6867743522142475e-4,2.533244389230576e-4,2.3797144262469047e-4,2.2261844632632337e-4,2.072654500279562e-4,1.9191245372958909e-4,6.329581066495471e-4,5.7705531297785e-4,6.214986276419217e-4,6.105047918284298e-4,6.030195774827338e-4,6.044713179255168e-4,0.4245,0.439,0.3829,0.3646,0.3437,0.3175
RWA,RWA.3_1,RWA.3.1_1,PIGE,0.156813393721292,0.13279653830024235,0.1122814261530472,0.09385046964033839,0.07541951312762958,0.05698855661492077,0.02702232343032582,0.024635714655771072,0.026533093977643366,0.026063743820071934,0.025744184151162128,0.025806162028322782,5.803,5.39,4.232,3.601,2.93,2.208
RWA,RWA.3_1,RWA.3.4_1,PIGE,0.8983634723350002,0.8401561190717822,0.7750342776793329,0.7152083967579256,0.7196211382645314,0.6559278226264431,0.519931822097899,0.4704053859055713,0.49801221335267976,0.5074196543149561,0.4967191597774641,0.4991943699660192,1.728,1.786,1.556,1.41,1.449,1.314
RWA,RWA.3_1,RWA.3.5_1,PIGE,0,0,0,0,0,0,0.035059731089148484,0.03196325931215137,0.03442498725980444,0.03381603554055158,0.0334014273708358,0.033481839690388246,0,0,0,0,0,0
RWA,RWA.3_1,RWA.3.6_1,PIGE,0.59138124885088,0.5553364533645865,0.5192916578782932,0.48324686239199993,0.4472020669057066,0.4300450224071079,0.006363370370699269,0.004667966033069552,0.0023174237913655697,0.008001955885044904,0.0064960524278105045,0.0069137982300741495,92.94,119,224.1,60.39,68.84,62.2
RWA,RWA.4_1,RWA.4.6_1,PIGE,2.465423237808394,1.9100005022710091,1.7475797872634238,1.2810912547632876,0.9733575579886755,0.8742961827817695,0.9744718394419662,0.9929800474265437,1.0119289270298018,1.03117158771218,1.0508549200132389,1.0356736603409156,2.53,1.924,1.727,1.242,0.9263,0.8442
SSD,SSD.1_1,SSD.1.2_1,PIGE,1.869700104343009,1.578122736254283,1.2865453681655563,0.9949680000768298,0.7033906319881034,0.41181326389937695,2.2525437301021345,2.2580640780805843,2.2482521638996196,2.252953879785825,2.2530905963470547,2.25195154981991,0.83,0.6989,0.5722,0.4416,0.3122,0.1829
SSD,SSD.1_1,SSD.1.3_1,PIGE,51.261478756234,46.84806695801303,43.110823800740654,50.931756585095094,51.66343343452846,65.59639719605754,7.851532884641011,7.909659092974752,7.931405336261273,7.989303987273865,8.037117421836866,7.997715963774202,6.529,5.923,5.435,6.375,6.428,8.202
THA,THA.11_1,THA.11.9_1,PIGE,0.0069820425655843996,0.015620853305835139,0.01375125173099493,0.012152813948730141,0.01093977641823264,0.01011213913950242,9.098885071028298e-4,9.164702308260544e-4,8.820418788513099e-4,8.492772514201373e-4,7.147426712076992e-4,7.626883342068576e-4,7.674,17.04,15.59,14.31,15.31,13.26
THA,THA.16_1,THA.16.9_1,PIGE,63.10789187011073,55.445696372834796,47.78350087555886,40.12130537828292,32.45910988100698,24.796914383731043,0.05092955955764568,0.051297961057101105,0.04937088890630277,0.04753694108619759,0.04000658229827428,0.042690264397987274,1239,1081,967.8,844,811.3,580.9
THA,THA.23_1,THA.23.3_1,PIGE,21.21320808662239,18.79489416161452,16.48928394486234,14.224431646720458,11.994298319238656,9.743391481226526,0.03869123979739283,0.03897111480281115,0.03750711606924616,0.03611386398735293,0.03039304252031934,0.03243183862540716,548.3,482.3,439.6,393.9,394.6,300.4
THA,THA.69_1,THA.69.3_1,PIGE,131.23180204536357,114.77642335749819,98.32104466963278,81.86566598176739,65.41028729390199,48.95490860603659,0.08435240790658159,0.08496257524015703,0.08177084969724191,0.07873336192109494,0.06626115714102315,0.07070602273838524,1556,1351,1202,1040,987.2,692.4
THA,THA.69_1,THA.69.4_1,PIGE,56.43267673236219,48.93547806679854,41.43827940123489,33.94108073567123,26.443882070107573,18.946683404543922,0.1393562691365329,0.14036430963313887,0.13509134855464755,0.1300731994047092,0.10946821646240222,0.11681145540286851,405,348.6,306.7,260.9,241.6,162.2
THA,THA.69_1,THA.69.6_1,PIGE,974.2536930212486,847.5603302866961,720.8669675521435,594.1736048175908,467.48024208303826,340.7868793484857,0.23616983783003742,0.23787818408589403,0.22894199219077876,0.22043763513320888,0.18551796119153896,0.19796269410856343,4125,3563,3149,2695,2520,1721
THA,THA.69_1,THA.69.8_1,PIGE,300.715969288761,264.9946610296395,229.27335277051787,193.55204451139628,157.83073625227468,122.10942799315305,0.09017794784500832,0.09083025451116573,0.08741810224796849,0.08417083970911382,0.0708372804180124,0.07558911700412266,3335,2917,2623,2300,2228,1615
THA,THA.69_1,THA.69.9_1,PIGE,166.18428173156965,144.00623490912258,121.8281880866755,99.65014126422838,77.4720944417813,55.29404761933421,0.23445304630257,0.23614897406161522,0.22727774210666135,0.2188352058483821,0.18416937380674395,0.1965236421147826,708.8,609.8,536,455.4,420.7,281.4
TTO,TTO.11_1,NA,PIGE,1.3199669903994486,1.2386569487636971,1.1573469071279456,1.076036865492194,0.9947268238564428,0.913416782220691,1.4822178061721967,3.832115923598005,1.422738760980696,3.183318498649115,2.400574263928967,2.6118253146397703,0.8905,0.3232,0.8135,0.338,0.4144,0.3497
TTO,TTO.12_1,NA,PIGE,506.5380039893291,441.63711714120535,378.4700105983426,315.60419297713764,254.79766782405176,193.75054627219868,18.34337022646418,47.42482572033043,17.607279928451977,39.39555274961328,29.70860442777265,32.322967996865835,27.61,9.312,21.5,8.011,8.577,5.994
TTO,TTO.13_1,NA,PIGE,705.5431899537213,605.9671289926442,507.855725706165,413.3847381016945,324.94564208760494,238.93058861576475,28.595089464565092,73.92955152580255,27.447613964381897,61.41288876980432,46.31211118739354,50.38758691667176,24.67,8.197,18.5,6.731,7.016,4.742
TTO,TTO.14_1,NA,PIGE,32.71954013971331,28.563259366555943,24.406978593398577,20.250697820241214,16.094417047083848,11.938136273926483,0.6599417234871754,1.7062088828584163,0.6334593108271763,1.4173387255631469,1.0688301749575602,1.1628874598680665,49.58,16.74,38.53,14.29,15.06,10.27
TTO,TTO.15_1,NA,PIGE,40.841941190524636,35.80898399838955,30.792395612563016,25.7458770489937,20.61656931233215,15.52844970553065,40.58709744375332,104.93360811019821,38.95840171968617,87.16779515207375,65.73415942335009,71.51877956796773,1.006,0.3413,0.7904,0.2954,0.3136,0.2171
TTO,TTO.2_1,NA,PIGE,0.9671768132893795,0.9071341871606747,0.8470915610319699,0.787048934903265,0.7270063087745603,0.6722056080672665,10.56608292593641,27.317479564696267,10.14208280852323,22.69248628395331,17.112644738795886,18.61856115047758,0.09154,0.03321,0.08352,0.03468,0.04248,0.0361
TTO,TTO.3_1,NA,PIGE,552.4109333810821,481.10100577927943,417.2675110032694,368.2809854652411,320.5276976470321,265.41027542931914,133.70396600124113,345.6773323245571,128.3386383125878,287.15233789672646,216.54462551404862,235.60059905879115,4.132,1.392,3.251,1.283,1.48,1.127
TTO,TTO.4_1,NA,PIGE,0.05901503022538788,0.03242516500209636,0.02216769111726869,0.01191021723244102,0.00339074014501359,0,1.8160290823199403,4.695149346537284,1.7431547210711467,3.9002358140354416,2.9412092200013156,3.200036262939224,0.0325,0.006906,0.01272,0.003054,0.001153,0
TTO,TTO.5_1,NA,PIGE,579.5845131010806,526.6138447907708,469.94351755502504,428.73694734168197,415.57612440492954,372.5062209721755,19.54515541786887,50.53191305226547,18.7608393898645,41.976593818793816,31.654994890256326,34.4406412380044,29.65,10.42,25.05,10.21,13.13,10.82
TTO,TTO.6_1,NA,PIGE,144.32293486191048,128.1953261735899,114.10342796633287,104.362926181406,94.41674212683631,80.52002446210626,47.05192489146013,121.647729410393,45.1638059150773,101.05212761600907,76.20448188681104,82.91049265654806,3.067,1.054,2.526,1.033,1.239,0.9712
TTO,TTO.7_1,NA,PIGE,1.6385758687659824,1.1670244637361231,0.7182901724303574,0.3083490960478521,0.06138758265911487,0,0.6413258961387941,1.658079648331871,0.6155905070481523,1.37735802413115,1.0386803036983037,1.1300843934637916,2.555,0.7038,1.167,0.2239,0.0591,0
TTO,TTO.9_1,NA,PIGE,1137.0394643871102,997.3681310951187,866.0971258526115,735.8398998088646,610.2136645035218,487.2542251570966,110.04265564326889,284.5035400395075,105.6268187394459,236.33559109260636,178.22317743829586,193.90685532345205,10.33,3.506,8.2,3.114,3.424,2.513
TZA,TZA.10_1,TZA.10.1_1,PIGE,12556.074518850868,11191.44411726557,10092.448293262236,9572.694759608028,8843.507706352693,7876.917803132038,3202.3589698200917,2349.1486470200707,1166.2409120999353,4026.9752838168183,3269.131065576268,3479.3611699158755,3.921,4.764,8.654,2.377,2.705,2.264
TZA,TZA.10_1,TZA.10.2_1,PIGE,34246.27850371093,30998.330275896245,27805.891341113613,24457.697421629615,21459.319799738423,17901.89457609468,4584.277711325458,3362.880265646632,1669.5105919608893,5764.741932943599,4679.864069131786,4980.81508388571,7.47,9.218,16.66,4.243,4.585,3.594
TZA,TZA.10_1,TZA.10.3_1,PIGE,3883.1148626695335,3637.182789679647,3252.8261129608773,2862.943314165061,2453.9822781727435,2074.063222865782,760.7724182626771,558.0784396423734,277.0594825054804,956.6734253797489,776.6352147947434,826.5787927562869,5.104,6.517,11.74,2.993,3.16,2.509
TZA,TZA.10_1,TZA.10.4_1,PIGE,27119.0541221109,28082.03530029876,28874.215619729937,31867.416817681136,33360.1941135522,34541.50639712545,3073.071052312175,2254.307144442729,1119.156603232961,3864.395369070478,3137.147377453841,3338.8899222650834,8.825,12.46,25.8,8.246,10.63,10.35
TZA,TZA.10_1,TZA.10.5_1,PIGE,7388.857120128385,6541.790881377137,5717.13744026884,5149.5615119671775,4857.366631378502,4424.296376394976,4001.814482047228,2935.603773569054,1457.3880740982904,5032.292807114544,4085.255952011079,4347.96912190777,1.846,2.228,3.923,1.023,1.189,1.018
TZA,TZA.10_1,TZA.10.6_1,PIGE,3576.4388538457424,3069.945125797445,2670.7892598638855,2216.251755321183,1982.8134606574602,1636.8910245122172,2642.6035117782594,1938.52985340152,962.3881516530643,3323.0812432799894,2697.7041973656656,2871.1871882623936,1.353,1.584,2.775,0.6669,0.735,0.5701
TZA,TZA.11_1,TZA.11.1_1,PIGE,60.96960573282413,44.74899203615946,37.84296618775154,31.333509705068344,25.262021876706143,19.261061288192664,184.98408554873035,135.69843930128113,67.36784060983761,232.61800048794743,188.8411718997719,200.9851020377043,0.3296,0.3298,0.5617,0.1347,0.1338,0.09583
TZA,TZA.11_1,TZA.11.2_1,PIGE,371.91937473694196,342.1299010795232,306.347549327509,272.1391940234908,258.17191583442826,230.52093886142978,1276.6414622159948,936.5035562714924,464.92960887611594,1605.3801785152134,1303.260597286346,1387.0702108666171,0.2913,0.3653,0.6589,0.1695,0.1981,0.1662
TZA,TZA.11_1,TZA.11.3_1,PIGE,1077.9196937121933,976.2683107584397,896.6258725432085,792.6507303506068,696.1940669517624,608.210078036527,1098.934153037895,806.1431285819122,400.21183791543694,1381.91274448985,1121.8479291597835,1193.991322150012,0.9809,1.211,2.24,0.5736,0.6206,0.5094
TZA,TZA.11_1,TZA.11.4_1,PIGE,29655.027175837276,28933.869040609876,28291.158370830388,29366.096819944356,28963.438574926317,28777.951924828823,8186.37920614106,6005.267309923069,2981.3304636182806,10294.394550319274,8357.072654752017,8894.496276179229,3.622,4.818,9.489,2.853,3.466,3.235
TZA,TZA.11_1,TZA.11.5_1,PIGE,0,0,0,0,0,0,9.20821888222936e-5,6.754856383220845e-5,3.353465894746439e-5,1.1579360776283052e-4,9.40021861703192e-5,1.0004724493680025e-4,0,0,0,0,0,0
TZA,TZA.11_1,TZA.11.6_1,PIGE,157.20202526549662,146.41722581485442,136.77613375953567,123.52760340628825,112.84485181083839,102.2440150598022,163.6135415728546,120.02168821243247,59.58507704916868,205.74448218359356,167.0250326542319,177.7660183589564,0.9608,1.22,2.295,0.6004,0.6756,0.5752
TZA,TZA.11_1,TZA.11.7_1,PIGE,86.8005173394319,137.62356476155836,274.0033890718148,425.24411782552016,447.29047071135625,593.4338034266807,140.5264450066736,103.08572876091829,51.17717624515768,176.71239423739868,143.45654913637642,152.68190128291818,0.6177,1.335,5.354,2.406,3.118,3.887
TZA,TZA.12_1,TZA.12.1_1,PIGE,0.2830007168134651,0.26782206293852967,0.2526434090635943,0.23746475518865884,0.22228610131372345,0.207107447438788,0.17477882995178629,0.12821218850804106,0.06365127207153234,0.21978486327839974,0.17842312744612648,0.1898970977297211,1.619,2.089,3.969,1.08,1.246,1.091
TZA,TZA.12_1,TZA.12.3_1,PIGE,0.01410200076753164,0.01337882124099155,0.01265564171445147,0.01193246218791138,0.0112092826613713,0.01048610313483122,0.05538671623116291,0.04149294636484501,0.027688972313577878,0.0714933670121106,0.05461761307249051,0.059556650049563564,0.2546,0.3224,0.4571,0.1669,0.2052,0.1761
TZA,TZA.12_1,TZA.12.6_1,PIGE,0.4312420302851774,0.4002696160792269,0.36929720187327647,0.4542816195064131,0.5084621352635406,0.5417676523007017,0.7527647739636536,0.6325177228633773,0.9737931811470205,1.118248272717124,0.5894131857392026,0.7600886182850568,0.5729,0.6328,0.3792,0.4062,0.8627,0.7128
TZA,TZA.13_1,TZA.13.10_1,PIGE,43.426619376231336,44.878862166268796,43.723170209621,42.84204409357251,42.60848416146136,45.47854267371426,8.038582225694402,5.896848147698595,2.927505490557434,10.108539437606881,8.206193972902154,8.73391494234275,5.402,7.611,14.94,4.238,5.192,5.207
TZA,TZA.13_1,TZA.13.1_1,PIGE,1224.547999006996,1348.4901014867964,1447.2576037622252,1565.5407463310457,1634.3932001768749,1713.7283034414208,114.93028053134071,84.30919692522919,41.85551852805008,144.52514643848423,117.3266813624924,124.87168337369462,10.65,15.99,34.58,10.83,13.93,13.72
TZA,TZA.13_1,TZA.13.3_1,PIGE,20.59250953886103,18.377721187686653,16.18501044083325,14.356945705981172,12.35231388451175,10.044916011304911,4.067476726774417,3.862264709130089,3.6641724231836017,4.500329979904553,4.477011263349949,4.429503112742953,5.063,4.758,4.417,3.19,2.759,2.268
TZA,TZA.13_1,TZA.13.5_1,PIGE,12.25349972308547,14.210544209131665,14.484448938684622,15.758960393815226,16.285228070773904,16.97716847754228,68.28897278216935,50.09461760204728,24.86960226957913,85.87357262027523,69.71285994556195,74.19592946042229,0.1794,0.2837,0.5824,0.1835,0.2336,0.2288
TZA,TZA.13_1,TZA.13.6_1,PIGE,3.1629722586642006,3.19117004001212,3.137636304912174,3.197456287080297,3.352892873346392,3.807512212909534,3.553219337235162,2.6065286488168025,1.294017878633096,4.468183168681378,3.627307190615913,3.8605707563336638,0.8902,1.224,2.425,0.7156,0.9243,0.9863
TZA,TZA.13_1,TZA.13.7_1,PIGE,3.913838247692308e-4,3.623924303418803e-4,3.3340103591452996e-4,3.044096414871795e-4,2.7541824705982907e-4,2.464268526324787e-4,0.026610881316034164,0.019520895823582605,0.009691199141093895,0.03346325703962934,0.027165742383183762,0.028912707170192967,0.01471,0.01856,0.0344,0.009097,0.01014,0.008523
TZA,TZA.14_1,TZA.14.1_1,PIGE,109.64865095306547,93.92988287486196,79.73892093084271,70.92495902181425,71.43766069244529,68.88348506336096,192.36748518853065,141.11466635068646,70.05674051502307,241.90264600714988,196.37852213424355,209.0071614791339,0.57,0.6656,1.138,0.2932,0.3638,0.3296
TZA,TZA.14_1,TZA.14.2_1,PIGE,7727.928716187965,8519.37514841908,8947.392251315525,8901.733825352769,8569.423226357761,8193.327002244738,1817.8781897302138,1333.5375984073207,662.0381843690215,2285.986864066179,1855.782602602625,1975.1236025046908,4.251,6.389,13.51,3.894,4.618,4.148
TZA,TZA.14_1,TZA.14.3_1,PIGE,2425.264411705795,2253.6438889841247,2141.050633133328,2019.065772565293,2019.5452468380072,1961.5036110479678,1269.7170134511196,931.4240009809498,462.4078505350168,1596.6726649937748,1296.1917674697697,1379.5468012855445,1.91,2.42,4.63,1.265,1.558,1.422
TZA,TZA.14_1,TZA.14.4_1,PIGE,2217.6378442659898,2086.1905668061204,1988.0898756147787,1844.7551382224992,1763.7882147218054,1617.2921360326238,340.65562692120216,249.89412886671914,124.06058558603053,428.37539539855914,347.75860642944286,370.1221417689997,6.51,8.348,16.03,4.306,5.072,4.37
TZA,TZA.14_1,TZA.14.5_1,PIGE,3.335485929995959,2.227800759423756,1.5029862685470965,1.1033652059274333,0.8405704459293942,0.7370416111765271,0.20983779965933097,0.1539303331728233,0.07641911140320726,0.26387161489459865,0.21421310854386413,0.22798864805474323,15.9,14.47,19.67,4.181,3.924,3.233
TZA,TZA.14_1,TZA.14.6_1,PIGE,767.0250132091721,719.113153670689,679.3439551024054,623.3499381410697,613.3068251793995,597.9245484773722,415.96033597716047,305.1352673712457,151.48519144768224,523.0712758358472,424.63348712804435,451.9406646361702,1.844,2.357,4.485,1.192,1.444,1.323
TZA,TZA.14_1,TZA.14.7_1,PIGE,9061.903591567516,9146.643539337858,9618.669356176302,9477.105108032047,9161.615660462106,8825.569780974183,1219.0412217353587,894.2498525898222,443.9526485701679,1532.9477164010557,1244.4593394278338,1324.4875828742904,7.434,10.23,21.67,6.182,7.362,6.663
TZA,TZA.15_1,TZA.15.1_1,PIGE,350.99884035866177,307.55260872373935,302.642025838291,297.99745763493337,346.0425508804376,361.6628397340294,462.4719633406723,339.25471728970183,168.4238804675212,581.559776209521,472.114924205383,502.47552088537185,0.759,0.9066,1.797,0.5124,0.733,0.7198
TZA,TZA.15_1,TZA.15.2_1,PIGE,2867.4944057262783,2359.2005804768255,1898.1433193366443,1532.12736292328,1268.3098358880238,1066.3642154261165,1470.7398535491232,1078.8879602955694,535.6167139379806,1849.4594437985254,1501.4061165318533,1597.9580008714845,1.95,2.187,3.544,0.8284,0.8447,0.6673
TZA,TZA.15_1,TZA.15.3_1,PIGE,55740.80494366025,60698.15974601069,64924.319028249774,69673.13767340594,73061.58068864424,73389.92339176143,5070.528525675204,3719.5783914367858,1846.5942976231697,6376.2036802293,5176.25365500692,5509.126312649526,10.99,16.32,35.16,10.93,14.11,13.32
TZA,TZA.15_1,TZA.15.4_1,PIGE,1042.3762203218869,1092.016387391106,1204.5523224206913,1266.8777537359651,1274.3515765214581,1244.792407828239,62.683278923362096,45.982458950212695,22.828110487908052,78.82439704976485,63.99028227371324,68.10534632262197,16.63,23.75,52.77,16.07,19.91,18.28
TZA,TZA.15_1,TZA.15.5_1,PIGE,6508.923339104753,6207.905065143615,5791.869629891473,5952.332415491161,6137.013766584087,6258.672053312954,7155.089923623099,5248.74630601779,2605.7536576394664,8997.545418069016,7304.280053157844,7774.0010667539755,0.9097,1.183,2.223,0.6616,0.8402,0.8051
TZA,TZA.15_1,TZA.15.6_1,PIGE,17027.99825639501,17660.60026945474,18990.892785364627,21781.76593801783,23420.311717159726,22928.341084161053,2836.2071893891984,2080.55135117989,1032.8950909721025,3566.538404685942,2895.344687658136,3081.537472094021,6.004,8.488,18.39,6.107,8.089,7.441
TZA,TZA.15_1,TZA.15.7_1,PIGE,14629.89964283984,16127.95578618372,16766.093529288824,17411.060287610057,18080.785895846053,18000.242743472227,2941.269723321867,2157.6218831740885,1071.1569556024908,3698.654832416026,3002.597870934695,3195.6878544912925,4.974,7.475,15.65,4.707,6.022,5.633
TZA,TZA.16_1,TZA.16.1_1,PIGE,3.289430004717682e-4,4.2085300456318994e-4,3.850382740495454e-4,3.492235435359008e-4,3.134088130222563e-4,2.775940825086117e-4,0.042385213168719064,0.0310924437601533,0.01543592399580805,0.05329952308230074,0.04326898339529883,0.046051509611407866,0.007761,0.01354,0.02494,0.006552,0.007243,0.006028
TZA,TZA.16_1,TZA.16.2_1,PIGE,0.43462659920170216,0.37864371973433264,0.322660840266963,0.26715397535590585,0.2111466848856485,0.15530403241999124,1.4461042236432315,1.0608160460575586,0.5266448654467987,1.818480070883984,1.4762568113463965,1.571191403216821,0.3005,0.3569,0.6127,0.1469,0.143,0.09884
TZA,TZA.16_1,TZA.16.3_1,PIGE,0.001244940326898276,0.0011463478946933854,0.0010477554624885024,9.491630302836156e-4,8.505705980787288e-4,7.519781658738419e-4,0.16553407572630963,0.1214305309595022,0.06028450066905422,0.20815955920668072,0.16898561169072662,0.1798526776067184,0.007521,0.00944,0.01738,0.00456,0.005033,0.004181
TZA,TZA.16_1,TZA.16.4_1,PIGE,2.6669925434919266,2.3086713633789637,1.9535454976863686,1.6007741264911735,1.2486428857667051,0.896854697927566,2.9339205864873885,2.1522307902284874,1.0684805335880436,3.6894132724695177,2.9950954979161843,3.187703021568043,0.909,1.073,1.828,0.4339,0.4169,0.2813
TZA,TZA.16_1,TZA.16.5_1,PIGE,0.1103505079297579,0.10710241153131593,0.0995831576590796,0.10174960893845604,0.11618174777867431,0.10805239889017075,0.4348050753878855,0.31895916859760864,0.15834810290944265,0.5467685878961569,0.4438711564870642,0.47241546311466304,0.2538,0.3358,0.6289,0.1861,0.2617,0.2287
TZA,TZA.16_1,TZA.16.6_1,PIGE,0.00119677914258442,0.00112377609881221,0.00105077305504,9.77770011267797e-4,9.047669674955863e-4,0.0013745709079316,0.003067552788991795,0.0022502591220520036,0.001117146952063739,0.0038574561376444605,0.003131514053326628,0.003332894332356755,0.3901,0.4994,0.9406,0.2535,0.2889,0.4124
TZA,TZA.16_1,TZA.16.7_1,PIGE,1.6565298817972456,2.118782729782305,2.701463823373446,3.592103149847082,4.290136874166005,4.62889819523151,1.4251403089470946,1.045437585270122,0.5190101888765509,1.7921178900263735,1.4548557799707407,1.548414122015499,1.162,2.027,5.205,2.004,2.949,2.989
TZA,TZA.16_1,TZA.16.8_1,PIGE,0,0,0,0,0,0,0.08284807510703465,0.06077471182340358,0.030171762625343705,0.10418168416221342,0.08457553278944824,0.09001438572199942,0,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,PIGE,132.80734397533942,130.60988848720737,136.4875289758421,159.84724225841597,174.77694998312225,183.2625657276296,14.224601562088809,10.434715104989557,5.180341259793434,17.887475905267372,14.52119743611433,15.45502137614416,9.336,12.52,26.35,8.936,12.04,11.86
TZA,TZA.17_1,TZA.17.3_1,PIGE,0.8329075478254331,0.7948453177880556,0.735741270406326,0.7092335921662134,0.8489722963320262,0.8250227775329206,0.3466176638894166,0.254267689485425,0.12623185104918208,0.43587267341719127,0.3538449572884782,0.37659989148922357,2.403,3.126,5.828,1.627,2.399,2.191
TZA,TZA.17_1,TZA.17.5_1,PIGE,43.580892798080555,44.48737356560251,43.4283619799113,45.080406381519026,42.549501290745,39.75933443587088,0.5006342092820224,0.36724932665899634,0.18232187658034382,0.629548906294269,0.5110728876675612,0.5439387790448945,87.05,121.1,238.2,71.61,83.26,73.1
TZA,TZA.17_1,TZA.17.6_1,PIGE,0.5448050291527208,0.4559751637890742,0.3376584602002099,0.39294384299764956,0.48232922416560936,0.47137388037781364,0.6910554611370533,0.5069362981618335,0.2516698343013669,0.8690041584881688,0.7054645957339984,0.7508313591320007,0.7884,0.8995,1.342,0.4522,0.6837,0.6278
TZA,TZA.18_1,TZA.18.1_1,PIGE,6.96967545838263,6.693217301592549,6.435696108389723,7.189492419394268,7.805962735628555,8.142716497557451,5.319269540844459,3.902046885678104,1.9371812527839,6.688996196495634,5.430181146470649,5.779383281871805,1.31,1.715,3.322,1.075,1.438,1.409
TZA,TZA.18_1,TZA.18.2_1,PIGE,29.76662335776032,28.091073967360153,26.52546009781464,27.30219951554691,25.77063689581125,23.951866461824633,15.661644635475652,11.488884179528355,5.703686219065042,19.69456155457985,15.988204163984083,17.01636784484428,1.901,2.445,4.651,1.386,1.612,1.408
TZA,TZA.19_1,TZA.19.1_1,PIGE,25.291175268842945,24.644398805577794,24.209242227953286,24.36582260279656,23.25802734964829,22.387912541985383,29.189788011915784,21.412699719559225,10.630390070521331,36.70623936030541,29.798421628135152,31.714687804797048,0.8664,1.151,2.277,0.6638,0.7805,0.7059
TZA,TZA.19_1,TZA.19.2_1,PIGE,11.382183028553504,11.142497196730648,10.691681648053223,11.799305199353975,11.636294490105998,11.39911352985474,11.454670332791384,8.402781689352443,4.1715826684692985,14.404279704161997,11.693510622566752,12.445492696385859,0.9937,1.326,2.563,0.8192,0.9951,0.9159
TZA,TZA.1_1,TZA.1.1_1,PIGE,0,0,0,0,0,0,0.16452554096343117,0.120690701947197,0.059917210645409565,0.20689132394596918,0.16795604806119235,0.17875690516973056,0,0,0,0,0,0
TZA,TZA.1_1,TZA.1.2_1,PIGE,1.7626103208589252,1.5629713502863658,1.6887608632926183,1.5263297857350413,1.348522869426009,1.1623983023929465,0.9761949145002765,0.7161055285301233,0.35551243886255524,1.2275678117063606,0.9965494659175297,1.0606352104156602,1.806,2.183,4.75,1.243,1.353,1.096
