GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.3_1,BDI.3.11_1,PLNT,0.7749182896822492,0.7820462987293678,0.7227010337426539,1.0449061268069508,0.9659941767919797,1.1549367694176027,325.2488915174503,325.2488915174503,325.2488915174503,325.2488915174503,325.2488915174503,325.2488915174503,0.002383,0.002404,0.002222,0.003213,0.00297,0.003551
BDI,BDI.3_1,BDI.3.12_1,PLNT,2.402516939927428,2.297123975434145,2.4900209306851013,2.9825780790478653,3.2511841449382537,4.492860663261352,156.7711014203343,156.7711014203343,156.7711014203343,156.7711014203343,156.7711014203343,156.7711014203343,0.01532,0.01465,0.01588,0.01903,0.02074,0.02866
BDI,BDI.3_1,BDI.3.1_1,PLNT,9.370315715358807,10.278776239556711,9.776100189029,10.64660666926856,12.528378586030987,14.702987765011652,117.66438044485538,117.66438044485538,117.66438044485538,117.66438044485538,117.66438044485538,117.66438044485538,0.07964,0.08736,0.08308,0.09048,0.1065,0.125
BDI,BDI.3_1,BDI.3.2_1,PLNT,7.149519814728365,7.404409542178968,7.1475582111979605,7.597594659284492,8.803055770894497,9.484434114242871,844.703851230878,844.703851230878,844.703851230878,844.703851230878,844.703851230878,844.703851230878,0.008464,0.008766,0.008462,0.008994,0.01042,0.01123
BDI,BDI.3_1,BDI.3.3_1,PLNT,0.33655578759055105,0.3337911158254327,0.37785830593292347,0.3464168870618146,0.31497546819070577,0.5552863401689694,236.78958008163085,236.78958008163085,236.78958008163085,236.78958008163085,236.78958008163085,236.78958008163085,0.001421,0.00141,0.001596,0.001463,0.00133,0.002345
BDI,BDI.3_1,BDI.3.4_1,PLNT,0.231140554266636,0.21326210586259337,0.19538365745855074,0.17750520905450806,0.1596267606504654,0.14174831224642276,70.72705009178141,70.72705009178141,70.72705009178141,70.72705009178141,70.72705009178141,70.72705009178141,0.003268,0.003015,0.002763,0.00251,0.002257,0.002004
BDI,BDI.3_1,BDI.3.5_1,PLNT,0.28773030496330054,0.463088288962074,0.43580880320588467,0.4085293174496954,0.381249831693506,0.44191255029449483,33.99570927572463,33.99570927572463,33.99570927572463,33.99570927572463,33.99570927572463,33.99570927572463,0.008464,0.01362,0.01282,0.01202,0.01121,0.013
BDI,BDI.3_1,BDI.3.6_1,PLNT,0.0114645869325623,0.01054741997795732,0.00963025302335234,0.00871308606874735,0.00779591911414236,0.00687875215953738,478.3982115225746,478.3982115225746,478.3982115225746,478.3982115225746,478.3982115225746,478.3982115225746,2.396e-5,2.205e-5,2.013e-5,1.821e-5,1.63e-5,1.438e-5
BDI,BDI.3_1,BDI.3.8_1,PLNT,14.799017438672395,14.872561709834876,14.194819299423845,14.876254046373766,17.475943704783468,21.389460090211458,768.4001237472488,768.4001237472488,768.4001237472488,768.4001237472488,768.4001237472488,768.4001237472488,0.01926,0.01936,0.01847,0.01936,0.02274,0.02784
BDI,BDI.4_1,BDI.4.10_1,PLNT,61.36034181073797,60.057112026395245,59.50019562562857,58.553014117251166,57.38965815749599,57.72713648981919,1364.2134514319673,1364.2134514319673,1364.2134514319673,1364.2134514319673,1364.2134514319673,1364.2134514319673,0.04498,0.04402,0.04362,0.04292,0.04207,0.04232
BDI,BDI.4_1,BDI.4.1_1,PLNT,61.674511952326114,64.3091979269223,69.68737061870812,70.63849384004895,72.00810069689017,71.06531898345767,1025.6778348331436,1025.6778348331436,1025.6778348331436,1025.6778348331436,1025.6778348331436,1025.6778348331436,0.06013,0.0627,0.06794,0.06887,0.07021,0.06929
BDI,BDI.4_1,BDI.4.2_1,PLNT,0,0,0,0,0,0,0.19441256080094593,0.19441256080094593,0.19441256080094593,0.19441256080094593,0.19441256080094593,0.19441256080094593,0,0,0,0,0,0
BDI,BDI.4_1,BDI.4.3_1,PLNT,7.7922279267664445,7.770923823435905,7.633178648279843,7.149128453714085,7.218056099296572,6.747713507661455,452.1498653138118,452.1498653138118,452.1498653138118,452.1498653138118,452.1498653138118,452.1498653138118,0.01723,0.01719,0.01688,0.01581,0.01596,0.01492
BDI,BDI.4_1,BDI.4.4_1,PLNT,0.12634389706495955,0.13548889940469708,0.1272087842397109,0.11892866907472475,0.1106485539097386,0.10236843874475246,149.85817840846005,149.85817840846005,149.85817840846005,149.85817840846005,149.85817840846005,149.85817840846005,8.431e-4,9.041e-4,8.489e-4,7.936e-4,7.384e-4,6.831e-4
BDI,BDI.4_1,BDI.4.7_1,PLNT,381.32955492966835,476.6297853224252,455.7482867416199,496.22226731550717,466.57312080434707,436.45145992166414,2066.3445986662755,2066.3445986662755,2066.3445986662755,2066.3445986662755,2066.3445986662755,2066.3445986662755,0.1845,0.2307,0.2206,0.2401,0.2258,0.2112
BDI,BDI.4_1,BDI.4.8_1,PLNT,1.129260230033162,1.3730152221232053,1.3275340705052123,1.4658081976511832,1.434260203438313,1.413012332082571,31.779270918763228,31.779270918763228,31.779270918763228,31.779270918763228,31.779270918763228,31.779270918763228,0.03553,0.0432,0.04177,0.04612,0.04513,0.04446
BDI,BDI.5_1,BDI.5.1_1,PLNT,32.530324058545176,32.79688439874754,36.43983047653384,39.465001072998135,48.28239741328722,56.6520799456423,841.1047515221447,841.1047515221447,841.1047515221447,841.1047515221447,841.1047515221447,841.1047515221447,0.03868,0.03899,0.04332,0.04692,0.0574,0.06735
BDI,BDI.5_1,BDI.5.2_1,PLNT,5.258590346916794,5.336458052559172,5.23783567157232,5.382624255670499,5.549446967326583,11.84991088071989,589.325858683638,589.325858683638,589.325858683638,589.325858683638,589.325858683638,589.325858683638,0.008923,0.009055,0.008888,0.009134,0.009417,0.02011
BDI,BDI.5_1,BDI.5.3_1,PLNT,87.29006666635583,88.8158459555698,84.40482880369244,89.21255705029486,117.50869036020617,141.66952331532298,1515.9657755972275,1516.0291118875416,1516.0973056132943,1516.087187171705,1516.0770687301156,1516.0828349144144,0.05758,0.05858,0.05567,0.05884,0.07751,0.09344
BDI,BDI.5_1,BDI.5.4_1,PLNT,78.3754325431034,84.5998322744226,87.4656373111187,101.22879244025938,116.65148429970733,151.0518156200652,651.6225250276451,651.6226390809741,651.6227618813685,651.6227436605044,651.6227254396401,651.6227358231424,0.1203,0.1298,0.1342,0.1553,0.179,0.2318
BDI,BDI.5_1,BDI.5.5_1,PLNT,202.98764518870968,220.81024893508175,209.39341047863073,218.06315524709603,297.73644812900284,329.07764091710635,2563.424498725266,2563.4690376692224,2563.516992428088,2563.509877001835,2563.502761575582,2563.5068164350955,0.07919,0.08614,0.08168,0.08506,0.1161,0.1284
BDI,BDI.6_1,BDI.6.1_1,PLNT,16.104909751314953,18.47034966494118,21.007236340067294,22.461262299600453,27.469495809848016,25.932555908581808,710.6875264776206,711.8192951843415,712.0358714231118,712.7122897270078,713.3900750585608,712.8411524914313,0.02266,0.02595,0.0295,0.03152,0.03851,0.03638
BDI,BDI.6_1,BDI.6.2_1,PLNT,6.492501941477131,12.215087957824126,11.931042375031614,12.209855477861941,12.42765939845501,16.163482799483415,80.65964367115718,80.65964367115718,80.65964367115718,80.65964367115718,80.65964367115718,80.65964367115718,0.08049,0.1514,0.1479,0.1514,0.1541,0.2004
BDI,BDI.6_1,BDI.6.3_1,PLNT,488.2043084281828,638.5745754329153,723.7669370981251,826.6026364024983,967.0735250204151,1073.257427189772,1818.6854537950421,1818.6854537950421,1818.6854537950421,1818.6854537950421,1818.6854537950421,1818.6854537950421,0.2684,0.3511,0.398,0.4545,0.5317,0.5901
BDI,BDI.6_1,BDI.6.4_1,PLNT,1109.8709898068373,1488.875886682681,1668.7617225792774,2111.249376048641,2413.1893403846934,2644.6442168022895,9437.483765986279,9437.483765986279,9437.483765986279,9437.483765986279,9437.483765986279,9437.483765986279,0.1176,0.1578,0.1768,0.2237,0.2557,0.2802
BDI,BDI.6_1,BDI.6.5_1,PLNT,114.58328298051026,142.47754868569592,166.24367958099288,174.89753822442282,218.35160509643254,267.6487916290793,1453.0027618055035,1453.0027618055035,1453.0027618055035,1453.0027618055035,1453.0027618055035,1453.0027618055035,0.07886,0.09806,0.1144,0.1204,0.1503,0.1842
BDI,BDI.6_1,BDI.6.6_1,PLNT,62.283369960486326,72.92722262757236,97.76962283817767,104.78435501981826,107.24906376254249,104.74710096792677,909.683826659151,910.1073406881362,910.1883846990894,910.4415041213363,910.6951350927957,910.4897252713142,0.06847,0.08013,0.1074,0.1151,0.1178,0.115
BDI,BDI.7_1,BDI.7.10_1,PLNT,2.617817807245732,2.472111657151549,2.313643755062189,2.318537742140968,2.4237908171517173,3.199089490371535,228.86006790572128,228.86006790572128,228.86006790572128,228.86006790572128,228.86006790572128,228.86006790572128,0.01144,0.0108,0.01011,0.01013,0.01059,0.01398
BDI,BDI.7_1,BDI.7.11_1,PLNT,0.6808093586602565,0.763073410117948,0.8682728166012192,0.8457628162028593,0.9867132566151284,1.0521383225367782,19.562109112656625,19.562109112656625,19.562109112656625,19.562109112656625,19.562109112656625,19.562109112656625,0.0348,0.03901,0.04439,0.04323,0.05044,0.05378
BDI,BDI.7_1,BDI.7.1_1,PLNT,4.791537545843402,4.90341717064169,5.3148719625296215,5.909645509798519,8.677250251230147,9.83776597929048,1244.118425284511,1244.118425284511,1244.118425284511,1244.118425284511,1244.118425284511,1244.118425284511,0.003851,0.003941,0.004272,0.00475,0.006975,0.007907
BDI,BDI.7_1,BDI.7.2_1,PLNT,38.284938789853975,38.960870595034585,37.812384635116565,40.07581980761169,39.555746187898166,44.86266951361524,994.5501713192723,994.5501713192723,994.5501713192723,994.5501713192723,994.5501713192723,994.5501713192723,0.03849,0.03917,0.03802,0.0403,0.03977,0.04511
BDI,BDI.7_1,BDI.7.3_1,PLNT,8.61131741795527,8.92304205143136,8.910354693398205,8.929711575478581,8.687852919733688,9.028100736123129,233.22077698628198,233.22077698628198,233.22077698628198,233.22077698628198,233.22077698628198,233.22077698628198,0.03692,0.03826,0.03821,0.03829,0.03725,0.03871
BDI,BDI.7_1,BDI.7.4_1,PLNT,9.927823023470589,11.023608806838025,16.34445270515845,22.012097505837392,26.664771032451895,29.65948481482658,698.2542494234401,698.2542494234401,698.2542494234401,698.2542494234401,698.2542494234401,698.2542494234401,0.01422,0.01579,0.02341,0.03152,0.03819,0.04248
BDI,BDI.7_1,BDI.7.5_1,PLNT,1.5972550191212405,1.595389418345992,1.5129212890754482,1.4066836662644153,1.352271209757605,1.6269655917946584,192.1001268952154,192.1001268952154,192.1001268952154,192.1001268952154,192.1001268952154,192.1001268952154,0.008315,0.008305,0.007876,0.007323,0.007039,0.008469
BDI,BDI.7_1,BDI.7.6_1,PLNT,75.16442368445077,93.50953396341602,105.1068478734,117.96226244894432,125.68257029679111,145.1142937424547,3234.1881070964837,3234.1881070964837,3234.1881070964837,3234.1881070964837,3234.1881070964837,3234.1881070964837,0.02324,0.02891,0.0325,0.03647,0.03886,0.04487
BDI,BDI.7_1,BDI.7.7_1,PLNT,6.424143113727744,7.488798375445115,7.571582933452802,7.6302123697322894,8.139044243153347,10.247346606882422,705.8496181712555,705.8496181712555,705.8496181712555,705.8496181712555,705.8496181712555,705.8496181712555,0.009101,0.01061,0.01073,0.01081,0.01153,0.01452
BDI,BDI.7_1,BDI.7.8_1,PLNT,13.61295805560962,20.032770677947248,21.801153596291016,22.308012558458373,21.943965095239932,23.379301208287348,929.2340236764625,929.2340236764625,929.2340236764625,929.2340236764625,929.2340236764625,929.2340236764625,0.01465,0.02156,0.02346,0.02401,0.02362,0.02516
BDI,BDI.7_1,BDI.7.9_1,PLNT,8.194456467919688,38.100437756329384,38.11479358424649,36.56739982118525,37.391314776022334,36.69885311906468,1218.8423086289831,1218.8423086289831,1218.8423086289831,1218.8423086289831,1218.8423086289831,1218.8423086289831,0.006723,0.03126,0.03127,0.03,0.03068,0.03011
BDI,BDI.8_1,BDI.8.1_1,PLNT,41.62110148141788,49.67601753796132,49.338964283081985,52.133742610479736,54.14368613709772,74.23280753327602,2185.971302077255,2185.971302077255,2185.971302077255,2185.971302077255,2185.971302077255,2185.971302077255,0.01904,0.02272,0.02257,0.02385,0.02477,0.03396
BDI,BDI.8_1,BDI.8.2_1,PLNT,94.49755985654423,112.90682329092758,128.749389500534,144.80113421883587,154.0420544458752,184.94011235298785,2372.597900293802,2372.597900293802,2372.597900293802,2372.597900293802,2372.597900293802,2372.597900293802,0.03983,0.04759,0.05427,0.06103,0.06493,0.07795
BDI,BDI.8_1,BDI.8.3_1,PLNT,8.82471526941936,11.92913063971667,13.02968611971804,12.933778834402617,14.295573305570068,15.298868824869157,1176.7994537727113,1176.7994537727113,1176.7994537727113,1176.7994537727113,1176.7994537727113,1176.7994537727113,0.007499,0.01014,0.01107,0.01099,0.01215,0.013
BDI,BDI.8_1,BDI.8.4_1,PLNT,27.32683899676691,32.11636055862524,37.52193070907851,44.38672716352451,48.84746969601391,66.65962681808743,1488.7296950905459,1488.7296950905459,1488.7296950905459,1488.7296950905459,1488.7296950905459,1488.7296950905459,0.01836,0.02157,0.0252,0.02982,0.03281,0.04478
BDI,BDI.8_1,BDI.8.5_1,PLNT,1.9841942952243588,2.453905675222542,3.0494109405728396,3.053088843322721,3.1189235841152048,4.188519345258641,257.91391954119536,257.91391954119536,257.91391954119536,257.91391954119536,257.91391954119536,257.91391954119536,0.007693,0.009514,0.01182,0.01184,0.01209,0.01624
BDI,BDI.8_1,BDI.8.6_1,PLNT,13.17898014124558,16.26975260521711,18.5529021642585,23.025162569844923,24.092669222120698,54.28721670540748,852.3449858625777,852.3449858625777,852.3449858625777,852.3449858625777,852.3449858625777,852.3449858625777,0.01546,0.01909,0.02177,0.02701,0.02827,0.06369
BDI,BDI.8_1,BDI.8.7_1,PLNT,39.25661411443747,46.46017608699685,54.894327383249625,70.83248832674235,78.15696924553555,101.76828402555392,2122.8539740118,2122.8539740118,2122.8539740118,2122.8539740118,2122.8539740118,2122.8539740118,0.01849,0.02189,0.02586,0.03337,0.03682,0.04794
BDI,BDI.9_1,BDI.9.1_1,PLNT,10.342193083808507,13.78595194749021,14.56092763445262,13.854885329578003,14.770239110209898,15.492304657958941,1548.3778010168653,1548.3778010168653,1548.3778010168653,1548.3778010168653,1548.3778010168653,1548.3778010168653,0.006679,0.008903,0.009404,0.008948,0.009539,0.01001
BDI,BDI.9_1,BDI.9.2_1,PLNT,21.831102224873067,26.917305073964403,27.960097724704646,26.265644153038963,24.68656435585488,24.911807725534814,2714.263307932737,2714.263307932737,2714.263307932737,2714.263307932737,2714.263307932737,2714.263307932737,0.008043,0.009917,0.0103,0.009677,0.009095,0.009178
BDI,BDI.9_1,BDI.9.3_1,PLNT,6.368656864583805,6.278307491248737,7.025709997129676,6.58614941133952,6.31276046494899,7.0948014179360985,1607.9885382455811,1607.9885382455811,1607.9885382455811,1607.9885382455811,1607.9885382455811,1607.9885382455811,0.003961,0.003904,0.004369,0.004096,0.003926,0.004412
BDI,BDI.9_1,BDI.9.4_1,PLNT,10.214224290837898,7.514411627806932,5.188334681467347,3.000517381981517,0.9772652211690007,0,0.01684104693779457,0.01684104693779457,0.01684104693779457,0.01684104693779457,0.01684104693779457,0.01684104693779457,606.5,446.2,308.1,178.2,58.03,0
BDI,BDI.9_1,BDI.9.5_1,PLNT,18.40462433676627,23.555154351966628,24.399942323330137,24.560953387205423,27.99147399526331,31.03906439347135,572.480153062992,572.480153062992,572.480153062992,572.480153062992,572.480153062992,572.480153062992,0.03215,0.04115,0.04262,0.0429,0.0489,0.05422
BDI,BDI.9_1,BDI.9.7_1,PLNT,41.50516122253386,48.31697643960225,54.29084050226416,53.575173015939605,55.44468352741457,99.26948070140979,4121.826141305615,4121.826141305615,4121.826141305615,4121.826141305615,4121.826141305615,4121.826141305615,0.01007,0.01172,0.01317,0.013,0.01345,0.02408
BDI,BDI.9_1,BDI.9.9_1,PLNT,10.772031051138695,16.461399316564847,18.505730716575226,22.170536156930655,22.177220605640464,25.78132944035642,3217.7581929886155,3217.7581929886155,3217.7581929886155,3217.7581929886155,3217.7581929886155,3217.7581929886155,0.003348,0.005116,0.005751,0.00689,0.006892,0.008012
BEN,BEN.11_1,BEN.11.2_1,PLNT,7.718359176207393,6.6062272275875795,5.494095278967766,4.381963330347954,3.269831381728142,2.1576994331083292,537.8907325486163,537.8907325486163,537.8907325486163,537.8907325486163,537.8907325486163,537.8907325486163,0.01435,0.01228,0.01021,0.008147,0.006079,0.004011
BEN,BEN.11_1,BEN.11.3_1,PLNT,15.423957213413926,13.554393455185725,11.699359508363285,9.84707869402424,7.995828942432593,6.149397363576857,37.30347549015643,37.30347549015643,37.30347549015643,37.30347549015643,37.30347549015643,37.30347549015643,0.4135,0.3634,0.3136,0.264,0.2143,0.1648
BEN,BEN.11_1,BEN.11.5_1,PLNT,1.4153843823183125,1.2040824496890807,0.992780517059849,0.7814785844306174,0.5701766518013857,0.3588747191721541,36.007807507516475,36.007807507516475,36.007807507516475,36.007807507516475,36.007807507516475,36.007807507516475,0.03931,0.03344,0.02757,0.0217,0.01583,0.009967
BEN,BEN.5_1,BEN.5.4_1,PLNT,2.60879782302285,3.2230068327554275,2.9654032843845,4.13959929804017,4.274703037050807,5.88960031218614,32.893021823872886,32.893021823872886,32.893021823872886,32.893021823872886,32.893021823872886,32.893021823872886,0.07931,0.09798,0.09015,0.1259,0.13,0.1791
BEN,BEN.5_1,BEN.5.6_1,PLNT,0.3580389913933615,0.4780562405195746,2.3145038372426345,2.1884536445822618,2.394638848513464,4.555967243444807,37.84221012198798,37.84221012198798,37.84221012198798,37.84221012198798,37.84221012198798,37.84221012198798,0.009461,0.01263,0.06116,0.05783,0.06328,0.1204
BFA,BFA.13_1,BFA.13.3_1,PLNT,9.182577118054391,11.186538601590849,12.583422241492293,13.531181460473455,13.54607775286425,19.485172338353753,138.91501418834542,138.91501418834542,138.91501418834542,138.91501418834542,138.91501418834542,138.91501418834542,0.0661,0.08053,0.09058,0.09741,0.09751,0.1403
BFA,BFA.13_1,BFA.13.4_1,PLNT,17.777169034046434,18.28269349996781,17.696498319443425,18.963943217852595,19.820774023015105,18.580368178195158,106.47013808149597,106.47013808149597,106.47013808149597,106.47013808149597,106.47013808149597,106.47013808149597,0.167,0.1717,0.1662,0.1781,0.1862,0.1745
BFA,BFA.2_1,BFA.2.1_1,PLNT,15.302715874426479,14.774081118784443,15.162615992245764,17.46712449767821,36.8573384346056,40.4288711383699,148.05578721913534,148.05578721913534,148.05578721913534,148.05578721913534,148.05578721913534,148.05578721913534,0.1034,0.09979,0.1024,0.118,0.2489,0.2731
BFA,BFA.2_1,BFA.2.2_1,PLNT,9.466488105373607,9.470676296534538,9.912890410979175,10.886344305118044,14.559411686617672,13.485709031802532,54.761984266049936,54.761984266049936,54.761984266049936,54.761984266049936,54.761984266049936,54.761984266049936,0.1729,0.1729,0.181,0.1988,0.2659,0.2463
BGD,BGD.1_1,BGD.1.1_1,PLNT,0,0,0.04880789082732999,0.08480379776382127,0.16575811069568336,0.16151134641178486,6.403203866467624,6.867838049599765,7.03811439185744,7.123137459555278,7.079436523586036,7.045816473996384,0,0,0.006935,0.01191,0.02341,0.02292
BGD,BGD.1_1,BGD.1.2_1,PLNT,0,0,0,0.0017163976626099,0.047020323079312004,0.06297102272304476,3.8174013031509673,4.094402500233826,4.195916233731244,4.246604479208998,4.220551270003599,4.200507987954181,0,0,0,4.042e-4,0.01114,0.01499
BGD,BGD.1_1,BGD.1.3_1,PLNT,0.00336704494356155,0.00305255580150153,0.0027380666594415,0.03208129340596732,0.037229844075825524,0.037072880986565394,1.446354490374029,1.5513059726583451,1.5897679609636957,1.6089729555749295,1.5991017963410867,1.5915077058350449,0.002328,0.001968,0.001722,0.01994,0.02328,0.02329
BGD,BGD.1_1,BGD.1.4_1,PLNT,0,0,0.4097114612332232,0.40844014719095073,0.3982976038356132,0.3859148007014975,2.1862801317715923,2.3449226651513877,2.403061027095197,2.4320909076872383,2.417169863465968,2.4056907901801785,0,0,0.1705,0.1679,0.1648,0.1604
BGD,BGD.1_1,BGD.1.5_1,PLNT,0,0,0,0,0.12341510489648103,0.23093359020194615,1.7034194121832813,1.827024236208325,1.8723221890591215,1.8949405449665941,1.8833149549942965,1.874371144004694,0,0,0,0,0.06553,0.1232
BGD,BGD.1_1,BGD.1.6_1,PLNT,0,0.5433265734839586,0.5154636722796531,0.8296657455602374,0.8871841402257893,0.8658964833192144,11.81031180877053,12.667300699681977,12.981364836582472,13.138184603903674,13.057580941909608,12.995570848687453,0,0.04289,0.03971,0.06315,0.06794,0.06663
BGD,BGD.2_1,BGD.2.10_1,PLNT,0.04539862204608196,0.04145091578120527,0.03750320951632857,4.451604021069493,4.231951497767401,4.056379400783173,42.991891363162836,46.111501911475514,47.25475803149299,47.82561327303394,47.532199861429625,47.30647074992161,0.001056,8.989e-4,7.936e-4,0.09308,0.08903,0.08575
BGD,BGD.2_1,BGD.2.11_1,PLNT,5158.489838135317,5885.606449123739,6137.971427033589,6585.975896733985,6869.299184560604,6999.189050505935,1442.8762631218012,1547.5753556162888,1585.9448496287196,1605.1036596178014,1595.2562387795504,1587.6804107207372,3.575,3.803,3.87,4.103,4.306,4.408
BGD,BGD.2_1,BGD.2.1_1,PLNT,2980.279190438401,3166.1216601219608,3307.45870345374,3476.3427230063735,3552.7143644338626,3612.4134686377915,823.4241971490005,870.7803494746412,899.254430849002,911.185479895108,907.2907574281693,901.819817701457,3.619,3.636,3.678,3.815,3.916,4.006
BGD,BGD.2_1,BGD.2.2_1,PLNT,0.32753043713807445,0.4392792562850144,0.6411050887870366,0.9729723507166692,1.0624301058136434,1.2225850277843195,29.5810144240433,31.72749464859339,32.51412381759036,32.90690665636848,32.70502053120229,32.549705287054486,0.01107,0.01385,0.01972,0.02957,0.03249,0.03756
BGD,BGD.2_1,BGD.2.3_1,PLNT,0.05682262902892709,0.05142384656231798,0.046025064095708876,0.07928174438855158,0.10466033359846705,0.12125775346677722,3.2898374575734524,3.5285571628356878,3.6160417253421953,3.659724868765904,3.6372722061487535,3.619998900351834,0.01727,0.01457,0.01273,0.02166,0.02877,0.0335
BGD,BGD.2_1,BGD.2.4_1,PLNT,989.4312258114716,1097.4598933430195,1166.6659792599296,1293.022309823461,1356.7732176496872,1389.3420004340257,1519.505350105527,1629.7648610994627,1670.172103856778,1690.3484107405566,1679.9780075182532,1671.9998381068722,0.6512,0.6734,0.6985,0.7649,0.8076,0.8309
BGD,BGD.2_1,BGD.2.5_1,PLNT,2.2497333731851077,3.3487045462794183,3.724509467478592,3.956940987086295,3.8924485246205425,4.134699642599818,19.722087130879164,21.153176322292353,21.677633286081925,21.939507245468516,21.804906866523872,21.70135596276085,0.1141,0.1583,0.1718,0.1804,0.1785,0.1905
BGD,BGD.2_1,BGD.2.6_1,PLNT,565.5650461278038,610.2288613498354,657.2657180428033,729.7150664259782,807.785574598362,784.424488275027,1111.4421099314488,1185.4700176435558,1218.5398209841358,1233.8306704308975,1227.1668394177866,1220.718128167945,0.5089,0.5148,0.5394,0.5914,0.6583,0.6426
BGD,BGD.2_1,BGD.2.7_1,PLNT,0.21603051285378017,0.3961622856453608,0.42475608466714554,0.4666328483030127,0.6236533574115679,0.6963338201439094,3.2110690566930673,3.444073108922399,3.5294630332654022,3.5721002735412233,3.5501851938146163,3.53332546184713,0.06728,0.115,0.1203,0.1306,0.1757,0.1971
BGD,BGD.2_1,BGD.2.8_1,PLNT,3954.666248160204,4313.725739545793,4585.583327178914,4942.351424573787,5143.804205338155,5107.070382169962,2218.59071237796,2379.5777908541845,2438.575367590558,2468.034274766719,2452.8927155277083,2441.2439953987277,1.783,1.813,1.88,2.003,2.097,2.092
BGD,BGD.2_1,BGD.2.9_1,PLNT,0,0,0,0,0,0.1899596670769465,17.321516206591618,18.5784133320145,19.039033434626123,19.269032115876087,19.15081528467405,19.05986858892956,0,0,0,0,0,0.009966
BGD,BGD.3_1,BGD.3.11_1,PLNT,0.23417889119431132,0.21372623749291264,0.19327358379151396,0.18721207956088853,0.16602141819432203,0.35223710131052444,20.500673803716754,21.988259397599016,22.5334208233339,22.805633017887416,22.665718898033415,22.558080021577894,0.01142,0.00972,0.008577,0.008209,0.007325,0.01561
BGD,BGD.3_1,BGD.3.12_1,PLNT,0.25404464376037383,0.2403712439095804,0.22669784405878698,0.21302444420799355,0.42683676575739615,0.9264371244828778,144.5123771967439,154.99859499201364,158.8415210510894,160.7603863388117,159.77411036285693,159.01534750148437,0.001758,0.001551,0.001427,0.001325,0.002672,0.005826
BGD,BGD.3_1,BGD.3.14_1,PLNT,0,0,0,2.506752293264633e-4,3.945000432548545e-4,3.7361003385894096e-4,0.7214209500920106,0.7737692496043496,0.7929535397146518,0.8025327165700887,0.7976091234119917,0.7938212995939619,0,0,0,3.124e-4,4.946e-4,4.706e-4
BGD,BGD.3_1,BGD.3.15_1,PLNT,0,0,0,0.15225757908943163,0.2228113332252566,0.2829022507582141,5.710844435720929,6.1252391035655,6.277103970278482,6.352933745996365,6.3139580625384815,6.283973249133869,0,0,0,0.02397,0.03529,0.04502
BGD,BGD.3_1,BGD.3.17_1,PLNT,46.21085312820861,49.01396897052807,50.91939527476228,64.43764548125634,83.31457251494234,97.24223195022546,1155.6194894806436,1239.4744359580275,1270.205092643959,1285.5496476723554,1277.6627125742762,1271.5951274476229,0.03999,0.03954,0.04009,0.05012,0.06521,0.07647
BGD,BGD.3_1,BGD.3.1_1,PLNT,0.1442384001020454,0.13061185064713157,0.11698530119221774,0.10335875173730392,0.8701150875053308,0.8164689029107789,92.28431959172904,98.98072506992331,101.43478349372398,102.66015381079073,102.03032673897708,101.54578751990442,0.001563,0.00132,0.001153,0.001007,0.008528,0.00804
BGD,BGD.3_1,BGD.3.2_1,PLNT,0.0015540927795694233,0.0022538677578179084,0.02028161095397967,0.027723786565389173,0.02979905664565276,0.0354534324564171,1.9007351166043942,2.038657713896498,2.089202758222044,2.1144411129370977,2.1014688719531414,2.0914890540042426,8.176e-4,0.001106,0.009708,0.01311,0.01418,0.01695
BGD,BGD.3_1,BGD.3.3_1,PLNT,15.892480008071482,17.11871626651237,20.20050575397783,30.738970391630506,33.817356832779005,41.006749221941995,555.7078132424933,596.0315092001097,610.8090948863113,618.1878983745092,614.3952732964146,611.4775270199906,0.0286,0.02872,0.03307,0.04972,0.05504,0.06706
BGD,BGD.3_1,BGD.3.4_1,PLNT,0.11457888795801431,0.1581180292238875,0.22362747336836492,0.3771288504697331,0.6507182100263537,0.648698562920769,45.96126869743302,49.29634547810241,50.51856436766565,51.12884761671299,50.81516863626852,50.57384879622671,0.002493,0.003208,0.004427,0.007376,0.01281,0.01283
