GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.40_1,UGA.40.3_1,COWP,0,0,0,0,0,0,0.004023075310899511,0.003948201647494632,0.003956786833002947,0.003976022314745965,0.003960336931747847,0.003962605066504939,0,0,0,0,0,0
UGA,UGA.41_1,UGA.41.2_1,COWP,89.61417241976233,74.13008092051675,60.07745867907777,47.96270005581987,37.08811882545361,26.790130144816782,10.336338859555061,10.143968720593863,10.166026320745088,10.215447333790495,10.17514745837648,10.180974893265635,8.67,7.308,5.91,4.695,3.645,2.631
UGA,UGA.42_1,UGA.42.1_1,COWP,26.036203695652105,24.875076802867927,24.271054847368262,22.26027342934208,20.237761116608468,17.85239018458078,8.552868039825348,8.393690168850556,8.41194186763211,8.45283559303287,8.419489209838511,8.424311157173522,3.044,2.964,2.885,2.633,2.404,2.119
UGA,UGA.42_1,UGA.42.2_1,COWP,79.57784837002514,76.90125037682152,74.13167039025247,69.05760726893865,63.838322812993454,65.42309922755942,51.53821773035417,50.579037285390754,50.68901910919214,50.93543817162779,50.73449818873689,50.76355447377238,1.544,1.52,1.462,1.356,1.258,1.289
UGA,UGA.42_1,UGA.42.3_1,COWP,45.82736237714599,40.38940822060463,34.901744171003,29.60245184693097,24.779549359405152,19.487199868162,12.05681151613727,11.832421571273546,11.858150635610077,11.915797723938086,11.868789976940569,11.875587382195537,3.801,3.413,2.943,2.484,2.088,1.641
UGA,UGA.43_1,UGA.43.1_1,COWP,65.5794242672921,73.8326162634915,82.55595212398207,84.35163530089406,91.68007568469164,100.55343543291191,5.558506160069168,5.455056513443012,5.466918286550769,5.4934951054014585,5.471823301798413,5.4749570838046795,11.8,13.53,15.1,15.35,16.75,18.37
UGA,UGA.43_1,UGA.43.2_1,COWP,262.18644997655645,200.2977355492343,158.4616682971663,113.38226797747946,81.16271466054178,65.95495776882794,85.54750410180958,83.95537506313784,84.1379322204691,84.54695947602478,84.21342225321057,84.26165233901334,3.065,2.386,1.883,1.341,0.9638,0.7827
UGA,UGA.43_1,UGA.43.3_1,COWP,48.60017608134595,33.87502967285195,20.65916934692924,10.084780000748161,4.574784412158751,2.8196360672253284,57.79984039109631,56.72412456182164,56.847468599345426,57.12382628312531,56.89847314809746,56.93105961909644,0.8408,0.5972,0.3634,0.1765,0.0804,0.04953
UGA,UGA.43_1,UGA.43.4_1,COWP,371.9278339315434,412.262360721094,455.0222178619383,490.45864724944175,518.711508054887,543.0339808099782,27.656430720093095,27.14171545261936,27.20073388252213,27.33296724309385,27.22513885941178,27.2407310387586,13.45,15.19,16.73,17.94,19.05,19.93
UGA,UGA.44_1,UGA.44.1_1,COWP,209.03039988089384,225.83719308864121,263.07514160720126,261.72108709052804,272.159074065667,281.7057931469516,16.365377926839983,16.060801028896233,16.095724512688587,16.17397209793176,16.110165879838856,16.119392374403407,12.77,14.06,16.34,16.18,16.89,17.48
UGA,UGA.44_1,UGA.44.2_1,COWP,0,0,0,0,0,0,0.013903943312616058,0.01364517630202371,0.013674847119349083,0.013741325876786507,0.013687116432719765,0.013694955216399138,0,0,0,0,0,0
UGA,UGA.44_1,UGA.44.3_1,COWP,320.3743949424987,340.7470052526581,375.35350068954955,379.97075512750416,387.81418765850674,394.40233984980074,12.385083623153982,12.154584189069567,12.181013781414684,12.240230433231638,12.191942801238628,12.198925280179315,25.87,28.03,30.81,31.04,31.81,32.33
UGA,UGA.44_1,UGA.44.4_1,COWP,188.25437925547175,204.1624342544732,216.01252300010057,233.44062913415928,257.487248344188,280.31825850428754,21.78055455639801,21.37519552515911,21.421674918879148,21.52581402320745,21.440894822415235,21.453174292472443,8.643,9.551,10.08,10.84,12.01,13.07
UGA,UGA.45_1,UGA.45.1_1,COWP,0.11066749811059282,0.09610709067206474,0.08154668323353666,0.06698627579500856,0.0524258683564805,0.03786546091795242,1.594778701045808,1.5650981918731677,1.5685014269446305,1.5761265232248343,1.5699087140142107,1.5708078204743634,0.06939,0.06141,0.05199,0.0425,0.03339,0.02411
UGA,UGA.45_1,UGA.45.2_1,COWP,0,0,0,0,0,0,0.5323646833369435,0.522456816586146,0.5235928752505565,0.5261382641273721,0.5240626519880249,0.5243627892582502,0,0,0,0,0,0
UGA,UGA.45_1,UGA.45.3_1,COWP,6.698689248411062,5.983781323307697,5.318510310331972,5.342946219172088,4.607485401981444,4.183323336686679,14.315621607823806,13.388378615877285,13.367576290812197,13.707318397067162,13.193924792842829,13.372695326787206,0.4679,0.4469,0.3979,0.3898,0.3492,0.3128
UGA,UGA.46_1,UGA.46.1_1,COWP,285.9626717240989,299.31107410731175,314.46688369790803,357.0606166128679,381.1355795311078,392.01465164222213,74.8572674369819,73.46409494769223,73.62383929198799,73.98175344716553,73.68989589561525,73.73209902555286,3.82,4.074,4.271,4.826,5.172,5.317
UGA,UGA.47_1,UGA.47.1_1,COWP,51.792838926470196,55.840514852709305,57.7081178083453,58.622154456029946,57.26029012687324,53.93540360116818,35.90828418461287,35.23999324404772,35.316621011908545,35.488308860501604,35.34830770548595,35.3685521257696,1.442,1.585,1.634,1.652,1.62,1.525
UGA,UGA.47_1,UGA.47.2_1,COWP,172.93507495707843,163.6663227965484,160.16578475828965,158.49752152703337,158.50481714878833,158.17036298300886,67.78060274375848,66.51913442834646,66.6637772708118,66.98785585394843,66.7235891843689,66.76180262286039,2.551,2.46,2.403,2.366,2.376,2.369
UGA,UGA.47_1,UGA.47.3_1,COWP,39.838338635905636,36.79682769585535,33.712365113623406,33.14051443598745,30.210985805268272,27.54569251233232,59.166195319841904,58.065050188075844,58.191310007589024,58.47420062780566,58.24352027449017,58.27687707089073,0.6733,0.6337,0.5793,0.5668,0.5187,0.4727
UGA,UGA.48_1,UGA.48.1_1,COWP,4.036399672973945,5.039320046471116,5.356068417939867,5.462161246390906,5.6844410678966915,6.653797866250747,1.9418192351476309,1.9056799365837525,1.90982375122033,1.9191081482448467,1.9115372786829765,1.9126320401176662,2.079,2.644,2.804,2.846,2.974,3.479
UGA,UGA.48_1,UGA.48.2_1,COWP,2.091826542002004,2.427661311642275,2.5173049340435547,2.7094667871449194,2.9716418191422167,3.2751596567254215,1.026337906977701,1.0072366789249914,1.0094268694247188,1.0143340865524595,1.01033254496739,1.0109111751195596,2.038,2.41,2.494,2.671,2.941,3.24
UGA,UGA.48_1,UGA.48.3_1,COWP,0.39002224258381857,0.47749835221565085,0.7021857664926862,0.7278965428445988,0.9572830206657641,1.1023266513353658,0.8143199163400392,0.7991645661146164,0.8009023132370614,0.8047958112884891,0.8016208968800556,0.802079995247078,0.479,0.5975,0.8767,0.9044,1.194,1.374
UGA,UGA.49_1,UGA.49.1_1,COWP,0.4291241726002201,0.3452520235845398,0.2695612858609308,0.20210544734633856,0.14584373575369522,0.14704882414230208,12.663183584014202,12.427508417125098,12.454531470832316,12.515077798657414,12.465705895538276,12.472845162045296,0.033890000000000003,0.02778,0.02164,0.01615,0.0117,0.01179
UGA,UGA.49_1,UGA.49.2_1,COWP,1.664053613856264,1.3508103903084354,1.0762992766831623,0.829743506980806,0.6535900701186128,0.5537748970997882,24.007596571383644,23.56078994562251,23.612021815335645,23.72680904894558,23.63320693663458,23.646741971405177,0.06931,0.05733,0.04558,0.03497,0.02766,0.02342
UGA,UGA.4_1,UGA.4.1_1,COWP,41.781389846116504,41.176251800087165,40.2271340755283,39.84953335578495,39.52125167196616,39.78130894605112,19.663724404301092,19.29776180888431,19.339723917159528,19.43374184686467,19.35707585763617,19.368161898370833,2.125,2.134,2.08,2.051,2.042,2.054
UGA,UGA.50_1,UGA.50.1_1,COWP,37.03017066761961,24.76344766578764,15.72263838493542,8.306426634720525,2.5574893131339675,0.05948479411921781,14.036912972907057,13.775671257066037,13.80562582975574,13.872740353435464,13.818012480085747,13.825926229577298,2.638,1.798,1.139,0.5988,0.1851,0.004302
UGA,UGA.50_1,UGA.50.2_1,COWP,7.002732669847015,4.51567164612596,2.7124422420652,1.2713498509461725,0.3093054668513761,0,3.2349569531078526,3.174751001362416,3.181654353501662,3.1971216143909547,3.1845089897516776,3.186332798091322,2.165,1.422,0.8525,0.3977,0.09713,0
UGA,UGA.50_1,UGA.50.3_1,COWP,34.10554471004054,21.715594118729467,15.094886658546969,8.795525493449055,2.880159013698668,0.02562947663717266,2.6302898405067574,2.58133737977558,2.5869503808944527,2.5995265541688726,2.5892714382796354,2.5907543465891845,12.97,8.413,5.835,3.384,1.112,0.009893
UGA,UGA.50_1,UGA.50.4_1,COWP,42.098781781415546,35.12209105616125,28.674535020941192,22.26319795358466,16.36100373149275,11.692389631149695,0.3190892320058768,0.313150645748592,0.3138315776324806,0.31535723515124825,0.31411315284410696,0.3142930493963204,131.9,112.2,91.37,70.6,52.09,37.2
UGA,UGA.51_1,UGA.51.1_1,COWP,132.79905136428562,131.59745961794454,134.05595175100876,127.94503581089752,125.15188775935827,125.46183361449106,24.901600986099538,24.438155997778164,24.491295660200223,24.610357386398164,24.513269681458848,24.5273087392291,5.333,5.385,5.474,5.199,5.105,5.115
UGA,UGA.51_1,UGA.51.2_1,COWP,37.220513306297,40.98411577833994,44.57920913659931,49.984068119795744,62.69404279237089,67.74275411027506,16.24131306971474,15.940568011457254,15.973604207033542,16.051286295742806,15.988029905345641,15.997193362905186,2.292,2.571,2.791,3.114,3.921,4.235
UGA,UGA.51_1,UGA.51.3_1,COWP,38.439442039006636,44.21832329387658,46.977429453641456,48.70993955994337,52.08042196108589,58.16809095380937,32.32614606663625,31.724522484494273,31.793506020546676,31.94806663510993,31.822031713383627,31.84025659106809,1.189,1.394,1.478,1.525,1.637,1.827
UGA,UGA.51_1,UGA.51.4_1,COWP,77.00643515831993,90.78641195538121,98.16037101162561,115.18626690984395,138.3477158726366,146.25773303311652,12.70393982946627,12.467506145977847,12.494616172933338,12.555357368106105,12.505826562339095,12.512988806456459,6.062,7.282,7.856,9.174,11.06,11.69
UGA,UGA.52_1,UGA.52.1_1,COWP,17.550488392634865,19.734567229632415,21.884113168549547,26.682138750141533,31.874703755239327,35.54558166747533,21.22106386810348,20.826117547101457,20.871402995648218,20.97286701385747,20.890129185535717,20.902093225187492,0.827,0.9476,1.049,1.272,1.526,1.701
UGA,UGA.52_1,UGA.52.2_1,COWP,11.560195093467643,12.137221482292682,13.037407930416004,13.342752472699177,15.09073767652625,17.119467939198916,5.378940805470724,5.278833058978268,5.290311642172598,5.316029907346527,5.295058202832465,5.298090749243954,2.149,2.299,2.464,2.51,2.85,3.231
UGA,UGA.53_1,UGA.53.1_1,COWP,211.6496788334463,205.98639006640462,204.26838232204187,192.81176989448227,186.84951423704157,177.4849921630851,23.67774209828331,23.237074411240176,23.287602376198002,23.400812480571005,23.308496422669727,23.32184549164615,8.939,8.865,8.772,8.24,8.016,7.61
UGA,UGA.53_1,UGA.53.2_1,COWP,211.3822727063339,207.25275730871113,210.7387200254548,206.02073312541802,206.26918711732293,213.0460810006329,44.692383299479,43.8606110344008,43.95598394486938,44.16967110122959,43.99542202683325,44.02061875821537,4.73,4.725,4.794,4.664,4.688,4.84
UGA,UGA.54_1,UGA.54.1_1,COWP,6.616001286234645,6.260298387625619,5.790335602651028,5.537775441945225,5.786942861711788,6.281250246947564,13.930348877198066,13.671090431272859,13.700817597697583,13.76742260774431,13.713110212238249,13.720963882881993,0.4749,0.4579,0.4226,0.4022,0.422,0.4578
UGA,UGA.54_1,UGA.54.2_1,COWP,2.311316264954201,2.300552034131859,2.172847312069747,2.056288347552516,2.1058169637979955,2.2564445089189555,4.06815310224339,3.9924404937243154,4.001121874598386,4.020572886244625,4.004711751522442,4.007005300296775,0.5681,0.5762,0.5431,0.5114,0.5258,0.5631
UGA,UGA.54_1,UGA.54.3_1,COWP,0.1334028873215526,0.12430163598726796,0.11520038465298328,0.10609913331869864,0.096997881984414,0.08789663065012934,0.26412384304436703,0.2592082204936956,0.2597718570191073,0.26103470918272725,0.26000492889851,0.2601538369905267,0.5051,0.4795,0.4435,0.4065,0.3731,0.3379
UGA,UGA.55_1,UGA.55.1_1,COWP,21.85974354797872,14.907509588417785,10.08251442669339,5.578917228963896,2.436586391317077,1.1777814032146332,43.22614877046703,42.42166467230443,42.51390865913687,42.72058532592523,42.55205288578884,42.57642298151532,0.5057,0.3514,0.2372,0.1306,0.05726,0.02766
UGA,UGA.55_1,UGA.55.2_1,COWP,5.827041072797592,4.165394340035501,2.846390125127657,1.8483991428383975,1.2473690636164187,0.8953811203388605,26.940127364777027,26.43874325622453,26.496233104952356,26.625041612880555,26.52000599135248,26.535194332239602,0.2163,0.1575,0.1074,0.06942,0.04704,0.03374
UGA,UGA.55_1,UGA.55.3_1,COWP,0.00118153933919445,0,0,0,0,0,0.6920714598465291,0.679191281989484,0.6806681526440542,0.6839771456163395,0.6812788600832924,0.6816690370526909,0.001707,0,0,0,0,0
UGA,UGA.55_1,UGA.55.4_1,COWP,8.468106570534783,6.773088463987975,5.159911255571843,3.6764341860577727,2.3247263585065814,1.2760365466791472,81.41077904209921,79.89563880820577,80.06936825308078,80.45861663471223,80.14120789866625,80.18710577610518,0.104,0.08477,0.06444,0.04569,0.02901,0.01591
UGA,UGA.56_1,UGA.56.1_1,COWP,196.27674350617968,161.49621161591858,130.19730598394372,101.21976812425149,73.24824772594772,49.24376582566498,15.530722405169099,15.24167932445698,15.27482166523427,15.349078522040092,15.288526503910447,15.297282435273317,12.64,10.6,8.524,6.595,4.791,3.219
UGA,UGA.56_1,UGA.56.2_1,COWP,109.55218509388799,96.00841833418406,82.61768025489573,69.02195465882288,55.310977185968916,41.56965450973585,24.11341031491898,23.66463438408528,23.71609205882253,23.831385218415605,23.737370553774472,23.750965244358333,4.543,4.057,3.484,2.896,2.33,1.75
UGA,UGA.56_1,UGA.56.3_1,COWP,4.776553154555344,4.236987178320467,3.697421202085588,3.1578552258507098,2.6182892496158314,2.078723273380953,1.295643234855155,1.2715299513686311,1.2742948356087274,1.2804896790713887,1.2754381553495826,1.2761686148181892,3.687,3.332,2.902,2.466,2.053,1.629
UGA,UGA.56_1,UGA.56.4_1,COWP,52.27452459936425,45.48249008887771,38.69705769302234,31.961389723436458,25.190334861542464,18.411027342858997,19.74323150411751,19.375789197939703,19.4179209732354,19.51231904928352,19.43534307348621,19.4464739388395,2.648,2.347,1.993,1.638,1.296,0.9468
UGA,UGA.57_1,UGA.57.1_1,COWP,233.44466109837688,256.5338687487368,275.26576096497894,282.6474752125289,303.6712172698778,327.0711252532026,16.444395598319826,16.138348098391223,16.17344020477094,16.252065596259254,16.18795129980714,16.19722234305976,14.2,15.9,17.02,17.39,18.76,20.19
UGA,UGA.57_1,UGA.57.3_1,COWP,61.77269183206898,68.30697052631213,71.14587197474988,75.86941557448543,90.51729297229339,97.09166028372167,7.3977622306182615,7.260082093807498,7.2758688132169524,7.3112396450631065,7.282396850695852,7.286567570939269,8.35,9.409,9.778,10.38,12.43,13.32
UGA,UGA.58_1,UGA.58.1_1,COWP,38.279961430612524,30.624278974338264,25.10129444178306,20.9472123283575,17.703308143748394,15.391318703248348,66.74357266469109,65.50140456990145,65.64383440492387,65.96295464857856,65.70273120780128,65.74035998809357,0.5735,0.4675,0.3824,0.3176,0.2694,0.2341
UGA,UGA.5_1,UGA.5.1_1,COWP,6.230195192188216,5.52188175453746,4.889106692522834,4.270232710420675,3.7542369329003216,3.4058280496640525,0.4948589834518268,0.5073994291296301,0.520297123392296,0.5335283685967626,0.5470870302844558,0.5374279532313312,12.59,10.88,9.397,8.004,6.862,6.337
UGA,UGA.5_1,UGA.5.2_1,COWP,2.025435879405887,1.870745631483755,2.631266454874601,9.035197382745382,8.816406190702349,8.302236143612134,2.75751068647984,2.80837980914603,2.8698999723225556,2.9341322595399806,2.9961485373192382,2.9510111846891016,0.7345,0.6661,0.9168,3.079,2.943,2.813
UGA,UGA.6_1,UGA.6.1_1,COWP,0.6422746197682703,0.6833582259351882,0.7513034380937496,0.8098164936009186,0.8739373260968694,0.9796874750291515,0.08409465926287196,0.08252956919489894,0.08270902600200229,0.08311110678795074,0.08278323399495065,0.08283064499395508,7.638,8.28,9.084,9.744,10.56,11.83
UGA,UGA.6_1,UGA.6.2_1,COWP,0.06326114120250884,0.07887204381044022,0.16344889843853727,0.18382939194179432,0.2034830400889337,0.2211041429532618,0.07392284702678191,0.072547065084242,0.07270481538866916,0.07305826181074411,0.07277004742788509,0.07281172374903928,0.8558,1.087,2.248,2.516,2.796,3.037
UGA,UGA.6_1,UGA.6.3_1,COWP,2.237752054161827,2.656967759813134,2.9724498239882076,3.2119926735772166,3.733799426733567,4.132693309674856,0.4967602025461196,0.4875149726351582,0.48857505184383043,0.49095020544357676,0.48901340997418846,0.4892934741028121,4.505,5.45,6.084,6.542,7.635,8.446
UGA,UGA.6_1,UGA.6.4_1,COWP,4.2569232759585685,4.891083727774109,5.282438871539633,5.892262584376885,6.734389780965805,7.7124045669048975,2.0149997389220293,1.977498474204408,1.9817984549954675,1.991432749085168,1.9835765594283479,1.9847125786649245,2.113,2.473,2.665,2.959,3.395,3.886
UGA,UGA.6_1,UGA.6.5_1,COWP,2.742623168488802,2.868226726914579,2.8631396229658117,3.012069520047726,3.261872418538563,3.478927088963291,0.8635119356561769,0.847441070206243,0.8492837923984348,0.8534124916619537,0.8500457847555437,0.8505326166647348,3.176,3.385,3.371,3.529,3.837,4.09
UGA,UGA.7_1,UGA.7.1_1,COWP,40.817404842261006,45.591366599152096,51.81788363417006,56.985310314779845,67.37523398887292,74.43815851686347,17.0802987388287,11.98643411895312,11.651743200903887,13.69417208241872,10.320461960786062,11.563809713706489,2.39,3.804,4.447,4.161,6.528,6.437
UGA,UGA.8_1,UGA.8.1_1,COWP,42.14674732718164,40.49516344456538,37.990126375233864,38.79820423296588,38.85026398246769,39.54910839389437,54.82031432575263,53.8000506107146,53.91703638198159,54.179148093512964,53.96541169540305,53.9963183652285,0.7688,0.7527,0.7046,0.7161,0.7199,0.7324
UGA,UGA.8_1,UGA.8.2_1,COWP,1.4358769256575172,1.4130650199902335,1.619530380467406,2.6806296028430117,2.574486033341047,2.5300834675723554,2.227464795086806,2.186009332182171,2.1907627103819904,2.2014128610970474,2.1927283012204026,2.1939841042893247,0.6446,0.6464,0.7393,1.218,1.174,1.153
UGA,UGA.8_1,UGA.8.3_1,COWP,157.11793784519696,151.11460905956804,148.09581815165444,147.38787344992957,146.93636344585528,143.75999060380968,52.357941087857235,51.38350472894447,51.49523583073492,51.74557422663043,51.54143826210327,51.57095669186504,3.001,2.941,2.876,2.848,2.851,2.788
UGA,UGA.8_1,UGA.8.4_1,COWP,286.8159415559936,284.83806644069324,292.5494509431505,304.3064434042853,304.650806869801,309.98350459591876,86.62649439547276,85.01428421244711,85.19914391972262,85.61333013863113,85.27558609026694,85.32442449065458,3.311,3.35,3.434,3.554,3.573,3.633
UGA,UGA.8_1,UGA.8.5_1,COWP,109.47349446698053,115.99965664074031,119.09087162932316,126.57121519063226,129.58185232198457,140.7106285019313,81.14990560966869,79.6396205047653,79.81279324944494,80.20079432006206,79.8844026914241,79.93015349329183,1.349,1.457,1.492,1.578,1.622,1.76
UGA,UGA.9_1,UGA.9.1_1,COWP,92.33574374661409,80.35834162820346,68.57830415257006,56.784787033324974,45.23112063859139,33.71959368943652,5.105924701498471,5.010898071886315,5.021794042596854,5.046206939146617,5.026299684543262,5.029178309572026,18.08,16.04,13.66,11.25,8.999,6.705
UGA,UGA.9_1,UGA.9.2_1,COWP,34.811843771926384,30.20881748174945,25.630837423998564,21.059700267834273,16.74577271122489,12.764536554750357,3.0730798760212785,3.015886626958764,3.02244453571728,3.0371378156789777,3.0251563261183403,3.026888871183862,11.33,10.02,8.48,6.934,5.536,4.217
USA,USA.32_1,USA.32.14_1,COWP,0,0,0,0,0,0,0.21799748982343592,0.13905305372120047,0.09230488162199647,0.17305659241878873,0.13772771894519215,0.14087237245131448,0,0,0,0,0,0
USA,USA.37_1,USA.37.12_1,COWP,4.131254366848883,3.8558737999128874,3.572366071294197,3.3960148298591113,3.1177592978285458,2.8615834135807288,0.43411361823752154,0.2769060521145379,0.18381315387789923,0.3446196722522992,0.27426682046349926,0.2805289884946622,9.517,13.92,19.43,9.854,11.37,10.2
USA,USA.37_1,USA.37.17_1,COWP,0.01877690878276544,0.01588815358541691,0.01299939838806838,0.01011064319071985,0.00722188799337132,0.00433313279602279,0.014190447615367963,0.009051595393074615,0.006008544356912436,0.011265040304830611,0.00896532332761641,0.009170023119725278,1.323,1.755,2.163,0.8975,0.8055,0.4725
USA,USA.37_1,USA.37.23_1,COWP,0,0,0,0,0,0,0.0045129135911050715,0.002878631384844533,0.0019108658321462457,0.0035825616551348107,0.002851194732577314,0.002916294333304781,0,0,0,0,0,0
USA,USA.37_1,USA.37.33_1,COWP,0.34951336852568465,0.30329488833714974,0.2570764081486149,0.21259506492424418,0.16628750078882906,0.11997993665341396,0.12782683301997277,0.08153631261228551,0.05412466308478951,0.10147491221132328,0.08075917821846476,0.08260310357264358,2.734,3.72,4.75,2.095,2.059,1.452
USA,USA.37_1,USA.37.34_1,COWP,1.0957466359245522,0.9476106965743767,0.8003354651663275,0.6535729276929226,0.507313141912105,0.3617181053604315,0.027426204031962123,0.017494226312944644,0.011612851682656525,0.02177220213222638,0.01732748631053957,0.017723114300286565,39.95,54.17,68.92,30.02,29.28,20.41
USA,USA.37_1,USA.37.43_1,COWP,0.08405132073060115,0.07336383373382083,0.06994072084282141,0.06151139120393505,0.05387491198004629,0.047143171433156945,0.057950222858075044,0.03696444146566111,0.024537385569051055,0.04600359438014837,0.0366121280252933,0.03744807054756186,1.45,1.985,2.85,1.337,1.472,1.259
USA,USA.37_1,USA.37.71_1,COWP,0.10455540985934547,0.09046621360078522,0.07643572325167461,0.062453895827155784,0.04847378146214539,0.0347889346558283,0.014224127860235273,0.009073078855579942,0.006022805305595812,0.011291777256771147,0.00898660202813194,0.009191787663908985,7.351,9.971,12.69,5.531,5.394,3.785
USA,USA.37_1,USA.37.7_1,COWP,0.8048241305223234,0.7317321984547488,0.6586551919585635,0.5856358579575291,0.5126592708802564,0.4396843201951439,0.24298406910082815,0.15499112784022978,0.10288474308832044,0.19289210643984314,0.15351388497355198,0.15701897443787868,3.312,4.721,6.402,3.036,3.339,2.8
USA,USA.44_1,USA.44.101_1,COWP,4.143813680565097,3.7137617940656775,3.3610027977714814,3.6361641826868603,3.7112209633757915,3.5118719206160876,5.183935538680895,3.306653060690153,2.194991128666468,4.115250227740599,3.2751368718956675,3.349916086465654,0.7994,1.123,1.531,0.8836,1.133,1.048
USA,USA.44_1,USA.44.103_1,COWP,5.215061990932181e-4,3.2992709699530495e-4,1.3834799489739183e-4,2.127922192421762e-5,0,0,0.11196837391097283,0.07142075041840301,0.04740984635938084,0.08888572645217059,0.07074002891157508,0.0723551931039662,0.004658,0.004619,0.002918,2.394e-4,0,0
USA,USA.44_1,USA.44.104_1,COWP,0.24616904795488426,0.20291211896691705,0.15983041829653594,0.11708868034673713,0.07494215081961071,0.03351630014109403,0.8593725635599205,0.5481640148425997,0.36387704653314,0.6822100914479915,0.5429393842977439,0.555335990090099,0.2865,0.3702,0.4392,0.1716,0.138,0.06035
USA,USA.44_1,USA.44.105_1,COWP,0.17938469392297818,0.1518644141703766,0.12596938858154863,0.10135424373334648,0.07739758439807604,0.05511237741976133,0.5317387756073879,0.33917776112957126,0.22514977019239377,0.42211908328891573,0.33594500880918743,0.3436154375210469,0.3374,0.4477,0.5595,0.2401,0.2304,0.1604
USA,USA.44_1,USA.44.106_1,COWP,0,0,0,0,0,0,0.0028036983793932138,0.0017883821583614162,0.0011871469126698724,0.0022257067643340744,0.001771336829230986,0.001811780689139691,0,0,0,0,0,0
USA,USA.44_1,USA.44.107_1,COWP,9.896360154641817,9.188813544636751,8.44280329144911,7.50528973620922,6.386735103474291,5.501580634075554,1.114415417528595,0.7108470241875163,0.4718677415782156,0.8846750247108909,0.7040718383403455,0.7201474837656506,8.88,12.93,17.89,8.484,9.071,7.64
USA,USA.44_1,USA.44.108_1,COWP,0.8195017768515217,0.817269116480225,0.77254834926397,0.8165530338994382,0.763128442165822,0.7776212110889543,24.3172764865093,15.511149033736926,10.296464098162714,19.30419019535162,15.363310027831472,15.714091171341812,0.0337,0.05269,0.07503,0.0423,0.04967,0.04949
USA,USA.44_1,USA.44.109_1,COWP,8.662754871736524,7.588144236181936,6.6015331736110445,5.6569594801351775,4.77006128583816,3.9868009602605765,5.410760385497161,3.4513367799164216,2.2910337053551295,4.295314388560661,3.4184415896582414,3.4964927939671653,1.601,2.199,2.881,1.317,1.395,1.14
USA,USA.44_1,USA.44.10_1,COWP,0.001435811337775207,0.0010963847150259366,8.192836532966477e-4,5.807432667234336e-4,0.01222717258049365,0.01158036544639533,0.06371885234756511,0.04064405056092844,0.0269799488415906,0.0505830019833563,0.04025666623383381,0.04117582228743403,0.02253,0.02698,0.03037,0.01148,0.3037,0.2812
USA,USA.44_1,USA.44.110_1,COWP,0.00564520030429421,0.00297094596332943,0.00122536409463528,4.084546982117623e-4,0,0,0.5045806525542649,0.3218545343945682,0.21365042983061017,0.4005596963626248,0.3187868922548684,0.32606556009394044,0.01119,0.009231,0.005735,0.00102,0,0
USA,USA.44_1,USA.44.112_1,COWP,233.54652196322752,200.14145054846801,168.38749078988383,137.48781761081756,109.85242309501594,81.37989871331517,32.46880213200204,20.71072511330786,13.747997463777576,25.77525209778865,20.513328195408807,20.981696581424124,7.193,9.664,12.25,5.334,5.355,3.879
USA,USA.44_1,USA.44.114_1,COWP,22.29279115015673,15.650799963468485,9.012929270596024,3.8684853987110372,1.134739261481668,0.19692500532999857,1.775590114473159,1.132587479675307,0.7518234978686091,1.4095463896950704,1.1217926245209937,1.1474058354044612,12.56,13.82,11.99,2.744,1.012,0.1716
USA,USA.44_1,USA.44.115_1,COWP,0.029707363613080084,0.022697938307144797,0.01599435471181429,0.00959661282708857,0.00319887094236285,0,0.030232568939237172,0.019284309357151593,0.012801127661265064,0.024000025710975124,0.019100507814226977,0.019536618129033165,0.9826,1.177,1.249,0.3999,0.1675,0
USA,USA.44_1,USA.44.116_1,COWP,31.48349247776565,30.881873896276815,31.23877219329812,29.76487612122809,28.820695290116053,28.428988664863308,13.315722709361443,8.493638650340046,5.638166794463716,10.57064280667621,8.412684551333244,8.604766277313031,2.364,3.636,5.541,2.816,3.426,3.304
USA,USA.44_1,USA.44.117_1,COWP,0,0,0,0,0,0,0.004112009221963757,0.0026229083633344096,0.0017411141970916297,0.0032643050363746914,0.0025979090441883516,0.0026572255263530267,0,0,0,0,0,0
USA,USA.44_1,USA.44.119_1,COWP,68.5345878832504,59.45576877986006,50.420826639686005,41.459390157664146,32.614464623838266,23.86841991585376,0.049921214823794045,0.03184301512986665,0.021137728826459094,0.03962979268160068,0.03153951474497624,0.03225963736360216,1373,1867,2385,1046,1034,739.9
USA,USA.44_1,USA.44.11_1,COWP,53.404993366731134,46.52225955986534,39.64046484366804,32.90761687384315,26.146135318929996,19.521253219349727,1.9132857090771722,1.2204187337376926,0.8101268093887929,1.5188555859273278,1.2087867461917188,1.2363862411131348,27.91,38.12,48.93,21.67,21.63,15.79
USA,USA.44_1,USA.44.120_1,COWP,6.652449539079784,5.798270438325412,5.076661514612819,4.234575220065853,3.5987486795847734,3.0810599139534736,28.31929573662589,18.06389860085563,11.991006147386116,22.48118005326473,17.891728969442838,18.300239969735664,0.2349,0.321,0.4234,0.1884,0.2011,0.1684
