GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RWA,RWA.5_1,PLNT,0.42762550512564157,0.37931799883248174,0.3332425804901742,0.3415874395447685,0.3091685912295805,12203.556317148328,12951.375644607728,13309.812765919285,14029.08848246668,13646.560528200089,3.504e-5,2.929e-5,2.504e-5,2.435e-5,2.266e-5
SEN,SEN.11_1,PLNT,0.007986472025825257,0.006894793638955035,0.0058705192013471415,0.004859054122181687,0.004000325447600254,2.9393376580149018,2.95683632824255,2.9625813268707373,2.952918437709396,2.95647362608833,0.002717,0.002332,0.001982,0.001646,0.001353
SEN,SEN.14_1,PLNT,0.05561545195501374,0.05439487955158649,0.051951538944391695,0.049234490501184745,0.04523041053701402,8.707033982318114,8.758869305116791,8.775887390176738,8.74726355920388,8.757794893004377,0.006387,0.00621,0.00592,0.005629,0.005165
SLE,SLE.1_1,PLNT,22.09362203870282,20.841794495114968,19.233299121087402,17.644170032220533,15.84687242960467,1084.2156063863097,1074.5240139858652,1080.2801349728516,1083.0004488225534,1080.5529660748484,0.02038,0.0194,0.0178,0.01629,0.01467
SLE,SLE.2_1,PLNT,13.86089450147315,13.131421585817545,12.315727295029246,11.387618750279339,10.36701976449274,1714.5183484838644,1702.953717955951,1714.73145760969,1721.6733833850474,1716.222589393327,0.008084,0.007711,0.007182,0.006614,0.006041
SLE,SLE.3_1,PLNT,20.85496855474307,19.539434435452335,18.146098153295917,16.658044707681178,15.127942248623075,963.8162164861325,953.669713612227,957.3598518950823,958.2818598132243,957.0111319495,0.02164,0.02049,0.01895,0.01738,0.01581
SLE,SLE.4_1,PLNT,0.11366619974055278,0.116077662440029,0.11556187928925217,0.10956732568992315,0.10146983106887385,16.052977469790832,15.886159445041084,15.947453186380049,15.96219557434319,15.94144573310077,0.007081,0.007307,0.007246,0.006864,0.006365
SLV,SLV.10_1,PLNT,0.4816985491672972,0.3216209071336102,0.2446881293006086,0.18700830455963732,0.14775527898203994,1534.6002171340624,1848.769029720146,1205.0766639063545,916.2598180842539,1099.7526895368305,3.139e-4,1.74e-4,2.03e-4,2.041e-4,1.344e-4
SLV,SLV.11_1,PLNT,1.124031070109427,0.8176994832048909,0.6154897428491594,0.44518887887489755,0.3129134348315363,1289.2354922186082,1553.172365947573,1012.3989222769299,769.7605307094711,923.9150263262942,8.719e-4,5.265e-4,6.08e-4,5.783e-4,3.387e-4
SLV,SLV.12_1,PLNT,4.68224773820726,4.1034346387559975,3.626401051353594,3.1402433458841505,2.665935675724109,3182.3977644455426,3845.1710140631144,2499.5554186761174,1916.9053580106233,2290.9854211063994,0.001471,0.001067,0.001451,0.001638,0.001164
SLV,SLV.13_1,PLNT,1.3311366208819995,1.1658078388463042,1.007869017711145,0.8647083931691901,0.769109810539064,5802.490821221525,6990.397372381332,4556.526320740133,3464.478321407361,4158.2848844948885,2.294e-4,1.668e-4,2.212e-4,2.496e-4,1.85e-4
SLV,SLV.14_1,PLNT,6.612435504569906,5.7145080212528,4.839725188504098,3.977201893659873,3.1679297449671284,1334.592427731298,1607.8149345609652,1048.0163970579026,796.8416799349868,956.4195257146657,0.004955,0.003554,0.004618,0.004991,0.003312
SLV,SLV.1_1,PLNT,1.155909072794211,1.0300482786811027,0.9288200350260019,0.8069473048068199,0.6882626082838346,3147.4676231718718,3848.5346249686572,2474.190074596883,1963.8419200706173,2307.754266611214,3.673e-4,2.676e-4,3.754e-4,4.109e-4,2.982e-4
SLV,SLV.2_1,PLNT,4.231934540169695,2.5723597486496996,1.4337001397420326,0.6618253965988452,0.23027256164394397,1565.5199435930383,1885.9538763145829,1229.4271418014496,934.8517554891234,1122.0031481434025,0.002703,0.001364,0.001166,7.079e-4,2.052e-4
SLV,SLV.3_1,PLNT,4.86285791400913,2.922859779493911,1.816723087752599,0.9875317393833196,0.4102151040148402,2565.9215255263684,3091.1246467974547,2015.0527800954,1532.232700942172,1838.9808376547242,0.001895,9.456e-4,9.016e-4,6.445e-4,2.231e-4
SLV,SLV.4_1,PLNT,2.0043320407982077,1.2004262581446512,0.7377449797964992,0.38374780538445286,0.13080997874793707,174.0440547078037,209.67497238572116,136.6717054241708,103.9160376264217,124.7265673011965,0.01152,0.005725,0.005398,0.003693,0.001049
SLV,SLV.5_1,PLNT,1.6964923018402114,1.5037514110811485,1.36153972258168,1.2370998384223348,1.1191915574986089,3466.5094769245607,4176.185621906269,2722.1484978371236,2069.739927866025,2484.2321003136253,4.894e-4,3.601e-4,5.002e-4,0.00059770000000000005,4.505e-4
SLV,SLV.6_1,PLNT,0.4527424579076645,0.384187668108104,0.32913329037608136,0.286254020929912,0.2484973756312514,1198.621027654621,1444.006986026388,941.2420337015055,715.6575846195399,858.9772659881049,3.777e-4,2.661e-4,3.497e-4,4e-4,2.893e-4
SLV,SLV.7_1,PLNT,1.011120420857501,0.7993290608131339,0.6399864898804049,0.5474241122907985,0.4749130116409621,1285.9158224938235,1548.438216051877,1010.5863583740423,769.2597850317845,922.5805119838178,7.863e-4,5.162e-4,6.333e-4,7.116e-4,5.148e-4
SLV,SLV.8_1,PLNT,2.2530309322438833,1.4942087430626307,0.8134689924458346,0.3934853195748149,0.23683239230886535,469.8696606566998,566.0565679136718,368.981905110112,280.5569366035057,336.7356213217131,0.004795,0.00264,0.002205,0.001403,7.033e-4
SLV,SLV.9_1,PLNT,2.1267666959362623,1.422579748497819,0.8766817164244565,0.4981671381357606,0.2954392432810956,567.4277282569005,683.4950948973191,445.69081283140616,338.99108268423623,406.780157789041,0.003748,0.002081,0.001967,0.00147,7.263e-4
SOM,SOM.10_1,PLNT,0,0,0,0,0,0.1317757718963485,0.1308070474750132,0.13164391390033936,0.13248078032566551,0.13205899964730167,0,0,0,0,0
SSD,SSD.1_1,PLNT,10.296025653485723,8.74359364383156,7.2026903197423575,5.803030516124382,4.499714988213327,292.78246841578454,284.290728646386,285.18558409190047,283.28294892689456,284.0717227421872,0.03517,0.03076,0.02526,0.02048,0.01584
SUR,SUR.10_1,PLNT,2.63064184111707,2.2394356369895263,1.8669583255862627,1.5181713682862352,1.1911877545141358,1609.5199069895782,925.4545837441012,508.6816109830186,454.5200570150974,591.6113994491611,0.001634,0.00242,0.00367,0.00334,0.002013
SUR,SUR.2_1,PLNT,11.352535709603544,10.733807763197015,10.148419108495263,9.610655783513321,9.641673878509614,346.523824834489,199.2470305443028,109.51731425956608,97.85652723951144,127.37179829993582,0.03276,0.05387,0.09266,0.09821,0.0757
SUR,SUR.5_1,PLNT,4.8783362585794565,4.547172185532751,4.27065597690502,7.325790700240702,19.37049966136013,3476.4614218290667,2029.6748054454144,1154.8428010300918,1041.5733390744747,1330.4863989653518,0.001403,0.00224,0.003698,0.007033,0.01456
SUR,SUR.6_1,PLNT,4.478675939478522,4.266303685818312,4.036063528087349,4.250479647145533,4.097849790267168,551.7916804927614,317.2735781435683,174.39130745830687,155.8231028947754,202.82212533258263,0.008117,0.01345,0.02314,0.02728,0.0202
SUR,SUR.7_1,PLNT,3.2230881783829832,2.9516528905636767,2.671632948103979,2.6879238789875353,2.4701694238219702,229.48151213109819,131.94910877708548,72.5266116776411,64.80438640415828,84.3505432582809,0.01405,0.02237,0.03684,0.04148,0.02928
SUR,SUR.8_1,PLNT,11.135011507844514,10.145833397873437,9.243134501462391,8.945097126352723,9.627745993733557,1559.475175152376,896.6794649836204,492.8651959752817,440.3876848281048,573.2164521678679,0.00714,0.01131,0.01875,0.02031,0.0168
TCD,TCD.12_1,PLNT,0.029284109310621958,0.02901488138405768,0.028753533216570013,0.027201668973166462,0.025104774939000367,4.42686178090677,4.557820337448893,4.6863338708752815,4.815966496902362,4.746553828158638,0.006615,0.006366,0.006136,0.005648,0.005289
TCD,TCD.13_1,PLNT,0.04187428350612843,0.04034097931150152,0.039792847864918934,0.037787078144345954,0.034846713504016365,1.6176072269542068,1.6661250656155258,1.7161131418120363,1.7676146978241853,1.7401504444554061,0.02589,0.02421,0.02319,0.02138,0.02003
TCD,TCD.14_1,PLNT,0.005652550362159093,0.0052069683653090965,0.00476138636845909,0.004315804371609083,0.003870222374759087,6404.487178238817,6560.045639934986,6591.494566359617,6568.218404614184,6574.9377732264375,8.826e-7,7.937e-7,7.224e-7,6.571e-7,5.886e-7
TCD,TCD.15_1,PLNT,0,0,0,0,0,1.2398144374224533,1.2699282656348745,1.2760163148318777,1.2715103925657167,1.2728111634134034,0,0,0,0,0
TCD,TCD.16_1,PLNT,0.013271764601634968,0.012951095555272409,0.012286303210118001,0.011646981991641119,0.010407863406017829,0.5905580921169167,0.6082710460132806,0.6265207560883221,0.6453230092884732,0.6352963249360417,0.02247,0.02129,0.01961,0.01805,0.01638
TCD,TCD.18_1,PLNT,0.00283811482070315,0.00270250156291441,0.00254389573047727,0.00239044053313793,0.00220110805839506,0.08164496584995738,0.08409379101258709,0.08661682299832678,0.08921624436079736,0.08783004999233464,0.03476,0.03214,0.02937,0.02679,0.02506
TCD,TCD.4_1,PLNT,2.3328001198245376e-4,2.1106286798412485e-4,1.8884572398579591e-4,1.66628579987467e-4,1.4441143598913805e-4,2002.5884267082934,2051.2292571759967,2061.0628713807932,2053.7847598267604,2055.8858070212036,1.165e-7,1.029e-7,9.163e-8,8.113e-8,7.024e-8
TCD,TCD.8_1,PLNT,0,0,0,0,0,980.3407902258529,1004.1522681820749,1008.9661845074341,1005.4032808488124,1006.4318208320819,0,0,0,0,0
TGO,TGO.1_1,PLNT,0.18036481241373536,0.1506817890367962,0.1225910757169634,0.1022884234990272,0.08416505516821846,108.81469424198238,110.05141031806806,108.34785253281682,109.07131894907631,108.94581242099197,0.001658,0.001369,0.001131,9.378e-4,7.725e-4
TGO,TGO.3_1,PLNT,0.017080182000079654,0.016576729424402605,0.015410405327065075,0.014308979894068692,0.013069407683616823,61.67724221073896,62.37822508352107,61.412631724344095,61.82269962645796,61.75156128815161,2.769e-4,2.657e-4,0.00025090000000000003,2.315e-4,2.116e-4
TGO,TGO.4_1,PLNT,0.09727967575245823,0.0581705436535242,0.03480327098078091,0.016572594311552776,0.005723831790435279,56.36415986096248,57.00475774253261,56.12234380010347,56.497087092120694,56.43207684638302,0.001726,0.00102,6.201e-4,2.933e-4,1.014e-4
THA,THA.11_1,PLNT,0.013720584445323111,0.007938278977681972,0.00379586027158132,0.0014040194297646755,2.928555974656737e-4,0.04822409015785504,0.04120056173182751,0.04806732202046543,0.04945726863444456,0.04823625642794771,0.2845,0.1927,0.07897,0.02839,0.006071
THA,THA.13_1,PLNT,0.06962535998636143,0.05227817686120652,0.0368998379883592,0.0237200565338026,0.01324467694362278,8.503781285163724,7.265260259892712,8.476136969874831,8.721238577072436,8.505926671413329,0.008188,0.007196,0.004353,0.00272,0.001557
THA,THA.16_1,PLNT,0.4390969589582352,0.4134335120625219,0.3868606760802191,0.3611410422646024,0.32884904582700447,120.52884775222806,102.97459663887184,120.13702941201714,123.61099155980745,120.55925551131513,0.003643,0.004015,0.00322,0.002922,0.002728
THA,THA.23_1,PLNT,1.9098285319215826,1.8889319083440026,1.8975568325895331,1.7802135642407726,1.6473456571472191,152.35383023165534,130.16447520300676,151.8585544035079,156.24979724010802,152.39226699307864,0.01254,0.01451,0.0125,0.01139,0.01081
THA,THA.43_1,PLNT,0.08847216279740311,0.08421058486919115,0.07875627071361013,0.07329751851168825,0.06776018411977597,4.070174574193571,3.477379837638306,4.056943143911357,4.174256406830072,4.0712014228709,0.02174,0.02422,0.01941,0.01756,0.01664
THA,THA.50_1,PLNT,0.809805800315048,0.777736904970163,0.7226750828557443,0.6737658620116999,0.6134834746683235,211.5073017957452,180.7026242660681,210.81972831041278,216.91593161877051,211.56066215882925,0.003829,0.004304,0.003428,0.003106,0.0029
THA,THA.51_1,PLNT,1.4717342203170949,1.3739386459645406,1.262950936666844,1.1507439365638537,1.0305850442627518,233.0554874450693,199.11245533074498,232.29786455253583,239.0151439160898,233.11428411697244,0.006315,0.0069,0.005437,0.004815,0.004421
THA,THA.52_1,PLNT,0.00349824988109578,0.0032756304697458,0.00305301105839582,0.00283039164704584,0.00260777223569586,0.08077815669490543,0.06901333795199836,0.08051556094399809,0.08284380238959166,0.08079853590514502,0.04331,0.04746,0.03792,0.03417,0.03227
THA,THA.69_1,PLNT,1.135016884196639,1.0451163588376813,0.9526941076859237,0.884801216467633,0.7940178545694458,2567.713651764689,2193.742680740974,2559.3664608644694,2633.3748015974043,2568.361450358831,4.42e-4,4.764e-4,3.722e-4,3.36e-4,3.092e-4
TTO,TTO.11_1,PLNT,0.04977748753609566,0.03788510997959244,0.02885653269990604,0.02198237929843698,0.01715706219259845,4.007820351729881,4.027182488617572,4.06192373693516,4.032308859094204,4.0439542416084375,0.01242,0.009407,0.007104,0.005452,0.004243
TTO,TTO.12_1,PLNT,3.5356706097942117,3.049011097499205,2.6053064411154137,2.1750931018656545,1.762923475354391,103.60258984942254,104.103103183489,105.0011682124643,104.23562041512528,104.53665481347124,0.03413,0.02929,0.02481,0.02087,0.01686
TTO,TTO.13_1,PLNT,2.90901870105428,2.413599329707179,1.9594467976490524,1.5685991124088698,1.2555463299298566,142.74488898828534,143.43450225386405,144.67186700557207,143.6170860825738,144.03185488165505,0.02038,0.01683,0.01354,0.01092,0.008717
TTO,TTO.14_1,PLNT,0.2162892339427132,0.18365312264806613,0.15283184263017854,0.12414791706476191,0.0974379323249185,0.047159490574912,0.04738732227192681,0.04779611793361031,0.04744764359348304,0.04758467326515587,4.586,3.876,3.198,2.617,2.048
TTO,TTO.15_1,PLNT,0.4691403864491061,0.3936541258841594,0.3423510027847275,0.2927784125960622,0.24287809181823564,211.89517875171597,212.918863222768,214.75564790278386,213.18989662575595,213.80559298760025,0.002214,0.001849,0.001594,0.001373,0.001136
TTO,TTO.2_1,PLNT,0.034250777244426524,0.0316711788975136,0.02943499475519386,0.027322527224209286,0.02533377630455989,45.183497884413505,45.40178338484145,45.793450421309814,45.45957723018825,45.59086532945845,7.58e-4,6.976e-4,6.428e-4,6.01e-4,5.557e-4
TTO,TTO.3_1,PLNT,3.279715645938332,2.8361028392963124,2.459371556170541,2.1076082328556267,1.759127322716673,736.7436614671498,740.3029356792056,746.6892984008759,741.2452985157437,743.3860286382949,0.004452,0.003831,0.003294,0.002843,0.002366
TTO,TTO.4_1,PLNT,0.07422477341602694,0.06666992014241456,0.05985031586998437,0.05471219212567678,0.04944364601338203,9.561168802919708,9.607359660523525,9.690239358323662,9.619589273922298,9.647370825544263,0.007763,0.006939,0.006176,0.005688,0.005125
TTO,TTO.5_1,PLNT,4.098901378515352,3.706398777851361,3.2836942940097185,2.8724656275583382,2.460276972810268,100.60321648655733,101.08923958090932,101.96130494781106,101.2179203384259,101.51023956317421,0.04074,0.03666,0.03221,0.02838,0.02424
TTO,TTO.6_1,PLNT,0.838523989146473,0.7079959783929191,0.5932820889512349,0.49521820347028994,0.40970457820341516,236.82778215293882,237.97191825047472,240.02482782880142,238.27484274407163,238.96298489395073,0.003541,0.002975,0.002472,0.002078,0.001715
TTO,TTO.7_1,PLNT,0.0074884141094233745,0.0050897843726229785,0.003048997112552153,0.00123138242301478,2.1708068175640773e-4,3.0138175153719446,3.0283775360729623,3.0545024053277037,3.0322324855908707,3.040989629054013,0.002485,0.001681,9.982e-4,4.061e-4,7.138e-5
TTO,TTO.9_1,PLNT,7.133307497881488,6.127509744648914,5.267358979257839,4.4342448356605,3.624534963330142,582.7204332394301,585.5356075250654,590.5868407376933,586.2809605007295,587.9741507508874,0.01224,0.01046,0.008919,0.007563,0.006164
TZA,TZA.10_1,PLNT,105.06261678206604,101.01996844360878,95.87042376856218,90.07916626752996,82.15510422051892,2827.5588363185993,2829.279400540413,2828.8459227925528,2828.4124450446925,2828.7689616331063,0.03716,0.03571,0.033890000000000003,0.03185,0.02904
TZA,TZA.11_1,PLNT,14.567423905035353,16.13322992391352,15.984079485940336,15.154152909290538,14.0202418405755,349.18585622631076,349.3983351615921,349.3448033670995,349.29127157260683,349.3352991445835,0.04172,0.04617,0.04575,0.04339,0.04013
TZA,TZA.12_1,PLNT,11.331042405231036,10.770778752379154,10.108252397137695,9.451133237607484,8.664229026332293,1008.9207558668071,1009.4997624082879,1009.3736233610507,1009.2474843138136,1009.3601005765083,0.01123,0.01067,0.01001,0.009365,0.008584
TZA,TZA.13_1,PLNT,150.45300452274736,157.959099532564,155.84706984342353,150.03267375945555,138.35733428458053,22904.36173824818,22918.59024040644,22914.707671596927,22911.348138658148,22914.20510910529,0.006569,0.006892,0.006801,0.006548,0.006038
TZA,TZA.14_1,PLNT,146.7840028651777,136.24370768013915,126.79352510027408,115.5804262843789,104.01252202578632,16581.999780851125,16592.089896459893,16589.547799783533,16587.00570310717,16589.096467025152,0.008852,0.008211,0.007643,0.006968,0.00627
TZA,TZA.15_1,PLNT,29.649140971762655,28.928988312999905,27.883915417656628,26.459221727342836,24.26573032378818,1870.5475685673982,1871.685793236798,1871.3990297088837,1871.1122661809693,1871.3481167065345,0.01585,0.01546,0.0149,0.01414,0.01297
TZA,TZA.16_1,PLNT,0.7181958308266106,0.6637738666795119,0.5953300069751113,0.5222857718461387,0.4388787896007185,719.0523276422625,719.4898696281841,719.379635605968,719.2694015837519,719.3600642711024,9.988e-4,9.226e-4,8.276e-4,7.261e-4,6.101e-4
TZA,TZA.17_1,PLNT,2.135726042962613,1.9622208550415696,1.7848581307775087,1.6243824826361561,1.4594248860491081,784.2182826333714,784.6954779800641,784.5752537178416,784.4550294556192,784.5539086807322,0.002723,0.002501,0.002275,0.002071,0.0018600000000000001
TZA,TZA.18_1,PLNT,43.54302108280093,40.54563087518349,37.51023687410102,35.056350189795154,31.809061993433257,5313.228589801388,5316.461679382586,5315.647137052507,5314.832594722427,5315.50252035084,0.008195,0.007626,0.007057,0.006596,0.005984
TZA,TZA.19_1,PLNT,33.129279488507414,31.236504418424268,29.18729848046649,27.168790373085617,24.73670748166589,6273.080370832525,6276.897528413114,6275.935836399364,6274.974144385615,6275.765094226845,0.005281,0.004976,0.004651,0.00433,0.003942
TZA,TZA.1_1,PLNT,3.711236536824658,3.4618696410274077,3.212944395288643,3.093128459835203,2.8269545228497557,380.4806500972566,380.71217182003613,380.65384241907526,380.5955130181144,380.6434864217231,0.009754,0.009093,0.008441,0.008127,0.007427
TZA,TZA.20_1,PLNT,467.2388918280332,450.95655206994684,427.5117962253048,401.31037225254016,365.743057107868,21412.276139660782,21425.30546932858,21422.02286911586,21418.740268903137,21421.440064762886,0.02182,0.02105,0.01996,0.01874,0.01707
TZA,TZA.21_1,PLNT,3.525047362142532,3.2696486554785453,3.021987252692531,2.764756134097071,2.5075466083141515,646.793478637594,647.1870512501077,647.0878948411059,646.9887384321042,647.0702902645367,0.00545,0.005052,0.00467,0.004273,0.003875
TZA,TZA.22_1,PLNT,26.59224223837494,25.996662965169676,24.9799617769071,24.00350556891803,21.933400173849883,6470.642774798734,6474.580148729721,6473.588169492649,6472.596190255577,6473.412050020292,0.00411,0.004015,0.003859,0.003708,0.003388
TZA,TZA.23_1,PLNT,0.6371001437410271,0.5137807713936314,0.4027677024014051,0.31523599817911546,0.2448665511657064,106.71482543204485,106.7797612021576,106.76340132960696,106.74704145705634,106.7604967404646,0.00597,0.004812,0.003773,0.002953,0.002294
TZA,TZA.24_1,PLNT,2.18678219522713e-4,2.0452712468742087e-4,1.9037602985212866e-4,1.7622493501683658e-4,1.6207384018154442e-4,0.5380020933976599,0.5383294666573322,0.5382469884670308,0.5381645102767295,0.5382323449998956,4.065e-4,3.799e-4,3.537e-4,3.275e-4,3.011e-4
TZA,TZA.25_1,PLNT,0.6547287579191852,0.6486099500091922,0.6172114184694913,0.5930114307143077,0.547388162643278,314.0220276985685,314.2131095104762,314.1649684922958,314.11682747411544,314.15642136711034,0.002085,0.002064,0.001965,0.001888,0.001742
TZA,TZA.26_1,PLNT,1.8947130668657892,1.6417187265842998,1.409494008824573,1.2081646004548017,1.0082021605144318,197.09853056178943,197.21846464609595,197.18824853669545,197.158032427295,197.18288386267267,0.009613,0.008324,0.007148,0.006128,0.005113
TZA,TZA.27_1,PLNT,160.18049480256087,155.489376911578,149.6366988814611,141.35853483591634,130.66210096280557,19106.296283443142,19117.909061188802,19114.990900930654,19112.072740672505,19114.476196928033,0.008384,0.008133,0.007828,0.007396,0.006836
TZA,TZA.28_1,PLNT,14.551942848372866,13.906774101518343,12.851553036429024,11.718909816878712,10.507533227598806,3205.2303747694327,3207.1807514104644,3206.6893748822795,3206.1979983540946,3206.602134170339,0.00454,0.004336,0.004008,0.003655,0.003277
TZA,TZA.29_1,PLNT,111.89552743560601,110.97150802545352,106.35968558149933,100.92984645582898,92.83281156531999,1439.906130907593,1440.782311073957,1440.561566855043,1440.3408226361294,1440.522375152326,0.07771,0.07702,0.07383,0.07007,0.06444
TZA,TZA.2_1,PLNT,1.0997335195437856,1.0638086823363644,0.9975440884465259,0.9517546114037307,0.8749909831687995,816.469469357968,816.9662894909876,816.8411209738102,816.7159524566329,816.8188981163378,0.001347,0.001302,0.001221,0.001165,0.001071
TZA,TZA.30_1,PLNT,4.119739548351696,3.864305427930449,3.5432857478480786,3.2338573351807502,2.892953876626133,420.3479612081658,420.6037421501846,420.5393008783703,420.4748596065559,420.52785974899393,0.009801,0.009188,0.008426,0.007691,0.006879
TZA,TZA.31_1,PLNT,2.2944784022925844,2.1169983971061934,1.8852893745820287,1.7210149308357676,1.5169755898835622,113.49045964647689,113.6005415532013,113.5308535410365,113.53483845479809,113.54478755634902,0.02022,0.01864,0.01661,0.01516,0.01336
TZA,TZA.3_1,PLNT,7.845834037415355,7.791369850522488,7.663278949521316,7.64214827328957,7.500757591244441,1008.8771233820238,1009.4910232098192,1009.3363577161451,1009.1816922224713,1009.3088978620276,0.007777,0.007718,0.007592,0.007573,0.007432
TZA,TZA.4_1,PLNT,2.9305534372081024,2.4735833035375068,2.0238905423219946,1.6139358036727942,1.2577633142448783,486.89885284775,487.1951298818798,487.12048605291426,487.04584222394874,487.10723352576366,0.006019,0.005077,0.004155,0.003314,0.002582
TZA,TZA.5_1,PLNT,4.959795693662147,5.489622485580187,5.504019126432556,5.297576597334285,4.890022741395427,1257.7604508998952,1258.5257957633278,1258.3329753131923,1258.1401548630568,1258.2987412943053,0.003943,0.004362,0.004374,0.004211,0.003886
TZA,TZA.6_1,PLNT,243.3695682277099,241.4482873477567,233.69045019995224,221.99571341047937,204.27782547643415,161037.14285500514,161126.26673693222,161112.4074817065,161098.4306760166,161112.38011369715,0.001511,0.001499,0.00145,0.001378,0.001268
TZA,TZA.7_1,PLNT,2.9847748291519136,2.5649435337181874,2.145121716937747,1.7436679165833904,1.3613698588697625,1.3721309323894406,1.3729658714752657,1.3727555175053672,1.3725451635354684,1.372718170523896,2.175,1.868,1.563,1.27,0.9917
TZA,TZA.8_1,PLNT,319.4802077338055,277.8766676481787,236.25228453581062,194.67791416939644,152.9817522492692,11170.295894120323,11176.519506070015,11174.951533623938,11173.383561177863,11174.6731502974,0.0286,0.02486,0.02114,0.01742,0.01369
TZA,TZA.9_1,PLNT,21.497600921905953,20.51211055697043,19.68294089490986,18.354747249448906,18.229195637622507,12585.572594780328,12593.22992552917,12591.30128917432,12589.372652819471,12590.959117867127,0.001708,0.001629,0.001563,0.001458,0.001448
UGA,UGA.10_1,PLNT,1.3568522585704383,1.2379972791551817,1.1405293621724986,1.0164063587882983,0.8785849421841628,7477.705490559354,7108.944281155961,7142.861743531188,7054.015458090594,7092.496897649612,1.815e-4,1.741e-4,1.597e-4,1.441e-4,1.239e-4
UGA,UGA.11_1,PLNT,0.004859913166383293,0.0032429222867130262,0.0020124503558212716,9.992275205857955e-4,3.0062032539809576e-4,225.18383674286852,214.07895114925512,215.1003425800728,212.42482300242645,213.58365417252648,2.158e-5,1.515e-5,9.356e-6,4.704e-6,1.408e-6
UGA,UGA.12_1,PLNT,0.914272909493446,0.715126715848106,0.5512467511740542,0.4079837910026046,0.2928949974042381,975.9625885073491,1011.4271653712441,1034.6264279137633,1076.5619913861099,1054.0015523284228,9.368e-4,7.07e-4,5.328e-4,3.79e-4,2.779e-4
UGA,UGA.13_1,PLNT,22.611771831078034,18.389989370460775,15.173108147300283,12.060328682474651,9.519544996274986,56307.275875941166,53530.49639773931,53785.89558581711,53116.881232260115,53406.647262239305,4.016e-4,3.435e-4,2.821e-4,2.271e-4,1.782e-4
UGA,UGA.14_1,PLNT,6.192887295909603,4.921482357398438,3.8533884953512896,2.889742366481024,2.084990798461245,518.0490730893099,492.5016103062536,494.8513832368954,488.69618818701855,491.36214957314957,0.01195,0.009993,0.007787,0.005913,0.004243
UGA,UGA.17_1,PLNT,6.610252549786107,5.872728035205734,5.260982925367249,4.568917998607119,3.946027045331618,24359.58136255287,23158.294591476333,23268.785060161383,22979.35692987688,23104.71513756098,2.714e-4,2.536e-4,2.261e-4,1.988e-4,1.708e-4
UGA,UGA.18_1,PLNT,20.053196255087688,18.5957933824011,17.36112637112777,15.514145982079611,13.544798338440248,84847.15026105265,80662.9338882363,81047.78456606224,80039.6739711168,80476.31064912555,2.363e-4,2.305e-4,2.142e-4,1.938e-4,1.683e-4
UGA,UGA.19_1,PLNT,13.142314020363003,12.080671529773387,10.785869231906572,9.381107872217612,7.855516595691944,16667.28521041593,15845.342134505283,15920.941798029766,15722.909610055265,15808.682061143005,7.885e-4,7.624e-4,6.775e-4,5.967e-4,4.969e-4
UGA,UGA.1_1,PLNT,2.717249151292515,2.33390138680128,1.9511384618489271,1.5690610769253779,1.1876592883007993,910.6642914429368,865.755105610872,869.8857071544169,859.0656581861546,863.7520787644937,0.002984,0.002696,0.002243,0.001826,0.001375
UGA,UGA.20_1,PLNT,0.5174483641353219,0.45774994926549434,0.41731006892613065,0.418256108295421,0.37755251118004424,5069.403121318308,4819.406751665772,4842.4006085178835,4782.168544377524,4808.256484061642,1.021e-4,9.498e-5,8.618e-5,8.746e-5,7.852e-5
UGA,UGA.21_1,PLNT,5.295056289326185,3.621353830831052,2.390898035430115,1.443473997023694,0.8286705570807259,24467.99954690425,23261.366159698846,23372.34839282864,23081.632092935695,23207.548237518145,2.164e-4,1.557e-4,1.023e-4,6.254e-5,3.571e-5
UGA,UGA.22_1,PLNT,0.32231410266401445,0.30270927474074555,0.2782848673779529,0.2565762218475843,0.23170773063817465,304.5023882296145,289.4859277536651,290.8670931805442,287.24915100080113,288.8161678167252,0.001058,0.001046,9.567e-4,8.932e-4,8.023e-4
UGA,UGA.23_1,PLNT,27.62709776794964,25.724229535894114,23.836881060238564,21.80362864019709,19.648692047327348,15405.867630758728,14646.131052927523,14716.009164118675,14532.964496912877,14612.24549625629,0.001793,0.001756,0.00162,0.0015,0.001345
UGA,UGA.24_1,PLNT,227.8512481263292,196.5624945750046,172.16784026050186,147.8952216489158,125.46459407982627,138867.81731925288,132019.58502038676,132649.46325977478,130999.5066318178,131714.14209394052,0.001641,0.001489,0.0012979999999999999,0.001129,9.526e-4
UGA,UGA.25_1,PLNT,161.22537985335856,148.23532775999664,138.8710877453695,127.84762555861653,113.9293938653526,85392.23406452464,81181.13701783736,81568.46009303426,80553.87309015146,80993.3148544884,0.001888,0.001826,0.001703,0.001587,0.001407
UGA,UGA.26_1,PLNT,0.9309917052408225,0.7022287147997804,0.5214232184562078,0.36200705695655394,0.23002861036379427,73.87671147277447,78.40378794562612,80.57365999800943,84.9279419138536,82.61223110192307,0.0126,0.008957,0.006471,0.004263,0.002784
