GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.7_1,YAMS,0,0,0,0,0,0.16311118713609474,0.16536673735057542,0.15817097006097136,0.15038949127066906,0.15363313374842036,0,0,0,0,0
PHL,PHL.80_1,YAMS,1.3637239185940614e-4,1.3451664049530382e-4,1.3209669047409509e-4,1.2346436609927315e-4,1.1399912123578684e-4,1.824201762345435,1.8494273691757082,1.7689513969165462,1.6819249484419898,1.718201174666715,7.476e-5,7.273e-5,7.468e-5,7.341e-5,6.635e-5
PHL,PHL.81_1,YAMS,2.397558970055492e-5,2.229791152922413e-5,2.0620233357893345e-5,1.8952611487435818e-5,1.8506102087322976e-5,0.7445869865950884,0.7548833578422229,0.7220353676063641,0.6865136603252414,0.7013205783576969,3.22e-5,2.954e-5,2.856e-5,2.761e-5,2.639e-5
PHL,PHL.8_1,YAMS,9.845812948133693e-5,1.0711344544637727e-4,1.0111087753467389e-4,9.490487962812832e-5,9.41326924154229e-5,0.19412874930108767,0.19681321962964698,0.18824909028499953,0.17898786932402447,0.18284832959313127,5.072e-4,5.442e-4,5.371e-4,5.302e-4,5.148e-4
PHL,PHL.9_1,YAMS,2.948848949015253e-4,2.524482664687959e-4,2.1001163803606646e-4,1.6757500960333708e-4,1.251383811706077e-4,0.22908376910453176,0.2322516078874513,0.22214541271319763,0.2112166068980448,0.21577218556482775,0.001287,0.001087,9.454e-4,7.934e-4,5.8e-4
PNG,PNG.10_1,YAMS,0.317319980524115,0.30176904029113455,0.28826861541727317,0.26105793966709134,0.23290498788499045,226.47156307276342,227.75417958130754,228.1762380099826,227.4673249159389,227.74289131046737,0.001401,0.001325,0.001263,0.001148,0.001023
PNG,PNG.11_1,YAMS,0.5359427327674313,0.4673001580605443,0.4001320604445933,0.33598207934598784,0.27577514690075733,140.33614883037933,141.13093939389708,141.3924735735443,140.953186043915,141.12394446510706,0.003819,0.003311,0.00283,0.002384,0.001954
PNG,PNG.13_1,YAMS,0.5445050356647881,0.4737305021412199,0.4101092356711602,0.34602483476142937,0.28848011380454613,51.06831539080653,51.357539624944664,51.4527118958315,51.292855192499324,51.35499417081497,0.01066,0.009224,0.007971,0.006746,0.005617
PNG,PNG.14_1,YAMS,13.302047156706681,11.656681488534911,10.051360601092732,8.423629040057758,6.8024199703799635,180.1368436639169,181.15704455071054,181.49275236387578,180.92887862423092,181.14806579217688,0.07384,0.06435,0.05538,0.04656,0.03755
PNG,PNG.15_1,YAMS,2.5038747719392785e-4,1.868971347264497e-4,1.3435735432126166e-4,1.0613747681636238e-4,9.032241830154704e-5,0.6227131424428569,0.626239864057473,0.6274003688327692,0.6254511196885444,0.6262088254824207,4.021e-4,2.984e-4,2.141e-4,1.697e-4,1.442e-4
PNG,PNG.16_1,YAMS,0.2267324618227741,0.21040371322462775,0.44489126254616446,0.4355343743984809,0.40244635066440654,2.5428320667863025,2.5572333379351555,2.5619722274095373,2.5540125219010807,2.5571065927637906,0.08917,0.08228,0.1737,0.1705,0.1574
PNG,PNG.17_1,YAMS,0.6265227643020684,0.5497403074976496,0.48555960047396984,0.418484683576576,0.3572430469520593,349.61595219501334,351.59599412986597,352.2475477175266,351.15316163640085,351.5785678379957,0.001792,0.001564,0.001378,0.001192,0.001016
PNG,PNG.18_1,YAMS,0.5990104334890268,0.5546385895764916,0.5108281947317603,0.466219042753622,0.42082320608679247,30.71110240701303,30.885034031842096,30.942268059147406,30.846134565240032,30.88350326463642,0.0195,0.01796,0.01651,0.01511,0.01363
PNG,PNG.19_1,YAMS,0.33181454675589156,0.3048530019361936,0.28059835889770035,0.2541100371911007,0.22599952511929197,181.63709520710754,182.66579273414223,183.00429645598737,182.43572655074493,182.65673919692327,0.001827,0.001669,0.001533,0.001393,0.001237
PNG,PNG.1_1,YAMS,0.64395783247689,0.6147663803092607,0.5914214578732291,0.5393038497743403,0.48298063568568483,28.19726958147103,28.3569641716896,28.409513353277838,28.321248789942075,28.355558704214257,0.02284,0.02168,0.02082,0.01904,0.01703
PNG,PNG.20_1,YAMS,0.913342555451646,0.9737573942642649,1.0203346581725696,1.0016996080952474,0.9682891549723742,235.62250235883963,236.95694500236405,237.39605736489102,236.65849952360097,236.94520061120704,0.003876,0.004109,0.004298,0.004233,0.004087
PNG,PNG.21_1,YAMS,0.23802226899593837,0.2227444363387654,0.20783655407177956,0.19008594060632017,0.17017587019446404,399.0935434187195,401.35380055783656,402.0975619005158,400.8482984837798,401.3339081000483,5.964e-4,5.55e-4,5.169e-4,4.742e-4,4.24e-4
PNG,PNG.22_1,YAMS,0.45727797252412744,0.41649832408250903,0.3717349920415445,0.32794098353569756,0.2797278879558174,3.497352059662888,3.5171592329214274,3.523676991243034,3.5127293974880547,3.516984910561758,0.1307,0.1184,0.1055,0.09336,0.07954
PNG,PNG.2_1,YAMS,0.38185241248505475,0.3248421383008339,0.27442149666430865,0.22706480916760158,0.1831079820314912,32.4524331415329,32.636226753079534,32.69670597065793,32.59512167249941,32.63460919081364,0.01177,0.009953,0.008393,0.006966,0.005611
PNG,PNG.3_1,YAMS,0.07521704773221806,0.06911280732104817,0.06298048301175437,0.05584702479924704,0.048318788478742096,20.209522128915975,20.323978294452342,20.361641297428406,20.29838039761755,20.3229709690458,0.003722,0.003401,0.003093,0.002751,0.002378
PNG,PNG.4_1,YAMS,1.8801747022362072,1.872068618417294,1.8869737629597672,1.7611916920167303,1.6239747423870576,71.38451395726156,71.78879851649587,71.92183259540518,71.69838106811568,71.78524041976881,0.02634,0.02608,0.02624,0.02456,0.02262
PNG,PNG.5_1,YAMS,0.5860527483598852,0.5160967052257194,0.4555338273482451,0.3948369636105988,0.33717853280622634,213.59455456712476,214.8042424330353,215.2023029261542,214.5336981154901,214.79359600507226,0.002744,0.002403,0.002117,0.00184,0.00157
PNG,PNG.6_1,YAMS,0.049580085404198074,0.04148141268040897,0.034039289560119874,0.026871846648285527,0.021422959225319022,55.0325142995402,55.34418968337019,55.44674974078384,55.2744840953502,55.34144663732061,9.009e-4,7.495e-4,6.139e-4,4.862e-4,3.871e-4
PNG,PNG.7_1,YAMS,0.513426854941823,0.47780233781030285,0.44157922778494074,0.39842734244898675,0.35180859273057363,171.79714137388578,172.77011054783915,173.09027626999577,172.55250790125757,172.7615474742458,0.002989,0.002766,0.002551,0.002309,0.002036
PNG,PNG.8_1,YAMS,0.014240780378871347,0.01212105730461338,0.01010015193534593,0.008170986336133964,0.0063210017686907895,0.006259381838747643,0.006294831704376377,0.006306496854859267,0.006286903411488709,0.006294519711133037,2.275,1.926,1.602,1.3,1.004
PNG,PNG.9_1,YAMS,0.045787268398819136,0.042679643580608564,0.039550967305980726,0.03660827133846055,0.03307584124868066,6.417495259740489,6.45384059710632,6.465800411966103,6.445712033721758,6.4535207228420886,0.007135,0.006613,0.006117,0.005679,0.005125
PRI,PRI.12_1,YAMS,0.03864594770209943,0.037059068422177016,0.03507340858410168,0.033913989582717685,0.030889894711910042,95.26888939277909,91.29774981724707,88.86381250171046,79.0110625934912,82.55106490940803,4.057e-4,4.059e-4,3.947e-4,4.292e-4,3.742e-4
PRI,PRI.22_1,YAMS,0.00781090752825263,0.00338207306395285,9.94605201209898e-4,4.053039638726792e-4,7.503515931199302e-5,91.806140663364,87.97934053176955,85.63386980171086,76.13923887066652,79.55057233571607,8.508e-5,3.844e-5,1.161e-5,5.323e-6,9.432e-7
PRI,PRI.29_1,YAMS,0.00383269908026864,0.00356415031330149,0.00345844421352671,0.00318154454054969,0.00290464486757266,12.3894031854583,11.872969650643471,11.556444172887657,10.275126715778015,10.735492279488195,3.094e-4,3.002e-4,2.993e-4,3.096e-4,2.706e-4
PRI,PRI.35_1,YAMS,0.00818678917407728,0.0075396306996526,0.00689247222522792,0.00680112100853792,0.00612545959781916,27.176784702579678,26.043961532749513,25.349646832268427,22.539011957749448,23.548847187271885,3.012e-4,2.895e-4,2.719e-4,3.017e-4,2.601e-4
PRI,PRI.37_1,YAMS,0.00334326167474446,0.00372074496300525,0.00364552729202733,0.00375773696752739,0.0037549456128412,34.78122168176768,33.331419056942615,32.4428255835561,28.845736534685923,30.13813750722425,9.612e-5,1.116e-4,1.124e-4,1.303e-4,1.246e-4
PRI,PRI.3_1,YAMS,0.00375435188531736,0.00417301624922823,0.00484004320592391,0.00486098516381436,0.0044550079162894,15.154870156716115,14.523162313526479,14.13598446122185,12.568661209136403,13.131786021382403,2.477e-4,2.873e-4,3.424e-4,3.868e-4,3.393e-4
PRI,PRI.41_1,YAMS,0.00678899741588786,0.006183081107037267,0.005554774090353675,0.004927279767009707,0.004300213043384025,110.757566609272,106.14080494809281,103.31116165040606,91.85656601903509,95.97209675316215,6.13e-5,5.825e-5,5.377e-5,5.364e-5,4.481e-5
PRI,PRI.50_1,YAMS,0.0089845327966148,0.00844001565742602,0.00789549851823724,0.00735098137904847,0.00680646423985969,1.8706866629882777,1.7927099185530084,1.7449174639149372,1.551450236947749,1.6209612301118526,0.004803,0.004708,0.004525,0.004738,0.004199
PRI,PRI.51_1,YAMS,0.01617728190105196,0.01504460785162969,0.01397939888168401,0.01284326508459629,0.01170713128750856,24.011308989689407,23.010433887680392,22.396991017532756,19.91373101573916,20.805943468025156,6.737e-4,6.538e-4,6.242e-4,6.449e-4,5.627e-4
PRI,PRI.62_1,YAMS,0.00184354057352587,0.0017476716805328,0.00173796823666683,0.0016101842303548,0.00148240022404278,19.543695147224717,18.72904577169458,18.22974186245947,16.208524424160263,16.934729237963747,9.433e-5,9.331e-5,9.534e-5,9.934e-5,8.754e-5
PRI,PRI.63_1,YAMS,0,0,0,0,0,0.003969888959781269,0.0038044101423085636,0.00370298709708011,0.0032924194570726453,0.0034399326295377736,0,0,0,0,0
PRI,PRI.64_1,YAMS,0.007795492260248913,0.007551598088367331,0.00718493443604134,0.006779217032526779,0.006231692117923562,54.13328581972692,51.876821668182004,50.49382009013245,44.89533216515044,46.90681732459164,1.44e-4,1.456e-4,1.423e-4,1.51e-4,1.329e-4
PRI,PRI.68_1,YAMS,0.00215945459550515,0.00103038815316735,5.001842694273709e-4,2.68326611345313e-4,8.458827119198594e-5,70.6145832226455,67.67112111415996,65.86705401290446,58.564063154079626,61.18796052224409,3.058e-5,1.523e-5,7.594e-6,4.582e-6,1.382e-6
PRY,PRY.10_1,YAMS,0.001268553248790246,0.0015415047133323495,0.0018942320526200145,0.0017680164604237983,0.001687209200350656,1.3012695774403507,1.2997165909641262,1.3021632820527023,1.3046099731412786,1.3035296979620177,9.749e-4,0.001186,0.001455,0.001355,0.001294
PRY,PRY.2_1,YAMS,4.248890615340951e-4,3.980206049805353e-4,3.711521484269755e-4,3.442836918734156e-4,3.1741523531985576e-4,5.8258059587808235,5.818853211998799,5.829807089481405,5.840760966964011,5.835924556672424,7.293e-5,6.84e-5,6.366e-5,5.895e-5,5.439e-5
PRY,PRY.3_1,YAMS,0.0037538238085705546,0.004117261957430604,0.005528691520281335,0.005666807988516127,0.0062829216747095785,8.334857733370118,8.324910585165332,8.340582066689477,8.356253548213619,8.349334197997393,4.504e-4,4.946e-4,6.629e-4,6.782e-4,7.525e-4
PRY,PRY.8_1,YAMS,9.373202660243948,8.586455802695504,7.856520961306343,7.04940911765309,6.241878408676125,8.89909704280515,8.888476509137353,8.9052088925024009,8.92194127586745,8.91455351101085,1.053,0.966,0.8822,0.7901,0.7002
RWA,RWA.1_1,YAMS,0.012365972391885858,0.007988785100715032,0.0050029918595848625,0.002905290335577663,0.001619573152682342,1.4397972956704024,1.4802523102977208,1.4604750473279005,1.4601749723274386,1.4649045869560324,0.008589,0.005397,0.003426,0.00199,0.001106
RWA,RWA.2_1,YAMS,0.04797166639208686,0.04055424826306017,0.034680641123255494,0.029819316036463973,0.02547018621333173,2816.7402639227416,2896.466309539891,2857.4812341670176,2857.332382626111,2866.450909552611,1.703e-5,1.4e-5,1.214e-5,1.044e-5,8.886e-6
RWA,RWA.3_1,YAMS,0.2952860202362421,0.285973518156339,0.26541865870335607,0.24189952639230655,0.21177583133466032,3229.6128737142058,3320.4204271751,3276.0262251626414,3275.400681982837,3285.995098204675,9.143e-5,8.613e-5,8.102e-5,7.385e-5,6.445e-5
RWA,RWA.4_1,YAMS,0.26806242389573226,0.25673526292481036,0.23523901094112554,0.2136162415231685,0.18961149613034797,4084.885324175755,4199.626025707407,4144.422250170511,4144.194015560862,4157.2068103350975,6.562e-5,6.113e-5,5.676e-5,5.155e-5,4.561e-5
RWA,RWA.5_1,YAMS,0.006512913003301934,0.0065863924477450675,0.00619303553556644,0.007842051001611157,0.007318670025330919,189.77973502062798,195.11211200127318,192.50527023463542,192.46571733767885,193.08912801754565,3.432e-5,3.376e-5,3.217e-5,4.075e-5,3.79e-5
SDN,SDN.13_1,YAMS,0,0,9.906310043519089e-6,9.398294143851444e-6,8.890278244183798e-6,15.446655026338046,15.502960208557935,15.518338938756832,15.48931775754191,15.49974645550409,0,0,6.384e-7,6.068e-7,5.736e-7
SDN,SDN.14_1,YAMS,0.08690505466219092,0.08018325711434551,0.07374421591046369,0.09229568578275586,0.08389437555170101,2639.073407801882,2648.708657057985,2651.233391010892,2646.3384341886012,2648.1028667626365,3.293e-5,3.027e-5,2.782e-5,3.488e-5,3.168e-5
SDN,SDN.15_1,YAMS,0.01349627092643223,0.012403097754471203,0.011333955727088818,0.010147746929586447,0.008961538132084074,108.31717293174792,108.71560580574565,108.82461553142765,108.619129349416,108.69315807499936,1.246e-4,1.141e-4,1.041e-4,9.343e-5,8.245e-5
SDN,SDN.16_1,YAMS,2.203052492728267e-5,6.325769849001356e-5,6.529350729081305e-5,1.0045283333930997e-4,9.48304754276731e-5,4.540959758399138,4.558438844988222,4.563376645150626,4.554258338106001,4.557529450705703,4.852e-6,1.388e-5,1.431e-5,2.206e-5,2.081e-5
SDN,SDN.17_1,YAMS,0.026663167931393606,0.024277069707644854,0.021890971483896085,0.019523989517389755,0.01713691097275677,90.18314888950104,90.57565682491615,90.6861403167671,90.4816474998158,90.55845540095483,2.957e-4,2.68e-4,2.414e-4,2.158e-4,1.892e-4
SDN,SDN.18_1,YAMS,0,0,0,0,0,2.40985942615572,2.418645312250088,2.421045099352336,2.416516565743726,2.4181439686586117,0,0,0,0,0
SDN,SDN.2_1,YAMS,1.2464821170020786e-4,1.1312640890395669e-4,1.0160460610770551e-4,9.008280331145431e-5,7.856100051520312e-5,16.17718687565887,16.236154946952368,16.252260996573707,16.221867291848273,16.232789203130444,7.705e-6,6.968e-6,6.252e-6,5.553e-6,4.84e-6
SDN,SDN.3_1,YAMS,0.0030255347341404445,0.002627431135245324,0.0023090503270146666,0.0020921085369998748,0.0018323380348040496,14.834424462153466,14.889224108665857,14.904228940350103,14.875958888512454,14.886155512745605,2.04e-4,1.765e-4,1.549e-4,1.406e-4,1.231e-4
SDN,SDN.4_1,YAMS,0.0014970983870084631,0.001354894116350003,0.001209607146548881,0.001154527243586386,0.0010705173484401851,110.51779506547315,110.922372031531,111.01484419402296,110.8183349758976,110.88981856427841,1.355e-5,1.221e-5,1.09e-5,1.042e-5,9.654e-6
SDN,SDN.5_1,YAMS,0.00106892125424642,9.897419020800265e-4,9.105625499136244e-4,8.313831977472223e-4,7.522038455808201e-4,3.2893049533900647,3.301307421342283,3.3045863180709922,3.298399500423979,3.300623371203216,3.25e-4,2.998e-4,2.755e-4,2.521e-4,2.279e-4
SEN,SEN.10_1,YAMS,0,0,0,0,0,2.2219965441847838,2.131913724538149,2.314020552472115,2.6784801035890045,2.5837245546225738,0,0,0,0,0
SEN,SEN.11_1,YAMS,0.001691255434183554,0.0016263297839751755,0.001531673044732874,0.0014963403125967474,0.0013708989278580965,9.021333391756043,8.65559603224999,9.394952001100153,10.874662276545923,10.489953578333857,1.875e-4,1.879e-4,1.63e-4,1.376e-4,1.307e-4
SEN,SEN.12_1,YAMS,0.0010436862573235197,9.402407252390326e-4,8.486737578244798e-4,8.077849382265079e-4,7.042500209874891e-4,100.26574405771083,97.270285219894,106.1049878942613,122.5451454973639,117.96405968022049,1.041e-5,9.666e-6,7.998e-6,6.592e-6,5.97e-6
SEN,SEN.13_1,YAMS,0.010034552506086,0.009374051733428746,0.011408754269735281,0.010690518777382987,0.009887675228132175,635.3499971141106,609.5920276193748,661.6630233664694,765.8753252966155,738.7812517617463,1.579e-5,1.538e-5,1.724e-5,1.396e-5,1.338e-5
SEN,SEN.14_1,YAMS,1.003710337968327,0.9522276289848061,0.909025061695643,0.8474232302622415,0.7777201015409027,379.46032569429485,364.0764781487023,395.17567873919194,457.4160725558038,441.2342420456509,0.002645,0.002615,0.0023,0.001853,0.001763
SEN,SEN.1_1,YAMS,0,0,0,0,0,9.291283459693629,8.914601950275523,9.67608205370246,11.200070472083238,10.80384993468857,0,0,0,0,0
SEN,SEN.3_1,YAMS,4.059866418055331e-5,3.784139263028622e-5,3.484820799935032e-5,3.22194485625336e-5,2.9169518500277586e-5,8.20782551864823,7.875068895861176,8.547752691589071,9.894028594673246,9.54401139285733,4.946e-6,4.805e-6,4.077e-6,3.256e-6,3.056e-6
SEN,SEN.5_1,YAMS,6.04824671235204e-4,5.601486908420857e-4,5.112765457758092e-4,4.624044007095326e-4,4.1353225564325595e-4,50.09298525532428,48.06214620288441,52.167586722341575,60.38401125641241,58.247829573475975,1.207e-5,1.165e-5,9.801e-6,7.658e-6,7.1e-6
SEN,SEN.6_1,YAMS,0.011324756053245564,0.011159623917337273,0.010425744751212709,0.009792135841992466,0.008931423776901546,14.875993520905086,17.235349607210903,20.203782396942188,22.689497150147695,21.189114171555993,7.613e-4,6.475e-4,5.16e-4,4.316e-4,4.215e-4
SEN,SEN.7_1,YAMS,0.08094717913729386,0.0790875601692542,0.07527914284206462,0.07123935968957043,0.06466642368108254,1564.468800223619,1501.1056451939528,1629.3608201902948,1885.9713641296225,1819.237350363481,5.174e-5,5.269e-5,4.62e-5,3.777e-5,3.555e-5
SLB,SLB.10_1,YAMS,9.397597929318062,7.329011507683477,5.548436268844199,4.037846428091014,2.760395562254187,20.112609215076628,20.182578534566826,20.089669559563333,20.128287267591,20.119241083715224,0.4672,0.3631,0.2762,0.2006,0.1372
SLB,SLB.2_1,YAMS,0.9374089761802917,0.7080127750917018,0.5100403048388794,0.3314959731323781,0.19407919036732432,0.09220678655078866,0.09252756273842025,0.092101619096042045,0.09227866299537454,0.09223719052719237,10.17,7.652,5.538,3.592,2.104
SLB,SLB.3_1,YAMS,99.22873036753997,96.28261725419702,89.5853067299352,81.1818367848452,71.76400995811817,26697.402289191265,26790.279302330393,26666.9522762136,26718.213277492752,26706.20540683157,0.003717,0.003594,0.003359,0.003038,0.002687
SLB,SLB.4_1,YAMS,0.00751155303353973,0.00696260272899373,0.00641365242444774,0.00588989897803604,0.00539134238975861,6.3382675219516615,6.3603175832100165,6.331038341891042,6.343208287716892,6.3403574823915205,0.001185,0.001095,0.001013,9.285e-4,8.503e-4
SLB,SLB.5_1,YAMS,0.9240648202412136,0.761665632666659,0.6181201420776161,0.5519727670863191,0.4442306616906591,3.316207714353107,3.327744397365249,3.312425377523296,3.3187927433833146,3.3173011902768277,0.2787,0.2289,0.1866,0.1663,0.1339
SLB,SLB.6_1,YAMS,1.6346826332247666,1.3450044438884596,1.0793320667505422,0.8327634393842238,0.6002034352406899,3.654630663731374,3.6673446789938793,3.650462334920437,3.6574794980548524,3.655835730176273,0.4473,0.3668,0.2957,0.2277,0.1642
SLB,SLB.7_1,YAMS,11.501437496015638,9.3302297469104,7.4202867516475,5.6579797348980785,4.071946657795401,52.20843772124868,52.39006452162741,52.14889081893453,52.249134908746036,52.22565276764526,0.2203,0.1781,0.1423,0.1083,0.07797
SLB,SLB.8_1,YAMS,0.3015904218260412,0.262572452069857,0.2235544823136728,0.18453651255748865,0.14551854280130447,0.19256870126481032,0.19323862433836708,0.19234906493506224,0.1927188111873355,0.19263219826398317,1.566,1.359,1.162,0.9575,0.7554
SLE,SLE.1_1,YAMS,3.1488346711000577,3.021964353512875,2.838072501042249,2.657514382649373,2.426993235613413,30.221313306009257,32.57755219757188,35.649948472120755,38.22782067025586,36.67356894315303,0.1042,0.09276,0.07961,0.06952,0.06618
SLE,SLE.2_1,YAMS,2.7182910900711557,2.722584088137931,2.604384515245549,2.48680077522035,2.279961435344419,57.26169292687723,66.34348793635657,77.7697827005213,87.33796614331713,81.5625892401142,0.04747,0.04104,0.03349,0.02847,0.02795
SLE,SLE.3_1,YAMS,0.020931230027810627,0.01915182867769491,0.017628269451073066,0.015860851527310656,0.013960686897904417,5.203898759298461,5.171870986517189,5.169532290544898,5.169368304311673,5.170085692783793,0.004022,0.003703,0.00341,0.003068,0.0027
SSD,SSD.10_1,YAMS,6.634780336657426,6.362072521176746,6.064345853325269,5.764748210907609,5.268106519570259,622.7215256639535,626.331499753267,627.3863554689631,625.4797936287279,626.234751526572,0.01065,0.01016,0.009666,0.009217,0.008412
SSD,SSD.1_1,YAMS,7.7043937095919235,7.233395159073718,6.761959158313467,6.245125441913515,5.626072031858859,1930.170258796972,1941.5449040601868,1945.042698826928,1939.4103595555982,1941.605089354656,0.003992,0.003726,0.003477,0.00322,0.002898
SSD,SSD.2_1,YAMS,11.308287600584924,8.974019510243284,6.961184639603264,5.194931840599156,3.717679104104411,1140.2034038540853,1146.8132680948818,1148.7447094021807,1145.253793783716,1146.6361220466913,0.009918,0.007825,0.00606,0.004536,0.003242
SSD,SSD.3_1,YAMS,0.4525085738175281,0.42280556278818965,0.3865075149089347,0.36927781182531116,0.3411451751314246,416.18693536106593,418.59960939118304,419.3046069695075,418.0303839072522,418.53494911157105,0.001087,0.00101,9.218e-4,8.834e-4,8.151e-4
SSD,SSD.4_1,YAMS,0.8004182176578499,0.7348892869518124,0.6745055946358712,0.689919373705795,0.6181385329889981,768.6959409265139,773.1521421576285,774.4542704340746,772.1007845060724,773.0327148276145,0.001041,9.505e-4,8.709e-4,8.936e-4,7.996e-4
SSD,SSD.5_1,YAMS,0.1321658206656761,0.1190543952912869,0.10557997990477834,0.10513169154387919,0.09435461900112861,228.60838827153,229.9335905036639,230.32082041769212,229.62093306373816,229.89807158299152,5.781e-4,5.178e-4,4.584e-4,4.578e-4,4.104e-4
SSD,SSD.6_1,YAMS,0.06327422650357377,0.05709981185404823,0.051083233960629006,0.04591267625175346,0.040446231036773785,77.53340734117378,77.98287565087998,78.11421294133902,77.8768319777976,77.97082978549595,8.161e-4,7.322e-4,6.54e-4,5.896e-4,5.187e-4
SSD,SSD.7_1,YAMS,0.3639236628412973,0.3115456754448506,0.2622108723802531,0.21669944628902965,0.17081061196505343,526.6728837244196,529.7252058847274,530.6170849847682,529.0050581902999,529.6433593255216,6.91e-4,5.881e-4,4.942e-4,4.096e-4,3.225e-4
SSD,SSD.8_1,YAMS,2.201789172699571,1.6961002013025033,1.3099281918357593,0.989007296715027,0.7344711476619028,977.1535352736026,982.8181843956285,984.4734282716081,981.4817159802798,982.6663703537971,0.002253,0.001726,0.001331,0.001008,7.474e-4
SSD,SSD.9_1,YAMS,0.9986176783641287,0.9274159921188118,0.853297220200988,0.8088323850075179,0.7250862000832323,272.331816227821,273.8972355991669,274.35423022822846,273.5277605647809,273.8545991811399,0.003667,0.003386,0.00311,0.002957,0.002648
SUR,SUR.5_1,YAMS,2.0056445541673584e-4,1.727921288169002e-4,1.450198022170646e-4,1.1724747561722898e-4,8.947514901739336e-5,0.34287919243391063,0.39563745922103993,0.4300653035089537,0.440780806918515,0.4264100360125526,5.849e-4,4.367e-4,3.372e-4,2.66e-4,2.098e-4
TCD,TCD.11_1,YAMS,3.264274503236717,3.0496241699417763,2.8234914840161713,2.569116970815678,2.291883302692438,6738.23615432573,6770.323369065412,6780.416870014386,6762.992083117532,6769.208724343063,4.844e-4,4.504e-4,4.164e-4,3.799e-4,3.386e-4
TCD,TCD.12_1,YAMS,8.072622819240458,7.785152089362819,7.430116815465396,6.993358000473365,6.393153646655495,11294.773143338822,11348.380706900842,11364.392030158528,11336.14945332667,11346.261252411648,7.147e-4,6.86e-4,6.538e-4,6.169e-4,5.635e-4
TCD,TCD.13_1,YAMS,12.474016032014585,12.009317039895791,11.506406587150245,10.80331592107712,9.762674818769435,8806.527817222206,8848.425145136896,8860.54947945782,8838.50075125373,8846.415753299054,0.001416,0.001357,0.001299,0.001222,0.001104
TCD,TCD.14_1,YAMS,0.49923148244652604,0.45414466865097364,0.40548834098367986,0.35538352829001557,0.3042721708537907,4026.0848348906125,4045.255170894132,4051.2936618890312,4040.8820253831477,4044.596157608339,1.24e-4,1.123e-4,1.001e-4,8.795e-5,7.523e-5
TCD,TCD.15_1,YAMS,3.8305545570074098,3.6008040868396787,3.3774101151218274,3.0802298063929796,2.750760086763854,7139.253086619551,7172.621628554246,7186.1051721023505,7167.513608996161,7173.9905242759505,5.365e-4,5.02e-4,4.7e-4,4.297e-4,3.834e-4
TCD,TCD.16_1,YAMS,15.548549536377477,14.658482282414052,13.760882457033032,12.78367567824576,11.487627954671549,4957.845689066752,4981.394864961215,4987.182805346061,4975.4744179038835,4979.7263503218755,0.003136,0.002943,0.002759,0.002569,0.002307
TCD,TCD.17_1,YAMS,0,0,0,0,0,4.349092586412044,4.369340953703015,4.375647917830259,4.364693783229104,4.368603892640059,0,0,0,0,0
TCD,TCD.18_1,YAMS,0.1735028767610353,0.15729074389994185,0.1434167505999375,0.13071364748981923,0.12055256867390714,1119.0344984764788,1124.361891107685,1125.9996863667989,1123.1320173451566,1124.1568694264693,1.55e-4,1.399e-4,1.274e-4,1.164e-4,1.072e-4
TCD,TCD.19_1,YAMS,0.0032265187610253936,0.0024688297040476506,0.0017607859902425364,0.0010777829541612322,5.400110865092223e-4,116.11769365793573,116.66912264696293,116.84103566415992,116.54261647943693,116.6491520701183,2.779e-5,2.116e-5,1.507e-5,9.248e-6,4.629e-6
TCD,TCD.20_1,YAMS,2.532708008930812,2.426756388359757,2.3236118472270224,2.161337041494272,1.9417692849187662,5540.366814619624,5566.749822820247,5575.048982484624,5560.721833826711,5565.833330656963,4.571e-4,4.359e-4,4.168e-4,3.887e-4,3.489e-4
TCD,TCD.2_1,YAMS,9.670852596186913e-6,7.521774241478708e-6,5.372695886770507e-6,3.223617532062304e-6,1.0745391773541012e-6,0.06870937252085489,0.06903656384217569,0.06913948663990184,0.06896180717801123,0.0690251978796742,1.408e-4,1.09e-4,7.771e-5,4.674e-5,1.557e-5
TCD,TCD.4_1,YAMS,0.33508198441126813,0.30902511955429457,0.28297544417928355,0.2624513248987662,0.23442054001106483,6616.348698435345,6647.855013589171,6657.768048614018,6640.658359022652,6646.762464717484,5.064e-5,4.648e-5,4.25e-5,3.952e-5,3.527e-5
TCD,TCD.7_1,YAMS,0.13691718276731954,0.12796566926474442,0.11949383590688525,0.11233566569005456,0.10144720302151702,463.1909817294663,465.39667891131654,466.0905130997549,464.8927212794134,465.320057467455,2.956e-4,2.75e-4,2.564e-4,2.416e-4,2.18e-4
TCD,TCD.8_1,YAMS,0.0011463838228877082,9.472156313762386e-4,7.508721662817578e-4,5.573534276042656e-4,3.7487673577394156e-4,58.0805316107905,58.3569095220162,58.4447956556794,58.294560756606835,58.34811058133263,1.974e-5,1.623e-5,1.285e-5,9.561e-6,6.425e-6
TGO,TGO.1_1,YAMS,51.98424520166285,44.41268689117453,37.24517421138173,30.44661557707561,23.990460692018516,159265.6710863235,162850.3376565762,166919.12993473827,165300.20266669808,165727.77369421665,3.264e-4,2.727e-4,2.231e-4,1.842e-4,1.448e-4
