GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.4_1,SESA,1.1860687449844927e-5,8.238532008835972e-6,4.943119205301583e-6,2.2271784482143067e-6,5.497555312446963e-7,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.0041708495110234075,0.002844,0.001975,0.001185,5.34e-4,1.318e-4
TUR,TUR.50_1,SESA,0.06151059331224973,0.05225113806065145,0.04507223508936858,0.038752242701523464,0.03280560020083418,37.18063576301917,37.18063576301917,37.18063576301917,37.18063576301917,37.18063576301917,0.001654,0.001405,0.001212,0.001042,8.823e-4
TUR,TUR.51_1,SESA,0.004639344710114155,0.0032210135537814335,0.0018669374849374662,6.379552162239659e-4,3.380381969824131e-5,1.4232613765951965,1.4232613765951965,1.4232613765951965,1.4232613765951965,1.4232613765951965,0.00326,0.002263,0.001312,4.482e-4,2.375e-5
TUR,TUR.52_1,SESA,0.05849556354173846,0.04259431798556563,0.03484649858640355,0.02915305542862704,0.02543367368983337,4.717894127803802,4.717894127803802,4.717894127803802,4.717894127803802,4.717894127803802,0.0124,0.009028,0.007386,0.006179,0.005391
TUR,TUR.53_1,SESA,0.007805046770004538,0.006537623919320121,0.0049703807328794454,0.003838259427599485,0.0031510042905338437,7.538968908415988,7.538968908415988,7.538968908415988,7.538968908415988,7.538968908415988,0.001035,8.672e-4,6.593e-4,5.091e-4,4.18e-4
TUR,TUR.54_1,SESA,0.003467075838099299,0.0018379072162948973,8.160656841711181e-4,3.86286414798836e-4,2.1356857283168007e-4,1.600944546456702,1.600944546456702,1.600944546456702,1.600944546456702,1.600944546456702,0.002166,0.001148,5.097e-4,2.413e-4,1.334e-4
TUR,TUR.55_1,SESA,0.0016174017522457436,0.0014482191922067947,0.001254209764008265,0.0010637539147357624,8.626761487799529e-4,0.48277821973052715,0.48277821973052715,0.48277821973052715,0.48277821973052715,0.48277821973052715,0.00335,0.003,0.002598,0.002203,0.001787
TUR,TUR.56_1,SESA,0.014387170127905009,0.012370037716781754,0.011036970848656468,0.009879570096175657,0.009069635540056558,13.375755141094215,13.375755141094215,13.375755141094215,13.375755141094215,13.375755141094215,0.001076,9.248e-4,8.251e-4,7.386e-4,6.781e-4
TUR,TUR.57_1,SESA,1.0314029252626712e-4,6.543236230999923e-5,3.8510367969555544e-5,1.9866263482076624e-5,7.511392724582829e-6,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.06191438865555862,0.001666,0.001057,6.22e-4,3.209e-4,1.213e-4
TUR,TUR.58_1,SESA,0.010775310404473805,0.009922683454341495,0.009599482186337752,0.009625369075033544,0.008607944634505852,27.473512801595184,27.473512801595184,27.473512801595184,27.473512801595184,27.473512801595184,3.922e-4,3.612e-4,3.494e-4,3.504e-4,3.133e-4
TUR,TUR.59_1,SESA,0.0027972085813111076,0.002533742604948656,0.002193493602930413,0.0019046498607712444,0.0016871994258347203,3.608604860284344,3.608604860284344,3.608604860284344,3.608604860284344,3.608604860284344,7.751e-4,7.021e-4,6.079e-4,5.278e-4,4.675e-4
TUR,TUR.5_1,SESA,3.5993241521631476e-4,2.495689721315845e-4,1.4777825601325242e-4,5.209684216633858e-5,2.574371193980407e-6,0.5454341563220605,0.5454341563220605,0.5454341563220605,0.5454341563220605,0.5454341563220605,6.599e-4,4.576e-4,2.709e-4,9.551e-5,4.72e-6
TUR,TUR.60_1,SESA,1.7160191513556344e-5,7.219899716294045e-6,5.157071225924319e-6,3.7887776575351882e-6,1.6903319916792764e-6,0.027111120569415746,0.027111120569415746,0.027111120569415746,0.027111120569415746,0.027111120569415746,6.33e-4,2.663e-4,1.902e-4,1.397e-4,6.235e-5
TUR,TUR.61_1,SESA,1.0898861622441051e-4,7.28385946068652e-5,3.668857298931991e-5,1.0364200975002387e-5,1.8829076844336878e-6,0.25219421430471806,0.25219421430471806,0.25219421430471806,0.25219421430471806,0.25219421430471806,4.322e-4,2.888e-4,1.455e-4,4.11e-5,7.466e-6
TUR,TUR.62_1,SESA,5.166844270848374e-4,4.4086699926519575e-4,3.84433669901296e-4,3.360046396132446e-4,2.963940176106223e-4,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.30564968865267667,0.00169,0.001442,0.001258,0.001099,9.697e-4
TUR,TUR.63_1,SESA,0.007938752055632537,0.0075107722886820485,0.007085666555780302,0.006663434856927309,0.006241203158074326,0.07045521818244889,0.07045521818244889,0.07045521818244889,0.07045521818244889,0.07045521818244889,0.1127,0.1066,0.1006,0.09458,0.08858
TUR,TUR.64_1,SESA,9.8467064083586e-4,8.117937271747059e-4,6.094492644115032e-4,4.508406432556905e-4,3.3441009599354655e-4,5.419320176939939,5.419320176939939,5.419320176939939,5.419320176939939,5.419320176939939,1.817e-4,1.498e-4,1.125e-4,8.319e-5,6.171e-5
TUR,TUR.66_1,SESA,0.028834632613574,0.023437300563642495,0.01980789074844317,0.016215540358508758,0.013303308577316757,10.178210216304121,10.178210216304121,10.178210216304121,10.178210216304121,10.178210216304121,0.002833,0.002303,0.001946,0.001593,0.001307
TUR,TUR.67_1,SESA,0.041947393047198814,0.04390171880203893,0.042197146807429364,0.040352897425545035,0.03810749280079583,32.864172167390215,32.864172167390215,32.864172167390215,32.864172167390215,32.864172167390215,0.001276,0.001336,0.001284,0.001228,0.00116
TUR,TUR.68_1,SESA,1.8388924412957567e-4,1.4853573056186484e-4,1.1999191852265516e-4,9.523622112803614e-5,7.308495381198273e-5,0.25596313589858966,0.2557719670241062,0.2456126398144253,0.2496694933656109,0.24841997231591303,7.184e-4,5.807e-4,4.885e-4,3.814e-4,2.942e-4
TUR,TUR.69_1,SESA,9.147373764215762e-5,6.108959484414139e-5,3.405183125736789e-5,1.9266897890333294e-5,1.6008365270686595e-5,0.007907668860267072,0.007907668860267072,0.007907668860267072,0.007907668860267072,0.007907668860267072,0.01157,0.007725,0.004306,0.002436,0.002024
TUR,TUR.6_1,SESA,0.0031706350013521838,0.0020277509503769066,0.001220883302246805,7.871084703881657e-4,4.400835118454729e-4,2.545790094313987,2.545790094313987,2.545790094313987,2.545790094313987,2.545790094313987,0.001245,7.965e-4,4.796e-4,3.092e-4,1.729e-4
TUR,TUR.70_1,SESA,0.0024140414127518913,0.0017712474369145686,0.0012857863827211568,8.711549990337728e-4,5.667044453936947e-4,1.5884271380647428,1.5884271380647428,1.5884271380647428,1.5884271380647428,1.5884271380647428,0.00152,0.001115,8.095e-4,5.484e-4,3.568e-4
TUR,TUR.71_1,SESA,2.351447554140168e-5,1.4836074353452237e-5,6.157673165502797e-6,6.096484301224017e-6,4.944549047635468e-6,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.007585700332642381,0.0031,0.001956,8.117e-4,8.037e-4,6.518e-4
TUR,TUR.72_1,SESA,0.0034996034153023515,0.0026757450597808667,0.002003154807759903,0.0014017963077069598,8.945899385684059e-4,1.7281714864479052,1.7281714864479052,1.7281714864479052,1.7281714864479052,1.7281714864479052,0.002025,0.001548,0.001159,8.111e-4,5.177e-4
TUR,TUR.73_1,SESA,0.03407527872600097,0.02619176654370317,0.019505603558339513,0.01521563950279165,0.01169411024931659,40.57122933911459,40.57122933911459,40.57122933911459,40.57122933911459,40.57122933911459,8.399e-4,6.456e-4,4.808e-4,3.75e-4,2.882e-4
TUR,TUR.74_1,SESA,0.01527093969632775,0.013773127909421326,0.012332389937770553,0.010599959961153704,0.009456220508356232,21.71904401157311,21.71904401157311,21.71904401157311,21.71904401157311,21.71904401157311,7.031e-4,6.341e-4,5.678e-4,4.88e-4,4.354e-4
TUR,TUR.76_1,SESA,1.9168866657008155e-5,1.2618289697305771e-5,7.289689317658298e-6,3.637425893686818e-6,1.6294319749569028e-6,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,9.700281056488355e-4,0.01976,0.01301,0.007515,0.00375,0.00168
TUR,TUR.77_1,SESA,6.368894695155599e-4,3.665888208357395e-4,1.7135284132141853e-4,6.760129685707354e-5,2.7030685639782055e-5,1.1146239751261589,1.1146239751261589,1.1146239751261589,1.1146239751261589,1.1146239751261589,5.714e-4,3.289e-4,1.537e-4,6.065e-5,2.425e-5
TUR,TUR.78_1,SESA,2.3539397227323235e-5,1.4406800500020273e-5,8.681861658164508e-6,3.609788873747509e-6,9.826527215558495e-7,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.016461220947532662,0.00143,8.752e-4,5.274e-4,2.193e-4,5.97e-5
TUR,TUR.79_1,SESA,2.6800707662648756e-4,1.8535418796490982e-4,1.527720326585741e-4,1.2018987735223837e-4,8.760772204590263e-5,0.31461186215497083,0.31461186215497083,0.31461186215497083,0.31461186215497083,0.31461186215497083,8.519e-4,5.892e-4,4.856e-4,3.82e-4,2.785e-4
TUR,TUR.7_1,SESA,0.0034304130463830226,0.0023753776537764073,0.0016237237778533207,0.001019958546974406,6.260582279689425e-4,3.983694058164136,3.983694058164136,3.983694058164136,3.983694058164136,3.983694058164136,8.611e-4,5.963e-4,4.076e-4,2.56e-4,1.572e-4
TUR,TUR.80_1,SESA,0.006263357506097105,0.004503216397811973,0.0030345776140565254,0.00206710515069896,0.0010601268392003683,3.134716275015793,3.134716275015793,3.134716275015793,3.134716275015793,3.134716275015793,0.001998,0.001437,9.681e-4,6.594e-4,3.382e-4
TUR,TUR.81_1,SESA,0.0032640871814967618,0.0026652562565234158,0.002081600384762421,0.0015745856200745489,0.001046764018746614,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.4999380302257771,0.006529,0.005331,0.004164,0.00315,0.002094
TUR,TUR.8_1,SESA,0.012912837444738355,0.011954156870655869,0.010539071553337467,0.009226449077710544,0.008078768406598347,13.769265328388952,13.769265328388952,13.769265328388952,13.769265328388952,13.769265328388952,9.378e-4,8.682e-4,7.654e-4,6.701e-4,5.867e-4
TUR,TUR.9_1,SESA,0,0,0,0,0,0.001439238579330441,0.001439238579330441,0.001439238579330441,0.001439238579330441,0.001439238579330441,0,0,0,0,0
TWN,TWN.2_1,SESA,4.1135429065827637e-4,5.800702421381159e-4,5.450864302666752e-4,5.169294410882949e-4,4.783973778618812e-4,0.6309677331503467,0.6309677331503467,0.6309677331503467,0.6309677331503467,0.6309677331503467,6.519e-4,9.193e-4,8.639e-4,8.193e-4,7.582e-4
TWN,TWN.4_1,SESA,0.05449464205414462,0.05369367845131542,0.05184787911843902,0.048615076415477076,0.04450938866844183,4.086390150029204,4.086390150029204,4.086390150029204,4.086390150029204,4.086390150029204,0.01334,0.01314,0.01269,0.0119,0.01089
TWN,TWN.5_1,SESA,0.42960332072141666,0.40600447602269235,0.40960280632181173,0.383200230671381,0.353227829358278,255.9380650673671,255.9380650673671,255.9380650673671,255.9380650673671,255.9380650673671,0.001679,0.001586,0.0016,0.001497,0.00138
TWN,TWN.7_1,SESA,0.6055300580527938,0.5410664549574512,0.4755065966532271,0.4163874908257352,0.353850984074857,25.43665149460604,25.43665149460604,25.43665149460604,25.43665149460604,25.43665149460604,0.02381,0.02127,0.01869,0.01637,0.01391
TZA,TZA.10_1,SESA,4172.289341583914,3965.65218418672,3734.3161875348915,3463.076894149495,3120.598734762803,109815.14496884841,113289.20263032144,37978.82337801881,128079.61216063568,102828.44568312696,0.03799,0.035,0.09833,0.02704,0.03035
TZA,TZA.11_1,SESA,37.20489314836711,35.30731787892472,33.59214376719906,32.038539288860946,29.243510251393545,4557.1809376992505,4701.349661929628,1576.0701311613352,5315.131780884474,4267.242306635578,0.008164,0.00751,0.02131,0.006028,0.006853
TZA,TZA.12_1,SESA,0.17051193824342722,0.14575248590698622,0.12240482979006392,0.09964516287375853,0.0770691256548439,54.49682753729108,56.220862243848224,18.847358333754915,63.56074598764413,51.029610459565724,0.003129,0.002592,0.006495,0.001568,0.00151
TZA,TZA.13_1,SESA,102.8442070973737,97.03243924699845,89.70258617149895,81.00794926828341,70.518260206752,6260.256830464991,6458.303222070039,2165.0673823971274,7301.46344658907,5861.964482553872,0.01643,0.01502,0.04143,0.01109,0.01203
TZA,TZA.14_1,SESA,347.69489876943123,324.912593897994,303.448730238322,276.57336891226356,248.03447260137818,25632.698837676642,26443.602231798846,8864.895112001397,29895.932174849895,24001.885904623457,0.01356,0.01229,0.03423,0.009251,0.01033
TZA,TZA.15_1,SESA,989.5643232462513,962.5982297107988,922.7716184481484,868.0592505240351,788.0288733233847,51042.56905916022,52657.326551412705,17652.726457794903,59531.974853142696,47795.12007670716,0.01939,0.01828,0.05227,0.01458,0.01649
TZA,TZA.16_1,SESA,0.14648604040425817,0.15484367252584186,0.1552426569239987,0.15184857715185346,0.14006519780353024,183.6212591522391,189.43021057099028,63.50416758790933,214.1611675087058,171.93884029711538,7.978e-4,8.174e-4,0.002445,7.09e-4,8.146e-4
TZA,TZA.17_1,SESA,17.769125015423967,17.053319498402804,16.747209486809556,15.927662903946636,14.625376769792638,238.6542906893924,246.2042398994771,82.53696843973525,278.34729900543266,223.4705401897056,0.07446,0.06926,0.2029,0.05722,0.06545
TZA,TZA.1_1,SESA,0.3050614609464489,0.2945967460269175,0.2799750851644723,0.2922639673225384,0.26911842133531233,131.546312224354,135.70784635474354,45.49440024338792,153.42510958426166,123.17702467373519,0.002319,0.002171,0.006154,0.001905,0.002185
TZA,TZA.20_1,SESA,1147.171291934957,1091.14450602058,1020.5540843391253,947.0252552192452,846.5524808780733,26978.606359070283,27832.0882184639,9330.368103478631,31465.691185713837,25262.16360582212,0.04252,0.0392,0.1094,0.0301,0.03351
TZA,TZA.21_1,SESA,140.12730914700663,131.8603714738193,123.5336417774068,113.70339926426365,103.14327000963453,10738.201251699214,11077.909680254194,3713.7341015357547,12524.180084729078,10055.011487332356,0.01305,0.0119,0.03326,0.009079,0.01026
TZA,TZA.22_1,SESA,888.3753200495364,872.6049054771855,837.005206593086,803.2525581422158,727.2589075673517,63420.71710745043,65427.06761380603,21933.646019803113,73968.86038661268,59385.74894293362,0.01401,0.01334,0.03816,0.01086,0.01225
TZA,TZA.23_1,SESA,1.0524292177941719,1.0169151722349914,0.9453697478126599,0.8768387913920359,0.8061158578377556,413.13588382961916,426.2056465008323,142.88024450122748,481.8486902289243,386.8512016459631,0.002547,0.002386,0.006617,0.00182,0.002084
TZA,TZA.24_1,SESA,0.20111161361756003,0.17857242866239256,0.15638097210663465,0.1343116807899211,0.11232409105561511,1318.985024859658,1360.7117833343814,456.1620285763577,1538.3587616956997,1235.0680775781298,1.525e-4,1.312e-4,3.428e-4,8.731e-5,9.095e-5
TZA,TZA.25_1,SESA,138.9798564309295,136.25386881952002,127.95919680401113,120.94252110942669,109.511454209124,17799.96366836856,18363.074523192623,6155.99675698548,20760.455616251944,16667.48787477072,0.007808,0.00742,0.02079,0.005826,0.00657
TZA,TZA.26_1,SESA,24.168205917963736,22.55634243917402,20.367345753159654,18.24591155765614,15.888644705443665,1160.3714492447434,1197.0803870196448,401.30659879621487,1353.364558446842,1086.5458728371398,0.02083,0.01884,0.05075,0.01348,0.01462
TZA,TZA.27_1,SESA,65.53712104643766,58.598576533605275,51.655089986948845,44.40777090909541,37.284471126581,3466.4218376073254,3576.0838459419065,1198.8384913714926,4042.9575052862588,3245.879880633262,0.01891,0.01639,0.04309,0.01098,0.01149
TZA,TZA.2_1,SESA,3.2236505251729453,3.160161788771551,2.991584780258218,2.873913251596471,2.6527981951242583,1263.052254659454,1303.0095516551023,436.81805920783887,1473.1232469008664,1182.6938825245236,0.002552,0.002425,0.006849,0.001951,0.002243
TZA,TZA.31_1,SESA,836.002144805277,827.1188245395081,800.7605412986934,754.2812488390133,690.6960808469682,84764.04107029583,87445.5943877477,29315.068932696926,98862.00586022438,79371.15227186373,0.009863,0.009459,0.02732,0.00763,0.008702
TZA,TZA.3_1,SESA,353.7250489376701,330.8924159260081,315.8727247446384,322.4704178762765,317.6086637912986,61872.551198593435,63829.92065421206,21398.202357110156,72163.2008331175,57936.073134592305,0.005717,0.005184,0.01476,0.004469,0.005482
TZA,TZA.4_1,SESA,1.9191612485308065,1.8414206093587466,1.7447879846200582,1.6413997902329496,1.5112083903137923,428.5724080752518,442.1305129995965,148.21886175717785,499.85261891334875,401.3056177046824,0.004478,0.004165,0.01177,0.003284,0.003766
TZA,TZA.5_1,SESA,38.54696997299874,38.82699633488381,36.82485405668775,35.30866705510403,31.881000793376014,3538.259636154076,3650.1942695850903,1223.6831069629638,4126.743374520886,3313.147188507375,0.01089,0.01064,0.03009,0.008556,0.009623
TZA,TZA.6_1,SESA,0.672241153741782,0.5947644842852445,0.5147981123791049,0.4339045701660327,0.35227418599182897,2.5340725725614663,2.6142392402641144,0.8763918190673489,2.9555398062138574,2.3728488812600173,0.2653,0.2275,0.5874,0.1468,0.1485
TZA,TZA.7_1,SESA,594.4642871791564,580.3930664854646,556.6814431425108,529.6278074760327,484.8205227799983,13591.899099692837,14021.885703222348,4700.666155160295,15852.505277928489,12727.150327942272,0.04374,0.04139,0.1184,0.03341,0.03809
TZA,TZA.9_1,SESA,5.355356908302053,5.192778710076116,4.982699759934239,4.7004227011186055,4.798442348842902,287.4489251527225,296.5425173069948,99.41226195779684,335.2574625293815,269.16074458695783,0.01863,0.01751,0.05012,0.01402,0.01783
UGA,UGA.10_1,SESA,0.25410478528066466,0.24442831988953642,0.23718836024111392,0.2207650551532291,0.19980979229117085,468.5866084691475,455.7486191960202,442.91062992289284,449.3296245594565,447.80190383595425,5.423e-4,5.363e-4,5.355e-4,4.913e-4,4.462e-4
UGA,UGA.11_1,SESA,0.016293355369179204,0.01595655787019156,0.016121976621672,0.015532273810495982,0.014349357905962874,40.843822395835545,39.72481356307293,38.60580473031031,39.16530914669161,39.03214709559286,3.989e-4,4.017e-4,4.176e-4,3.966e-4,3.676e-4
UGA,UGA.12_1,SESA,0.1254798395575656,0.1502342587046543,0.15976742126640714,0.1722072551560799,0.1618952161198453,236.82925307186727,230.34078038496682,223.85230769806634,227.09654404151658,226.32441579177535,5.298e-4,6.522e-4,7.137e-4,7.583e-4,7.153e-4
UGA,UGA.13_1,SESA,20.81796217793843,20.77731124958356,20.392647275975026,19.309329894750757,17.748059539156287,2771.4145893053997,2695.485422475115,2619.55625564483,2657.520839059972,2648.485268207168,0.007512,0.007708,0.007785,0.007266,0.006701
UGA,UGA.14_1,SESA,1.1989665809911592,0.9796656307005257,0.8181438258046491,0.6700750441645381,0.5597702983771649,950.8597449750425,924.8087930579179,898.7578411407935,911.7833170993557,908.6832538212178,0.001261,0.001059,9.103e-4,7.349e-4,6.16e-4
UGA,UGA.17_1,SESA,1.8861771099379683,1.8170634377196946,1.7154369865606478,1.5805244879641263,1.4228912824023094,809.0993090766052,786.9322047183421,764.7651003600788,775.8486525392104,773.210767120577,0.002331,0.002309,0.002243,0.002037,0.00184
UGA,UGA.1_1,SESA,0.30379566858241275,0.18894602936881502,0.10146971363266202,0.04253691582433724,0.011844384057279738,0.6462753421371747,0.6516833755484804,0.6461726033908493,0.640661867307216,0.6430667987040197,0.4701,0.2899,0.157,0.0664,0.01842
UGA,UGA.20_1,SESA,0.014016753966460974,0.013295391800572346,0.01231566386043676,0.011389627502276527,0.010339907574541654,59.139950978350136,57.519678348806295,55.899405719262454,56.70954203403437,56.51672959111865,2.37e-4,2.311e-4,2.203e-4,2.008e-4,1.83e-4
UGA,UGA.21_1,SESA,10.353440718394337,9.75804282856436,9.088254569884395,8.437782723719923,7.652327508677295,819.3430162707949,796.8952624003622,774.4475085299295,785.6713854651458,783.0001027545642,0.01264,0.01225,0.01174,0.01074,0.009773
UGA,UGA.22_1,SESA,1.8197486076073095,1.7012524866931453,1.5631933810385104,1.4412288847805146,1.3010573532691718,655.4148282024527,637.4582575667689,619.5016869310854,628.4799722489272,626.3431403432808,0.002776,0.002669,0.002523,0.002293,0.002077
UGA,UGA.23_1,SESA,0.4208791991481386,0.3715421950394733,0.3233619057032173,0.2732151577735502,0.222408885258332,118.68885489861101,115.437105449334,112.18535600005698,113.81123072469549,113.42427254023151,0.003546,0.003219,0.002882,0.002401,0.001961
UGA,UGA.24_1,SESA,33.670452486185305,28.671914116430397,24.845848869379484,21.255767478935518,17.92131582052938,1771.7720732447722,1723.2303726079292,1674.688671971086,1698.9595222895075,1693.183059913723,0.019,0.01664,0.01484,0.01251,0.01058
UGA,UGA.25_1,SESA,0.647292038898514,0.6048790437837384,0.568166729544119,0.527267736082122,0.48126542584752857,40.51965222482208,39.40952476660778,38.29939730839347,38.85446103750062,38.722355869973114,0.01597,0.01535,0.01483,0.01357,0.01243
UGA,UGA.27_1,SESA,2.6469730272497607,2.376491141068491,2.1223936365523426,1.8854136648431703,1.65677228551071,1861.8933948051267,1811.580242342625,1760.937542044381,1786.0094067849186,1780.0753029015261,0.001422,0.001312,0.001205,0.001056,9.307e-4
UGA,UGA.28_1,SESA,1.4258841096788752,1.2258228786589305,1.0256502673349834,0.9020429126039469,0.6979438778649791,93.35511544867273,90.79744105281868,88.23976665696462,89.51860385489165,89.21424060178502,0.01527,0.0135,0.01162,0.01008,0.007823
UGA,UGA.29_1,SESA,1.7435607878750592,1.6330227005105256,1.5040607688969334,1.3680361091980922,1.228775900354103,840.5669754992236,817.5377432937654,794.5085110883072,806.0231271910362,803.2826485585866,0.002074,0.001997,0.001893,0.001697,0.00153
UGA,UGA.2_1,SESA,10.950485293191509,9.894528990158165,8.874329071473685,7.821196160796768,6.836756045248932,11031.34755066076,10729.118850642657,10426.890150624555,10578.004500633606,10542.039285331448,9.927e-4,9.222e-4,8.511e-4,7.394e-4,6.485e-4
UGA,UGA.30_1,SESA,0.1557977418856,0.1068676505423624,0.06482998285025786,0.02703681060468473,0.006203068265569005,25.357887413961794,24.66315077248339,23.968414131004984,24.315782451744187,24.233108791408252,0.006144,0.004333,0.002705,0.001112,2.56e-4
UGA,UGA.31_1,SESA,0,0,0,0,0,11.84957561603423,11.524929708745622,11.200283801457012,11.362606755101316,11.323973892133969,0,0,0,0,0
UGA,UGA.32_1,SESA,0.008944962807374994,0.008154165185327264,0.007411003562936361,0.006772555412117304,0.006169248306098301,80.0440796787868,77.80792588185383,75.61856889000337,76.71679037062759,76.45444190396644,1.118e-4,1.048e-4,9.801e-5,8.828e-5,8.069e-5
UGA,UGA.33_1,SESA,10.233842063746211,10.514472459997629,10.001491342479278,9.221044999588146,8.411596518817417,7869.777267576836,7654.16693147884,7438.556595380845,7546.361763429842,7520.704133434178,0.0013,0.001374,0.001345,0.001222,0.001118
UGA,UGA.34_1,SESA,0.23278591364985368,0.20842327679602918,0.1732350601275508,0.13479876721795847,0.09968573692922468,1.9706553041901764,1.9166647479109935,1.8626741916318104,1.8896694697714018,1.8832445935741786,0.1181,0.1087,0.093,0.07133,0.05293
UGA,UGA.36_1,SESA,35.6366658185557,33.512768977435705,31.585852075323526,29.511705533039237,26.632959521303757,1551.3585810611414,1508.8556062375485,1466.3526314139556,1487.6041188257518,1482.546264821744,0.02297,0.02221,0.02154,0.01984,0.01796
UGA,UGA.37_1,SESA,1.650627658803525,1.5307410300808206,1.4047158670881008,1.260278416471904,1.0955442680936456,123.8433484084797,120.4503799589323,117.0574115093849,118.7538957341586,118.35013248866244,0.01333,0.01271,0.012,0.01061,0.009257
UGA,UGA.38_1,SESA,4.688906999612746,4.411964526382868,4.083625735427781,3.7394830648599715,3.385633528914161,445.74321587753644,433.53107297678207,421.31893007602764,427.4250015264048,425.9717565212149,0.01052,0.01018,0.009692,0.008749,0.007948
UGA,UGA.39_1,SESA,0.46238046469057,0.4311109464192904,0.3998414281480108,0.3685719098767311,0.33730239160545145,347.6985393105752,338.1725519322033,328.64656455383135,333.4095582430173,332.275965744991,0.00133,0.001275,0.001217,0.001105,0.001015
UGA,UGA.3_1,SESA,21.432635528708218,17.79492425541686,14.695928800787149,11.771857359785557,8.923696435097739,89.93096327624151,90.47422268207026,89.59696293291665,88.96018352439492,89.25398352105698,0.2383,0.1967,0.164,0.1323,0.09998
UGA,UGA.40_1,SESA,0,0,0,0,0,167.16959064634872,162.58960186151728,158.00961307668578,160.29960746910155,159.75458880370655,0,0,0,0,0
UGA,UGA.41_1,SESA,0.7020252347267684,0.5591012701899567,0.4477554833453088,0.37113145451512825,0.3145811895233489,43.23309597192065,43.59487060920938,43.22622318289355,42.857578169776104,43.018457942072644,0.01624,0.01282,0.01036,0.00866,0.007313
UGA,UGA.43_1,SESA,0.3974957290346373,0.38266602061267757,0.3655116688076239,0.3395946652202592,0.30844438080965164,83.14725700169477,80.86924996055245,78.59124291941012,79.73024643998129,79.45916360208534,0.004781,0.004732,0.004651,0.004259,0.003882
UGA,UGA.44_1,SESA,0.14952472240844886,0.11118130344643166,0.08712415136864443,0.06668298290266621,0.047680669237239036,170.31576813280475,165.6495827045087,160.98339727621268,163.3164899903607,162.76121392439347,8.779e-4,6.712e-4,5.412e-4,4.083e-4,2.929e-4
UGA,UGA.45_1,SESA,0,0,0,0,0,38.60848570202749,37.5507189704651,36.492952238902696,37.02183560468389,36.89596136362796,0,0,0,0,0
UGA,UGA.46_1,SESA,0.3871399766762434,0.32531471455900335,0.27596830203769357,0.22767459380063385,0.18458282220916802,5.590738481144292,5.437567563852669,5.284396646561044,5.3609821052068565,5.3427547660491514,0.06925,0.05983,0.05222,0.04247,0.03455
UGA,UGA.47_1,SESA,63.36632271288169,55.63863915099127,48.90744932614608,41.70679415123241,34.23543120120536,14199.867279766599,13810.829820046965,13421.792360327332,13616.311090187148,13570.01563248051,0.004462,0.004029,0.003644,0.003063,0.002523
UGA,UGA.48_1,SESA,0,0,0,0,0,1.0903154458802509,1.060443789828737,1.0305721337772236,1.0455079618029803,1.04195323473285,0,0,0,0,0
UGA,UGA.49_1,SESA,3.41974807074256,3.15402837781182,2.860583900942834,2.5963700996432815,2.3155264301327225,2094.6719695547786,2037.2836964162916,1979.8954232778046,2008.5895598470481,2001.7603553435674,0.001633,0.001548,0.001445,0.001293,0.001157
UGA,UGA.4_1,SESA,0.561250802593527,0.5338098028107238,0.5012248270119557,0.4668742514476538,0.42298404218700025,386.4000114851905,375.8137098006647,365.2274081161389,370.5205589584018,369.26078905794316,0.001453,0.00142,0.001372,0.00126,0.001145
UGA,UGA.50_1,SESA,0.09268478737223527,0.06527668750191133,0.047106526907666535,0.031018380735518367,0.018127663065380592,52.77581440455101,51.329901681138644,49.883988957726295,50.60694531943247,50.43488170534639,0.001756,0.001272,9.443e-4,6.129e-4,3.594e-4
UGA,UGA.51_1,SESA,0.5479690618758815,0.5311795735270485,0.49304213326611424,0.48211544991328525,0.44222924700232835,703.6160727237057,684.3389200463438,665.061767368982,674.7003437076628,672.4063625390568,7.788e-4,7.762e-4,7.413e-4,7.146e-4,6.577e-4
UGA,UGA.54_1,SESA,0.011394402444121045,0.010712024533955825,0.009793976890475129,0.008874887551916238,0.007942642169412031,2.1677251574681735,2.1083354271265793,2.0489456967849855,2.0786405619557824,2.071573184045133,0.005256,0.005081,0.00478,0.00427,0.003834
UGA,UGA.55_1,SESA,2.934425807949149,2.721967241521411,2.5483624171944776,2.3326807010021158,2.0910354511381657,1022.1308218016721,994.1272376427221,966.1236534837723,980.1254455632471,976.793019048332,0.002871,0.002738,0.002638,0.00238,0.002141
UGA,UGA.56_1,SESA,0.0897352056574012,0.06269328970217572,0.043546525759875686,0.02799103471905492,0.016185491102757153,162.7679379126002,158.30854235335087,153.84914679410156,156.0788445737262,155.54817650217552,5.513e-4,3.96e-4,2.83e-4,1.793e-4,1.041e-4
