GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.23_1,TEAS,92.76186555338894,88.37891338441327,81.09961122458505,74.45479723929468,66.3454153613092,11308.57967337895,13570.295608054741,10554.674361820355,10807.55712203858,10839.435857356739,0.008203,0.006513,0.007684,0.006889,0.006121
LKA,LKA.24_1,TEAS,61.86638323751527,59.48727333314903,56.980606159656304,54.69256711189973,50.19754415971105,33403.617271023126,40084.34072522775,31176.709452954918,31923.682033132663,32017.846384838016,0.001852,0.001484,0.001828,0.001713,0.001568
LKA,LKA.25_1,TEAS,172.30366662538185,174.6718782740023,169.6637260162052,164.08259713192638,152.51980589657464,33664.21875523392,40397.062506280694,31419.93750488499,32172.73766240203,32267.636646216684,0.005118,0.004324,0.0054,0.0051,0.004727
LKA,LKA.2_1,TEAS,169.26135269250386,165.69467947647786,156.45655380999767,149.31531858765194,138.59462803839253,81500.7894232305,97800.94730787659,76067.40346168181,77889.92628811847,78119.67592682512,0.002077,0.001694,0.002057,0.001917,0.001774
LKA,LKA.3_1,TEAS,31.577589352650836,25.989537092565484,21.399155219197663,17.32933316901537,13.505879090504498,42894.31137640394,51473.17365168472,40034.69061797701,40993.894352824456,41114.81284467026,7.362e-4,5.049e-4,5.345e-4,4.227e-4,3.285e-4
LKA,LKA.4_1,TEAS,13.294981101545744,12.793326777701374,12.17548158161614,12.275518596157927,11.39895883008342,20344.824586297174,24413.789503556607,18988.502947210698,19443.45445713813,19500.806246382515,6.535e-4,5.24e-4,6.412e-4,6.313e-4,5.845e-4
LKA,LKA.5_1,TEAS,8.623131819285454,9.146003602299235,8.723227639672023,8.08457890437799,7.361296964517685,2845.695127604467,3414.83415312536,2655.9821190975026,2719.617629426197,2727.639606048304,0.00303,0.002678,0.003284,0.002973,0.002699
LKA,LKA.6_1,TEAS,13.318852572028645,9.071944740990483,5.704497705368519,3.006889971851776,1.0507232894944818,11813.201260599186,14175.841512719022,11025.654509892573,11289.821631500794,11323.122888345037,0.001127,6.4e-4,5.174e-4,2.663e-4,9.279e-5
LKA,LKA.7_1,TEAS,27.54219237488719,27.867231708987518,26.453103921071815,24.764206661891436,22.797798733141303,9966.646632789612,11959.975959347534,9302.203523936972,9525.077941716656,9553.17378568584,0.002763,0.00233,0.002844,0.0026,0.002386
LKA,LKA.8_1,TEAS,24.781429148701157,24.068698506484218,22.960231322749085,21.56777436015597,19.59996802533397,26504.225108423067,31805.070130107677,24737.276767861527,25329.96495651542,25404.68001370632,9.35e-4,7.568e-4,9.282e-4,8.515e-4,7.715e-4
LKA,LKA.9_1,TEAS,4.003939941034484,3.768885838581793,3.512750248067601,3.2732918274973763,3.004511995942549,2606.3957054895714,3127.6748465874857,2432.635991790267,2490.92028206031,2498.2676768021347,0.001536,0.001205,0.001444,0.001314,0.001203
MDG,MDG.1_1,TEAS,4.911228137665768,4.465107629489449,4.027986129942642,3.5633843628902095,3.055029998393362,14.547134017043923,14.631948355149326,14.702012373584228,14.772076392019127,14.731170067992899,0.3376,0.3052,0.274,0.2412,0.2074
MDG,MDG.2_1,TEAS,19.39843561282805,16.911966668970233,14.504686901653507,12.123235444279828,9.798115287724483,18.989906497862016,19.100623588143346,19.192085532288797,19.283547476434247,19.230148142412908,1.022,0.8854,0.7558,0.6287,0.5095
MDG,MDG.3_1,TEAS,104.84608305988581,104.2409909026659,101.5344499123207,96.72304975939723,89.97143998444591,127.84035935016017,128.5857086023728,129.20143189767893,129.817155192985,129.45767000799395,0.8201,0.8107,0.7859,0.7451,0.695
MDG,MDG.4_1,TEAS,2.1231504195109197,1.8476721786061634,1.615000599754434,1.3729927587054005,1.1383468447812957,3.444445299754623,3.464527492432347,3.4811171298617727,3.4977067672911972,3.4880210384488493,0.6164,0.5333,0.4639,0.3925,0.3264
MDG,MDG.5_1,TEAS,45.917167949985505,41.625957321472804,37.01568831399189,32.62286265012215,27.861827518243373,35.93061498890434,36.14010170459923,36.31315594799937,36.4862101913995,36.38517383760805,1.278,1.152,1.019,0.8941,0.7657
MDG,MDG.6_1,TEAS,8.947853117758179,8.720744606901006,8.3933821968017,7.786137783537135,7.1137855367086775,11.559352112305962,11.62674674805922,11.682420577594526,11.738094407129827,11.705589681285874,0.7741,0.7501,0.7185,0.6633,0.6077
MEX,MEX.5_1,TEAS,0.3868443353471815,0.38527700723612457,0.37377978021079816,0.369082615625888,0.3638866074669289,1.560311313009906,1.5566842887047025,1.5455729285316189,1.5542087006868652,1.55060121241735,0.2479,0.2475,0.2418,0.2375,0.2347
MMR,MMR.10_1,TEAS,1.6303137222009581e-4,1.5206262672758973e-4,1.4300431495723942e-4,1.324079494211833e-4,1.2037878906161445e-4,0.2128991382433472,0.18788816781077006,0.20546119194355691,0.2236634583782833,0.21499834436634985,7.658e-4,8.093e-4,6.96e-4,5.92e-4,5.599e-4
MMR,MMR.11_1,TEAS,759.0598140473014,737.6245210865445,699.4046302951881,661.4124784706142,605.7047214189998,18243.52323170682,16101.247984505446,17607.154598597263,19165.407845543727,18423.444535075756,0.04161,0.04581,0.03972,0.03451,0.03288
MMR,MMR.12_1,TEAS,247.12838854049087,221.771051365695,195.8370481255451,172.22855757877474,149.3742575692531,21018.615626659197,18554.309995050873,20287.982466506506,22083.61789335153,21228.626185301215,0.01176,0.01195,0.009653,0.007799,0.007036
MMR,MMR.13_1,TEAS,6470.824326214514,6300.915227860018,5963.927636443066,5575.619893052209,5130.20406750134,31465.978705907455,28856.678810545654,31330.771160996406,33965.226957127365,32678.758706362223,0.2056,0.2184,0.1904,0.1642,0.157
MMR,MMR.14_1,TEAS,911.6797869965928,907.4872986602073,873.723036497365,832.0104388527146,766.7437324408864,6218.88126455504,5489.62649579443,6002.341856988472,6533.060531635068,6280.390090665777,0.1466,0.1653,0.1456,0.1274,0.1221
MMR,MMR.1_1,TEAS,1.4068872606243255,1.153859000545505,0.9213225436296725,0.704929672662858,0.5321103307246119,203.97779606307833,180.01488729637123,196.85153004817042,214.29104728315602,205.98903688812462,0.006897,0.00641,0.00468,0.00329,0.002583
MMR,MMR.2_1,TEAS,1.071372069174108,0.7778676549316886,0.5148644944063097,0.30090834619664514,0.1633069814122478,3.0652893222248907,2.7051851844719668,2.958198905795074,3.220272361812939,3.095513371824538,0.3495,0.2875,0.174,0.09344,0.05276
MMR,MMR.3_1,TEAS,279.6150030862996,228.9851328815118,186.96931913045475,152.93643936916138,127.85392248352784,860.1258369658469,807.0966872973993,866.2727480232788,925.1284832109992,895.1787272749602,0.3251,0.2837,0.2158,0.1653,0.1428
MMR,MMR.4_1,TEAS,39.692022669329205,34.64253527937368,29.463040735078092,25.108315666413727,21.19057736135013,1626.6675994387538,1466.3378664606198,1597.1233727856427,1734.6233676222082,1668.2515489435882,0.0244,0.02363,0.01845,0.01447,0.0127
MMR,MMR.5_1,TEAS,33.1902852583592,32.01718379572379,29.157508895734157,26.602309185773716,24.73686600132209,2.8978855535279906,2.557447680015152,2.7966436353693447,3.044404548719633,2.9264589857547265,11.45,12.52,10.43,8.738,8.453
MMR,MMR.6_1,TEAS,20.029856204476975,18.04628905473726,15.902283035684391,13.773586979943044,11.853069324536943,639.9584611509649,611.107173770299,642.959391664202,663.5370694930261,652.9032973570686,0.0313,0.02953,0.02473,0.02076,0.01815
MMR,MMR.7_1,TEAS,209.72290268841888,177.72361600987597,146.36251718456478,116.01885946079568,86.95731313076672,24.999938118542914,22.062994745928425,24.126528302241727,26.263951394885975,25.2464399297111,8.389,8.055,6.066,4.417,3.444
MMR,MMR.8_1,TEAS,147.73284969635694,146.20426163921428,139.93110994472565,131.21487176757472,119.98808197669604,2916.3259335532753,2573.7217206020373,2814.439773442748,3063.777286459655,2945.0811897130675,0.05066,0.05681,0.04972,0.04283,0.04074
MMR,MMR.9_1,TEAS,18.981456559713322,17.893897089560273,16.844919324022182,15.563931375454269,14.08543057619604,76.14732043883306,67.201683571864,73.48700116760341,79.99737892842761,76.89814039345745,0.2493,0.2663,0.2292,0.1946,0.1832
MNE,MNE.10_1,TEAS,4.2760865650907736e-4,8.210998122665168e-5,7.518365103325251e-5,6.825732083985335e-5,6.133099064645416e-5,0.045124444348719935,0.045124444348719935,0.045124444348719935,0.045124444348719935,0.045124444348719935,0.009476,0.00182,0.001666,0.001513,0.001359
MNE,MNE.11_1,TEAS,2.6346511417829166e-4,2.4055510424974457e-4,0.0047114693256478275,0.007299037714893571,0.006899986414955573,0.020152664663585822,0.020152664663585822,0.020152664663585822,0.020152664663585822,0.020152664663585822,0.01307,0.01194,0.2338,0.3622,0.3424
MNE,MNE.12_1,TEAS,0.30104947973681506,0.27877592671911117,0.26396582834149357,0.2492690781560806,0.2286069094761876,0.6352660164762028,0.6352660164762028,0.6352660164762028,0.6352660164762028,0.6352660164762028,0.4739,0.4388,0.4155,0.3924,0.3599
MNE,MNE.13_1,TEAS,0.006135193472178559,0.005635090205481135,0.005134986938783701,0.0046348836720862836,0.004134780405388855,0.06580211540803543,0.06580211540803543,0.06580211540803543,0.06580211540803543,0.06580211540803543,0.09324,0.08564,0.07804,0.07044,0.06284
MNE,MNE.14_1,TEAS,0.3857635808361188,0.3581954938084817,0.33062740678084457,0.3030593197532075,0.3897633893268985,0.11133152602427666,0.11133152602427666,0.11133152602427666,0.11133152602427666,0.11133152602427666,3.465,3.217,2.97,2.722,3.501
MNE,MNE.15_1,TEAS,9.631002709403084e-4,9.073452328306664e-4,8.515901947210246e-4,7.958351566113829e-4,7.400801185017409e-4,0.01897651696422123,0.01897651696422123,0.01897651696422123,0.01897651696422123,0.01897651696422123,0.05075,0.04781,0.04488,0.04194,0.039
MNE,MNE.16_1,TEAS,0.021237435424210797,0.01954619651104526,0.019332201007944694,0.017385949376564725,0.01537594375629569,0.2546842164350428,0.2546842164350428,0.2546842164350428,0.2546842164350428,0.2546842164350428,0.08339,0.07675,0.07591,0.06826,0.06037
MNE,MNE.17_1,TEAS,0,0,0,0,0,0.009666894026121725,0.009666894026121725,0.009666894026121725,0.009666894026121725,0.009666894026121725,0,0,0,0,0
MNE,MNE.18_1,TEAS,2.469563197317817e-4,2.2769258842547606e-4,2.0842885711917046e-4,2.601306863994513e-4,2.3722769557588482e-4,0.014617081068494422,0.014617081068494422,0.014617081068494422,0.014617081068494422,0.014617081068494422,0.0169,0.01558,0.01426,0.0178,0.01623
MNE,MNE.1_1,TEAS,0.00547731290800351,0.005120507806568999,0.004853644636760561,0.004722213460459283,0.0043298667908165745,0.08998047828574555,0.08998047828574555,0.08998047828574555,0.08998047828574555,0.08998047828574555,0.06087,0.05691,0.05394,0.05248,0.04812
MNE,MNE.20_1,TEAS,0.001874704506095916,0.0016184884993388732,0.0013622724925818203,0.0011060564858247678,8.498404790677155e-4,0.06615411730068267,0.06615411730068267,0.06615411730068267,0.06615411730068267,0.06615411730068267,0.02834,0.02447,0.02059,0.01672,0.01285
MNE,MNE.21_1,TEAS,0.20724148373550466,0.19426534825328265,0.18128921277106066,0.16831307728883863,0.15533694180661659,0.018528580378660755,0.018528580378660755,0.018528580378660755,0.018528580378660755,0.018528580378660755,11.18,10.48,9.784,9.084,8.384
MNE,MNE.2_1,TEAS,5.044052622329405e-4,4.4008689223999783e-4,3.831854351100634e-4,3.4741322137079315e-4,2.9919506057827247e-4,0.05276483651900669,0.05276483651900669,0.05276483651900669,0.05276483651900669,0.05276483651900669,0.009559,0.008341,0.007262,0.006584,0.00567
MNE,MNE.3_1,TEAS,0.16448313272180595,0.15494564358623117,0.14312771509382805,0.13389397411240078,0.12177524033069931,0.0740964542475463,0.0740964542475463,0.0740964542475463,0.0740964542475463,0.0740964542475463,2.22,2.091,1.932,1.807,1.643
MNE,MNE.4_1,TEAS,0.6125618192508286,0.5622764090344124,0.5119909988179963,0.46345663936020404,0.41308143166898664,0.09360513504251963,0.09360513504251963,0.09360513504251963,0.09360513504251963,0.09360513504251963,6.544,6.007,5.47,4.951,4.413
MNE,MNE.5_1,TEAS,5.446749723911395e-4,3.288831253464291e-4,1.130912783017188e-4,2.597677389681802e-6,0,0.01740731536389054,0.01740731536389054,0.01740731536389054,0.01740731536389054,0.01740731536389054,0.03129,0.01889,0.006497,1.492e-4,0
MNE,MNE.6_1,TEAS,0.0028483150908660796,0.00261445524410284,0.002368440581026604,0.0021371657654445935,0.001890395212753276,0.17913869121373682,0.17913869121373682,0.17913869121373682,0.17913869121373682,0.17913869121373682,0.0159,0.01459,0.01322,0.01193,0.01055
MNE,MNE.7_1,TEAS,0.008610126541519466,0.007448294779132246,0.006286463016745047,0.005140376172510094,0.003978736376279123,0.15913685719092407,0.15913685719092407,0.15913685719092407,0.15913685719092407,0.15913685719092407,0.05411,0.0468,0.0395,0.0323,0.025
MNE,MNE.8_1,TEAS,1.2987241695686623e-4,1.1822764429645267e-4,1.0658287163603916e-4,9.49380989756256e-5,8.329332631521208e-5,0.057665337380496146,0.057665337380496146,0.057665337380496146,0.057665337380496146,0.057665337380496146,0.002252,0.00205,0.001848,0.001646,0.001444
MNE,MNE.9_1,TEAS,0.004709193063769916,0.004432353254432707,0.004155513445095497,0.003917741449587118,0.0036388981626176587,0.028930752945479053,0.028930752945479053,0.028930752945479053,0.028930752945479053,0.028930752945479053,0.1628,0.1532,0.1436,0.1354,0.1258
MOZ,MOZ.10_1,TEAS,0.22821525200776924,0.207090864700958,0.18395807926045857,0.15888773870727949,0.1342935639500414,53.597308666020275,51.28819590682975,56.17717012197175,52.950827392598704,54.018148244201754,0.004258,0.004038,0.003275,0.003001,0.002486
MOZ,MOZ.11_1,TEAS,3455.7451316753813,3100.388614232049,2709.987940806001,2310.9909789596954,1891.1730510647938,23543.363042620782,23417.820757288166,24716.668478693067,32838.02924973026,30015.329981212024,0.1468,0.1324,0.1096,0.07038,0.06301
MOZ,MOZ.1_1,TEAS,1.5400024840007054,0.9481954919236968,0.5077267251595143,0.22304806814324554,0.07174553208038116,1.6170664085256192,1.6084438230822915,1.697654418630567,2.255469369233539,2.061592525367725,0.9523,0.5895,0.2991,0.09889,0.0348
MOZ,MOZ.2_1,TEAS,0.598326351575032,0.46939234123911255,0.3471339725008475,0.246802707196147,0.16508672618340023,11.536166181084385,11.474652579626593,12.111081763939904,16.090538596709372,14.70741946337741,0.05187,0.04091,0.02866,0.01534,0.01122
MOZ,MOZ.3_1,TEAS,7.553916042866457,5.044039176677997,3.0771912882570662,1.7247679291835991,0.9815496710341316,11.7759545818711,11.713162371221253,12.36282024294466,16.42499325498469,15.013124889033055,0.6415,0.4306,0.2489,0.105,0.06538
MOZ,MOZ.4_1,TEAS,18.96634662320337,17.93222132716407,16.788563119364337,15.387343137387615,13.86548597280034,776.4203732652649,723.444730089226,701.3200510355526,685.4543389089317,698.5732258496093,0.02443,0.02479,0.02394,0.02245,0.01985
MOZ,MOZ.6_1,TEAS,0.01107429368729688,0.007251318410739225,0.0041585507859763435,0.0025454775755467548,0.0016689443331559177,0.14634598786291397,0.14556563599982214,0.153639276429503,0.20412203926490521,0.1865760077044846,0.07567,0.04981,0.02707,0.01247,0.008945
MOZ,MOZ.7_1,TEAS,21.258896323505322,17.995681979494613,14.924695080513395,12.057386033963176,9.35589800823611,24.953097985211247,24.820042089473866,26.196658856910663,34.80435180422922,31.812620693780815,0.852,0.725,0.5697,0.3464,0.2941
MOZ,MOZ.8_1,TEAS,1.1197305734688898,1.0130228059253366,0.9060225810251334,0.8180530580592068,0.7348355219170589,1662.568716021448,1588.8839995747787,1745.7609028027732,1616.585076939012,1659.4905904393236,6.735e-4,6.376e-4,5.19e-4,5.06e-4,4.428e-4
MOZ,MOZ.9_1,TEAS,7.924641154187802,6.854223578525604,5.911632130036752,5.068944236726473,4.357718136480993,125.9882567264627,125.3164571622937,132.26699880696526,175.72726291974422,160.62200475007296,0.0629,0.0547,0.04469,0.02885,0.02713
MUS,MUS.12_1,TEAS,0.4928043140262054,0.36460528884761834,0.2497422779554435,0.14319160876948106,0.07354365993615986,63.03625835177142,62.15955426891622,78.42179760863864,83.49680293333562,79.5709837900342,0.007818,0.005866,0.003185,0.001715,9.243e-4
MUS,MUS.2_1,TEAS,0.5215276680192725,0.47144388387382463,0.4214725415967114,0.37184443620528657,0.3226012593560566,59.50958166527584,58.68192636689492,74.03434929601703,78.82542433312345,75.1192421925581,0.008764,0.008034,0.005693,0.004717,0.004295
MUS,MUS.3_1,TEAS,2.2974561137395195,2.0847737970329985,1.8720914803264772,1.6594091636199562,1.446726846913435,244.06659969674607,240.67213768333394,303.6370175659225,323.28664978440685,308.0864879349679,0.009413,0.008662,0.006166,0.005133,0.004696
MUS,MUS.4_1,TEAS,0.9623665780885157,0.7411294622142992,0.5377454122021325,0.3441557096397665,0.21898993526088298,104.62076284493058,103.16570424316956,130.15601661668055,138.5789614803958,132.06331153062553,0.009199,0.007184,0.004132,0.002483,0.001658
MUS,MUS.5_1,TEAS,1.2194365078378753,1.0697158147270982,0.9208774414510359,0.7722070996094493,0.6236658112173787,152.72142349654325,150.59738411000956,189.99681892782493,202.2923145315623,192.78101573890288,0.007985,0.007103,0.004847,0.003817,0.003235
MUS,MUS.6_1,TEAS,0.9835162798973728,0.8777665094864255,0.7720167390754783,0.666266968664531,0.5605171982535837,130.41187699582918,128.598117296181,162.24208242909128,172.7414519580405,164.6195637525724,0.007542,0.006826,0.004758,0.003857,0.003405
MUS,MUS.7_1,TEAS,0.8346155308613551,0.7113904625375392,0.5938943120008003,0.4805992608203333,0.36957544049970686,34.71614578159883,34.23331593821126,43.18946951203412,45.98444226741847,43.8223642308306,0.02404,0.02078,0.01375,0.01045,0.008433
MUS,MUS.8_1,TEAS,0.026657077100708797,0.02336194859953459,0.02006682009836039,0.01677169159718619,0.01347656309601199,4.996074027624566,4.926588962793745,6.215487982261239,6.617718427972051,6.306569200974057,0.005336,0.004742,0.003229,0.002534,0.002137
MUS,MUS.9_1,TEAS,1.024102071847315,0.8993808073446643,0.7746595428420133,0.6499382783393627,0.5252170138367119,72.80261301961941,71.79007912649638,90.57186979189086,96.43315753940577,91.89910207120468,0.01407,0.01253,0.008553,0.00674,0.005715
MWI,MWI.11_1,TEAS,0.18001186275675915,0.1973034770389994,0.1985840475194472,0.19024256741455778,0.17624052365320098,82.33992157705995,78.67414021158946,86.46016059358632,79.88384608537818,82.07040649520684,0.002186,0.002508,0.002297,0.002381,0.002147
MWI,MWI.12_1,TEAS,1.2357707302538004,1.3155625367636707,1.3675236519962288,1.3912042037464705,1.300816618579469,2086.5484849344516,1993.6485720906403,2190.958121493425,2024.2387047192378,2079.672155964319,5.923e-4,6.599e-4,6.242e-4,6.873e-4,6.255e-4
MWI,MWI.13_1,TEAS,3.9282204389777315,4.085459174010154,3.9922216408256928,3.893104901528104,3.5838719675295634,7524.658852665196,7189.636610604058,7901.188275158686,7299.952912357866,7499.860948359333,5.22e-4,5.682e-4,5.053e-4,5.333e-4,4.779e-4
MWI,MWI.15_1,TEAS,1.1370240663255324,0.940689751094085,0.7479892381815766,0.5720634621232003,0.4210557016301448,33.81989136631254,33.51914596327449,35.50596227901535,45.86697734439764,42.26215381660932,0.03362,0.02806,0.02107,0.01247,0.009963
MWI,MWI.16_1,TEAS,1.2490213999230013e-5,1.1586801044145909e-5,1.0683388089061807e-5,1.0016872144462263e-5,9.101310624737927e-6,25.712327384438982,24.568142348454707,26.998953674225582,24.95111349779724,25.63193000833087,4.858e-7,4.716e-7,3.957e-7,4.015e-7,3.551e-7
MWI,MWI.17_1,TEAS,3.536939908619232,2.8643807554550773,2.2938604757492036,1.8326984923872964,1.4278270120696148,1339.7389670493578,1280.089438571589,1406.7787025951689,1299.7308669810648,1335.3237876571443,0.00264,0.002238,0.001631,0.00141,0.001069
MWI,MWI.18_1,TEAS,0.21342940100729416,0.20329944391216864,0.19292753575587926,0.18129817323128125,0.16665614089039346,1155.4578453204654,1104.0131106785377,1213.2762639003308,1120.95286021722,1151.6499739420085,1.847e-4,1.841e-4,1.59e-4,1.617e-4,1.447e-4
MWI,MWI.19_1,TEAS,73.94847860761692,74.03775925003585,71.48779615591913,68.6847545070081,63.49472007134481,25643.71886086026,24501.97724097168,26926.91519471733,24877.93052780308,25559.208652648915,0.002884,0.003022,0.002655,0.002761,0.002484
MWI,MWI.1_1,TEAS,0.03941793056630317,0.034670989303433715,0.030088152790767025,0.025413994692804243,0.02083993783999799,735.0918171928455,702.3631429049057,771.8753714810612,713.1400581524956,732.6692839065272,5.362e-5,4.936e-5,3.898e-5,3.564e-5,2.844e-5
MWI,MWI.20_1,TEAS,2.6108134833594216,2.5510499106295264,2.4239043708014867,2.3034712846752363,2.1079043068121517,3265.5239698614964,3120.132240706906,3428.92883360161,3168.006906482078,3254.7622659093704,7.995e-4,8.176e-4,7.069e-4,7.271e-4,6.476e-4
MWI,MWI.21_1,TEAS,0.1617395102873824,0.13239448342984575,0.10240812117446421,0.07785476653291425,0.056970638401178636,6.197211154414641,6.148892259072034,6.50613424067375,8.478313328928389,7.79238402983374,0.0261,0.02153,0.01574,0.009183,0.007311
MWI,MWI.22_1,TEAS,0.025059635637944538,0.020038742134687062,0.015273320568855856,0.010653237210761534,0.006262097862149505,117.82920694118215,112.58418812929965,123.72530407406143,114.32265556135776,117.44884506139033,2.127e-4,1.78e-4,1.234e-4,9.319e-5,5.332e-5
MWI,MWI.23_1,TEAS,0.04377373002411162,0.042481740787705245,0.040957103333341606,0.038570804949356434,0.03555236005126433,192.951688001516,184.3608524049158,202.6068749109693,187.18964731166994,192.31580568599796,2.269e-4,2.304e-4,2.022e-4,2.061e-4,1.849e-4
MWI,MWI.24_1,TEAS,0.13189776066447764,0.09344604381614284,0.05904033723847902,0.028626408340455784,0.007674728646631723,3.8474138990356184,3.6978172738940986,4.03982351112038,3.9676796382747974,3.988788529760492,0.03428,0.02527,0.01461,0.007215,0.001924
MWI,MWI.25_1,TEAS,4.646791122761673,4.250582704590769,3.8056072756539865,3.3635620183284045,2.890937570765361,10438.461788903869,9973.707580020442,10960.796165259577,10126.742092693723,10404.061295591144,4.452e-4,4.262e-4,3.472e-4,3.321e-4,2.779e-4
MWI,MWI.26_1,TEAS,0.24064300885972426,0.22851041387183205,0.2097043548394191,0.19044815006629093,0.17161413334223125,2184.1659442186924,2086.919785157734,2293.4602999774684,2118.9410520484553,2176.967911838304,1.102e-4,1.095e-4,9.144e-5,8.988e-5,7.883e-5
MWI,MWI.27_1,TEAS,0.2466387450332118,0.18972360452803896,0.1392057431250481,0.10027831827401995,0.07208389697579615,177.2375669972758,169.4477089702308,186.10590260235887,173.04279234489175,177.3727765792848,0.001392,0.00112,7.48e-4,5.795e-4,4.064e-4
MWI,MWI.28_1,TEAS,0.5051354153854272,0.48277445917564854,0.4926333035309154,0.462344078729842,0.4216120408013334,848.4530682412623,810.6771830122383,890.9091516402536,823.1160465584435,845.6569470607238,5.954e-4,5.955e-4,5.53e-4,5.617e-4,4.986e-4
MWI,MWI.2_1,TEAS,0.6513803453126212,0.5882828943764662,0.7778481068227208,0.731120381345378,0.6666775210610627,3304.007415113446,3156.902278033926,3469.3379674063563,3205.341135680393,3293.1188869675057,1.971e-4,1.863e-4,2.242e-4,2.281e-4,2.024e-4
MWI,MWI.3_1,TEAS,0.009515985824552193,0.00665198217308825,0.004146128958434039,0.0021080405565804274,7.532673816613908e-4,6.075815616253497,5.805466119688689,6.379844931458003,5.896169627471683,6.056967519091749,0.001566,0.001146,6.499e-4,3.575e-4,1.244e-4
MWI,MWI.4_1,TEAS,0.15419554409255481,0.1261825414594497,0.10086413817723959,0.11716750816664073,0.09862486678103895,1676.0851688418713,1601.4604154615986,1759.955466888726,1626.0328938784178,1670.5615430617213,9.2e-5,7.879e-5,5.731e-5,7.206e-5,5.904e-5
MWI,MWI.5_1,TEAS,14.977101041211395,14.252568834689956,13.124779749472934,12.147662425096929,10.898698747022099,5242.306875802322,5008.902353751233,5504.6287722668185,5085.75791870382,5225.030581050159,0.002857,0.002845,0.002384,0.002389,0.002086
MWI,MWI.6_1,TEAS,0.509067503037396,0.6011585513911836,0.6024720300860349,0.5676109102448659,0.5267530092184902,1845.6530585261032,1763.478592169346,1938.0084322190955,1790.5370440837592,1839.5706129530467,2.758e-4,3.409e-4,3.109e-4,3.17e-4,2.863e-4
MWI,MWI.7_1,TEAS,0.002565596662689541,0.0018105402406959133,0.0013371785967466613,9.61308067113465e-4,7.210098561883991e-4,166.02177516389912,158.62994671885554,174.3294053631959,161.06393191410416,165.47464177568637,1.545e-5,1.141e-5,7.67e-6,5.968e-6,4.357e-6
MWI,MWI.8_1,TEAS,28.02723064902775,28.32496661144149,27.28197903984636,26.3009067351806,24.18616205760168,49241.836854240064,47049.43040643504,51705.868879649235,47771.3471656779,49079.55782178614,5.692e-4,6.02e-4,5.276e-4,5.506e-4,4.928e-4
MWI,MWI.9_1,TEAS,0.15735301258500053,0.15701251666583096,0.14988369089165,0.14221126218670474,0.1302600298506888,1300.9181516558767,1242.997051917061,1366.0153168490588,1262.0693423936245,1296.630908278312,1.21e-4,1.263e-4,1.097e-4,1.127e-4,1.005e-4
MYS,MYS.13_1,TEAS,67.52318505855277,59.419172803814405,52.090992151849555,45.55181945533954,39.647404475704526,269.2509701968024,207.10457931328423,455.19549596694156,454.7518613372295,441.20961220396623,0.2508,0.2869,0.1144,0.1002,0.08986
MYS,MYS.14_1,TEAS,3.127705723215826,2.182652788248402,1.4673149782913828,0.8945502110060085,0.5073421012234381,4.784041062252464,3.679826337825544,8.087896368456933,8.080013885123156,7.839395714345795,0.6538,0.5931,0.1814,0.1107,0.06472
MYS,MYS.15_1,TEAS,4.842394836161988,4.6308662305048935,4.375542614143429,4.0375197009432275,3.6650370948455944,534.1936357139393,410.89526294187186,903.1073751506136,902.2272045216972,875.3593967847215,0.009065,0.01127,0.004845,0.004475,0.004187
MYS,MYS.3_1,TEAS,0.2170113614245649,0.14038727281916408,0.08367461763458844,0.04080879884859165,0.011262960229051459,0.13326098026651909,0.10250272909620539,0.22529091709909596,0.2250713480271911,0.21836885260742334,1.628,1.37,0.3714,0.1813,0.05158
MYS,MYS.8_1,TEAS,18.126589127221706,16.18268628225171,14.262603037860535,12.463028250850018,10.641106569413397,1684.0436518716024,1295.345943641904,2847.042982921728,2844.268247954679,2759.567573827984,0.01076,0.01249,0.00501,0.004382,0.003856
MYS,MYS.9_1,TEAS,0.19117419650666878,0.13116512328196242,0.08069934181945389,0.03909553890998855,0.010172727017400775,1.3946900815395364,1.0727786882198804,2.357862045668881,2.3555640676246994,2.285416723182098,0.1371,0.1223,0.03423,0.0166,0.004451
NGA,NGA.2_1,TEAS,0.004305701314586251,0.004314767516720937,0.0042893787658684745,0.004520284094265606,0.0042646519986401284,7.338059597865811,7.375058549861731,7.387655059159487,7.3669287943839965,7.374251349910107,5.868e-4,5.85e-4,5.806e-4,6.136e-4,5.783e-4
NGA,NGA.8_1,TEAS,0,0,0,0,0,0.08274326520142124,0.08316046188078091,0.0833024989268877,0.08306879152780196,0.08315135997055832,0,0,0,0,0
NPL,NPL.1_1,TEAS,3.1764734640546517,3.2238778271406225,3.207797690532334,2.9738523698214143,3.9576373239860265,5150.7922014069645,5094.80532965254,5512.553526589393,5567.516269258956,5513.009975208966,6.167e-4,6.328e-4,5.819e-4,5.341e-4,7.179e-4
NPL,NPL.2_1,TEAS,4.740077253397246,4.1996690643528165,3.69220484856097,3.1578379977507223,2.640757582231993,51060.38544203843,51814.503247335415,55352.68724890885,56007.67914980925,55380.902619824665,9.283e-5,8.105e-5,6.67e-5,5.638e-5,4.768e-5
