GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BOL,BOL.4_1,RICE,382.48007785525186,297.0788275122726,224.59294238481758,171.9413283060351,133.72873174336738,527.7719726590029,527.8544877207481,527.7757834933394,527.7192673837782,527.7491459503685,0.7247,0.5628,0.4255,0.3258,0.2534
BOL,BOL.6_1,RICE,140.94455049102322,142.513962833416,131.567924130768,118.77631665774811,112.26526895371346,1675.4148321191358,1677.1608202699883,1674.53326240447,1673.053918574684,1673.824947047958,0.08413,0.08497,0.07857,0.07099,0.06707
BOL,BOL.8_1,RICE,3456.8476438344487,2959.8436791557706,2546.732574426195,2153.4648089519865,1844.5936320740468,332906.8618941588,332907.2924554799,332906.6239770427,332906.2531242301,332906.4462206236,0.01038,0.008891,0.00765,0.006469,0.005541
BOL,BOL.9_1,RICE,30.163240719533935,25.360274405426086,21.1110077612329,17.083911220613132,13.509380818365647,523.6974282321338,523.6974282321338,523.6974282321338,523.6974282321338,523.6974282321338,0.0576,0.04843,0.04031,0.03262,0.0258
BRA,BRA.10_1,RICE,3350.929956857818,2859.62336742853,2429.574428050558,2045.1139244126268,1700.4017454020368,40920.54618214319,43022.076654168835,39759.294474160364,37949.19577714434,38891.681632617234,0.08189,0.06647,0.06111,0.05389,0.04372
BRA,BRA.11_1,RICE,174.55519217833665,112.14107247915385,62.98826902599661,29.773490932241288,11.650500031909491,17943.52868011088,18864.993716563513,17434.350792056914,16640.67081261744,17053.92571171596,0.009728,0.005944,0.003613,0.001789,6.832e-4
BRA,BRA.12_1,RICE,5403.347151905314,3918.753358904939,2719.0712097001933,1822.7876625254412,1329.880743336895,204429.99617590726,214914.4984638987,198636.52977066196,189605.97599902804,194308.02302601235,0.02643,0.01823,0.01369,0.009614,0.006844
BRA,BRA.13_1,RICE,364.2610523738004,257.9842446273995,176.13478427601407,116.80237732465743,77.76677036521359,4315.737533184702,4537.378121628515,4193.264642443979,4002.3602774164738,4101.760748828926,0.0844,0.05686,0.042,0.02918,0.01896
BRA,BRA.14_1,RICE,6745.838026299824,5425.413361210587,4337.519585227243,3496.464871088521,3183.6463973659825,73349.71209140103,77116.68661779807,71268.17881794347,68023.5931349429,69712.99057947949,0.09197,0.07035,0.06086,0.0514,0.04567
BRA,BRA.15_1,RICE,23.88882648953819,21.69854135246555,19.77716602316668,17.310250146009526,14.85737644499574,1817.3809443879109,1910.7150220150709,1765.8069327329333,1685.416048780025,1727.2741370486274,0.01314,0.01136,0.0112,0.01027,0.008602
BRA,BRA.16_1,RICE,140.39674205696937,119.22796501334071,98.9579512782342,83.20397376863927,70.285882214185,62851.40542074989,66079.22508653389,61067.795261464766,58287.59661623333,59735.19607744234,0.002234,0.001804,0.00162,0.001427,0.001177
BRA,BRA.17_1,RICE,6.715536762006757,6.144514595058703,5.832258103244644,5.23833255619723,4.684979665977177,2057.3994814755356,2163.0600385024445,1999.014174221034,1908.0061973459499,1955.3924150595865,0.003264,0.002841,0.002918,0.002745,0.002396
BRA,BRA.18_1,RICE,437.08187511995476,387.07857837769296,340.58508059081817,294.7232430326681,250.27037356431208,8325.957207289704,8753.548097744051,8089.6814746902155,7721.387165390336,7913.151392246317,0.0525,0.04422,0.0421,0.03817,0.03163
BRA,BRA.19_1,RICE,20.427177014300593,19.234459709230492,17.3782699457814,15.585645739322207,14.85686775962012,150.20020787272009,157.91394444759626,145.93779536348325,139.29376868427465,142.75319395145013,0.136,0.1218,0.1191,0.1119,0.1041
BRA,BRA.1_1,RICE,658.4371506949053,538.8855786784003,431.93562199466027,329.926667486866,245.00565030473223,4208.715399235409,4391.954043480069,4107.46243553583,3949.634587876529,4031.812711237338,0.1564,0.1227,0.1052,0.08353,0.06077
BRA,BRA.20_1,RICE,3.909924662851692,3.400853253315805,2.893477022439466,2.381208870779084,1.8967879436490682,1917.6158422206686,2016.0976197641078,1863.1973439405692,1778.372622346418,1822.5393301777128,0.002039,0.001687,0.001553,0.001339,0.001041
BRA,BRA.21_1,RICE,320.9258397119034,273.69389101133953,231.74553020947678,193.35785975383246,159.57661906772867,1297486.2751835638,1364307.6275993574,1261767.542879993,1204513.4871068057,1234241.0422907714,2.473e-4,2.006e-4,1.837e-4,1.605e-4,1.293e-4
BRA,BRA.22_1,RICE,1195.3983489684151,946.5803134384074,727.116738677441,554.1485105665774,426.97444364039194,90531.35714892503,95172.73764807565,87966.64961611365,83968.91705610459,86050.46454187609,0.0132,0.009946,0.008266,0.006599,0.004962
BRA,BRA.23_1,RICE,373.42129523323786,308.47595207815766,253.30675299900366,206.32442103964664,180.77232281424503,18525.84089913334,19458.29774385258,17992.734725935083,17181.69854487528,17602.586212110542,0.02016,0.01585,0.01408,0.01201,0.01027
BRA,BRA.24_1,RICE,677.2279495120173,652.7242134275864,615.8167040870109,568.0358516783789,516.2771868741382,356540.7540236267,374851.3908309775,346422.7668948015,330651.37539336295,338863.2554614141,0.001899,0.001741,0.001778,0.001718,0.001524
BRA,BRA.25_1,RICE,117.62086336215879,106.70877810457058,94.91165814999572,83.42078687394434,77.32472425784158,18067.08113030985,18994.940728441856,17554.369771877587,16755.182002797235,17171.304708960648,0.00651,0.005618,0.005407,0.004979,0.004503
BRA,BRA.26_1,RICE,241.69163232361979,232.79825129517843,225.85223228455266,208.87029419984765,190.8479944581119,26849.983226782962,28228.900743506747,26088.02885934546,24900.334065698982,25518.745396239094,0.009002,0.008247,0.008657,0.008388,0.007479
BRA,BRA.27_1,RICE,3228.4575218105833,2825.2404185306877,2492.0053576667697,2192.068381162601,1918.4097343107765,412818.45024746796,434019.3049170969,401103.40303615073,382842.5974356821,392350.6706785134,0.007821,0.006509,0.006213,0.005726,0.00489
BRA,BRA.2_1,RICE,15.448981075690472,12.101637305177645,9.891528140631385,8.156465742501267,6.257032145305539,16268.769170462303,17104.27400468168,15807.090680104768,15087.450288541308,15462.154105075535,9.496e-4,7.075e-4,6.258e-4,5.406e-4,4.047e-4
BRA,BRA.3_1,RICE,64.3770530031719,56.76235719885235,52.016452113714415,50.35497481198108,52.484173105126246,274.22086238535366,288.2952837816319,266.4345117941263,254.30808935422934,260.62190640014114,0.2348,0.1969,0.1952,0.198,0.2014
BRA,BRA.4_1,RICE,662.4609450111329,576.0409983313277,493.4331771874019,460.4966421633383,425.86507626608733,786.3876960142892,826.7463874604464,764.0297319719142,729.3111826130879,747.3965448028065,0.8424,0.6968,0.6458,0.6314,0.5698
BRA,BRA.5_1,RICE,356.19957699353364,301.9912975106401,251.73920148878042,204.45645534811337,160.8590387529541,574.964749799333,604.4928488785965,558.6482814227269,533.2150201018877,546.4576621152501,0.6195,0.4996,0.4506,0.3834,0.2944
BRA,BRA.6_1,RICE,65.62857885019515,52.73892238652524,41.63453259167326,32.586642880134924,25.25548569808482,12507.119158104662,13149.439324385396,12152.189548425315,11598.943753739697,11887.00889458016,0.005247,0.004011,0.003426,0.002809,0.002125
BRA,BRA.7_1,RICE,0.022375212617937394,0.01574847354705329,0.010738044019749605,0.006840949950585607,0.003995450761193992,3.5232679704001053,3.704210203378873,3.4232839445247687,3.267434051073383,3.348582289231354,0.006351,0.004252,0.003137,0.002094,0.001193
BRA,BRA.8_1,RICE,12.494229478477104,8.183696969788734,4.855736449230631,2.51043953554328,1.2054086189987547,267.2406864720648,280.9651964892642,259.6568750970443,247.83562480826293,253.99073734966638,0.04675,0.02913,0.0187,0.01013,0.004746
BRA,BRA.9_1,RICE,277.40439326920955,223.4919567754445,175.7314868266305,134.43727559028918,99.76840309765174,14485.353122005654,15229.268192162528,14074.28478047399,13433.532853672947,13767.16086460546,0.01915,0.01468,0.01249,0.01001,0.007247
BRN,BRN.1_1,RICE,0.6797704054769856,0.5930185991057649,0.5028603498777063,0.413140049779185,0.3239973848696094,17.72890234069274,18.369964167814516,17.16721005162295,16.301993908512376,16.759476298895176,0.03834,0.03228,0.02929,0.02534,0.01933
BRN,BRN.2_1,RICE,18.350436014413685,16.18997069972296,14.082792585392184,12.023773976062552,10.069927075290844,553.4082641484074,581.0075057076601,513.1738006266162,523.5208559875609,521.3318333919851,0.03316,0.02787,0.02744,0.02297,0.01932
BRN,BRN.3_1,RICE,0.04481883785606064,0.030329607401139227,0.031258720020483,0.024303511330395648,0.01852877149485519,22.41993500969021,23.230620534663437,21.709620046338856,20.615469414500257,21.194000745056353,0.001999,0.001306,0.00144,0.001179,8.742e-4
BRN,BRN.4_1,RICE,13.295511756049681,11.015666527268897,8.940629034395348,7.121938126345967,5.544243404135265,555.057904777917,583.1097798900868,513.5955500224812,525.7965898929368,522.7972378376886,0.02395,0.01889,0.01741,0.01355,0.0106
BTN,BTN.10_1,RICE,3.108004545709367,2.9102952374769404,2.472628590558443,11.497380066378598,10.697372137416426,6560.600537611932,4913.36683128971,4979.014804403569,4949.283209389123,4950.584664516044,4.737e-4,5.923e-4,4.966e-4,0.002323,0.002161
BTN,BTN.11_1,RICE,2.6047065720117133,2.4257851188832467,2.357931418737734,2.1148115941020116,1.8851322094706988,1693.6546216961715,1757.615615088961,1842.4272883243561,1870.1985192058582,1849.3175197012868,0.001538,0.00138,0.00128,0.001131,0.001019
BTN,BTN.12_1,RICE,2.1888328201995244,1.8808266063636854,1.5762347311639282,1.2864826453944567,1.0398496966178383,942.7174456001709,706.7404130387818,716.2735262694771,712.0534648844081,712.2092407297766,0.002322,0.002661,0.002201,0.001807,0.00146
BTN,BTN.13_1,RICE,1.310033269690833,1.1324165205985315,0.9547997715062304,0.7776004753589714,0.6009331749830968,674.6356391797023,676.734836541834,707.2748230859135,716.6430207264426,709.3394002759023,0.001942,0.001673,0.00135,0.001085,8.472e-4
BTN,BTN.15_1,RICE,0.06448961630447363,0.055162182460090387,0.046199483471264846,0.03723678448243929,0.028274085493613765,204.44039560272319,153.10955955501643,155.15527130304486,154.22878004484275,154.26933578352578,3.154e-4,3.603e-4,2.978e-4,2.414e-4,1.833e-4
BTN,BTN.17_1,RICE,4.683261207930674,4.279984888599572,3.789819436778714,3.334662229912197,2.8644918326086137,1481.2946940340153,1109.3716459806628,1124.1940686674502,1117.4810774271546,1117.7749283578703,0.003162,0.003858,0.003371,0.002984,0.002563
BTN,BTN.18_1,RICE,9.938465993661573,8.759512123204187,7.618895743611154,6.450453837885383,5.32677074032768,1907.3973644374196,1428.4885797859533,1447.5747549280252,1438.9307343622313,1439.3091131500867,0.00521,0.006132,0.005263,0.004483,0.003701
BTN,BTN.2_1,RICE,3.8554239369847454,3.429462174817548,2.9908426794698495,2.555398658462567,2.170115497907544,26.623345843512155,22.144724737637823,22.717148468572972,22.756334824921986,22.665942653070296,0.1448,0.1549,0.1317,0.1123,0.09574
BTN,BTN.3_1,RICE,10.716212155301575,9.468727155407585,8.210863823141498,7.1289898058695345,6.169939089798724,6173.524318368407,4623.762930531103,4685.577247789211,4657.620494988891,4658.832789120855,0.001736,0.002048,0.001752,0.001531,0.001324
BTN,BTN.6_1,RICE,0.05144634410223903,0.03372814415220853,0.01799552501732036,0.008223820463653289,0.004381802136792116,33.79017487770932,25.306147435101817,25.644265337444324,25.49113365549359,25.49783676080873,0.001523,0.001333,7.017e-4,3.226e-4,1.718e-4
BTN,BTN.7_1,RICE,1.1072873753495487,0.9701228914550515,0.8398236832038173,0.7099600908515655,0.5829554339141785,35.384677009346674,26.50030242763539,26.854375551221384,26.694017839983285,26.70103725368547,0.03129,0.03661,0.03127,0.0266,0.02183
BTN,BTN.9_1,RICE,1.2830636602188037,1.1101625533413013,0.9390461171132629,0.7681301167947601,0.5977971487718114,165.957121981064,172.76735752335208,181.15315507026355,183.9137247486071,181.84410232238855,0.007731,0.006426,0.005184,0.004177,0.003287
CAF,CAF.10_1,RICE,67.14660492177438,66.60533931849707,62.487930446395644,59.35027055375333,54.41891034238045,167.63198340147468,172.66083985318178,177.84083679933912,183.17540925118416,180.13128855246245,0.4006,0.3858,0.3514,0.324,0.3021
CAF,CAF.11_1,RICE,17.834308267707236,15.411527464903862,13.053092869973806,10.757524563479224,8.486334594185777,79.94803946592204,82.36195161102695,84.85053097667225,87.40058386421528,85.9430709893575,0.2231,0.1871,0.1538,0.1231,0.09874
CAF,CAF.12_1,RICE,177.3705486058458,183.11260589649066,179.8125875499345,169.363024931338,156.23981158164722,978.2771008273804,1007.6248124646683,1037.8545591511643,1068.9863871379866,1051.2213192118868,0.1813,0.1817,0.1733,0.1584,0.1486
CAF,CAF.13_1,RICE,51.441468072419,51.58477545373565,48.21042346713322,47.50960107542383,44.74302333197306,449.30456822478476,462.8142352452548,476.7321046146658,491.0678530533496,482.8893470105139,0.1145,0.1115,0.1011,0.09675,0.09266
CAF,CAF.14_1,RICE,5.858941961366082,5.278689127868675,4.768184361324916,4.27909621440774,3.7244582882748163,228.0793079994214,235.9124158087923,244.16108122141273,251.7927111522152,247.28137085205486,0.02569,0.02238,0.01953,0.01699,0.01506
CAF,CAF.15_1,RICE,7.029973022690826,6.305121539075994,5.640726620860181,5.0227362740611214,4.402026491501279,218.59697810493407,225.11332686597427,231.8499423330962,238.79041305267245,234.83192060067583,0.03216,0.02801,0.02433,0.02103,0.01875
CAF,CAF.16_1,RICE,11.157707310920998,8.895062204864939,7.240718172189046,5.78965009399868,4.424932515018934,1.8286167089087761,1.8845977279070587,1.942414574102699,2.001030898972389,1.9674118976338795,6.102,4.72,3.728,2.893,2.249
CAF,CAF.17_1,RICE,0.5483689306358769,0.4478061184822036,0.35583579254657205,0.2704491741081764,0.19105168266037387,1.5715922791579089,1.3790051891542032,1.3219496942080116,1.2795626577302965,1.3154292638085874,0.3489,0.3247,0.2692,0.2114,0.1452
CAF,CAF.1_1,RICE,0.09940174941682149,0.07452710746141843,0.05552368401695193,0.04167078415130338,0.03084886300245026,0.615614680440976,0.6122059987507229,0.6215909006626832,0.6327497837385491,0.6274478245751248,0.1615,0.1217,0.08933,0.06586,0.04917
CAF,CAF.2_1,RICE,0.06415575319269393,0.05629981288270027,0.04877364216345731,0.04139852645880188,0.03406023184894771,0.15987525257312393,0.1646714118683649,0.16961171802767047,0.17469944711613303,0.17179618512700756,0.4013,0.3419,0.2876,0.237,0.1983
CAF,CAF.3_1,RICE,22.481465689768022,22.675380271176657,21.17856101382237,19.506832938415563,17.943079134647803,563.9636064688164,581.0619767490017,598.686922240024,616.8527417349916,606.4985406847558,0.03986,0.03902,0.03538,0.03162,0.02958
CAF,CAF.4_1,RICE,229.59213507444682,246.01945905482836,240.56229735395465,238.47300867471426,225.72488287434751,77.5863777626618,79.87096111508771,82.6864445896042,84.9676674827212,83.63154590463377,2.959,3.08,2.909,2.807,2.699
CAF,CAF.5_1,RICE,69.48173560556926,72.62434696593449,79.87453218205599,76.53344310210576,71.50901532008635,408.2969149411659,420.5455713923424,433.16235686254345,446.155637920383,438.7411513482121,0.1702,0.1727,0.1844,0.1715,0.163
CAF,CAF.6_1,RICE,98.1898593263007,97.14892827809435,94.0459695076157,94.12881410069822,92.28172924043297,451.08672304369543,464.7057749523962,478.74026330811046,493.20075424830753,484.9547795027253,0.2177,0.2091,0.1964,0.1909,0.1903
CAF,CAF.7_1,RICE,140.9435328890366,163.3642581302263,158.66091087624446,148.94815272855374,143.10612262060835,307.3908242381658,316.76015863371725,326.42261911857867,336.385800797231,330.71031725496005,0.4585,0.5157,0.4861,0.4428,0.4327
CAF,CAF.8_1,RICE,25.747817356825347,24.586570354456978,22.112115059843774,19.59796929735983,17.03637244970535,5.642655514755648,5.825645044534175,6.016005646820489,6.20074766556573,6.093249547899574,4.563,4.22,3.676,3.161,2.796
CAF,CAF.9_1,RICE,253.99238759018368,270.79164814621464,264.11223948284646,263.14202856971934,249.7701457746556,980.463336072806,1009.876633423487,1040.173936978697,1071.375337788538,1053.5705688231267,0.2591,0.2681,0.2539,0.2456,0.2371
CHE,CHE.21_1,RICE,0.02425045218741416,0.021380796659047692,0.018511141130681218,0.01564148560231474,0.01277183007394828,1.202864799561491,1.1644207461728298,0.9870019983320498,1.1000520914019023,1.0557185122324704,0.02016,0.01836,0.01875,0.01422,0.0121
CHL,CHL.12_1,RICE,67.83312600144981,64.62157819599973,59.17666228122009,55.34100572798835,50.65534275030887,86859.59893106329,74773.82155137848,51470.21273040143,55910.77709233145,55060.122184187014,7.81e-4,8.642e-4,0.00115,9.898e-4,9.2e-4
CHL,CHL.13_1,RICE,6.776422180967278,6.5620082706351806,6.6719200916263,6.248132062553468,6.042255482804629,1433.2045215714588,1233.786253464815,849.2710364688897,922.5414291505116,908.5054161403991,0.004728,0.005319,0.007856,0.006773,0.006651
CHL,CHL.14_1,RICE,0.035681998353624025,0.030783398972440215,0.02838801809562287,0.0239341078463915,0.020082044187012173,1.7418101508610824,1.4994520237220241,1.0321408353720918,1.121188219614567,1.1041298936250385,0.02049,0.02053,0.0275,0.02135,0.01819
CHL,CHL.16_1,RICE,0.10883390528837435,0.10943751119334552,0.11835962077704178,0.11585357679028396,0.10910038613759367,0.9971096326125228,0.8583702740246655,0.5908551908791402,0.6418308982736725,0.6320657575940211,0.1091,0.1275,0.2003,0.1805,0.1726
CHL,CHL.3_1,RICE,0.003408673828191028,0.0032888758851834263,0.004645900170042159,0.004890854028659396,0.004617338766059165,0.2738229740229145,0.23572282681741497,0.16225871287543217,0.17625749429841425,0.173575823421714,0.01245,0.01395,0.02863,0.02775,0.0266
CHL,CHL.6_1,RICE,1.0817721808376488,0.8117336688403177,0.5964645187253326,0.44502007582413017,0.3494147131288137,251.03831630196527,216.10846120322827,148.7572554162815,161.59120600514106,159.1326754740012,0.004309,0.003756,0.00401,0.002754,0.002196
CHL,CHL.7_1,RICE,9.051878435654916e-4,8.40178249578737e-4,9.301651008755753e-4,9.090079387920834e-4,8.333933492749481e-4,0.10035647103255813,0.08639271823566923,0.05946802629169018,0.06459859763026987,0.06361576181593859,0.00902,0.009725,0.01564,0.01407,0.0131
CHL,CHL.8_1,RICE,2.312384126470649,1.5214417002163991,0.9757140016823396,0.6185380226522138,0.42523881666419794,251.98069029008326,216.91971183400912,149.31567601961086,162.19780403962073,159.73004441845322,0.009177,0.007014,0.006535,0.003813,0.002662
CHN,CHN.10_1,RICE,0.9113240311088391,0.9124135002866749,0.9161192265823571,0.8904216874916684,0.9174100626875087,18890.802939334044,18960.94487560818,18577.74702939681,18400.29206098359,18512.408384181592,4.824e-5,4.812e-5,4.931e-5,4.839e-5,4.956e-5
CHN,CHN.11_1,RICE,344.92751055096863,296.7505043179952,251.85713684255637,213.29126873527878,178.8219905617085,559743.9069587687,561822.2466950844,550467.9019886841,545209.8246130574,548531.8863851834,6.162e-4,5.282e-4,4.575e-4,3.912e-4,3.26e-4
CHN,CHN.12_1,RICE,5.608498803210598,5.243612119863656,4.8888027777870615,4.769897696493185,4.739134396156292,400553.7148265642,402040.9789322753,393915.7911725795,390153.1005637889,392530.37430349574,1.4e-5,1.304e-5,1.241e-5,1.223e-5,1.207e-5
CHN,CHN.13_1,RICE,42.86778743033393,39.629227430346745,35.96500493872695,34.39387227866039,31.03029583999705,1224443.318533665,1228989.7015273203,1204152.0043697774,1192649.92311299,1199916.9558208755,3.501e-5,3.225e-5,2.987e-5,2.884e-5,2.586e-5
CHN,CHN.14_1,RICE,355.5927198234333,323.43834616819936,292.4304135409682,266.0907026539721,233.77611034345222,2298784.8975165,2307320.3326860564,2260689.7355398983,2239095.5871764002,2252738.8034737874,1.547e-4,1.402e-4,1.294e-4,1.188e-4,1.038e-4
CHN,CHN.15_1,RICE,5.380194799166278,6.066708326693657,6.820453637782994,7.741598704791583,7.576230696329016,908309.3904159154,911681.9616922319,893257.0062671656,884724.5995344652,890115.3872901096,5.923e-6,6.654e-6,7.635e-6,8.75e-6,8.512e-6
