GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.76_1,OPUL,8.046540356783368e-4,5.039925327167763e-4,2.6032491193519005e-4,9.604615848443168e-5,1.7014886091489852e-5,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.00658712137982429,0.1222,0.07651,0.03952,0.01458,0.002583
TUR,TUR.77_1,OPUL,0.018711713296717617,0.015368236853270312,0.012329769336814074,0.00971445238619287,0.007391823459077355,1.3035634403076382,1.3035634403076382,1.3035634403076382,1.3035634403076382,1.3035634403076382,0.01435,0.01179,0.009459,0.007452,0.00567
TUR,TUR.78_1,OPUL,7.626151932781918e-4,5.081318386056886e-4,3.0837671874504044e-4,1.33161933508877e-4,4.168784233620713e-5,1.2585960421598832,1.2585960421598832,1.2585960421598832,1.2585960421598832,1.2585960421598832,6.059e-4,4.037e-4,2.45e-4,1.058e-4,3.312e-5
TUR,TUR.79_1,OPUL,0.005277733862864045,0.004489325740610025,0.003758237150825213,0.0030271485610404085,0.002296059971255598,0.009632520293033933,0.009632520293033933,0.009632520293033933,0.009632520293033933,0.009632520293033933,0.5479,0.4661,0.3902,0.3143,0.2384
TUR,TUR.7_1,OPUL,0.0046754719288848836,0.002960272994570923,0.001853822280682519,9.116553954162793e-4,3.6073323713899373e-4,2.577880090679769,2.577880090679769,2.577880090679769,2.577880090679769,2.577880090679769,0.001814,0.001148,7.191e-4,3.536e-4,1.399e-4
TUR,TUR.80_1,OPUL,0.007143370447708204,0.0056581637343456745,0.0043891757988809635,0.0041063711254335665,0.0033846499673916793,12.8619293758354,12.8619293758354,12.8619293758354,12.8619293758354,12.8619293758354,5.554e-4,4.399e-4,3.413e-4,3.193e-4,2.632e-4
TUR,TUR.81_1,OPUL,0.006244756935901821,0.005499169039120953,0.004606856815957743,0.004093137414925675,0.003180035303464288,0.5266310780667064,0.5266310780667064,0.5266310780667064,0.5266310780667064,0.5266310780667064,0.01186,0.01044,0.008748,0.007772,0.006038
TUR,TUR.8_1,OPUL,0.1042775715805635,0.08776401473147609,0.07160814830874407,0.05591505711493702,0.04144741096314899,9.07982498836547,9.07982498836547,9.07982498836547,9.07982498836547,9.07982498836547,0.01148,0.009666,0.007887,0.006158,0.004565
TWN,TWN.1_1,OPUL,0.0012595079331354348,0.0013317705303858068,0.0012411509050469763,0.0011505312797081457,0.001059911654369315,22.055471482040822,22.055471482040822,22.055471482040822,22.055471482040822,22.055471482040822,5.711e-5,6.038e-5,5.627e-5,5.217e-5,4.806e-5
TZA,TZA.10_1,OPUL,57.15538092186104,53.45093826870861,49.63019683859995,44.77272588263614,39.301212055403894,441.8910157086197,441.8910157086197,441.8910157086197,441.8910157086197,441.8910157086197,0.1293,0.121,0.1123,0.1013,0.08894
TZA,TZA.11_1,OPUL,6.210004259759273,5.766955783134759,5.3694630191204995,5.029540232516332,4.521823802319524,206.69877742676206,206.69877742676206,206.69877742676206,206.69877742676206,206.69877742676206,0.03004,0.0279,0.02598,0.02433,0.02188
TZA,TZA.12_1,OPUL,1.4082442150754357,1.2276019112713807,1.0527556377195624,0.881923750479358,0.7115081322861397,22.478004869458417,22.478004869458417,22.478004869458417,22.478004869458417,22.478004869458417,0.06265,0.05461,0.04683,0.03923,0.03165
TZA,TZA.13_1,OPUL,16.659420361664846,16.31353318732304,15.268304598618608,14.129138462786365,12.944533324109914,1756.032718323437,1756.032718323437,1756.032718323437,1756.032718323437,1756.032718323437,0.009487,0.00929,0.008695,0.008046,0.007371
TZA,TZA.14_1,OPUL,4.8260543456302605,3.776383445933475,2.9213798064586096,2.3033722148927156,1.83086948381844,332.03032780900014,332.03032780900014,332.03032780900014,332.03032780900014,332.03032780900014,0.01453,0.01137,0.008799,0.006937,0.005514
