GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.9_1,SWPO,4.0362977486513184e-5,2.589027241688124e-5,1.5182462907662902e-5,8.570982608784736e-6,2.865177193108429e-6,0.13493558666197814,0.1069011124926644,0.10253737810184771,0.1008008882509107,0.10302312348645566,2.991e-4,2.422e-4,1.481e-4,8.503e-5,2.781e-5
TLS,TLS.10_1,SWPO,0.016579396331457066,0.013955358901673744,0.011331321471890423,0.0087072840421071,0.006083246612323785,18.884054394062503,16.533507539105354,15.063950957356438,16.470494291496475,16.04040282577824,8.78e-4,8.441e-4,7.522e-4,5.287e-4,3.792e-4
TLS,TLS.11_1,SWPO,0.3061343524264924,0.25148301451982125,0.19597074123053881,0.1497492167805674,0.10591904237239408,98.50048155599013,86.23987309226985,78.57456838834166,85.91119180887803,83.66780616709084,0.003108,0.002916,0.002494,0.001743,0.001266
TLS,TLS.12_1,SWPO,0.1821345676771232,0.12277695400251744,0.07388309088853415,0.0326691764730881,0.010177107262872576,35.86979811150409,31.404992017456117,28.613605337414587,31.285299899285167,30.468351709936346,0.005078,0.003909,0.002582,0.001044,3.34e-4
TLS,TLS.13_1,SWPO,0.8263044657017203,0.6415582192895325,0.48126890439366726,0.34822309192816187,0.23583162000433744,197.25038485413378,172.69812176047577,157.3481023596611,172.0399269108746,167.54747495299029,0.004189,0.003715,0.003059,0.002024,0.001408
TLS,TLS.1_1,SWPO,0.1911193497819275,0.18705243051702164,0.17983889132927805,0.161158746424842,0.14536303345026785,42.53961635247604,37.24460081493155,33.934169066995544,37.10265251704653,36.13379670005204,0.004493,0.005022,0.0053,0.004344,0.004023
TLS,TLS.2_1,SWPO,0.06255541705403206,0.05149893947514104,0.044313546266466754,0.040964708514783336,0.03194732943142546,14.51736182293206,12.710348431470052,11.580607742774086,12.661906179817583,12.33126778540849,0.004309,0.004052,0.003827,0.003235,0.002591
TLS,TLS.3_1,SWPO,0.22128504753715061,0.20272579602869853,0.1883533884897203,0.17177457152110523,0.15277142240468203,200.19311633887727,175.34259269059166,160.04728996059416,174.68363089223737,170.22134713823434,0.001105,0.001156,0.001177,9.833e-4,8.975e-4
TLS,TLS.4_1,SWPO,0.19333764654035715,0.16489442913154478,0.13743825103671625,0.12005373483659249,0.10231649231523911,154.5853656739829,135.34372733059683,123.31389852224031,134.82789922924448,131.3071591850823,0.001251,0.001218,0.001115,8.904e-4,7.792e-4
TLS,TLS.5_1,SWPO,0.3452817178671917,0.30292291372921976,0.26263514280238875,0.23559560289991976,0.20405122948927853,238.982085842548,209.26162769231027,190.77355629047437,208.46767444448432,203.06227981961095,0.001445,0.001448,0.001377,0.00113,0.001005
TLS,TLS.6_1,SWPO,0.09853476575198651,0.07126870991320998,0.04884320959649727,0.03374551053640898,0.03267539349043529,44.8974651761167,39.342122059746735,35.986498915642336,39.19671852356402,38.22153607378311,0.002195,0.001812,0.001357,8.609e-4,8.549e-4
TLS,TLS.7_1,SWPO,0.03136387457945867,0.02890403710811652,0.02574517855587872,0.0226012040717298,0.019459750599179242,12.158079332117813,10.644731904702304,9.698590513076315,10.604162223667918,10.327257378386744,0.00258,0.002715,0.002655,0.002131,0.001884
TLS,TLS.8_1,SWPO,0.059557204992808366,0.04740922400642072,0.036180569286202044,0.02639836688015674,0.017902612255129218,38.408015929157166,33.62727133038022,30.63836061116747,33.49910956133392,32.62435250325774,0.001551,0.00141,0.001181,7.88e-4,5.487e-4
TLS,TLS.9_1,SWPO,0.5715598588477444,0.41958484380108346,0.2900311586606825,0.18278161242292973,0.10075374084150414,80.57132207455555,70.54240223827121,64.27234422085185,70.27354786186913,68.43850559378515,0.007094,0.005948,0.004513,0.002601,0.001472
TTO,TTO.11_1,SWPO,0.01621494133406473,0.014503513872363115,0.012792086410661511,0.011080658948959918,0.009369231487258312,2.4168366558125176,1.605150956183711,1.0205200087066268,0.7226858430755082,0.9764615757813848,0.006709,0.009036,0.01253,0.01533,0.009595
TTO,TTO.12_1,SWPO,2.509876094337108,2.1878575864468526,1.866170399391707,1.5445581277174238,1.22313484308548,30.53852782953672,20.2822756052349,12.895028967528193,9.13167287400065,12.33831791435156,0.08219,0.1079,0.1447,0.1691,0.09913
TTO,TTO.13_1,SWPO,3.236647466148192,2.831692593852012,2.426756659172692,2.0226138574831722,1.6208857654394404,41.465790994309806,27.53965763609036,17.509114356060504,12.399158234978469,16.753201552925404,0.07806,0.1028,0.1386,0.1631,0.09675
TTO,TTO.14_1,SWPO,0.06571960476047586,0.05724415601289671,0.04876870726531757,0.04029325851773843,0.03181780977015928,3.801159009716664,2.5245537402699587,1.6050562690539736,1.1366278300167627,1.535761925613342,0.01729,0.02267,0.03038,0.03545,0.02072
TTO,TTO.15_1,SWPO,0.2608617322125828,0.22766592465201163,0.19451192208051651,0.16137371319737195,0.1282364968184565,60.70553008969096,40.31780113677047,25.633179613805716,18.152251657845248,24.526530341826376,0.004297,0.005647,0.007588,0.00889,0.005228
TTO,TTO.2_1,SWPO,0.006914324440026101,0.00630880717990238,0.005713186582735248,0.005121131305779487,0.0045326413490351155,13.777157308065114,9.150149710510517,5.817465844108684,4.11966465355336,5.566311112696425,5.019e-4,6.895e-4,9.821e-4,0.001243,8.143e-4
TTO,TTO.3_1,SWPO,6.429353035811823,5.656549851883037,4.8855385737678825,4.11563559279945,3.34528351707329,212.97696143963685,141.4494324545091,89.93046758868319,63.68466588898166,86.04794158195335,0.03019,0.03999,0.05433,0.06463,0.03888
TTO,TTO.4_1,SWPO,0.012531490819375378,0.01094806402293321,0.009367939201469572,0.007787814380005931,0.006208059612109616,2.343451994215664,1.5564122632115924,0.9895330095183937,0.7007422599593776,0.9468123638130415,0.005347,0.007034,0.009467,0.01111,0.006557
TTO,TTO.5_1,SWPO,1.455734320222367,1.284731659255363,1.1122349235333024,0.9402095140178026,0.7676874456292125,28.984979210773552,19.250480574781246,12.239036165477053,8.667128615037399,11.710645982662621,0.05022,0.06674,0.09088,0.1085,0.06555
TTO,TTO.6_1,SWPO,0.291287737071095,0.25455810299017173,0.21815566687619964,0.1819939034288034,0.14586630431117778,68.83259486984075,45.715421108914896,29.06486880150942,20.582417820811386,27.810064817611842,0.004232,0.005568,0.007506,0.008842,0.005245
TTO,TTO.7_1,SWPO,0.15522155918622293,0.13805332264655523,0.12089601259472663,0.10374476370967586,0.08661729020141051,0.8972131642032286,0.59588742373541,0.37885224222427016,0.26828592260516987,0.36249623160202865,0.173,0.2317,0.3191,0.3867,0.2389
TTO,TTO.9_1,SWPO,2.688319031743977,2.3678668622361507,2.048760323382254,1.7295744019420811,1.410005544489703,171.53767634125592,113.92737880671163,72.43254546486523,51.29343348370284,69.30544906426373,0.01567,0.02078,0.02829,0.03372,0.02034
TWN,TWN.1_1,SWPO,7.419172717174385e-4,8.164438078663371e-4,7.620219177987836e-4,7.0760002773123e-4,6.531781376636766e-4,16.1291795938724,16.1291795938724,16.1291795938724,16.1291795938724,16.1291795938724,4.6e-5,5.062e-5,4.724e-5,4.387e-5,4.05e-5
TWN,TWN.2_1,SWPO,0.04159290869728201,0.0357062215706392,0.030182128116735686,0.02486353684755822,0.019969505894321015,430.1861487082914,430.1861487082914,430.1861487082914,430.1861487082914,430.1861487082914,9.669e-5,8.3e-5,7.016e-5,5.78e-5,4.642e-5
TWN,TWN.3_1,SWPO,0.2540305103340497,0.24023785886581991,0.22282347416702136,0.20409997931546028,0.18404042493363626,531.6029187284548,531.6029187284548,531.6029187284548,531.6029187284548,531.6029187284548,4.779e-4,4.519e-4,4.192e-4,3.839e-4,3.462e-4
TWN,TWN.4_1,SWPO,0.38752567949599814,0.3869462539008884,0.3636497270462536,0.33947188843104537,0.31026579445131564,1641.886597682776,1641.886597682776,1641.886597682776,1641.886597682776,1641.886597682776,2.36e-4,2.357e-4,2.215e-4,2.068e-4,1.89e-4
TWN,TWN.5_1,SWPO,0.1744509137492492,0.16354899216007568,0.15586710013546987,0.14432485728093367,0.13197620941972754,4118.714850511811,4118.714850511811,4118.714850511811,4118.714850511811,4118.714850511811,4.236e-5,3.971e-5,3.784e-5,3.504e-5,3.204e-5
TWN,TWN.6_1,SWPO,0.00104612050950503,9.786288637305203e-4,9.111372179560018e-4,8.43645572181483e-4,7.761539264069644e-4,28.286744081118336,28.286744081118336,28.286744081118336,28.286744081118336,28.286744081118336,3.698e-5,3.46e-5,3.221e-5,2.982e-5,2.744e-5
TWN,TWN.7_1,SWPO,4.258051015802958,3.901157106318256,3.523861793276332,3.110582636055391,2.676863845650021,18573.225917405387,18573.225917405387,18573.225917405387,18573.225917405387,18573.225917405387,2.293e-4,2.1e-4,1.897e-4,1.675e-4,1.441e-4
TZA,TZA.10_1,SWPO,4.596448045296666,4.009562352271439,3.4538759345590044,2.9390266638408,2.4612935911882077,1481.4957391658493,1481.4957391658493,1579.383729372777,1672.2084264069147,1622.5320165807252,0.003103,0.002706,0.002187,0.001758,0.001517
TZA,TZA.11_1,SWPO,1.1412575674711987,1.0531144506991414,0.9752907024646272,0.9042085512241222,0.8126977002297284,1550.3329366162905,1550.3329366162905,1652.7692591145383,1749.9070242386417,1697.9224168649114,7.361e-4,6.793e-4,5.901e-4,5.167e-4,4.786e-4
TZA,TZA.12_1,SWPO,1.9837309636296343,1.7698682913823196,1.563613706784619,1.3836374412320953,1.1793534362129325,4574.916992686,4801.6938865290595,4547.166707185053,4903.833718680868,4750.2613669830325,4.336e-4,3.686e-4,3.439e-4,2.822e-4,2.483e-4
TZA,TZA.13_1,SWPO,15.661485310364492,15.11018913749856,14.228301331107765,13.135380085593194,11.775140071601484,16322.6796363701,16341.696496148565,17405.328482190824,18432.382152157694,17885.003620220014,9.595e-4,9.246e-4,8.175e-4,7.126e-4,6.584e-4
TZA,TZA.14_1,SWPO,12.285531272450298,10.525205358391712,8.973710979855122,7.627901059302685,6.373561343516625,22529.75687649741,22529.75687649741,24018.382568889057,25430.008536501467,24674.55753769437,5.453e-4,4.672e-4,3.736e-4,3e-4,2.583e-4
TZA,TZA.15_1,SWPO,2.797698841113095,2.571742856133632,2.3334692588270958,2.0917950138202515,1.8224608712476775,854.4273152787584,856.9466429655952,912.6051785054937,961.9070812299516,935.3055053258569,0.003274,0.003001,0.002557,0.002175,0.001949
TZA,TZA.16_1,SWPO,1.210271554217341,1.0701672671946716,0.933961483164234,0.8061380005750157,0.664640189375814,7314.942671759216,7314.942671759216,7798.268419979437,8256.593961779812,8011.314761569629,1.655e-4,1.463e-4,1.198e-4,9.764e-5,8.296e-5
TZA,TZA.17_1,SWPO,2.4523753029038846,2.3302289458001226,2.190466054894017,2.0214105850675703,1.8130014459065384,2181.7595015580355,2181.7595015580355,2325.916549787302,2462.617020385688,2389.459888524746,0.001124,0.001068,9.418e-4,8.208e-4,7.587e-4
TZA,TZA.18_1,SWPO,0.28335220171462416,0.24042339249836658,0.19749995584461777,0.15457218486134516,0.11164288886610083,1994.7591043417908,1994.7591043417908,2126.560333672988,2251.5440947608663,2184.6573207039937,1.42e-4,1.205e-4,9.287e-5,6.865e-5,5.11e-5
TZA,TZA.19_1,SWPO,0.02050560431687712,0.01801649390173956,0.015513815112335527,0.013010682692027889,0.010469844012053923,294.5338774175195,294.5338774175195,313.9948374095394,332.4491719140482,322.5730816793726,6.962e-5,6.117e-5,4.941e-5,3.914e-5,3.246e-5
TZA,TZA.1_1,SWPO,0.08499166723073384,0.06250501314112479,0.04552244756659965,0.034813652459472676,0.02931588248575043,8.809783982729089,8.811137454252236,9.389909783277947,9.942314107412919,9.64690999110831,0.009647,0.007094,0.004848,0.003502,0.003039
TZA,TZA.20_1,SWPO,7.066423192131558,6.091128821035268,5.148957837019888,4.280686160795349,3.4617320297686436,3932.5661442484898,3932.5661442484898,4192.405566016275,4438.8046957985225,4306.940821819188,0.001797,0.001549,0.001228,9.644e-4,8.038e-4
TZA,TZA.21_1,SWPO,4.932060812015668,4.345190737111867,3.772192112406208,3.2392470030791336,2.7010902710013664,15523.176638277695,15541.00870883619,16543.199321877193,17539.935469615288,17013.181851268033,3.177e-4,2.796e-4,2.28e-4,1.847e-4,1.588e-4
TZA,TZA.22_1,SWPO,12.586848234275434,11.240958327285558,9.861921222619925,8.591099893522939,7.1730576569849065,15456.231724362997,15456.264756448552,16477.50561752237,17445.876812889986,16927.63684024005,8.144e-4,7.273e-4,5.985e-4,4.924e-4,4.237e-4
TZA,TZA.23_1,SWPO,1.783841310490046,1.627393720555905,1.4476840639274189,1.2808780763911694,1.107571315421824,6532.287095769149,6532.287095769149,6963.89984925538,7373.18727045727,7154.151493105344,2.731e-4,2.491e-4,2.079e-4,1.737e-4,1.548e-4
TZA,TZA.24_1,SWPO,0.47307997055159506,0.4101586206592889,0.34911940825022275,0.28925000441764054,0.23042948706626795,4331.763537306305,4331.763537306305,4617.979430817624,4889.390699405127,4744.141236270975,1.092e-4,9.469e-5,7.56e-5,5.916e-5,4.857e-5
TZA,TZA.25_1,SWPO,4.046857381149504,3.607662510627293,3.159501152203227,2.741175711410746,2.2954030458942936,22865.61876295699,22865.61876295699,24376.436112188065,25809.105864829162,25042.392995821778,1.77e-4,1.578e-4,1.296e-4,1.062e-4,9.166e-5
TZA,TZA.26_1,SWPO,57.95713721968115,53.49463109738126,49.03196351507355,44.65295129026735,39.41770659664707,38767.84837516917,38767.84837516917,41329.38578750687,43758.42671213123,42458.49214394353,0.001495,0.00138,0.001186,0.00102,9.284e-4
TZA,TZA.27_1,SWPO,5.724022266514271,5.473636238655452,5.2286665111342625,4.887329875896741,4.485629058552083,5799.474204714261,5805.983715685068,6173.1938557518715,6538.576010303845,6344.107498419993,9.87e-4,9.428e-4,8.47e-4,7.475e-4,7.071e-4
TZA,TZA.28_1,SWPO,0.5353713077436575,0.46549790338651575,0.3956244990293741,0.3257510946722324,0.2558776903150908,2896.220212527141,2896.220212527141,3087.5843645162586,3269.050133647223,3171.936238263764,1.849e-4,1.607e-4,1.281e-4,9.965e-5,8.067e-5
TZA,TZA.29_1,SWPO,1.5643289221315195,1.4090507525077114,1.2414699973557677,1.0756228089379463,0.9020795544774349,665.8228088505246,665.8228088505246,709.816223660483,751.534062514861,729.2081888389054,0.002349,0.002116,0.001749,0.001431,0.001237
TZA,TZA.2_1,SWPO,0.9613103238854435,0.8437220033107428,0.7215167593233899,0.600112660067533,0.47788999956828254,14.760001340285434,14.760001340285434,15.73525008954313,16.660053729820145,16.165132376871828,0.06513,0.05716,0.04585,0.03602,0.02956
TZA,TZA.30_1,SWPO,0.09258116490141141,0.08054396729263014,0.06850676968384886,0.0564695720750676,0.044432374466286326,229.67614212530066,229.67614212530066,244.85170784362333,259.24231170776574,251.54098266449853,4.031e-4,3.507e-4,2.798e-4,2.178e-4,1.766e-4
TZA,TZA.31_1,SWPO,8.054211038049571,7.864883694769902,7.496873851724306,6.963873945746893,6.288616945991537,14948.20732023007,14965.823740895366,15933.789060424802,16886.894608135997,16381.753177018752,5.388e-4,5.255e-4,4.705e-4,4.124e-4,3.839e-4
TZA,TZA.3_1,SWPO,7.085218823069304,6.173769465541122,5.281579022811286,4.4763096195620955,3.636357316119092,12661.646195884214,12661.646195884214,13498.248736181866,14291.577694892303,13867.016821126237,5.596e-4,4.876e-4,3.913e-4,3.132e-4,2.622e-4
TZA,TZA.4_1,SWPO,14.35549359162908,13.491891278405566,12.548229026844407,11.595088868388514,10.476573653480663,14820.872671667395,14820.872671667395,15800.143418513526,16728.76101703842,16231.798572020482,9.686e-4,9.103e-4,7.942e-4,6.931e-4,6.454e-4
TZA,TZA.5_1,SWPO,0.7467266642726674,0.6865700506399223,0.6234091678645007,0.5785466133209062,0.515579643626012,3240.8033367139124,3240.8033367139124,3454.9353904891386,3657.9913831085105,3549.323183487951,2.304e-4,2.119e-4,1.804e-4,1.582e-4,1.453e-4
TZA,TZA.6_1,SWPO,2.1909515361078222,1.940326193055379,1.7014585471132102,1.4562628467376382,1.2049686801932307,10298.619765672871,10348.050145549656,10995.375190446419,11544.808958215492,11241.040274303265,2.127e-4,1.875e-4,1.547e-4,1.261e-4,1.072e-4
TZA,TZA.7_1,SWPO,9.873026856171142,9.366290566072921,8.738129785589559,8.068433145366091,7.154061543224488,17014.80164645362,17014.80164645362,18139.033524352,19205.114084811306,18634.586450235412,5.803e-4,5.505e-4,4.817e-4,4.201e-4,3.839e-4
TZA,TZA.8_1,SWPO,7.009536823860353,6.140196741574578,5.266890904903251,4.3967849404152535,3.5195957798755386,9201.670538445778,9292.06999975744,9798.854918701481,10213.429990824898,9974.33267111484,7.618e-4,6.608e-4,5.375e-4,4.305e-4,3.529e-4
TZA,TZA.9_1,SWPO,0.165546460862369,0.11618062125320056,0.07740942119947301,0.04679201494865167,0.024601802817111093,130.75435274948535,130.7939867767179,139.33610407629587,147.54089521731387,143.15650816321116,0.001266,8.883e-4,5.556e-4,3.171e-4,1.719e-4
UGA,UGA.10_1,SWPO,1.4622515971561014,1.3372543813304436,1.2112887073193777,1.0764477556257757,0.9412751048356988,21839.311799539257,24178.569704374222,28875.79957728284,30853.52667005062,29469.0436436466,6.696e-5,5.531e-5,4.195e-5,3.489e-5,3.194e-5
UGA,UGA.11_1,SWPO,0.005120456858779359,0.003416777851165948,0.0021203393712251597,0.0010527968784825616,3.1673681285517854e-4,376.2135938084178,416.51067969192445,497.4272281460057,531.4964251963512,507.646711445701,1.361e-5,8.203e-6,4.263e-6,1.981e-6,6.239e-7
UGA,UGA.12_1,SWPO,0.6579868550935433,0.47841385151240046,0.3401926865658826,0.22537897540413623,0.13477596581291224,41.15473215968999,43.33972977989564,46.05774115736925,45.10161149190795,45.19814971100931,0.01599,0.01104,0.007386,0.004997,0.002982
UGA,UGA.13_1,SWPO,5.462463959202297,4.841230120458607,4.317153802657524,3.7383696536834496,3.154126384072574,2957.9725328348736,3274.807637037409,3911.0125262761007,4178.880967898601,3991.3630276874273,0.001847,0.001478,0.001104,8.946e-4,7.902e-4
UGA,UGA.14_1,SWPO,1.0836250860846175,1.0131271416356635,0.9246547235834959,0.8256330089551296,0.7377637523198056,5837.401564479413,6462.658801463069,7718.17533332625,8246.799464498714,7876.742776883835,1.856e-4,1.568e-4,1.198e-4,1.001e-4,9.366e-5
UGA,UGA.17_1,SWPO,10.210796367428498,8.60745915957939,7.391318866539312,6.199304334336456,5.152565062391236,68263.29922757462,75575.13504886582,90257.30137801854,96439.09765270412,92111.60876594763,1.496e-4,1.139e-4,8.189e-5,6.428e-5,5.594e-5
UGA,UGA.18_1,SWPO,3.239342407408576,3.0276317452877497,2.8183668390911003,2.5226732011345194,2.2050839787756025,8622.754826076452,9546.357528098351,11400.951753758327,12181.81224928847,11635.180660934204,3.757e-4,3.172e-4,2.472e-4,2.071e-4,1.895e-4
UGA,UGA.19_1,SWPO,13.991762314635984,13.980847265966721,13.51130703809783,12.766393003545064,11.572625753091634,27877.11450472345,30863.09506435535,36858.944028096215,39383.443203264564,37616.19924378571,5.019e-4,4.53e-4,3.666e-4,3.242e-4,3.077e-4
UGA,UGA.1_1,SWPO,0.3325307645113667,0.20851034050215925,0.11136699602463898,0.046278796272584334,0.012878352410021972,1285.9014209889185,1423.6372201522558,1700.2107048722376,1816.6595244257926,1735.1409899898529,2.586e-4,1.465e-4,6.55e-5,2.547e-5,7.422e-6
UGA,UGA.20_1,SWPO,0.20523144149194456,0.17177785938311788,0.14405534342197399,0.12016485201047682,0.0950600631680437,364.0361516549696,403.0288842658275,481.32629134843023,514.2927220896289,491.214986051519,5.638e-4,4.262e-4,2.993e-4,2.337e-4,1.935e-4
UGA,UGA.21_1,SWPO,1.2994771040334951,1.024622389426596,0.796796430669992,0.6101110781223492,0.46632882154015526,2261.5208475586805,2503.757442198642,2990.168524235685,3194.9676082054607,3051.6005801579063,5.746e-4,4.092e-4,2.665e-4,1.91e-4,1.528e-4
UGA,UGA.22_1,SWPO,0.30086124219958443,0.27244945971641293,0.24328642834682318,0.2193252407787555,0.1959796885468879,4670.73011105566,5171.022539403524,6175.609735526036,6598.582289259892,6302.485662267865,6.441e-5,5.269e-5,3.939e-5,3.324e-5,3.11e-5
UGA,UGA.23_1,SWPO,8.206643681874604,7.34184347569401,6.48266328412222,5.598742472278916,4.72127795831735,13963.309643690665,15458.951207924882,18462.199468907194,19726.690586599616,18841.499451844116,5.877e-4,4.749e-4,3.511e-4,2.838e-4,2.506e-4
UGA,UGA.24_1,SWPO,44.60027714539992,36.30694163135099,29.884676339096217,23.996231499722217,18.973726649405553,31332.24263122108,34688.30975110337,41427.29252782702,44264.681622214455,42278.40300225294,0.001423,0.001047,7.214e-4,5.421e-4,4.488e-4
UGA,UGA.25_1,SWPO,118.09714805449202,111.48412117761059,107.03321131989294,101.52740663931957,92.62319767422487,48821.5290433124,54050.91304538099,64551.51612153474,68972.70217288939,65877.70637338884,0.002419,0.002063,0.001658,0.001472,0.001406
UGA,UGA.26_1,SWPO,0.7456060833175637,0.5656674423813374,0.4224572341867183,0.29692091785944896,0.1928018593656372,0.17866993996465858,0.1861124606617243,0.19227468590381597,0.18381924980288045,0.18672516994714156,4.173,3.039,2.197,1.615,1.033
UGA,UGA.27_1,SWPO,0.09566567622774229,0.07243104503145388,0.05281373764362955,0.03583351086300647,0.023872766799575836,833.2032392653734,922.4495159647493,1101.6560395770962,1177.1093613302005,1124.2892105444923,1.148e-4,7.852e-5,4.794e-5,3.044e-5,2.123e-5
UGA,UGA.28_1,SWPO,0.9234589267902221,0.7712632390431446,0.6318948487736794,0.5085065320268369,0.3813424312225393,148.96501484778892,164.92099330192227,196.96059803782205,210.4505902336953,201.0070905264775,0.006199,0.004677,0.003208,0.002416,0.001897
UGA,UGA.29_1,SWPO,1.1103019373653447,0.8051609709722458,0.5391603758715311,0.3199418387989986,0.17209811428684793,6483.077293519581,7177.494312962552,8571.883688004038,9158.97900151899,8747.990296649063,1.713e-4,1.122e-4,6.29e-5,3.493e-5,1.967e-5
UGA,UGA.2_1,SWPO,6.799173385485922,6.6362497617551135,6.383922561261344,5.942328658645949,5.405174330794331,27429.9289587023,30368.010466703832,36267.67813477091,38751.681026082966,37012.78598179899,2.479e-4,2.185e-4,1.76e-4,1.533e-4,1.46e-4
UGA,UGA.30_1,SWPO,29.893390069101354,21.533433172846593,15.751123971067301,10.786985704272347,6.760632272107661,19979.037190873507,22119.036889981635,26416.156285790763,28225.42040100154,26958.867767450025,0.001496,9.735e-4,5.963e-4,3.822e-4,2.508e-4
UGA,UGA.31_1,SWPO,0,0,0,0,0,93.40490013285813,103.40970948727737,123.49936667095123,131.95793914272298,126.03662165781793,0,0,0,0,0
UGA,UGA.32_1,SWPO,0.08613077855959306,0.07733510686958738,0.06964324678097722,0.06276197172326406,0.05648544578955326,3341.512629167295,3699.5518543687576,4416.030575323787,4718.693516637584,4506.99998259522,2.578e-5,2.09e-5,1.577e-5,1.33e-5,1.253e-5
UGA,UGA.33_1,SWPO,2.9189693552084086,3.0257481188557205,2.890022628780919,2.6750071774564685,2.4446450095673193,21134.281474967687,23398.021992851973,27943.61295276362,29857.493822402816,28517.705543087395,1.381e-4,1.293e-4,1.034e-4,8.959e-5,8.572e-5
UGA,UGA.34_1,SWPO,121.95780328717447,116.63668665732278,112.01340629691387,106.11008091881789,96.35857072936358,62242.74447753221,68909.70511137242,82296.96206412357,87933.54819885857,83987.72682697065,0.001959,0.001693,0.001361,0.001207,0.001147
UGA,UGA.35_1,SWPO,11.565482777712187,11.789226413081382,11.389431194830976,10.707075362475983,9.822921024731064,22567.313460907222,24984.5492643463,29838.358757651968,31882.01231470045,30451.378294500955,5.125e-4,4.719e-4,3.817e-4,3.358e-4,3.226e-4
UGA,UGA.36_1,SWPO,32.317321432339405,30.880810563410112,29.744167815293498,28.464491016957354,26.162234688286148,17461.016587218288,19331.30542475238,23086.845410520837,24668.082305198892,23561.15726513088,0.001851,0.001597,0.001288,0.001154,0.00111
UGA,UGA.37_1,SWPO,6.4628585330952575,5.8647316659759685,5.25298122009619,4.525959674049505,3.7940542147631517,6470.197533261537,7163.234972556902,8554.854150661997,9140.783097258225,8730.610892909242,9.989e-4,8.187e-4,6.14e-4,4.951e-4,4.346e-4
UGA,UGA.38_1,SWPO,4.763286821269845,4.034182271289496,3.330771188676898,2.6544475226688955,1.996132803843406,6112.439929642088,6810.248760556122,7343.095293406519,7918.415304475464,7579.758666191416,7.793e-4,5.924e-4,4.536e-4,3.352e-4,2.634e-4
UGA,UGA.39_1,SWPO,133.1292361338973,115.16918144001802,97.24949355110728,79.36980096478047,61.49851824839344,40666.63375139381,45022.4178610464,53768.90062748539,57451.56583343795,54873.57295605455,0.003274,0.002558,0.001809,0.001382,0.001121
UGA,UGA.3_1,SWPO,9.567687365197285,7.997559799271062,6.612296165226975,5.295802263702079,4.053393762186708,16011.817350524645,17711.598905864907,21119.23120910813,22557.525249131366,21551.647330400494,5.975e-4,4.515e-4,3.131e-4,2.348e-4,1.881e-4
UGA,UGA.40_1,SWPO,0.01442300534127515,0.012654538619569085,0.010885277884249514,0.009134813352091832,0.007364588708917796,88.72152927940814,98.23955616240494,117.05222599142634,125.09419701457533,119.4866228461478,1.626e-4,1.288e-4,9.3e-5,7.302e-5,6.164e-5
UGA,UGA.41_1,SWPO,0.40355520845778964,0.2408145900254431,0.12220729901952498,0.05862580155866478,0.029717558595160756,888.1182799667669,983.2466304345011,1174.2643581737116,1254.690682958802,1198.3892438228368,4.544e-4,2.449e-4,1.041e-4,4.673e-5,2.48e-5
UGA,UGA.42_1,SWPO,20.374982283549453,19.286516295172948,17.975571749041283,16.384136260164862,14.848102136785558,25419.26282883482,28141.977356344974,33609.188127585374,35911.10886740613,34299.67814773634,8.016e-4,6.853e-4,5.348e-4,4.562e-4,4.329e-4
UGA,UGA.43_1,SWPO,64.30351810969651,59.289989342277295,55.35305764755208,50.193615216912626,44.692532635790506,59342.52261294914,65698.83394681258,78462.30710521039,83836.2545904645,80074.29010844459,0.001084,9.025e-4,7.055e-4,5.987e-4,5.581e-4
UGA,UGA.44_1,SWPO,5.067554397069704,3.2857096124378473,2.131533036624739,1.1983094031280135,0.51956230686095894,17682.512165249747,19576.525893318485,23379.705459280514,24981.000577845014,23860.034029920764,2.866e-4,1.678e-4,9.117e-5,4.797e-5,2.178e-5
UGA,UGA.45_1,SWPO,0.13903400702239166,0.12511039900418336,0.11135285835375876,0.09880516139920589,0.08523445755537135,388.5956627999623,430.3647082067017,511.3011393670588,546.5652993971886,522.0957446764808,3.578e-4,2.907e-4,2.178e-4,1.808e-4,1.633e-4
UGA,UGA.46_1,SWPO,20.699280352038702,19.120401956142132,17.696063584094368,16.326851695322596,14.694675128549248,24778.528624432223,27432.612667323418,32762.013425448946,35005.9104781251,33435.09851231414,8.354e-4,6.97e-4,5.401e-4,4.664e-4,4.395e-4
UGA,UGA.47_1,SWPO,5.176908817466372,4.596603219642774,4.050631172111103,3.522356260088376,2.993231564522684,12302.027000310703,13619.72483667646,16265.6620920989,17379.710571180945,16599.83491719383,4.208e-4,3.375e-4,2.49e-4,2.027e-4,1.803e-4
UGA,UGA.48_1,SWPO,2.0546264888561656,2.1828036684371117,2.1311317979454527,2.0272857497673185,1.8740405226627064,3973.496386252346,4394.9401927815425,5238.070698633008,5589.126854687391,5342.300965532041,5.171e-4,4.967e-4,4.069e-4,3.627e-4,3.508e-4
UGA,UGA.49_1,SWPO,0.056982700946030855,0.04096455732817393,0.028274735632366595,0.017642789547669513,0.01058046538018548,898.4913325754067,994.7307640851974,1187.9795425568573,1269.3452315200461,1212.3862022823196,6.342e-5,4.118e-5,2.38e-5,1.39e-5,8.727e-6
