GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.3_1,SUNF,0.6074055084783145,0.5375015629640743,0.483324781483265,0.5289096812044402,0.4831992473674815,2569.7355564970762,2970.404189453011,3169.9565619738714,2643.487464836693,2851.6298759175907,2.364e-4,1.81e-4,1.525e-4,2.001e-4,1.694e-4
BGR,BGR.4_1,SUNF,0.0764070291191864,0.06878134959740158,0.06231420278064989,0.05651295535768247,0.05071170793471504,110.92755276813251,128.11830634676042,136.97507985436468,114.15645813041637,123.15184527323187,6.888e-4,5.369e-4,4.549e-4,4.95e-4,4.118e-4
BGR,BGR.5_1,SUNF,0.01150099060055783,0.01071594465565388,0.009930898710749939,0.00940061044833353,0.012272468472298466,55.12401950208552,63.66674321568451,68.06800280697146,56.72858245979334,61.19872431288054,2.086e-4,1.683e-4,1.459e-4,1.657e-4,2.005e-4
BGR,BGR.6_1,SUNF,2.2892797513371517,1.9430374792510217,1.631120042241208,1.3506993638649347,1.0848028822126392,894.6420315807461,987.5832868472335,1039.3802345114707,861.3184346782501,928.0456054871136,0.002559,0.001967,0.001569,0.001568,0.001169
BGR,BGR.7_1,SUNF,0.01895382405032702,0.01727176931169347,0.01558971457305993,0.013907659834426371,0.012225605095792829,0.33916922931694893,0.3713110335323613,0.3903920790210066,0.3124857915684143,0.34096344240743703,0.05588,0.04652,0.03993,0.04451,0.03586
BGR,BGR.8_1,SUNF,0.019278905964704024,0.016318747400354806,0.013358588836005587,0.010398430271656349,0.007454787587050411,13.697357102745846,15.816936551911555,16.918653129643353,14.095428251730764,15.208456037695775,0.001407,0.001032,7.896e-4,7.377e-4,4.902e-4
BGR,BGR.9_1,SUNF,0.42571145680164296,0.3661944876142703,0.3139674853823285,0.26620838647457423,0.21937671951017226,484.6194074702055,559.7222345437899,598.4156359778298,498.7258234543226,538.0247990319097,8.784e-4,6.542e-4,5.247e-4,5.338e-4,4.077e-4
BIH,BIH.1_1,SUNF,0.00523738340736503,0.004964914434955803,0.004644248329414525,0.00618444620140605,0.005763490016329663,13.163979932572936,13.430804077668864,16.69571750906555,17.18151134043034,16.731597202180723,3.979e-4,3.697e-4,2.782e-4,3.599e-4,3.445e-4
BIH,BIH.2_1,SUNF,0.5811192862315928,0.5302639395067902,0.4792241351066529,0.43437052114955454,0.388795079953491,125.4800705506545,129.3149117241484,159.58504276074672,164.43293347085358,160.07342795062425,0.004631,0.004101,0.003003,0.002642,0.002429
BIH,BIH.3_1,SUNF,0.26163264650570983,0.23173836553524269,0.20819167835957408,0.18102162617411383,0.15377540174849488,41.1705674944863,40.80286360420673,51.80551571812896,53.12274487497225,51.78163801775902,0.006355,0.005679,0.004019,0.003408,0.00297
BLR,BLR.1_1,SUNF,0.15399588623593988,0.1293629555526135,0.10643525080380392,0.08437287801308449,0.06296431043484649,5.369421359371206,5.0817279898049215,4.810352580768126,6.864702377978679,6.195361467173063,0.02868,0.02546,0.02213,0.01229,0.01016
BLR,BLR.2_1,SUNF,0.36388338061382036,0.3300852973620066,0.29931008345281623,0.27098207796823093,0.24442288340381763,16.556236630924563,19.737042143653944,14.826649549908966,17.43317691061117,16.749644744406975,0.02198,0.01672,0.02019,0.01554,0.01459
BLR,BLR.3_1,SUNF,0.08425554864614915,0.0727438615822507,0.06216488161600344,0.05231195080693519,0.043158026679283285,3.4716444765035237,3.0533372704516477,3.0533372704516477,4.580005905677472,4.073988533194601,0.02427,0.02382,0.02036,0.01142,0.01059
BLR,BLR.4_1,SUNF,0.08596265134877379,0.07388520080320964,0.06224625763460031,0.050780958556821576,0.03936292758091457,2.5715141265468757,2.469309768843129,2.5064640821389403,3.4206409057918026,3.0972060982291807,0.03343,0.02992,0.02483,0.01485,0.01271
BLR,BLR.5_1,SUNF,0.16906327349944045,0.13984582245617727,0.11149258549036638,0.08352182434318924,0.056322576507731786,3.694903647695944,3.2496953805593174,3.2496953805593174,4.8745430708389765,4.335984054200402,0.04576,0.04303,0.03431,0.01713,0.01299
BLR,BLR.6_1,SUNF,0.2272125065908407,0.1967109603631867,0.16722126878779983,0.13802425563635248,0.10890209306546378,2.828183993718021,2.4874089654512055,2.4874089654512055,3.7311134481768082,3.3188851099684413,0.08034,0.07908,0.06723,0.03699,0.03281
BLR,BLR.7_1,SUNF,0.007679889137250867,0.006294794910464114,0.004942411417188251,0.0036025854509597866,0.0023142149410906544,0.31151475519317323,0.273979556018622,0.273979556018622,0.41096933402793306,0.36556379812719086,0.02465,0.02298,0.01804,0.008766,0.006331
BOL,BOL.1_1,SUNF,1.796723084923805,1.5289140994050678,1.263252527988102,0.9985574177069724,0.7345587213840292,0.42769972018984714,0.42769972018984714,0.42769972018984714,0.42769972018984714,0.42769972018984714,4.201,3.575,2.954,2.335,1.717
BOL,BOL.2_1,SUNF,0.5861927846618313,0.5028527642124723,0.41951274376311337,0.3361727233137544,0.2528327028643954,2.130278343987338,2.130278343987338,2.130278343987338,2.130278343987338,2.130278343987338,0.2752,0.2361,0.1969,0.1578,0.1187
BOL,BOL.3_1,SUNF,16.154472123151542,15.882863241024683,15.774040786453202,21.36148526082386,22.458003159376947,358.7634955491456,358.7634955491456,358.7634955491456,358.7634955491456,358.7634955491456,0.04503,0.04427,0.04397,0.05954,0.0626
BOL,BOL.4_1,SUNF,0.00451227033028041,0.00587970239261794,0.00565984716368151,0.00661586778199698,0.00618397262050188,0.023259852782883228,0.023259852782883228,0.023259852782883228,0.023259852782883228,0.023259852782883228,0.194,0.2528,0.2433,0.2844,0.2659
BOL,BOL.8_1,SUNF,3520.9574999627503,3135.5118871970976,2777.6564098292924,2384.8923768872837,2030.932259192749,134784.67161676925,134784.66012762618,134784.16308962146,134784.72897410658,134784.52996473818,0.02612,0.02326,0.02061,0.01769,0.01507
BOL,BOL.9_1,SUNF,0.009210272993563579,0.009204162992928906,0.009515035296961644,0.009549694892587465,0.008964847306792973,1.0572113473694442,1.0551440166492987,0.9657081091869999,1.0675320984261711,1.031722797552081,0.008712,0.008723,0.009853,0.008946,0.008689
BRA,BRA.11_1,SUNF,30.154381924473842,23.72838415645333,18.208810794593102,13.613371178077871,9.881127242988669,63.36456227613267,59.13138763099911,21.93694885500247,69.2524577656927,53.03447566743741,0.4759,0.4013,0.8301,0.1966,0.1863
BRA,BRA.12_1,SUNF,777.5844652070978,648.3864419973833,534.2552602634962,435.0221466309663,364.93413192038275,23202.086180267048,18932.234594711917,17571.82789043794,25363.959326292214,23153.667581610844,0.03351,0.03425,0.0304,0.01715,0.01576
BRA,BRA.13_1,SUNF,79.46911490823364,74.79078568837919,66.31513493884597,58.2917844673437,49.747951386593435,1141.7999151190018,930.3969304576924,863.042355743737,1248.8355875238626,1139.4026804460993,0.0696,0.08039,0.07684,0.04668,0.04366
BRA,BRA.16_1,SUNF,3.864810188916803,3.1814991397306116,2.571153409710534,1.993990307983189,1.4848725864158099,15.444355735404647,13.031354969738436,10.10843760227999,16.89111276564665,14.799100268481622,0.2502,0.2441,0.2544,0.118,0.1003
BRA,BRA.21_1,SUNF,47.92451344245921,40.55325224853124,33.65483914671772,26.843713595183456,20.501801127847088,1362.1637810942732,1146.1874010300294,1081.4977707869696,1526.9514807725036,1400.5873746637817,0.03518,0.03538,0.03112,0.01758,0.01464
BRA,BRA.22_1,SUNF,0.15924118114908006,0.09754530429805537,0.047758796326498064,0.017374677875593915,0.005150096496699275,0.017433361821300918,0.017433361821300918,0.017433361821300918,0.017433361821300918,0.017433361821300918,9.134,5.595,2.74,0.9966,0.2954
BRA,BRA.24_1,SUNF,0.13365104387030038,0.1210466910045273,0.11967362225352075,0.10865482842643667,0.10094341673686999,1.0193010660425632,0.83057860707531594,0.7704502177667366,1.1148533371035454,1.0171610204660237,0.1311,0.1457,0.1553,0.09746,0.09924
BRA,BRA.25_1,SUNF,32.00080591646096,43.8789227399579,44.21283585030087,42.42921314286452,41.78136763511745,1255.1771359826873,1022.7824849481242,948.7398080610942,1372.8411215533222,1252.5418632775757,0.0255,0.0429,0.0466,0.03091,0.03336
BRA,BRA.27_1,SUNF,0.20282120629587577,0.20481649860973908,0.2100146918320411,0.20458548020502768,0.19262123997303793,16.351403105858438,13.323959002730785,12.359392630296995,17.884231583968877,16.31707296626311,0.0124,0.01537,0.01699,0.01144,0.0118
BRA,BRA.5_1,SUNF,20.380250892811286,17.277772688748918,14.30663203936865,11.452935847731391,8.702524673545861,4.1126938032311235,3.351233118667562,3.1086260398112975,4.498229780940728,4.1040591098373085,4.955,5.156,4.602,2.546,2.12
BRA,BRA.7_1,SUNF,0.7647397460601854,0.7212254805767384,0.7187480036248428,0.6688623214019701,0.6467193482418687,332.66438353665256,271.07194283058254,251.44812977989048,363.849318397401,331.9659471608094,0.002299,0.002661,0.002858,0.001838,0.001948
BRA,BRA.9_1,SUNF,307.16683670178617,301.0254072252685,290.7960956571416,278.0652911740703,261.64991905228493,14323.199272809521,11671.274854112184,10826.351866477547,15665.897975842967,14293.127392903933,0.02145,0.02579,0.02686,0.01775,0.01831
BTN,BTN.11_1,SUNF,0.003073651781219185,0.00281383662897771,0.002554021476736225,0.0022942063244947393,0.002034391172253264,0.11357862659262732,0.10655942398313252,0.11314643830976118,0.166440583339785,0.14859048234697442,0.02706,0.02641,0.02257,0.01378,0.01369
BTN,BTN.13_1,SUNF,0.008008853233690907,0.00800312054235417,0.007555682231309572,0.009252199652592552,0.008604605502080536,0.05216057942906626,0.018324921254878987,0.011256737342282804,0.02172812091649937,0.01802906103814246,0.1535,0.4367,0.6712,0.4258,0.4773
BTN,BTN.14_1,SUNF,8.852031102040891e-4,8.156651973138004e-4,7.533149891546373e-4,6.834084760217269e-4,6.135019628888166e-4,0.018648525472733546,0.006551552236343027,0.004024524945182144,0.007768269080235304,0.006445775865593873,0.04747,0.1245,0.1872,0.08797,0.09518
BTN,BTN.15_1,SUNF,0,0,0,0,0,0.1584707987033301,0.05567355537883618,0.03419946973271366,0.06601292994919146,0.0547746925716364,0,0,0,0,0
BTN,BTN.17_1,SUNF,9.48212173520346e-5,1.285161574219522e-4,1.2346671847629595e-4,1.3761835136232408e-4,1.2815797059941792e-4,0.09568046721016858,0.03361421683669661,0.020648733199685063,0.03985685710636884,0.03307150730248316,9.91e-4,0.003823,0.005979,0.003453,0.003875
BTN,BTN.19_1,SUNF,0,0,0,0,0,0.01202773616307678,0.004225553482636761,0.0025956971393340106,0.005010299129412159,0.004157330915575424,0,0,0,0,0
BTN,BTN.1_1,SUNF,4.605916653706261e-4,5.115022555636184e-4,5.783252450101586e-4,5.548665973156913e-4,5.164398571591276e-4,0.008535153324042971,0.002998548219237179,0.0018419653346742673,0.0035554214599526554,0.0029501359442975408,0.05396,0.1706,0.314,0.1561,0.1751
BTN,BTN.3_1,SUNF,0.0019333428367404987,0.001854203915789252,0.0017696270423244566,0.0017097899821346318,0.001604492671361137,0.49018912270922915,0.17221198790286596,0.10578736399747482,0.2041942142276839,0.1694315843553198,0.003944,0.01077,0.01673,0.008373,0.00947
BWA,BWA.11_1,SUNF,0.0457738152452988,0.037816312754837635,0.031624358821308964,0.02565220548266074,0.01981956041249172,0.8816634299907244,0.4669066428891207,1.4107366998097783,3.9620273953680694,3.058677346751596,0.05192,0.08099,0.02242,0.006475,0.00648
BWA,BWA.14_1,SUNF,0.042333293762245885,0.03627964801775133,0.03014565206110548,0.023904979733675065,0.01766538158478959,0.36001379198982725,0.13383616742121876,0.09969343046404662,2.4005369386698328,1.651001559102915,0.1176,0.2711,0.3024,0.009958,0.0107
BWA,BWA.15_1,SUNF,0.00555133504898765,0.004803646531407489,0.004133388307909077,0.0034631300844106634,0.002796801855450625,0.2938181381167147,0.10922774182354254,0.08136282212833121,1.9591507589250865,1.3474322787531392,0.01889,0.04398,0.0508,0.001768,0.002076
BWA,BWA.1_1,SUNF,0.8353953257928979,0.7269242069484899,0.6185373565791212,0.5101026644128097,0.40200468999241995,11.969611520268936,4.477417515806157,3.546638381030491,79.43089800041398,54.69605805228185,0.06979,0.1624,0.1744,0.006422,0.00735
BWA,BWA.2_1,SUNF,0,0,0,0,0,6.712775524773428e-4,0.0010620071143407045,0.0010666276292694266,0.0012188933284280289,0.0011378676197406226,0,0,0,0,0
BWA,BWA.3_1,SUNF,0.00411793447839317,0.001969683433766575,0.0013761227501978355,7.825620666291124e-4,3.1610615058677143e-4,0.2856666036124897,0.10619738531798366,0.07910553516779388,1.9047971199267597,1.3100498326496939,0.01442,0.01855,0.0174,4.108e-4,2.413e-4
BWA,BWA.4_1,SUNF,9.863277642524598e-5,1.2115153876851604e-4,1.0946427337299428e-4,9.77770079774725e-5,8.608974258195073e-5,0.004302649530307612,0.0015995223952679828,0.0011914707194690065,0.028689648456428244,0.019731691509785317,0.02292,0.07574,0.09187,0.003408,0.004363
BWA,BWA.8_1,SUNF,0.0017621462195086385,0.0015263709008907565,0.0012905955822728747,0.001054820263654993,8.190449450371112e-4,0.15748300917996869,0.06108039727938814,0.04774165578911429,1.0201863266886038,0.7034288947267209,0.01119,0.02499,0.02703,0.001034,0.001164
BWA,BWA.9_1,SUNF,0.00683109277124179,0.005831188781499366,0.004831284791756957,0.0038313808020145326,0.0028314768122721192,0.10400624879163149,0.038664623511209945,0.02880095141473867,0.693503548008102,0.47696639054395257,0.06568,0.1508,0.1677,0.005525,0.005936
CAF,CAF.4_1,SUNF,1.309800935323288,1.2438565333546556,1.178155906477582,1.1054385091537002,1.007898072183753,6.872278518037473,6.881426412569922,6.8436001413234155,6.865767491770055,6.856960077388595,0.1906,0.1808,0.1722,0.161,0.147
CAN,CAN.11_1,SUNF,0.06680450148608504,0.06473369352190474,0.06751868049042593,0.06331416374829288,0.05831427176531342,1.196257693124454,0.8844867221848814,0.9925986588142434,1.091960082604462,1.011464055951886,0.05584,0.07319,0.06802,0.05798,0.05765
CAN,CAN.12_1,SUNF,0.07424790440396625,0.044631778973122475,0.02576066660136855,0.014786228572702871,0.007606566530018882,30.455531829726098,22.51815279876264,25.270575245960487,27.800218333969525,25.75086950555705,0.002438,0.001982,0.001019,5.319e-4,2.954e-4
CAN,CAN.1_1,SUNF,1.4641469250304053,1.3663458258818486,1.2744909299174738,1.1459665071437963,1.0243834143445825,44.87775992060423,33.181632184534415,37.237465275088525,40.96502176049785,37.94520305467905,0.03263,0.04118,0.03423,0.02797,0.027
CAN,CAN.3_1,SUNF,32.36955103695236,28.783902429489384,24.408642696796413,20.80286423679345,17.72521210144024,6718.15512738175,4967.170908105883,5574.504209098368,6132.293505509733,5680.307601326005,0.004818,0.005795,0.004379,0.003392,0.00312
CAN,CAN.9_1,SUNF,23.681021389749155,20.914546144959903,17.924184131870465,14.870880452034626,11.676244961590166,135.77967689235928,100.39251746851745,112.66362252231359,123.9415119731755,114.80491493992369,0.1744,0.2083,0.1591,0.12,0.1017
CHE,CHE.11_1,SUNF,8.241670721740546e-4,7.664668266040963e-4,7.959100000114645e-4,7.55553662792216e-4,7.052949464933501e-4,0.15004096391242377,0.1784688746096147,0.1677853168349664,0.19232736445195386,0.18377025451560988,0.005493,0.004295,0.004744,0.003928,0.003838
CHE,CHE.12_1,SUNF,6.32365813716579e-4,5.942106246201968e-4,5.560554355238145e-4,5.179002464274325e-4,4.810075571692684e-4,2.9571400466479743,2.6802614821241137,3.421891902999059,4.309057972472559,4.002512747784954,2.138e-4,2.217e-4,1.625e-4,1.202e-4,1.202e-4
CHE,CHE.13_1,SUNF,0,0,0,0,0,8.988025101518822e-4,0.0010690965207123745,0.0010050979412923485,0.001152114152247181,0.001100853805140102,0,0,0,0,0
CHE,CHE.16_1,SUNF,0.00563667178298256,0.00511463541556823,0.00459259904815391,0.00407056268073958,0.0035520168710714197,3.797645390119198,3.4420698720172545,4.394493262380672,5.533817772163443,5.140143464882141,0.001484,0.001486,0.001045,7.356e-4,6.91e-4
CHE,CHE.1_1,SUNF,0.002140885847688178,0.0019474758454288686,0.0017540658431695513,0.0015606558409102338,0.0013786496994308167,3.426366377838093,3.1055539072538867,3.9648630704260035,4.992800856277048,4.6376143468159805,6.248e-4,6.271e-4,4.424e-4,3.126e-4,2.973e-4
CHE,CHE.21_1,SUNF,0.0012885194989880693,0.0011922804160083996,0.0010960413330287206,9.998022500490415e-4,9.035631670693625e-4,0.15030859916522468,0.14154711352627536,0.13334199224998242,0.15403774408248916,0.14855383431922559,0.008572,0.008423,0.00822,0.006491,0.006082
CHE,CHE.23_1,SUNF,0.01611669826507985,0.014871534994206539,0.013651127291890738,0.012796821773685366,0.011582046882206645,11.367658139320548,10.303298380241563,13.154228994698999,16.564618909106727,15.38621637709275,0.001418,0.001443,0.001038,7.725e-4,7.528e-4
CHE,CHE.24_1,SUNF,0.5060621860773774,0.4728756249014476,0.43987304940631544,0.4069595005550484,0.37388409491852764,95.52047823748404,86.57684605239139,110.53272617979424,139.18964668250644,129.28773267042962,0.005298,0.005462,0.00398,0.002924,0.002892
CHE,CHE.25_1,SUNF,1.0602118514418416e-4,8.971023358354044e-5,7.339928202289673e-5,5.7088330462253e-5,4.077737890160929e-5,1.7052598642762067,1.5455954940019114,1.9732629601666836,2.4848547912453993,2.3080828900167614,6.217e-5,5.804e-5,3.72e-5,2.297e-5,1.767e-5
CHE,CHE.6_1,SUNF,0.00862304459224414,0.0078323258940851,0.007041607195926071,0.00625088849776703,0.0054601697996079805,3.1870818557121288,2.8886737197058925,3.6879719675835867,4.644122450286453,4.313740828805755,0.002706,0.002711,0.001909,0.001346,0.001266
CHE,CHE.7_1,SUNF,0.02645935549752118,0.024479202380661914,0.022499049263802653,0.020579906451502553,0.018596624601076157,12.877411561868724,11.671692802598335,14.901259209922934,18.7645874325026,17.429679731698087,0.002055,0.002097,0.00151,0.001097,0.001067
CHE,CHE.8_1,SUNF,0,0,0,0,0,1.1722863218384478,1.3943966709042763,1.3109248754611256,1.502674554889305,1.435816927003769,0,0,0,0,0
CHL,CHL.10_1,SUNF,41.20353286093995,40.500690190461455,38.212946555762855,35.811568494594,32.79479522753155,90.14192510461339,56.65723990519586,78.6365375730791,122.92080696083643,107.98073117132363,0.4571,0.7148,0.4859,0.2913,0.3037
CHL,CHL.12_1,SUNF,3.303566177185478,3.1157564043820942,2.805388677193095,2.504252500621137,2.1658430829560236,241.85078028026095,152.01137166413,210.9818261426713,329.7965185639922,289.71229601220443,0.01366,0.0205,0.0133,0.007593,0.007476
CHL,CHL.13_1,SUNF,1.1661477473109163,1.0074700228486821,0.8589661491102593,0.7079548796307679,0.556540317586363,89.34886553981521,56.15877522330966,77.9447012472788,121.839362099748,107.03072759008288,0.01305,0.01794,0.01102,0.005811,0.0052
CHL,CHL.14_1,SUNF,0.8577199101794442,0.8270056540489006,0.81545028859174,0.7796662480065978,0.7315918994450686,39.02077893019805,24.525875507652046,34.040308601289134,53.210153086633696,46.74286947907352,0.02198,0.03372,0.02396,0.01465,0.01565
CHL,CHL.16_1,SUNF,0.2331964368370552,0.19410140907912385,0.16202927786813434,0.1338830689659597,0.110788273682193,0.40370841668018675,0.25374435468347334,0.3521805424057338,0.5505114772911637,0.48360105425475225,0.5776,0.7649,0.4601,0.2432,0.2291
CHL,CHL.3_1,SUNF,35.83036273466505,34.581531988950324,33.00466162452656,31.351131340700046,29.529468283719964,272.27342082824623,171.13302723201764,237.52143147889555,371.281937493063,326.15548231781486,0.1316,0.2021,0.139,0.08444,0.09054
CHL,CHL.6_1,SUNF,0.4145701799529544,0.37719205205949086,0.3573618085628183,0.33698982698461366,0.29774210262933654,16.918203669876142,10.633661561772884,14.758825674193771,23.070277731649284,20.26626345353146,0.0245,0.03547,0.02421,0.01461,0.01469
CHL,CHL.8_1,SUNF,1.3083527509470585,1.3346484979077406,1.2664585272904458,1.2114971021668957,1.2210719844478224,102.20174490572147,64.23724335965773,89.15708582866394,139.36601578052927,122.42715172875867,0.0128,0.02078,0.0142,0.008693,0.009974
