GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SYR,SYR.3_1,CHIC,0.0034050033452877066,0.0029727440556801777,0.002540506618517798,0.002108269181355422,0.0016761220767366088,7.897901711042727,4.499005696888501,2.4810656651274514,3.728429625623797,3.4891465082756428,4.311e-4,6.608e-4,0.001024,5.655e-4,4.804e-4
SYR,SYR.5_1,CHIC,0,0,0,0,0,0.020607220458811484,0.011738814388080016,0.006473601344339716,0.009728225808757205,0.009103887834992518,0,0,0,0,0
SYR,SYR.7_1,CHIC,1.3607041099640954e-5,1.113303362697896e-5,8.65902615431697e-6,6.18501868165498e-6,3.711011208992987e-6,1.03417569996559,0.5891137337431561,0.32487841894844427,0.4882121174616214,0.45687964531557285,1.316e-5,1.89e-5,2.665e-5,1.267e-5,8.123e-6
SYR,SYR.8_1,CHIC,0.002257731497882181,0.0016539024472621872,0.0013019221517880245,9.566654628532985e-4,6.181323804580097e-4,7.736850837828781,4.407263760537821,2.430472760013017,3.652400970305905,3.4179972192001027,2.918e-4,3.753e-4,5.357e-4,2.619e-4,1.808e-4
SYR,SYR.9_1,CHIC,0.02680240989087783,0.023440520368305236,0.020101446792595186,0.016766085652274876,0.013437524852496366,4.752389669370758,2.707178308694127,1.4929270162347303,2.2435010062249883,2.099517622214242,0.00564,0.008659,0.01346,0.007473,0.0064
TGO,TGO.1_1,CHIC,1.9354153390018418,1.708324704417901,1.4749738204121305,1.2368870487218782,0.9908318545626883,67.9457929946701,68.1465322387717,68.25400767477299,68.11544430273827,68.15728155882522,0.02848,0.02507,0.02161,0.01816,0.01454
TGO,TGO.2_1,CHIC,0.19126277271561032,0.16886832094286078,0.14664928505359434,0.1241252332194016,0.10102343764683513,35.25112488612287,35.355270909761536,35.41103050648844,35.33914210079095,35.3608477910804,0.005426,0.004776,0.004141,0.003512,0.002857
TGO,TGO.3_1,CHIC,0.05494453252450372,0.04968810610898146,0.04442462034281889,0.03876749621788963,0.032344876815472844,24.98293169792433,25.056741342398954,25.096258895414127,25.045310645245802,25.06069375088313,0.002199,0.001983,0.00177,0.001548,0.001291
TGO,TGO.4_1,CHIC,1.6243134285410994,1.4145731309676357,1.203803492338181,0.9927527220928011,0.7801027961893239,52.50707276771517,52.662199812861374,52.745254558271505,52.63817571294935,52.67050666020801,0.03094,0.02686,0.02282,0.01886,0.01481
TGO,TGO.5_1,CHIC,0.009689937997075626,0.00860662241627009,0.007515455682633934,0.006428500756667705,0.005328198355662065,13.36555465470904,13.405041887400477,13.426183281894566,13.398926608001362,13.407156376294404,7.25e-4,6.42e-4,5.598e-4,4.798e-4,3.974e-4
THA,THA.11_1,CHIC,0.014114597349931824,0.008490730089421486,0.004005955613402007,0.0014692169415525015,3.4599917036051545e-4,2.2747212338610867e-4,2.1833708719149367e-4,2.0524193068746483e-4,1.9428817467051994e-4,2.0057078874672452e-4,62.05,38.89,19.52,7.562,1.725
THA,THA.69_1,CHIC,0,0,0,0,0,0.003018354254903486,0.0028971403894140794,0.0027233792235877422,0.002578032551702148,0.0026613972939243885,0,0,0,0,0
TJK,TJK.4_1,CHIC,1.2361910000556974e-4,1.0756537691567531e-4,9.151165382578088e-5,7.545793073588647e-5,5.9404207645992065e-5,0.1753963502530723,0.20752865900270284,0.20250502589425487,0.21578417014391796,0.20995786706925837,7.048e-4,5.183e-4,4.519e-4,3.497e-4,2.829e-4
TJK,TJK.5_1,CHIC,0,0,0,0,0,0.03046861114577247,0.03605040813924352,0.03517773819200984,0.03748449703794836,0.036472392951728286,0,0,0,0,0
TKM,TKM.1_1,CHIC,0.01646413533200143,0.00665781730158937,0.00133524562006053,1.2632740827061534e-4,4.210913609020511e-5,2.1871925988089957,2.1871925988089957,2.1871925988089957,2.1871925988089957,2.1871925988089957,0.007528,0.003044,6.105e-4,5.776e-5,1.925e-5
TKM,TKM.3_1,CHIC,9.078304693996026e-5,5.451178265549225e-5,2.964860369478785e-5,1.689658045085325e-5,5.4360520126945225e-6,0.6943306007216348,0.6943306007216348,0.6943306007216348,0.6943306007216348,0.6943306007216348,1.307e-4,7.851e-5,4.27e-5,2.434e-5,7.829e-6
TUN,TUN.11_1,CHIC,0.008238222272466983,0.007704334050853669,0.007170445829240335,0.006636557607627012,0.006102669386013697,6.117002324212376,7.785206562785645,8.472561454157677,7.963979662408867,8.09291105705823,0.001347,9.896e-4,8.463e-4,8.333e-4,7.541e-4
TUN,TUN.12_1,CHIC,3.414495737666469e-6,3.0550751337015776e-6,2.695654529736686e-6,2.3362339257717943e-6,1.976813321806903e-6,0.016421091212195756,0.020899385074166853,0.02274458910845212,0.02137930141547344,0.02172541771222103,2.079e-4,1.462e-4,1.185e-4,1.093e-4,9.099e-5
TUN,TUN.13_1,CHIC,0.004427522205843774,0.0037651385301924823,0.003109693826784745,0.002696665834039852,0.002024351882942353,16.681400770963776,21.230685207445386,23.10513968811055,21.71820925334582,22.0698122366555,2.654e-4,1.773e-4,1.346e-4,1.242e-4,9.172e-5
TUN,TUN.16_1,CHIC,0.06129400191804542,0.05499927137391263,0.048352657464033534,0.04374672073931719,0.03726322639845281,65.48582127902223,83.34485072416516,90.70335693127964,85.2587135332545,86.63899390912478,9.36e-4,6.599e-4,5.331e-4,5.131e-4,4.301e-4
TUN,TUN.17_1,CHIC,0,0,0,0,0,0.06141680472396963,0.07816614836155687,0.08506742759965118,0.07996109169613733,0.08125560719053657,0,0,0,0,0
TUN,TUN.18_1,CHIC,0,0,0,0,0,0.0035545163754525607,0.004523889766098044,0.004923303414750514,0.004627772661088276,0.004702693141627754,0,0,0,0,0
TUN,TUN.19_1,CHIC,0.009635263162512807,0.008644619927512481,0.007653976692512145,0.007274951761474763,0.006267310816811582,10.637296213832101,13.538256797194142,14.733547757704303,13.849138224887893,14.07334631954876,9.058e-4,6.385e-4,5.195e-4,5.253e-4,4.453e-4
TUN,TUN.1_1,CHIC,6.66029231536321e-4,6.037622956871138e-4,6.751325220707506e-4,8.079210416244695e-4,7.284725155225942e-4,4.918974351353086,6.260457226041547,6.813192193552199,6.4042172321932105,6.507897137766251,1.354e-4,9.644e-5,9.909e-5,1.262e-4,1.119e-4
TUN,TUN.20_1,CHIC,0,0,0,0,0,4.327337916903144,5.507472085913149,5.993726091740426,5.6339411587561905,5.725150820478402,0,0,0,0,0
TUN,TUN.23_1,CHIC,0,0,0,0,0,0.1629099505503666,0.20733809616969592,0.22564395015323,0.21209923819249302,0.2155329800832846,0,0,0,0,0
TUN,TUN.24_1,CHIC,0.009465979230502469,0.008714130785481083,0.008811715761327643,0.00826360089310907,0.007832901609650314,15.473456353616081,19.693315053408956,21.43203531986874,20.14553619173863,20.471678671662346,6.118e-4,4.425e-4,4.111e-4,4.102e-4,3.826e-4
TUN,TUN.2_1,CHIC,0.15121425770098737,0.13039994394093005,0.10958758823464047,0.08913716182165932,0.06832010677028912,38.4682730702172,48.95918557687432,53.28178580751153,50.08344416783386,50.894260942753796,0.003931,0.002663,0.002057,0.00178,0.001342
TUN,TUN.3_1,CHIC,0.009506430270002813,0.008899108885370566,0.008291698298122334,0.007685026238842074,0.007080644143225505,10.153447948065846,12.922455381012577,14.063377313275044,13.219196049943497,13.43320581078046,9.363e-4,6.887e-4,5.896e-4,5.814e-4,5.271e-4
TUN,TUN.4_1,CHIC,0.08559537091740752,0.0736509458984002,0.06171403463662378,0.04979068639418662,0.03787793679453805,43.367501656333225,55.19451205210638,60.06762845948056,56.46195356726326,57.376034055491544,0.001974,0.001334,0.001027,8.818e-4,6.602e-4
TUN,TUN.5_1,CHIC,0,0,0,0,0,0.01224761640427458,0.015587737024657234,0.016963976332235134,0.015945681035716655,0.016203830727418277,0,0,0,0,0
TUN,TUN.6_1,CHIC,0,0,0,0,0,0.006105794256383991,0.007770941875837872,0.00845703733982434,0.007949387412887095,0.008078082568977137,0,0,0,0,0
TUN,TUN.7_1,CHIC,0.390466361848753,0.3364324986182651,0.28241401881811823,0.22849473189209427,0.17476386579478526,30.401158246915845,38.50941368203814,41.8533397823283,39.39769034560943,40.01852266194875,0.01284,0.008736,0.006748,0.0058,0.004367
TUN,TUN.8_1,CHIC,6.498565157408053e-4,5.92764276036172e-4,5.356720363315386e-4,4.787458887709973e-4,6.571323793769266e-4,4.464743829740499,5.68235078591833,6.1840448097947025,5.812835629827416,5.9069414709257675,1.456e-4,1.043e-4,8.662e-5,8.236e-5,1.112e-4
TUN,TUN.9_1,CHIC,0,0,0,0,0,1.0057412235057446,1.280022919512159,1.3930359793069627,1.309416316214542,1.3306148725874383,0,0,0,0,0
TUR,TUR.10_1,CHIC,0.7157476628195257,0.6371474558103789,0.5571739200705785,0.4777748044813079,0.39812581834658645,82.49162350702787,82.49162350702787,82.49162350702787,82.49162350702787,82.49162350702787,0.008677,0.007724,0.006754,0.005792,0.004826
TUR,TUR.11_1,CHIC,4.613933290155121,4.106016857192927,3.547959537477424,2.985914195229078,2.423785226515702,3631.443985681454,3631.443985681454,3631.443985681454,3631.443985681454,3631.443985681454,0.001271,0.001131,9.77e-4,8.222e-4,6.674e-4
TUR,TUR.12_1,CHIC,0.8364155364913457,0.7901201024681129,0.7288166254206968,0.6734731662064198,0.6075638093898127,569.6534810714361,569.6534810714361,569.6534810714361,569.6534810714361,569.6534810714361,0.001468,0.001387,0.001279,0.001182,0.001067
TUR,TUR.13_1,CHIC,0.06323823086248245,0.05242261499513474,0.042456516809070755,0.03300604451955012,0.024235307002469876,23.74103562536493,23.74103562536493,23.74103562536493,23.74103562536493,23.74103562536493,0.002664,0.002208,0.001788,0.00139,0.001021
TUR,TUR.14_1,CHIC,0.001617537842668865,0.0011016933869303382,7.544188038231075e-4,4.2204534910792314e-4,1.2792931087516547e-4,9.644742183265999,9.644742183265999,9.644742183265999,9.644742183265999,9.644742183265999,1.677e-4,1.142e-4,7.822e-5,4.376e-5,1.326e-5
TUR,TUR.15_1,CHIC,4.37399807114758e-4,3.1242843365339863e-4,1.8745706019203916e-4,6.996931474048684e-5,7.0998522144323935e-6,0.4851258419920154,0.4851258419920154,0.4851258419920154,0.4851258419920154,0.4851258419920154,9.016e-4,6.44e-4,3.864e-4,1.442e-4,1.464e-5
TUR,TUR.16_1,CHIC,0.3866162248812044,0.35494927627257294,0.3162568734413022,0.2754777637073462,0.23564564007668906,93.6892097763935,93.6892097763935,93.6892097763935,93.6892097763935,93.6892097763935,0.004127,0.003789,0.003376,0.00294,0.002515
TUR,TUR.17_1,CHIC,0.005789310018575049,0.004204101869359144,0.003742886542291313,0.0032258016201621863,0.0026902413171178362,3.7759430601857216,3.7759430601857216,3.7759430601857216,3.7759430601857216,3.7759430601857216,0.001533,0.001113,9.912e-4,8.543e-4,7.125e-4
TUR,TUR.18_1,CHIC,0.13822332370878745,0.1178610378189054,0.09970350013644816,0.08304433005145583,0.06693881804254609,7.326103984182761,7.326103984182761,7.326103984182761,7.326103984182761,7.326103984182761,0.01887,0.01609,0.01361,0.01134,0.009137
TUR,TUR.19_1,CHIC,0.28440054688277894,0.2592695661954993,0.23181365954032387,0.20441006632167572,0.17554257084036087,54.86607979187865,54.86607979187865,54.86607979187865,54.86607979187865,54.86607979187865,0.005184,0.004725,0.004225,0.003726,0.003199
TUR,TUR.1_1,CHIC,0.6310924420921774,0.6509529397113424,0.6132805606312249,0.6070515780361491,0.5469540127832909,12912.334797642907,12912.334797642907,12912.334797642907,12912.334797642907,12912.334797642907,4.888e-5,5.041e-5,4.75e-5,4.701e-5,4.236e-5
TUR,TUR.20_1,CHIC,0.207446718061922,0.18767707768604572,0.17028828293258041,0.1508140565068221,0.13143955988424993,128.70041477340493,128.70041477340493,128.70041477340493,128.70041477340493,128.70041477340493,0.001612,0.001458,0.001323,0.001172,0.001021
TUR,TUR.21_1,CHIC,1.2417505800321325,1.214449848532493,1.1498421184672931,1.0702982043397473,0.9636167032852091,1426.1287769817752,1426.1287769817752,1426.1287769817752,1426.1287769817752,1426.1287769817752,8.707e-4,8.516e-4,8.063e-4,7.505e-4,6.757e-4
TUR,TUR.22_1,CHIC,0.44416547085190455,0.3928285572414701,0.3471648668572361,0.32476150839316015,0.29121501150342616,436.728337872114,436.728337872114,436.728337872114,436.728337872114,436.728337872114,0.001017,8.995e-4,7.949e-4,7.436e-4,6.668e-4
TUR,TUR.23_1,CHIC,0.005735375278081512,0.005157309851488185,0.004353941696448162,0.003917557066191317,0.0032005691257371988,11.365644371428024,11.365644371428024,11.365644371428024,11.365644371428024,11.365644371428024,5.046e-4,4.538e-4,3.831e-4,3.447e-4,2.816e-4
TUR,TUR.24_1,CHIC,0.0018199561010413905,0.0015295500474783966,0.0012308196335647484,0.0010137488970243863,8.156852465144771e-4,15.597007685646087,15.597007685646087,15.597007685646087,15.597007685646087,15.597007685646087,1.167e-4,9.807e-5,7.891e-5,6.5e-5,5.23e-5
TUR,TUR.25_1,CHIC,0.40600454244215683,0.3749489827674138,0.3446865418731745,0.31095773654697073,0.26701694430648804,943.279991933877,943.279991933877,943.279991933877,943.279991933877,943.279991933877,4.304e-4,3.975e-4,3.654e-4,3.297e-4,2.831e-4
TUR,TUR.26_1,CHIC,0.02397264367424152,0.01691651337833151,0.010643613417042227,0.004428300570669879,0.0012198267846822613,52.547020286560645,52.547020286560645,52.547020286560645,52.547020286560645,52.547020286560645,4.562e-4,3.219e-4,2.026e-4,8.427e-5,2.321e-5
TUR,TUR.27_1,CHIC,0.6120266279280855,0.5756154962753733,0.5080010679795514,0.44413997234086117,0.36660920550575016,165.6804639163064,165.6804639163064,165.6804639163064,165.6804639163064,165.6804639163064,0.003694,0.003474,0.003066,0.002681,0.002213
TUR,TUR.28_1,CHIC,0.11596946957413146,0.11663673783661062,0.10394236545139812,0.09164938052711627,0.07945435110071895,227.51322351304003,227.51322351304003,227.51322351304003,227.51322351304003,227.51322351304003,5.097e-4,5.127e-4,4.569e-4,4.028e-4,3.492e-4
TUR,TUR.29_1,CHIC,5.757191800865818e-4,4.598402311231173e-4,3.4396128215965295e-4,2.3173263719823941e-4,1.3545909468707764e-4,0.26909504409971097,0.26909504409971097,0.26909504409971097,0.26909504409971097,0.26909504409971097,0.002139,0.001709,0.001278,8.612e-4,5.034e-4
TUR,TUR.2_1,CHIC,0.02505168273311025,0.025349249356902567,0.023582314315446055,0.02168470308543603,0.019865120603785532,61.794576430164426,61.794576430164426,61.794576430164426,61.794576430164426,61.794576430164426,4.054e-4,4.102e-4,3.816e-4,3.509e-4,3.215e-4
TUR,TUR.30_1,CHIC,0.0012371686326364602,0.0010274756957831801,8.23429484379227e-4,7.116575917787927e-4,5.938852274392539e-4,1.6579568202024675,1.6579568202024675,1.6579568202024675,1.6579568202024675,1.6579568202024675,7.462e-4,6.197e-4,4.967e-4,4.292e-4,3.582e-4
TUR,TUR.31_1,CHIC,0.002800413054466514,0.002210794101946468,0.00176378429246765,0.0014794400885208077,0.0011740108855452518,2.105107692351039,2.105107692351039,2.105107692351039,2.105107692351039,2.105107692351039,0.00133,0.00105,8.379e-4,7.028e-4,5.577e-4
TUR,TUR.32_1,CHIC,0.08823403349735677,0.0808505486249805,0.07402347293696583,0.06720542745953817,0.060011932172192306,83.18168098462709,83.18168098462709,83.18168098462709,83.18168098462709,83.18168098462709,0.001061,9.72e-4,8.899e-4,8.079e-4,7.215e-4
TUR,TUR.33_1,CHIC,0.007739409029854276,0.005626404277089482,0.0035812482905946607,0.0020959687149679543,0.0012811935434937326,31.38311079390305,31.38311079390305,31.38311079390305,31.38311079390305,31.38311079390305,2.466e-4,1.793e-4,1.141e-4,6.679e-5,4.082e-5
TUR,TUR.34_1,CHIC,1.6654066859060386,1.4769056626151142,1.2925748896224194,1.103996454644368,0.9147064960075322,582.3277822924365,582.3277822924365,582.3277822924365,582.3277822924365,582.3277822924365,0.00286,0.002536,0.00222,0.001896,0.001571
TUR,TUR.35_1,CHIC,0.5188452916363476,0.4769636188378921,0.4351107678462745,0.39904245026215274,0.3569480513975965,85.25732798810199,85.25732798810199,85.25732798810199,85.25732798810199,85.25732798810199,0.006086,0.005594,0.005103,0.00468,0.004187
TUR,TUR.37_1,CHIC,1.0164088255386785,0.9449344786206412,0.8601935353421908,0.7800909494949093,0.6847575664042669,1886.648241839815,1886.4457712482244,1886.3255635365663,1886.3998684043702,1886.3856144248057,5.387e-4,5.009e-4,4.56e-4,4.135e-4,3.63e-4
TUR,TUR.38_1,CHIC,1.3388942083331467e-4,1.1739846502196438e-4,9.829352121375297e-5,1.637284533536873e-4,1.402881312917248e-4,5.646809993594962,5.646809993594962,5.646809993594962,5.646809993594962,5.646809993594962,2.3710000000000002e-05,2.079e-5,1.741e-5,2.899e-5,2.484e-5
TUR,TUR.39_1,CHIC,0.5022774772876841,0.44295856002919026,0.3795408466954226,0.3274553344273954,0.2840371928860275,315.13511003774283,315.13511003774283,315.13511003774283,315.13511003774283,315.13511003774283,0.001594,0.001406,0.001204,0.001039,9.013e-4
TUR,TUR.3_1,CHIC,0.6049709454625254,0.5174162493522462,0.44136816169171816,0.37399780788788267,0.3235266148471114,329.9440333349911,329.9440333349911,329.9440333349911,329.9440333349911,329.9440333349911,0.001834,0.001568,0.001338,0.001134,9.805e-4
TUR,TUR.40_1,CHIC,0.019602965545226524,0.01839788709754274,0.016414111709525822,0.014692399056994822,0.012476321619489738,7.165110936233234,7.165110936233234,7.165110936233234,7.165110936233234,7.165110936233234,0.002736,0.002568,0.002291,0.002051,0.001741
TUR,TUR.41_1,CHIC,6.313158563864872,5.620586558920494,4.88173666578595,4.136408758950138,3.4143054514911118,2324.5659670951895,2324.5659670951895,2324.5659670951895,2324.5659670951895,2324.5659670951895,0.002716,0.002418,0.0021,0.001779,0.001469
TUR,TUR.42_1,CHIC,0.17994704897397926,0.16303929623661173,0.1481939774683399,0.14217671544416732,0.13417423381903598,255.32472015251182,255.32472015251182,255.32472015251182,255.32472015251182,255.32472015251182,7.048e-4,6.386e-4,5.804e-4,5.568e-4,5.255e-4
TUR,TUR.43_1,CHIC,0.0037906833567659974,0.0029427756311690345,0.0021861817580958055,0.0023332408948501583,0.001789346073419975,1.9744951592534505,1.9744951592534505,1.9744951592534505,1.9744951592534505,1.9744951592534505,0.00192,0.00149,0.001107,0.001182,9.062e-4
TUR,TUR.44_1,CHIC,0.023662547907034134,0.017024907145917062,0.011026325036369822,0.005883519070979363,0.003027500719393447,10.276357298966566,10.276357298966566,10.276357298966566,10.276357298966566,10.276357298966566,0.002303,0.001657,0.001073,5.725e-4,2.946e-4
TUR,TUR.46_1,CHIC,0.09231269357185726,0.08645433820228739,0.0794162453668619,0.07461082336012234,0.06431912730477209,40.026931222830385,40.026931222830385,40.026931222830385,40.026931222830385,40.026931222830385,0.002306,0.00216,0.001984,0.001864,0.001607
TUR,TUR.47_1,CHIC,0.023399073174702793,0.017386405847315652,0.012882165178885387,0.010602728894449992,0.008158304472120076,24.88281275404694,24.88281275404694,24.88281275404694,24.88281275404694,24.88281275404694,9.404e-4,6.987e-4,5.177e-4,4.261e-4,3.279e-4
TUR,TUR.48_1,CHIC,0,0,0,0,0,1.0447784022623965,1.0447784022623965,1.0447784022623965,1.0447784022623965,1.0447784022623965,0,0,0,0,0
TUR,TUR.49_1,CHIC,0.005350898334763317,0.0033931043082755775,0.0018573564684738156,6.812968776761664e-4,4.6633541138670886e-5,14.114177869372423,14.114177869372423,14.114177869372423,14.114177869372423,14.114177869372423,3.791e-4,2.404e-4,1.316e-4,4.827e-5,3.304e-6
TUR,TUR.4_1,CHIC,0,0,0,5.2152484180240106e-6,4.947799781202267e-6,0.1903647817162417,0.1903647817162417,0.1903647817162417,0.1903647817162417,0.1903647817162417,0,0,0,2.74e-5,2.599e-5
TUR,TUR.50_1,CHIC,0.16694374872559786,0.15633579892176924,0.1418239747162935,0.12938737111195803,0.11427165485731054,100.08178900511831,100.08178900511831,100.08178900511831,100.08178900511831,100.08178900511831,0.001668,0.001562,0.001417,0.001293,0.001142
TUR,TUR.51_1,CHIC,0.06599533218732721,0.04610550925870805,0.026992054897068442,0.009324043595291053,5.337598643182004e-4,44.68141484270684,44.68141484270684,44.68141484270684,44.68141484270684,44.68141484270684,0.001477,0.001032,6.041e-4,2.087e-4,1.195e-5
TUR,TUR.52_1,CHIC,0.9481415336984486,0.8208615722306435,0.6945752615293957,0.5666776856048018,0.4380255417669127,183.06670676910667,183.06670676910667,183.06670676910667,183.06670676910667,183.06670676910667,0.005179,0.004484,0.003794,0.003095,0.002393
TUR,TUR.53_1,CHIC,0.04192357997615514,0.03534733295516726,0.026285345324069006,0.01986619734100544,0.017350931139724638,104.10751431963313,104.10751431963313,104.10751431963313,104.10751431963313,104.10751431963313,4.027e-4,3.395e-4,2.525e-4,1.908e-4,1.667e-4
TUR,TUR.54_1,CHIC,0.2836898486808666,0.24524309673827574,0.21257168797486428,0.1856058061514941,0.15953996686845484,349.1291401217754,349.1291401217754,349.1291401217754,349.1291401217754,349.1291401217754,8.126e-4,7.024e-4,6.089e-4,5.316e-4,4.57e-4
TUR,TUR.55_1,CHIC,0.05316805215194137,0.059110067202635744,0.06022332349240607,0.055853608141801785,0.04988157048509262,125.46963284515188,125.46963284515188,125.46963284515188,125.46963284515188,125.46963284515188,4.238e-4,4.711e-4,4.8e-4,4.452e-4,3.976e-4
TUR,TUR.56_1,CHIC,1.1543737624451893,1.0429702085675598,0.94141106416659,0.8308932783778281,0.7459900600251385,2289.463103564489,2289.463103564489,2289.463103564489,2289.463103564489,2289.463103564489,5.042e-4,4.556e-4,4.112e-4,3.629e-4,3.258e-4
TUR,TUR.57_1,CHIC,0.014936454067174282,0.009467086796888428,0.005610108491274162,0.002986342018006745,0.0013011055982367222,17.79747941551195,17.79747941551195,17.79747941551195,17.79747941551195,17.79747941551195,8.392e-4,5.319e-4,3.152e-4,1.678e-4,7.311e-5
TUR,TUR.58_1,CHIC,1.142409973175812,1.0838542134051439,1.103089354080795,1.0932746343942037,1.00498067273207,3070.121118622138,3070.121118622138,3070.121118622138,3070.121118622138,3070.121118622138,3.721e-4,3.53e-4,3.593e-4,3.561e-4,3.273e-4
TUR,TUR.59_1,CHIC,1.2751319179969747,1.1416277530467802,0.994441580572297,0.8414645797154765,0.6914181468139242,640.0501085818361,640.0501085818361,640.0501085818361,640.0501085818361,640.0501085818361,0.001992,0.001784,0.001554,0.001315,0.00108
TUR,TUR.5_1,CHIC,0.008267134973426639,0.005702621167553409,0.003366155429735097,0.0012001502354035305,7.789164101971912e-5,14.90373375861496,14.90373375861496,14.90373375861496,14.90373375861496,14.90373375861496,5.547e-4,3.826e-4,2.259e-4,8.053e-5,5.226e-6
TUR,TUR.60_1,CHIC,0.010229141923393961,0.008646935228154214,0.007064728532914466,0.005612747135546081,0.004023862219902674,8.9636756845785,8.9636756845785,8.9636756845785,8.9636756845785,8.9636756845785,0.001141,9.647e-4,7.882e-4,6.262e-4,4.489e-4
TUR,TUR.61_1,CHIC,0.0010366297064223148,6.992615071206731e-4,3.618933078190313e-4,1.0210110041264083e-4,1.0127818695401133e-5,7.606520684492344,7.606520684492344,7.606520684492344,7.606520684492344,7.606520684492344,1.363e-4,9.193e-5,4.758e-5,1.342e-5,1.331e-6
TUR,TUR.62_1,CHIC,0.0016394338708549145,0.0011542778285103892,7.54439216361245e-4,4.840343111995759e-4,3.4388604772349855e-4,8.927831168591009,8.927831168591009,8.927831168591009,8.927831168591009,8.927831168591009,1.836e-4,1.293e-4,8.45e-5,5.422e-5,3.852e-5
TUR,TUR.63_1,CHIC,0.3403099186183349,0.2989837880442327,0.2711152425300114,0.23287018162664413,0.1892611568430407,29.525787515715976,29.525787515715976,29.525787515715976,29.525787515715976,29.525787515715976,0.01153,0.01013,0.009182,0.007887,0.00641
TUR,TUR.64_1,CHIC,0.18009572601149956,0.16645348335932664,0.14660220607676167,0.12614119101453444,0.10560849216326366,760.8959056014231,760.8959056014231,760.8959056014231,760.8959056014231,760.8959056014231,2.367e-4,2.188e-4,1.927e-4,1.658e-4,1.388e-4
TUR,TUR.65_1,CHIC,0.25658069901771857,0.26013588119386255,0.24979253053746786,0.23536608980257634,0.21629875359362447,55.86844567304315,55.86844567304315,55.86844567304315,55.86844567304315,55.86844567304315,0.004593,0.004656,0.004471,0.004213,0.003872
TUR,TUR.66_1,CHIC,1.3881635306644953,1.2313485044702615,1.0629241934277367,0.8972021073847413,0.7163135715596922,426.0918483022611,426.0918483022611,426.0918483022611,426.0918483022611,426.0918483022611,0.003258,0.00289,0.002495,0.002106,0.001681
TUR,TUR.67_1,CHIC,0.31337453674392324,0.2947972651852247,0.2725086116402762,0.25006000495333586,0.22662339885742294,532.1080253284605,532.1080253284605,532.1080253284605,532.1080253284605,532.1080253284605,5.889e-4,5.54e-4,5.121e-4,4.699e-4,4.259e-4
TUR,TUR.68_1,CHIC,0.007308902402349327,0.005924979307377228,0.0048435697495415615,0.0039345407734550095,0.003298001333904059,76.2898661572527,76.2448572278101,76.21813522156728,76.23465308979668,76.23148445006758,9.58e-5,7.771e-5,6.355e-5,5.161e-5,4.326e-5
TUR,TUR.69_1,CHIC,0.017621448268827836,0.012018531549309857,0.007100323389846264,0.004869632870682112,0.004590719523720545,3.330526729263723,3.330526729263723,3.330526729263723,3.330526729263723,3.330526729263723,0.005291,0.003609,0.002132,0.001462,0.001378
TUR,TUR.6_1,CHIC,0.12373802470707856,0.11187642025178733,0.10191586177258148,0.09142425943404187,0.0815130717178658,47.360916273129426,47.360916273129426,47.360916273129426,47.360916273129426,47.360916273129426,0.002613,0.002362,0.002152,0.00193,0.001721
TUR,TUR.70_1,CHIC,0.03793363803388142,0.03276020192335794,0.027837305726582082,0.02374823280730292,0.019266251690238632,26.029838668218492,26.029838668218492,26.029838668218492,26.029838668218492,26.029838668218492,0.001457,0.001259,0.001069,9.123e-4,7.402e-4
TUR,TUR.71_1,CHIC,0.003787090071769147,0.0025095674175858256,0.001232044763402489,0.0010297273862425191,8.430080135194046e-4,2.5663035849031712,2.5663035849031712,2.5663035849031712,2.5663035849031712,2.5663035849031712,0.001476,9.779e-4,4.801e-4,4.012e-4,3.285e-4
TUR,TUR.72_1,CHIC,0.03849445432989423,0.03466112791450006,0.033946234703838556,0.03126429216153466,0.02810671284591649,34.062855423917654,34.062855423917654,34.062855423917654,34.062855423917654,34.062855423917654,0.00113,0.001018,9.966e-4,9.178e-4,8.251e-4
TUR,TUR.73_1,CHIC,0.17877066653561158,0.16413564320860885,0.1503355401410026,0.1382729490407315,0.12352762765959532,106.32078807322492,106.32078807322492,106.32078807322492,106.32078807322492,106.32078807322492,0.001681,0.001544,0.001414,0.001301,0.001162
TUR,TUR.74_1,CHIC,0.04280114105192036,0.04343998925432393,0.04313913295263832,0.039177778097881574,0.03496654112802372,323.6123905089971,323.6123905089971,323.6123905089971,323.6123905089971,323.6123905089971,1.323e-4,1.342e-4,1.333e-4,1.211e-4,1.081e-4
TUR,TUR.75_1,CHIC,1.432808326345176,1.3105413801903782,1.1498385234716189,0.9870337886710394,0.8257531335543762,382.0517065997644,382.0517065997644,382.0517065997644,382.0517065997644,382.0517065997644,0.00375,0.00343,0.00301,0.002584,0.002161
TUR,TUR.76_1,CHIC,0.0026814633947728366,0.00168206538053261,8.706755005416257e-4,3.1999485273354815e-4,5.513788155899037e-5,0.08368812947925382,0.08368812947925382,0.08368812947925382,0.08368812947925382,0.08368812947925382,0.03204,0.0201,0.0104,0.003824,6.588e-4
TUR,TUR.77_1,CHIC,0.08560481784282034,0.074696823955128,0.06397170539712846,0.05363838743598571,0.043560947763613356,255.0300671411655,255.0300671411655,255.0300671411655,255.0300671411655,255.0300671411655,3.357e-4,2.929e-4,2.508e-4,2.103e-4,1.708e-4
