GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.17_1,TEMF,10.504889665205988,10.762574269928656,10.29304289902153,9.828843103257283,9.114542481060855,402.39799086413916,402.39799086413916,402.39799086413916,402.39799086413916,402.39799086413916,0.02611,0.02675,0.02558,0.02443,0.02265
AGO,AGO.18_1,TEMF,9.299487226127676,7.974505211806201,6.9271902934838305,5.948965035573658,5.15272104685531,758.8966381111067,758.8966381111067,758.8966381111067,758.8966381111067,758.8966381111067,0.01225,0.01051,0.009128,0.007839,0.00679
AGO,AGO.1_1,TEMF,7.594915452997941,6.45590340595794,5.631370989818177,4.927241848117242,4.516072609738818,3106.6057860296096,3106.6057860296096,3106.6057860296096,3106.6057860296096,3106.6057860296096,0.002445,0.002078,0.001813,0.001586,0.001454
AGO,AGO.2_1,TEMF,6.796832043692894,5.96583614605348,5.108275380976945,4.295091293800827,3.632908812589765,2233.689725166119,2233.689725166119,2233.689725166119,2233.689725166119,2233.689725166119,0.003043,0.002671,0.002287,0.001923,0.001626
AGO,AGO.3_1,TEMF,6.492612859650943,6.301694654872769,5.987094490826183,5.525491138778408,4.964356912137684,1546.8648463066215,1546.8648463066215,1546.8648463066215,1546.8648463066215,1546.8648463066215,0.004197,0.004074,0.00387,0.003572,0.003209
AGO,AGO.4_1,TEMF,10.76819269244783,9.605638151670881,8.554930449225989,7.778738844623142,6.8678053416097296,988.1125920702798,988.1125920702798,988.1125920702798,988.1125920702798,988.1125920702798,0.0109,0.009721,0.008658,0.007872,0.00695
AGO,AGO.5_1,TEMF,0.5419542877936605,0.47247347415524704,0.40271590593652157,0.3326180386727088,0.2676320238388542,268.01453024029706,268.01453024029706,268.01453024029706,268.01453024029706,268.01453024029706,0.002022,0.001763,0.001503,0.001241,9.986e-4
AGO,AGO.6_1,TEMF,38.797914124750626,38.54543548621092,36.34530220274332,33.628164213189024,31.065511788238013,5924.947233987882,5924.947233987882,5924.947233987882,5924.947233987882,5924.947233987882,0.006548,0.006506,0.006134,0.005676,0.005243
AGO,AGO.7_1,TEMF,1.7733905381668005,1.4855562635750108,1.2357084713691227,1.0206509087651825,0.8253429843919213,198.2881856370526,198.2881856370526,198.2881856370526,198.2881856370526,198.2881856370526,0.008944,0.007492,0.006232,0.005147,0.004162
AGO,AGO.8_1,TEMF,0.5987524000114428,0.5779695411694371,0.5207645966263139,0.463443975819225,0.39661708108813915,823.4604958963052,823.4604958963052,823.4604958963052,823.4604958963052,823.4604958963052,7.271e-4,7.019e-4,6.324e-4,5.628e-4,4.816e-4
AGO,AGO.9_1,TEMF,0.38748379377781483,0.33651759339170223,0.29530033373995024,0.25375040037946367,0.21955671180886024,49.34323482239441,49.34323482239441,49.34323482239441,49.34323482239441,49.34323482239441,0.007853,0.00682,0.005985,0.005143,0.00445
ALA,ALA.2_2,TEMF,0.37549542583680373,0.2652846733320113,0.17649350045230283,0.09198705435384581,0.026213926804346525,2.4408132507219067,2.4408132507219067,2.4408132507219067,2.4408132507219067,2.4408132507219067,0.1538,0.1087,0.07231,0.03769,0.01074
ALB,ALB.10_1,TEMF,0.006732559281957116,0.004751157590813013,0.004323965463898071,0.003896773336983129,0.0034695812100681875,233.07826817170044,233.07826817170044,233.07826817170044,233.07826817170044,233.07826817170044,2.889e-5,2.038e-5,1.855e-5,1.672e-5,1.489e-5
ALB,ALB.11_1,TEMF,0.9138754273311468,0.9782856402871051,0.9298270836819114,0.8618057224406251,0.7815189371448024,2024.7265650928455,2024.7265650928455,2024.7265650928455,2024.7265650928455,2024.7265650928455,4.514e-4,4.832e-4,4.592e-4,4.256e-4,3.86e-4
ALB,ALB.12_1,TEMF,0.1225091318455632,0.10438386530242277,0.08909690098897179,0.07582908359609339,0.09032877589133599,1432.738731998349,1432.738731998349,1432.738731998349,1432.738731998349,1432.738731998349,8.551e-5,7.286e-5,6.219e-5,5.293e-5,6.305e-5
ALB,ALB.1_1,TEMF,0.12400946685161064,0.11961894325698583,0.12503318497713609,0.11552658322181811,0.10576500205919609,1502.52916478297,1502.52916478297,1502.52916478297,1502.52916478297,1502.52916478297,8.253e-5,7.961e-5,8.322e-5,7.689e-5,7.039e-5
ALB,ALB.2_1,TEMF,0.00609347732748333,0.00365608639649,0.00121869546549666,0,0,18.625352698506212,18.625352698506212,18.625352698506212,18.625352698506212,18.625352698506212,3.272e-4,1.963e-4,6.543e-5,0,0
ALB,ALB.3_1,TEMF,0.8721649909872121,0.8821895865281233,0.8267399417077524,0.7668606876484029,0.7069814335890534,590.7435864213056,590.7435864213056,590.7435864213056,590.7435864213056,590.7435864213056,0.001476,0.001493,0.001399,0.0012979999999999999,0.001197
ALB,ALB.4_1,TEMF,0.26493094713789356,0.30159437543660406,0.28084022353973614,0.258096308893492,0.2351913855947659,1147.3688544789488,1147.3688544789488,1147.3688544789488,1147.3688544789488,1147.3688544789488,2.309e-4,2.629e-4,2.448e-4,2.249e-4,2.05e-4
ALB,ALB.5_1,TEMF,0.09451488892162706,0.07982557404808287,0.07127740662821225,0.05890174169951247,0.05378516770335243,3507.0205906351352,3507.0205906351352,3507.0205906351352,3507.0205906351352,3507.0205906351352,2.695e-5,2.276e-5,2.032e-5,1.68e-5,1.534e-5
ALB,ALB.6_1,TEMF,0,0,0,0,0,83.44868071513115,83.44868071513115,83.44868071513115,83.44868071513115,83.44868071513115,0,0,0,0,0
ALB,ALB.7_1,TEMF,0.5612757266020915,0.4963511994214867,0.43142667224088194,0.3665061036456765,0.3015813734606923,953.0999810945514,953.0999810945514,953.0999810945514,953.0999810945514,953.0999810945514,5.889e-4,5.208e-4,4.527e-4,3.845e-4,3.164e-4
ALB,ALB.8_1,TEMF,0.780431019872376,0.6573450402685036,0.5342590606646314,0.411173081060759,0.28808710145688676,84.68786605706175,84.68786605706175,84.68786605706175,84.68786605706175,84.68786605706175,0.009215,0.007762,0.006309,0.004855,0.003402
ALB,ALB.9_1,TEMF,0,0,1.215299644883904e-5,1.1529765861719088e-5,1.090653527459914e-5,17.645656227464904,17.645656227464904,17.645656227464904,17.645656227464904,17.645656227464904,0,0,6.887e-7,6.534e-7,6.181e-7
ARE,ARE.1_1,TEMF,0,0,0,0,0,0.561112178194116,0.561112178194116,0.561112178194116,0.561112178194116,0.561112178194116,0,0,0,0,0
ARG,ARG.10_1,TEMF,11.327756475856365,14.568497400418108,13.88089396116339,12.786046080873307,11.75857313882416,10008.022060027224,10008.022060027224,10008.022060027224,10008.022060027224,10008.022060027224,0.001132,0.001456,0.001387,0.001278,0.001175
ARG,ARG.11_1,TEMF,0.0012817426081243512,8.261670292912654e-4,4.7975202210182396e-4,2.7398859303228514e-4,1.2452550743944496e-4,68.92405371799693,68.92405371799693,68.92405371799693,68.92405371799693,68.92405371799693,1.86e-5,1.199e-5,6.961e-6,3.975e-6,1.807e-6
ARG,ARG.12_1,TEMF,0.33259426543754567,0.2514999120660326,0.18174059556446479,0.1297023189210328,0.09351354133927149,18648.320490231556,18648.320490231556,18648.320490231556,18648.320490231556,18648.320490231556,1.784e-5,1.349e-5,9.746e-6,6.955e-6,5.015e-6
ARG,ARG.13_1,TEMF,3.4800698728098904,2.63337615201002,1.8795452043684737,1.3617846689003252,1.1012743676369117,3937.9899262754425,3937.9899262754425,3937.9899262754425,3937.9899262754425,3937.9899262754425,8.837e-4,6.687e-4,4.773e-4,3.458e-4,2.797e-4
ARG,ARG.14_1,TEMF,6.602217543418772,6.1600197925737294,5.6075693990336735,4.966412915136161,4.396490211620157,3345.0647840896786,3345.0647840896786,3345.0647840896786,3345.0647840896786,3345.0647840896786,0.001974,0.001842,0.001676,0.001485,0.001314
ARG,ARG.15_1,TEMF,7.921548434014072,7.410420565906347,6.473114340003534,5.596389304049729,4.694817104145213,5087.367393595344,5087.367393595344,5087.367393595344,5087.367393595344,5087.367393595344,0.001557,0.001457,0.001272,0.0011,9.228e-4
ARG,ARG.16_1,TEMF,22.407903405970366,19.305893754463487,16.62959436142101,14.14638985527893,11.679821538994242,30887.46208568333,30887.46208568333,30887.46208568333,30887.46208568333,30887.46208568333,7.255e-4,6.25e-4,5.384e-4,4.58e-4,3.781e-4
ARG,ARG.17_1,TEMF,58.87495904798627,55.69298553053409,52.84201797694984,50.26784707093904,45.49418870239768,103459.32376740976,103459.32376740976,103459.32376740976,103459.32376740976,103459.32376740976,5.691e-4,5.383e-4,5.108e-4,4.859e-4,4.397e-4
ARG,ARG.18_1,TEMF,0.7071178943175044,0.572531432244452,0.45529857505423366,0.33882539075132906,0.2549513669280405,3028.049561669646,3028.049561669646,3028.049561669646,3028.049561669646,3028.049561669646,2.335e-4,1.891e-4,1.504e-4,1.119e-4,8.42e-5
ARG,ARG.19_1,TEMF,0.04464521068598445,0.03879129281773891,0.032349432052826865,0.02613344177479315,0.02020337153550026,1400.5445010754647,1400.5445010754647,1400.5445010754647,1400.5445010754647,1400.5445010754647,3.188e-5,2.77e-5,2.31e-5,1.866e-5,1.443e-5
ARG,ARG.1_1,TEMF,3.076825198810462,2.676560186232607,2.2752727435008704,1.867833593835686,1.455806381313606,8741.324782777767,8741.324782777767,8741.324782777767,8741.324782777767,8741.324782777767,3.52e-4,3.062e-4,2.603e-4,2.137e-4,1.665e-4
ARG,ARG.20_1,TEMF,0.6189178339892847,0.529618913542267,0.4509262515648729,0.37223358958747876,0.302380848101395,25.096075298120923,25.096075298120923,25.096075298120923,25.096075298120923,25.096075298120923,0.02466,0.0211,0.01797,0.01483,0.01205
ARG,ARG.21_1,TEMF,1.0027284372331053,0.8015854005999089,0.6229618797074123,0.45855910866087457,0.3177676357358876,1163.9017376982786,1163.9017376982786,1163.9017376982786,1163.9017376982786,1163.9017376982786,8.615e-4,6.887e-4,5.352e-4,3.94e-4,2.73e-4
ARG,ARG.22_1,TEMF,2.760665419956486,2.0308381360713197,1.331937592096112,0.7687272231895016,0.4520054593191035,2056.7583024914607,2056.7583024914607,2056.7583024914607,2056.7583024914607,2056.7583024914607,0.001342,9.874e-4,6.476e-4,3.738e-4,2.198e-4
ARG,ARG.24_1,TEMF,4.616499519675723,4.52650341355673,4.439074194735778,4.088156390505909,3.8302844208176308,56413.19974307442,56413.19974307442,56413.19974307442,56413.19974307442,56413.19974307442,8.183e-5,8.024e-5,7.869e-5,7.247e-5,6.79e-5
ARG,ARG.2_1,TEMF,3.068710395728863,2.9691662153705267,2.8020777383839244,2.9578527296033466,2.674443281342785,61313.67164200599,61313.67164200599,61313.67164200599,61313.67164200599,61313.67164200599,5.005e-5,4.843e-5,4.57e-5,4.824e-5,4.362e-5
ARG,ARG.3_1,TEMF,0.011486451382480577,0.010105562006226521,0.008845742471755078,0.0076446242252919076,0.006514757957061252,25.274233697225846,25.274233697225846,25.274233697225846,25.274233697225846,25.274233697225846,4.545e-4,3.998e-4,3.5e-4,3.025e-4,2.578e-4
ARG,ARG.4_1,TEMF,3.0157136259654584,2.8217275952517022,2.5787896091025053,3.0470867542581708,2.854274125111381,1326.8253208474237,1326.8253208474237,1326.8253208474237,1326.8253208474237,1326.8253208474237,0.002273,0.002127,0.001944,0.002297,0.002151
ARG,ARG.6_1,TEMF,6.760689265096309,5.765686697452163,4.780993495770204,3.80875498759597,2.8551189742116843,2955.2403237485382,2955.2403237485382,2955.2403237485382,2955.2403237485382,2955.2403237485382,0.002288,0.001951,0.001618,0.001289,9.661e-4
ARG,ARG.7_1,TEMF,0.27826982310786047,0.23551513064961105,0.20218117388073237,0.17335887017267682,0.1616382990059029,718.3587033521899,718.3587033521899,718.3587033521899,718.3587033521899,718.3587033521899,3.874e-4,3.279e-4,2.814e-4,2.413e-4,2.25e-4
ARG,ARG.8_1,TEMF,1.2795280454406184,1.1936683617148196,1.1099089807998923,1.0438370218234236,0.9336861227658456,8883.914704189536,8883.914704189536,8883.914704189536,8883.914704189536,8883.914704189536,1.44e-4,1.344e-4,1.249e-4,1.175e-4,1.051e-4
ARG,ARG.9_1,TEMF,0.22635270005061162,0.14571783097223703,0.09242700916908209,0.0535418015756685,0.028476686325049943,26.761016992943517,26.761016992943517,26.761016992943517,26.761016992943517,26.761016992943517,0.008458,0.005445,0.003454,0.002001,0.001064
ARM,ARM.10_1,TEMF,0.06452028339342926,0.03918080565493363,0.013841327916437999,8.7869178539266e-4,2.9289726179755355e-4,10.2584815205291,10.2584815205291,10.2584815205291,10.2584815205291,10.2584815205291,0.006289,0.003819,0.001349,8.566e-5,2.855e-5
ARM,ARM.1_1,TEMF,0.01525171263843975,0.01379916857763596,0.01234662451683218,0.01089408045602839,0.0094415363952246,164.81106312244748,164.81106312244748,164.81106312244748,164.81106312244748,164.81106312244748,9.254e-5,8.373e-5,7.491e-5,6.61e-5,5.729e-5
ARM,ARM.2_1,TEMF,0.00520407521917204,0.00466198833178591,0.00415573093702336,0.003965794414026627,0.003454663868793624,803.5957066797422,803.5957066797422,803.5957066797422,803.5957066797422,803.5957066797422,6.476e-6,5.801e-6,5.171e-6,4.935e-6,4.299e-6
ARM,ARM.3_1,TEMF,0.00157149080829833,3.163776076110686e-4,0,0,0,651.1902109451001,651.1902109451001,651.1902109451001,651.1902109451001,651.1902109451001,2.413e-6,4.858e-7,0,0,0
ARM,ARM.4_1,TEMF,0,0,0,0,0,20.651181721611543,20.651181721611543,20.651181721611543,20.651181721611543,20.651181721611543,0,0,0,0,0
ARM,ARM.5_1,TEMF,0.03703735157046437,0.022802369609941135,0.013814933743763125,0.01868893972297318,0.01699666583781042,92.8104258677426,92.8104258677426,92.8104258677426,92.8104258677426,92.8104258677426,3.991e-4,2.457e-4,1.489e-4,2.014e-4,1.831e-4
ARM,ARM.6_1,TEMF,0,0,0,0,0,18.870605325405226,18.870605325405226,18.870605325405226,18.870605325405226,18.870605325405226,0,0,0,0,0
ARM,ARM.7_1,TEMF,0.18263192632385752,0.15304155173903616,0.12361768531303192,0.09903891145853717,0.07953518041148402,19.48941812253175,19.48941812253175,19.48941812253175,19.48941812253175,19.48941812253175,0.009371,0.007853,0.006343,0.005082,0.004081
ARM,ARM.8_1,TEMF,8.228603061888281e-4,7.444926579803682e-4,6.661250097719085e-4,5.877573615634486e-4,5.093897133549888e-4,11.877365383308092,11.877365383308092,11.877365383308092,11.877365383308092,11.877365383308092,6.928e-5,6.268e-5,5.608e-5,4.949e-5,4.289e-5
ARM,ARM.9_1,TEMF,0,0,0,0,0,0.2904007438984289,0.2904007438984289,0.2904007438984289,0.2904007438984289,0.2904007438984289,0,0,0,0,0
AUS,AUS.10_1,TEMF,122.58839445405377,113.52628398258925,103.13450739628351,92.92035026437259,82.20547829997574,66970.08869666279,66970.08869666279,66970.08869666279,66970.08869666279,66970.08869666279,0.00183,0.001695,0.00154,0.001387,0.001227
AUS,AUS.11_1,TEMF,20.252294010906283,20.59534754193972,20.016689413105812,24.196193715456594,34.66255012056745,14263.160071006889,14263.160071006889,14263.160071006889,14263.160071006889,14263.160071006889,0.00142,0.001444,0.001403,0.001696,0.00243
AUS,AUS.2_1,TEMF,0.005228869906433543,0.004473407603800754,0.003717945301167964,0.0030525427390413586,0.0024771999174209368,1.0745790506504938,1.0745790506504938,1.0745790506504938,1.0745790506504938,1.0745790506504938,0.004866,0.004163,0.00346,0.002841,0.002305
AUS,AUS.5_1,TEMF,154.42421935580052,153.24016179923868,144.03538837269667,137.1928919814091,128.40246731906737,42029.98580087176,42029.98580087176,42029.98580087176,42029.98580087176,42029.98580087176,0.003674,0.003646,0.003427,0.003264,0.003055
AUS,AUS.6_1,TEMF,0.31691318112772093,0.2782632402619912,0.24008409315312806,0.20162671623500797,0.16295574678305977,69.24789164692724,69.24789164692724,69.24789164692724,69.24789164692724,69.24789164692724,0.004577,0.004018,0.003467,0.002912,0.002353
AUS,AUS.7_1,TEMF,7.605805631096507,7.298215750339261,6.810472724328244,6.352914853744791,5.717835185064072,13717.795804975887,13717.795804975887,13717.795804975887,13717.795804975887,13717.795804975887,5.544e-4,5.32e-4,4.965e-4,4.631e-4,4.168e-4
AUS,AUS.8_1,TEMF,14.290498591152753,11.80663158236786,9.342707358541865,7.220983016399086,6.108562782497435,105142.4005275687,105142.4005275687,105142.4005275687,105142.4005275687,105142.4005275687,1.359e-4,1.123e-4,8.886e-5,6.868e-5,5.81e-5
AUS,AUS.9_1,TEMF,437.38503239670445,447.9577307784842,432.26414516297643,411.6684852651327,389.971274645795,11489.139966283527,11489.139966283527,11489.139966283527,11489.139966283527,11489.139966283527,0.03807,0.03899,0.03762,0.03583,0.03394
AUT,AUT.1_1,TEMF,0.043526611832576646,0.03307502671954228,0.02277528099885432,0.01262737467051275,0.00377671075317098,302.71614750367723,302.71614750367723,302.71614750367723,302.71614750367723,302.71614750367723,1.438e-4,1.093e-4,7.524e-5,4.171e-5,1.248e-5
AUT,AUT.2_1,TEMF,0.09874784628501626,0.08462894545484932,0.06748487071518579,0.051257163997402204,0.044172837409623314,40.199991311097634,40.199991311097634,40.199991311097634,40.199991311097634,40.199991311097634,0.002456,0.002105,0.001679,0.001275,0.001099
AUT,AUT.3_1,TEMF,0.3252715162633551,0.2720821458518799,0.2201443015636478,0.17318332653977764,0.1287798375175628,1831.3170811772568,1831.3170811772568,1831.3170811772568,1831.3170811772568,1831.3170811772568,1.776e-4,1.486e-4,1.202e-4,9.457e-5,7.032e-5
AUT,AUT.4_1,TEMF,0.18403443901902095,0.17690997596673932,0.16316291983583275,0.14948264098717892,0.13590541320483668,376.30583268347465,376.30583268347465,376.30583268347465,376.30583268347465,376.30583268347465,4.891e-4,4.701e-4,4.336e-4,3.972e-4,3.612e-4
AUT,AUT.6_1,TEMF,0.13947887488824828,0.10356132155062789,0.07467776900528462,0.05414449026736005,0.03932302567202183,261.9061830994166,261.9061830994166,261.9061830994166,261.9061830994166,261.9061830994166,5.326e-4,3.954e-4,2.851e-4,2.067e-4,1.501e-4
AUT,AUT.7_1,TEMF,0.0658236156423518,0.05817372260835292,0.0521834901427765,0.047486601679910694,0.04195130416342389,18.067881335556546,18.067881335556546,18.067881335556546,18.067881335556546,18.067881335556546,0.003643,0.00322,0.002888,0.002628,0.002322
AUT,AUT.8_1,TEMF,0.07613957892359433,0.05940282246880249,0.04355713247090836,0.028245787257067605,0.019257207971484308,88.94485169149331,88.94485169149331,88.94485169149331,88.94485169149331,88.94485169149331,8.56e-4,6.679e-4,4.897e-4,3.176e-4,2.165e-4
AUT,AUT.9_1,TEMF,6.709381183443352e-4,2.2364603944811175e-4,0,0,0,9.05837500605831,9.05837500605831,9.05837500605831,9.05837500605831,9.05837500605831,7.407e-5,2.469e-5,0,0,0
AZE,AZE.10_1,TEMF,0.09651929143483057,0.07498303895611852,0.056691864164047506,0.04074404711235376,0.027986417520054593,132.2623877785742,132.2623877785742,132.2623877785742,132.2623877785742,132.2623877785742,7.298e-4,5.669e-4,4.286e-4,3.081e-4,2.116e-4
AZE,AZE.1_1,TEMF,0.26041552756717345,0.23537964830833538,0.21201555781304435,0.19089668622554243,0.17095319592330696,50.36169347671075,50.36169347671075,50.36169347671075,50.36169347671075,50.36169347671075,0.005171,0.004674,0.00421,0.003791,0.003395
AZE,AZE.2_1,TEMF,2.028201319080499,1.8168598237266467,1.6110362464241548,1.4076139369113638,1.2059421437881057,3145.1597179649893,3145.1597179649893,3145.1597179649893,3145.1597179649893,3145.1597179649893,6.449e-4,5.777e-4,5.122e-4,4.475e-4,3.834e-4
AZE,AZE.3_1,TEMF,2.010417189604802,1.6304589258612416,1.336812760409523,1.1622759650574281,1.016420554759588,954.3822551488846,954.3822551488846,954.3822551488846,954.3822551488846,954.3822551488846,0.002107,0.001708,0.001401,0.001218,0.001065
AZE,AZE.4_1,TEMF,0.9487293039333976,0.6102494813847817,0.36870444152809134,0.2334705128455049,0.1839824783925956,3410.966146082671,3410.966146082671,3410.966146082671,3410.966146082671,3410.966146082671,2.781e-4,1.789e-4,1.081e-4,6.845e-5,5.394e-5
AZE,AZE.5_1,TEMF,0.024257589374846598,0.021524556211969942,0.018791523049093272,0.016633554840805292,0.013871031167436904,135.3677797099562,135.3677797099562,135.3677797099562,135.3677797099562,135.3677797099562,1.792e-4,1.59e-4,1.388e-4,1.229e-4,1.025e-4
AZE,AZE.6_1,TEMF,4.136731167962369,3.0865188201595726,2.288054997870088,1.8007477135652779,1.445614961054327,2355.868923865302,2355.868923865302,2355.868923865302,2355.868923865302,2355.868923865302,0.001756,0.00131,9.712e-4,7.644e-4,6.136e-4
AZE,AZE.7_1,TEMF,0,0,0,0,0,58.54414128525811,58.54414128525811,58.54414128525811,58.54414128525811,58.54414128525811,0,0,0,0,0
AZE,AZE.8_1,TEMF,2.832141528420492,2.365889229199574,1.9760100398742462,1.6165906796836593,1.286385762743553,5397.570471919868,5397.570471919868,5397.570471919868,5397.570471919868,5397.570471919868,5.247e-4,4.383e-4,3.661e-4,2.995e-4,2.383e-4
AZE,AZE.9_1,TEMF,5.134054399346782,6.061345955782955,5.144703152870678,4.2371241375161,3.420898585312681,2008.9607362149413,2008.9607362149413,2008.9607362149413,2008.9607362149413,2008.9607362149413,0.002556,0.003017,0.002561,0.002109,0.001703
BDI,BDI.10_1,TEMF,0.26337247673699027,0.22016753865983407,0.18294699682023138,0.14813563366364987,0.1152632843784304,10.277051800592613,10.277051800592613,10.277051800592613,10.277051800592613,10.277051800592613,0.02563,0.02142,0.0178,0.01441,0.01122
BDI,BDI.11_1,TEMF,4.989926547851083,4.631536362038579,4.278120379379318,3.8676336062471304,3.4706682362467456,9332.720831315644,9332.720831315644,9332.720831315644,9332.720831315644,9332.720831315644,5.347e-4,4.963e-4,4.584e-4,4.144e-4,3.719e-4
BDI,BDI.12_1,TEMF,8.671114982181292,8.77196288901488,8.32398407118747,7.820992048841754,7.181386491056745,6511.218493452473,6511.218493452473,6511.218493452473,6511.218493452473,6511.218493452473,0.001332,0.001347,0.001278,0.001201,0.001103
BDI,BDI.13_1,TEMF,0.30259020865694175,0.2396920339456229,0.19047358026115654,0.14737793774158947,0.1097684031002011,43.46989834968857,43.46989834968857,43.46989834968857,43.46989834968857,43.46989834968857,0.006961,0.005514,0.004382,0.00339,0.002525
BDI,BDI.14_1,TEMF,5.498102451318327,5.461648998766323,5.186773102090222,4.910234646533907,4.503574338308842,7903.382171956657,7903.382171956657,7903.382171956657,7903.382171956657,7903.382171956657,6.957e-4,6.911e-4,6.563e-4,6.213e-4,5.698e-4
BDI,BDI.15_1,TEMF,0.06985652463754108,0.05840425257757668,0.049003748458020926,0.04038239628842359,0.0324754846142729,342.99439138217093,342.99439138217093,342.99439138217093,342.99439138217093,342.99439138217093,2.037e-4,1.703e-4,1.429e-4,1.177e-4,9.468e-5
BDI,BDI.16_1,TEMF,2.098101518092029,1.710005640533082,1.365154264764742,1.068986314746664,0.8016695055957453,468.7824486558998,468.7824486558998,468.7824486558998,468.7824486558998,468.7824486558998,0.004476,0.003648,0.002912,0.00228,0.00171
BDI,BDI.17_1,TEMF,3.510692458301985,2.9559918322462084,2.44884085860042,1.9946216372944139,1.5529716507512328,8823.190949227832,8823.190949227832,8823.190949227832,8823.190949227832,8823.190949227832,3.979e-4,3.35e-4,2.775e-4,2.261e-4,1.76e-4
BDI,BDI.1_1,TEMF,4.013186731888164,3.964731945421374,3.6758659086164616,3.3836185713491087,3.074637719409184,2124.4120455730367,2124.4120455730367,2124.4120455730367,2124.4120455730367,2124.4120455730367,0.001889,0.001866,0.00173,0.001593,0.001447
BDI,BDI.2_1,TEMF,0.07321542102136079,0.06824809959394329,0.0633424701920863,0.05843684079022931,0.0535312113883723,152.04528024610934,152.04528024610934,152.04528024610934,152.04528024610934,152.04528024610934,4.815e-4,4.489e-4,4.166e-4,3.843e-4,3.521e-4
BDI,BDI.3_1,TEMF,35.49643119637898,35.020014781118306,32.9382589930175,30.88083957485805,28.18518088056111,12024.531972451874,12024.531972451874,12024.531972451874,12024.531972451874,12024.531972451874,0.002952,0.002912,0.002739,0.002568,0.002344
BDI,BDI.4_1,TEMF,10.166911657269628,9.3020875070941,8.29749973505828,7.360256127289663,6.330616312898871,1439.4325078764955,1439.4325078764955,1439.4325078764955,1439.4325078764955,1439.4325078764955,0.007063,0.006462,0.005764,0.005113,0.004398
BDI,BDI.5_1,TEMF,1.841837655008576,1.5574085470177828,1.33293896150713,1.1557320454985485,0.979025372091018,8117.073644788602,8117.073644788602,8117.073644788602,8117.073644788602,8117.073644788602,2.269e-4,1.919e-4,1.642e-4,1.424e-4,1.206e-4
BDI,BDI.6_1,TEMF,15.110806615159403,16.0076484722862,15.810616162551375,14.903033128566827,13.62921421269893,4717.550268562477,4717.550268562477,4717.550268562477,4717.550268562477,4717.550268562477,0.003203,0.003393,0.003351,0.003159,0.002889
BDI,BDI.7_1,TEMF,0.38124484961919636,0.2856291370517451,0.20255169189392458,0.15001389315649075,0.12047542204420171,456.1958261972185,456.1958261972185,456.1958261972185,456.1958261972185,456.1958261972185,8.357e-4,6.261e-4,4.44e-4,3.288e-4,2.641e-4
BDI,BDI.8_1,TEMF,0.5643677778148476,0.46992827866183606,0.38565482846950944,0.31001671239536105,0.23838721113537245,23.98243308245001,23.98243308245001,23.98243308245001,23.98243308245001,23.98243308245001,0.02353,0.01959,0.01608,0.01293,0.00994
BDI,BDI.9_1,TEMF,12.88592674636176,12.750055877113041,12.31327248722395,11.459240229950495,10.52714129108379,10448.823596844624,10448.823596844624,10448.823596844624,10448.823596844624,10448.823596844624,0.001233,0.00122,0.001178,0.001097,0.001007
BEL,BEL.2_1,TEMF,0.5314729179184867,0.3336851517126617,0.2189380136641312,0.1711367085354205,0.1331296474068127,7470.551557589475,7470.551557589475,7470.551557589475,7470.551557589475,7470.551557589475,7.114e-5,4.467e-5,2.931e-5,2.291e-5,1.782e-5
BEL,BEL.3_1,TEMF,1.867856369326011,1.6845419013725302,1.5176016232175829,1.3422816167268319,1.1521172534547217,8891.664211543153,8891.664211543153,8891.664211543153,8891.664211543153,8891.664211543153,2.101e-4,1.895e-4,1.707e-4,1.51e-4,1.296e-4
BEN,BEN.10_1,TEMF,0.24548323362988944,0.21148596501528102,0.17873927737023904,0.15442922968551975,0.1363583264462762,1036.4428156411414,1036.4428156411414,1036.4428156411414,1036.4428156411414,1036.4428156411414,2.369e-4,2.04e-4,1.725e-4,1.49e-4,1.316e-4
BEN,BEN.11_1,TEMF,0.9146458585656357,0.8556013903760141,0.7829063728804896,0.7154341316018301,0.6282871941745369,3908.7637771245104,3908.7637771245104,3908.7637771245104,3908.7637771245104,3908.7637771245104,2.34e-4,2.189e-4,2.003e-4,1.83e-4,1.607e-4
BEN,BEN.12_1,TEMF,1.637440491036753,1.232797233850734,0.9455801757623473,0.7174504127289815,0.5592004721906365,4138.270197174452,4138.270197174452,4138.270197174452,4138.270197174452,4138.270197174452,3.957e-4,2.979e-4,2.285e-4,0.00017340000000000001,1.351e-4
BEN,BEN.1_1,TEMF,17.361141939139344,15.834303366010069,14.191502139654343,12.498292629832603,10.663627585867758,15941.346526229709,15941.346526229709,15941.346526229709,15941.346526229709,15941.346526229709,0.001089,9.933e-4,8.902e-4,7.84e-4,6.689e-4
BEN,BEN.2_1,TEMF,17.010535191943216,14.79397293814282,12.70946712491718,10.661245957037641,8.533893924036825,9356.71045735221,9356.71045735221,9356.71045735221,9356.71045735221,9356.71045735221,0.001818,0.001581,0.001358,0.001139,9.121e-4
BEN,BEN.3_1,TEMF,2.6584121170795227,2.381553215893844,2.1189486881052204,1.8465821084221594,1.5637640427504675,3853.160541297403,3853.160541297403,3853.160541297403,3853.160541297403,3853.160541297403,6.899e-4,6.181e-4,5.499e-4,4.792e-4,4.058e-4
