GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.75_1,BARL,8.680596445884209,8.307999192367323,7.836360865871568,7.274920175540533,6.650346723825254,8789.615196384051,9223.312714945338,9486.829719083646,9889.198770295894,9680.842968741075,9.876e-4,9.008e-4,8.26e-4,7.356e-4,6.87e-4
THA,THA.77_1,BARL,0.00249146631347272,0.00228007563808275,0.00206868496269278,0.00185729428730281,0.00164590361191283,2.745760516786758,2.881241933900884,2.963561190125271,3.089256004893731,3.024168384950138,9.074e-4,7.914e-4,6.98e-4,6.012e-4,5.442e-4
THA,THA.8_1,BARL,0.0010248584834309446,9.48283894686169e-4,8.717093059413938e-4,7.993338399115564e-4,7.22543911540374e-4,1.8676992283394276,1.959855312838197,2.0158498580244197,2.1013489782550687,2.0570755986941456,5.487e-4,4.839e-4,4.324e-4,3.804e-4,3.512e-4
THA,THA.9_1,BARL,0.6454476873422103,0.6282542578488722,0.6057566652088381,0.5712192102321579,0.5258188224213158,245.83318676068805,257.9630969667668,265.33329730495683,276.5869942988905,270.7595752899935,0.002626,0.002435,0.002283,0.002065,0.001942
TJK,TJK.3_1,BARL,0.40748631471018804,0.34619391318416876,0.2886560908886914,0.23218829609771174,0.17669285563908635,834.760602553475,705.1743349844778,859.8731797123544,933.1967957721821,890.6607194439857,4.881e-4,4.909e-4,3.357e-4,2.488e-4,1.984e-4
TJK,TJK.4_1,BARL,0.024516528379171267,0.017688801633968226,0.013100382942295123,0.010611230452318337,0.008544365819061655,178.4253185795317,153.7229721100307,186.29648275448287,201.90401022755327,193.56871439728923,1.374e-4,1.151e-4,7.032e-5,5.256e-5,4.414e-5
TJK,TJK.5_1,BARL,6.990118433180495e-5,3.239725593022162e-5,1.0799085310073871e-5,0,0,23.479137953073273,20.24395355264039,24.530994987551548,26.57551474277386,25.482820735591048,2.977e-6,1.6e-6,4.402e-7,0,0
TKM,TKM.1_1,BARL,0.18884416263560497,0.12845442833126566,0.08964295879877836,0.07043603203815187,0.05655327771891795,80.47444848132663,88.20938664464241,89.06073263962256,92.2011461179662,90.27683803673544,0.002347,0.001456,0.001007,7.639e-4,6.264e-4
TKM,TKM.2_1,BARL,0,0,0,0,0,0.11361059265750885,1.1818263286065713,1.29939949717928,1.7330990335069458,1.467346918909113,0,0,0,0,0
TKM,TKM.3_1,BARL,0.00885117049168744,0.006276807684110484,0.004552976172756183,0.0034706875353702764,0.002575471194915306,22.855782875414228,27.928996372852676,28.487379633524018,30.54712306126475,29.285002340348104,3.873e-4,2.247e-4,1.598e-4,1.136e-4,8.795e-5
TKM,TKM.4_1,BARL,0.07025731849554365,0.04574333854150266,0.02797205766344787,0.01753874616092465,0.009405312062310052,0.40825993158764723,3.9320780016434695,4.32901405953116,5.769847843635543,4.884967061329319,0.1721,0.01163,0.006462,0.00304,0.001925
TKM,TKM.5_1,BARL,0.023900300083218435,0.014474893962555233,0.009438388450684313,0.004916021022400358,0.0015738414693032066,1.1093687925161675,8.805900701194837,9.731941343324896,12.944921206588885,10.958770135022053,0.02154,0.001644,9.698e-4,3.798e-4,1.436e-4
TUN,TUN.11_1,BARL,1.0149040955947257,0.9346864960416053,0.8561668835019249,0.7827348067009878,0.7133289956200778,868.2877029987188,801.3960108578304,970.7680112925591,165.8317716027596,440.12311166872183,0.001169,0.001166,8.819e-4,0.00472,0.001621
TUN,TUN.12_1,BARL,1.0292265723537496e-4,9.20886933158618e-5,8.125472939634866e-5,7.04207654768355e-5,5.958680155732234e-5,1.397617318726883,1.289946799966593,1.5625721524822018,0.2669269128040614,0.7084330241183654,7.364e-5,7.139e-5,5.2e-5,2.638e-4,8.411e-5
TUN,TUN.13_1,BARL,0.11139158165135234,0.099825722546107,0.08841556030209884,0.08353470067509951,0.07161762717016673,2163.3781844743526,1996.7145003056205,2418.712519551798,413.17737857986566,1096.5866900783312,5.149e-5,4.999e-5,3.655e-5,2.022e-4,6.531e-5
TUN,TUN.14_1,BARL,0,0,0,0,0,1.201300162852475,1.1087536481606213,1.3430845168372094,0.22943286372075167,0.6089225540069103,0,0,0,0,0
TUN,TUN.16_1,BARL,3.60245658506984,3.6080045073647087,3.318023617667629,3.1539655375529545,2.877781178432097,5694.287834799961,5255.6077204881185,6366.360433327854,1087.5356594360442,2886.356298648635,6.326e-4,6.865e-4,5.212e-4,0.0029,9.97e-4
TUN,TUN.17_1,BARL,0,0,0,0,0,6.3610262035539975,5.870981481005525,7.111791098823247,1.214874103253875,3.2243168208482533,0,0,0,0,0
TUN,TUN.18_1,BARL,0,0,0,0,0,0.349764411344532,0.3228190414576893,0.3910456186920626,0.0668004991623677,0.17729077647914282,0,0,0,0,0
TUN,TUN.19_1,BARL,0.716452077848162,0.6318887497005418,0.5480005795034262,0.6557557682541315,0.5950868693803876,854.3108307168468,788.4958976208494,955.1415081619682,163.162368956651,433.0384270660851,8.386e-4,8.014e-4,5.737e-4,0.004019,0.001374
TUN,TUN.1_1,BARL,0.022719846565563553,0.01957172562411681,0.04211744600608746,0.041007531482826216,0.03636968332958546,634.7011840388271,585.8046765130892,709.6122679919077,121.21975403316658,321.7213132631487,3.58e-5,3.341e-5,5.935e-5,3.383e-4,1.13e-4
TUN,TUN.20_1,BARL,0,0,0,0,0,146.05492427412756,134.80305349850272,163.293166409486,27.89461000085269,74.03323521001587,0,0,0,0,0
TUN,TUN.23_1,BARL,5.584062651657329e-6,4.927114104403525e-6,4.270165557149721e-6,3.613217009895918e-6,2.956268462642114e-6,9.742067950948528,8.991552415671592,10.891882837863054,1.8606095442798691,4.938120447694422,5.732e-7,5.48e-7,3.921e-7,1.942e-6,5.987e-7
TUN,TUN.24_1,BARL,0.5795727864370415,0.5263212422786747,0.5287925305292457,0.47700409435243757,0.4401073785795527,934.6198488979614,862.6180193369382,1044.929058531841,178.50035740755058,473.74596542561926,6.201e-4,6.101e-4,5.061e-4,0.002672,9.29e-4
TUN,TUN.2_1,BARL,1.9353017985885343,1.7004778179919,1.467723005988304,1.429455436930775,1.2080964271155725,1111.2876224072907,1025.6755502089609,1242.4481786999968,212.24162745546968,563.2964334789779,0.001741,0.001658,0.001181,0.006735,0.002145
TUN,TUN.3_1,BARL,0.27645339259538504,0.259243053607122,0.2412153758377466,0.2231678476519784,0.20512031946621018,640.7392223246025,591.3775526219131,716.3629502813689,122.37294160276741,324.78191194436056,4.315e-4,4.384e-4,3.367e-4,0.001824,6.316e-4
TUN,TUN.4_1,BARL,0.6040810098246259,0.5677203652129957,0.49215098267746576,0.4208817440641954,0.35162472104296727,1096.6102030970499,1012.1288591245518,1226.0384459518518,209.43842934686143,555.8566512089077,5.509e-4,5.609e-4,4.014e-4,0.00201,6.326e-4
TUN,TUN.5_1,BARL,0,0,0,0,0,2.2620288450030785,2.087765249433099,2.5290064983832705,0.4320183845606738,1.146591355041485,0,0,0,0,0
TUN,TUN.6_1,BARL,0,0,0,0,0,0.5193516761606618,0.47934153630193266,0.5806485478105253,0.09918948321523369,0.2632522319189565,0,0,0,0,0
TUN,TUN.7_1,BARL,3.687743218161078,3.436964516160043,2.994690707999299,2.7339434354821477,2.3548862846998184,1725.5312721933528,1580.0447537784194,1921.2616005604536,346.6462961329766,880.8073351781359,0.002137,0.002175,0.001559,0.007887,0.002674
TUN,TUN.8_1,BARL,0.021406359264452182,0.019369389961845535,0.01733242065923889,0.01530877928554364,0.02747528913146948,315.166107441206,290.88614337009165,352.363823984696,60.192668588556515,159.75337140038587,6.792e-5,6.659e-5,4.919e-5,2.543e-4,1.72e-4
TUN,TUN.9_1,BARL,0,0,0,0,0,22.1438440667873,20.437912732028366,24.75738789441241,4.22918910288427,11.224410435990903,0,0,0,0,0
TUR,TUR.10_1,BARL,0.07037373179526228,0.06432409550384925,0.05528986913760941,0.04635088794834907,0.039152148512329295,59.48460740437001,59.48460740437001,59.48460740437001,59.48460740437001,59.48460740437001,0.001183,0.001081,9.295e-4,7.792e-4,6.582e-4
TUR,TUR.11_1,BARL,1.7970912827405392,1.5563509204663284,1.2781465872167475,1.039657782323976,0.8410606344949972,8581.605277485232,8581.605277485232,8581.605277485232,8581.605277485232,8581.605277485232,2.094e-4,1.814e-4,1.489e-4,1.211e-4,9.801e-5
TUR,TUR.12_1,BARL,1.4057124827501923,1.2894922165174367,1.162882976351987,1.0587871501617137,0.9461863816967433,5549.266529342024,5549.266529342024,5549.266529342024,5549.266529342024,5549.266529342024,2.533e-4,2.324e-4,2.096e-4,1.908e-4,1.705e-4
TUR,TUR.13_1,BARL,0.14460953309481905,0.11749030109869046,0.09230732388229163,0.06952653309809627,0.04953422931494832,98.99677406746494,98.99677406746494,98.99677406746494,98.99677406746494,98.99677406746494,0.001461,0.001187,9.324e-4,7.023e-4,5.004e-4
TUR,TUR.14_1,BARL,0.027855875298206566,0.023919403974013966,0.020314524307186336,0.016720231831167772,0.013125939355149201,221.56601908812814,221.56601908812814,221.56601908812814,221.56601908812814,221.56601908812814,1.257e-4,1.08e-4,9.169e-5,7.546e-5,5.924e-5
TUR,TUR.15_1,BARL,0.009411995206474264,0.0071992487185036855,0.005149925845822122,0.003100602973140576,0.001852944059351703,33.93324010354932,33.93324010354932,33.93324010354932,33.93324010354932,33.93324010354932,2.774e-4,2.122e-4,1.518e-4,9.137e-5,5.461e-5
TUR,TUR.16_1,BARL,0.5969948057533085,0.547957040113192,0.4871837971804034,0.4273527205141645,0.38136613228015465,1092.127436211717,1092.127436211717,1092.127436211717,1092.127436211717,1092.127436211717,5.466e-4,5.017e-4,4.461e-4,3.913e-4,3.492e-4
TUR,TUR.17_1,BARL,0.09827493107336022,0.07730190530717557,0.06950730463269529,0.059651410644472415,0.048730029189807844,144.94548896703833,144.94548896703833,144.94548896703833,144.94548896703833,144.94548896703833,6.78e-4,5.333e-4,4.795e-4,4.115e-4,3.362e-4
TUR,TUR.18_1,BARL,0.11202921422397763,0.07303532782820957,0.04994622873604522,0.03740770442804741,0.02898390539566777,155.94500148255005,155.94500148255005,155.94500148255005,155.94500148255005,155.94500148255005,7.184e-4,4.683e-4,3.203e-4,2.399e-4,1.859e-4
TUR,TUR.19_1,BARL,0.2322293793710761,0.2085879175187226,0.18088387612586124,0.15865923335587293,0.13855664933904624,584.2548669214655,584.2548669214655,584.2548669214655,584.2548669214655,584.2548669214655,3.975e-4,3.57e-4,3.096e-4,2.716e-4,2.372e-4
TUR,TUR.1_1,BARL,0.1701605321876907,0.14763694019953166,0.12708105636118416,0.10787813413965681,0.08495617091995776,10087.95092182521,10087.95092182521,10087.95092182521,10087.95092182521,10087.95092182521,1.687e-5,1.463e-5,1.26e-5,1.069e-5,8.422e-6
TUR,TUR.20_1,BARL,0.3894705684018307,0.3522843530811497,0.32197342872084406,0.2861724122031124,0.25097024264107354,767.3036322915838,767.3036322915838,767.3036322915838,767.3036322915838,767.3036322915838,5.076e-4,4.591e-4,4.196e-4,3.73e-4,3.271e-4
TUR,TUR.21_1,BARL,2.3856467979394846,2.1799853674741345,2.0044985979410925,1.784529106962169,1.5806636193896733,10918.517166016913,10918.517166016913,10918.517166016913,10918.517166016913,10918.517166016913,2.185e-4,1.997e-4,1.836e-4,1.634e-4,1.448e-4
TUR,TUR.22_1,BARL,0.9761357126257844,0.8918649344224567,0.8016924266303438,0.7388950110934359,0.6597696916934069,4716.48089790484,4716.48089790484,4716.48089790484,4716.48089790484,4716.48089790484,2.07e-4,1.891e-4,1.7e-4,1.567e-4,1.399e-4
TUR,TUR.23_1,BARL,0.021104238353119847,0.017580645051258063,0.013847424562886115,0.01108025574141561,0.008825446687434202,172.18709125698425,172.18709125698425,172.18709125698425,172.18709125698425,172.18709125698425,1.226e-4,1.021e-4,8.042e-5,6.435e-5,5.125e-5
TUR,TUR.24_1,BARL,0.024846106153019874,0.021486643331609358,0.01879023206499662,0.016812998421418927,0.029725126976287517,481.07124699692895,481.07124699692895,481.07124699692895,481.07124699692895,481.07124699692895,5.165e-5,4.466e-5,3.906e-5,3.495e-5,6.179e-5
TUR,TUR.25_1,BARL,0.1671147853692346,0.14527439141674955,0.14975226589622911,0.12802415293201996,0.10717861677536654,3182.1176791643948,3182.1176791643948,3182.1176791643948,3182.1176791643948,3182.1176791643948,5.252e-5,4.565e-5,4.706e-5,4.023e-5,3.368e-5
TUR,TUR.26_1,BARL,0.057372333353229894,0.040595812694080684,0.026647092438580707,0.012698372183080729,0.005061386041930297,1594.5705381792309,1594.5705381792309,1594.5705381792309,1594.5705381792309,1594.5705381792309,3.598e-5,2.546e-5,1.671e-5,7.964e-6,3.174e-6
TUR,TUR.27_1,BARL,1.2306704902216206,1.188767021856276,1.0605771719826664,0.944299578066003,0.8008482812042148,1484.4447579524888,1484.4447579524888,1484.4447579524888,1484.4447579524888,1484.4447579524888,8.29e-4,8.008e-4,7.145e-4,6.361e-4,5.395e-4
TUR,TUR.28_1,BARL,0.29220905002902325,0.25768821474886405,0.21754568089486795,0.19051719323170166,0.16071532887737225,1978.1333853950605,1986.5725543227986,1981.3266813911862,1992.9191249564167,1989.293636447767,1.477e-4,1.297e-4,1.098e-4,9.56e-5,8.079e-5
TUR,TUR.29_1,BARL,0.019415418837738653,0.015538288840658894,0.011661158843579125,0.008849302756328363,0.005264684458483508,19.507066760680036,19.507066760680036,19.507066760680036,19.507066760680036,19.507066760680036,9.953e-4,7.965e-4,5.978e-4,4.536e-4,2.699e-4
TUR,TUR.2_1,BARL,0.03048210896867352,0.02565014093160686,0.021095355896520614,0.028143993737201414,0.02426061228414823,474.21914882169085,474.21914882169085,474.21914882169085,474.21914882169085,474.21914882169085,6.428e-5,5.409e-5,4.448e-5,5.935e-5,5.116e-5
TUR,TUR.30_1,BARL,0.04211673319254518,0.036772753231821394,0.03142877327109764,0.02635106088257913,0.02099342617456279,154.86378042257545,154.86378042257545,154.86378042257545,154.86378042257545,154.86378042257545,2.72e-4,2.375e-4,2.029e-4,1.702e-4,1.356e-4
TUR,TUR.31_1,BARL,0.01377627837449196,0.010124053333646042,0.007533214343911738,0.006141863984528357,0.004586853870779254,63.28397630210745,63.28397630210745,63.28397630210745,63.28397630210745,63.28397630210745,2.177e-4,1.6e-4,1.19e-4,9.705e-5,7.248e-5
TUR,TUR.32_1,BARL,0.38989226719408837,0.35862108117438524,0.3314267389728741,0.3074192764988397,0.2819681826499247,965.1939885433444,965.1939885433444,965.1939885433444,965.1939885433444,965.1939885433444,4.04e-4,3.716e-4,3.434e-4,3.185e-4,2.921e-4
TUR,TUR.33_1,BARL,0.008718050665970466,0.007719592877038394,0.006706714588897839,0.005958466204052119,0.00527840048377705,518.3434784219277,518.3434784219277,518.3434784219277,518.3434784219277,518.3434784219277,1.682e-5,1.489e-5,1.294e-5,1.15e-5,1.018e-5
TUR,TUR.34_1,BARL,0.28008479931517466,0.2322737058766122,0.1967159475381511,0.17342371677225327,0.14947685781584533,161.36606185944237,161.36606185944237,161.36606185944237,161.36606185944237,161.36606185944237,0.001736,0.001439,0.001219,0.001075,9.263e-4
TUR,TUR.35_1,BARL,0.06254518883990404,0.05680178534129921,0.051088421580426834,0.045762375601180065,0.04095200720447521,47.73258708655088,47.73258708655088,47.73258708655088,47.73258708655088,47.73258708655088,0.00131,0.00119,0.00107,9.587e-4,8.579e-4
TUR,TUR.37_1,BARL,0.23408910218021411,0.20680557620754028,0.18125630672044743,0.15699115640031558,0.13157074898094043,2531.2828230329665,2524.2262083357696,2523.965021941351,2527.674303367782,2525.865769020892,9.248e-5,8.193e-5,7.181e-5,6.211e-5,5.209e-5
TUR,TUR.38_1,BARL,0.004603687415404696,0.0036707309232986984,0.002928505454064993,0.004633710059467086,0.0038829945969635704,502.1069614114608,480.58222249951876,496.135913821397,499.50746702447253,494.10535510807335,9.169e-6,7.638e-6,5.903e-6,9.277e-6,7.859e-6
TUR,TUR.39_1,BARL,1.063357011269503,0.9234369795142805,0.783438010264129,0.6663201434587428,0.5717210427482469,1922.7481117982634,1922.7481117982634,1922.7481117982634,1922.7481117982634,1922.7481117982634,5.53e-4,4.803e-4,4.075e-4,3.465e-4,2.973e-4
TUR,TUR.3_1,BARL,0.3404698855612562,0.2608506068492064,0.19500636847879177,0.1492261682926618,0.1257360568137451,2371.821498869187,2371.821498869187,2371.821498869187,2371.821498869187,2371.821498869187,1.435e-4,1.1e-4,8.222e-5,6.292e-5,5.301e-5
TUR,TUR.40_1,BARL,0.21718758828249315,0.24643529983322285,0.22974504389014447,0.22310008373385062,0.20386155443920065,558.1995268023879,558.1995268023879,558.1995268023879,558.1995268023879,558.1995268023879,3.891e-4,4.415e-4,4.116e-4,3.997e-4,3.652e-4
TUR,TUR.41_1,BARL,1.1118243688032923,0.9882197056208746,0.8578393743918189,0.74761699463919,0.6499376911665882,3470.151522595078,3470.151522595078,3470.151522595078,3470.151522595078,3470.151522595078,3.204e-4,2.848e-4,2.472e-4,2.154e-4,1.873e-4
TUR,TUR.42_1,BARL,0.082577088744097,0.06852896995238845,0.060261322810132356,0.05675570158227402,0.07915325744592504,509.55938658105686,509.55938658105686,509.55938658105686,509.55938658105686,509.55938658105686,1.621e-4,1.345e-4,1.183e-4,1.114e-4,1.553e-4
TUR,TUR.43_1,BARL,0.0010811607698062258,6.767043119028893e-4,2.7224785399955275e-4,3.5009812523942236e-5,0,10.138326753130746,10.138326753130746,10.138326753130746,10.138326753130746,10.138326753130746,1.066e-4,6.675e-5,2.685e-5,3.453e-6,0
TUR,TUR.44_1,BARL,0.10372978760346473,0.08217187175696132,0.06342067965482266,0.04587906724736639,0.04399094415583393,601.6168229138107,601.6168229138107,601.6168229138107,601.6168229138107,601.6168229138107,1.724e-4,1.366e-4,1.054e-4,7.626e-5,7.312e-5
TUR,TUR.45_1,BARL,0.011067583140883479,0.00999628652723167,0.00892498991357985,0.00785369329992805,0.00678239668627623,32.651851151617315,32.651851151617315,32.651851151617315,32.651851151617315,32.651851151617315,3.39e-4,3.061e-4,2.733e-4,2.405e-4,2.077e-4
TUR,TUR.46_1,BARL,0.3562187812210258,0.3844970705254372,0.43631771736659314,0.4368287655095553,0.39038244388498644,726.0941989914533,726.0941989914533,726.0941989914533,726.0941989914533,726.0941989914533,4.906e-4,5.295e-4,6.009e-4,6.016e-4,5.376e-4
TUR,TUR.47_1,BARL,0.1128523958392345,0.10294097693570514,0.09102740601813204,0.07914924079912308,0.06766061838090509,793.2594483998249,793.2594483998249,793.2594483998249,793.2594483998249,793.2594483998249,1.423e-4,1.298e-4,1.148e-4,9.978e-5,8.529e-5
TUR,TUR.48_1,BARL,0,0,0,0,0,14.332517076527463,14.332517076527463,14.332517076527463,14.332517076527463,14.332517076527463,0,0,0,0,0
TUR,TUR.49_1,BARL,0.03139532406432998,0.02584625324402163,0.028818152259293843,0.02592541855068838,0.02079236845854652,824.3084775806199,824.3084775806199,824.3084775806199,824.3084775806199,824.3084775806199,3.809e-5,3.136e-5,3.496e-5,3.145e-5,2.522e-5
TUR,TUR.4_1,BARL,0.01772947953891855,0.01246489892936882,0.00747893935762129,0.0033146711477357654,7.795533433049793e-4,26.25389761931631,26.25389761931631,26.25389761931631,26.25389761931631,26.25389761931631,6.753e-4,4.748e-4,2.849e-4,1.263e-4,2.969e-5
TUR,TUR.50_1,BARL,0.2531904105630526,0.2304472178567135,0.20760779377106253,0.1878644082006069,0.16772598744265263,944.7993919309766,944.8567463262025,944.8236577324559,944.8955308047165,944.8733763652945,2.68e-4,2.439e-4,2.197e-4,1.988e-4,1.775e-4
TUR,TUR.51_1,BARL,0.43088509760574817,0.3685365133125792,0.29173490465289653,0.21513559174843033,0.16474980302491804,2457.51115383218,2457.51115383218,2457.51115383218,2457.51115383218,2457.51115383218,1.753e-4,1.5e-4,1.187e-4,8.754e-5,6.704e-5
TUR,TUR.52_1,BARL,0.5964960766866731,0.48018084667463995,0.3882853997066286,0.3138992771131925,0.25381635784071993,1163.6888239960044,1163.6888239960044,1163.6888239960044,1163.6888239960044,1163.6888239960044,5.126e-4,4.126e-4,3.337e-4,2.697e-4,2.181e-4
TUR,TUR.53_1,BARL,1.090490691738369,1.0225282330810186,0.898902813612341,0.7845297386206371,0.7232817076311547,4792.0393137727215,4792.0393137727215,4792.0393137727215,4792.0393137727215,4792.0393137727215,2.276e-4,2.134e-4,1.876e-4,1.637e-4,1.509e-4
TUR,TUR.54_1,BARL,0.39000037520017194,0.2744067421176773,0.1971303747193196,0.15772180982807538,0.13139573616069009,2758.496349658526,2758.496349658526,2758.496349658526,2758.496349658526,2758.496349658526,1.414e-4,9.948e-5,7.146e-5,5.718e-5,4.763e-5
TUR,TUR.55_1,BARL,0.7780264128577404,0.6747252832125576,0.5718323429169216,0.4731293707292712,0.3746303543066538,2581.016417838506,2581.016417838506,2581.016417838506,2581.016417838506,2581.016417838506,3.014e-4,2.614e-4,2.216e-4,1.833e-4,1.451e-4
TUR,TUR.56_1,BARL,2.093603748257527,1.8340819326946456,1.6365807845381783,1.4385807769958778,1.2850451078343943,13256.418988534215,13256.418988534215,13256.418988534215,13256.418988534215,13256.418988534215,1.579e-4,1.384e-4,1.235e-4,1.085e-4,9.694e-5
TUR,TUR.57_1,BARL,0.020899013745092808,0.015534242905625965,0.011386234254199474,0.008515416772087073,0.006367778815443243,275.8111938938127,275.8111938938127,275.8111938938127,275.8111938938127,275.8111938938127,7.577e-5,5.632e-5,4.128e-5,3.087e-5,2.309e-5
TUR,TUR.58_1,BARL,0.299401562244812,0.2523024683388592,0.20981842802505682,0.16917419746093199,0.13294063572201018,2002.123641819247,2002.123641819247,2002.123641819247,2002.123641819247,2002.123641819247,1.495e-4,1.26e-4,1.048e-4,8.45e-5,6.64e-5
TUR,TUR.59_1,BARL,0.7176654860718796,0.6431318235219531,0.5568522146714473,0.47244939522131263,0.3955788409994644,1467.125598484614,1467.125598484614,1467.125598484614,1467.125598484614,1467.125598484614,4.892e-4,4.384e-4,3.796e-4,3.22e-4,2.696e-4
TUR,TUR.5_1,BARL,0.06258086491409227,0.04662650978925862,0.03190188569952438,0.018100255981455007,0.010040205066818058,715.8784210633836,715.8784210633836,715.8784210633836,715.8784210633836,715.8784210633836,8.742e-5,6.513e-5,4.456e-5,2.528e-5,1.403e-5
TUR,TUR.60_1,BARL,0.00329346581282773,0.00302998854780151,0.00276651128277529,0.01176942247923808,0.011030745805930369,130.92937743085352,130.92937743085352,130.92937743085352,130.92937743085352,130.92937743085352,2.515e-5,2.314e-5,2.113e-5,8.989e-5,8.425e-5
TUR,TUR.61_1,BARL,0.004546917073085077,0.0038114660822112984,0.003411883154441197,0.002759607335612291,0.0022936706240656596,345.25595284116093,345.25595284116093,345.25595284116093,345.25595284116093,345.25595284116093,1.317e-5,1.104e-5,9.882e-6,7.993e-6,6.643e-6
TUR,TUR.62_1,BARL,0.14331841614325952,0.12839464604439457,0.11739503877214078,0.10795567395686258,0.09990898840401474,323.7043178315044,323.7043178315044,323.7043178315044,323.7043178315044,323.7043178315044,0.00044270000000000003,3.966e-4,3.627e-4,3.335e-4,3.086e-4
TUR,TUR.63_1,BARL,0.08460102190826477,0.074148664871687,0.06607050190826758,0.0580650018708454,0.04999080809451414,62.26085812942011,62.26085812942011,62.26085812942011,62.26085812942011,62.26085812942011,0.001359,0.001191,0.001061,9.326e-4,8.029e-4
TUR,TUR.64_1,BARL,0.04305436392925398,0.039220210763857094,0.03186308975773224,0.025745302423445172,0.020747924403291613,1269.069592435796,1269.069592435796,1269.069592435796,1269.069592435796,1269.069592435796,3.393e-5,3.09e-5,2.511e-5,2.029e-5,1.635e-5
TUR,TUR.65_1,BARL,0.114100362983797,0.10980750515391903,0.10337395948229279,0.0963114070075558,0.08852943045183895,16.188005672463767,16.188005672463767,16.188005672463767,16.188005672463767,16.188005672463767,0.007048,0.006783,0.006386,0.00595,0.005469
TUR,TUR.66_1,BARL,1.695456876809448,1.591533377163241,1.4579651577136965,1.3128523328647739,1.1412356468211222,3617.546512902643,3617.546512902643,3617.546512902643,3617.546512902643,3617.546512902643,4.687e-4,4.399e-4,4.03e-4,3.629e-4,3.155e-4
TUR,TUR.67_1,BARL,2.4589341849611013,2.455336703695776,2.331230059894614,2.1916408992017478,2.0146223629456173,9363.561938589966,9363.561938589966,9363.561938589966,9363.561938589966,9363.561938589966,2.626e-4,2.622e-4,2.49e-4,2.341e-4,2.152e-4
TUR,TUR.68_1,BARL,0.12669386457136864,0.10777878470228898,0.09029793522186497,0.0735242086079182,0.05786632989675041,1072.119339037168,1071.152605225295,1071.1168235184116,1071.624983298498,1071.3772198342738,1.182e-4,1.006e-4,8.43e-5,6.861e-5,5.401e-5
TUR,TUR.69_1,BARL,0.08447384030981243,0.07079259152858335,0.05814909554337816,0.05536988301539278,0.05458703268434491,80.25812454222677,80.25812454222677,80.25812454222677,80.25812454222677,80.25812454222677,0.001053,8.821e-4,7.245e-4,6.899e-4,6.801e-4
TUR,TUR.6_1,BARL,0.4136935888251704,0.35764080170554424,0.3089066925633021,0.3071568688689197,0.26550606940082344,1635.6855339471176,1635.6855339471176,1635.6855339471176,1635.6855339471176,1635.6855339471176,2.529e-4,2.186e-4,1.889e-4,1.878e-4,1.623e-4
TUR,TUR.70_1,BARL,0.09908218268047181,0.08528033597812644,0.07916055235152404,0.07040747034378032,0.05904286512173156,390.5505598183036,390.5505598183036,390.5505598183036,390.5505598183036,390.5505598183036,2.537e-4,2.184e-4,2.027e-4,1.803e-4,1.512e-4
TUR,TUR.71_1,BARL,0.00803262500745882,0.006471467308435034,0.00491030960941123,0.008901977970107954,0.008061420396025096,44.89023530733909,44.89023530733909,44.89023530733909,44.89023530733909,44.89023530733909,1.789e-4,1.442e-4,1.094e-4,1.983e-4,1.796e-4
TUR,TUR.72_1,BARL,0.45345734588306996,0.39969466082950916,0.3681617771803176,0.3414247191394084,0.29282459702374114,1613.6890133984957,1613.6890133984957,1613.6890133984957,1613.6890133984957,1613.6890133984957,2.81e-4,2.477e-4,2.281e-4,2.116e-4,1.815e-4
TUR,TUR.73_1,BARL,0.20786347545334866,0.18622839107374858,0.16621350601182036,0.15134424237879568,0.13584973329407968,1070.0002691049542,1070.0002691049542,1070.0002691049542,1070.0002691049542,1070.0002691049542,1.943e-4,1.74e-4,1.553e-4,1.414e-4,1.27e-4
TUR,TUR.74_1,BARL,0.729572698647191,0.6945910997892472,0.6371473998503128,0.5648568895567865,0.4860663161385175,6581.747748927048,6581.747748927048,6581.747748927048,6581.747748927048,6581.747748927048,1.108e-4,1.055e-4,9.681e-5,8.582e-5,7.385e-5
TUR,TUR.75_1,BARL,0.18258677883607155,0.16002430968852943,0.13613101287162577,0.11299188622995855,0.09469243653430709,122.15499691417467,122.15499691417467,122.15499691417467,122.15499691417467,122.15499691417467,0.001495,0.00131,0.001114,9.25e-4,7.752e-4
TUR,TUR.76_1,BARL,0.06272523211782938,0.04533718778571446,0.030786621225016922,0.02019295090955465,0.013610876990214993,15.683917981199043,15.683917981199043,15.683917981199043,15.683917981199043,15.683917981199043,0.003999,0.002891,0.001963,0.001287,8.678e-4
TUR,TUR.77_1,BARL,0.07734219687512976,0.05880376131199304,0.043632496028342946,0.03305085650102724,0.02621503143231243,2260.661447155001,2260.661447155001,2260.661447155001,2260.661447155001,2260.661447155001,3.421e-5,2.601e-5,1.93e-5,1.462e-5,1.16e-5
TUR,TUR.78_1,BARL,0.031124826446771014,0.02639189906603309,0.02235279245653795,0.018591428017640757,0.01548797395167222,68.31193726983012,68.31193726983012,68.31193726983012,68.31193726983012,68.31193726983012,4.556e-4,3.863e-4,3.272e-4,2.722e-4,2.267e-4
