GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.24_1,PIGE,0.5619026308339812,0.4921331800120175,0.42225686421618186,0.3523860293871877,0.282525017667773,232.27650383426285,170.39065259678415,84.5908794872779,292.08834761098257,223.46299918938843,0.002419,0.002888,0.004992,0.001206,0.001264
TZA,TZA.25_1,PIGE,4.790772797733159,4.214135155022896,3.6275336804341403,3.046116521333435,2.4563247515788573,635.748293282625,466.36471959734746,231.52796935365413,799.4552415595323,611.6254464026174,0.007536,0.009036,0.01567,0.00381,0.004016
TZA,TZA.26_1,PIGE,1.1689747132109398,1.0802420115377624,0.9896451073026282,0.8990755534772246,0.7924077901056858,51.03406837627498,37.43696874956881,18.585679810487047,64.17548248671902,49.097630590892784,0.02291,0.02885,0.05325,0.01401,0.01614
TZA,TZA.27_1,PIGE,30.383745269924965,29.455988959441672,28.264284785436296,26.515854890693575,24.411818161032134,1885.1260918071175,1382.8685196649622,686.5286476163011,2370.5512873879775,1813.596826935062,0.01612,0.0213,0.04117,0.01119,0.01346
TZA,TZA.28_1,PIGE,2.378243831257257,2.252628328159556,2.078322735263478,1.8892250034410154,1.6902101297979684,1216.1226274069224,892.1088646548462,442.8897495811028,1529.277575940581,1169.978044341234,0.001956,0.002525,0.004693,0.001235,0.001445
TZA,TZA.29_1,PIGE,6.698680727054465,6.637593095490519,6.363256707361961,6.045031461884295,5.558311292943497,265.3088330119816,194.62211825290296,96.62065318599984,333.62659314160385,255.24194896009413,0.02525,0.03411,0.06586,0.01812,0.02178
TZA,TZA.2_1,PIGE,0.2428712807928227,0.23479932318483912,0.21866480783883732,0.20565846849625302,0.1872352549664706,329.7858213463693,241.92038535447188,120.10200002850503,414.70658474920043,317.2724210657973,7.365e-4,9.706e-4,0.001821,4.959e-4,5.901e-4
TZA,TZA.30_1,PIGE,0.21910235806367204,0.205353129217031,0.18822832512161045,0.17170498594327532,0.15354760646533364,31.402877952221978,23.036152083269744,11.43635718878193,39.48920609653528,30.211326477468347,0.006977,0.008914,0.01646,0.004348,0.005082
TZA,TZA.31_1,PIGE,0.10882270670566406,0.09340079166129935,0.0786460415672144,0.06532839032697349,0.05325693447296613,2.8603251130642384,2.218998086731825,1.3417282398103052,3.4957880236154493,2.7831135399569833,0.03805,0.04209,0.05862,0.01869,0.01914
TZA,TZA.3_1,PIGE,63.94239087899694,55.31726035495853,47.39515212683675,41.13485284532048,34.93084959140908,4226.706099934646,3100.5771088088763,1539.2895123943808,5315.0946401710935,4066.3278729966605,0.01513,0.01784,0.03079,0.007739,0.00859
TZA,TZA.4_1,PIGE,0.11381121012799097,0.10890796244606567,0.10282387859679663,0.09643726289353848,0.0882818439011964,38.9692702973624,28.586616758817414,14.19189971011216,49.00396545009177,37.49061946913124,0.002921,0.00381,0.007245,0.001968,0.002355
TZA,TZA.5_1,PIGE,2.1135552334176895,2.505048484517929,2.497231918538208,2.3891509189272466,2.204333594829991,46.02639286540289,33.763497329922934,16.76197543807309,57.8783166468789,44.27996642704264,0.04592,0.07419,0.149,0.04128,0.04978
TZA,TZA.6_1,PIGE,1.3721259783738173,1.0552871980538643,0.8357689704514151,0.6961520579978324,0.5735219150430311,109.96504284317074,80.86450867340808,40.56744461185945,138.06640611055656,105.81867784878406,0.01248,0.01305,0.0206,0.005042,0.00542
TZA,TZA.7_1,PIGE,0.10303661117104611,0.08359961581982897,0.06595195170312043,0.05044224529888194,0.03714951146151556,2.3823209302350215,1.7475948332999043,0.8675979678655905,2.995775175296755,2.2919260937465675,0.04325,0.04784,0.07602,0.01684,0.01621
TZA,TZA.8_1,PIGE,21.277167105712497,19.11855409427229,16.882710348542687,14.64169232014321,12.284324436371683,3526.9006537456803,2593.950640311086,1302.1410775046033,4427.770285782849,3393.9660991185847,0.006033,0.00737,0.01297,0.003307,0.003619
TZA,TZA.9_1,PIGE,0.17393590890320154,0.15228621105542142,0.13078993771396005,0.10944665553246287,0.08855272431078699,38.50411307052168,28.245700119478357,14.025180189995284,48.41968698999902,37.04424462195999,0.004517,0.005391,0.009325,0.00226,0.00239
UGA,UGA.10_1,PIGE,0.21906801735323544,0.18830305606761982,0.15755389682609758,0.12667318627583377,0.09570363492403922,2.773224617722541,2.7800210073808835,2.76794104569579,2.7737295744896664,2.7721773510719943,0.07899,0.06773,0.05692,0.04567,0.03452
UGA,UGA.11_1,PIGE,1.0446666105274118e-4,1.0251062785381511e-4,1.0374286362100308e-4,1.0007421219634598e-4,9.25361865677443e-5,0.08016980562866385,0.08036627916146175,0.08001706540715323,0.08018440317897141,0.08013953070492376,0.001303,0.001276,0.001297,0.001248,0.001155
UGA,UGA.14_1,PIGE,0.1378249792755173,0.1161380833132026,0.09519499272669533,0.07518249874173515,0.056788658064608755,29.88304262570554,29.956277516440046,29.826109189054794,29.88848381662088,29.871757743204938,0.004612,0.003877,0.003192,0.002515,0.001901
UGA,UGA.17_1,PIGE,0.08631172853355382,0.07823424220362714,0.06952952308295211,0.060423628308374056,0.05096694980055438,7.939749299840739,7.959207381125039,7.924622419373874,7.94119499237953,7.936750972693963,0.01087,0.009829,0.008774,0.007609,0.006422
UGA,UGA.1_1,PIGE,0.0967703161389581,0.06069054974776925,0.03241368092073801,0.013468322629254466,0.0037480448200244033,38.483270844763005,38.577582463921836,38.40995217737707,38.4902779901309,38.46873821516563,0.002515,0.001573,8.439e-4,3.499e-4,9.743e-5
UGA,UGA.20_1,PIGE,0,0,0,0,0,0.016180416397101823,0.016220070024134475,0.016149589324923615,0.016183362574163144,0.01617430610571888,0,0,0,0,0
UGA,UGA.22_1,PIGE,0.08808820648340066,0.08136590771598373,0.07401489345653374,0.0674836068248974,0.0604703739356187,20.961256374690496,21.01262648915595,20.921320803976492,20.965073060935893,20.953340670850828,0.004202,0.003872,0.003538,0.003219,0.002886
UGA,UGA.23_1,PIGE,0.001141461500236467,0.001088838547778302,0.0010309998591456215,9.634533877080782e-4,8.799241968040865e-4,0.42457283933722517,0.4256133473566781,0.4237639394151256,0.42465014678898766,0.4244125057773237,0.002688,0.002558,0.002433,0.002269,0.002073
UGA,UGA.24_1,PIGE,0.7083894478024615,0.6283719234905782,0.5498306136884569,0.4691429338924668,0.3870603960427439,92.41054527673293,92.63701740244066,92.23448388997014,92.42737165635363,92.37564782139928,0.007666,0.006783,0.005961,0.005076,0.00419
UGA,UGA.25_1,PIGE,0.04917572848769519,0.04364844524751234,0.0381423598355553,0.032670351403741776,0.027009827063708327,2.6133253147891,2.6197298364530908,2.608346384326064,2.6138011566282247,2.612338431710204,0.01882,0.01666,0.01462,0.0125,0.01034
UGA,UGA.27_1,PIGE,0.25869115229090506,0.18045390129650776,0.11413910872754585,0.05692697001469249,0.022195702142752526,142.7339613908353,143.08376198502143,142.46202338738163,142.7599508037528,142.6800600527649,0.001812,0.001261,8.012e-4,3.988e-4,1.556e-4
UGA,UGA.28_1,PIGE,6.666317969566325e-5,6.0790421530867e-5,5.495784332529838e-5,6.767797722570614e-5,6.084957123859392e-5,0.1179493689975776,0.11823842956142097,0.11772465081837713,0.11797084556015855,0.11790482718880568,5.652e-4,5.141e-4,4.668e-4,5.737e-4,5.161e-4
UGA,UGA.29_1,PIGE,0.08602146715803237,0.0748637729554068,0.06365328878499842,0.052413164757215046,0.0411335118146219,25.332601818373256,25.39468486491663,25.28433792172492,25.337214451852468,25.323035341541043,0.003396,0.002948,0.002517,0.002069,0.001624
UGA,UGA.2_1,PIGE,0.3294043385155378,0.2636082738420806,0.2103097949156063,0.16495560502004628,0.13122476146916207,438.25596190476375,439.33000338995816,437.42099277673884,438.3357608190971,438.0904611190095,7.516e-4,6e-4,4.808e-4,3.763e-4,2.995e-4
UGA,UGA.30_1,PIGE,0.013219456785330475,0.01146328308508954,0.009706626466125981,0.007948830824064375,0.006190246339197897,1.6304118416006237,1.634407520172161,1.6273055665649439,1.6307087117089287,1.629796141041263,0.008108,0.007014,0.005965,0.004874,0.003798
UGA,UGA.31_1,PIGE,0,0,0,0,0,0.318249713577699,0.319029653669211,0.3176433814135335,0.31830766140690825,0.31812953135032146,0,0,0,0,0
UGA,UGA.32_1,PIGE,0.29648143948394656,0.25948047198302865,0.22247923298866354,0.1854779939942985,0.14847675499993343,0.509001456893771,0.5102488755902612,0.5080317028240743,0.5090941373526465,0.50880924013373,0.5825,0.5085,0.4379,0.3643,0.2918
UGA,UGA.33_1,PIGE,0.5616169776806639,0.34295281617358186,0.2020942480131089,0.1115714192177312,0.05998037654299046,339.76391337150005,340.5965786855028,339.11659216393645,339.8257785684933,339.6356066295004,0.001653,0.001007,5.959e-4,3.283e-4,1.766e-4
UGA,UGA.34_1,PIGE,7.583995842499481e-4,0.0015139235747123835,0.0016302800174033628,0.0015812588268368766,0.0014835481685190532,0.08429915409841689,0.08450574749711247,0.08413854660574327,0.08431450353244864,0.08426731978820906,0.008997,0.01792,0.01938,0.01875,0.01761
UGA,UGA.36_1,PIGE,0.6082833059202462,0.5835580111875054,0.5628392777115115,0.5384599976019674,0.4944909537789837,58.87559239079885,59.01987982597323,58.76342209235765,58.886312629111416,58.85335890706009,0.01033,0.009887,0.009578,0.009144,0.008402
UGA,UGA.37_1,PIGE,0.335944100146144,0.2942561311301931,0.25262140811374606,0.21085336532050078,0.16898006742967175,0.821565802147741,0.8235792277050081,0.8200005477278058,0.8217153952275017,0.821255550154332,0.4089,0.3573,0.3081,0.2566,0.2058
UGA,UGA.38_1,PIGE,0.025608420665881763,0.02253587929377936,0.019472556961129053,0.016351122964894868,0.013204625394369193,4.850561741768468,4.862449097537717,4.841320408711976,4.851444946093214,4.848729999934031,0.005279,0.004635,0.004022,0.00337,0.002723
UGA,UGA.39_1,PIGE,0,0,0,0,0,0.015422442944276266,0.011313413429827389,0.005616573312251883,0.01939376476465557,0.01483725343831712,0,0,0,0,0
UGA,UGA.3_1,PIGE,2.0391155887114927,1.7202595604342266,1.4346172754059436,1.1601682531000763,0.8984795203629328,505.0862714006469,506.4394608591281,504.4053311642644,505.58275008128555,505.23006614735266,0.004037,0.003397,0.002844,0.002295,0.001778
UGA,UGA.40_1,PIGE,1.1974537710096842e-5,2.2686320093436985e-5,2.302663747794152e-5,2.399055537030195e-5,2.2339046626595265e-5,0.056757412632343705,0.05689650900765482,0.05664927790867993,0.05676774718635354,0.05673597904739667,2.11e-4,3.987e-4,4.065e-4,4.226e-4,3.937e-4
UGA,UGA.41_1,PIGE,0.13541447047310998,0.11650731633049356,0.09760016218787712,0.07869300804526072,0.059785853902644306,28.522542339064227,28.592443028155195,28.468200939571577,28.527735806148605,28.511771229075652,0.004748,0.004075,0.003428,0.002758,0.002097
UGA,UGA.43_1,PIGE,0.007335778344761677,0.006977781212158252,0.006611944713137364,0.006087164133976401,0.005468844964912039,1.0559633889172388,1.058551256704854,1.0539515581454717,1.0561556617882002,1.0555646201935138,0.006947,0.006592,0.006273,0.005764,0.005181
UGA,UGA.44_1,PIGE,5.70641599515185e-5,6.924132950803789e-5,6.92831844980852e-5,7.554029638404738e-5,7.001917246825419e-5,0.023345349075909967,0.02340256192769844,0.023300871310732215,0.023349599864656557,0.023336533055247115,0.002444,0.002959,0.002973,0.003235,0.003
UGA,UGA.45_1,PIGE,6.559627210777884e-4,6.189873996593493e-4,5.773642289859459e-4,5.421533295528352e-4,4.982120646886284e-4,0.2533996493077743,0.2540206602222805,0.2529168700586233,0.2534457890495347,0.2533039567337634,0.002589,0.002437,0.002283,0.002139,0.001967
UGA,UGA.46_1,PIGE,0.0035482148899677796,0.003387763441983536,0.003325629081596092,0.003187112162940124,0.002958034796998796,0.19237774889140274,0.19284921237643932,0.1920112291056932,0.19241277758887146,0.19230510032214018,0.01844,0.01757,0.01732,0.01656,0.01538
UGA,UGA.47_1,PIGE,1.3525727277530046,1.2105761305235525,1.065452882546966,0.9158205139593235,0.7594795370039045,421.8555671026471,422.8894158559173,421.0518441515998,421.93237978561433,421.6962596798185,0.003206,0.002863,0.00253,0.002171,0.001801
UGA,UGA.49_1,PIGE,0.15348839028355157,0.10437918304652846,0.06510475726643573,0.032837229386054434,0.011959380157426524,133.73569202120984,134.06344040062191,133.4808976000058,133.76004300318974,133.68518874450209,0.001148,7.786e-4,4.877e-4,2.455e-4,8.946e-5
UGA,UGA.4_1,PIGE,26.94345427839867,23.554441084609437,20.16535541866348,16.77626142742534,13.387166846411624,2.861712937179985,2.8687261866972085,2.8562607764257315,2.862234006156499,2.860632254243812,9.415,8.211,7.06,5.861,4.68
UGA,UGA.50_1,PIGE,0.4004130745578398,0.34746975181441353,0.29453319623357815,0.24158952645617282,0.18864585667876754,3.469929593886891,3.4784334105111774,3.4633186533882765,3.470561408713099,3.4686192270596963,0.1154,0.09989,0.08504,0.06961,0.05439
UGA,UGA.54_1,PIGE,1.0704670442442753e-4,9.628061355207692e-5,8.55145226797263e-5,7.47484318073757e-5,6.398234093502508e-5,0.020973333584810187,0.021024733297103897,0.020933375004488834,0.020977152470108968,0.020965413320193395,0.005104,0.004579,0.004085,0.003563,0.003052
UGA,UGA.55_1,PIGE,0.27941227454740186,0.2659300568226071,0.25432516788345116,0.23756770347560985,0.21577845074069088,30.93224601925879,31.008052210943056,30.87331363103913,30.937878252165564,30.920564920845248,0.009033,0.008576,0.008238,0.007679,0.006978
UGA,UGA.56_1,PIGE,0.2308057975949276,0.20869457653205298,0.18326598278647305,0.1564515999550307,0.12835982188922246,43.75505921314734,43.86229049547333,43.67169668801684,43.76302626100364,43.73853577180263,0.005275,0.004758,0.004196,0.003575,0.002935
UGA,UGA.58_1,PIGE,0.16793244848924913,0.1534377341181696,0.13869546996317103,0.124049600973185,0.1092500640011448,164.72489307949743,165.12858723129554,164.41105775883048,164.75488666492248,164.66268719616056,0.001019,9.292e-4,8.436e-4,7.529e-4,6.635e-4
UGA,UGA.5_1,PIGE,0.013240768935920928,0.012341818948679249,0.012452372277882186,0.012232560774795882,0.011101346863082102,1.94553159308852,1.982483203086885,2.0203146133233063,2.058732557051765,2.038121770141566,0.006806,0.006225,0.006164,0.005942,0.005447
UGA,UGA.7_1,PIGE,0.6144758573898149,0.5484455684008283,0.47970350930703315,0.40899896271634206,0.33625736450252064,6.559244203875661,6.575319057383335,6.546747473906241,6.560438530049895,6.556767203756878,0.09368,0.08341,0.07327,0.06234,0.05128
UGA,UGA.8_1,PIGE,4.162860630396157,3.551404132988248,2.9665912700306603,2.401687258469502,1.859239983202549,967.605753525263,969.9770817237026,965.7622625005627,967.7819379821692,967.2403517362885,0.004302,0.003661,0.003072,0.002482,0.001922
UGA,UGA.9_1,PIGE,2.152617462280843,1.8582922702029956,1.5640168599655977,1.2694898477948429,0.9745757047112205,47.496450985758166,47.612851361777,47.405960327989376,47.505099277060076,47.478514663969136,0.04532,0.03903,0.03299,0.02672,0.02053
VCT,VCT.1_1,PIGE,0.01439001758368175,0.01290209636486554,0.011414175146049331,0.0099510743498144,0.008461880288814519,80.13725468138921,24.923069637752626,14.570409942070764,13.22839850003793,16.804283845294556,1.796e-4,5.177e-4,7.834e-4,7.523e-4,5.036e-4
VCT,VCT.3_1,PIGE,0.00209770343347269,0.00194761919061023,0.00179753494774777,0.0016474507048853,0.00149736646202284,5.665504704927911,1.7619990709105944,1.0300917645323475,0.9352148914833155,1.1880210966419644,3.703e-4,0.001105,0.001745,0.001762,0.00126
VCT,VCT.5_1,PIGE,6.474481230544804e-4,6.010669834071972e-4,5.546858437599141e-4,5.08304704112631e-4,4.619235644653478e-4,7.667011295686127,2.3844771972229584,1.394002053761114,1.265607127756801,1.6077245791614359,8.445e-5,2.521e-4,3.979e-4,4.016e-4,2.873e-4
VCT,VCT.6_1,PIGE,5.719647826108747e-4,5.322932828068116e-4,4.926217830027485e-4,4.529502831986854e-4,4.132787833946223e-4,4.48937958757708,1.3962185320215799,0.8162508341049236,0.7410698362268386,0.941394975144273,1.274e-4,3.812e-4,6.035e-4,6.112e-4,4.39e-4
VEN,VEN.11_1,PIGE,0.003879717969265243,0.0036757775491968766,0.003464943195350046,0.003226892318491066,0.002988841441632086,0.08904407200458606,0.08904407200458606,0.08904407200458606,0.08904407200458606,0.08904407200458606,0.04357,0.04128,0.03891,0.03624,0.03357
VEN,VEN.12_1,PIGE,1.9604311443306488,1.759215610491914,1.5412982314713501,1.3329967379033194,1.1235513901908774,17.467464443963557,17.467464443963557,17.467464443963557,17.467464443963557,17.467464443963557,0.1122,0.1007,0.08824,0.07631,0.06432
VEN,VEN.13_1,PIGE,1.1574121995143487,1.0130320363398928,0.8700270037355274,0.7244957602772711,0.5768746997936522,49.896309808692145,49.896309808692145,49.896309808692145,49.896309808692145,49.896309808692145,0.0232,0.0203,0.01744,0.01452,0.01156
VEN,VEN.14_1,PIGE,5.984708729444636,5.177485775329048,4.452015677363794,3.7942866471842382,3.2304922741238693,198.67696362719437,198.67696362719437,198.67696362719437,198.67696362719437,198.67696362719437,0.03012,0.02606,0.02241,0.0191,0.01626
VEN,VEN.15_1,PIGE,0.22826401262716786,0.20590078335475875,0.18372813909027677,0.1600176011065296,0.13543293146160096,13.352268343277988,13.352268343277988,13.352268343277988,13.352268343277988,13.352268343277988,0.0171,0.01542,0.01376,0.01198,0.01014
VEN,VEN.16_1,PIGE,149.89052458060596,144.13554721559908,137.26310470431912,128.70350282366317,119.81628296277523,22.479063586113664,22.479063586113664,22.479063586113664,22.479063586113664,22.479063586113664,6.668,6.412,6.106,5.725,5.33
VEN,VEN.17_1,PIGE,0.012413637022793654,0.01104831645170757,0.00965180854831781,0.008248127060704142,0.0068201888384985965,2.4216390879337912,2.4216390879337912,2.4216390879337912,2.4216390879337912,2.4216390879337912,0.005126,0.004562,0.003986,0.003406,0.002816
VEN,VEN.18_1,PIGE,3.320119683585818e-4,3.21212037412723e-4,3.001112545235887e-4,3.0168963937694744e-4,2.783481845729076e-4,0.20610228224365315,0.20610228224365315,0.20610228224365315,0.20610228224365315,0.20610228224365315,0.001611,0.001559,0.001456,0.001464,0.001351
VEN,VEN.19_1,PIGE,3.549661778530229,3.146233725871773,2.7504368293111567,2.4102537132751536,2.0905413151801855,279.503005708018,279.503005708018,279.503005708018,279.503005708018,279.503005708018,0.0127,0.01126,0.00984,0.008623,0.007479
VEN,VEN.1_1,PIGE,0.002592645134639353,0.0025658756580484807,0.002479185244263285,0.0023846216731640076,0.00226159362569956,0.4462619756332929,0.4462619756332929,0.4462619756332929,0.4462619756332929,0.4462619756332929,0.00581,0.00575,0.005555,0.005344,0.005068
VEN,VEN.21_1,PIGE,0.023465537759087315,0.02094091958652843,0.018367638486452714,0.015775947762339034,0.013146828190795538,2.472570230702879,2.472570230702879,2.472570230702879,2.472570230702879,2.472570230702879,0.00949,0.008469,0.007429,0.00638,0.005317
VEN,VEN.22_1,PIGE,0.05820251472674905,0.049329242194076195,0.04265487242162041,0.0372847256247588,0.031936466002947764,3.7552596975266113,3.7552596975266113,3.7552596975266113,3.7552596975266113,3.7552596975266113,0.0155,0.01314,0.01136,0.009929,0.008504
VEN,VEN.24_1,PIGE,1.6778416078934641,1.5380789746574637,1.4050474215131645,1.2613216068558515,1.1314342810667999,65.83169382113842,65.83169382113842,65.83169382113842,65.83169382113842,65.83169382113842,0.02549,0.02336,0.02134,0.01916,0.01719
VEN,VEN.25_1,PIGE,0.8609724143368798,0.6249856923883599,0.435656651123706,0.30078830297967074,0.21714826122969044,19.1380516924056,19.1380516924056,19.1380516924056,19.1380516924056,19.1380516924056,0.04499,0.03266,0.02276,0.01572,0.01135
VEN,VEN.2_1,PIGE,0.1436263660141003,0.13536432224017356,0.12800341250320976,0.11892849308979524,0.10765780781248327,7.156609989192621,7.156609989192621,7.156609989192621,7.156609989192621,7.156609989192621,0.02007,0.01891,0.01789,0.01662,0.01504
VEN,VEN.3_1,PIGE,0.2870276570624801,0.25233217340014646,0.2175255248018002,0.1815981538775992,0.14513055449444173,2.9625855623865607,2.9625855623865607,2.9625855623865607,2.9625855623865607,2.9625855623865607,0.09688,0.08517,0.07342,0.0613,0.04899
VEN,VEN.4_1,PIGE,0.3755344342636304,0.31452809667792603,0.264835515391343,0.21923474285531694,0.17920126049552965,45.37981697750553,45.37981697750553,45.37981697750553,45.37981697750553,45.37981697750553,0.008275,0.006931,0.005836,0.004831,0.003949
VEN,VEN.5_1,PIGE,0.39428472502510586,0.3743326599482298,0.35314980927890405,0.32358243359646516,0.2932832825759761,20.004981782531022,20.004981782531022,20.004981782531022,20.004981782531022,20.004981782531022,0.01971,0.01871,0.01765,0.01618,0.01466
VEN,VEN.6_1,PIGE,1.9120456224056153,1.6642268973125822,1.444483305659888,1.2486388783614673,1.0741533244986698,51.478718994759454,51.478718994759454,51.478718994759454,51.478718994759454,51.478718994759454,0.03714,0.03233,0.02806,0.02426,0.02087
VEN,VEN.7_1,PIGE,4.637858118724651,4.37837239878733,4.078083235797705,3.75186904484053,3.4057371072937856,105.24949902852573,105.24949902852573,105.24949902852573,105.24949902852573,105.24949902852573,0.04407,0.0416,0.03875,0.03565,0.03236
VEN,VEN.8_1,PIGE,10.418156730324533,9.36949101870457,8.324689417259616,7.320054717408139,6.29258708063232,145.58252818596065,145.58252818596065,145.58252818596065,145.58252818596065,145.58252818596065,0.07156,0.06436,0.05718,0.05028,0.04322
Z07,Z07.3_1,PIGE,15.026944680015168,14.625050405656003,14.160848282501217,13.380792667433766,12.355570336629732,115.83509414880973,128.46026904149258,125.61151620895212,98.56584673074187,106.61919966245942,0.1297,0.1138,0.1127,0.1358,0.1159
ZMB,ZMB.1_1,PIGE,0.03549898270078084,0.034662204378429894,0.033395429901369476,0.03170916280164925,0.02918346179202587,0.18246538712757096,0.18593096427229117,0.18947905515855235,0.19308215520584082,0.19114913328734132,0.1946,0.1864,0.1762,0.1642,0.1527
ZMB,ZMB.2_1,PIGE,0.16721414860828693,0.15341579010542844,0.14345871932736023,0.13190506914603511,0.11970256443836882,0.6436579200946113,0.6558829574675267,0.668399067158845,0.6811092250624317,0.6742903708833164,0.2598,0.2339,0.2146,0.1937,0.1775
ZMB,ZMB.3_1,PIGE,0.582977307836542,0.4983787502939898,0.41384563026621024,0.32943715217459324,0.24530474556828893,0.2514781398215829,0.249917791957453,0.2541919945636043,0.2614561107197569,0.2589098871318829,2.318,1.994,1.628,1.26,0.9475
ZMB,ZMB.4_1,PIGE,0.02239429268970417,0.02031957384745141,0.018229498786563648,0.016357270495145643,0.01455506692220236,1.3378334089568025,1.3632429672215833,1.3892575149688595,1.4156753890377984,1.4015025020945537,0.01674,0.01491,0.01312,0.01155,0.01039
ZMB,ZMB.6_1,PIGE,0.3149663558215593,0.27255760495296116,0.23006957356467558,0.1877914456948821,0.1457473922822562,0.35377909447358863,0.35158399928628004,0.35759694151924576,0.3678160899418399,0.36423406616878173,0.8903,0.7752,0.6434,0.5106,0.4001
ZMB,ZMB.7_1,PIGE,0.07462880336184695,0.05675769099324356,0.0400659628076145,0.027240324260226417,0.01907682156685358,1.0325751243861223,1.0521868918978272,1.072265606255049,1.0926556185092822,1.0817166104083087,0.07227,0.05394,0.03737,0.02493,0.01764
ZMB,ZMB.8_1,PIGE,4.458255818521093e-4,3.3272023098622895e-4,2.2208457836586223e-4,1.2473298201749023e-4,4.227188426050713e-5,0.00971019705158999,0.00989462346529218,0.010083440984082523,0.010275185906264958,0.010172316951066624,0.04591,0.03363,0.02202,0.01214,0.004156
