GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BFA,BFA.2_1,OFIB,2.0893527430243804e-4,1.8100075162850033e-4,1.6225194731028865e-4,1.4747962111629582e-4,1.3100090056510658e-4,0.25982060302398274,0.25982060302398274,0.25982060302398274,0.25982060302398274,0.25982060302398274,8.042e-4,6.966e-4,6.245e-4,5.676e-4,5.042e-4
BFA,BFA.9_1,OFIB,0.001500765530870181,0.0013000732940515168,0.0011044763533717662,9.14183968384592e-4,7.298023336227117e-4,0.5156828979696386,0.5156828979696386,0.5156828979696386,0.5156828979696386,0.5156828979696386,0.00291,0.002521,0.002142,0.001773,0.001415
BGD,BGD.1_1,OFIB,0,0.0011257821610333174,0.001089478592449639,0.006980901980579737,0.006616929378887945,53.722259165136954,53.722259165136954,53.722259165136954,53.722259165136954,53.722259165136954,0,2.096e-5,2.028e-5,1.299e-4,1.232e-4
BGD,BGD.2_1,OFIB,14.549593526787445,8.904010074874487,4.994471762839548,2.419555039736181,0.8680327133467266,272.5868487890478,272.5868487890478,272.5868487890478,272.5868487890478,272.5868487890478,0.05338,0.03266,0.01832,0.008876,0.003184
BGD,BGD.3_1,OFIB,1.01725265042692,0.8043602726377489,0.645449538663944,0.5683238823650726,0.5004311826891126,8437.49522300635,8437.49522300635,8437.49522300635,8437.49522300635,8437.49522300635,1.206e-4,9.533e-5,7.65e-5,6.736e-5,5.931e-5
BGD,BGD.4_1,OFIB,0.9898977152300611,0.9019560927749349,0.8081491294772428,0.8207531650084194,0.7269537869350402,6702.699069732593,6702.699069732593,6702.699069732593,6702.699069732593,6702.699069732593,1.477e-4,1.346e-4,1.206e-4,1.225e-4,1.085e-4
BGD,BGD.5_1,OFIB,1.3630750366526094,1.1702773099982104,0.9782262402146378,0.8023289885305757,0.6063112136640115,1509.3612264293001,1509.3612264293001,1509.3612264293001,1509.3612264293001,1509.3612264293001,9.031e-4,7.753e-4,6.481e-4,5.316e-4,4.017e-4
BGD,BGD.6_1,OFIB,1.3944762896087024,1.23825261752374,1.086970885875863,0.9513657707253532,0.7887152250188899,6359.053513184387,6359.053513184387,6359.053513184387,6359.053513184387,6359.053513184387,2.193e-4,1.947e-4,1.709e-4,1.496e-4,1.24e-4
BGD,BGD.7_1,OFIB,6.668815448239854,5.795077370445801,4.924946929984741,4.065058799562427,3.1908827083038482,133.34148049807507,133.34148049807507,133.34148049807507,133.34148049807507,133.34148049807507,0.05001,0.04346,0.03693,0.03049,0.02393
BGD,BGD.8_1,OFIB,1.7891601875515886,1.5122081601024873,1.2596914670948673,1.0206196578758422,0.7857522336832504,1329.0990157493795,1329.0990157493795,1329.0990157493795,1329.0990157493795,1329.0990157493795,0.001346,0.001138,9.478e-4,7.679e-4,5.912e-4
BGR,BGR.11_1,OFIB,0.005288360262513016,0.004975754150480424,0.004598214349564798,0.004254189393864899,0.003887150313664924,6.771750604630324,6.771750604630324,6.771750604630324,6.771750604630324,6.771750604630324,7.809e-4,7.348e-4,6.79e-4,6.282e-4,5.74e-4
BGR,BGR.12_1,OFIB,2.9981535247922527e-4,2.5716529423201176e-4,2.145152359847982e-4,1.7186517773758468e-4,1.2921511949037112e-4,0.4993962102210323,0.4993962102210323,0.4993962102210323,0.4993962102210323,0.4993962102210323,6.004e-4,5.15e-4,4.295e-4,3.441e-4,2.587e-4
BGR,BGR.14_1,OFIB,0.002091813602077787,0.0019195153900021544,0.0017496649709034086,0.0015799360783743488,0.0014125103972611826,7.938230007202199,7.938230007202199,7.938230007202199,7.938230007202199,7.938230007202199,2.635e-4,2.418e-4,2.204e-4,1.99e-4,1.779e-4
BGR,BGR.19_1,OFIB,1.5124589613043898e-6,4.513071470315418e-7,2.70784288218925e-7,9.026142940630836e-8,0,0.19707459860493298,0.19707459860493298,0.19707459860493298,0.19707459860493298,0.19707459860493298,7.675e-6,2.29e-6,1.374e-6,4.58e-7,0
BGR,BGR.22_1,OFIB,5.006486348859765e-5,4.079278650341264e-5,3.292521546108803e-5,2.5150867295290027e-5,1.8041220241900904e-5,0.23729506230265185,0.23729506230265185,0.23729506230265185,0.23729506230265185,0.23729506230265185,2.11e-4,1.719e-4,1.388e-4,1.06e-4,7.603e-5
BGR,BGR.27_1,OFIB,0.017537342876144214,0.016467004113908053,0.015396665351671914,0.014326326589435766,0.013255987827199618,0.4805236011049465,0.4805236011049465,0.4805236011049465,0.4805236011049465,0.4805236011049465,0.0365,0.03427,0.03204,0.02981,0.02759
BGR,BGR.28_1,OFIB,1.2853866484423837e-5,1.4549999229120563e-6,4.538925874762068e-7,0,0,0.19726133364476983,0.19726133364476983,0.19726133364476983,0.19726133364476983,0.19726133364476983,6.516e-5,7.376e-6,2.301e-6,0,0
BGR,BGR.6_1,OFIB,1.2621415652428597e-4,1.0387282154936776e-4,8.497514162420125e-5,6.642933944551598e-5,5.097829739712923e-5,0.010197877941927417,0.010197877941927417,0.010197877941927417,0.010197877941927417,0.010197877941927417,0.01238,0.01019,0.008333,0.006514,0.004999
BLR,BLR.1_1,OFIB,10.970939661587972,10.349788746664279,9.640293964668063,8.926512697677987,8.212702851661883,86.91457777838309,86.91457777838309,86.91457777838309,86.91457777838309,86.91457777838309,0.1262,0.1191,0.1109,0.1027,0.09449
BLR,BLR.2_1,OFIB,0.2842450975472675,0.260373911524407,0.23831021079309955,0.21762461072420256,0.19725604115337636,21.94264674631558,21.94264674631558,21.94264674631558,21.94264674631558,21.94264674631558,0.01295,0.01187,0.01086,0.009918,0.00899
BLR,BLR.3_1,OFIB,2.8880485647048886,2.5748603755366917,2.3703223290254525,2.0560781678460813,1.7422422852833317,63.056493273237,63.056493273237,63.056493273237,63.056493273237,63.056493273237,0.0458,0.04083,0.03759,0.03261,0.02763
BLR,BLR.4_1,OFIB,0.35064832173352667,0.31452930656428923,0.2866615346386868,0.2519306092455389,0.217082699078693,86.14747901302624,86.14747901302624,86.14747901302624,86.14747901302624,86.14747901302624,0.00407,0.003651,0.003328,0.002924,0.00252
BLR,BLR.5_1,OFIB,1.6933728956186347,1.5356830868282814,1.3789582267159037,1.225845047704021,1.0533406282127928,85.84539647879951,85.84539647879951,85.84539647879951,85.84539647879951,85.84539647879951,0.01973,0.01789,0.01606,0.01428,0.01227
BLR,BLR.6_1,OFIB,3.7258048554731844,3.3132286421061905,2.9134836471990297,2.518507323052037,2.1232599652687614,93.63083041424238,93.63083041424238,93.63083041424238,93.63083041424238,93.63083041424238,0.03979,0.03539,0.03112,0.0269,0.02268
BLR,BLR.7_1,OFIB,0.08470115115575232,0.07072231793255773,0.05682828602755154,0.04299300914981738,0.0292461947948624,1.222056764194916,1.222056764194916,1.222056764194916,1.222056764194916,1.222056764194916,0.06931,0.05787,0.0465,0.03518,0.02393
BRA,BRA.10_1,OFIB,3.442549906788637,3.1660528518047584,2.8739783234996725,2.564785128776133,2.2813167772505647,15.57378698749577,15.57378698749577,15.57378698749577,15.57378698749577,15.57378698749577,0.221,0.2033,0.1845,0.1647,0.1465
BRA,BRA.14_1,OFIB,420.86996685735375,371.6651187865532,323.09432898410444,275.02896091037627,231.15113756665835,1193.9188911485844,1193.9188911485844,1193.9188911485844,1193.9188911485844,1193.9188911485844,0.3525,0.3113,0.2706,0.2304,0.1936
BRA,BRA.15_1,OFIB,42.67897045919329,34.037050115141646,27.353918671126472,21.403439919406487,16.28471740315945,5718.389860420677,5718.389860420677,5718.389860420677,5718.389860420677,5718.389860420677,0.007463,0.005952,0.004784,0.003743,0.002848
BRA,BRA.17_1,OFIB,10.908014961223161,7.106125936073824,4.1136203732591445,1.8694879542898883,0.5331973465806581,27.231582106675194,27.231582106675194,27.231582106675194,27.231582106675194,27.231582106675194,0.4006,0.261,0.1511,0.06865,0.01958
BRA,BRA.20_1,OFIB,18.889280134539174,15.814756935305327,12.99815662411871,10.411746294233877,8.071252802361089,112.8502661634925,112.8502661634925,112.8502661634925,112.8502661634925,112.8502661634925,0.1674,0.1401,0.1152,0.09226,0.07152
BRA,BRA.21_1,OFIB,26.190447177807652,28.053836731007355,30.8411914902248,32.024375420634094,30.206550642296868,3850.2717188894712,3850.2717188894712,3850.2717188894712,3850.2717188894712,3850.2717188894712,0.006802,0.007286,0.00801,0.008317,0.007845
BRA,BRA.22_1,OFIB,5.114257200310393,5.085863222949413,5.331001406030141,5.28795178438291,4.847781214855827,134.2938441703409,134.2938441703409,134.2938441703409,134.2938441703409,134.2938441703409,0.03808,0.03787,0.0397,0.03938,0.0361
BRA,BRA.4_1,OFIB,2968.1481781273824,2968.151198454084,2866.3419228201956,3035.3289364912785,3314.7452688711137,2995.780062969599,2995.780062969599,2995.780062969599,2995.780062969599,2995.780062969599,0.9908,0.9908,0.9568,1.013,1.106
BRA,BRA.5_1,OFIB,567.7113591113298,494.84862816537344,420.8637105792129,347.0425187172135,274.39245758876035,111715.41753017418,111715.41753017418,111715.41753017418,111715.41753017418,111715.41753017418,0.005082,0.00443,0.003767,0.003106,0.002456
BRA,BRA.6_1,OFIB,7.482117379468134,5.350234834650509,3.723012803060259,2.580226996453496,1.8193765673332067,137.46028926296222,137.46028926296222,137.46028926296222,137.46028926296222,137.46028926296222,0.05443,0.03892,0.02708,0.01877,0.01324
BTN,BTN.10_1,OFIB,0.07301498804222897,0.07822106621379142,0.07485754600352894,0.06946629133145259,0.06409059684324234,10.235753707447886,10.235753707447886,10.235753707447886,10.235753707447886,10.235753707447886,0.007133,0.007642,0.007313,0.006787,0.006261
BTN,BTN.11_1,OFIB,0.06335792299907342,0.05405328907323536,0.04508592838279515,0.03655587009286874,0.02877507168147981,0.2566364321055283,0.2566364321055283,0.2566364321055283,0.2566364321055283,0.2566364321055283,0.2469,0.2106,0.1757,0.1424,0.1121
BTN,BTN.12_1,OFIB,0.2323328464225422,0.20577478906111016,0.1804769028409725,0.15384755947879875,0.1271903272865872,4.484409948302102,4.484409948302102,4.484409948302102,4.484409948302102,4.484409948302102,0.05181,0.04589,0.04025,0.03431,0.02836
BTN,BTN.13_1,OFIB,0.09145762630785044,0.15477143521209677,0.17448210655622717,0.1645876096617091,0.1764942274423677,0.4951704169304132,0.4951704169304132,0.4951704169304132,0.4951704169304132,0.4951704169304132,0.1847,0.3126,0.3524,0.3324,0.3564
BTN,BTN.14_1,OFIB,0.031607849335140284,0.02830379307448798,0.030656242458855718,0.027191667803435675,0.024099632612439605,1.0831646938483142,1.0831646938483142,1.0831646938483142,1.0831646938483142,1.0831646938483142,0.02918,0.02613,0.0283,0.0251,0.02225
BTN,BTN.17_1,OFIB,0.11848226921805662,0.1070827867093354,0.09499823654342635,0.08255582115977601,0.07023804122911119,0.29889877469627246,0.29889877469627246,0.29889877469627246,0.29889877469627246,0.29889877469627246,0.3964,0.3583,0.3178,0.2762,0.235
BTN,BTN.18_1,OFIB,0.03753422733552891,0.0352324677678969,0.029082866656206716,0.02333155966996798,0.018854891682761245,1.5923907063642575,1.5923907063642575,1.5923907063642575,1.5923907063642575,1.5923907063642575,0.02357,0.02213,0.01826,0.01465,0.01184
BTN,BTN.2_1,OFIB,0.4410124870776303,0.4439604342487172,0.4187947106873395,0.3828081017093209,0.37429308507298525,5.520441256027622,5.520441256027622,5.520441256027622,5.520441256027622,5.520441256027622,0.07989,0.08042,0.07586,0.06934,0.0678
BTN,BTN.3_1,OFIB,0.8991423320431222,0.8721305690338681,0.7991238790694791,0.7396759921993437,0.6973325482032835,27.155017010614323,27.155017010614323,27.155017010614323,27.155017010614323,27.155017010614323,0.03311,0.03212,0.02943,0.02724,0.02568
BTN,BTN.4_1,OFIB,0,0,0,0,0,0.0017207046489587435,0.0017207046489587435,0.0017207046489587435,0.0017207046489587435,0.0017207046489587435,0,0,0,0,0
BTN,BTN.5_1,OFIB,0.002319092923424666,0.002220451080096009,0.0020294590877279074,0.0018360293569948814,0.00163928158006296,1.0903990025779917,1.0903990025779917,1.0903990025779917,1.0903990025779917,1.0903990025779917,0.002127,0.002036,0.001861,0.001684,0.001503
BTN,BTN.8_1,OFIB,0.18302128498446923,0.1751526998612998,0.17309507321823628,0.1894215517559555,0.1759060709348609,6.392380815337988,6.392380815337988,6.392380815337988,6.392380815337988,6.392380815337988,0.02863,0.0274,0.02708,0.02963,0.02752
BTN,BTN.9_1,OFIB,0.25201531387159865,0.21468552258070284,0.17880837097801078,0.14355462519380238,0.1095567823721609,0.06176253916559195,0.06176253916559195,0.06176253916559195,0.06176253916559195,0.06176253916559195,4.08,3.476,2.895,2.324,1.774
BWA,BWA.11_1,OFIB,0.010590581339105377,0.00925226223312921,0.007913943127153038,0.006575624021176879,0.005237304915200709,0.04139968988539915,0.04139968988539915,0.04139968988539915,0.04139968988539915,0.04139968988539915,0.2558,0.2235,0.1912,0.1588,0.1265
BWA,BWA.1_1,OFIB,1.6247751932690197e-4,1.4682657466145034e-4,1.311756299959987e-4,1.1552468533054709e-4,9.987374066509546e-5,0.007522140616340567,0.007522140616340567,0.007522140616340567,0.007522140616340567,0.007522140616340567,0.0216,0.01952,0.01744,0.01536,0.01328
BWA,BWA.2_1,OFIB,4.540308039310249e-4,4.177083396165429e-4,3.813858753020609e-4,3.450634109875789e-4,3.087409466730969e-4,0.01412478187611503,0.01412478187611503,0.01412478187611503,0.01412478187611503,0.01412478187611503,0.03214,0.02957,0.027,0.02443,0.02186
CAF,CAF.10_1,OFIB,3.8535759966545062,3.722979440400084,3.4634277180625253,3.203545044010904,2.903270717800196,16.08371360905289,16.08371360905289,16.08371360905289,16.08371360905289,16.08371360905289,0.2396,0.2315,0.2153,0.1992,0.1805
CAF,CAF.11_1,OFIB,1.479798336824162,1.435007124558838,1.3516296632143474,1.2558878004381928,1.1336404175185357,8.69988968013418,8.69988968013418,8.69988968013418,8.69988968013418,8.69988968013418,0.1701,0.1649,0.1554,0.1444,0.1303
CAF,CAF.12_1,OFIB,0.8566340502130361,0.766472224624169,0.6629402303448333,0.553239427871959,0.44948161958157123,0.31684354694699757,0.31684354694699757,0.31684354694699757,0.31684354694699757,0.31684354694699757,2.704,2.419,2.092,1.746,1.419
CAF,CAF.13_1,OFIB,3.159867297038924,2.973799213414429,2.7559729150072743,2.568671236414546,2.3034911871415495,23.59252327563131,23.59252327563131,23.59252327563131,23.59252327563131,23.59252327563131,0.1339,0.126,0.1168,0.1089,0.09764
CAF,CAF.14_1,OFIB,5.249572262597808,5.1816348591533155,5.023788313402407,4.727457941215221,4.323120804595098,68.92411061657523,68.92411061657523,68.92411061657523,68.92411061657523,68.92411061657523,0.07616,0.07518,0.07289,0.06859,0.06272
CAF,CAF.15_1,OFIB,7.557948205630488,7.296646285857549,6.995591561424551,6.586572608320726,6.013909431540836,69.75961567569993,69.75961567569993,69.75961567569993,69.75961567569993,69.75961567569993,0.1083,0.1046,0.1003,0.09442,0.08621
CAF,CAF.16_1,OFIB,5.403177812965969,5.296631059195096,4.9480831998310535,5.04520178307548,4.684232437676738,6.220609103386698,6.220609103386698,6.220609103386698,6.220609103386698,6.220609103386698,0.8686,0.8515,0.7954,0.811,0.753
CAF,CAF.17_1,OFIB,0.08729632590942284,0.07244966778125257,0.05868111014608369,0.04600738421019097,0.033823430521447574,2.5501492296092145,2.5501492296092145,2.5501492296092145,2.5501492296092145,2.5501492296092145,0.03423,0.02841,0.02301,0.01804,0.01326
CAF,CAF.1_1,OFIB,1.7594731834833068,1.7537593503886615,1.713470458386894,1.6425897236540326,1.5121279915204984,9.052294164015763,9.052294164015763,9.052294164015763,9.052294164015763,9.052294164015763,0.1944,0.1937,0.1893,0.1815,0.167
CAF,CAF.2_1,OFIB,0.009121311509053017,0.008009741894262698,0.006942216220136772,0.005894853430960355,0.004852312451817439,1.1355678197603134e-4,1.1355678197603134e-4,1.1355678197603134e-4,1.1355678197603134e-4,1.1355678197603134e-4,80.32,70.54,61.13,51.91,42.73
CAF,CAF.3_1,OFIB,1.0737964956492507,1.0314622245368534,0.9289251028850936,0.834548328041274,0.7341880018258164,13.053920419937892,13.053920419937892,13.053920419937892,13.053920419937892,13.053920419937892,0.08226,0.07902,0.07116,0.06393,0.05624
CAF,CAF.4_1,OFIB,0.13257834623469078,0.09757913781425137,0.06883228375710407,0.043821375488966384,0.02538403707630027,0.05782441053387692,0.05782441053387692,0.05782441053387692,0.05782441053387692,0.05782441053387692,2.293,1.688,1.19,0.7578,0.439
CAF,CAF.5_1,OFIB,2.743637881017487,2.5862212847869244,2.421839387994396,2.2394076789817516,2.0103393960649782,10.361365814973242,10.361365814973242,10.361365814973242,10.361365814973242,10.361365814973242,0.2648,0.2496,0.2337,0.2161,0.194
CAF,CAF.6_1,OFIB,4.093479560881374,4.082861033859559,3.7957295668763713,3.5416964606981636,3.191035318766277,11.901206442472255,11.901206442472255,11.901206442472255,11.901206442472255,11.901206442472255,0.344,0.3431,0.3189,0.2976,0.2681
CAF,CAF.7_1,OFIB,6.034045885592896,6.115577107329983,5.964950129369596,5.500058247152303,5.09214974147787,8.547381245257364,8.547381245257364,8.547381245257364,8.547381245257364,8.547381245257364,0.706,0.7155,0.6979,0.6435,0.5958
CAF,CAF.8_1,OFIB,5.94329594358867,6.391369501670297,6.090525282063506,6.342790139932416,5.871201538458305,8.582652011505925,8.582652011505925,8.582652011505925,8.582652011505925,8.582652011505925,0.6925,0.7447,0.7096,0.739,0.6841
CAF,CAF.9_1,OFIB,7.237857977931548,5.9352199294180235,4.747490240908677,3.73211780767665,2.8754342955743954,7.860770533986446,7.860770533986446,7.860770533986446,7.860770533986446,7.860770533986446,0.9208,0.755,0.6039,0.4748,0.3658
CAN,CAN.10_1,OFIB,13.465805348778543,13.305766560769465,12.554986762868173,12.013414439357199,10.998899066195968,110.21311071201097,110.21311071201097,110.21311071201097,110.21311071201097,110.21311071201097,0.1222,0.1207,0.1139,0.109,0.0998
CAN,CAN.11_1,OFIB,16.72125006269443,16.124107695378218,15.05064145582335,13.664940724121672,12.187272442236388,98.10316637950935,98.10316637950935,98.10316637950935,98.10316637950935,98.10316637950935,0.1704,0.1644,0.1534,0.1393,0.1242
CAN,CAN.12_1,OFIB,1.1194091687430807,0.9325298993451777,0.7647218610436726,0.6124620558500087,0.4682388883775105,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,0.004205,0.003503,0.002872,0.002301,0.001759
CAN,CAN.1_1,OFIB,17.57590088926135,16.19515059214124,14.706013983740444,13.188622392966879,11.599031867111496,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,0.01192,0.01099,0.009977,0.008948,0.007869
CAN,CAN.2_1,OFIB,3.9976082365638175,3.4303706419560225,2.871897861675982,2.3211860873509877,1.779836319590453,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,459.5,394.3,330.1,266.8,204.6
CAN,CAN.3_1,OFIB,4.041644198963072,3.241866827991345,2.5536297104002377,2.001947737716906,1.5754265040942796,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,0.009756,0.007826,0.006164,0.004833,0.003803
CAN,CAN.9_1,OFIB,3.0484963964359686,2.601690865204549,2.1652600819744374,1.7380190211591595,1.3181067883292537,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,15.11,12.9,10.73,8.615,6.534
CHE,CHE.11_1,OFIB,2.9401788603944796e-5,0,0,0,0,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.01102,0,0,0,0
CHE,CHE.13_1,OFIB,0,0,0,0,0,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0,0,0,0,0
CHE,CHE.16_1,OFIB,0,0,0,0,0,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0,0,0,0,0
CHE,CHE.21_1,OFIB,5.3705014785501926e-5,4.666954204374644e-5,3.963406930199096e-5,3.259859656023547e-5,2.5563123818479987e-5,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.008507,0.007393,0.006278,0.005164,0.004049
CHE,CHE.8_1,OFIB,0,0,0,0,0,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0,0,0,0,0
CHL,CHL.10_1,OFIB,55.76224595627235,51.33989697366266,47.09381712434041,42.969246035355056,38.52142316115748,320.925206465824,320.925206465824,320.925206465824,320.925206465824,320.925206465824,0.1738,0.16,0.1467,0.1339,0.12
CHL,CHL.12_1,OFIB,6.172164483038342,6.2519106401146,5.8050795968085485,5.507227775398877,5.049746924208791,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,0.008689,0.008801,0.008172,0.007753,0.007109
CHL,CHL.13_1,OFIB,3.5681845890738786,3.1927743816511596,2.8095854183662143,2.4010963876869944,1.9524314217417256,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,0.008668,0.007756,0.006825,0.005833,0.004743
CHL,CHL.14_1,OFIB,3.892021668124779,3.7745622958346208,3.7094547132924225,3.590555614540108,3.365021712474984,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,0.02434,0.0236,0.0232,0.02245,0.02104
CHL,CHL.16_1,OFIB,4.7585668060275275,4.601431282424567,4.7637147959285855,4.6084609393371885,4.311825707256907,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,0.03541,0.03424,0.03545,0.03429,0.03208
CHL,CHL.1_1,OFIB,3.4146755200366967,2.905411073005194,2.4107354281687683,1.930104248893898,1.490245135339725,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,0.4754,0.4045,0.3357,0.2687,0.2075
CHL,CHL.3_1,OFIB,23.172377387246538,22.27730393480979,20.83605186623972,19.26069943658345,17.346313502467233,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,0.02343,0.02253,0.02107,0.01948,0.01754
CHL,CHL.6_1,OFIB,2.963473327433238,2.810526693610468,2.7219020812093326,2.6298093643656606,2.3769676382435567,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,0.02573,0.0244,0.02363,0.02283,0.02064
CHL,CHL.7_1,OFIB,2.3187517017076393,3.5091987096536634,4.204974342892401,3.9617086665066763,3.7059862475739695,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,0.2806,0.4247,0.5089,0.4795,0.4485
CHL,CHL.8_1,OFIB,9.59261180807654,9.454232795528007,8.914324701751115,8.580429970275391,8.295236180297845,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,0.02552,0.02515,0.02372,0.02283,0.02207
CHL,CHL.9_1,OFIB,67.56731992529932,66.14125250993854,63.96401981017365,59.44470855193303,54.21185531077232,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,0.1143,0.1119,0.1082,0.1006,0.09174
CHN,CHN.10_1,OFIB,0.014231238375982723,0.011864599057281535,0.009548742775199338,0.007261343760602519,0.005073970599573888,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.0536,0.04468,0.03596,0.02735,0.01911
CHN,CHN.11_1,OFIB,13.276938832797756,11.960600014869694,10.682159429472346,9.4104718104005,8.22780068268996,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,0.003237,0.002916,0.002605,0.002295,0.002006
CHN,CHN.12_1,OFIB,0.13650789121091458,0.13229789882680987,0.12515008401370525,0.11789216554664751,0.10608796572009278,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,8.072e-5,7.823e-5,7.401e-5,6.971e-5,6.273e-5
CHN,CHN.13_1,OFIB,0.5856236653169171,0.5254773398531886,0.46344256460676975,0.41318302732706597,0.3693323614437681,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,0.001691,0.001518,0.001339,0.001193,0.001067
CHN,CHN.14_1,OFIB,1.0787255425777973,0.9147095719157361,0.7677323825969052,0.6255407705941035,0.510905243297827,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,0.002601,0.002205,0.001851,0.001508,0.001232
CHN,CHN.15_1,OFIB,0.0033857023778196098,0.002981539831794109,0.0026344333593390948,0.0022869343071726003,0.0018501858964908068,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,5.323e-5,4.687e-5,4.142e-5,3.595e-5,2.909e-5
CHN,CHN.16_1,OFIB,3.126570137157528,2.8565441930430886,2.5891204881979304,2.3307061955667034,2.0991565680536093,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,0.008112,0.007412,0.006718,0.006047,0.005446
CHN,CHN.17_1,OFIB,0.13761952279636447,0.10936384381175916,0.08273641190123708,0.059835496522628505,0.040383039167513485,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,0.004818,0.003829,0.002897,0.002095,0.001414
CHN,CHN.18_1,OFIB,0.22524714227476184,0.2121573467634973,0.19730857399582954,0.18255620708399603,0.16787424030688283,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,0.002638,0.002485,0.002311,0.002138,0.001966
CHN,CHN.19_1,OFIB,0.15203911142484386,0.1094814745083087,0.07368245373053312,0.06411883997684194,0.05249082089193784,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,0.00647,0.004659,0.003136,0.002729,0.002234
CHN,CHN.1_1,OFIB,0.2465101852388161,0.21903994541116878,0.19466615772849916,0.17221404775069787,0.14988930024524513,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,2.594e-4,2.305e-4,2.048e-4,1.812e-4,1.577e-4
CHN,CHN.20_1,OFIB,0.016666140228566762,0.005716233658740773,2.5815371059821125e-4,1.0189774990350486e-4,1.4407027555370587e-5,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.5588,0.1917,0.008656,0.003417,4.831e-4
CHN,CHN.21_1,OFIB,0,0,0,0,0,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0,0,0,0,0
CHN,CHN.22_1,OFIB,0.12648306171050797,0.11061597476587981,0.09409788074361543,0.07779778460467061,0.061166781993568176,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,0.003662,0.003203,0.002725,0.002253,0.001771
CHN,CHN.23_1,OFIB,7.407903301951077e-4,0.0012628336107456382,0.001302882459091751,0.0017893739077957228,0.0016991442703553445,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,5.768e-5,9.833e-5,1.015e-4,1.393e-4,1.323e-4
CHN,CHN.25_1,OFIB,1.2444370580317963,1.0564817983706336,0.8685200961319205,0.6805750093066776,0.49265433245144585,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,0.2504,0.2126,0.1748,0.137,0.09914
CHN,CHN.26_1,OFIB,7.480947934412279,7.492844164375234,7.396849065056192,7.042154955639565,6.599531950878925,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,0.002429,0.002432,0.002401,0.002286,0.002142
CHN,CHN.27_1,OFIB,0.0032194029317907315,0.002840278851543113,0.0024611547712954937,0.002082030691047875,0.001702906610800266,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.746,0.6581,0.5703,0.4824,0.3946
