GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.22_1,CASS,0.089567308993144,0.08316889716097517,0.0765926825969119,0.06863789310937865,0.06057816249468291,99.61039677885702,100.12455382173499,100.85667610683461,101.58879839193423,101.21872829511936,8.992e-4,8.307e-4,7.594e-4,6.756e-4,5.985e-4
ARG,ARG.24_1,CASS,0,0,0,0,0,0.29384017560466036,0.29535688470986593,0.29751656831493534,0.29967625192000474,0.2985845841247692,0,0,0,0,0
ARG,ARG.3_1,CASS,19.61672565678969,17.13383666688154,14.688841843398501,12.163336185909502,9.585779885763326,2973.1246023233043,2988.6684362145447,3004.2430889118687,3031.520826013589,3018.4718650680475,0.006598,0.005733,0.004889,0.004012,0.003176
ARG,ARG.7_1,CASS,2.805035534735029,2.5073565792248376,2.2355173247991655,2.1211487794774495,1.9260495799743866,2198.109798043563,2209.31815737152,2223.5885163147664,2241.5942609676063,2232.9422063359752,0.001276,0.001135,0.001005,9.463e-4,8.626e-4
ARG,ARG.8_1,CASS,0.003784690232236982,0.003407568155284922,0.006955744227063298,0.006623669691808048,0.006058855969829848,40.9694951185221,41.18096656266369,41.48208653964903,41.78320651663437,41.63099765575987,9.238e-5,8.275e-5,1.677e-4,1.585e-4,1.455e-4
ARG,ARG.9_1,CASS,28.630512920894446,26.01207526682088,23.498399655907278,20.941727366026257,18.247530627335433,12295.577784143532,12364.492754566209,12281.679862566823,12521.737203706474,12420.789496234587,0.002329,0.002104,0.001913,0.001672,0.001469
ATG,ATG.1_1,CASS,6.49416365306984e-4,5.567870507820344e-4,4.641577362570849e-4,3.715284217321354e-4,2.7889910720718593e-4,0.058087372003014406,0.058827481376025795,0.16171389800298666,0.07129720293342966,0.10865350585436288,0.01118,0.009465,0.00287,0.005211,0.002567
ATG,ATG.3_1,CASS,0.01321770853173705,0.01148724987162267,0.00975679121150828,0.0080263325513939,0.00629587389127952,1.2191379882536615,1.234671406636816,3.3940519167193153,1.4963859709105753,2.2804202010915775,0.01084,0.009304,0.002875,0.005364,0.002761
ATG,ATG.4_1,CASS,0.009046443306800293,0.007644262563850181,0.006360462989398069,0.005108420210204604,0.003894700494182155,2.3299609866950104,2.359647748301549,6.486557411028716,2.859824701429899,4.358235206357174,0.003883,0.00324,9.806e-4,0.001786,8.936e-4
ATG,ATG.5_1,CASS,0.005647699968655599,0.003952690570726957,0.002348114642055206,0.0010167251533884881,2.359658854376191e-4,3.9413545332135627,3.9915725639456268,10.972639714956138,4.837670293855566,7.372376698784309,0.001433,9.903e-4,2.14e-4,2.102e-4,3.201e-5
ATG,ATG.6_1,CASS,0.0010651377898718017,7.520908566377042e-4,5.061185705652683e-4,2.9908807157529553e-4,1.5903151240734994e-4,2.739936248503348,2.774846633136788,7.627919042406715,3.363033719688086,5.125101531566799,3.887e-4,2.71e-4,6.635e-5,8.893e-5,3.103e-5
ATG,ATG.7_1,CASS,0.022634889277487243,0.01914464313878692,0.015983617267503518,0.01284703741104204,0.009725625955932673,3.9150701377241806,3.9649532707530986,10.899464566818615,4.805408481785781,7.323211249897489,0.005781,0.004828,0.001466,0.002673,0.001328
ATG,ATG.8_1,CASS,0.00437615567565169,0.00375980754086549,0.00314345940607929,0.00252711127129308,0.00191076313650688,2.9987285117639373,3.036936249558613,8.34839070813663,3.680678740887088,5.609177256145784,0.001459,0.001238,3.765e-4,6.866e-4,3.406e-4
BDI,BDI.10_1,CASS,1.2186123418769477,1.1276911409642245,1.055045318290213,0.9757516034609706,0.8769018435522945,24742.270170347612,24009.101365315182,24723.813456618427,24875.547969474326,24737.0829046357,4.925e-5,4.697e-5,4.267e-5,3.923e-5,3.545e-5
BDI,BDI.11_1,CASS,18.9037639899126,16.083220811349047,13.639262254640762,11.337794702257549,9.230441982603658,57212.60074099508,55001.94867806948,56637.35607416774,57006.25751132438,56664.31292464513,3.304e-4,2.924e-4,2.408e-4,1.989e-4,1.629e-4
BDI,BDI.12_1,CASS,1.440327017307689,1.2749457755042855,1.108294724551127,0.9237176358906103,0.7506442112704685,9191.62483577848,8913.902191257614,9178.161017879322,9237.104255494221,9184.46779200559,1.567e-4,1.43e-4,1.208e-4,1e-4,8.173e-5
BDI,BDI.13_1,CASS,1.6571735407978092,1.5264456561925939,1.3976947451946953,1.2824617804772014,1.1037722429252939,38612.21049025927,37437.88882357602,38548.123348039684,38795.12983206075,38574.044969916766,4.292e-5,4.077e-5,3.626e-5,3.306e-5,2.861e-5
BDI,BDI.14_1,CASS,2.93156688394156,2.7689823977380312,2.539182726475098,2.258618521724719,1.96163506837104,20539.734635181972,19919.131692551484,20509.64819760798,20641.36358860566,20523.741404116303,1.427e-4,1.39e-4,1.238e-4,1.094e-4,9.558e-5
BDI,BDI.15_1,CASS,4.578014521872405,4.959240921777384,4.869863561092224,4.5477404802065795,4.133775978587164,73199.90170281404,70988.41024024202,73092.95704247283,73562.25857351642,73143.12474287211,6.254e-5,6.986e-5,6.663e-5,6.182e-5,5.652e-5
BDI,BDI.16_1,CASS,5.276331705467866,4.758441391885302,4.163855876731174,3.6090105701479804,3.0257167138012337,47375.83438861927,45944.32894849383,47306.38108315162,47610.188873546416,47338.886265819914,1.114e-4,1.036e-4,8.802e-5,7.58e-5,6.392e-5
BDI,BDI.17_1,CASS,7.339424157960839,6.952937519391734,6.499258341435636,6.033366587949129,5.414165281677409,80882.9701752955,78150.44813167577,80470.1690162339,80990.05407550394,80518.30032602095,9.074e-5,8.897e-5,8.077e-5,7.45e-5,6.724e-5
BDI,BDI.1_1,CASS,25.53411582330771,24.914487364767968,23.23598391458234,21.05034069321443,18.75308605023196,192666.18377477064,186844.82324018993,192383.96790325546,193619.48054149843,192516.16456320923,1.325e-4,1.333e-4,1.208e-4,1.087e-4,9.741e-5
BDI,BDI.2_1,CASS,0.7584665208264856,0.7050617581480862,0.6507928424871463,0.5965239268262064,0.5422550111652666,4325.1637615199,4194.480020691025,4318.82829653851,4346.5643236146225,4321.795979770842,1.754e-4,1.681e-4,1.507e-4,1.372e-4,1.255e-4
BDI,BDI.3_1,CASS,10.835799937400022,9.821893142275737,8.700690559702984,7.6851869872317575,6.665852138459076,78138.9385477824,75777.99007117872,78024.48126104176,78525.56372514213,78078.09578999523,1.387e-4,1.296e-4,1.115e-4,9.787e-5,8.537e-5
BDI,BDI.4_1,CASS,43.21113980220579,40.49500905744264,37.9357394985977,35.10936839903764,31.67289505237036,133771.48997798725,129729.61788007795,133575.54257876877,134433.3805411255,133667.32902424483,3.23e-4,3.121e-4,2.84e-4,2.612e-4,2.37e-4
BDI,BDI.5_1,CASS,12.678936210752388,12.03358986950684,11.26936798341189,10.521585003795582,9.512749944454841,128995.85533748024,124685.85394994073,128386.39113436814,129215.32726086778,128464.3767078058,9.829e-5,9.651e-5,8.778e-5,8.143e-5,7.405e-5
BDI,BDI.6_1,CASS,31.202045092322418,32.354189862067685,31.332173607425197,29.42034414616016,26.577560635891807,30333.79907646995,30028.5151501532,30988.56540307305,31393.327441275236,31159.998785420383,0.001029,0.001077,0.001011,9.372e-4,8.529e-4
BDI,BDI.7_1,CASS,2.3186070963337992,2.446602599200493,2.409316556201583,2.292573530709982,2.103234671547513,36457.22160526827,35355.67577664754,36403.81936120669,36637.60900278277,36428.83424878574,6.36e-5,6.92e-5,6.618e-5,6.257e-5,5.774e-5
BDI,BDI.8_1,CASS,4.180995366482678,4.020811390919349,3.6965811924028036,3.33307322497509,2.8961005556576924,56384.21031301276,54680.5755066402,56301.61917666792,56663.19484643109,56340.30683908731,7.415e-5,7.353e-5,6.566e-5,5.882e-5,5.14e-5
BDI,BDI.9_1,CASS,2.7695078482142104,3.0215301641379977,2.9578023942216634,2.83416192636627,2.6333521749823605,51814.84820829846,50249.27666295689,51738.95162912322,52071.22475571614,51774.50376294809,5.345e-5,6.013e-5,5.717e-5,5.443e-5,5.086e-5
BEN,BEN.10_1,CASS,1.9214081976142436,1.7098863381382714,1.5127662450837223,1.2959980846826016,1.0706189449667916,67968.78067122136,68905.12875422098,71045.64967544358,72668.67866075702,71767.5445021193,2.827e-5,2.482e-5,2.129e-5,1.783e-5,1.492e-5
BEN,BEN.11_1,CASS,27.333332468639263,26.4059569121447,24.64856036183405,22.822299189311927,20.207042314776594,609789.7534655634,618198.1021936818,637406.2349195945,651968.8489233695,643883.1643381629,4.482e-5,4.271e-5,3.867e-5,3.501e-5,3.138e-5
BEN,BEN.12_1,CASS,10.894264768277196,9.437502334954665,8.608040596753085,7.394262708936584,6.192305679730625,213906.71335886137,216853.78251557396,223590.14676962135,228697.9752825842,225861.98941588379,5.093e-5,4.352e-5,3.85e-5,3.233e-5,2.742e-5
BEN,BEN.1_1,CASS,5.751292024729675,5.1913562261969,4.593183156943713,3.9819182129476385,3.3313984158707295,30093.943074660816,30336.712807918346,31277.60673296658,32039.759741011327,31617.326906512488,1.911e-4,1.711e-4,1.469e-4,1.243e-4,1.054e-4
BEN,BEN.2_1,CASS,14.759664417335179,13.14943509886471,11.61761949106567,10.078399029975854,8.398320782515318,83160.1843007339,84305.97342221698,86924.82667869791,88910.5755734433,87808.03421320666,1.775e-4,1.56e-4,1.337e-4,1.134e-4,9.564e-5
BEN,BEN.3_1,CASS,32.03128071772441,31.718142390219466,30.888016366142335,29.289790673815435,26.96484365114081,519577.5455833523,526735.3235215786,543098.227130199,555505.2382354734,548616.6480656551,6.165e-5,6.022e-5,5.687e-5,5.273e-5,4.915e-5
BEN,BEN.4_1,CASS,96.8019381821978,84.31549740531489,72.19614263545252,60.0045382165063,47.65279475036649,152273.52356461066,154422.86369862896,159246.19025957168,162891.75120586972,160865.91165652074,6.357e-4,5.46e-4,4.534e-4,3.684e-4,2.962e-4
BEN,BEN.5_1,CASS,56.410927122338556,51.306471054776345,46.98346011170615,42.57271790914338,37.378340937546085,482087.09597647627,488738.08323209273,503918.975483037,515430.0329062411,509038.06181726087,1.17e-4,1.05e-4,9.324e-5,8.26e-5,7.3430000000000007e-05
BEN,BEN.6_1,CASS,16.69651730161652,14.443476388602967,12.502661027440402,10.467190880067575,8.352374915429849,50126.65165755382,50832.19845007442,52402.853214128154,53596.481288039846,52932.02282304222,3.331e-4,2.841e-4,2.386e-4,1.953e-4,1.578e-4
BEN,BEN.7_1,CASS,6.26616350538253,5.794942787191834,5.339928367962292,4.903734301523078,4.443859491764572,192425.4569554348,195124.90692961265,201159.09285746852,205743.18278870033,203192.3951801242,3.256e-5,2.97e-5,2.655e-5,2.383e-5,2.187e-5
BEN,BEN.8_1,CASS,0,0,0,0,0,61.209519736862475,62.052751230806365,63.98040472526161,65.44202907292491,64.6305095999553,0,0,0,0,0
BEN,BEN.9_1,CASS,10.169426172221044,9.870472753863702,9.282209082407617,8.8881173536103,8.115009525334806,127907.60229706121,129670.97566309842,133698.44190869658,136752.46212152843,135056.66619702626,7.951e-5,7.612e-5,6.943e-5,6.499e-5,6.009e-5
BFA,BFA.10_1,CASS,1.792118293598139e-7,1.3938697839096638e-7,9.956212742211884e-8,5.973727645327132e-8,1.9912425484423767e-8,0.0629738029527621,0.06361806200038235,0.06474436698789926,0.06283840927641365,0.06338233994290626,2.846e-6,2.191e-6,1.538e-6,9.506e-7,3.142e-7
BFA,BFA.11_1,CASS,0,0,0,0,0,0.09590116204484352,0.09688228734501052,0.0985975078344067,0.0956949745464471,0.09652331237174241,0,0,0,0,0
BFA,BFA.13_1,CASS,0.4415924305892913,0.38323660294876766,0.3245322885275253,0.26629086278979913,0.20819102562574507,688.6661825857096,691.6164970948385,695.1210348653796,696.550361413696,695.4633193417876,6.412e-4,5.541e-4,4.669e-4,3.823e-4,2.994e-4
BFA,BFA.1_1,CASS,2.8761899525115906e-4,2.453010258840767e-4,2.0459579978708377e-4,1.6399643676830338e-4,1.261814941113928e-4,24.553644494048495,22.50050323104326,22.90629137768028,22.83651482125679,22.73660558718124,1.171e-5,1.09e-5,8.932e-6,7.181e-6,5.55e-6
BFA,BFA.2_1,CASS,0.14091150161761337,0.12408034475591324,0.10746854792276067,0.09126595779281105,0.07499689156066719,1031.0475272693077,1022.3511471972861,1024.1873146122548,1023.7112390102719,1023.3360575268092,1.367e-4,1.214e-4,1.049e-4,8.915e-5,7.329e-5
BFA,BFA.3_1,CASS,1.920688968037731e-7,1.6176202992648825e-7,1.3145516304920337e-7,1.011482961719185e-7,7.084142929463362e-8,0.49260661086873436,0.4976462662665161,0.5064566803862008,0.4915475066553666,0.49580235279145723,3.899e-7,3.251e-7,2.596e-7,2.058e-7,1.429e-7
BFA,BFA.4_1,CASS,0,0,0,0,0,0.1402413050584975,0.14167605610413125,0.14418431309254517,0.13993978625262174,0.14115110815083204,0,0,0,0,0
BFA,BFA.5_1,CASS,0.011828366275263647,0.010019187518031854,0.00822966502582136,0.006455905774151815,0.004662253198855648,41.70132096913549,42.12795001283855,42.87379040346595,41.61166312905185,41.97185460939453,2.836e-4,2.378e-4,1.92e-4,1.551e-4,1.111e-4
BFA,BFA.6_1,CASS,1.3090870458008332e-4,1.1005329583037403e-4,8.94067886555847e-5,6.896741842005673e-5,4.8528048184528735e-5,5.078613746450352,5.13057095249639,5.221403453061581,5.067694726895484,5.111560805017483,2.578e-5,2.145e-5,1.712e-5,1.361e-5,9.494e-6
BFA,BFA.7_1,CASS,0,0,0,0,0,0.09277498360414757,0.09372412625993776,0.09538343412845784,0.09257551738939866,0.09337685312425174,0,0,0,0,0
BFA,BFA.8_1,CASS,5.513336882132076e-6,5.699172286696247e-6,5.411670726884111e-6,4.760216238319452e-6,4.074441108032277e-6,32.150917972888244,19.91245112901077,20.208982927441387,23.92077023452888,21.90057257222164,1.715e-7,2.862e-7,2.678e-7,1.99e-7,1.86e-7
BFA,BFA.9_1,CASS,0.013611838174033348,0.011918467857033424,0.010294806678918404,0.008699904097615193,0.00714630680129153,145.64161709112233,133.81468152884835,136.22672915406983,135.71015714152742,135.1651170684448,9.346e-5,8.907e-5,7.557e-5,6.411e-5,5.287e-5
BGD,BGD.2_1,CASS,0.40284430731294624,0.40590727715588154,0.39216153064828724,0.3702495860769751,0.342055447998128,39.063945904335455,44.61799364044282,39.904347933415806,38.09700489386094,39.64669086347749,0.01031,0.009097,0.009828,0.009719,0.008628
BGD,BGD.7_1,CASS,0.2004036290943444,0.18823357131871593,0.17092641215315174,0.160466355171855,0.14738557976252148,409.0202212921525,468.48339207736484,419.346969453489,400.785820797492,416.8059819500262,4.9e-4,4.018e-4,4.076e-4,4.004e-4,3.536e-4
BGD,BGD.8_1,CASS,0.08074272815832143,0.07666370398380473,0.07053288655386733,0.0638888268837966,0.05766304254379071,5.500789739948491,6.300492010723182,5.639671065066003,5.390047768286163,5.6054980895973845,0.01468,0.01217,0.01251,0.01185,0.01029
BHS,BHS.16_1,CASS,1.101207674088341e-4,1.0131110601612736e-4,9.250144462342064e-5,8.369178323071391e-5,7.488212183800719e-5,3.7427616172092084,3.755412463353874,3.757740570456886,3.757696643907773,3.7571672997066017,2.942e-5,2.698e-5,2.462e-5,2.227e-5,1.993e-5
BLZ,BLZ.1_1,CASS,0.6316841801856921,0.5666201390667145,0.526277410555694,0.5205097336351171,0.7025528592059426,9.250505126976858,8.324251687734701,10.862426696567102,9.948202522769652,10.194754347324286,0.06829,0.06807,0.04845,0.05232,0.06891
BLZ,BLZ.2_1,CASS,1.6253568670269425,1.528139547307765,1.4261270952855623,1.4802888399663896,1.5647021787298716,52.25924120474948,47.09620132949087,61.1363285801618,55.88319674606135,57.334438894618074,0.0311,0.03245,0.02333,0.02649,0.02729
BLZ,BLZ.3_1,CASS,0.04925838282807294,0.04993219495914221,0.05373693581042137,0.05407158704370057,0.05843143635786059,0.11750347223835063,0.10573784497911394,0.13797871967650277,0.12636589277128216,0.12949768882719528,0.4192,0.4722,0.3895,0.4279,0.4512
BLZ,BLZ.4_1,CASS,0.04858302421831314,0.042531102378873656,0.03713176341601505,0.03311459892600842,0.02896578228043294,2.6327132028871127,2.369099527175399,3.0914694697100944,2.8312793482284038,2.9014485157269387,0.01845,0.01795,0.01201,0.0117,0.009983
BLZ,BLZ.5_1,CASS,0.697591966103706,0.6960282027918421,0.6589883028074526,0.6266436314610929,0.6244680356438611,224.7569607609963,202.25203751184583,263.9213726491283,241.70872113048628,247.69912251898734,0.003104,0.003441,0.002497,0.002593,0.002521
BLZ,BLZ.6_1,CASS,3.76394304850725,3.700405875533163,3.4889128162375815,3.3828878105364457,6.09328654657018,77.36236885069236,69.8484924523606,90.07841669274552,82.13796106121595,84.394637728374,0.04865,0.05298,0.03873,0.04119,0.0722
BOL,BOL.1_1,CASS,2.811894493519441,2.497695582690393,2.2839128570512064,2.1495742879480377,1.97197268418615,446.7851713698286,446.7851713698286,446.7851713698286,446.7851713698286,446.7851713698286,0.006294,0.00559,0.005112,0.004811,0.004414
BOL,BOL.2_1,CASS,119.30328555446862,100.72942464314639,84.91394094737224,70.62206319712081,61.1252991580415,13133.927648218028,13133.927648218028,13133.927648218028,13133.927648218028,13133.927648218028,0.009084,0.007669,0.006465,0.005377,0.004654
BOL,BOL.3_1,CASS,67.90418504231774,66.60147450778963,63.94403307294028,84.70716615429797,89.27384932581491,11618.862870036715,11620.205517769034,11597.238819875487,11637.285888403268,11626.539231608349,0.005844,0.005732,0.005514,0.007279,0.007678
BOL,BOL.4_1,CASS,33.88519845363754,29.639860393519864,25.926869156330067,29.3657660155028,36.799984759763774,4545.485540846921,4545.399525190138,4548.500051831342,4554.290255310962,4552.386109891077,0.007455,0.006521,0.0057,0.006448,0.008084
BOL,BOL.6_1,CASS,32.80283023151803,31.916735877663584,28.74938746472865,25.229035454986594,24.25407189014435,6706.6653813540215,6709.794671889657,6657.006081454609,6754.136379154863,6727.912362106251,0.004891,0.004757,0.004319,0.003735,0.003605
BOL,BOL.8_1,CASS,129.87191368583643,105.27573413236188,86.26621929031107,68.70539487104804,56.907318526445835,37060.46989573379,37062.04209127193,37028.74203393652,37059.70841482606,37048.36765714677,0.003504,0.002841,0.00233,0.001854,0.001536
BOL,BOL.9_1,CASS,2.4389008956415807,2.0127655878528894,1.6915835251383913,1.35905301168047,1.0835174100022016,596.1525966757717,596.310377746216,592.9845834168478,595.9941548764003,594.8730896111566,0.004091,0.003375,0.002853,0.00228,0.001821
BRA,BRA.10_1,CASS,3686.9629675970305,3264.824297559617,2904.3580921621306,2580.8075869902864,2280.887467109716,297414.2441343141,297791.5203122348,291338.0122235815,302591.00478998426,299571.2569414486,0.0124,0.01096,0.009969,0.008529,0.007614
BRA,BRA.11_1,CASS,157.17991182279283,143.45248955775088,124.33488900192935,109.55182610384637,98.37855486908249,270484.18141783524,270888.57034533593,263689.6855669572,275051.3123085357,271869.1949911769,5.811e-4,5.296e-4,4.715e-4,3.983e-4,3.619e-4
BRA,BRA.12_1,CASS,1579.9189837764009,1215.032461775961,917.0108165663731,682.3155414553726,535.2413010259207,165059.2927443052,165268.61026091597,161688.12369537316,167931.4239520194,166256.0302817118,0.009572,0.007352,0.005671,0.004063,0.003219
BRA,BRA.13_1,CASS,861.1525779332335,745.3612733757526,658.8817906145865,573.2259996931847,519.1328571374271,253944.40274149665,254266.53651807326,248756.2682996473,258364.53196787674,255786.14818515518,0.003391,0.002931,0.002649,0.002219,0.00203
BRA,BRA.14_1,CASS,20743.524848833094,19019.67432124262,17285.037747558574,16197.518332975895,15861.427585285068,2974850.0522415284,2978623.7116399333,2914073.276503405,3026629.9753981587,2996425.3122989843,0.006973,0.006385,0.005932,0.005352,0.005293
BRA,BRA.15_1,CASS,93.34755993870328,82.05730594389395,73.48634003297408,64.40727377555945,55.334163961072754,90222.95617652939,90337.40588006012,88379.68331313255,91793.36734204834,90877.30302039614,0.001035,9.083e-4,8.315e-4,7.017e-4,6.089e-4
BRA,BRA.16_1,CASS,148.08029512561401,129.34269161677915,109.97009555789062,92.06815363801877,76.89281721668439,1155257.70803489,1156727.749090529,1131566.0025158944,1175355.9991111415,1163595.285566871,1.282e-4,1.118e-4,9.718e-5,7.833e-5,6.608e-5
BRA,BRA.17_1,CASS,201.4267731436221,179.1344929746536,160.50022543139247,139.35042649697374,119.78475680235952,239660.9551281047,239964.97005318245,234764.63434984224,243832.46818666282,241399.1090994657,8.405e-4,7.465e-4,6.837e-4,5.715e-4,4.962e-4
BRA,BRA.18_1,CASS,578.3115535565103,524.9385377206219,483.6075929930498,449.37276095051914,427.5404681425926,217962.69028088168,218239.1805039974,213509.66935080232,221756.5256526015,219543.47641902312,0.002653,0.002405,0.002265,0.002026,0.001947
BRA,BRA.19_1,CASS,210.5110507451171,201.81716461763142,193.70976388649376,182.29555278267023,181.94126050423122,44623.630749095944,44680.23675632659,43711.9611351552,45400.3449130307,44947.26603195472,0.004717,0.004517,0.004432,0.004015,0.004048
BRA,BRA.1_1,CASS,2324.9254565323276,2303.91256884336,2267.207440045399,2122.1948648158223,2102.2713943976364,425692.0358585692,426229.70844231243,417032.5355409903,433069.6632484412,428766.0895609337,0.005462,0.005405,0.005437,0.0049,0.004903
BRA,BRA.20_1,CASS,44.4957761697733,36.77064001942377,29.7216743649766,27.20061210316728,21.831005734836936,161133.40878525088,161337.80987834168,157841.42133120037,163938.07973617138,162302.03750180302,2.761e-4,2.279e-4,1.883e-4,1.659e-4,1.345e-4
BRA,BRA.21_1,CASS,265.3761426209639,262.8388631710611,262.2150948854934,241.99353866698078,226.65752917115393,413097.0496056946,413626.17339416436,404700.5615837995,420290.5905184187,416104.71235473466,6.424e-4,6.355e-4,6.479e-4,5.758e-4,5.447e-4
BRA,BRA.22_1,CASS,1313.2425474955812,1259.769837741185,1168.34020850536,1065.3006586351528,967.0647714179247,448545.8010696591,449114.0191727561,439394.34870571,456342.553931618,451794.4920746966,0.002928,0.002805,0.002659,0.002334,0.00214
BRA,BRA.23_1,CASS,972.2531355861356,907.9050619017818,840.9653596306405,779.4264562245304,773.9409369483412,30424.76440061622,30467.90466978465,29812.67693852417,30963.482077602595,30653.90333362685,0.03196,0.0298,0.02821,0.02517,0.02525
BRA,BRA.24_1,CASS,133.22864722832105,119.31635795657364,105.19477910854665,92.43361108023583,79.21099735559743,107872.15008037683,108009.14432223036,105669.62209106621,109749.85973344302,108654.85540673858,0.001235,0.001105,9.955e-4,8.422e-4,7.29e-4
BRA,BRA.25_1,CASS,267.6112267852827,269.03499316496845,255.42104632216686,239.474680592275,223.87707632865244,440246.6894646007,440805.15158139303,431252.3624077192,447909.5764505385,443439.60226619744,6.079e-4,6.103e-4,5.923e-4,5.346e-4,5.049e-4
BRA,BRA.26_1,CASS,239.49029696664778,200.24750536270776,165.73088140330944,134.94475934484188,107.25430208307792,111460.63264472997,111602.02278424808,109183.46984495327,113400.70454481944,112269.00687981673,0.002149,0.001794,0.001518,0.00119,9.553e-4
BRA,BRA.27_1,CASS,1134.3349049655899,1011.8550199429687,889.51162859184,794.1891502126999,691.0838834530061,184317.4639757375,184551.27452686027,180551.8216825294,187525.67412195896,185654.23629991262,0.006154,0.005483,0.004927,0.004235,0.003722
BRA,BRA.2_1,CASS,156.81710513148852,140.80000354376824,126.99478294517023,111.57513723794519,96.18255250504221,277551.1812682032,277903.26073618914,271880.75566571666,282382.20756725,279564.1361432241,5.65e-4,5.067e-4,4.671e-4,3.951e-4,3.44e-4
BRA,BRA.3_1,CASS,1267.8852813742683,1184.5342073785966,1148.5596545999229,1149.8973186938056,1345.049750363753,36291.08625996053,36337.122260544835,35549.65218019823,36922.76504202064,36554.28931560236,0.03494,0.0326,0.03231,0.03114,0.0368
BRA,BRA.4_1,CASS,5081.265830434742,5103.794929639946,4957.015668222597,4642.928977227769,4923.806754482351,389614.85816577653,390104.95344803686,381655.7600550487,396397.544609769,392441.13496472826,0.01304,0.01308,0.01299,0.01171,0.01255
BRA,BRA.5_1,CASS,2740.9094038643284,2346.784504516496,1996.8415009622574,1722.431330504816,1530.213554701597,405306.45684681204,405820.5965490675,397025.9656622459,412361.1778653053,408245.9637314858,0.006763,0.005783,0.005029,0.004177,0.003748
BRA,BRA.6_1,CASS,248.79706098106922,221.15186437791962,194.0229254618675,168.0570353784869,144.5312644522019,383045.177851117,383531.07865620876,375219.4890052925,389712.4214184705,385823.23361216794,6.495e-4,5.766e-4,5.171e-4,4.312e-4,3.746e-4
BRA,BRA.7_1,CASS,0.5088425415581498,0.4773227205813223,0.4550300961969598,0.416769631721368,0.38222985520770353,5501.604990225832,5508.583891015145,5389.206110679365,5597.365340707154,5541.505676416076,9.249e-5,8.665e-5,8.443e-5,7.446e-5,6.898e-5
BRA,BRA.8_1,CASS,68.79053474305346,59.79244563662906,52.21347303302327,46.443374645680805,42.09907410358792,58328.34668089615,58402.33740640513,57136.687006241555,59343.60367064404,58751.37615339462,0.001179,0.001024,9.138e-4,7.826e-4,7.166e-4
BRA,BRA.9_1,CASS,223.6848910169052,177.19535797497778,138.4806936853451,106.99502898870304,83.96443070472381,92052.96892797976,92169.74004089161,90172.30854163568,93655.23310053494,92720.58803778519,0.00243,0.001922,0.001536,0.001142,9.056e-4
BRB,BRB.10_1,CASS,1.9416733596428624e-5,1.737286690206772e-5,1.5329000207706812e-5,1.3285133513345905e-5,1.1241266818984992e-5,4.028349266918826,3.224408755392072,2.848327764488059,2.273626775006799,2.5875266176118963,4.82e-6,5.388e-6,5.382e-6,5.843e-6,4.344e-6
BRB,BRB.11_1,CASS,0.03430956889576885,0.02962097703758321,0.024949287805401066,0.020285937005493745,0.01562963548129706,16.10536036622918,12.891202210312283,11.38762854177821,9.08997113296478,10.344944261926985,0.00213,0.002298,0.002191,0.002232,0.001511
BRB,BRB.1_1,CASS,0,0,0,0,0,3.7790799074186663,3.0248862582184204,2.672076702215218,2.1329375118879015,2.427413613519014,0,0,0,0,0
BRB,BRB.2_1,CASS,0.03353914819626904,0.02870739228200456,0.02388468828311434,0.019067937733123402,0.014264991513368016,12.285782002881826,9.833899801650134,8.68691656769422,6.934176026651774,7.891517305039703,0.00273,0.002919,0.00275,0.00275,0.001808
BRB,BRB.3_1,CASS,0.00958115426913559,0.00864912369472614,0.00745904113684405,0.00627847113566132,0.00509444501969952,35.82513950639942,28.675491084200562,25.330906721696554,20.219943952974248,23.011535472784495,2.674e-4,3.016e-4,2.945e-4,3.105e-4,2.214e-4
BRB,BRB.4_1,CASS,0.03917362676692672,0.03342349206802625,0.02769727441370939,0.02198304891322717,0.01628116002650876,4.576093936271073,3.66283963378748,3.2356219751411626,2.5827774626925915,2.9393590476454583,0.00856,0.009125,0.00856,0.008511,0.005539
BRB,BRB.5_1,CASS,0.00800580109472333,0.007028668521071875,0.006060061182170569,0.005092486128831563,0.004126801412928046,16.73824172322501,13.397778987400583,11.835120410361117,9.447173526134863,10.751462477828753,4.783e-4,5.246e-4,5.12e-4,5.39e-4,3.838e-4
BRB,BRB.6_1,CASS,0.01265866599655264,0.01093409276846425,0.00922174925647331,0.00751337157109036,0.00581532947124172,16.09389208368141,12.882022661021457,11.37951965512827,9.083498358998014,10.337577848444832,7.866e-4,8.488e-4,8.104e-4,8.271e-4,5.625e-4
BRB,BRB.7_1,CASS,0.01195286420359968,0.01050626307825469,0.00906691819690478,0.00763263182803026,0.006199733755738,6.919767657120526,5.538784733023972,4.89276501008522,3.9055622984967755,4.444769262568033,0.001727,0.001897,0.001853,0.001954,0.001395
BRB,BRB.8_1,CASS,0.0031895202412691196,0.0031046344351941995,0.0028610107724564,0.0026236783881910695,0.0023797320957880098,9.828756892969595,7.867224930213568,6.949626085938098,5.547414922634267,6.313298175867356,3.245e-4,3.946e-4,4.117e-4,4.73e-4,3.769e-4
