GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TCD,TCD.11_1,OOIL,34.9946256224972,33.62984153825324,31.84913942363059,29.89057649314569,27.267007189973768,6309.634501630137,6309.634501630137,6309.634501630137,6309.634501630137,6309.634501630137,0.005546,0.00533,0.005048,0.004737,0.004321
TCD,TCD.12_1,OOIL,119.8368308103083,117.77575070079351,113.3326010967017,107.43832191128419,98.52637363588453,11532.372486714688,11532.372486714688,11532.372486714688,11532.372486714688,11532.372486714688,0.01039,0.01021,0.009827,0.009316,0.008543
TCD,TCD.13_1,OOIL,6.7882236571348,5.863384224500074,4.986636684477502,4.101873742557687,3.2003588382356725,47.375229581873235,47.375229581873235,47.375229581873235,47.375229581873235,47.375229581873235,0.1433,0.1238,0.1053,0.08658,0.06755
TCD,TCD.14_1,OOIL,0.28362849830511244,0.24111296085200012,0.2006337185596731,0.1619933306667517,0.12449439532833703,15.213672440908967,15.213672440908967,15.213672440908967,15.213672440908967,15.213672440908967,0.01864,0.01585,0.01319,0.01065,0.008183
TCD,TCD.15_1,OOIL,10.524200510176367,10.012144006097618,9.372179497406046,8.654129565794507,7.818965336305766,2570.846215921714,2570.846215921714,2570.846215921714,2570.846215921714,2570.846215921714,0.004094,0.003894,0.003646,0.003366,0.003041
TCD,TCD.17_1,OOIL,0,0,0,0,0,0.010753740239619258,0.010753740239619258,0.010753740239619258,0.010753740239619258,0.010753740239619258,0,0,0,0,0
TCD,TCD.18_1,OOIL,0.5855650022491207,0.47772694807968946,0.3828551933637217,0.2981589573153785,0.2235800530461271,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,873.1,712.3,570.8,444.6,333.4
TCD,TCD.19_1,OOIL,0.009729616723368213,0.007176169747292414,0.004823533074264686,0.002562883219201858,8.618187071714558e-4,0.12409035468266519,0.12409035468266519,0.12409035468266519,0.12409035468266519,0.12409035468266519,0.07841,0.05783,0.03887,0.02065,0.006945
TCD,TCD.4_1,OOIL,0.10723323893360645,0.0682005346679541,0.038938656502412385,0.021405813050022912,0.010816990681757437,10.888678724424867,10.888678724424867,10.888678724424867,10.888678724424867,10.888678724424867,0.009848,0.006263,0.003576,0.001966,9.934e-4
TCD,TCD.7_1,OOIL,0.034571819746767235,0.024613733383206594,0.01559317988709078,0.009417518775745273,0.005544621302963003,1.5015762182588654,1.5015762182588654,1.5015762182588654,1.5015762182588654,1.5015762182588654,0.02302,0.01639,0.01038,0.006272,0.003693
TCD,TCD.8_1,OOIL,0.0023631603253215683,0.00205761528501864,0.0017520702447157113,0.001446525204412783,0.0011409801641098618,0.32163699860946604,0.32163699860946604,0.32163699860946604,0.32163699860946604,0.32163699860946604,0.007347,0.006397,0.005447,0.004497,0.003547
TGO,TGO.1_1,OOIL,6.102665908051412,5.678749183716778,5.478868337891112,5.166127365105566,4.663823176347214,7471.794184434636,7471.794184434636,7471.794184434636,7471.794184434636,7471.794184434636,8.168e-4,7.6e-4,7.333e-4,6.914e-4,6.242e-4
TGO,TGO.2_1,OOIL,0.629383891598681,0.5147384392356691,0.41110564059902366,0.32665534060149043,0.25108512649693593,358.2618111199692,358.2618111199692,358.2618111199692,358.2618111199692,358.2618111199692,0.001757,0.001437,0.001148,9.118e-4,7.008e-4
TGO,TGO.3_1,OOIL,1.1863611006144414,1.1918015787817833,1.1892377453725935,1.1529705552965743,1.0590760200731224,1508.6105247225623,1508.6105247225623,1508.6105247225623,1508.6105247225623,1508.6105247225623,7.864e-4,7.9e-4,7.883e-4,7.643e-4,7.02e-4
TGO,TGO.4_1,OOIL,3.4517409096243825,3.074372681353845,2.6989106994569303,2.396017969372509,2.0887762660641647,58.0187106304718,58.0187106304718,58.0187106304718,58.0187106304718,58.0187106304718,0.05949,0.05299,0.04652,0.0413,0.036
TGO,TGO.5_1,OOIL,0.007082780784616254,0.005144216921659132,0.003661824985557431,0.0024554050239466376,0.0014445386806280784,4.985879503236112,4.985879503236112,4.985879503236112,4.985879503236112,4.985879503236112,0.001421,0.001032,7.344e-4,4.925e-4,2.897e-4
THA,THA.10_1,OOIL,2.86892054236108,2.875187092629167,2.7773977861542507,2.59998940597861,2.395264243334781,51.2566684308003,51.2566684308003,51.2566684308003,51.2566684308003,51.2566684308003,0.05597,0.05609,0.05419,0.05072,0.04673
THA,THA.11_1,OOIL,1.185194422481423,1.0205080684384444,0.8586171297949671,0.700386253115972,0.5456584268734493,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,2605,2243,1887,1539,1199
THA,THA.13_1,OOIL,1.2262698518238409,0.9020217507823692,0.6098117020839132,0.3551122112055572,0.15090289026841489,0.1501015899513375,0.1501015899513375,0.1501015899513375,0.1501015899513375,0.1501015899513375,8.17,6.009,4.063,2.366,1.005
THA,THA.14_1,OOIL,0.19083465924724904,0.1616943359740936,0.13449717461648442,0.10978215143099321,0.0880197707139848,6.030065294859847,6.030065294859847,6.030065294859847,6.030065294859847,6.030065294859847,0.03165,0.02681,0.0223,0.01821,0.0146
THA,THA.15_1,OOIL,0.04471474682189064,0.03372339644796335,0.023856672955347775,0.01539378508664869,0.009730826457517713,5.683234754142972,5.683234754142972,5.683234754142972,5.683234754142972,5.683234754142972,0.007868,0.005934,0.004198,0.002709,0.001712
THA,THA.16_1,OOIL,0.6843903369534696,0.5908206798618219,0.5010389431743021,0.4152116439642606,0.3311016741473758,0.37309741560920934,0.37309741560920934,0.37309741560920934,0.37309741560920934,0.37309741560920934,1.834,1.584,1.343,1.113,0.8874
THA,THA.17_1,OOIL,0.09386417114707411,0.10345460625152583,0.10665389367273857,0.10322028306833574,0.0941338398018746,390.1191225395172,390.1191225395172,390.1191225395172,390.1191225395172,390.1191225395172,2.406e-4,2.652e-4,2.734e-4,2.646e-4,2.413e-4
THA,THA.19_1,OOIL,0.408142059546338,0.3577892225032174,0.30723071820402637,0.25711876355885704,0.20642107618945313,21.589148771433667,21.589148771433667,21.589148771433667,21.589148771433667,21.589148771433667,0.0189,0.01657,0.01423,0.01191,0.009561
THA,THA.1_1,OOIL,0.8163485817161871,0.5728218287106046,0.37629472456054514,0.20945566355271938,0.10644257445633692,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.9014,0.6325,0.4155,0.2313,0.1175
THA,THA.21_1,OOIL,2.31299409346241,2.262289731683563,2.161283313701242,2.04918600592524,1.869743702336693,1683.3276469338678,1683.3276469338678,1683.3276469338678,1683.3276469338678,1683.3276469338678,0.001374,0.001344,0.001284,0.001217,0.001111
THA,THA.22_1,OOIL,0.004094897119550454,0.0033328233239689163,0.002644888764570375,0.002065315618674015,0.001706425373126889,1.3498516126242253,1.3498516126242253,1.3498516126242253,1.3498516126242253,1.3498516126242253,0.003034,0.002469,0.001959,0.00153,0.001264
THA,THA.23_1,OOIL,0.9226100859420557,0.8163172840362226,0.7197875945598744,0.6090245370949239,0.5069048936937045,5.920246923363984,5.920246923363984,5.920246923363984,5.920246923363984,5.920246923363984,0.1558,0.1379,0.1216,0.1029,0.08562
THA,THA.24_1,OOIL,0.0018871752467407566,0.0011210001202696066,7.275032548422676e-4,3.729260481884001e-4,1.6769791545839802e-4,1.3992103529517896,1.3992103529517896,1.3992103529517896,1.3992103529517896,1.3992103529517896,0.001349,8.012e-4,5.199e-4,2.665e-4,1.199e-4
THA,THA.25_1,OOIL,2.543284975701529,2.126393164491249,1.7510619269776437,1.4194266045734827,1.1242636967546986,268.3576353152856,268.3576353152856,268.3576353152856,268.3576353152856,268.3576353152856,0.009477,0.007924,0.006525,0.005289,0.004189
THA,THA.26_1,OOIL,0.010790733679638441,0.008456049187219393,0.006361563268162151,0.004822681457517485,0.0036134676254062723,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.3193,0.2502,0.1882,0.1427,0.1069
THA,THA.29_1,OOIL,0.11063198976408906,0.09053115047959927,0.07224678247356452,0.05562250557954468,0.04138336616478425,4.756022384195384,4.756022384195384,4.756022384195384,4.756022384195384,4.756022384195384,0.02326,0.01904,0.01519,0.0117,0.008701
THA,THA.32_1,OOIL,0.6733577711769586,0.5850015354778518,0.4974742840926246,0.4103502949851348,0.3234607772184453,25.728705287309204,25.728705287309204,25.728705287309204,25.728705287309204,25.728705287309204,0.02617,0.02274,0.01934,0.01595,0.01257
THA,THA.33_1,OOIL,0.8452370498987543,0.6929141994734725,0.5574855514236629,0.4367416598360038,0.33040908598041036,0.11458229122454307,0.11458229122454307,0.11458229122454307,0.11458229122454307,0.11458229122454307,7.377,6.047,4.865,3.812,2.884
THA,THA.34_1,OOIL,0.02489603189030369,0.021413901630987414,0.018591052835968434,0.016556739719126082,0.014175996608409435,68.47840696299664,68.47840696299664,68.47840696299664,68.47840696299664,68.47840696299664,3.636e-4,3.127e-4,2.715e-4,2.418e-4,2.07e-4
THA,THA.35_1,OOIL,0.04354500053507405,0.03423900520646984,0.02600711040969069,0.01883702801744982,0.013210465288929048,4.58798676990294,4.58798676990294,4.58798676990294,4.58798676990294,4.58798676990294,0.009491,0.007463,0.005669,0.004106,0.002879
THA,THA.42_1,OOIL,0.0529625252858361,0.045559286647281864,0.03790721878153732,0.03283521434614734,0.02800777704967987,72.50110333006545,72.50110333006545,72.50110333006545,72.50110333006545,72.50110333006545,7.305e-4,6.284e-4,5.229e-4,4.529e-4,3.863e-4
THA,THA.43_1,OOIL,0.2452734683290047,0.21770407231005426,0.1894836496947736,0.16427737698055167,0.13790915340655943,10.634986074437506,10.634986074437506,10.634986074437506,10.634986074437506,10.634986074437506,0.02306,0.02047,0.01782,0.01545,0.01297
THA,THA.45_1,OOIL,1.8213954642775652,1.7885877673159933,1.701847028202244,1.5998731652327556,1.4451570816966566,1183.9973358248924,1183.9973358248924,1183.9973358248924,1183.9973358248924,1183.9973358248924,0.001538,0.001511,0.001437,0.001351,0.001221
THA,THA.47_1,OOIL,1.160213222008091,1.0974563052641486,1.0150689996683326,0.9280578947442658,0.8315370435126567,444.0514164564082,444.0514164564082,444.0514164564082,444.0514164564082,444.0514164564082,0.002613,0.002471,0.002286,0.00209,0.001873
THA,THA.49_1,OOIL,0.04359788492518986,0.03863448478076376,0.033582764283498025,0.029078518346192295,0.023849730314449178,12.393979385322217,12.393979385322217,12.393979385322217,12.393979385322217,12.393979385322217,0.003518,0.003117,0.00271,0.002346,0.001924
THA,THA.50_1,OOIL,0.974380260672652,0.8995032989671049,0.8213739502470583,0.7444764863311448,0.6539834997839837,292.76256195008796,292.76256195008796,292.76256195008796,292.76256195008796,292.76256195008796,0.003328,0.003072,0.002806,0.002543,0.002234
THA,THA.52_1,OOIL,0.8199742020698897,0.7051538163767896,0.593568512155977,0.48536774550982126,0.38145029858503615,7.167026947057959,7.167026947057959,7.167026947057959,7.167026947057959,7.167026947057959,0.1144,0.09839,0.08282,0.06772,0.05322
THA,THA.55_1,OOIL,0.10404593143456863,0.0886327397278803,0.07357625174772012,0.058956349398991074,0.04521286684052775,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.2895,0.2467,0.2048,0.1641,0.1258
THA,THA.56_1,OOIL,0.15676674541120325,0.11755607521750099,0.08143648563983935,0.05270968472965854,0.03463605833741795,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.2328,0.1746,0.1209,0.07828,0.05144
THA,THA.5_1,OOIL,0.018396910014531333,0.014351391741409534,0.010873433053673432,0.00783609135764326,0.005657939417836826,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.0332,0.0259,0.01962,0.01414,0.01021
THA,THA.60_1,OOIL,0.027191029107722517,0.02399163086100928,0.020119264974833212,0.018271532282143094,0.014914434985274389,17.42275337284841,17.42275337284841,17.42275337284841,17.42275337284841,17.42275337284841,0.001561,0.001377,0.001155,0.001049,8.56e-4
THA,THA.62_1,OOIL,0.03497380409745177,0.026272874481965885,0.01870590305445833,0.012595413345448387,0.008637230279418536,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.3692,0.2774,0.1975,0.133,0.09118
THA,THA.64_1,OOIL,8.064047990183312,6.84634292354591,5.671495444858608,4.56061637226419,3.502068561459458,138.308818710323,138.308818710323,138.308818710323,138.308818710323,138.308818710323,0.0583,0.0495,0.04101,0.03297,0.02532
THA,THA.65_1,OOIL,0.2522521373970748,0.19165743459439924,0.1368867133661335,0.09239847726944976,0.06066566415747757,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.2801,0.2128,0.152,0.1026,0.06737
THA,THA.69_1,OOIL,21.264876772301452,20.838942687495734,20.191653593585944,19.09220638910603,17.705031207670473,1678.9645912493406,1678.9645912493406,1678.9645912493406,1678.9645912493406,1678.9645912493406,0.01267,0.01241,0.01203,0.01137,0.01055
THA,THA.71_1,OOIL,0.12770947910681185,0.11475007198997197,0.10289404456992085,0.09418988922976729,0.08360295120313699,0.06644726968476015,0.06644726968476015,0.06644726968476015,0.06644726968476015,0.06644726968476015,1.922,1.727,1.549,1.418,1.258
THA,THA.73_1,OOIL,0.06979147400070838,0.05740215835422481,0.04663780205856957,0.037618258591032724,0.0296814953692344,48.32886647360045,48.32886647360045,48.32886647360045,48.32886647360045,48.32886647360045,0.001444,0.001188,9.65e-4,7.784e-4,6.142e-4
THA,THA.75_1,OOIL,1.8068334628579044,1.7123898430607525,1.5987410670789148,1.4728674844084888,1.3364572590506625,609.9357443161349,609.9357443161349,609.9357443161349,609.9357443161349,609.9357443161349,0.002962,0.002807,0.002621,0.002415,0.002191
THA,THA.76_1,OOIL,5.719052383257944,4.854686135341296,4.005736831743043,3.1746277655768305,2.372142021861572,3.207430756785702,3.207430756785702,3.207430756785702,3.207430756785702,3.207430756785702,1.783,1.514,1.249,0.9898,0.7396
THA,THA.77_1,OOIL,0.24772860312412975,0.16986100131060794,0.10757297784890693,0.06513944488545889,0.04036438677345397,1.1924077361632635,1.1924077361632635,1.1924077361632635,1.1924077361632635,1.1924077361632635,0.2078,0.1425,0.09021,0.05463,0.03385
THA,THA.8_1,OOIL,0.11461783724820755,0.09682060120660359,0.07978042393347796,0.06402201843846433,0.04961991497992708,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.1306,0.1103,0.09091,0.07296,0.05655
THA,THA.9_1,OOIL,0.22755651902846377,0.2019338536934307,0.17629692148470724,0.1512573426576728,0.1268566477648257,42.80299022264332,42.80299022264332,42.80299022264332,42.80299022264332,42.80299022264332,0.005316,0.004718,0.004119,0.003534,0.002964
TJK,TJK.3_1,OOIL,0.031806818544745805,0.027381139376617826,0.02341363093608683,0.019726690179766946,0.016418834046434395,44.44072526725953,44.44072526725953,44.44072526725953,44.44072526725953,44.44072526725953,7.157e-4,6.161e-4,5.269e-4,4.439e-4,3.695e-4
TJK,TJK.4_1,OOIL,0.0019225380907013164,0.001664607300406273,0.001423075515105751,0.0011847088050993867,9.477276448755927e-4,7.57323023550042,7.57323023550042,7.57323023550042,7.57323023550042,7.57323023550042,2.539e-4,2.198e-4,1.879e-4,1.564e-4,1.251e-4
TJK,TJK.5_1,OOIL,1.6829770306441386e-6,8.025395862766762e-7,2.675131954255587e-7,0,0,2.344749526640454,2.344749526640454,2.344749526640454,2.344749526640454,2.344749526640454,7.178e-7,3.423e-7,1.141e-7,0,0
TKM,TKM.1_1,OOIL,0.02074870424408042,0.01854488928294384,0.01634107432180726,0.01413725936067069,0.01193344439953411,10.672519627801877,10.672519627801877,10.672519627801877,10.672519627801877,10.672519627801877,0.001944,0.001738,0.001531,0.001325,0.001118
TKM,TKM.3_1,OOIL,0,0,0,0,0,3.6095198840822142,3.6095198840822142,3.6095198840822142,3.6095198840822142,3.6095198840822142,0,0,0,0,0
TKM,TKM.4_1,OOIL,0,0,0,0,0,0.005818604178812584,0.005818604178812584,0.005818604178812584,0.005818604178812584,0.005818604178812584,0,0,0,0,0
TKM,TKM.5_1,OOIL,0,0,0,0,0,0.3295353513749791,0.3295353513749791,0.3295353513749791,0.3295353513749791,0.3295353513749791,0,0,0,0,0
TLS,TLS.3_1,OOIL,0.17945983892722042,0.1528294573153073,0.1255513503535731,0.10006372227127533,0.07263850303781681,0.13383400514590463,0.13383400514590463,0.13383400514590463,0.13383400514590463,0.13383400514590463,1.341,1.142,0.9381,0.7477,0.5428
TLS,TLS.5_1,OOIL,0.03511894574338557,0.036400815297289286,0.035600108449474664,0.03717147219619308,0.034489552206562586,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.1663,0.1723,0.1686,0.176,0.1633
TLS,TLS.6_1,OOIL,0.011213279466813367,0.009650968559951295,0.008079110306182052,0.006836640034887465,0.005275809513983683,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.1048,0.09022,0.07553,0.06391,0.04932
TUN,TUN.11_1,OOIL,0.06970642879580566,0.06061810947523255,0.05152979015465946,0.043070161286508486,0.035239222870779685,194.2540556306586,194.2540556306586,194.2540556306586,194.2540556306586,194.2540556306586,3.588e-4,3.121e-4,2.653e-4,2.217e-4,1.814e-4
TUN,TUN.13_1,OOIL,0.02865352920788995,0.0231848408903021,0.018541815992832184,0.014614609584157423,0.01127682374998229,86.83099101320366,86.83099101320366,86.83099101320366,86.83099101320366,86.83099101320366,3.3e-4,2.67e-4,2.135e-4,1.683e-4,1.299e-4
TUN,TUN.14_1,OOIL,0,0,0,0,0,8.757869689206455,8.757869689206455,8.757869689206455,8.757869689206455,8.757869689206455,0,0,0,0,0
TUN,TUN.16_1,OOIL,0.7490913192297379,0.5252006862585477,0.3331273054790896,0.2055013311882167,0.12786696409800508,513.1745728515102,513.1745728515102,513.1745728515102,513.1745728515102,513.1745728515102,0.00146,0.001023,6.492e-4,4.005e-4,2.492e-4
TUN,TUN.19_1,OOIL,0.33470960927585947,0.2875968051807031,0.24051580539803286,0.19720964525166543,0.15767832474160076,269.2017730567616,269.2017730567616,269.2017730567616,269.2017730567616,269.2017730567616,0.001243,0.001068,8.934e-4,7.326e-4,5.857e-4
TUN,TUN.20_1,OOIL,0.4561670284004704,0.42628277104831713,0.3964784549269437,0.36675408003635007,0.3370297051457564,546.7706733421696,546.7706733421696,546.7706733421696,546.7706733421696,546.7706733421696,8.343e-4,7.796e-4,7.251e-4,6.708e-4,6.164e-4
TUN,TUN.23_1,OOIL,0.00138358523537983,8.301511412278993e-4,2.7671704707596644e-4,0,0,4.486871805221466,4.486871805221466,4.486871805221466,4.486871805221466,4.486871805221466,3.084e-4,1.85e-4,6.167e-5,0,0
TUN,TUN.24_1,OOIL,0.1921885181889051,0.1574915451194494,0.12279457204999375,0.11228984439998592,0.09687369202473403,1214.5997143369948,1214.5997143369948,1214.5997143369948,1214.5997143369948,1214.5997143369948,1.582e-4,1.297e-4,1.011e-4,9.245e-5,7.976e-5
TUN,TUN.2_1,OOIL,1.9640796819287754,1.59635686460946,1.2551411072265477,0.9483742568883103,0.6799138531776101,601.2869877791837,601.2869877791837,601.2869877791837,601.2869877791837,601.2869877791837,0.003266,0.002655,0.002087,0.001577,0.001131
TUN,TUN.3_1,OOIL,0.06075464631117774,0.040845588847889316,0.02163174791043867,0.010351642996761381,0.00760454782790246,246.46563344088952,246.46563344088952,246.46563344088952,246.46563344088952,246.46563344088952,2.465e-4,1.657e-4,8.777e-5,4.2e-5,3.085e-5
TUN,TUN.4_1,OOIL,1.049863325318079,0.7216502105407017,0.46187814905493524,0.26785220568255763,0.11614388101527083,857.3752820326928,857.3752820326928,857.3752820326928,857.3752820326928,857.3752820326928,0.001225,8.417e-4,5.387e-4,3.124e-4,1.355e-4
TUN,TUN.5_1,OOIL,0,0,0,0,0,34.39746237897169,34.39746237897169,34.39746237897169,34.39746237897169,34.39746237897169,0,0,0,0,0
TUN,TUN.6_1,OOIL,0,0,0,0,0,1.4697005939484316,1.4697005939484316,1.4697005939484316,1.4697005939484316,1.4697005939484316,0,0,0,0,0
TUN,TUN.7_1,OOIL,2.6428870414007894,1.7849127462493732,1.102153868687554,0.6249202666795814,0.2827811555595251,8.402383687276066,8.402383687276066,8.402383687276066,8.402383687276066,8.402383687276066,0.3145,0.2124,0.1312,0.07437,0.03365
TUN,TUN.8_1,OOIL,0.024674275714874256,0.019233361097473204,0.013906660170812008,0.01028573816521917,0.0325727736401501,402.0264110467974,402.0264110467974,402.0264110467974,402.0264110467974,402.0264110467974,6.137e-5,4.784e-5,3.459e-5,2.558e-5,8.102e-5
TUN,TUN.9_1,OOIL,0,0,0,0,0,100.16662736472824,100.16662736472824,100.16662736472824,100.16662736472824,100.16662736472824,0,0,0,0,0
TUR,TUR.10_1,OOIL,0.0054333478366407175,0.0049831915444720236,0.004474895292930684,0.004023620636115691,0.003573278212866826,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.02339,0.02146,0.01927,0.01732,0.01539
TUR,TUR.11_1,OOIL,5.053712776629254,4.596266257737214,3.9733333317683392,3.4422086465369626,2.9748120554713218,12366.571315371062,12366.571315371062,12366.571315371062,12366.571315371062,12366.571315371062,4.087e-4,3.717e-4,3.213e-4,2.783e-4,2.406e-4
TUR,TUR.12_1,OOIL,1.96315918315555,1.695423177611996,1.4514151510290625,1.2627581901060374,1.0692555292586892,2305.230009652092,2305.230009652092,2305.230009652092,2305.230009652092,2305.230009652092,8.516e-4,7.355e-4,6.296e-4,5.478e-4,4.638e-4
TUR,TUR.13_1,OOIL,0.005313741836681662,0.004678724950465603,0.004244276350420713,0.0035967441546606096,0.002903329619238319,1.7265759556752678,1.7265759556752678,1.7265759556752678,1.7265759556752678,1.7265759556752678,0.003078,0.00271,0.002458,0.0020830000000000002,0.001682
TUR,TUR.14_1,OOIL,0,0,0,0,0,90.72729954838869,90.72729954838869,90.72729954838869,90.72729954838869,90.72729954838869,0,0,0,0,0
TUR,TUR.15_1,OOIL,0.004736987675411585,0.004167110366163155,0.003597233056914746,0.0030281041104673187,0.0024581884236393584,0.08545568419213408,0.08545568419213408,0.08545568419213408,0.08545568419213408,0.08545568419213408,0.05543,0.04876,0.04209,0.03543,0.02877
TUR,TUR.16_1,OOIL,0.2867594071219503,0.23561836710786677,0.18634582657917328,0.14179784610768081,0.10578183230388202,114.36528034548921,114.36528034548921,114.36528034548921,114.36528034548921,114.36528034548921,0.002507,0.00206,0.001629,0.00124,9.249e-4
TUR,TUR.18_1,OOIL,0,0,0,1.4008339299932088e-4,1.3289962925576597e-4,1.1205434335241546,1.1205434335241546,1.1205434335241546,1.1205434335241546,1.1205434335241546,0,0,0,1.25e-4,1.186e-4
TUR,TUR.19_1,OOIL,0.19271272002588252,0.17652123035823297,0.16049416893375382,0.1439395467073292,0.1268881292946984,19.79896295911488,19.79896295911488,19.79896295911488,19.79896295911488,19.79896295911488,0.009733,0.008916,0.008106,0.00727,0.006409
TUR,TUR.1_1,OOIL,1.024708520506513,1.0057761675316024,0.9416597048549092,0.9200713131766368,0.8186805100216742,18298.29787778167,18298.29787778167,18298.29787778167,18298.29787778167,18298.29787778167,5.6e-5,5.497e-5,5.146e-5,5.028e-5,4.474e-5
TUR,TUR.20_1,OOIL,4.81327458337111,4.510267487416489,4.208000172561409,3.9068702967512388,3.6051395564558946,433.97387965463037,433.97387965463037,433.97387965463037,433.97387965463037,433.97387965463037,0.01109,0.01039,0.009696,0.009003,0.008307
TUR,TUR.21_1,OOIL,1.3907736418619403,1.3851510082271634,1.305163312738617,1.215133567998209,1.1088532772806379,1685.3049237059665,1685.3049237059665,1685.3049237059665,1685.3049237059665,1685.3049237059665,8.252e-4,8.219e-4,7.744e-4,7.21e-4,6.58e-4
TUR,TUR.22_1,OOIL,1.1890502607719375,0.9723874888274957,0.7973551060860362,0.7306602660639838,0.6286971073218414,2175.2475656065135,2175.2475656065135,2175.2475656065135,2175.2475656065135,2175.2475656065135,5.466e-4,4.47e-4,3.666e-4,3.359e-4,2.89e-4
TUR,TUR.23_1,OOIL,0,0,0,0,0,0.33908798931563583,0.33908798931563583,0.33908798931563583,0.33908798931563583,0.33908798931563583,0,0,0,0,0
TUR,TUR.24_1,OOIL,0,0,0,0,0,0.3168424434336461,0.3168424434336461,0.3168424434336461,0.3168424434336461,0.3168424434336461,0,0,0,0,0
TUR,TUR.25_1,OOIL,0.7475351906465989,0.6623447171726516,0.5960790953801927,0.5542614741334229,0.48085395362122835,5465.407233701401,5465.407233701401,5465.407233701401,5465.407233701401,5465.407233701401,1.368e-4,1.212e-4,1.091e-4,1.014e-4,8.798e-5
TUR,TUR.26_1,OOIL,0.00766190790294152,0.026042390838038994,0.02442058395707207,0.025131306519343546,0.02338988274385156,487.71857863443626,487.71857863443626,487.71857863443626,487.71857863443626,487.71857863443626,1.571e-5,5.34e-5,5.007e-5,5.153e-5,4.796e-5
TUR,TUR.27_1,OOIL,0.6652790090888022,0.5683300997994503,0.49480077048404647,0.4068482599918402,0.31469939994789475,173.5637671594271,173.5637671594271,173.5637671594271,173.5637671594271,173.5637671594271,0.003833,0.003274,0.002851,0.002344,0.001813
TUR,TUR.28_1,OOIL,1.1168509551715085,1.0195138029561093,0.8884122928239824,0.7547797378427482,0.6216033031407874,1456.7341309902124,1456.7341309902124,1456.7341309902124,1456.7341309902124,1456.7341309902124,7.667e-4,6.999e-4,6.099e-4,5.181e-4,4.267e-4
TUR,TUR.29_1,OOIL,8.872218342631837e-4,5.801172898219452e-4,2.730127453807067e-4,9.888771795062943e-5,5.774220753171336e-5,0.08521955301326876,0.08521955301326876,0.08521955301326876,0.08521955301326876,0.08521955301326876,0.01041,0.006807,0.003204,0.00116,6.776e-4
TUR,TUR.2_1,OOIL,0.10453054319577922,0.09263994723874502,0.08023428604558012,0.07873183623541793,0.06866810359951528,495.4920107795453,495.4920107795453,495.4920107795453,495.4920107795453,495.4920107795453,2.11e-4,1.87e-4,1.619e-4,1.589e-4,1.386e-4
TUR,TUR.30_1,OOIL,0.03281204871146111,0.030800629924147102,0.02878921113683307,0.026784851427655205,0.0247730706363342,0.5490944284944183,0.5490944284944183,0.5490944284944183,0.5490944284944183,0.5490944284944183,0.05976,0.05609,0.05243,0.04878,0.04512
TUR,TUR.31_1,OOIL,0.01051396961104233,0.009270607884691091,0.008027246158339864,0.006785794571273447,0.005542334889061449,0.21572952904797224,0.21572952904797224,0.21572952904797224,0.21572952904797224,0.21572952904797224,0.04874,0.04297,0.03721,0.03146,0.02569
TUR,TUR.32_1,OOIL,0.06475084326249704,0.06151486854750323,0.05310512672976742,0.04529964678699488,0.03868185466678747,166.06420479503524,166.06420479503524,166.06420479503524,166.06420479503524,166.06420479503524,3.899e-4,3.704e-4,3.198e-4,2.728e-4,2.329e-4
TUR,TUR.33_1,OOIL,0.5034689718375851,0.44672373134314297,0.3902742485392005,0.33483484547585046,0.27841233061260284,826.1736656609925,826.1736656609925,826.1736656609925,826.1736656609925,826.1736656609925,6.094e-4,5.407e-4,4.724e-4,4.053e-4,3.37e-4
TUR,TUR.34_1,OOIL,0.061202940282894,0.053456053121984176,0.04608593640115961,0.038219794541422394,0.030344283539345686,41.57722079353783,41.57722079353783,41.57722079353783,41.57722079353783,41.57722079353783,0.001472,0.001286,0.001108,9.192e-4,7.298e-4
