GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.81_1,RAPE,0.04524147151812448,0.038177802959192104,0.04197953774026223,0.037517701331789194,0.03312135886405354,83.09295363134675,90.24119749415915,145.81252851026596,135.53316364982496,137.4178089309207,5.445e-4,4.231e-4,2.879e-4,2.768e-4,2.41e-4
RUS,RUS.82_1,RAPE,2.395275957595734e-4,2.186991091717844e-4,1.978706225839954e-4,1.7704213599620643e-4,1.5621364940841744e-4,0.1480511271506525,0.1550526516417817,0.16367177681148562,0.17195473566384603,0.16744473409595684,0.001618,0.00141,0.001209,0.00103,9.329e-4
RUS,RUS.83_1,RAPE,0.08970424467673802,0.07598688452392047,0.06301729808317942,0.051133079813863586,0.03958645600389646,262.1642136134925,284.58812936165265,457.73154633976884,425.9444744921382,431.69960721855176,3.422e-4,2.67e-4,1.377e-4,1.2e-4,9.17e-5
RUS,RUS.8_1,RAPE,28.80215811638452,27.673288747652336,26.105031850205982,24.259812133295334,22.28703136043429,2919.787694699892,3171.337791690267,5105.167220597086,4758.179199568996,4819.73737854133,0.009864,0.008726,0.005113,0.005099,0.004624
SMR,SMR.4_1,RAPE,4.674212008959625e-4,3.955102469119682e-4,3.2359929292797397e-4,2.5168833894397973e-4,1.7977738495998554e-4,0.17000969830023463,0.1926008412043734,0.18844574691443133,0.2915898522294638,0.25947295198454,0.002749,0.002054,0.001717,8.632e-4,6.929e-4
SMR,SMR.6_1,RAPE,0,0,0,0,0,0.027343774002858416,0.030977255576045803,0.030308964529354457,0.04689830698251605,0.041732735425423696,0,0,0,0,0
SMR,SMR.9_1,RAPE,0,0,0,0,0,0.046611888142044026,0.05280574553122096,0.051666535284989025,0.07994575433851091,0.07114020161620772,0,0,0,0,0
SRB,SRB.10_1,RAPE,0.0036936190121765206,0.0032824486051116607,0.0028712781980468,0.0024601077909819557,0.0020489373839170993,1.2124063966054761,1.2095819102736869,1.4453233286197236,2.2012791069559765,1.939750072444212,0.003047,0.002714,0.001987,0.001118,0.001056
SRB,SRB.11_1,RAPE,0.04088677134336236,0.037485707008735825,0.03411171646982919,0.03075556467320094,0.027350737531728314,1.3169951849776285,1.3287660259121636,1.5741781206885734,2.3916551963578123,2.1110406986649966,0.03105,0.02821,0.02167,0.01286,0.01296
SRB,SRB.12_1,RAPE,0.0167211949738856,0.015533530883828726,0.014259532483642295,0.012931948773624302,0.011604365063606311,0.4993770630964234,0.4982136877685845,0.5953130246521864,0.9066830219346832,0.7989620452600388,0.03348,0.03118,0.02395,0.01426,0.01452
SRB,SRB.13_1,RAPE,0.008016255888147214,0.007499713085392819,0.006983170282638426,0.006466627479884033,0.005950084677129629,1.7968328329976162,1.7926468358010317,2.1420246696425194,3.2623801598576168,2.8747840886816403,0.004461,0.004184,0.00326,0.001982,0.00207
SRB,SRB.14_1,RAPE,0.004039658069281001,0.0058409595477054614,0.005448920045312871,0.005056880542920282,0.004664841040527702,1.1757714896071128,1.1730323499003275,1.4016504431295143,2.1347637408324056,1.8811372478145953,0.003436,0.004979,0.003888,0.002369,0.00248
SRB,SRB.15_1,RAPE,7.523834272926737e-5,6.60760978189149e-5,5.691385290856243e-5,4.775160799820997e-5,3.8589363087857495e-5,0.7109768223064161,0.7093204929415714,0.847563482232078,1.290869488032192,1.1375041788267626,1.058e-4,9.315e-5,6.715e-5,3.699e-5,3.392e-5
SRB,SRB.16_1,RAPE,2.496288613201585e-4,5.260331833745252e-4,4.7302291266525557e-4,4.20012641955986e-4,3.670023712467165e-4,0.3327746842116083,0.33199943463378295,0.3967044512563789,0.6041950634125989,0.5324120027858251,7.501e-4,0.001584,0.001192,6.952e-4,6.893e-4
SRB,SRB.17_1,RAPE,0.0844618558361523,0.07928800464249901,0.07538830487918305,0.07020389928787168,0.06496189742079937,47.73417055969709,46.06239843424885,50.91742595338638,75.9667510633733,67.34849241499032,0.001769,0.001721,0.001481,9.241e-4,9.646e-4
SRB,SRB.18_1,RAPE,0.00215478055466799,0.0020818903229976927,0.001582232256579719,0.001246074022879786,7.380313496557554e-4,20.19607068668799,20.14902084781374,24.075963465426728,36.66855319279459,32.312044614145435,1.067e-4,1.033e-4,6.572e-5,3.398e-5,2.284e-5
SRB,SRB.19_1,RAPE,0.04133658895795436,0.037680738773079876,0.0351089631070845,0.03269325934086804,0.029037807903131138,95.74381504834452,97.00127229365145,114.88033487198608,174.7610595460745,153.96809085179063,4.317e-4,3.885e-4,3.056e-4,1.871e-4,1.886e-4
SRB,SRB.1_1,RAPE,0.03170895972238515,0.027357695712909035,0.023969208501578392,0.01964254420120676,0.015238113541659578,2.4675442209734806,3.623676247838631,3.5247252664363145,5.206775313167791,4.564627157252421,0.01285,0.00755,0.0068,0.003772,0.003338
SRB,SRB.20_1,RAPE,0.03675992249806117,0.03512360333690235,0.03304260593422067,0.030417113403382386,0.028095877161778707,109.85709262919691,109.60116371175636,130.96187815889905,199.45962297184263,175.7622724382059,3.346e-4,3.205e-4,2.523e-4,1.525e-4,1.599e-4
SRB,SRB.21_1,RAPE,0.0011689482707214667,0.001047495496489901,9.260427222583352e-4,8.045899480267694e-4,6.831371737952036e-4,2.1171120785629247,2.112179941826011,2.5238331676711705,3.8438881539002736,3.387204421935496,5.521e-4,4.959e-4,3.669e-4,2.093e-4,2.017e-4
SRB,SRB.22_1,RAPE,0.006168928031353074,0.0054871853716225195,0.004801100463900022,0.004177067256101283,0.0034878002099211535,2.5885723004541488,2.582541824945317,3.0858662113135105,4.699884574832794,4.141501827597943,0.002383,0.002125,0.001556,8.888e-4,8.422e-4
SRB,SRB.23_1,RAPE,0.007650244310633073,0.011548088681174063,0.01648862250163492,0.0155753970261588,0.01405009239085295,2.209968017456009,2.204819558592321,2.634527778866573,4.012480004631526,3.5357662529345997,0.003462,0.005238,0.006259,0.003882,0.003974
SRB,SRB.24_1,RAPE,0.03592485917784021,0.033443804300806713,0.030962749423773212,0.028481694546739714,0.026038393633892626,118.45565959416885,116.6351301098936,135.28668982170728,204.48037862542918,180.5895295899375,3.033e-4,2.867e-4,2.289e-4,1.393e-4,1.442e-4
SRB,SRB.25_1,RAPE,0.0060859122344521085,0.005547444609124591,0.0050089769837970794,0.004502772522627498,0.003962650376061111,2.181580386701566,2.1764980611701357,2.600686564329505,3.960938624900527,3.4903483889521745,0.00279,0.002549,0.001926,0.001137,0.001135
SRB,SRB.2_1,RAPE,0.00832903433493331,0.007847196543980525,0.007235688002048081,0.006759704828416392,0.00614124626759675,2.6203197736427355,2.614215337534272,3.1237127318800995,4.757526178856285,4.192295161903916,0.003179,0.003002,0.002316,0.001421,0.001465
SRB,SRB.3_1,RAPE,0.04875862703054873,0.0456619125138367,0.04256519799712468,0.03946848348041267,0.036371768963700646,11.96151657690663,11.933650392619304,14.25945871176428,21.71766546429751,19.137438330546402,0.004076,0.003826,0.002985,0.001817,0.001901
SRB,SRB.4_1,RAPE,0.004057159195787555,0.007021839810854589,0.007088783717219757,0.008132948130447085,0.0075291280459248615,5.134633221075616,5.122671306826167,6.12105412764605,9.322584294409495,8.214988959512139,7.902e-4,0.001371,0.001158,8.724e-4,9.165e-4
SRB,SRB.5_1,RAPE,0.045681180524378084,0.042616337045397724,0.03919987452668033,0.0357426044053987,0.032180683790716334,106.2352850505979,105.98779368844471,126.64428052845345,192.88376740517234,169.96767952560143,4.3e-4,4.021e-4,3.095e-4,1.853e-4,1.893e-4
SRB,SRB.6_1,RAPE,0.040599546012192976,0.036664937492671607,0.03316400965475183,0.029734107274561453,0.026398945826102402,119.82212647441665,125.38516098622651,145.77344714410566,221.20607965671252,194.80670295949267,3.388e-4,2.924e-4,2.275e-4,1.344e-4,1.355e-4
SRB,SRB.7_1,RAPE,0.003150384120941703,0.0027258508099771307,0.0023013174990125576,0.0018767841880479852,0.0014522508770834128,2.2111457261102014,2.205994523593885,2.6359317386254357,4.01461828554279,3.537650489485714,0.001425,0.001236,8.731e-4,4.675e-4,4.105e-4
SRB,SRB.8_1,RAPE,0.007631287712694901,0.007070038345478441,0.006611095867968136,0.0060445999935872675,0.005478104119206401,2.7731336842393577,2.766673244728903,3.3058839168402674,5.034979407072834,4.436784794241889,0.002752,0.002555,0.002,0.001201,0.001235
SRB,SRB.9_1,RAPE,0.0021760266890973653,0.0019456520132072436,0.0017152773373171222,0.0014849026614270006,0.0012545279855368792,1.4312180619754056,1.4278838203670001,1.7061711808075264,2.598559712440777,2.2898306600601437,0.00152,0.001363,0.001005,5.714e-4,5.479e-4
SVK,SVK.1_1,RAPE,0.39810001445892856,0.3587089753646746,0.3167571572675563,0.2812788824243954,0.2421402267066529,125.13763197234798,119.23228071339797,125.38065961492306,152.7337532079822,144.54053704969212,0.003181,0.003008,0.002526,0.001842,0.001675
SVK,SVK.2_1,RAPE,2.928437460608124,2.5269455878105576,2.1339145206929038,1.760901534200797,1.3796569892196555,147.22501373749,140.27863027051654,147.51568503805763,179.69762232703644,170.058014015405,0.01989,0.01801,0.01447,0.009799,0.008113
SVK,SVK.3_1,RAPE,0.30731035076470603,0.26747936833819574,0.22845512975467394,0.1894308911711521,0.15040665258763028,273.68140291659296,260.0395894513714,271.53891123309836,330.8579621236705,313.0803383677039,0.001123,0.001029,8.413e-4,5.725e-4,4.804e-4
SVK,SVK.4_1,RAPE,0.49502586879566024,0.4441596767774707,0.40763613271933435,0.3581183651371727,0.3077171534401358,624.7948259216056,593.617808169188,619.7794764746382,755.1771961829709,714.5987308921962,7.923e-4,7.482e-4,6.577e-4,4.742e-4,4.306e-4
SVK,SVK.5_1,RAPE,1.227125675532745,1.079058905330521,0.9348297472609107,0.791450610795567,0.6533716658719129,272.67886745554995,259.81330929663807,273.21722652258956,332.8221400472109,314.9683975994937,0.0045,0.004153,0.003422,0.002378,0.002074
SVK,SVK.6_1,RAPE,3.0603770249982083,2.7513899350542728,2.471015365755832,2.1660608553611134,1.8632359229370443,674.1427333679699,642.3352719959686,675.4737160597132,822.8346747603352,778.6949478835768,0.00454,0.004283,0.003658,0.002632,0.002393
SVK,SVK.7_1,RAPE,0.28373896176759356,0.25707495497361366,0.2309005998405561,0.20566323260589922,0.1798418625609728,496.49747457959813,471.8710774474778,496.8731331535902,604.4436407045779,572.0507879476439,5.715e-4,5.448e-4,4.647e-4,3.403e-4,3.144e-4
SVK,SVK.8_1,RAPE,0.4716417066228202,0.4059734917427757,0.34093038582037727,0.2793169048229028,0.22161324994840972,98.84044261559549,94.26699055508765,99.25051447187758,120.61279674833911,114.19133657990349,0.004772,0.004307,0.003435,0.002316,0.001941
SVN,SVN.10_1,RAPE,0.14260779933421736,0.1142654368141152,0.09279560382942188,0.07381234860155579,0.05869110440609871,13.469032667622631,10.923828137708027,11.935586460158552,11.571985813027894,11.543329866374316,0.01059,0.01046,0.007775,0.006379,0.005084
SVN,SVN.11_1,RAPE,0.1393570178756529,0.11987201148462534,0.10084364232406093,0.08243760227996777,0.06412601843791,16.21262769883011,12.962939566642612,13.989222179765987,13.458765922706364,13.519075494753778,0.008596,0.009247,0.007209,0.006125,0.004743
SVN,SVN.12_1,RAPE,0.005620873940185406,0.005381280181202424,0.005446682743825002,0.00500725038328151,0.004567818022738008,0.10671368264450407,0.08654830364712712,0.09456435492558753,0.09168358649739082,0.09145654854503521,0.05267,0.06218,0.0576,0.05461,0.04995
SVN,SVN.1_1,RAPE,0.019699875916420462,0.016942677744005444,0.014267338573729907,0.01167123939660555,0.009083652478607353,0.41621399453495056,0.33756322796203153,0.36882812895996203,0.3575923051638307,0.3567067919782746,0.04733,0.05019,0.03868,0.03264,0.02547
SVN,SVN.2_1,RAPE,0.11517261537738327,0.10072108128601101,0.08628857830969992,0.0718796689265476,0.05746679792475366,7.341372805898942,8.032817080909414,7.941268735665102,11.835901891902832,10.613897710936183,0.01569,0.01254,0.01087,0.006073,0.005414
SVN,SVN.3_1,RAPE,0.46072777541943916,0.39049745838282085,0.3227218661368578,0.2570267133217542,0.19771973171290644,6.560942542142003,5.300242785413863,5.7715647783204025,5.58402687125708,5.580717363882459,0.07022,0.07368,0.05592,0.04603,0.03543
SVN,SVN.4_1,RAPE,0.14385537185151573,0.13307764769321193,0.11907986866438391,0.1052478310320565,0.09279585148614686,9.772253425986147,7.926860962039138,8.660394845323282,8.395997200172058,8.375611684382424,0.01472,0.01679,0.01375,0.01254,0.01108
SVN,SVN.5_1,RAPE,0.4469504243808461,0.38217577418015386,0.3177259621306822,0.2555547468227051,0.19630669741812318,4.6537194038329375,3.7737437114140353,4.1227260922141316,3.9968103831372668,3.987202751935332,0.09604,0.1013,0.07707,0.06394,0.04923
SVN,SVN.6_1,RAPE,0.014881419417724957,0.012798730318318728,0.010817524447714475,0.008843533652134871,0.0069251071159440415,0.4266032610342028,0.35153592163767866,0.3800029437208195,0.381452343147465,0.37722731804739795,0.03488,0.03641,0.02847,0.02318,0.01836
SVN,SVN.7_1,RAPE,0.043941330865363934,0.03728620585931061,0.03101855646350575,0.02556361106594959,0.020224878745932037,0.8538727739714052,0.692518881237372,0.756659559094379,0.733609002989517,0.7317923519156292,0.05146,0.05384,0.04099,0.03485,0.02764
SVN,SVN.8_1,RAPE,0.2910962078155423,0.24154166588171166,0.1983699659901944,0.16223559809756893,0.1355426300364829,30.850167068432246,25.021365028097957,27.338377675711243,26.505154992114104,26.4398024180952,0.009436,0.009653,0.007256,0.006121,0.005126
SVN,SVN.9_1,RAPE,0.01431584924628538,0.01351752992132,0.01271921059635462,0.01192089127138925,0.01112257194642387,4.963847755470216,4.109769814610119,3.3985438656974996,3.797811323902874,3.655581858828872,0.002884,0.003289,0.003743,0.003139,0.003043
SWE,SWE.11_1,RAPE,1.892693925427764,1.6518515090808072,1.461862059578842,1.2830708094512648,1.1180389615568267,231.5434182499921,234.40956135830325,291.73242352452587,208.06834136287236,229.6755118414042,0.008174,0.007047,0.005011,0.006167,0.004868
SWE,SWE.12_1,RAPE,1.200998811583641,0.9680681236286491,0.8737584606620344,0.7784344728523505,0.6873546830647399,268.82495649732067,272.1525863743874,338.70518391572233,241.57008321848826,266.65629256886655,0.004468,0.003557,0.00258,0.003222,0.002578
SWE,SWE.13_1,RAPE,4.657895741347974,4.126249252254483,3.619356804214507,3.0810294116940264,2.546140898723938,1448.3244890449769,1466.2524668050387,1824.8120220062708,1301.4858140578058,1436.6405698247768,0.003216,0.002814,0.001983,0.002367,0.001772
SWE,SWE.14_1,RAPE,0.3813829508732876,0.3263273537312152,0.2886564057770367,0.2567148945164006,0.22749823869133662,117.89032956283187,119.34962630366267,148.53556112027889,105.93799435221761,116.93928502973613,0.003235,0.002734,0.001943,0.002423,0.001945
SWE,SWE.15_1,RAPE,0.20546049488943904,0.15298852514180777,0.10585458897338339,0.07251717226418172,0.051914664875926275,24.454516460689018,24.757224887258115,30.81139341864001,21.975190300218337,24.25723705468784,0.008402,0.00618,0.003436,0.0033,0.00214
SWE,SWE.16_1,RAPE,0.0026961461987493216,0.0021394147219376395,0.0018023610364543662,0.0016849851422994916,0.001567609248144627,33.8822332366221,34.30164195926817,42.68981641218964,30.447076079711398,33.60889858052047,7.957e-5,6.237e-5,4.222e-5,5.534e-5,4.664e-5
SWE,SWE.17_1,RAPE,1.0523284145204015,0.7772379980131638,0.5855922812681759,0.45529624744659364,0.33361494140040765,13.790251622296433,13.960953233889846,17.374985465758108,12.39212413686467,13.679002943426553,0.07631,0.05567,0.0337,0.03674,0.02439
SWE,SWE.18_1,RAPE,0.00455355277103097,0.00427757987581697,0.00400160698060297,0.00372563408538897,0.00344966119017497,4.166127762958805,4.21769786789375,5.2490999665926585,3.743744046348776,4.132518788856917,0.001093,0.001014,7.623e-4,9.952e-4,8.348e-4
SWE,SWE.19_1,RAPE,0.0984945545538274,0.09211210581705911,0.08572965708029082,0.07934720834352249,0.07296475960675419,3.366688018492572,3.4083623175720557,4.241848299161728,3.025355664127277,3.3395282824353423,0.02926,0.02703,0.02021,0.02623,0.02185
SWE,SWE.1_1,RAPE,0.09940291677758048,0.08275969222326711,0.06986741705618224,0.056975141889097386,0.1436880237611334,111.98096500500296,113.36711311293402,141.09007527155543,100.62775193051989,111.07759248094844,8.877e-4,7.3e-4,4.952e-4,5.662e-4,0.001294
SWE,SWE.20_1,RAPE,0.7974534289394569,0.6624494873316535,0.584871162734819,0.5129737706718047,0.4455886658804724,131.8942054419608,133.52684812647666,166.1797018167941,118.52208440687842,130.83018888099488,0.006046,0.004961,0.00352,0.004328,0.003406
SWE,SWE.21_1,RAPE,17.03590053923036,15.442957331308554,13.408887932159816,11.397794648976832,9.405381352217113,400.9888752348584,405.9524864225578,505.2247101765458,360.3345359832253,397.7540189151035,0.04248,0.03804,0.02654,0.03163,0.02365
SWE,SWE.2_1,RAPE,0.16112715510268263,0.147776903147425,0.13423028217255573,0.12139385037709959,0.10813691281974784,5.928105725013652,6.001486344067756,7.469098725149827,5.327083511808613,5.880282527281535,0.02718,0.02462,0.01797,0.02279,0.01839
SWE,SWE.3_1,RAPE,0.05649024508960158,0.05011310135867296,0.043796640287988194,0.037540861877547266,0.031417493143521595,1.89820198162045,1.92169873470859,2.3916337964713894,1.7057523848985419,1.8828888119650078,0.029760000000000002,0.02608,0.01831,0.02201,0.01669
SWE,SWE.4_1,RAPE,2.580882069142177,1.9286674063974532,1.3730408726730459,0.9140032968431118,0.5945409172566541,232.5258858649958,235.40419037614515,292.97028059913265,208.95120129748665,230.65005369644385,0.0111,0.008193,0.004687,0.004374,0.002578
SWE,SWE.5_1,RAPE,3.3936234267755867,2.9923836538412814,2.5935437355910675,2.2315191109514427,1.830487437662569,144.46340973954048,146.25163939148882,182.01623243045555,129.81695735215413,143.29799492922785,0.02349,0.02046,0.01425,0.01719,0.01277
SWE,SWE.7_1,RAPE,3.9630193595675602,3.464408514451737,2.971531526670913,2.476108037413883,1.9803399601698222,60.147141115937025,60.89166806166922,75.78220697631323,54.049110893749486,59.66192226930412,0.06589,0.05689,0.03921,0.04581,0.03319
SWE,SWE.8_1,RAPE,0.7635481476564467,0.6899454025647095,0.6154174865865402,0.5372755648878952,0.45873494213142596,95.50887946974856,96.69112908299037,120.33612134782645,85.8256921612919,94.73839050751869,0.007995,0.007136,0.005114,0.00626,0.004842
SWE,SWE.9_1,RAPE,1.9583601311150032,1.7122780664596366,1.4661960018042706,1.2201139371489038,0.9746412032941757,12.319760328036917,12.472259571708461,15.522244445139354,11.070718903679506,12.220374392375545,0.159,0.1373,0.09446,0.1102,0.07976
THA,THA.11_1,RAPE,0.2753154716831939,0.2236984143997441,0.1770448458441121,0.13555951949863915,0.097855356849604,0.005686803084652717,0.005686803084652717,0.005686803084652717,0.005686803084652717,0.005686803084652717,48.41,39.34,31.13,23.84,17.21
THA,THA.69_1,RAPE,4.355403489907669e-4,4.079162244588901e-4,3.8029209992701e-4,3.526679753951364e-4,3.2504385086325947e-4,0.07210380732823389,0.07210380732823389,0.07210380732823389,0.07210380732823389,0.07210380732823389,0.00604,0.005657,0.005274,0.004891,0.004508
TJK,TJK.3_1,RAPE,0.002920646004195717,0.0024265782849524666,0.0020015801816259224,0.0016063343806405493,0.0012279057424894112,0.2037380955940668,0.24378585102572498,0.26615404337990073,0.27511961741143126,0.26479575891412394,0.01434,0.009954,0.00752,0.005839,0.004637
TJK,TJK.4_1,RAPE,1.492190113184086e-4,1.0755807875876535e-4,7.925072225327891e-5,6.059969786554347e-5,4.567426504681307e-5,0.07024224605225017,0.07923254912869991,0.08443107277674175,0.08641282403243483,0.0840811206475477,0.002124,0.001357,9.386e-4,7.013e-4,5.432e-4
TJK,TJK.5_1,RAPE,0,0,0,0,0,0.02025262034115849,0.022767672025969254,0.024226319704897557,0.024779957741712492,0.024127313342669713,0,0,0,0,0
TKM,TKM.1_1,RAPE,0.04993047658207043,0.04176811303340407,0.03401336278918162,0.02663258104220816,0.01935404474429012,2.9346365681498847,2.9346365681498847,2.9346365681498847,2.9346365681498847,2.9346365681498847,0.01701,0.01423,0.01159,0.009075,0.006595
TKM,TKM.3_1,RAPE,0.00462087341838881,0.00329628934165964,0.002344226608221825,0.0018014178877631304,0.0012953418369922134,65.74584016148086,65.74584016148086,65.74584016148086,65.74584016148086,65.74584016148086,7.028e-5,5.014e-5,3.566e-5,2.74e-5,1.97e-5
TUN,TUN.11_1,RAPE,0.005146437101854239,0.00481376870688698,0.004481100311919721,0.004148431916952462,0.0038157635219851927,2.1359674963986652,2.3143598598265847,2.7724355183451648,2.6537983817893114,2.6823087701897115,0.002409,0.00208,0.001616,0.001563,0.001423
TUN,TUN.12_1,RAPE,8.292346791475707e-6,7.419468181846685e-6,6.546589572217664e-6,5.6737109625886415e-6,4.80083235295962e-6,0.005473697070731918,0.005930850917306227,0.007104729918009317,0.006800706683601168,0.0068737682960722454,0.001515,0.001251,9.214e-4,8.343e-4,6.984e-4
TUN,TUN.13_1,RAPE,0.0018218944473944493,0.0016722151415438566,0.0015271412036024401,0.0016713484910214895,0.0015063497936892503,5.2263087869709075,5.662801185887931,6.783625750517123,6.493343098609578,6.563102630844123,3.486e-4,2.953e-4,2.251e-4,2.574e-4,2.295e-4
TUN,TUN.14_1,RAPE,0,0,0,0,0,0.12199378599334502,0.13218249899743598,0.15834506183994007,0.15156921273537263,0.15319755690585735,0,0,0,0,0
TUN,TUN.16_1,RAPE,0.04697623235541893,0.04646906210416664,0.04549050757589858,0.04709370178037407,0.0450330749404778,21.582845134255155,23.385407560645152,28.014024809853137,26.815257998198174,27.10334070479403,0.002177,0.001987,0.001624,0.001756,0.001662
TUN,TUN.17_1,RAPE,0,0,0,0,0,0.02047226824132321,0.022182077179173424,0.026572522151685693,0.025435439641278142,0.025708698630462858,0,0,0,0,0
TUN,TUN.19_1,RAPE,0.006376851075130123,0.0058302664563692095,0.005289097003523847,0.006330640406523736,0.005729385426407272,3.899038391612849,4.22467943013462,5.060860028312564,4.844297392934355,4.896340834194758,0.001635,0.00138,0.001045,0.001307,0.00117
TUN,TUN.1_1,RAPE,9.071054947552999e-4,8.43014603563201e-4,8.918835357985442e-4,0.001206727087202696,0.0011171137817807758,1.3776985668674326,1.4927616021660122,1.7882203014776585,1.7116993744102604,1.7300885686776315,6.584e-4,5.647e-4,4.988e-4,7.05e-4,6.457e-4
TUN,TUN.20_1,RAPE,0.00211027732625556,0.00197269686665369,0.00183511640705183,0.00169753594744996,0.00155995548784809,1.5959160645742256,1.7292042532156706,2.071461475506179,1.9828201865334774,2.0041220962920128,0.001322,0.001141,8.859e-4,8.561e-4,7.784e-4
TUN,TUN.23_1,RAPE,0,0,0,0,0,0.053606427856637176,0.0580835453110916,0.06957988117887047,0.06660244209675797,0.06731796800318099,0,0,0,0,0
TUN,TUN.24_1,RAPE,0.005049126101201035,0.004644753235841318,0.004733051754585019,0.004408030733548132,0.004173969913024474,5.00233732548041,5.420124009809988,6.492916066976117,6.2150733669434315,6.281843381140616,0.001009,8.569e-4,7.29e-4,7.092e-4,6.644e-4
TUN,TUN.2_1,RAPE,0.035265521940912335,0.03204928424678295,0.028819959985954862,0.030145597521458463,0.027391269233209177,13.280462324587933,14.389623894458797,17.23772740494001,16.500096319736954,16.67736078637761,0.002655,0.002227,0.001672,0.001827,0.001642
TUN,TUN.3_1,RAPE,0.007426380879674337,0.006971415934629575,0.006509514308450506,0.0060472435497764265,0.005583724899654303,2.9678050159629805,3.2156710307237475,3.852141032881612,3.6873014978495533,3.7269150565036164,0.002502,0.002168,0.00169,0.00164,0.001498
TUN,TUN.4_1,RAPE,0.047653178031812876,0.0568182915119384,0.055241543588568455,0.06120417361564883,0.05857822166914031,14.701154393220678,15.9289697423527,19.081752259414454,18.26521227731368,18.461439805303524,0.003241,0.003567,0.002895,0.003351,0.003173
TUN,TUN.5_1,RAPE,0,0,0,0,0,0.048825354689810765,0.05290316506520615,0.06337416078009782,0.06066227481671614,0.06131398409054208,0,0,0,0,0
TUN,TUN.7_1,RAPE,0.03342933734011331,0.03249530455680279,0.028907238663661163,0.028462986930803652,0.026001006013069622,10.698434627376137,11.501439459942775,13.578591932895883,13.039928365967095,13.169213555014903,0.003125,0.002825,0.002129,0.002183,0.001974
TUN,TUN.8_1,RAPE,0.0012713779139324113,0.00110864318610177,9.459084582711238e-4,7.833719035308279e-4,6.902685978226057e-4,1.521821671418066,1.6489216226756693,1.975288697763672,1.8907628022385352,1.9110757175808466,8.354e-4,6.723e-4,4.789e-4,4.143e-4,3.612e-4
TUN,TUN.9_1,RAPE,0,0,0,0,0,0.436763726040131,0.47324148774729735,0.5669090326702374,0.5426500503138902,0.5484798691147872,0,0,0,0,0
TUR,TUR.12_1,RAPE,2.595438521542856,2.4395246824559425,2.2341663880426736,2.0253927814510315,1.780244096354576,1740.0421307595734,1740.0421307595734,1740.0421307595734,1740.0421307595734,1740.0421307595734,0.001492,0.001402,0.001284,0.001164,0.001023
TUR,TUR.16_1,RAPE,0.017011664018377066,0.017358822615418136,0.016709503920192766,0.015771817101308774,0.015066806462966549,12.657871290992512,12.657871290992512,12.657871290992512,12.657871290992512,12.657871290992512,0.001344,0.001371,0.00132,0.001246,0.00119
TUR,TUR.21_1,RAPE,0.3366631345274485,0.355880367753891,0.3434642180321167,0.3329041584478828,0.3213349047855324,226.5023441719951,226.5023441719951,226.5023441719951,226.5023441719951,226.5023441719951,0.001486,0.001571,0.001516,0.00147,0.001419
TUR,TUR.22_1,RAPE,1.2475673740206137,1.1882982626300154,1.0944103854232519,1.0423647141662187,0.9387521639407819,1676.7631674378035,1676.7631674378035,1676.7631674378035,1676.7631674378035,1676.7631674378035,7.44e-4,7.087e-4,6.527e-4,6.217e-4,5.599e-4
TUR,TUR.28_1,RAPE,0.3344184345875928,0.33363008759417767,0.30472908451422354,0.2825972971500617,0.24852607369742763,920.2232107971317,938.626788562587,926.8072405745046,907.4304720473272,915.2427034474917,3.634e-4,3.554e-4,3.288e-4,3.114e-4,2.715e-4
TUR,TUR.32_1,RAPE,0.006983166275564876,0.007003177715326998,0.006650647334044993,0.006221134414482488,0.0057464431020058946,10.246210101435523,10.246210101435523,10.246210101435523,10.246210101435523,10.246210101435523,6.815e-4,6.835e-4,6.491e-4,6.072e-4,5.608e-4
TUR,TUR.3_1,RAPE,1.3120958575535153e-4,1.2375541727297602e-4,1.163012487906005e-4,1.08847080308225e-4,1.013929118258495e-4,2.266153935280321,2.266153935280321,2.266153935280321,2.266153935280321,2.266153935280321,5.79e-5,5.461e-5,5.132e-5,4.803e-5,4.474e-5
TUR,TUR.40_1,RAPE,0.32599686255371224,0.3022681062509728,0.2582036323832864,0.21892972074423686,0.17451372113133487,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,0.001377,0.001276,0.00109,9.244e-4,7.369e-4
TUR,TUR.41_1,RAPE,0.0372959880019025,0.03824838920386134,0.03639283067366004,0.034015337290023234,0.03070622177997916,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,0.001577,0.001617,0.001539,0.001438,0.0012979999999999999
TUR,TUR.44_1,RAPE,0.007311686395285057,0.006352196902154427,0.005422452615975001,0.004531950399950735,0.0036821359355718474,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,7.235e-4,6.286e-4,5.366e-4,4.484e-4,3.644e-4
TUR,TUR.49_1,RAPE,1.885928533793992e-4,1.7239378248948574e-4,1.5619471159957225e-4,1.3999564070965877e-4,1.2379656981974528e-4,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,7.8e-5,7.13e-5,6.46e-5,5.79e-5,5.12e-5
