GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.9_1,TOBA,49.30990027143502,48.07453864818763,47.08938245248262,44.74969537260794,41.18456364578282,13585.76511935942,13623.400185687538,13591.868366406457,13560.339312708613,13576.356436928661,0.00363,0.003529,0.003465,0.0033,0.003034
TJK,TJK.3_1,TOBA,0.0048783281854456705,0.002935203227472779,0.0017481168712697671,9.660378716509735e-4,3.5194979763929034e-4,1.0368477535102087,1.2878487184164895,1.4037225423171047,1.4037225423171047,1.3760289343523657,0.004705,0.002279,0.001245,6.882e-4,2.558e-4
TJK,TJK.4_1,TOBA,0.0015750962726132395,9.102038020979269e-4,5.17499808935634e-4,3.800104320167621e-4,2.789949594043137e-4,0.3017608855272247,0.3474109747651979,0.3585118028888384,0.3596511218565429,0.35397966389778396,0.00522,0.00262,0.001443,0.001057,7.882e-4
TJK,TJK.5_1,TOBA,4.872357436705132e-6,2.175304668065728e-6,7.251015560219093e-7,0,0,0.041380923402751915,0.04609396734237471,0.046338967678634636,0.04655952984551239,0.04591664283853065,1.177e-4,4.719e-5,1.565e-5,0,0
TLS,TLS.3_1,TOBA,0.03672730578295637,0.03618236026131825,0.033762696151918854,0.03370749565444796,0.031078920930602612,2.5546399938513793,2.401185619371572,2.1720371024395613,2.3372552683222643,2.2753651096079386,0.01438,0.01507,0.01554,0.01442,0.01366
TLS,TLS.5_1,TOBA,0.05065389786674066,0.05260502737378351,0.05151415212408517,0.0538467302146675,0.050000168597711774,2.134249072767049,2.0060471119295764,1.8146072178681119,1.952637123525318,1.9009315939135631,0.02373,0.02622,0.02839,0.02758,0.0263
TLS,TLS.6_1,TOBA,0.032450364090331245,0.031237561121184084,0.02958088726237684,0.042986067612624725,0.04044004479443264,1.0729804818668045,1.0085277413357676,0.9122825221625973,0.9816762009856987,0.9556815667202281,0.03024,0.03097,0.03243,0.04379,0.04232
TTO,TTO.11_1,TOBA,0.006777352373424466,0.005347145888900093,0.004122003233598613,0.0031916263418162024,0.002507095219810459,0.549485088804342,0.5412438317090201,0.550038388750671,0.5469224364213443,0.5472375164732376,0.01233,0.009879,0.007494,0.005836,0.004581
TTO,TTO.12_1,TOBA,0.4110529373957503,0.3571070811383597,0.3062777442007847,0.2562555365359753,0.20728539287379283,3.226570366591335,3.178177796039353,3.2298193377591358,3.211522500129941,3.21337264671127,0.1274,0.1124,0.09483,0.07979,0.06451
TTO,TTO.13_1,TOBA,0.4082138262537453,0.34590683710798925,0.28728414383427114,0.23465809980320573,0.18985959283226347,5.8693892905057075,5.781359338244691,5.875299428643373,5.842016019131257,5.845381583584076,0.06955,0.05983,0.0489,0.04017,0.03248
TTO,TTO.14_1,TOBA,0.02264702681468344,0.01928634241048628,0.01609404441341113,0.01310005765419411,0.01028922004374162,0.7848703245270596,0.7730987255106223,0.7856606438956544,0.7812098979777787,0.7816599501950636,0.02885,0.02495,0.02048,0.01677,0.01316
TTO,TTO.15_1,TOBA,0.04265058542639977,0.03509101054389942,0.029986839002009408,0.02519622878166749,0.02056590268570594,7.750931026478246,7.634681438238629,7.758735769151578,7.714782744622817,7.719227203262008,0.005503,0.004596,0.003865,0.003266,0.002664
TTO,TTO.2_1,TOBA,0.0025598127104611485,0.002348578747867568,0.0021706635505611247,0.002004751597966356,0.001850842890083262,1.6191571506619682,1.5948727967673615,1.620787548979981,1.6116058321364368,1.6125342724698475,0.001581,0.001473,0.001339,0.001244,0.001148
TTO,TTO.3_1,TOBA,0.42137051722566193,0.36281657473845563,0.3108256852996197,0.2610861118219709,0.2119087485674119,26.419154852684777,26.022916534633488,26.445757425274792,26.29594293753102,26.311091935841546,0.01595,0.01394,0.01175,0.009929,0.008054
TTO,TTO.4_1,TOBA,0.0030215693978441114,0.0022263707242915864,0.0017693775743267985,0.0014619064601936018,0.0012564553662107636,0.3998463307095078,0.3938493774215334,0.40024895301506086,0.3979815537153673,0.398210829459507,0.007557,0.005653,0.004421,0.003673,0.003155
TTO,TTO.5_1,TOBA,0.41072208546030975,0.3663548114523929,0.32004106450863723,0.2746996940854503,0.2296396498750031,2.9089966874922775,2.8653671330611834,2.911925880192598,2.8954299002486863,2.8970979470181564,0.1412,0.1279,0.1099,0.09487,0.07927
TTO,TTO.6_1,TOBA,0.08857029089289244,0.07474591707111869,0.062443995124691246,0.051705299503861164,0.04215647865196852,9.280708521292867,9.141515108206542,9.290053662100783,9.237425763866732,9.242747411682247,0.009543,0.008177,0.006722,0.005597,0.004561
TTO,TTO.7_1,TOBA,7.434607519950892e-4,5.052945183008422e-4,3.026393700835771e-4,1.2219825571902415e-4,2.1542357731551916e-5,0.13890836531806905,0.13682499749862906,0.13904823806919753,0.1382605336286319,0.13834018502562984,0.005352,0.003693,0.002177,8.838e-4,1.557e-4
TTO,TTO.9_1,TOBA,0.7840107152228636,0.673220218537865,0.5774313412478401,0.4846746064379166,0.3944920247921045,21.65103429892049,21.326308944816166,21.672835647782616,21.55005963050642,21.562474542483905,0.03621,0.03157,0.02664,0.02249,0.0183
TUN,TUN.11_1,TOBA,2.849799865731682e-4,2.6423848708778956e-4,2.4349698760241096e-4,2.2326077561641718e-4,2.0352985112980816e-4,0.03881502904646341,0.04007919589358436,0.040748281507638165,0.03988083548256198,0.04017388673889891,0.007342,0.006593,0.005976,0.005598,0.005066
TUN,TUN.12_1,TOBA,0,0,0,0,0,0.05108783932683123,0.052751719384494265,0.0536323612179902,0.05249063997643857,0.05287635025068173,0,0,0,0,0
TUN,TUN.13_1,TOBA,0.001158829666186553,0.0010601143866308645,9.734015532479773e-4,0.0011405666212752363,0.001046839332621566,18.837211854508606,19.45072108801086,19.77543313307073,19.354455358530064,19.49667523406438,6.152e-5,5.45e-5,4.922e-5,5.893e-5,5.369e-5
TUN,TUN.16_1,TOBA,0.019989670337199596,0.018660889521240797,0.017651191949792748,0.01902919175104566,0.01763509713412715,54.81940997943082,56.604823577647416,57.54978947073611,56.32467434260479,56.73855776252678,3.646e-4,3.297e-4,3.067e-4,3.378e-4,3.108e-4
TUN,TUN.17_1,TOBA,0,0,0,0,0,0.1944865482925705,0.20082078151620522,0.20417330126915378,0.19982687702597654,0.20129523937731075,0,0,0,0,0
TUN,TUN.18_1,TOBA,0,0,0,0,0,0.010663549126357683,0.01101085030348807,0.01119466640489202,0.010956355278245926,0.011036864466188281,0,0,0,0,0
TUN,TUN.19_1,TOBA,7.223699523920918e-4,6.654090133462292e-4,6.178015426999003e-4,8.554393558264792e-4,7.845371451599946e-4,0.6629279306990341,0.6845188333109328,0.6959462507953879,0.6811310049351182,0.6861360730163413,0.00109,9.721e-4,8.877e-4,0.001256,0.001143
TUN,TUN.1_1,TOBA,6.344229216702084e-4,5.876269154467312e-4,5.496749239059804e-4,7.982771696023923e-4,7.364484503101088e-4,9.152809062178925,9.45090693969395,9.60868120966434,9.404132403845738,9.473235590435472,6.931e-5,6.218e-5,5.721e-5,8.489e-5,7.774e-5
TUN,TUN.20_1,TOBA,1.4306964923766567e-4,1.3374216045109827e-4,1.2441467166453087e-4,1.1508718287796352e-4,1.057596940913961e-4,0.28326431879761726,0.2924899556087502,0.29737280859992954,0.291042361002099,0.29318099045925333,5.051e-4,4.573e-4,4.184e-4,3.954e-4,3.607e-4
TUN,TUN.23_1,TOBA,0,0,0,0,0,0.08104963878556878,0.08368934481802323,0.08508646208594456,0.08327514856317886,0.0838870687151214,0,0,0,0,0
TUN,TUN.24_1,TOBA,3.18155172198496e-4,2.8253753925679755e-4,2.469199063150991e-4,2.246258496343489e-4,2.145719897047507e-4,0.35452292897336934,0.36606938776426345,0.3721805822540152,0.36425763299721603,0.3669342608985253,8.974e-4,7.718e-4,6.634e-4,6.167e-4,5.848e-4
TUN,TUN.2_1,TOBA,0.005684759602064675,0.00508670543154766,0.0045057082678548336,0.004335860421646015,0.0039200391492862025,5.649091512052177,5.833076797683166,5.930454693720886,5.804207667818743,5.846857986662703,0.001006,8.72e-4,7.598e-4,7.47e-4,6.705e-4
TUN,TUN.3_1,TOBA,0.0013343667538284543,0.0012151121763522192,0.001094811958372835,9.928983769417433e-4,9.108928696697422e-4,9.967154656747024,10.29177495941648,10.463586753912265,10.240838790025256,10.31609023942564,1.339e-4,1.181e-4,1.046e-4,9.695e-5,8.83e-5
TUN,TUN.4_1,TOBA,0.052948200926972784,0.05047900674153759,0.048412156598636694,0.045047643003058135,0.04154226110577239,16.300849051544038,16.831751474062322,17.112742210516366,16.748447578707577,16.87151805968533,0.003248,0.002999,0.002829,0.00269,0.002462
TUN,TUN.5_1,TOBA,0,0,0,0,0,0.07922985780091928,0.08181029537869704,0.08317604363035148,0.08140539893665594,0.08200357984591566,0,0,0,0,0
TUN,TUN.6_1,TOBA,0,0,0,0,0,0.026937327601694077,0.027814649539630393,0.028278989740375148,0.027676988960566536,0.027880364248179662,0,0,0,0,0
TUN,TUN.7_1,TOBA,0.025483967516551655,0.022080057163113558,0.01872443648284396,0.01754139754742589,0.016056354891064255,14.592108192914484,14.647842948775061,14.97819148876553,14.898551249583932,14.864678512915255,0.001746,0.001507,0.00125,0.001177,0.00108
TUN,TUN.8_1,TOBA,2.479914227539385e-4,2.2108061494879245e-4,1.9416980714364638e-4,1.6727355559525517e-4,1.5108790281680805e-4,1.3525408288235017,1.396591736865575,1.4199065619015923,1.3896797091968895,1.3998913153420058,1.834e-4,1.583e-4,1.367e-4,1.204e-4,1.079e-4
TUN,TUN.9_1,TOBA,0,0,0,0,0,0.010057253770664376,0.010384808511760582,0.010558173416544882,0.010333411899656616,0.010409343592230244,0,0,0,0,0
TUR,TUR.11_1,TOBA,1.2201072126813877,1.058959600109907,0.8859779104893128,0.7498804964185416,0.6356049247757922,1241.1332572488502,1241.1332572488502,1241.1332572488502,1241.1332572488502,1241.1332572488502,9.831e-4,8.532e-4,7.138e-4,6.042e-4,5.121e-4
TUR,TUR.12_1,TOBA,0.2374803565898816,0.15173293658805873,0.08301922161952263,0.038385995785521806,0.014108651032870553,40.70919514553441,40.70919514553441,40.70919514553441,40.70919514553441,40.70919514553441,0.005834,0.003727,0.002039,9.429e-4,3.466e-4
TUR,TUR.14_1,TOBA,0,0,0,0,0,0.6480594215606245,0.6480594215606245,0.6480594215606245,0.6480594215606245,0.6480594215606245,0,0,0,0,0
TUR,TUR.16_1,TOBA,0,0,0,0,0,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,0,0,0,0,0
TUR,TUR.17_1,TOBA,9.199918113862649e-4,5.548581712517454e-4,4.4823886813611757e-4,3.342729217950252e-4,2.185049951412912e-4,3.8853730741276364,3.8853730741276364,3.8853730741276364,3.8853730741276364,3.8853730741276364,2.368e-4,1.428e-4,1.154e-4,8.603e-5,5.624e-5
TUR,TUR.18_1,TOBA,0.013873756482000687,0.005938809744069604,0.0019158300039239463,4.3146019667989036e-4,3.5439901134870924e-5,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.1528,0.06541,0.0211,0.004752,3.903e-4
TUR,TUR.1_1,TOBA,8.777130585433453e-4,6.124717693964344e-4,3.8463380917746635e-4,1.711314679189719e-4,3.287921692119285e-5,1.190579356014433,1.190579356014433,1.190579356014433,1.190579356014433,1.190579356014433,7.372e-4,5.144e-4,3.231e-4,1.437e-4,2.762e-5
TUR,TUR.20_1,TOBA,0.006248113046265554,0.005097696824579705,0.004098471919581249,0.003188435620247252,0.002278399320913245,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.02822,0.02302,0.01851,0.0144,0.01029
TUR,TUR.21_1,TOBA,0.0030955517690849504,0.0024389444075305793,0.0018444502421773616,0.0012831408559761993,8.507920990266374e-4,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.004498,0.003544,0.00268,0.001864,0.001236
TUR,TUR.22_1,TOBA,0.1354332586752121,0.07860691246679913,0.038031112943325354,0.01794897792219471,0.0065127371843472165,46.754325569684944,46.754325569684944,46.754325569684944,46.754325569684944,46.754325569684944,0.002897,0.001681,8.134e-4,3.839e-4,1.393e-4
TUR,TUR.24_1,TOBA,0.006139396521691821,0.00424652090909868,0.0027240912210864505,0.0015764285474156345,5.251441791386044e-4,3.6882844150229768,3.6882844150229768,3.6882844150229768,3.6882844150229768,3.6882844150229768,0.001665,0.001151,7.386e-4,4.274e-4,1.424e-4
TUR,TUR.25_1,TOBA,0.10106835721351635,0.08796382654490424,0.08200214688712879,0.06988627223514066,0.0595675629572814,441.4990886793383,441.4990886793383,441.4990886793383,441.4990886793383,441.4990886793383,2.289e-4,1.992e-4,1.857e-4,1.583e-4,1.349e-4
TUR,TUR.26_1,TOBA,0.002330827914885513,0.0019926677303160104,0.0018192665497146147,0.003896506924138713,0.0036076882278949745,0.9338503011397074,0.9338503011397074,0.9338503011397074,0.9338503011397074,0.9338503011397074,0.002496,0.002134,0.001948,0.004173,0.003863
TUR,TUR.28_1,TOBA,0.08242302083522991,0.07548655516016091,0.064573826752796007,0.07222798825560461,0.06533180935813973,11.043945541725154,10.450572652876632,7.507510457131537,6.666165186417698,7.258297470931322,0.007463,0.007223,0.008601,0.01084,0.009001
TUR,TUR.29_1,TOBA,6.938890439500711e-4,5.370206171369841e-4,3.801521903238974e-4,7.66810606903398e-4,5.971245717911819e-4,0.050319662450049124,0.050319662450049124,0.050319662450049124,0.050319662450049124,0.050319662450049124,0.01379,0.01067,0.007555,0.01524,0.01187
TUR,TUR.2_1,TOBA,0.019911283634290275,0.02271858113779068,0.021356806914708915,0.02022637406949057,0.01891075464766668,5.374439983630048,5.374439983630048,5.374439983630048,5.374439983630048,5.374439983630048,0.003705,0.004227,0.003974,0.003763,0.003519
TUR,TUR.32_1,TOBA,0.0017240429473261208,5.746809824420429e-4,0,0,0,0.13802491823111904,0.13802491823111904,0.13802491823111904,0.13802491823111904,0.13802491823111904,0.01249,0.004164,0,0,0
TUR,TUR.33_1,TOBA,0.03570631218191146,0.032809979740870875,0.030092312709184676,0.029433851085694802,0.0270045702413979,159.06043116382156,159.06043116382156,159.06043116382156,159.06043116382156,159.06043116382156,2.245e-4,2.063e-4,1.892e-4,1.85e-4,1.698e-4
TUR,TUR.37_1,TOBA,0.005675481909164827,0.00413893784898066,0.002971916286896525,0.0020958945778386316,0.001444361432901125,31.128031769838824,31.126966148590782,31.125927512061946,31.12544930184815,31.1258184490527,1.823e-4,1.33e-4,9.548e-5,6.734e-5,4.64e-5
TUR,TUR.38_1,TOBA,4.264069974482698e-6,4.033579705591742e-6,3.803089436700785e-6,4.857145919409173e-6,4.560781458128506e-6,1.191791949015376,1.7179253045460539,1.6250194778415858,1.8060026922282462,1.7318838777650616,3.578e-6,2.348e-6,2.34e-6,2.689e-6,2.633e-6
TUR,TUR.39_1,TOBA,1.1968052170396088e-4,9.308485021419178e-5,6.64891787244227e-5,3.9893507234653625e-5,1.3297835744884542e-5,0.08543903226308636,0.08543903226308636,0.08543903226308636,0.08543903226308636,0.08543903226308636,0.001401,0.001089,7.782e-4,4.669e-4,1.556e-4
TUR,TUR.3_1,TOBA,0.285833823899154,0.17672668694010352,0.1021267984344691,0.05220235428728103,0.03070650635644325,47.66219426424201,47.66219426424201,47.66219426424201,47.66219426424201,47.66219426424201,0.005997,0.003708,0.002143,0.001095,6.443e-4
TUR,TUR.41_1,TOBA,0.30963940176840254,0.2343839763239084,0.17170083352101048,0.1216529860024905,0.09773676894630332,113.41770211607952,113.41770211607952,113.41770211607952,113.41770211607952,113.41770211607952,0.00273,0.002067,0.001514,0.001073,8.617e-4
TUR,TUR.42_1,TOBA,0.008077151657954376,0.004909389277615938,0.0027971937908242905,0.001538484628003052,0.0019925217876498413,5.309009132126072,5.309009132126072,5.309009132126072,5.309009132126072,5.309009132126072,0.001521,9.247e-4,5.269e-4,2.898e-4,3.753e-4
TUR,TUR.48_1,TOBA,0,0,0,0,0,0.7506894224162555,0.7506894224162555,0.7506894224162555,0.7506894224162555,0.7506894224162555,0,0,0,0,0
TUR,TUR.50_1,TOBA,0.004248368998372852,0.004158157124155598,0.00401487574643242,0.0037971165203660737,0.003454606606648267,0.17278640242600612,0.17278640242600612,0.17278640242600612,0.17278640242600612,0.17278640242600612,0.02459,0.02407,0.02324,0.02198,0.01999
TUR,TUR.53_1,TOBA,0,0,0,0,0,0.014088820856008167,0.014088820856008167,0.014088820856008167,0.014088820856008167,0.014088820856008167,0,0,0,0,0
TUR,TUR.54_1,TOBA,0.40994140218377445,0.22140340932738875,0.1026325331336092,0.05066553418555139,0.030960873667486736,25.529788714667948,25.529788714667948,25.529788714667948,25.529788714667948,25.529788714667948,0.01606,0.008672,0.00402,0.001985,0.001213
TUR,TUR.55_1,TOBA,0.026752404034496382,0.024730307784497887,0.023366698478591266,0.0211007803640964,0.018482950784941887,87.56836707439112,87.56836707439112,87.56836707439112,87.56836707439112,87.56836707439112,3.055e-4,2.824e-4,2.668e-4,2.41e-4,2.111e-4
TUR,TUR.56_1,TOBA,0.3551888187251804,0.251046660306831,0.17908422769539112,0.1329654304170236,0.12383186845900969,484.100793040808,484.100793040808,484.100793040808,484.100793040808,484.100793040808,7.337e-4,5.186e-4,3.699e-4,2.747e-4,2.558e-4
TUR,TUR.57_1,TOBA,0.006678998111203871,0.0061464245066519835,0.005622782851228275,0.0053701663119995816,0.004822754396518219,1.1697807121147106,1.1697807121147106,1.1697807121147106,1.1697807121147106,1.1697807121147106,0.00571,0.005254,0.004807,0.004591,0.004123
TUR,TUR.59_1,TOBA,0.12613281552600794,0.09630713689191765,0.07059227935849836,0.05054274510738192,0.03652949058774324,139.94149149013887,139.94149149013887,139.94149149013887,139.94149149013887,139.94149149013887,9.013e-4,6.882e-4,5.044e-4,3.612e-4,2.61e-4
TUR,TUR.60_1,TOBA,0.002783828867859593,0.0020365621358823,0.0018665589144566,0.0016965556930309,0.0015265524716052,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,1.937,1.417,1.299,1.181,1.062
TUR,TUR.63_1,TOBA,0,0,0,0,0,0.03594745848559263,0.03594745848559263,0.03594745848559263,0.03594745848559263,0.03594745848559263,0,0,0,0,0
TUR,TUR.64_1,TOBA,0.004230482423105568,0.003181133737037342,0.002104532724970374,0.0012651543175907249,7.61559564277239e-4,22.647507391968006,22.647507391968006,22.647507391968006,22.647507391968006,22.647507391968006,1.868e-4,1.405e-4,9.293e-5,5.586e-5,3.363e-5
TUR,TUR.67_1,TOBA,0.34405480458334176,0.3445976292908759,0.32595984062964733,0.30960769172378727,0.29145926934546956,565.9619533332067,565.9619533332067,565.9619533332067,565.9619533332067,565.9619533332067,6.079e-4,6.089e-4,5.759e-4,5.47e-4,5.15e-4
TUR,TUR.68_1,TOBA,2.2291239529062957e-4,2.0314820729474764e-4,1.8338401929886576e-4,1.6361983130298388e-4,1.4385564330710198e-4,0.2525839933694837,0.2525839933694837,0.2525839933694837,0.2525839933694837,0.2525839933694837,8.825e-4,8.043e-4,7.26e-4,6.478e-4,5.695e-4
TUR,TUR.69_1,TOBA,0.014322040592808167,0.013102493784833179,0.011882946976858204,0.011752395450940978,0.011459053881294949,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.01571,0.01437,0.01303,0.01289,0.01257
TUR,TUR.6_1,TOBA,0.015998466798373818,0.010761303236099017,0.006783953533199698,0.004474371878592169,0.0027212127123586657,19.119343695618674,19.119343695618674,19.119343695618674,19.119343695618674,19.119343695618674,8.368e-4,5.628e-4,3.548e-4,2.34e-4,1.423e-4
TUR,TUR.71_1,TOBA,0.006819959345555622,0.006273226927383575,0.005726494509211539,0.018990967706596768,0.026438373831861244,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.02241,0.02062,0.01882,0.06241,0.08689
TUR,TUR.73_1,TOBA,0.0066206517177719295,0.006148825875144537,0.005803647892851965,0.005400738854375123,0.004907422548667652,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.04038,0.0375,0.0354,0.03294,0.02993
TUR,TUR.74_1,TOBA,0.07676156255256601,0.06353350376036024,0.051987974667096364,0.04149899021535025,0.034692756611901354,393.31241928131897,393.31241928131897,393.31241928131897,393.31241928131897,393.31241928131897,1.952e-4,1.615e-4,1.322e-4,1.055e-4,8.821e-5
TUR,TUR.76_1,TOBA,0.0013767192902775104,8.546127879631487e-4,4.2872476583411375e-4,1.5263944688103675e-4,2.634888828418514e-5,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.1539,0.09553,0.04793,0.01706,0.002945
TUR,TUR.77_1,TOBA,0.04121399548021587,0.02423507653399327,0.011468931686055235,0.004335252903429127,0.0013548851828892555,13.934359491339318,13.934359491339318,13.934359491339318,13.934359491339318,13.934359491339318,0.002958,0.001739,8.231e-4,3.111e-4,9.723e-5
TUR,TUR.80_1,TOBA,0,0,0,0,0,1.2010500811676912,1.2010500811676912,1.2010500811676912,1.2010500811676912,1.2010500811676912,0,0,0,0,0
TUR,TUR.8_1,TOBA,0.002444016543167377,0.0014420661791651425,8.178587700433808e-4,5.516135609985752e-4,3.2018003390339874e-4,1.787242134602114,1.787242134602114,1.787242134602114,1.787242134602114,1.787242134602114,0.001367,8.069e-4,4.576e-4,3.086e-4,1.791e-4
TWN,TWN.1_1,TOBA,0.0071165690776952,0.00548356718105192,0.0036001357065779003,0.002197069734131726,0.0016320436112654568,6.3761754833434905,6.3761754833434905,6.3761754833434905,6.3761754833434905,6.3761754833434905,0.001116,8.6e-4,5.646e-4,3.446e-4,2.56e-4
TWN,TWN.2_1,TOBA,0.008753008998863797,0.007073062247475954,0.005476288080048932,0.00412927918315403,0.0033113799551743248,7.769728565378465,7.769728565378465,7.769728565378465,7.769728565378465,7.769728565378465,0.001127,9.103e-4,7.048e-4,5.315e-4,4.262e-4
TWN,TWN.3_1,TOBA,0.07983226340267005,0.07814303465553764,0.07518952686611441,0.07164260722055454,0.06605106801070787,9.124293335548286,9.124293335548286,9.124293335548286,9.124293335548286,9.124293335548286,0.008749,0.008564,0.008241,0.007852,0.007239
TWN,TWN.4_1,TOBA,0.07313910719569211,0.0729782533614241,0.068585307612354,0.06395852743415519,0.058482157672099626,34.536530080260704,34.536530080260704,34.536530080260704,34.536530080260704,34.536530080260704,0.002118,0.002113,0.001986,0.001852,0.001693
TWN,TWN.5_1,TOBA,8.236240587031821e-4,6.203702005704954e-4,4.265921895990755e-4,2.3539913123693496e-4,1.2105813792145928e-4,0.5857535502875695,0.5857535502875695,0.5857535502875695,0.5857535502875695,0.5857535502875695,0.001406,0.001059,7.283e-4,4.019e-4,2.067e-4
TWN,TWN.6_1,TOBA,0,0,0,0,0,0.3394711976331564,0.3394711976331564,0.3394711976331564,0.3394711976331564,0.3394711976331564,0,0,0,0,0
TWN,TWN.7_1,TOBA,0.45684581831397697,0.436735067536767,0.41337517565972026,0.3981732712617453,0.36916840357400826,110.25030672529323,110.25030672529323,110.25030672529323,110.25030672529323,110.25030672529323,0.004144,0.003961,0.003749,0.003612,0.003348
TZA,TZA.10_1,TOBA,0.00814169108727573,0.007327260523867029,0.006512829960458328,0.005698399397049637,0.004883968833640936,0.2608716733486582,0.4065168024365657,0.4912205410450324,0.8536310902877217,0.7186762641120743,0.03121,0.01802,0.01326,0.006675,0.006796
TZA,TZA.11_1,TOBA,0.249190310524669,0.2077553835521728,0.1872250473467712,0.17011323817984544,0.15222186342021332,4.017787459880509,6.260925496795632,7.565481159806427,13.147108867348305,11.068616399006654,0.06202,0.03318,0.02475,0.01294,0.01375
TZA,TZA.12_1,TOBA,1.0170130602112195,0.9147236817136426,0.8058108422175244,0.7006929342204538,0.5885729246562315,59.90564547952766,93.32686019321164,112.7635608385285,195.9254800884071,164.9575828742169,0.01698,0.009801,0.007146,0.003576,0.003568
TZA,TZA.13_1,TOBA,357.5661967354524,355.3014073449167,342.90273798722677,323.6363057600888,296.3726945775504,6830.350543385337,10642.624197890967,12859.332509840437,22345.798265720292,18813.217829359997,0.05235,0.03338,0.02667,0.01448,0.01575
TZA,TZA.14_1,TOBA,0.2271066121355889,0.22050450731245858,0.20902610621134324,0.1932344898220978,0.17698985568426065,29.451303788889643,45.89402019070887,55.45671247458342,96.37132403449615,81.13549742114175,0.007711,0.004805,0.003769,0.002005,0.002181
TZA,TZA.15_1,TOBA,1.530322014841745,1.2580874581006518,1.0488882439394038,0.8637033507623856,0.7128178775833905,30.382685522518674,37.418317849113855,35.32690075016078,29.838518020622818,32.0652787979134,0.05037,0.03362,0.02969,0.02895,0.02223
TZA,TZA.16_1,TOBA,0.05440452331689405,0.05113031644632762,0.04763149822247469,0.044079933032867995,0.040388706598689074,0.08491692761940511,0.1323262025556958,0.15989830782944447,0.27786738428574265,0.23393793399647925,0.6407,0.3864,0.2979,0.1586,0.1726
TZA,TZA.17_1,TOBA,2.007209024097102,1.7588982548390275,1.5124878901606815,1.2638116794311045,1.0133736542984524,0.516689499466562,0.8051581855534439,0.9729247036378432,1.6907248499164313,1.4234296672229183,3.885,2.185,1.555,0.7475,0.7119
TZA,TZA.1_1,TOBA,0.024176209799426612,0.023941991177143313,0.023008485103556027,0.02288305707701984,0.021088030038258414,2.8397450916433074,4.421090589278925,5.340715863632027,9.275513284441265,7.810273760072657,0.008514,0.005415,0.004308,0.002467,0.0027
TZA,TZA.20_1,TOBA,0.01411525853184418,0.013326738672934381,0.01255531334897864,0.01168118523938597,0.010689197931442133,0.08736389351626818,0.13613931395754056,0.1645059369228851,0.28587440988428037,0.24067908870520394,0.1616,0.09789,0.07632,0.04086,0.04441
TZA,TZA.21_1,TOBA,5.984387018475671,5.184733480745779,4.391912938814334,3.625193737410052,2.8884973084703836,43.32544680904376,67.26427113483278,81.16986918659248,140.8644348946385,118.64495154110375,0.1381,0.07708,0.05411,0.02574,0.02435
TZA,TZA.22_1,TOBA,138.40718962474466,122.15841239976513,105.60708729352196,88.9196129171189,71.31240534778577,1521.3710645777749,2370.7327153926976,2864.687161434614,4978.111805674861,4191.1129027392835,0.09098,0.05153,0.03687,0.01786,0.01702
TZA,TZA.23_1,TOBA,42.308655573009624,39.917631155306516,36.00457055358162,31.951929343795676,27.656675020263634,4277.22236204426,6665.203376084951,8053.99626522578,13996.038517509076,11783.334497273052,0.009892,0.005989,0.00447,0.002283,0.002347
TZA,TZA.24_1,TOBA,0.0018301506546499376,0.0017002708257180036,0.0015785647024315842,0.0014342522937934887,0.0012890265229857632,3.171813344414457,4.942642496004928,5.972514559121017,10.378890312720817,8.738039418246906,5.77e-4,3.44e-4,2.643e-4,1.382e-4,1.475e-4
TZA,TZA.25_1,TOBA,16.276737497625085,14.458170241484563,12.598737133871207,10.739427989532118,8.8230487643816,91.74657259513847,142.9688507270112,172.75850785446372,300.21552661977626,252.75294627192795,0.1774,0.1011,0.07293,0.03577,0.03491
TZA,TZA.26_1,TOBA,536.251405363866,490.8104120100563,444.5802205903387,399.4694258627428,347.76194854934283,12746.537457546661,19862.95247339637,24001.689972596054,41709.55216259323,35115.47958720284,0.04207,0.02471,0.01852,0.009577,0.009903
TZA,TZA.27_1,TOBA,2.917297693829487,2.871648155284038,2.800430968049314,2.6490275338886544,2.464713727934979,68.38193758225161,106.55969754600696,128.762973555841,223.761158829645,188.38563345540186,0.042659999999999997,0.026950000000000002,0.02175,0.01184,0.01308
