GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.9_1,SORG,0,0,0,0,0,0.12931228183197135,0.1305789952717689,0.13073014931248422,0.13088023888812408,0.1307572009182685,0,0,0,0,0
TUR,TUR.28_1,SORG,0.002311944595734033,0.002452960281771623,0.0023246929015795755,0.003030482947494323,0.002817894170196866,2.0548674118226775,1.5141474932790373,1.7591960505634119,1.887721521018362,1.7885903390981197,0.001125,0.00162,0.001321,0.001605,0.001575
TUR,TUR.37_1,SORG,3.129336059586581e-5,9.02455060386268e-6,3.616217811694877e-6,8.981991904489934e-7,1.4369593218829305e-7,0.018702416471777675,0.015519026434028286,0.2154652415024062,0.1821024761725721,0.18915307774887719,0.001673,5.815e-4,1.678e-5,4.932e-6,7.597e-7
TUR,TUR.68_1,SORG,0,0,0,0,0,0.0035197128596428304,0.0029206127984270293,0.040549614669658944,0.034270888370206504,0.03559778070381414,0,0,0,0,0
TWN,TWN.1_1,SORG,0.25647760201758013,0.2819581687223809,0.2630903194729862,0.24424368950761022,0.22543416960123908,421.49187790213364,421.49187790213364,421.49187790213364,421.49187790213364,421.49187790213364,6.085e-4,6.69e-4,6.242e-4,5.795e-4,5.348e-4
TWN,TWN.2_1,SORG,0.002517674587794623,0.0015876945521079273,9.384386286077891e-4,4.2907255367062217e-4,1.1539386207061781e-4,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.0596,0.03759,0.02222,0.01016,0.002732
TWN,TWN.3_1,SORG,0,0,0,0,0,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,0,0,0,0,0
TWN,TWN.4_1,SORG,4.075811748649133e-5,5.7728839472164864e-5,6.011807506332096e-5,5.768789054036275e-5,5.301195208650852e-5,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.001219,0.001726,0.001797,0.001725,0.001585
TWN,TWN.5_1,SORG,2.592814088596293e-4,1.1719970338534433e-4,8.436716860764944e-5,7.475414218495327e-5,6.461650861531442e-5,0.2292914446753762,0.2292914446753762,0.2292914446753762,0.2292914446753762,0.2292914446753762,0.001131,5.111e-4,3.679e-4,3.26e-4,2.818e-4
TWN,TWN.7_1,SORG,0.1013814572118763,0.09591713284154059,0.08986900056464894,0.08352892415908134,0.07652269328576665,4.312967894689394,4.312967894689394,4.312967894689394,4.312967894689394,4.312967894689394,0.02351,0.02224,0.02084,0.01937,0.01774
TZA,TZA.10_1,SORG,252.85832143631674,215.86727130618902,182.04532906532643,152.6191415261862,124.45810030941628,31441.57449031176,33831.134151575454,32196.17227807924,30930.921398489772,31567.226788110926,0.008042,0.006381,0.005654,0.004934,0.003943
TZA,TZA.11_1,SORG,67.6084967851034,65.64187864365384,63.48837366693649,61.4807054142042,57.00908497074285,8719.1153654947,9381.768133272297,8928.374134266573,8577.50530647191,8753.960213381946,0.007754,0.006997,0.007111,0.007168,0.006512
TZA,TZA.12_1,SORG,36.78323911005984,32.81340783159906,28.68788821621411,24.459989588905238,20.161745319109993,21422.069701011435,22900.73792963826,21785.221068920568,20991.268510077403,21393.960784289597,0.001717,0.001433,0.001317,0.001165,9.424e-4
TZA,TZA.13_1,SORG,48.94629050323639,45.27170824568116,41.05924921464861,36.514452391628154,31.518126312449862,3470.344355353057,3733.870123203567,3553.4509382268434,3413.837418564523,3484.052529670478,0.0141,0.01212,0.01155,0.0107,0.009046
TZA,TZA.14_1,SORG,71.35624712763642,63.17765562457416,55.56448674480574,48.47549729304475,41.6314050029696,9988.86526148134,10748.019021353923,10228.598027756892,9826.632771147868,10028.784505121577,0.007144,0.005878,0.005432,0.004933,0.004151
TZA,TZA.15_1,SORG,55.62906589977828,39.120016104843025,26.886480887669645,19.172562796724392,13.629904085400826,9649.304951581003,10381.38642251028,9884.808132128175,9492.558263910963,9688.936114236436,0.005765,0.003768,0.00272,0.00202,0.001407
TZA,TZA.16_1,SORG,1.232540237699993,1.195193610712472,1.131844989068356,1.0647611343630303,0.9585753176922898,3862.4519865640623,4155.998337542931,3955.1508342415996,3799.72061636628,3877.8877901177384,3.191e-4,2.876e-4,2.862e-4,2.802e-4,2.472e-4
TZA,TZA.17_1,SORG,19.57043571878565,19.991343048777015,19.761534673615806,18.967759002404133,17.41823137251854,381.1805305567854,410.1502508791011,390.32886329014826,374.9896504998358,382.7038706031156,0.05134,0.04874,0.05063,0.05058,0.04551
TZA,TZA.18_1,SORG,1.0504925119253472,0.8911602237030242,0.7318286043391613,0.5724964445119799,0.41316411364586025,79.0903956304761,85.10126569839228,80.98856512560752,77.80586215157632,79.4064704487991,0.01328,0.01047,0.009036,0.007358,0.005203
TZA,TZA.19_1,SORG,0.046165266640555785,0.039964410002550715,0.033763049038629776,0.027562160776114238,0.02136046925130565,0.3397598130342241,0.3655815588248251,0.3479140485470455,0.33424166065746425,0.34111762039278115,0.1359,0.1093,0.09704,0.08246,0.06262
TZA,TZA.1_1,SORG,9.343994744007196,7.69197644404138,6.62013753035925,6.244210253241439,5.2468022455517644,94.48463567806719,101.5378398393001,96.62329831171381,92.87928302095303,94.76509019777139,0.09889,0.07575,0.06851,0.06723,0.05537
TZA,TZA.20_1,SORG,125.65133864026994,110.36592222919514,94.84459107174072,79.4171657442929,63.700616121425895,3073.107746663542,3306.663935409971,3146.862332583467,3023.1963793807304,3085.38903524442,0.04089,0.03338,0.03014,0.02627,0.02065
TZA,TZA.21_1,SORG,31.18378424710767,26.944604435914304,22.78236489928515,19.01546233652425,15.521724923345786,8972.913951030247,9654.368782734491,9187.39386457025,8825.20261409861,9007.118079934673,0.003475,0.002791,0.00248,0.002155,0.001723
TZA,TZA.22_1,SORG,15.237753949406212,13.304291013461782,11.392777595947614,9.64323408238502,7.8598605841114875,115.51326298262772,124.28861079434992,118.29691677541233,113.63708939501979,115.97798834511067,0.1319,0.107,0.09631,0.08486,0.06777
TZA,TZA.23_1,SORG,28.407941719450346,26.267868303319876,23.604549405241958,20.995020268765238,18.373444222776904,6098.59177326997,6562.084748038488,6244.95797582845,5999.542511416368,6122.964028224524,0.004658,0.004003,0.00378,0.003499,0.003001
TZA,TZA.24_1,SORG,2.347550541731312,2.057422390547638,1.7849352814218848,1.5267356033063608,1.2806334902465908,7272.710422788167,7825.436414920068,7447.255472935083,7154.5919085748565,7301.774895247486,3.228e-4,2.629e-4,2.397e-4,2.134e-4,1.754e-4
TZA,TZA.25_1,SORG,211.88969471700867,206.62075345732637,193.37555423216537,181.92325755569357,163.5781290287998,72773.86775143183,78304.68170054066,74520.4405774662,71591.92310732491,73064.69936056508,0.002912,0.002639,0.002595,0.002541,0.002239
TZA,TZA.26_1,SORG,226.95594604561677,210.18164072097792,193.23638309560954,176.5935882621984,156.61032432098898,23231.36705711251,24996.950953453063,23788.91986648321,22854.05868094893,23324.208293566542,0.009769,0.008408,0.008123,0.007727,0.006714
TZA,TZA.27_1,SORG,45.259513092579724,39.87181799565763,34.4584712571102,28.96198131399981,23.436804803924264,874.712535986963,938.5817133486818,893.0692595344422,859.0588219154785,876.2224486939344,0.05174,0.04248,0.03858,0.03371,0.02675
TZA,TZA.28_1,SORG,0.8825303560190337,0.7672142661641677,0.6518981763093016,0.5365820864544354,0.42126599659956937,0.5419355790574738,0.5831226830658418,0.5549420329548531,0.5331338226728083,0.5441013564357242,1.628,1.316,1.175,1.006,0.7742
TZA,TZA.2_1,SORG,1.7051180985355778,1.497926428095084,1.284706137992839,1.0748696065437984,0.859774581517181,82.51475281920537,88.78587403346498,84.4951068868663,81.17460321375104,82.84451265032509,0.02066,0.01687,0.0152,0.01324,0.01038
TZA,TZA.31_1,SORG,156.34265150324703,155.5743764047772,150.92591107757738,142.3106081986859,130.3714083153746,25193.488928906998,27107.773313681784,25797.42430081229,24782.757306894073,25292.86231691085,0.006206,0.005739,0.00585,0.005742,0.005154
TZA,TZA.3_1,SORG,269.8798551123661,243.57293104980548,218.6079601079511,202.99377810292836,183.4340201644518,107685.49523668014,115869.59287466784,110269.94712236046,105936.53921337615,108115.84677395127,0.002506,0.002102,0.001982,0.001916,0.001697
TZA,TZA.4_1,SORG,22.128784753513482,20.89700068967228,19.496754663154576,18.059090507980407,16.37086206621838,5433.913150869878,5846.890550335989,5564.327066490756,5345.659156082217,5455.629101311811,0.004072,0.003574,0.003504,0.003378,0.003001
TZA,TZA.5_1,SORG,8.371405508600361,8.644798241556447,8.587158387678146,8.497870285842081,7.8015055153979045,3072.4151681244216,3305.918720901878,3146.153132159408,3022.5150492405237,3084.693688902279,0.002725,0.002615,0.002729,0.002812,0.002529
TZA,TZA.6_1,SORG,19.321990171714955,17.597338271027205,15.920959288373316,14.17068385793324,12.233294222777246,6839.509271685906,7388.202237389807,7066.194550974941,6790.806050982778,6927.636667895036,0.002825,0.002382,0.002253,0.002087,0.001766
TZA,TZA.7_1,SORG,19.82264262302586,18.970634776270728,17.795026913288133,16.599585354871895,14.990187783637394,1463.3575286118082,1574.5727007863056,1498.4781092984915,1439.590651203781,1469.2056529170475,0.01355,0.01205,0.01188,0.01153,0.0102
TZA,TZA.8_1,SORG,11.224385099553592,9.951891179265274,8.686337202747643,7.450404488582155,6.176267989530646,2624.964215528455,3003.04212309892,2880.5159239722702,2783.025913328833,2831.5229734664845,0.004276,0.003314,0.003016,0.002677,0.002181
TZA,TZA.9_1,SORG,4.769479227545509,4.146602233642699,3.524126967330548,2.9021691207444325,2.280498265025664,67.7143285796392,72.64984657711116,69.12648777355685,66.4976415191849,67.82451654789688,0.07044,0.05708,0.05098,0.04364,0.03362
UGA,UGA.10_1,SORG,0.6375277728590092,0.5639245600739192,0.4880563617653667,0.409242664322912,0.32795594591365956,234.96284623285172,444.8339811087384,414.8109507567629,326.3372864345163,378.24347994323296,0.002713,0.001268,0.001177,0.001254,8.67e-4
UGA,UGA.11_1,SORG,0.0029294675134908265,0.0027255960104838597,0.0025711426764516527,0.002340725590945846,0.0020503332052788986,3.099726308652647,5.868432462122017,5.472356322683068,4.305175428684232,4.989943238491639,9.451e-4,4.645e-4,4.698e-4,5.437e-4,4.109e-4
UGA,UGA.12_1,SORG,1.5570908835340396,1.4856991332654115,1.3733943329294878,1.2823848921871925,1.1213838026159022,3774.4147223025234,6532.949812356338,6202.768369758756,5025.512606046157,5708.447754031354,4.125e-4,2.274e-4,2.214e-4,2.552e-4,1.964e-4
UGA,UGA.13_1,SORG,17.522202286121278,15.215595178892627,12.89274166218061,10.553095749101333,8.190104336021712,375.78241345690554,711.4349765878576,663.4183348683641,521.9200186901465,604.9349931118326,0.04663,0.02139,0.01943,0.02022,0.01354
UGA,UGA.14_1,SORG,1.5667942833183712,1.4576299266662023,1.314181122149174,1.1568255131076395,1.0205749975337532,2239.3703054216026,4239.597979461762,3953.4562182134464,3110.236535307781,3604.941082322397,6.997e-4,3.438e-4,3.324e-4,3.719e-4,2.831e-4
UGA,UGA.17_1,SORG,1.0626546990740116,0.9972429363533742,0.9122939201048126,0.8145632319077243,0.7049915387765797,723.3935687687139,1369.5358490207689,1277.1022263447664,1004.713289956547,1164.5198600823567,0.001469,7.282e-4,7.143e-4,8.107e-4,6.054e-4
UGA,UGA.18_1,SORG,14.042987605190325,12.304591841496716,10.542375654581436,8.758262732319395,6.960884023522834,1300.437994614095,2462.0020552354504,2295.8349781458714,1806.1638814084652,2093.4466892087776,0.0108,0.004998,0.004592,0.004849,0.003325
UGA,UGA.19_1,SORG,4.069613639796433,4.55428569149638,4.678594869440901,4.857012320426714,4.473873333789162,1141.9860895454653,2162.0193436024333,2016.0988988271797,1586.0917910353685,1838.3706168096617,0.003564,0.002106,0.002321,0.003062,0.002434
UGA,UGA.1_1,SORG,0.10570760566886198,0.07323467494838373,0.04739769532064146,0.02952278686183773,0.0197728149525376,231.19411454158006,435.8374057994334,407.06350091562314,321.0726239217256,371.514059064848,4.572e-4,1.68e-4,1.164e-4,9.195e-5,5.322e-5
UGA,UGA.20_1,SORG,0.1459708108993512,0.13473537729186608,0.12291033938435779,0.11105762483185729,0.09877115743043843,217.9359637796833,408.60954850108675,380.95199714894494,300.60847225361726,347.8419527245661,6.698e-4,3.297e-4,3.226e-4,3.694e-4,2.84e-4
UGA,UGA.21_1,SORG,4.641358652855859,4.114225130014893,3.5815144258025913,3.0458154534058015,2.496863579260679,324.23065964962126,613.8366871267831,572.4072139493314,450.320360624474,521.9469161887258,0.01431,0.006702,0.006257,0.006764,0.004784
UGA,UGA.22_1,SORG,1.216457367634914,1.1273512340910339,1.025256672171414,0.9381861515802439,0.8439517134573561,2002.3921293459443,3790.9485559901304,3535.0873394625933,2781.100179647145,3223.4533219101527,6.075e-4,2.974e-4,2.9e-4,3.373e-4,2.618e-4
UGA,UGA.23_1,SORG,0.5497687041307127,0.4921449271353398,0.4332752833873775,0.37280941487848457,0.3108711792394813,62.63923467444363,118.58921774476458,110.58531553636345,86.99893704783837,100.83671731130794,0.008777,0.00415,0.003918,0.004285,0.003083
UGA,UGA.24_1,SORG,7.715696820936439,6.925525035422835,6.178648487063504,5.373137579790687,4.54311357170574,713.6053233625499,1351.0046461437905,1259.8217437141313,991.1185046702082,1148.7627305432602,0.01081,0.005126,0.004904,0.005421,0.003955
UGA,UGA.25_1,SORG,3.0842414733458385,2.8457338892995883,2.6425557322554116,2.4165560415532568,2.1293587161407377,135.66053136587044,256.83385783896586,239.4994566088824,188.41740467482006,218.38649087491592,0.02273,0.01108,0.01103,0.01283,0.00975
UGA,UGA.26_1,SORG,0.3258878259674831,0.22375655307880055,0.1485213534324395,0.08508974947061325,0.03651900506335693,606.8945399385674,1106.8621907189408,1039.7682657270611,828.0138784731661,951.714869964416,5.37e-4,2.022e-4,1.428e-4,1.028e-4,3.837e-5
UGA,UGA.27_1,SORG,0.7144851956517108,0.5421797578326605,0.3919240358511285,0.2602158471977482,0.17226452142563042,749.7957199901442,1363.7249438526678,1290.9234216749126,1040.474395415821,1187.1650592948142,9.529e-4,3.976e-4,3.036e-4,2.501e-4,1.451e-4
UGA,UGA.28_1,SORG,0.7260290890903153,0.6368990340257533,0.554669896093811,0.6273237452549799,0.5477797846506895,1214.7216746719153,2296.83691344982,2141.7960047752927,1685.6583450013616,1953.3350001824062,0.00059770000000000005,2.773e-4,2.59e-4,3.722e-4,2.804e-4
UGA,UGA.29_1,SORG,1.863640781619331,1.5477024812278526,1.2559767691282193,1.0009545593567366,0.8081819717873101,2819.042181808902,5337.038500992533,4976.827555539173,3915.336363623475,4538.0975845749645,6.611e-4,2.9e-4,2.524e-4,2.556e-4,1.781e-4
UGA,UGA.2_1,SORG,2.4451940652069606,2.3313293505991917,2.207561798992948,2.02548050949094,1.8252955565236362,1845.2369161230274,3493.4207541662504,3257.6404815505302,2562.8290501708716,2970.464665645119,0.001325,6.673e-4,6.777e-4,7.903e-4,6.145e-4
UGA,UGA.30_1,SORG,16.83954242178854,15.826479246640142,15.08012734997905,13.730836889815563,12.170272666691003,2673.784106266602,5062.03447772819,4720.384286371902,3713.5890364813913,4304.260955236012,0.006298,0.003127,0.003195,0.003697,0.002827
UGA,UGA.31_1,SORG,0,0,0,0,0,2.378350118050454,4.502715933370829,4.198815640508826,3.3032640528478523,3.8286709562723376,0,0,0,0,0
UGA,UGA.32_1,SORG,0.01632713453395787,0.014640428893526267,0.012948836371046551,0.011257243848566825,0.009565651326087117,30.580219172849876,55.92909685392176,52.11516437010154,41.44736830479101,47.75386534858463,5.339e-4,2.618e-4,2.485e-4,2.716e-4,2.003e-4
UGA,UGA.33_1,SORG,1.26297448258958,1.262618836653558,1.1711490264001134,1.0583267874051276,0.9564507685880631,1780.2651458753878,3370.4155570369226,3142.9372328417344,2472.5904803824833,2865.873029688407,7.094e-4,3.746e-4,3.726e-4,4.28e-4,3.337e-4
UGA,UGA.34_1,SORG,107.58482154910517,92.25251749576876,76.9145932585077,61.574455625125204,46.23361202448482,154.83851182853144,293.1417998630284,273.3568789071605,215.0534886507381,249.25922750022673,0.6948,0.3147,0.2814,0.2863,0.1855
UGA,UGA.35_1,SORG,2.3126107486724368,2.001153936008544,1.6893298840017918,1.3769038665475526,1.0642373646914687,31.86392947754522,60.32510599236494,56.25360389245638,44.25545760770169,51.29459301113688,0.07258,0.03317,0.03003,0.03111,0.02075
UGA,UGA.36_1,SORG,4.896017565797212,4.710211473737149,4.557818806630179,4.373792514241779,4.031584359787163,536.3406507514479,1015.4054171942537,946.8730007093465,744.9175704881221,863.4018417286333,0.009129,0.004639,0.004814,0.005872,0.004669
UGA,UGA.37_1,SORG,0.2922785361466695,0.2633522873301085,0.23474697052061366,0.20262743062004918,0.16826326507392741,49.097657339107094,92.95216978953177,86.67858024064586,68.19119074875985,79.03746939888644,0.005953,0.002833,0.002708,0.002971,0.002129
UGA,UGA.38_1,SORG,8.08020456233368,6.926884594672228,5.768597761092291,4.612047366907437,3.4490757618476495,391.3244656742996,707.1382980261857,658.7403994213947,525.9196782191023,604.6646449003831,0.02065,0.009796,0.008757,0.008769,0.005704
UGA,UGA.39_1,SORG,20.543250020551056,19.326297986008726,17.775094805810664,16.083884406589,14.239953233368512,3513.6049020512705,6650.10099692993,6201.315672324846,4879.069593743959,5654.8040604718635,0.005847,0.002906,0.002866,0.003297,0.002518
UGA,UGA.3_1,SORG,17.841329701370473,15.32699213451703,12.972750781571804,10.650125245000673,8.362584840437826,2411.7907863572427,4223.9002400364625,4056.2400201409664,3343.333369439149,3760.0861032379903,0.007398,0.003629,0.003198,0.003185,0.002224
UGA,UGA.40_1,SORG,2.8080006258057413,2.5694360623057233,2.241572440440141,1.9193405421909555,1.5743157944776405,715.327746828473,1352.8223342289114,1261.4880224288236,992.7580769609303,1150.4531093259725,0.003925,0.001899,0.001777,0.001933,0.001368
UGA,UGA.41_1,SORG,2.146290382323696,1.8082113538563818,1.4888265944256929,1.2006530290746995,0.934553705657583,407.4953619257279,532.3193352564775,578.8589125479663,562.0715039383987,570.8742187074986,0.005267,0.003397,0.002572,0.002136,0.001637
UGA,UGA.42_1,SORG,0.5728940171391864,0.5450696038909173,0.5128638311148326,0.46871272846538703,0.42133210349996325,39.192265540684076,74.19918420572719,69.19128360886201,54.433702139838985,63.09175745290629,0.01462,0.007346,0.007412,0.008611,0.006678
UGA,UGA.43_1,SORG,7.297346388463781,6.430806954429026,5.563099271133388,4.652680077887754,3.722050036371535,198.91645173123499,376.59059102450476,351.17348885884695,276.27284962671524,320.2159495728087,0.03669,0.01708,0.01584,0.01684,0.01162
UGA,UGA.44_1,SORG,0.8662241132267526,0.803413330713504,0.7352468074924535,0.6520273870961034,0.561738264578678,32.39710897729442,61.334526687260485,57.19489609571732,44.99598469068669,52.15290602807944,0.02674,0.0131,0.01286,0.01449,0.01077
UGA,UGA.45_1,SORG,0.7346874384764619,0.6289201767155893,0.5058343887555592,0.4103377255229659,0.31101759617345937,2306.700423409364,4357.025924358015,4062.7587402557087,3198.513335703721,3705.797859255417,3.185e-4,1.443e-4,1.245e-4,1.283e-4,8.393e-5
UGA,UGA.46_1,SORG,20.54478457485224,17.79384504526968,15.044076414401234,12.293397977094319,9.541654061522902,62.99603630980135,119.26471812479058,111.21522459631596,87.4944948747241,101.41109702440264,0.3261,0.1492,0.1353,0.1405,0.09409
UGA,UGA.47_1,SORG,6.623381764014378,5.949418243782859,5.242262164699899,4.521881614812077,3.7713020352407747,1657.2231917255042,3137.471314211186,2925.715017490705,2301.698877396533,2667.799939994277,0.003997,0.001896,0.001792,0.001965,0.001414
UGA,UGA.48_1,SORG,0.6357887457777923,0.6026586194352023,0.5481378474924827,0.4953060474068083,0.43810359512111646,664.0482026300532,1226.9304643691457,1149.5887203988457,911.59000268353725,1050.8380737415737,9.574e-4,4.912e-4,4.768e-4,5.433e-4,4.169e-4
UGA,UGA.49_1,SORG,0.15463583914596513,0.11413577349564388,0.08212400282986883,0.055082720915278494,0.03638106987871241,667.2527007235136,1263.2494031598865,1177.9893358452155,926.7398621159911,1074.1442213934795,2.318e-4,9.035e-5,6.972e-5,5.944e-5,3.387e-5
UGA,UGA.4_1,SORG,0.7098778493556417,0.6226341247912015,0.534617770681286,0.44621543109126144,0.35781309150123697,167.3837728631938,316.8926119576638,295.5046854251446,232.47746230999135,269.45460420180274,0.004241,0.001965,0.001809,0.001919,0.001328
UGA,UGA.50_1,SORG,0.4866812662748804,0.37458493649961,0.2878557686886853,0.21072582037151125,0.14561399832261018,345.6786596135473,654.4422524905863,610.2722015399664,480.1092494632602,556.4739330096663,0.001408,5.724e-4,4.717e-4,4.389e-4,2.617e-4
UGA,UGA.51_1,SORG,5.566881951405126,4.817346693928116,4.049933499902168,3.282276856395362,2.511241322235084,70.81236579871582,134.05293446010913,125.00559049971558,98.34568152418811,113.98661661327064,0.07861,0.03594,0.0324,0.03337,0.02203
UGA,UGA.52_1,SORG,12.058003177547429,12.832502942368523,13.53414213387624,13.408620767813892,12.534704928840087,2262.2512692360533,4282.916446140109,3993.8510061821685,3142.0156517167406,3641.7748861190034,0.00533,0.002996,0.003389,0.004268,0.003442
UGA,UGA.53_1,SORG,2.201059769259746,1.9308966344951508,1.6638771468787004,1.3922749491520112,1.1199618127394062,73.56830536704916,139.28024232144432,129.87984774676582,102.17820189867938,118.43034880494419,0.02992,0.01386,0.01281,0.01363,0.009457
UGA,UGA.54_1,SORG,0.24731766789597248,0.21889838502407852,0.19029954609158406,0.16159629596296818,0.13239345330643912,48.914894252637595,92.6061609091602,86.35592442132317,67.93735312866332,78.74325715665441,0.005056,0.002364,0.002204,0.002379,0.001681
UGA,UGA.55_1,SORG,3.4318612846002288,3.122247637959475,2.8731024212273026,2.596965489935791,2.3021826678370094,3370.8205877042456,6381.670828696865,5950.954864712434,4681.69526070034,5426.351143593198,0.001018,4.893e-4,4.828e-4,5.547e-4,4.243e-4
UGA,UGA.56_1,SORG,1.8504268131428294,1.692016834947891,1.5018408661326712,1.3092213166485507,1.101845980086938,2134.735981652268,4041.5032442762385,3768.731424398449,2964.91108562815,3436.5006187403446,8.668e-4,4.187e-4,3.985e-4,4.416e-4,3.206e-4
UGA,UGA.57_1,SORG,0.08528431410400066,0.07387351112230679,0.06230798646372059,0.050602999305174194,0.03872604749440973,15.247202046154031,28.866153503428652,26.917899908642305,21.176669508547263,24.544964677605012,0.005593,0.002559,0.002315,0.00239,0.001578
UGA,UGA.58_1,SORG,2.3537038325954684,1.9846735783098925,1.7072311141604928,1.488433347542761,1.290154022597565,913.026834052412,1611.844018850751,1543.3003121599768,1266.1924213005166,1428.256982674011,0.002578,0.001231,0.001106,0.001176,9.033e-4
UGA,UGA.5_1,SORG,0.05820992454885321,0.050387879271429105,0.042654005853783955,0.0349206413455513,0.027187585490473138,19.87458668269697,37.34780451353957,34.85786962348437,27.503703901444613,31.816778485772943,0.002929,0.001349,0.001224,0.00127,8.545e-4
UGA,UGA.6_1,SORG,1.1110473892802355,0.8944666632534811,0.7262247147863943,0.5699661865917283,0.4378878284082752,900.0527154180205,1703.9886902389314,1588.9819543799622,1250.073215858362,1448.9059724561225,0.001234,5.249e-4,4.57e-4,4.559e-4,3.022e-4
UGA,UGA.7_1,SORG,0.5554266692738024,0.4952048288371091,0.4315363173555813,0.36824191998652583,0.30452571277102813,381.6725356228032,558.1878416566307,517.2417431090695,444.3621224894823,491.12214200046304,0.001455,8.872e-4,8.343e-4,8.287e-4,6.201e-4
UGA,UGA.8_1,SORG,15.051777178304857,13.08621759395215,11.202945996013346,9.378096372606867,7.60140771573212,4272.636552711281,8056.747091071892,7524.096677037341,5933.692281526414,6866.617991366227,0.003523,0.001624,0.001489,0.00158,0.001107
UGA,UGA.9_1,SORG,2.6484885669195655,2.447505033763592,2.24355270468219,2.0297255937671155,1.7748461476140294,386.3467130174398,731.4354128546222,682.0688884135049,536.5926569686663,621.9414155867258,0.006855,0.003346,0.003289,0.003783,0.002854
UKR,UKR.10_1,SORG,0.010966377254928349,0.013223199674135454,0.013405371655198657,0.013871552520832787,0.014783090700559111,63.879662407230505,103.80445141174957,24.164688359942396,25.399599251073166,30.429359338845803,1.717e-4,1.274e-4,5.548e-4,5.461e-4,4.858e-4
UKR,UKR.12_1,SORG,0.043989384562820005,0.04183008346085912,0.045015572239263495,0.04909584684830459,0.05606621442259332,72.69654614289233,118.13188748220003,27.499979119932334,28.905336524721733,34.62932084977124,6.051e-4,3.541e-4,0.001637,0.001699,0.001619
UKR,UKR.13_1,SORG,0.016326572498293338,0.016544964367294215,0.01652136524548858,0.015597250020067045,0.017774884265999817,103.49868157735824,168.18535756320716,39.15195058542897,41.15276969249877,49.30205411445217,1.577e-4,9.837e-5,4.22e-4,3.79e-4,3.605e-4
UKR,UKR.14_1,SORG,0.009000845059049136,0.008694111174035502,0.007995411518001426,0.007218073738629202,0.006429596800788575,35.90041185046683,58.338169257008595,13.580570586451932,14.274591311038659,17.10131975410631,2.507e-4,1.49e-4,5.887e-4,5.057e-4,3.76e-4
UKR,UKR.15_1,SORG,1.58378118605216,1.4173532688166128,1.2339442336764312,1.0506302394946028,0.8677050105779506,54.68199049477947,89.33776938029146,22.443246852855744,23.481301797852936,27.670001388453215,0.02896,0.01587,0.05498,0.04474,0.03136
UKR,UKR.16_1,SORG,0.03332344979575961,0.028306644723289115,0.024065942988934396,0.01948259083812975,0.016994973376762233,73.33794571004657,119.17416177882566,27.742610656643926,29.160367490002564,34.93485436659376,4.544e-4,2.375e-4,8.675e-4,6.681e-4,4.865e-4
UKR,UKR.17_1,SORG,0.040692807122220925,0.04173423391086219,0.03789224868134262,0.032856803370963215,0.027952201843740577,100.54409658648477,168.82958304519528,44.657530771161795,51.692277047281976,58.25386210616493,4.047e-4,2.472e-4,8.485e-4,6.356e-4,4.798e-4
UKR,UKR.18_1,SORG,0.09926463121072775,0.10155810201363477,0.10362060072980414,0.10390934912767247,0.10202674626060712,105.26213783289158,171.05097397844884,39.819038814225415,41.85394876106998,50.14208429081524,9.43e-4,5.937e-4,0.002602,0.002483,0.002035
UKR,UKR.19_1,SORG,0.011170891308731987,0.010567565447699314,0.009640223789882878,0.00863810476405473,0.007642676731051857,21.026355756787886,34.16782810478031,7.9539452004140365,8.360423173940529,10.01599743641236,5.313e-4,3.093e-4,0.001212,0.001033,7.63e-4
UKR,UKR.1_1,SORG,0.06552431063396266,0.06551969028112173,0.06478676198047857,0.061051168538568505,0.05811492339118974,71.99353875135178,116.98950047094664,27.234042296049083,28.625809280168685,34.29444017368566,9.101e-4,5.6e-4,0.002379,0.002133,0.001695
UKR,UKR.20_1,SORG,0.0022927525002756836,0.0021211700438777178,0.0019495875874797417,0.0017791851125668716,0.001607542144297879,0.8040863140333254,1.3066402603041538,0.30417341702968603,0.31971787843085586,0.3830300672722179,0.002851,0.001623,0.006409,0.005565,0.004197
UKR,UKR.21_1,SORG,0.009492523856948591,0.008778146465440489,0.008171842819453243,0.00722469709079772,0.006657298660091211,36.50607746688433,59.601345827701586,14.832342296044398,15.526990392405041,18.333427965285736,2.6e-4,1.473e-4,5.509e-4,4.653e-4,3.631e-4
UKR,UKR.22_1,SORG,0.009233579276296934,0.008927161383315134,0.008696195662936739,0.008121521270681305,0.007478346992257637,44.36251122363659,72.08908073840946,16.781651909016432,17.639260515629527,21.132278166905603,2.081e-4,1.238e-4,5.182e-4,4.604e-4,3.539e-4
UKR,UKR.23_1,SORG,6.510927124968488e-4,6.407986988427924e-4,5.67205233776497e-4,5.256823393612536e-4,4.5377402228300985e-4,4.413911522806177,7.162007455497345,1.8118476365358835,2.0945615614139417,2.366614111639879,1.475e-4,8.947e-5,3.131e-4,2.51e-4,1.917e-4
