GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.53_1,RUS.53.15_1,OOIL,0.1285367571295446,0.11705053184673944,0.10556430656393427,0.0940780812811291,0.08281403309974361,0.904723299043891,0.904723299043891,0.904723299043891,0.904723299043891,0.904723299043891,0.1421,0.1294,0.1167,0.104,0.09154
RUS,RUS.53_1,RUS.53.16_1,OOIL,0.01847713907171821,0.01699896794598076,0.0155207968202433,0.01404262569450584,0.01256445456876838,0.1938759548411098,0.1938759548411098,0.1938759548411098,0.1938759548411098,0.1938759548411098,0.0953,0.08768,0.08006,0.07243,0.06481
RUS,RUS.53_1,RUS.53.18_1,OOIL,0.42433359198250925,0.3751213664939863,0.3365025144110175,0.3055502883417598,0.27827489486465723,2.144241286355182,2.144241286355182,2.144241286355182,2.144241286355182,2.144241286355182,0.1979,0.1749,0.1569,0.1425,0.1298
RUS,RUS.53_1,RUS.53.19_1,OOIL,0.622718110160048,0.5525310728769081,0.485880406418021,0.4192297399591338,0.3527557326386919,3.223952120395571,3.223952120395571,3.223952120395571,3.223952120395571,3.223952120395571,0.1932,0.1714,0.1507,0.13,0.1094
RUS,RUS.53_1,RUS.53.21_1,OOIL,0.00875826655966537,0.007045127865906289,0.00533198917214721,0.0036188504783881237,0.001905711784629048,0.10529802145485806,0.10529802145485806,0.10529802145485806,0.10529802145485806,0.10529802145485806,0.08318,0.06691,0.05064,0.03437,0.0181
RUS,RUS.53_1,RUS.53.23_1,OOIL,0.14016971348877774,0.10981067527003777,0.09585826076032077,0.08436276979043374,0.07401403982655502,2.059626729938655,2.059626729938655,2.059626729938655,2.059626729938655,2.059626729938655,0.06806,0.05332,0.04654,0.04096,0.03594
RUS,RUS.53_1,RUS.53.26_1,OOIL,4.976109346959571e-4,3.554363819256838e-4,2.1326182915541023e-4,7.108727638513675e-5,0,0.9691999012368112,0.9691999012368112,0.9691999012368112,0.9691999012368112,0.9691999012368112,5.134e-4,3.667e-4,2.2e-4,7.335e-5,0
RUS,RUS.53_1,RUS.53.28_1,OOIL,0.005937078008386576,3.938774068077222e-4,1.312924689359074e-4,0,0,1.235141699841702,1.235141699841702,1.235141699841702,1.235141699841702,1.235141699841702,0.004807,3.189e-4,1.063e-4,0,0
RUS,RUS.53_1,RUS.53.2_1,OOIL,1.0912898767011203,0.993796108698373,0.8971505637813247,1.9837146173305213,1.8547613230229647,2.1288356805930717,2.1288356805930717,2.1288356805930717,2.1288356805930717,2.1288356805930717,0.5126,0.4668,0.4214,0.9318,0.8713
RUS,RUS.53_1,RUS.53.30_1,OOIL,0.00284879723298646,0.0020348551664189,0.00122091309985134,4.069710332837814e-4,0,0.599032159936651,0.599032159936651,0.599032159936651,0.599032159936651,0.599032159936651,0.004756,0.003397,0.002038,6.794e-4,0
RUS,RUS.53_1,RUS.53.31_1,OOIL,0.09219068541445236,0.08083342469387476,0.0702775506181801,0.05976040276943406,0.0508671824419215,0.7517815017050485,0.7517815017050485,0.7517815017050485,0.7517815017050485,0.7517815017050485,0.1226,0.1075,0.09348,0.07949,0.06766
RUS,RUS.53_1,RUS.53.32_1,OOIL,0.1015070720390361,0.09257726336802664,0.08364745469701716,0.07471764602600771,0.06578783735499824,0.20992795562255534,0.20992795562255534,0.20992795562255534,0.20992795562255534,0.20992795562255534,0.4835,0.441,0.3985,0.3559,0.3134
RUS,RUS.53_1,RUS.53.34_1,OOIL,0.0035563939699953103,0.00239840984985956,0.00146105224303911,5.236946362186731e-4,2.7507916404225483e-5,1.5992383702997708,1.5992383702997708,1.5992383702997708,1.5992383702997708,1.5992383702997708,0.002224,0.0015,9.136e-4,3.275e-4,1.72e-5
RUS,RUS.53_1,RUS.53.35_1,OOIL,0,0,0.04481973485393271,0.04252128691270539,0.04022283897147808,0.2648585975327968,0.2648585975327968,0.2648585975327968,0.2648585975327968,0.2648585975327968,0,0,0.1692,0.1605,0.1519
RUS,RUS.53_1,RUS.53.36_1,OOIL,0.8472295156055127,0.7656792443201021,0.684245970157988,0.6028126959958738,1.2180753197692995,10.104535414445735,10.104535414445735,10.104535414445735,10.104535414445735,10.104535414445735,0.08385,0.07578,0.06772,0.05966,0.1205
RUS,RUS.53_1,RUS.53.37_1,OOIL,0,0,0,0,0,0.16470195011963115,0.16470195011963115,0.16470195011963115,0.16470195011963115,0.16470195011963115,0,0,0,0,0
RUS,RUS.53_1,RUS.53.39_1,OOIL,0.80368475394505,0.7161613867108276,0.6342760559614152,0.5532892010189436,0.4748710342031666,1.7973384129922008,1.7973384129922008,1.7973384129922008,1.7973384129922008,1.7973384129922008,0.4472,0.3985,0.3529,0.3078,0.2642
RUS,RUS.53_1,RUS.53.41_1,OOIL,1.985924562211674,1.7733607945817758,1.5829960317523293,1.3942303756258692,1.2120273862906747,2.800970599666655,2.800970599666655,2.800970599666655,2.800970599666655,2.800970599666655,0.709,0.6331,0.5652,0.4978,0.4327
RUS,RUS.53_1,RUS.53.42_1,OOIL,2.1834852400191487,1.9826628028513247,2.9206602852512167,2.6632523294018124,2.4108246161799642,1.3650502518752436,1.3650502518752436,1.3650502518752436,1.3650502518752436,1.3650502518752436,1.6,1.452,2.14,1.951,1.766
RUS,RUS.53_1,RUS.53.43_1,OOIL,0.0640740114973059,0.05597546525528826,0.047876919013270604,0.03977837277125296,0.03215618968521971,0.7183530930133034,0.7183530930133034,0.7183530930133034,0.7183530930133034,0.7183530930133034,0.0892,0.07792,0.06665,0.05537,0.04476
RUS,RUS.53_1,RUS.53.5_1,OOIL,0,0,0,0,0,0.19236582570738467,0.19236582570738467,0.19236582570738467,0.19236582570738467,0.19236582570738467,0,0,0,0,0
RUS,RUS.53_1,RUS.53.6_1,OOIL,0.07156912163504113,0.06399244203227332,0.05684194235797674,0.04991945208543969,0.04318101833817374,2.648830981802501,2.648830981802501,2.648830981802501,2.648830981802501,2.648830981802501,0.02702,0.02416,0.02146,0.01885,0.0163
RUS,RUS.53_1,RUS.53.9_1,OOIL,3.537500542253638,3.122503048013755,2.7088985621650865,2.295559972152765,1.8832528591370665,7.376560287113218,7.376560287113218,7.376560287113218,7.376560287113218,7.376560287113218,0.4796,0.4233,0.3672,0.3112,0.2553
RUS,RUS.54_1,RUS.54.10_1,OOIL,1.568221852355482,1.833531590992049,46.48412411460725,46.43974297270649,55.953968263795225,17.411098929854486,17.411098929854486,17.411098929854486,17.411098929854486,17.411098929854486,0.09007,0.1053,2.67,2.667,3.214
RUS,RUS.54_1,RUS.54.11_1,OOIL,1.1637756387066103,11.843757993068925,19.777792622699238,20.76460943720113,22.016898791137603,15.382116391054629,15.382116391054629,15.382116391054629,15.382116391054629,15.382116391054629,0.07566,0.77,1.286,1.35,1.431
RUS,RUS.54_1,RUS.54.12_1,OOIL,11.93401238508282,11.1005830928211,15.244720083672046,14.307233383039351,14.034318386865351,8.510083160594556,8.510083160594556,8.510083160594556,8.510083160594556,8.510083160594556,1.402,1.304,1.791,1.681,1.649
RUS,RUS.54_1,RUS.54.14_1,OOIL,1.0747488072060416,2.5121005247922645,6.01489440618497,6.092922644474333,9.963642066409381,7.884240671349025,7.884240671349025,7.884240671349025,7.884240671349025,7.884240671349025,0.1363,0.3186,0.7629,0.7728,1.264
RUS,RUS.54_1,RUS.54.15_1,OOIL,18.3483707597886,29.359101276954302,53.92308969264196,76.87174642161561,76.1416351447032,40.74346396615081,40.74346396615081,40.74346396615081,40.74346396615081,40.74346396615081,0.4503,0.7206,1.323,1.887,1.869
RUS,RUS.54_1,RUS.54.16_1,OOIL,3.9149097068629906,3.613122176990761,3.753186316629973,5.382906212836052,4.958245957037428,12.725691691676033,12.725691691676033,12.725691691676033,12.725691691676033,12.725691691676033,0.3076,0.2839,0.2949,0.423,0.3896
RUS,RUS.54_1,RUS.54.17_1,OOIL,0.3700601052115525,0.3407884185036297,0.6631726019914906,1.3250890815290834,1.241413411702683,3.644136001508129,3.644136001508129,3.644136001508129,3.644136001508129,3.644136001508129,0.1015,0.09352,0.182,0.3636,0.3407
RUS,RUS.54_1,RUS.54.18_1,OOIL,11.815309078314721,11.488347745797864,11.865442319325517,11.95701948953472,13.372018856391552,65.31872583674009,65.31872583674009,65.31872583674009,65.31872583674009,65.31872583674009,0.1809,0.1759,0.1817,0.1831,0.2047
RUS,RUS.54_1,RUS.54.19_1,OOIL,8.973887116810852,10.40772712768867,10.995672102432723,14.270786515348984,23.359111480154965,22.55761423429682,22.55761423429682,22.55761423429682,22.55761423429682,22.55761423429682,0.3978,0.4614,0.4874,0.6326,1.036
RUS,RUS.54_1,RUS.54.1_1,OOIL,22.4998315580533,24.949562876149642,24.62801345377086,21.99457866022007,19.46874485829638,110.58080858984333,110.58080858984333,110.58080858984333,110.58080858984333,110.58080858984333,0.2035,0.2256,0.2227,0.1989,0.1761
RUS,RUS.54_1,RUS.54.20_1,OOIL,0,1.6434161342173526,1.5591383837446675,1.4748606332719831,1.3905828827992983,1.1791181277263434,1.1791181277263434,1.1791181277263434,1.1791181277263434,1.1791181277263434,0,1.394,1.322,1.251,1.179
RUS,RUS.54_1,RUS.54.21_1,OOIL,0.8548298028595568,1.5300559554839397,3.661655691884785,3.495532943473971,3.2836639013574462,1.9331162134288473,1.9331162134288473,1.9331162134288473,1.9331162134288473,1.9331162134288473,0.4422,0.7915,1.894,1.808,1.699
RUS,RUS.54_1,RUS.54.22_1,OOIL,6.288110224581265,5.861223371029176,5.279485700736578,7.142941470306139,10.632648438478888,35.1079549960702,35.1079549960702,35.1079549960702,35.1079549960702,35.1079549960702,0.1791,0.1669,0.1504,0.2035,0.3029
RUS,RUS.54_1,RUS.54.23_1,OOIL,5.361118856096216,4.982290815465591,4.7573057559482805,4.37089697747852,3.9845025374141736,19.372399181729524,19.372399181729524,19.372399181729524,19.372399181729524,19.372399181729524,0.2767,0.2572,0.2456,0.2256,0.2057
RUS,RUS.54_1,RUS.54.24_1,OOIL,0.1139078716237782,0.6755913337588795,0.6379259844431302,0.6002606351273809,0.5625952858116317,0.7167546177729051,0.7167546177729051,0.7167546177729051,0.7167546177729051,0.7167546177729051,0.1589,0.9426,0.89,0.8375,0.7849
RUS,RUS.54_1,RUS.54.25_1,OOIL,1.9098267915114617,1.8653066991147496,2.1482077097740033,2.523674855654925,2.2994646512427255,12.089715426164554,12.089715426164554,12.089715426164554,12.089715426164554,12.089715426164554,0.158,0.1543,0.1777,0.2087,0.1902
RUS,RUS.54_1,RUS.54.27_1,OOIL,3.201988051545585,3.4583089186087714,3.140244738463651,3.037965790598531,2.8387286335826314,15.050990414396729,15.050990414396729,15.050990414396729,15.050990414396729,15.050990414396729,0.2127,0.2298,0.2086,0.2018,0.1886
RUS,RUS.54_1,RUS.54.28_1,OOIL,8.482313467859745,12.598565847214333,17.298199314665094,38.395886206691266,46.873775205327696,10.84248228826239,10.84248228826239,10.84248228826239,10.84248228826239,10.84248228826239,0.7823,1.162,1.595,3.541,4.323
RUS,RUS.54_1,RUS.54.29_1,OOIL,0.21992489201506552,0.19897966420410687,0.17803443639314823,0.1570892085821897,0.13614398077123102,1.7869405374704377,1.7869405374704377,1.7869405374704377,1.7869405374704377,1.7869405374704377,0.1231,0.1114,0.09963,0.08791,0.07619
RUS,RUS.54_1,RUS.54.2_1,OOIL,5.253404530235754,5.19846934823285,4.638880578201331,4.3546876839760165,3.7809760485185384,38.636161996955096,38.636161996955096,38.636161996955096,38.636161996955096,38.636161996955096,0.136,0.1345,0.1201,0.1127,0.09786
RUS,RUS.54_1,RUS.54.30_1,OOIL,0.08368248634321057,0.0765995552705985,0.43280244829626474,1.1289782067574585,1.0662452984595365,4.73457119414659,4.73457119414659,4.73457119414659,4.73457119414659,4.73457119414659,0.01767,0.01618,0.09141,0.2385,0.2252
RUS,RUS.54_1,RUS.54.31_1,OOIL,19.345439852241768,17.080825091159664,21.250089782197502,19.57100854120149,18.496629762988483,44.82864269288588,44.82864269288588,44.82864269288588,44.82864269288588,44.82864269288588,0.4315,0.381,0.474,0.4366,0.4126
RUS,RUS.54_1,RUS.54.32_1,OOIL,1.3839469477521567,4.821815833770333,11.160312279118015,10.54588198727872,9.93422802881653,9.27711142551997,9.27711142551997,9.27711142551997,9.27711142551997,9.27711142551997,0.1492,0.5198,1.203,1.137,1.071
RUS,RUS.54_1,RUS.54.3_1,OOIL,4.174163924460043,3.8466550727928954,3.8203560134473746,3.477400505763734,54.606153308617174,9.432650688678383,9.432650688678383,9.432650688678383,9.432650688678383,9.432650688678383,0.4425,0.4078,0.405,0.36870000000000003,5.789
RUS,RUS.54_1,RUS.54.4_1,OOIL,22.609705884479077,27.502258467549478,31.06301782341534,32.00858414505359,31.262526807229808,55.630029155350954,55.630029155350954,55.630029155350954,55.630029155350954,55.630029155350954,0.4064,0.4944,0.5584,0.5754,0.562
RUS,RUS.54_1,RUS.54.5_1,OOIL,2.0974291862037275,2.2655080488877117,2.080197342721409,2.027149324040403,1.8914122675032257,4.657591638560393,4.657591638560393,4.657591638560393,4.657591638560393,4.657591638560393,0.4503,0.4864,0.4466,0.4352,0.4061
RUS,RUS.54_1,RUS.54.6_1,OOIL,11.113620918107785,11.12033381067912,10.574337582374195,10.377421650573035,9.589428589252474,4.376981124759876,4.376981124759876,4.376981124759876,4.376981124759876,4.376981124759876,2.539,2.541,2.416,2.371,2.191
RUS,RUS.54_1,RUS.54.7_1,OOIL,1.5464953604334453,1.4411381222192452,2.6531362260367453,2.5139892806572046,2.243117693119663,11.593925042552218,11.593925042552218,11.593925042552218,11.593925042552218,11.593925042552218,0.1334,0.1243,0.2288,0.2168,0.1935
RUS,RUS.54_1,RUS.54.9_1,OOIL,10.406528615606781,11.476802393321407,15.310423425746553,14.563904688739077,13.339085518671434,46.96614105099666,46.96614105099666,46.96614105099666,46.96614105099666,46.96614105099666,0.2216,0.2444,0.326,0.3101,0.284
RUS,RUS.55_1,RUS.55.10_1,OOIL,0.036544988725641527,0.03347538219594884,0.03040577566625615,0.027341082992343373,0.024281304174210525,0.019037603046415944,0.019037603046415944,0.019037603046415944,0.019037603046415944,0.019037603046415944,1.92,1.758,1.597,1.436,1.275
RUS,RUS.55_1,RUS.55.13_1,OOIL,0,0,0,0,0,0.005143732908442781,0.005143732908442781,0.005143732908442781,0.005143732908442781,0.005143732908442781,0,0,0,0,0
RUS,RUS.55_1,RUS.55.14_1,OOIL,2.3868599058883526,2.129599696791894,1.8723533502211713,1.6151129111481184,1.3579012469604597,0.22711524864340546,0.22711524864340546,0.22711524864340546,0.22711524864340546,0.22711524864340546,10.51,9.377,8.244,7.111,5.979
RUS,RUS.55_1,RUS.55.19_1,OOIL,0.00221621143457796,0.0020051436789038698,0.00179407592322978,0.00158300816755568,0.00137194041188159,0.10642778003578007,0.10642778003578007,0.10642778003578007,0.10642778003578007,0.10642778003578007,0.02082,0.01884,0.01686,0.01487,0.01289
RUS,RUS.55_1,RUS.55.20_1,OOIL,0.17360532593525482,0.15748985572452978,0.1414158208460212,0.13570101257678407,0.11909873650938034,0.13412287228150835,0.13412287228150835,0.13412287228150835,0.13412287228150835,0.13412287228150835,1.294,1.174,1.054,1.012,0.888
RUS,RUS.55_1,RUS.55.21_1,OOIL,0.08160507682313146,0.07615655545244684,0.07071924627119869,0.06529314927938702,0.059892607624611224,0.08122867090550849,0.08122867090550849,0.08122867090550849,0.08122867090550849,0.08122867090550849,1.005,0.9376,0.8706,0.8038,0.7373
RUS,RUS.55_1,RUS.55.25_1,OOIL,0.003248516423388,0.0028306987453712,0.0024128810673544,0.0019950633893376,0.0015772457113208,0.02287834177047547,0.02287834177047547,0.02287834177047547,0.02287834177047547,0.02287834177047547,0.142,0.1237,0.1055,0.0872,0.06894
RUS,RUS.55_1,RUS.55.28_1,OOIL,0.00336524185427737,0.00855269471996353,0.00797903511698437,0.01928594299735947,0.01810302352343907,0.20186890357434267,0.20186890357434267,0.20186890357434267,0.20186890357434267,0.20186890357434267,0.01667,0.04237,0.03953,0.09554,0.08968
RUS,RUS.55_1,RUS.55.29_1,OOIL,3.497418035185969,3.1132873189754555,2.7293940651377704,2.345569509096717,1.9617720578553939,0.29805829271620493,0.29805829271620493,0.29805829271620493,0.29805829271620493,0.29805829271620493,11.73,10.45,9.157,7.869,6.582
RUS,RUS.55_1,RUS.55.31_1,OOIL,0.8430530918101284,0.7803528324105701,0.7176812522031674,0.6706325525656922,0.651239211117548,0.2862266963115539,0.2862266963115539,0.2862266963115539,0.2862266963115539,0.2862266963115539,2.945,2.726,2.507,2.343,2.275
RUS,RUS.55_1,RUS.55.33_1,OOIL,0.04084126612186099,0.03674707415480847,0.03295633620369973,0.02945180205178248,0.02595293812563961,0.04946137384257697,0.04946137384257697,0.04946137384257697,0.04946137384257697,0.04946137384257697,0.8257,0.7429,0.6663,0.5955,0.5247
RUS,RUS.55_1,RUS.55.34_1,OOIL,2.756556134957502,2.5472759208066136,2.333664643916671,2.103064111115059,1.8727055411187274,0.5645532758752069,0.5645532758752069,0.5645532758752069,0.5645532758752069,0.5645532758752069,4.883,4.512,4.134,3.725,3.317
RUS,RUS.55_1,RUS.55.35_1,OOIL,0.5895137528756049,0.5349815608306421,0.5282943223612524,0.516766112583108,0.45750935172048246,0.1368375099984962,0.1368375099984962,0.1368375099984962,0.1368375099984962,0.1368375099984962,4.308,3.91,3.861,3.776,3.343
RUS,RUS.55_1,RUS.55.36_1,OOIL,3.574842962764959,3.1040526304457488,2.629735136477649,2.1554362372624567,1.6811393509471948,0.13233990118402766,0.13233990118402766,0.13233990118402766,0.13233990118402766,0.13233990118402766,27.01,23.46,19.87,16.29,12.7
RUS,RUS.55_1,RUS.55.37_1,OOIL,0.3107997230148165,0.28361255754577425,0.256473845206507,0.229357129224016,0.202240413241525,0.053408937246927295,0.053408937246927295,0.053408937246927295,0.053408937246927295,0.053408937246927295,5.819,5.31,4.802,4.294,3.787
RUS,RUS.55_1,RUS.55.38_1,OOIL,0.37507532427519563,0.3445819690799455,0.3140886138846952,0.283595258689445,0.253149447403702,0.11273886428190771,0.11273886428190771,0.11273886428190771,0.11273886428190771,0.11273886428190771,3.327,3.056,2.786,2.516,2.245
RUS,RUS.55_1,RUS.55.39_1,OOIL,0.00258356344567855,0.0021311889820953534,0.0017303643181237067,0.00132953965415207,9.287149901804327e-4,0.03899836323584051,0.03899836323584051,0.03899836323584051,0.03899836323584051,0.03899836323584051,0.06625,0.05465,0.04437,0.03409,0.02381
RUS,RUS.55_1,RUS.55.41_1,OOIL,7.332113466802261e-5,5.318424794500961e-5,3.4911469944179354e-5,1.8502800665531847e-5,5.149233013104049e-6,0.044466757646798666,0.044466757646798666,0.044466757646798666,0.044466757646798666,0.044466757646798666,0.001649,0.001196,7.851e-4,4.161e-4,1.158e-4
RUS,RUS.55_1,RUS.55.42_1,OOIL,0.10908496144594125,0.09762200557571374,0.08623952466398752,0.07492256550638704,0.06360769898792495,0.11325761167087495,0.11325761167087495,0.11325761167087495,0.11325761167087495,0.11325761167087495,0.9632,0.8619,0.7614,0.6615,0.5616
RUS,RUS.55_1,RUS.55.45_1,OOIL,0.15147962853929697,0.1443636640019772,0.1619930920352784,0.15130033018090153,0.13858233929165598,0.1896561018411342,0.1896561018411342,0.1896561018411342,0.1896561018411342,0.1896561018411342,0.7987,0.7612,0.8541,0.7978,0.7307
RUS,RUS.55_1,RUS.55.48_1,OOIL,1.1366152823907913,1.0808471217329454,0.9896448049748403,0.898535136536918,1.0345687705700908,0.1982240060498085,0.1982240060498085,0.1982240060498085,0.1982240060498085,0.1982240060498085,5.734,5.453,4.993,4.533,5.219
RUS,RUS.55_1,RUS.55.4_1,OOIL,0.2264749365633533,0.2097257525447529,0.19298731576242628,0.1762582667978514,0.1595439367869575,0.15226615016963566,0.15226615016963566,0.15226615016963566,0.15226615016963566,0.15226615016963566,1.487,1.377,1.267,1.158,1.048
RUS,RUS.55_1,RUS.55.50_1,OOIL,0.01454685788232358,0.01343787181841672,0.02062370260901158,0.01908934132179694,0.0175549800345823,0.10082680032686003,0.10082680032686003,0.10082680032686003,0.10082680032686003,0.10082680032686003,0.1443,0.1333,0.2045,0.1893,0.1741
RUS,RUS.55_1,RUS.55.5_1,OOIL,1.528749744553985,1.455530586829373,1.6792321861791384,1.5164097771080125,1.3535873680368868,0.20568589226903847,0.20568589226903847,0.20568589226903847,0.20568589226903847,0.20568589226903847,7.432,7.076,8.164,7.372,6.581
RUS,RUS.55_1,RUS.55.6_1,OOIL,0.4493516286463455,0.39904013385682074,0.3488470049281393,0.29865387599945786,0.26054320384645185,0.10361604856118442,0.10361604856118442,0.10361604856118442,0.10361604856118442,0.10361604856118442,4.337,3.851,3.367,2.882,2.515
RUS,RUS.55_1,RUS.55.8_1,OOIL,0.21653071233231347,0.20056629904864048,0.18471767961723573,0.16891917716745145,0.4285867969505284,0.07807017795756338,0.07807017795756338,0.07807017795756338,0.07807017795756338,0.07807017795756338,2.774,2.569,2.366,2.164,5.49
RUS,RUS.56_1,RUS.56.12_1,OOIL,0.3183104855756696,0.22569399069038268,0.17888546324682067,0.312887435938555,0.2810079917200284,2.248651365866787,2.248651365866787,2.248651365866787,2.248651365866787,2.248651365866787,0.1416,0.1004,0.07955,0.1391,0.125
RUS,RUS.56_1,RUS.56.25_1,OOIL,0.7434878926925385,0.6292255321177832,0.49182373018181796,0.3887817180343283,0.2883105035321061,0.018015770558157184,0.018015770558157184,0.018015770558157184,0.018015770558157184,0.018015770558157184,41.27,34.93,27.3,21.58,16
RUS,RUS.56_1,RUS.56.31_1,OOIL,0.25064073840885864,0.31045098724895487,0.28333284786020624,0.3759935260992643,0.3442929561788749,0.005122377920210857,0.005122377920210857,0.005122377920210857,0.005122377920210857,0.005122377920210857,48.93,60.61,55.31,73.4,67.21
RUS,RUS.57_1,RUS.57.10_1,OOIL,1.4397164711950323,1.2477411612001927,1.0557658512053532,0.8637905412105134,0.6718239147957322,0.002272923236117897,0.002272923236117897,0.002272923236117897,0.002272923236117897,0.002272923236117897,633.4,549,464.5,380,295.6
RUS,RUS.57_1,RUS.57.13_1,OOIL,0.2736264537289219,0.23643176327557247,0.19923707282222297,0.1620423823688735,0.12484769191552404,0.00433215612752573,0.00433215612752573,0.00433215612752573,0.00433215612752573,0.00433215612752573,63.16,54.58,45.99,37.4,28.82
RUS,RUS.57_1,RUS.57.14_1,OOIL,0,0,0.09710747725545248,0.09212760662696771,0.087147735998483,0.003393903385669325,0.003393903385669325,0.003393903385669325,0.003393903385669325,0.003393903385669325,0,0,28.61,27.15,25.68
RUS,RUS.57_1,RUS.57.15_1,OOIL,0.00732644331897175,0.0069507282769732,0.00657501323497465,0.0061992981929761,0.00582358315097754,8.307327719563468e-4,8.307327719563468e-4,8.307327719563468e-4,8.307327719563468e-4,8.307327719563468e-4,8.819,8.367,7.915,7.462,7.01
RUS,RUS.57_1,RUS.57.17_1,OOIL,1.4198960385520245,1.24917992499225,1.078478435600322,0.9077769462083937,0.7370754568164652,0.005776814617925279,0.005776814617925279,0.005776814617925279,0.005776814617925279,0.005776814617925279,245.8,216.2,186.7,157.1,127.6
RUS,RUS.57_1,RUS.57.19_1,OOIL,2.580445721496336,2.3518293074019763,2.1232128933076164,1.8945964792132572,1.665980065118897,0.00722177741406251,0.00722177741406251,0.00722177741406251,0.00722177741406251,0.00722177741406251,357.3,325.7,294,262.3,230.7
RUS,RUS.57_1,RUS.57.1_1,OOIL,1.0430063746397709,0.9150908996398901,0.7873199563781115,0.659662392073842,0.5320048277695726,0.005774743415295451,0.005774743415295451,0.005774743415295451,0.005774743415295451,0.005774743415295451,180.6,158.5,136.3,114.2,92.13
RUS,RUS.57_1,RUS.57.22_1,OOIL,51.89119923582479,46.24339021019129,41.07045850019734,35.40063238900987,29.732374789320602,0.02453512031205557,0.02453512031205557,0.02453512031205557,0.02453512031205557,0.02453512031205557,2115,1885,1674,1443,1212
RUS,RUS.57_1,RUS.57.25_1,OOIL,0.21047798020721903,0.19821232632561403,0.18594667244400903,0.17368101856240403,0.16141536468079903,0.0016664600864904552,0.0016664600864904552,0.0016664600864904552,0.0016664600864904552,0.0016664600864904552,126.3,118.9,111.6,104.2,96.86
RUS,RUS.57_1,RUS.57.2_1,OOIL,0.04250834448036185,0.03841680067134089,0.0343729269164629,0.03032905316158491,0.02628517940670692,0.0014452739663281837,0.0014452739663281837,0.0014452739663281837,0.0014452739663281837,0.0014452739663281837,29.41,26.58,23.78,20.98,18.19
RUS,RUS.57_1,RUS.57.3_1,OOIL,0.00897118521691412,0.00811678662482706,0.00726238803274,0.00640798944065294,0.00555359084856588,0.0014435897989404302,0.0014435897989404302,0.0014435897989404302,0.0014435897989404302,0.0014435897989404302,6.214,5.623,5.031,4.439,3.847
RUS,RUS.57_1,RUS.57.4_1,OOIL,0,0,0,0.23222904300090688,0.24188008929183985,0.001443500685954669,0.001443500685954669,0.001443500685954669,0.001443500685954669,0.001443500685954669,0,0,0,160.9,167.6
RUS,RUS.57_1,RUS.57.5_1,OOIL,0.23385458439046475,0.22167893690534837,0.24701607022414795,0.2528257515566709,0.2377053942269148,0.005773293486416146,0.005773293486416146,0.005773293486416146,0.005773293486416146,0.005773293486416146,40.51,38.4,42.79,43.79,41.17
RUS,RUS.57_1,RUS.57.7_1,OOIL,0.00446136274432611,0.00386651437841596,0.00327166601250581,0.00267681764659566,0.00208196928068551,0.0010837226926445288,0.0010837226926445288,0.0010837226926445288,0.0010837226926445288,0.0010837226926445288,4.117,3.568,3.019,2.47,1.921
RUS,RUS.58_1,RUS.58.10_1,OOIL,0,0,0,0,0,1.2249120194332705,1.2249120194332705,1.2249120194332705,1.2249120194332705,1.2249120194332705,0,0,0,0,0
RUS,RUS.58_1,RUS.58.11_1,OOIL,2.2515777185803003,2.0741620082290626,1.89748577637938,1.7208095445296967,1.544423178933462,12.947611148129058,12.947611148129058,12.947611148129058,12.947611148129058,12.947611148129058,0.1739,0.1602,0.1466,0.1329,0.1193
RUS,RUS.58_1,RUS.58.12_1,OOIL,78.11976693627054,74.18907933758668,156.49994395099148,261.9947668138416,275.64614500842157,162.6056059437184,162.6056059437184,162.6056059437184,162.6056059437184,162.6056059437184,0.4804,0.4563,0.9625,1.611,1.695
RUS,RUS.58_1,RUS.58.14_1,OOIL,12.57496109430247,11.819442833497051,11.063924572691633,10.940964870548916,10.153007709299258,16.249236678223593,16.249236678223593,16.249236678223593,16.249236678223593,16.249236678223593,0.7739,0.7274,0.6809,0.6733,0.6248
RUS,RUS.58_1,RUS.58.16_1,OOIL,8.15417928589395,7.322972098005995,6.492217820779896,5.662147064072216,4.832306917221102,26.194662216248563,26.194662216248563,26.194662216248563,26.194662216248563,26.194662216248563,0.3113,0.2796,0.2478,0.2162,0.1845
RUS,RUS.58_1,RUS.58.17_1,OOIL,11.421981537665841,10.164518506357908,8.921187982063328,7.679212806736126,6.438019505864137,28.716039163498404,28.716039163498404,28.716039163498404,28.716039163498404,28.716039163498404,0.3978,0.354,0.3107,0.2674,0.2242
RUS,RUS.58_1,RUS.58.18_1,OOIL,3.879140701048407,3.391865590606104,2.904835015660771,2.4181415762707226,1.931785272435957,12.36630926612253,12.36630926612253,12.36630926612253,12.36630926612253,12.36630926612253,0.3137,0.2743,0.2349,0.1955,0.1562
RUS,RUS.58_1,RUS.58.19_1,OOIL,4.517388050298763,4.192874179585427,3.868360308872092,4.5441950415762165,5.011377899548564,18.260848267667498,18.260848267667498,18.260848267667498,18.260848267667498,18.260848267667498,0.2474,0.2296,0.2118,0.2488,0.2744
