GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PER,PER.5_1,PER.5.4_1,COWP,118.07844127754575,118.77816232206129,115.4676776125069,110.24310305006802,108.6703824390784,3.280290085600139,5.1159268507306965,3.667880049306991,6.3737420239843585,5.678981688380741,36,23.22,31.48,17.3,19.14
PER,PER.5_1,PER.5.5_1,COWP,94.90844371660988,93.32434659202339,91.04583811725476,88.37958732032907,87.23165489984413,5.587729068503568,8.714599145256951,6.247959612250979,10.857193313146979,9.67372099161741,16.99,10.71,14.57,8.14,9.017
PER,PER.6_1,PER.6.11_1,COWP,0.11282800607959835,0.11806071221733426,0.10928581928150946,0.11414841393032193,0.10780658667476595,0.6663424085503551,1.0392248644862292,0.7450755764125863,1.2947314112200945,1.1536011259981795,0.1693,0.1136,0.1467,0.08816,0.09345
PER,PER.6_1,PER.6.12_1,COWP,0.00405701799317334,0.00371998839826862,0.0033829588033639,0.00304592920845918,0.00270889961355446,0.11025901783997152,0.17195950820901426,0.12328691708295239,0.21423792322967528,0.19088523482748204,0.0368,0.02163,0.02744,0.01422,0.01419
PER,PER.6_1,PER.6.13_1,COWP,0,0,0,0.00442453639190575,0.00419763708975674,0.03036268942318893,0.047353524849028855,0.03395026045638406,0.058995986479152766,0.052565216107323356,0,0,0,0.075,0.07986
PER,PER.6_1,PER.6.2_1,COWP,0.11343783613934014,0.10401356676155046,0.09458929738376082,0.08516502800597114,0.07574075862818148,0.23899796635371748,0.37274023986671856,0.26723730210993346,0.4643831313829655,0.4137637340188718,0.4746,0.2791,0.354,0.1834,0.1831
PER,PER.6_1,PER.6.4_1,COWP,4.374830265793484,3.9353055147858353,3.9920341542385493,4.249137649987211,3.7839780154704203,1.2908371324226615,2.01318425302411,1.443358861980498,2.5081510056561176,2.23475370970706,3.389,1.955,2.766,1.694,1.693
PER,PER.6_1,PER.6.5_1,COWP,0.03935563110795558,0.03621784955953498,0.03308006801111436,0.02994228646269375,0.02680450491427314,0.27731946526649714,0.432506291079311,0.310086762875233,0.5388434204637004,0.4801075892627481,0.1419,0.08374,0.1067,0.05557,0.05583
PER,PER.6_1,PER.6.6_1,COWP,25.180885431124054,23.896772796325706,22.421444448256885,22.672786400826755,25.253762472505095,5.73025584267005,8.936883312778354,6.407326954106564,11.134128848219218,9.920469577710017,4.394,2.674,3.499,2.036,2.546
PER,PER.6_1,PER.6.8_1,COWP,351.8604865538557,346.44368255374457,366.37355230869116,383.93293600263314,410.4458343442175,273.41265896265094,426.4132521257776,305.7183391918249,531.2523309964297,473.34395529117086,1.287,0.8125,1.198,0.7227,0.8671
PER,PER.6_1,PER.6.9_1,COWP,65.99976547570101,67.04318232322088,72.42101627691414,75.36076171283996,122.57893236357594,5.018787263900375,7.827279859852919,5.61179322456427,9.75171538449683,8.688744051840239,13.15,8.565,12.91,7.728,14.11
PER,PER.8_1,PER.8.11_1,COWP,236.2485124356337,269.38443878691885,269.64529583923394,271.28515346073357,286.47051233744764,3.8539785297008975,6.010648975463768,4.3093539262279,7.488442873427749,6.672176218091912,61.3,44.82,62.57,36.23,42.94
PER,PER.8_1,PER.8.12_1,COWP,100.16059429536092,107.28391016335901,113.9784887834524,117.67753811024431,128.6371058841598,0.05089158441298486,0.07937030457078732,0.05690479264789139,0.09888449550974529,0.08810573712451046,1968,1352,2003,1190,1460
PER,PER.8_1,PER.8.9_1,COWP,759.7968844642428,772.3930715868585,761.0665079627569,758.3311181861213,768.0561066819909,24.260794136669368,37.837034196665925,27.12738217417543,47.13974651294672,42.0013480675181,31.32,20.41,28.06,16.09,18.29
PER,PER.9_1,PER.9.7_1,COWP,2.8285894505817244,2.8722466863689133,2.74844601381704,2.6115919984538563,2.4812657288865565,0.38388907209970796,0.5987118091410132,0.42924833839623155,0.7459126624597345,0.6646055543666528,7.368,4.797,6.403,3.501,3.733
PHL,PHL.18_1,PHL.18.15_1,COWP,0,0,0,0,0,0.015250600566647421,0.013935893621246784,0.013663795069362869,0.010611189440415215,0.011563311547714023,0,0,0,0,0
PHL,PHL.18_1,PHL.18.19_1,COWP,0,0,0,0,0,0.027106168218451267,0.02476942957892962,0.024285806059506223,0.01886015470097508,0.02055244097469665,0,0,0,0,0
PHL,PHL.18_1,PHL.18.4_1,COWP,0,0,0,0,0,0.016740974439419912,0.015297786987745787,0.014999097445508749,0.011648174143537025,0.012693342941437027,0,0,0,0,0
PHL,PHL.18_1,PHL.18.6_1,COWP,0,0,0,0,0,5.807998996965583e-4,5.307309428261654e-4,5.203684124490094e-4,4.0411377478029103e-4,4.403741451179288e-4,0,0,0,0,0
PHL,PHL.18_1,PHL.18.9_1,COWP,0.026883713928325975,0.025984749341196406,0.02700381502723464,0.02689444705808725,0.02645981955199338,0.09114509976461266,0.08328776357800814,0.08166156862595465,0.0634176940076047,0.06910804463206674,0.295,0.312,0.3307,0.4241,0.3829
PHL,PHL.1_1,PHL.1.11_1,COWP,0,0,0,0,0,0.0020860197499887024,0.001906190461196573,0.001868972061128152,0.0014514281353605555,0.001581662057070486,0,0,0,0,0
PHL,PHL.1_1,PHL.1.14_1,COWP,0,0,0,0,0,0.012446724499299995,0.011373731007981032,0.011151658723210537,0.008660285278441577,0.009437356417866642,0,0,0,0,0
PHL,PHL.1_1,PHL.1.19_1,COWP,0,0,0,0,0,0.0022264140298570187,0.002034481785903828,0.0019947584956130178,0.0015491128326629963,0.0016881118188709935,0,0,0,0,0
PHL,PHL.1_1,PHL.1.25_1,COWP,0,0,0,0,0,0.003954441834372902,0.0036135416762373067,0.003542987215648049,0.0027514543609123165,0.002998337195203307,0,0,0,0,0
PHL,PHL.1_1,PHL.1.27_1,COWP,0,0,0,0,0,0.007964328738631784,0.007277748674956632,0.00713565051252436,0.005541486752737324,0.00603871395560764,0,0,0,0,0
PHL,PHL.1_1,PHL.1.9_1,COWP,0,0,0,0,0,0.0076469966722590805,0.006987772821202263,0.0068513364420780655,0.005320690813778481,0.005798106411562961,0,0,0,0,0
PHL,PHL.32_1,PHL.32.5_1,COWP,0,0,0,0,0,0.009907674644087061,0.009053564760976109,0.008876793760292448,0.0068936440963726356,0.007512197839179955,0,0,0,0,0
PHL,PHL.33_1,PHL.33.2_1,COWP,0,0,0,0,0,0.07775181075645224,0.07104906844986152,0.06966183422123379,0.054098800218816454,0.058952983998675657,0,0,0,0,0
PHL,PHL.34_1,PHL.34.14_1,COWP,0,0,0,0,0,0.018576007446046486,0.0169746274938011,0.016643197613137376,0.012924968639441245,0.014084701810435724,0,0,0,0,0
PHL,PHL.34_1,PHL.34.19_1,COWP,0,0,0,0,0,4.645216412334922e-4,4.244766721616395e-4,4.161887581646789e-4,3.232087230112774e-4,3.5220963494286324e-4,0,0,0,0,0
PHL,PHL.34_1,PHL.34.23_1,COWP,0,0,0,0,0,0.023862689815884575,0.021805561383480734,0.021379807439261826,0.016603380377555984,0.018093170528050536,0,0,0,0,0
PHL,PHL.34_1,PHL.34.8_1,COWP,0,0,0,0,0,4.564613813188778e-5,4.171112622396642e-5,4.08967157992424e-5,3.176004884686976e-5,3.4609818404354126e-5,0,0,0,0,0
PHL,PHL.35_1,PHL.35.10_1,COWP,0,0,0,0,0,8.038835913007384e-4,7.345832817058472e-4,7.202405310633225e-4,5.593327972924978e-4,6.095206791157284e-4,0,0,0,0,0
PHL,PHL.35_1,PHL.35.11_1,COWP,0,0,0,0,0,0.007835808633883197,0.007160307889582921,0.0070205027604143076,0.005452063967553916,0.005941267431789894,0,0,0,0,0
PHL,PHL.35_1,PHL.35.16_1,COWP,0,0,0,0,0,0.004632840718535638,0.004233457897972221,0.004150799562970041,0.003223476367164336,0.003512712849913656,0,0,0,0,0
PHL,PHL.35_1,PHL.35.17_1,COWP,0,0,0,0,0,0.06542765751598115,0.05978734221287933,0.0586199933740284,0.045523798588169594,0.0496085635702109,0,0,0,0,0
PHL,PHL.35_1,PHL.35.2_1,COWP,0,0,0,0,0,0.00475839455493426,0.004348188127784755,0.004263289683160778,0.0033108352575355335,0.0036079102895123995,0,0,0,0,0
PHL,PHL.35_1,PHL.35.6_1,COWP,0,0,0,0,0,0.005305986702173714,0.004848574055434601,0.004753905567353271,0.003691843466690863,0.004023105649979667,0,0,0,0,0
PHL,PHL.35_1,PHL.35.9_1,COWP,0,0,0,0,0,0.013561841115374318,0.012392716881290324,0.012150748880604283,0.009436170372907768,0.010282860225231429,0,0,0,0,0
PHL,PHL.37_1,PHL.37.12_1,COWP,0,0,0,0,0,0.03053291187284093,0.02790076429759602,0.027356001416351305,0.02124444284238713,0.02315066681483289,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,COWP,0,0,0,0,0,4.961763824880488e-4,4.5340255641149283e-4,4.4454986404937976e-4,3.4523372161192377e-4,3.762108953187475e-4,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,COWP,0,0,0,0,0,0.02135267096572025,0.0195119234686754,0.019130952842421344,0.014856938629133625,0.01619002384026961,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,COWP,0,0,0,0,0,0.11533994756324463,0.10539684863537874,0.10333897343438755,0.08025218602326803,0.08745306401162861,0,0,0,0,0
PHL,PHL.37_1,PHL.37.4_1,COWP,0,0,0,0,0,0.06160730507997112,0.056296330504111536,0.055197143726222204,0.0428656420617761,0.0467118956490627,0,0,0,0,0
PHL,PHL.42_1,PHL.42.17_1,COWP,0,0,0,0,0,0.011930412454346914,0.01090192862207563,0.010689068286640378,0.008301041398476152,0.009045878258987665,0,0,0,0,0
PHL,PHL.42_1,PHL.42.18_1,COWP,0,0,0,0,0,1.242855161583642e-4,1.1357124752402249e-4,1.1135376705044725e-4,8.647640798752541e-5,9.423577372753547e-5,0,0,0,0,0
PHL,PHL.42_1,PHL.42.19_1,COWP,0,0,0,0,0,2.101176132100522e-4,0.00019200402586435809,1.882551441052492e-4,1.461973768702469e-4,1.5931539302940531e-4,0,0,0,0,0
PHL,PHL.42_1,PHL.42.20_1,COWP,0,0,0,0,0,5.364634506693183e-6,4.9021660147368755e-6,4.806451142769798e-6,3.7326499228891543e-6,4.06757359288358e-6,0,0,0,0,0
PHL,PHL.42_1,PHL.42.36_1,COWP,0,0,0,0,0,0.017991455342394498,0.016440467812877738,0.01611946740875884,0.012518244125050008,0.013641482668942894,0,0,0,0,0
PHL,PHL.42_1,PHL.42.42_1,COWP,0,0,0,0,0,0.034005894046831624,0.031074351456587518,0.030467624233930034,0.023660903204741353,0.02578395162889709,0,0,0,0,0
PHL,PHL.42_1,PHL.42.9_1,COWP,0,0,0,0,0,0.0236375666179835,0.021599845357812515,0.02117810802237414,0.016446742290424875,0.01792247759942969,0,0,0,0,0
PHL,PHL.50_1,PHL.50.6_1,COWP,0,0,0,0,0,0.0036122524094798518,0.003300851339697105,0.003236402163065453,0.002513362962729097,0.0027388823028481222,0,0,0,0,0
PHL,PHL.53_1,PHL.53.11_1,COWP,0,0,0,0,0,0.04725658692389349,0.04318274322355784,0.042339599452742106,0.03288058027390307,0.03583089301267661,0,0,0,0,0
PHL,PHL.53_1,PHL.53.12_1,COWP,0,0,0,0,0,1.3234100348389103e-4,1.2093229628700386e-4,1.185710912154093e-4,9.208132181845788e-5,1.0034360595398825e-4,0,0,0,0,0
PHL,PHL.53_1,PHL.53.5_1,COWP,0,0,0,0,0,0.03288167192229212,0.03004704503243935,0.029460375984589227,0.02287868260402063,0.024931543842195678,0,0,0,0,0
PHL,PHL.53_1,PHL.53.8_1,COWP,0,0,0,0,0,0.03731656022469164,0.03409961537773546,0.03343381982732065,0.025964425996104497,0.02829416519575144,0,0,0,0,0
PRK,PRK.13_1,PRK.13.10_1,COWP,0,0,0,0,0,5.973412176899668e-4,6.044333147527948e-4,5.904712777287284e-4,5.974151324133582e-4,5.954576574653468e-4,0,0,0,0,0
PRK,PRK.13_1,PRK.13.11_1,COWP,0.08294931209446824,0.1416670413390752,0.2737415992702605,0.2689540696920504,0.33761964127791677,0.011581722258011243,0.01171922942472942,0.01144852244824762,0.011583155374916197,0.011545202308053415,7.162,12.09,23.91,23.22,29.24
PRK,PRK.13_1,PRK.13.1_1,COWP,0,0,0,0,0,6.29534402280352e-5,6.370087217365376e-5,6.222942128892279e-5,6.296123005733743e-5,6.275493292181737e-5,0,0,0,0,0
PRK,PRK.13_1,PRK.13.8_1,COWP,0.08597022606692989,0.17626149752358272,0.17873449931347088,0.2064491760255697,0.19992681928273415,0.016177414989356032,0.01636948577558748,0.01599136074361906,0.01617941677513393,0.016126403717224236,5.314,10.77,11.18,12.76,12.4
PRK,PRK.13_1,PRK.13.9_1,COWP,0.5703243963256421,0.6078105421312177,0.5695885344041056,0.5297109236428998,0.4898333128816942,0.018289260761400975,0.018506405014444217,0.0180789184651634,0.018291523865988733,0.018231590332695086,31.18,32.84,31.51,28.96,26.87
PRK,PRK.1_1,PRK.1.10_1,COWP,0.00282276451893888,0.0026439980046388,0.00246523149033873,0.00228646497603865,0.0029257312193451774,0.015439027603154479,0.015622331683091725,0.015261465450146276,0.015440938021221947,0.015390344643668492,0.1828,0.1692,0.1615,0.1481,0.1901
PRK,PRK.2_1,PRK.2.14_1,COWP,0,0,0,2.78856319303262e-4,2.64555995236428e-4,3.599025868853958e-4,3.6417562883154684e-4,3.5576339626774734e-4,3.5994712106346633e-4,3.587677276503062e-4,0,0,0,0.7747,0.73740000000000006
PRK,PRK.2_1,PRK.2.15_1,COWP,0.007869854126330443,0.011138273355512244,0.01060586169662649,0.009936709822951268,0.009267557949276035,0.009612964151591994,0.00972709669896287,0.009502406760581266,0.009614153655288027,0.009582652168456697,0.8187,1.145,1.116,1.034,0.9671
PRK,PRK.2_1,PRK.2.2_1,COWP,0.00241772721179364,0.00221297786889249,0.00200822852599134,0.00180347918309018,0.00159872984018903,0.004893910561211218,0.004952014853513585,0.004837626362606592,0.004894516131419202,0.0048784788866457285,0.494,0.4469,0.4151,0.3685,0.3277
PRK,PRK.9_1,PRK.9.21_1,COWP,0,0,0,0,0,0.0011485971205320315,0.0011622341541464203,0.0011353872615368302,0.0011487392474034712,0.0011449753181412411,0,0,0,0,0
ROU,ROU.28_1,ROU.28.10_1,COWP,0.00107682964845013,9.906832765741247e-4,9.04536904698114e-4,0.01271681206938,0.01202049023409077,0.06922725553200025,0.07004547505312143,0.0697809148934097,0.06951631035930018,0.06972051610181866,0.01555,0.01414,0.01296,0.1829,0.1724
ROU,ROU.28_1,ROU.28.26_1,COWP,0,0,0,0,0,0.08970764815275623,0.09076793211675832,0.0904251037099369,0.09008221780086674,0.09034683636417455,0,0,0,0,0
ROU,ROU.28_1,ROU.28.58_1,COWP,0.02413931509363331,0.02159833455746138,0.01905735402128946,0.01651637348511752,0.0139753929489456,7.194274826784619e-5,7.279306308364369e-5,7.25181253466848e-5,7.2243141494708e-5,7.245535736569636e-5,335.5,296.7,262.8,228.6,192.9
ROU,ROU.38_1,ROU.38.2_1,COWP,0,0,0,0,0,0.07408108970577915,0.07495667827674565,0.07467356861461093,0.07439041146678985,0.07460893499215122,0,0,0,0,0
RUS,RUS.28_1,RUS.28.5_1,COWP,0,0,0,0,0,0.0029964371748140524,0.0030320131951138557,0.0029619755591093755,0.0029968079525510925,0.002986988689240131,0,0,0,0,0
RUS,RUS.28_1,RUS.28.6_1,COWP,0.03656472346338469,0.0331558749229227,0.029747026382460712,0.02633817784199873,0.02292932930153674,0.009715244460821046,0.009830591359151116,0.009603510757908825,0.00971644662063479,0.0096846099633229,3.764,3.373,3.098,2.711,2.368
RUS,RUS.3_1,RUS.3.18_1,COWP,0.00308477300334282,0.00281653187261736,0.00254829074189189,0.00228004961116643,0.00201180848044097,0.012501479207575068,0.012649906440358231,0.012357701398444729,0.012503026134775544,0.012462059043208434,0.2468,0.2227,0.2062,0.1824,0.1614
RUS,RUS.3_1,RUS.3.19_1,COWP,0.01417532918413617,0.01294269186377651,0.01171005454341684,0.01047741722305717,0.0092447799026975,0.01156760763002836,0.011704947216963496,0.01143457015067815,0.011569039000395834,0.011531132186880151,1.225,1.106,1.024,0.9056,0.8017
RUS,RUS.3_1,RUS.3.20_1,COWP,0,0,0,0,0,2.7060217692233734e-5,2.7381497531513443e-5,2.6749001815313996e-5,2.7063566110937145e-5,2.6974890331246062e-5,0,0,0,0,0
RUS,RUS.3_1,RUS.3.5_1,COWP,0.00230996509028861,0.00213885656508205,0.00602648193355748,0.0056472332086749105,0.00526798448379235,0.012375346302759771,0.012522275988115644,0.01223301913098302,0.012376877622333493,0.012336323865714628,0.1867,0.1708,0.4926,0.4563,0.427
RUS,RUS.3_1,RUS.3.9_1,COWP,0.01042507273175871,0.00975248739422589,0.00907990205669307,0.00840731671916025,0.00773473138162743,0.02627641928592099,0.026588393264144007,0.025974217767685406,0.026279670717775545,0.02619356342942444,0.3967,0.3668,0.3496,0.3199,0.2953
RUS,RUS.56_1,RUS.56.12_1,COWP,0,0,0,0,0,0.12580108367653672,0.1272946914665587,0.12435426255265924,0.12581665024389707,0.12540440266673875,0,0,0,0,0
RUS,RUS.56_1,RUS.56.25_1,COWP,0.01806952622787297,0.01649826307762314,0.01492699992737332,0.0133557367771235,0.01178447362687367,0.0025348251426199914,0.0025649205477525547,0.0025056724640062835,0.0025351388006996847,0.0025268322305730556,7.129,6.432,5.957,5.268,4.664
RUS,RUS.56_1,RUS.56.31_1,COWP,0,0.01394077585080352,0.01322586426871103,0.03217374108536976,0.03045048138026438,8.537296533684763e-4,8.638657922917514e-4,8.439110249395666e-4,8.538352934771964e-4,8.51037638871499e-4,0,16.14,15.67,37.68,35.78
RUS,RUS.82_1,RUS.82.3_1,COWP,0,0,0,0,0,3.6740076716943295e-4,3.7176283331280015e-4,3.631753410019105e-4,3.674462291688311e-4,3.662422643723024e-4,0,0,0,0,0
RUS,RUS.82_1,RUS.82.4_1,COWP,0.00232583270745167,0.00212358638506457,0.00192134006267746,0.00171909374029036,0.00151684741790326,0.0068032365590756354,0.006884009846753545,0.006724993462301407,0.006804078388391172,0.0067817843213899285,0.3419,0.3085,0.2857,0.2527,0.2237
RUS,RUS.83_1,RUS.83.19_1,COWP,0,0,0,0,0,1.1711929166149221e-4,1.1850982250013942e-4,1.1577231864474852e-4,1.1713378394796196e-4,1.1674998642559647e-4,0,0,0,0,0
RUS,RUS.83_1,RUS.83.28_1,COWP,0,0,0,0,0,0.0073314403516177165,0.007418484883359696,0.007247122454989403,0.007332347540623936,0.007308322560602249,0,0,0,0,0
RWA,RWA.3_1,RWA.3.2_1,COWP,0,0,0,0,0,1.0996504426724057e-4,2.361486603586798e-4,9.976977933312908e-5,1.0262730417714284e-4,1.1483681771365124e-4,0,0,0,0,0
RWA,RWA.3_1,RWA.3.4_1,COWP,0.7159064974100167,0.6679512383640217,0.6199959793180266,0.5739181122292429,0.5258665766726216,0.22554324787808033,0.4843515154680968,0.2046323012991952,0.21049321317810915,0.23553547416554782,3.174,1.379,3.03,2.727,2.233
RWA,RWA.3_1,RWA.3.6_1,COWP,8.20759555325186,7.249686195113008,6.291776836974156,5.3338674788353035,4.375958120696452,0.03728878526119749,0.07213951417263965,0.034431480986340045,0.03523452402385736,0.03860378148150012,220.1,100.5,182.7,151.4,113.4
RWA,RWA.4_1,RWA.4.6_1,COWP,11.30506422584949,13.814413551449759,26.536276933305086,25.581761590439612,27.603796954053347,21.607586013024548,22.158348585338825,22.723254607395308,23.30258140173797,22.97228442810235,0.5232,0.6234,1.168,1.098,1.202
SDN,SDN.11_1,SDN.11.4_1,COWP,0.8202878792035697,0.7498566962534744,0.679425513303379,2.499487993696132,2.332108417754095,196.25112002815314,218.2126468565721,242.94833780859454,233.84215026345277,235.01105757229203,0.00418,0.003436,0.002797,0.01069,0.009923
SDN,SDN.13_1,SDN.13.1_1,COWP,0.1657893864074691,0.15319063770422653,0.17022134602008016,0.15610313798252495,0.18751882079770077,19.80691907391994,22.02341691896569,24.519901162489592,23.600846434278683,23.71882004109311,0.00837,0.006956,0.006942,0.006614,0.007906
SDN,SDN.13_1,SDN.13.2_1,COWP,0,0,0,0,0,3.8610333478436836,4.293103174716138,4.779751748410971,4.600597133759765,4.623594149518549,0,0,0,0,0
SDN,SDN.13_1,SDN.13.3_1,COWP,0,0,0,0.17531085319668907,0.1663205530327563,17.758368225788704,19.74562251592297,21.983905325123295,21.159904771462656,21.265676837421847,0,0,0,0.008285,0.007821
SDN,SDN.14_1,SDN.14.1_1,COWP,59.95586426546348,55.83877930508752,53.448549996615576,273.15247345654353,416.05764508706596,104.64313782907846,116.35325229116954,129.54257990987895,124.68706602416451,125.31033955560085,0.573,0.4799,0.4126,2.191,3.32
SDN,SDN.14_1,SDN.14.2_1,COWP,2.3171212433682733,2.1404192655906034,1.9646148571573447,22.258008381167496,33.940118454416904,54.64343185621857,60.7583176950106,67.64563147319144,65.11013848583158,65.4356046888659,0.0424,0.03523,0.02904,0.3419,0.5187
SDN,SDN.14_1,SDN.14.3_1,COWP,1.719486673603183e-4,1.6152753600514748e-4,1.511064046499767e-4,1.4068527329480588e-4,1.302641419396351e-4,7.155080640499892e-5,7.955771589032045e-5,8.85760523683398e-5,8.525604552182302e-5,8.568221511794123e-5,2.403,2.03,1.706,1.65,1.52
SDN,SDN.14_1,SDN.14.4_1,COWP,2.112494407515525,1.9473320937864176,1.7821697800573102,1.6170074663282026,1.451845152599095,1.3924118247687787,1.5482299910115016,1.7237309948808366,1.6591221242940155,1.667415581975444,1.517,1.258,1.034,0.9746,0.8707
SDN,SDN.14_1,SDN.14.5_1,COWP,0.02833702459173378,0.02563826034490199,0.0229394960980702,0.02024073185123841,0.01754196760440662,0.43944865122687854,0.48862525384829103,0.5440138092077296,0.5236230882072201,0.5262405241749994,0.06448,0.05247,0.04217,0.03866,0.03333
SDN,SDN.15_1,SDN.15.1_1,COWP,0.41522969472887206,0.3837189850437135,0.3853986164668461,0.35218583800690334,0.4260855841751395,0.5874604099549255,0.6532003025578739,0.7272444106633913,0.6999858418071828,0.7034848626879376,0.7068,0.5874,0.5299,0.5031,0.6057
SDN,SDN.15_1,SDN.15.2_1,COWP,0.06385048001360588,0.0590441366046126,0.054237793195619347,0.04943144978662607,0.0446251063776328,0.5965798805858941,0.6633402896521077,0.7385338251195751,0.710852106526101,0.7144054446299716,0.107,0.08901,0.07344,0.06954,0.06246
SDN,SDN.15_1,SDN.15.3_1,COWP,2.7156264972463586,2.6379131327810375,2.668464148371251,2.3998110646344526,2.1311579808976537,2.5658114434232107,2.852939164494661,3.1763366508202147,3.057281227310117,3.0725636662021376,1.058,0.9246,0.8401,0.7849,0.6936
SDN,SDN.15_1,SDN.15.4_1,COWP,0.33118162075631985,0.3056995244353753,0.2802174281144308,0.25473533179348623,0.22925323547254167,0.3126199805294133,0.3476037915186786,0.3870067321118,0.37250094904849296,0.37436297042232053,1.059,0.8794,0.7241,0.6839,0.61240000000000006
SDN,SDN.15_1,SDN.15.5_1,COWP,3.00062567096671,2.7352519590963658,2.469878247226021,2.2045045353556767,1.9391308234853326,2.6992885533169115,3.0013530611414247,3.3415741382777013,3.216325284658766,3.232402737455905,1.112,0.9113,0.7391,0.6854,0.5999
SDN,SDN.16_1,SDN.16.1_1,COWP,0.03613448751744729,0.23679911440360207,0.2549581332274042,0.8824463805391821,1.2594948235106587,0.6524889541648917,0.7255058809986528,0.8077462530154637,0.7774703147843516,0.7813566574831897,0.05538,0.3264,0.3156,1.135,1.612
SDN,SDN.17_1,SDN.17.1_1,COWP,5.468366933999043,4.991536013074026,4.514705092149008,4.037874171223991,3.561043250298974,1.1632431397464884,1.2934161314616544,1.4400324809770186,1.3860571956914542,1.3929856830693186,4.701,3.859,3.135,2.913,2.556
SDN,SDN.17_1,SDN.17.2_1,COWP,0.00133434138116591,0.00121831169584714,0.00110228201052836,0.003982067631936381,0.003712406392426486,0.01170063424193529,0.013009996414120173,0.014484756265221374,0.013941838753265845,0.014011529855571357,0.114,0.09364,0.0761,0.2856,0.265
SDN,SDN.17_1,SDN.17.3_1,COWP,0,0,0,0,0,0.3291400414198404,0.36597253363140997,0.4074576795165856,0.39218535421543654,0.39414577207186513,0,0,0,0,0
SDN,SDN.17_1,SDN.17.5_1,COWP,4.854385746697519,4.4015495960122335,3.9487134453269483,3.598698317542267,3.196594661224707,2.8915534584358946,3.2151334147904764,3.579587756293656,3.4454176782551547,3.4626402957412625,1.679,1.369,1.103,1.044,0.9232
SDN,SDN.18_1,SDN.18.1_1,COWP,0,0,0,0,0,19.409845436442964,21.581908664549676,24.028345342584945,23.12771510546269,23.243323669586267,0,0,0,0,0
SDN,SDN.18_1,SDN.18.3_1,COWP,0,0,0,0,0,10.103094209901197,11.233683296521237,12.507087575688834,12.038297024845615,12.09847288861725,0,0,0,0,0
SDN,SDN.18_1,SDN.18.4_1,COWP,0,0,0,0,0,94.85769654849695,105.47276894825188,117.4287295863759,113.02726693614058,113.59225660233606,0,0,0,0,0
SDN,SDN.1_1,SDN.1.7_1,COWP,0,0,0,0,0,0.10881342211525677,0.1209902132017661,0.13470516769725555,0.12965614973971187,0.1303042622416537,0,0,0,0,0
SDN,SDN.2_1,SDN.2.4_1,COWP,0,0,0,0,0,0.10305829420349949,0.11459105637431699,0.12758062868908734,0.12279865264245465,0.12341248655745952,0,0,0,0,0
SDN,SDN.2_1,SDN.2.5_1,COWP,0.05069716621710126,0.04600662304312177,0.04131607986914228,0.03662553669516279,0.0319349935211833,1.0010762945549954,1.113101968074769,1.239278643336321,1.1928280116970944,1.1987906038965335,0.05064,0.04133,0.03334,0.0307,0.02664
SDN,SDN.3_1,SDN.3.1_1,COWP,0.02591707493573895,0.02458799416980362,0.02325891340386829,0.3655409671332488,0.4444281776970419,0.3867210236225863,0.42999712892166797,0.4787398404211275,0.4607957177671967,0.46309909840996394,0.06702,0.05718,0.04858,0.7933,0.9597
SDN,SDN.3_1,SDN.3.3_1,COWP,0.12374285282301134,0.11400501717450887,0.1042671815260064,0.09452934587750397,0.2091612416123807,0.8165084857157073,0.9078800560389996,1.0107936167843865,0.9729070589799759,0.9777703317936315,0.1516,0.1256,0.1032,0.09716,0.2139
SDN,SDN.3_1,SDN.3.4_1,COWP,0,0,0,0,0,0.013037998190225338,0.014497018383345439,0.016140340947925845,0.015535368824880744,0.015613025509719032,0,0,0,0,0
SDN,SDN.3_1,SDN.3.5_1,COWP,1.0941664808043854,1.0093597424090475,0.9245530040137098,0.8397462656183718,0.7549395272230339,0.027434322575581906,0.03050436676782249,0.033962216713393945,0.032689245193479426,0.03285264900063757,39.88,33.09,27.22,25.69,22.98
SDN,SDN.4_1,SDN.4.1_1,COWP,0.5495001311394438,0.5011383273817169,0.45277652362399,1.261090214373725,1.6355188459702876,7.235746656817703,8.045464554501796,8.957465429118445,8.621721785583253,8.664819206636697,0.07594,0.06229,0.05055,0.1463,0.1888
SDN,SDN.4_1,SDN.4.2_1,COWP,0.03283547181400819,0.03074211460175567,0.02791911201323782,0.025096109424719952,0.02616121878328381,0.07969199168769228,0.08860994238885683,0.09865440214763485,0.0949566386798396,0.09543129865388884,0.412,0.3469,0.283,0.2643,0.2741
SDN,SDN.5_1,SDN.5.1_1,COWP,0.8314960746583626,0.7595149743203339,0.6875338739823051,0.6155527736442765,0.5435716733062478,0.19751431587769844,0.21961720092886464,0.24451210637169737,0.2353473056664852,0.23652373679919267,4.21,3.458,2.812,2.616,2.298
SDN,SDN.5_1,SDN.5.2_1,COWP,0,0,0,0,0,0.7115228497041542,0.7911459782272895,0.8808270425343849,0.8478118907679629,0.852049850068812,0,0,0,0,0
