GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.18_1,AGO.18.5_1,SUNF,2343.629581472747,2263.300358555574,2342.476993651854,2388.300494487366,2364.1774469677316,46.0898035798617,46.301044164274494,46.52488479791925,46.76326103052737,46.63599336036516,50.85,48.88,50.35,51.07,50.69
AGO,AGO.18_1,AGO.18.6_1,SUNF,538.1550321087004,508.63413885986023,514.0005384363927,535.0684687515343,537.4135195727254,26.284558844083655,26.405027258787047,26.532681356868366,26.668624963183856,26.59604547042183,20.47,19.26,19.37,20.06,20.21
AGO,AGO.1_1,AGO.1.1_1,SUNF,34.67743699866011,30.060529548875916,26.68036810209242,23.934231201421508,21.05829945290784,2.266861109312593,2.2772506755142388,2.2882599571271225,2.29998415139815,2.293724672954862,15.3,13.2,11.66,10.41,9.181
AGO,AGO.1_1,AGO.1.2_1,SUNF,593.0051720307981,608.8393676954842,620.9486895541913,617.5277551619653,644.8312325587664,56.935340067097336,57.19628833711274,57.47280161353223,57.767270906375714,57.6100554808928,10.42,10.64,10.8,10.69,11.19
AGO,AGO.1_1,AGO.1.3_1,SUNF,2239.4430188647384,2204.957627700646,2125.2978383686527,2139.516343722457,2347.282984569857,195.07366899263926,195.96773823661317,196.91513679948747,197.92405683567148,197.38540035561797,11.48,11.25,10.79,10.81,11.89
AGO,AGO.1_1,AGO.1.4_1,SUNF,2119.7624619451913,2166.257616651983,2068.0158954904987,2152.3585420152363,2203.603188826322,135.81650524908096,136.43898475025756,137.09859382283025,137.80103610577854,137.42600629766335,15.61,15.88,15.08,15.62,16.03
AGO,AGO.1_1,AGO.1.5_1,SUNF,262.3004923367225,205.2128481391339,164.3435775491768,133.304706903291,111.81975752643537,3.0710657271789885,3.08514115533427,3.100056152686023,3.115939689201173,3.107459562369306,85.41,66.52,53.01,42.78,35.98
AGO,AGO.2_1,AGO.2.1_1,SUNF,0.1313333267784491,0.11935535018068599,0.10799730866757205,0.10852291517998622,0.11188923989563235,0.5530590758190446,0.5555938777343614,0.5582798751645698,0.561140293926716,0.5596131331541693,0.2375,0.2148,0.1934,0.1934,0.1999
AGO,AGO.2_1,AGO.2.2_1,SUNF,238.296000091972,234.78895192109746,232.53248934738573,238.91302429156497,255.62961364437055,6.757602908956483,6.788574618029707,6.821393723332238,6.8563440116342385,6.837684258037892,35.26,34.59,34.09,34.85,37.39
AGO,AGO.2_1,AGO.2.3_1,SUNF,3.5923958992311036,3.4838769477400677,3.3632216316061383,3.337041314893598,3.28265873037297,0.40325696219500967,0.4051051852236671,0.4070636508045192,0.4091492937874509,0.4080357812517266,8.908,8.6,8.262,8.156,8.045
AGO,AGO.2_1,AGO.2.4_1,SUNF,167.91015347170222,175.98069911424622,166.57932489761924,172.11504999660548,181.08276293861783,14.036111167817607,14.100442019669366,14.168610069295971,14.241204765753194,14.202446883798446,11.96,12.48,11.76,12.09,12.75
AGO,AGO.2_1,AGO.2.5_1,SUNF,73.59977548967737,66.66735993377026,59.51144120828994,51.46404705280199,45.37498188610343,17.083264044538307,17.161560726236967,17.24452763760217,17.332882193432088,17.285710215145247,4.308,3.885,3.451,2.969,2.625
AGO,AGO.2_1,AGO.2.6_1,SUNF,113.5637093923775,117.91835247868839,119.86206603422507,117.94456401268557,127.49050396112551,13.974968510274135,14.039019130714413,14.106890233724972,14.179168700664496,14.140579651791445,8.126,8.399,8.497,8.318,9.016
AGO,AGO.2_1,AGO.2.7_1,SUNF,335.96993700737426,346.12990107458324,323.7723997813646,299.23630350743093,305.6909201903323,30.302115863186618,30.440997701830007,30.588163545221796,30.744885936260086,30.661212772407033,11.09,11.37,10.58,9.733,9.97
AGO,AGO.2_1,AGO.2.8_1,SUNF,288.26314761748415,283.77360431245984,283.64663101354733,302.38819057479657,333.9298807528996,30.036740974699914,30.1744065368097,30.320283555373035,30.47563342882104,30.39269304404609,9.597,9.404,9.355,9.922,10.99
AGO,AGO.2_1,AGO.2.9_1,SUNF,179.10661790453779,189.97664173951716,190.96940038628176,199.18243261147404,197.84566365298306,6.198743943967313,6.227154268847088,6.25725920886522,6.289319081407418,6.272202503804439,28.89,30.51,30.52,31.67,31.54
AGO,AGO.3_1,AGO.3.1_1,SUNF,5714.699769875551,6645.264099650453,7407.301747210228,8340.66397894836,9012.539567783506,261.3538190470244,262.55166605842135,263.82096208307445,265.1726827224177,264.45100701424343,21.87,25.31,28.08,31.45,34.08
AGO,AGO.3_1,AGO.3.2_1,SUNF,586.2478416286054,595.3545475153181,605.0584216457879,588.2115444741673,583.3779941695698,94.976561213183,95.41186149085561,95.87312649942787,96.36434479695963,96.10208623374673,6.173,6.24,6.311,6.104,6.07
AGO,AGO.3_1,AGO.3.3_1,SUNF,3348.747371015433,3654.860896184699,4034.5956820455453,4248.843845459331,4648.763727519124,204.64242657334304,205.58035172006453,206.57422209652216,207.63263169885016,207.06755303017673,16.36,17.78,19.53,20.46,22.45
AGO,AGO.3_1,AGO.3.4_1,SUNF,1128.460388342372,1197.4476726029952,1270.4304883087573,1326.0835864764135,1335.6487330382179,159.8712340480368,160.60396211993202,161.3803958547574,162.20724907422814,161.7657969980006,7.059,7.456,7.872,8.175,8.257
AGO,AGO.3_1,AGO.3.5_1,SUNF,5267.791308903002,4772.589032780688,4273.420218688629,3702.3150084487365,3146.4847775217036,102.31134497953337,102.78026232408415,103.27714958570121,103.80630334803026,103.52379126302768,51.49,46.43,41.38,35.67,30.39
AGO,AGO.3_1,AGO.3.6_1,SUNF,953.5778462247073,1021.0324408080425,1070.1518946768108,1081.8145792145756,1091.042294176954,11.663691011169051,11.717148494478574,11.773794602376446,11.834119153700039,11.801912230146737,81.76,87.14,90.89,91.41,92.45
AGO,AGO.3_1,AGO.3.7_1,SUNF,710.1811226570869,731.6293846372603,735.5562263612568,836.8828056837604,895.3911063463598,103.97304490770082,104.44957822013778,104.95453572584265,105.49228379185354,105.20518325860556,6.83,7.005,7.008,7.933,8.511
AGO,AGO.3_1,AGO.3.8_1,SUNF,5505.499516844659,6236.14914358556,6931.1852644679175,7165.440007544167,7617.079008333157,156.61674195457044,157.3345539114382,158.0951818168651,158.90520281957558,158.4727373649894,35.15,39.64,43.84,45.09,48.07
AGO,AGO.3_1,AGO.3.9_1,SUNF,4054.3949374988692,4465.561592311005,4900.468723043063,5192.235816534751,5542.95576755544,136.87120148651135,137.49851491259687,138.16324624336448,138.8711434099551,138.49320127150995,29.62,32.48,35.47,37.39,40.02
AGO,AGO.4_1,AGO.4.1_1,SUNF,204.74809084834513,173.03900393665185,143.4002462701912,115.78128228702602,88.52831516351094,2.2300750823306315,2.240296049379442,2.251126675260486,2.262660612384737,2.2565027111143787,91.81,77.24,63.7,51.17,39.23
AGO,AGO.4_1,AGO.4.2_1,SUNF,1659.5817826936238,1598.462736540331,1534.8790340484377,1727.699762120776,1689.472562929507,69.39275785606608,69.7108014488996,70.04781566207463,70.40671465714962,70.21510059216085,23.92,22.93,21.91,24.54,24.06
AGO,AGO.4_1,AGO.4.3_1,SUNF,18109.123584670666,18774.911025436253,18668.368907731816,20113.10725891177,19668.91748700672,914.8556108836331,919.0486127817975,923.4917182786306,928.2233469028439,925.6971581780379,19.79,20.43,20.21,21.67,21.25
AGO,AGO.4_1,AGO.4.4_1,SUNF,1280.7173579015687,1027.237979057606,828.3197376863498,690.7455791044611,541.0451474576728,61.11272228467092,61.392816495706164,61.68961772759367,62.00569242028364,61.836941998751406,20.96,16.73,13.43,11.14,8.75
AGO,AGO.5_1,AGO.5.1_1,SUNF,4.295720119714854,3.7797493610934123,3.2373648488808713,2.816696834894244,2.5902159843629553,1.2083961693409446,1.2130834799323749,1.2187233282249654,1.2240620295655726,1.2211561042795909,3.555,3.116,2.656,2.301,2.121
AGO,AGO.5_1,AGO.5.2_1,SUNF,773.8810769522056,747.8860188353497,702.0639900363328,655.1045420824064,611.5365903245606,34.919436973842885,35.07880048191837,35.24820786070339,35.42808236507181,35.33200393972995,22.16,21.32,19.92,18.49,17.31
AGO,AGO.5_1,AGO.5.3_1,SUNF,2729.009000395698,2821.2180105778193,2840.126954608173,2819.0494327179354,2904.6014222197614,93.15158476065886,93.57852073511411,94.0309225276648,94.51270205615087,94.25548279628,29.3,30.15,30.2,29.83,30.82
AGO,AGO.5_1,AGO.5.4_1,SUNF,1152.7184395801924,1152.689741508194,1102.578485622263,1069.6983680068386,1020.5623029103341,36.90116552567372,37.07029238597048,37.249507301894006,37.440359944639965,37.33846483991068,31.24,31.09,29.6,28.57,27.33
AGO,AGO.5_1,AGO.5.5_1,SUNF,6.886272519742258,6.055169386407375,5.231138582953453,4.374464057075383,3.5550842623788634,2.4340536700299498,2.445069403572273,2.456852994884582,2.4692919040271915,2.4626416857101527,2.829,2.476,2.129,1.772,1.444
AGO,AGO.5_1,AGO.5.6_1,SUNF,41.0654608122127,35.0133348413752,29.10515660094647,23.694347821548366,18.441913894669636,2.0057412252653064,2.014934016635565,2.0246751383570505,2.035048821899378,2.0295103732000803,20.47,17.38,14.38,11.64,9.087
AGO,AGO.5_1,AGO.5.7_1,SUNF,15265.620355036344,16374.321472900863,17150.12132027532,17337.01434520152,18145.14578882214,296.8476188319915,298.20814241016126,299.6498183109959,301.18511270454326,300.3654280474698,51.43,54.91,57.23,57.56,60.41
AGO,AGO.5_1,AGO.5.9_1,SUNF,10.491812057590357,9.150678278637871,7.671639353774773,6.163101091176944,4.78180094960382,0.03456190348038968,0.034720308943692754,0.03488816295421407,0.035066916945411815,0.03497148123966622,303.6,263.6,219.9,175.8,136.7
AGO,AGO.6_1,AGO.6.10_1,SUNF,6.507645990292971,4.33271176140618,3.0598988386215287,2.288587518567352,1.6572977997625178,0.03703506985743514,0.03720481043328501,0.037384675671582275,0.03757622086685951,0.03747395601240242,175.7,116.5,81.85,60.91,44.23
AGO,AGO.6_1,AGO.6.11_1,SUNF,117.66847076387361,106.7974188507988,96.91970234935438,90.80680929859705,107.07914585758951,1.9336684171015137,1.9425308815678966,1.9519219730919222,1.961922896432445,1.9565834622149763,60.85,54.98,49.65,46.28,54.73
AGO,AGO.6_1,AGO.6.12_1,SUNF,62.01165407407027,84.61348492388315,103.2128390104548,109.70992287317205,112.6852619632223,0.6188861632119029,0.6217226664001916,0.6247283609392729,0.6279292370667686,0.6262203081070015,100.2,136.1,165.2,174.7,179.9
AGO,AGO.6_1,AGO.6.13_1,SUNF,120.71953718090926,113.90248377107403,107.28430885609231,100.99431581181683,95.22570052738068,4.691429684055063,4.712931627461572,4.735716115821542,4.7599801665826424,4.747025732429221,25.73,24.17,22.65,21.22,20.06
AGO,AGO.6_1,AGO.6.1_1,SUNF,52.16782584712434,52.62478706783727,50.84104073255155,49.357629937884724,52.92533596646908,10.896826226041705,10.946768984774561,10.999690722289182,11.056049052796022,11.025959671235789,4.787,4.807,4.622,4.464,4.8
AGO,AGO.6_1,AGO.6.2_1,SUNF,12.973316984347695,11.409536590767864,9.856761969532924,8.304272273943683,6.752752899815573,0.05959929720521618,0.05987245502743181,0.06016190612973651,0.0604701533955174,0.060305581991226875,217.7,190.6,163.8,137.3,112
AGO,AGO.6_1,AGO.6.3_1,SUNF,205.6112405156802,235.52701928548356,253.75630882745392,263.6529933450174,260.47886494604455,3.8260401719639097,3.8435758284244983,3.8621574493020687,3.881945709853446,3.871380873798349,53.74,61.28,65.7,67.92,67.28
AGO,AGO.6_1,AGO.6.4_1,SUNF,28.765861558356818,25.26156957345574,21.771496336136646,18.284673213520566,14.799668874355602,0.11297840700711309,0.11349621404616576,0.1140449071680366,0.11462923092159215,0.11431726390238976,254.6,222.6,190.9,159.5,129.5
AGO,AGO.6_1,AGO.6.5_1,SUNF,1663.8680429075544,1682.5458470460744,1670.1723631711538,1683.2389545353767,1692.1929920057833,60.962429262971874,61.24183464517143,61.537905961055905,61.853203338992564,61.68486792124052,27.29,27.47,27.14,27.21,27.43
AGO,AGO.6_1,AGO.6.6_1,SUNF,1654.8437341401614,1910.1406482300151,1924.2339600223784,1909.9648433443772,1989.7096607322305,15.780910328913162,15.853238012294787,15.929879887354943,16.01149867630931,15.967922884385628,104.9,120.5,120.8,119.3,124.6
AGO,AGO.6_1,AGO.6.8_1,SUNF,417.7797818171532,573.2087630203032,617.9339482670266,649.5614849762375,690.88506049318,4.30296438098324,4.322685895069784,4.343583755307378,4.365838665472235,4.3539568996797255,97.09,132.6,142.3,148.8,158.7
AGO,AGO.6_1,AGO.6.9_1,SUNF,125.3867237501583,118.22442952346157,110.95245240329051,106.60657720417029,116.77106276614919,5.1772178620599645,5.200946288780614,5.226090065424236,5.252866610201887,5.238570770253583,24.22,22.73,21.23,20.29,22.29
AGO,AGO.7_1,AGO.7.10_1,SUNF,2301.2073200282534,2056.1807721470946,1810.0966488086947,1553.554064055156,1301.8680706144016,70.52757517224563,70.85081990403945,71.19334549299383,71.55811375752796,71.36336612405611,32.63,29.02,25.43,21.71,18.24
AGO,AGO.7_1,AGO.7.11_1,SUNF,255.0712122390386,278.79568797450565,289.8475618285909,320.10204766473976,347.008441250415,33.44545951438204,33.59874804817956,33.761179915290185,33.93415966390359,33.8418067923509,7.626,8.298,8.585,9.433,10.25
AGO,AGO.7_1,AGO.7.12_1,SUNF,1470.273335828438,1567.4044460024882,1625.4411588121147,1718.2730084190862,1829.4050678087935,149.61949668915312,150.3052385987579,151.03188354716778,151.80571483251234,151.39257085541826,9.827,10.43,10.76,11.32,12.08
AGO,AGO.7_1,AGO.7.1_1,SUNF,191.45206257263573,189.33682885316966,176.60374483304832,166.7768698693219,152.9520165035696,63.213005354959535,63.502725665234514,63.80972717260101,64.13666451878089,63.96211459036698,3.029,2.982,2.768,2.6,2.391
AGO,AGO.7_1,AGO.7.2_1,SUNF,5215.762082506769,4553.751819052723,3890.3867937135865,3230.162137970595,2573.9948865333567,180.27302958330048,181.0992639597837,181.97478145035112,182.90715265385293,182.4093651458547,28.93,25.15,21.38,17.66,14.11
AGO,AGO.7_1,AGO.7.3_1,SUNF,148.63147455817287,169.5070369078219,186.45718758702554,207.16080670162526,206.86782289890996,17.213027823361774,17.291919243469916,17.375516368119186,17.464542061561378,17.417011766846183,8.635,9.803,10.73,11.86,11.88
AGO,AGO.7_1,AGO.7.4_1,SUNF,226.49708184016487,200.5832435172614,174.20448021224297,150.14993221814743,126.37848053146197,96.21693912493406,96.65792435100349,97.12521340299013,97.6228469288511,97.3571633129218,2.354,2.075,1.794,1.538,1.298
AGO,AGO.7_1,AGO.7.5_1,SUNF,350.89831986783213,330.80896880109924,304.535911569715,281.7850247551308,259.6709614921032,26.206192302079707,26.326301544192948,26.453575045807018,26.589113340760896,26.51675024135369,13.39,12.57,11.51,10.6,9.793
AGO,AGO.7_1,AGO.7.6_1,SUNF,2071.8052356316766,2245.739883990708,2472.4086173283513,2805.3741673974378,3200.091882072082,73.8965125821388,74.23519795919559,74.59408519489104,74.97627758678713,74.77222731408106,28.04,30.25,33.14,37.42,42.8
AGO,AGO.7_1,AGO.7.7_1,SUNF,104.68123894358298,96.36202101477939,90.78787044175532,88.31957490340021,78.5476076744902,26.507568533049405,26.629059054452497,26.75779622571291,26.894893237019563,26.82169794810885,3.949,3.619,3.393,3.284,2.929
AGO,AGO.7_1,AGO.7.8_1,SUNF,944.8646640842346,1024.991337379811,1158.8445378703711,1250.7377032645811,1427.9750731108898,70.22731750410424,70.54918608324896,70.89025343499091,71.25346876837361,71.05955023572024,13.45,14.53,16.35,17.55,20.1
AGO,AGO.7_1,AGO.7.9_1,SUNF,107.03921173970703,93.99437964356126,80.6415819636583,70.1519096809398,59.42981033191342,15.495673551717854,15.566693926783305,15.641950515381227,15.72209406115667,15.679305892899368,6.908,6.038,5.155,4.462,3.79
AGO,AGO.8_1,AGO.8.1_1,SUNF,49.895885644105746,62.335042080648265,58.34220709717353,55.96239180721022,55.28846317136437,10.579789171519625,10.628278873665643,10.679660882874629,10.734379499327943,10.705165551467795,4.716,5.865,5.463,5.213,5.165
AGO,AGO.8_1,AGO.8.2_1,SUNF,70.0120532844053,68.92502291886342,69.76772925832412,78.21988658965635,96.15535882090758,62.96771262407966,63.256308699148626,63.56211891308264,63.887787606490505,63.71391500433841,1.112,1.09,1.098,1.224,1.509
AGO,AGO.8_1,AGO.8.3_1,SUNF,0.41977582783415107,0.37416643248342485,0.32855703713269857,0.28294764178197235,0.23733824643124615,0.06107229177887028,0.0613522006872353,0.06164880556354448,0.06196467114986154,0.06179603236899333,6.873,6.099,5.329,4.566,3.841
AGO,AGO.8_1,AGO.8.4_1,SUNF,675.6143153270643,729.2751468541662,737.9884024900188,778.3947768882172,775.971653459656,99.10073540209312,99.55493775567449,100.03623230857116,100.54878081429243,100.27513417823917,6.817,7.325,7.377,7.741,7.738
AGO,AGO.8_1,AGO.8.5_1,SUNF,18.62530161614193,17.135515162355883,15.787319925981793,17.456007840389294,17.88180743600837,16.289656241363932,16.364315628843134,16.44342828916515,16.527678309423305,16.48269771856465,1.143,1.047,0.9601,1.056,1.085
AGO,AGO.8_1,AGO.8.6_1,SUNF,180.72269626153238,372.55435930186275,366.5784100521931,402.9081510557035,421.6028418529622,188.1160425719295,188.97822335127393,189.8918313707805,190.86476659806442,190.34532219607692,0.9607,1.971,1.93,2.111,2.215
AGO,AGO.9_1,AGO.9.10_1,SUNF,20.689882707830744,20.483465688003253,21.42799349597112,23.421988448268785,27.57516057797254,1.6035937746260847,1.6109434281242987,1.6187314727402649,1.6270252516878545,1.6225972518325364,12.9,12.72,13.24,14.4,16.99
AGO,AGO.9_1,AGO.9.11_1,SUNF,20.452644283414127,20.137704829159972,21.386494636740597,22.013188827772108,23.74356262178897,3.115667594029929,3.1299474432000056,3.145079054843037,3.1611932719895073,3.152589986123796,6.564,6.434,6.8,6.964,7.531
AGO,AGO.9_1,AGO.9.1_1,SUNF,487.9732668877866,514.4077354116569,524.7354825673576,533.7360292926303,540.9327814338518,40.72958649109617,40.91625991959891,41.11406801900767,41.32472123575681,41.21225472089285,11.98,12.57,12.76,12.92,13.13
AGO,AGO.9_1,AGO.9.2_1,SUNF,131.65721343416453,127.42667678375068,125.45209055692673,129.08874014253996,127.734912893881,29.1093247953311,29.242739787455616,29.384112698621692,29.53466598024837,29.45428646766752,4.523,4.358,4.269,4.371,4.337
AGO,AGO.9_1,AGO.9.3_1,SUNF,81.5229059613636,78.26916785246428,77.0963786201792,70.65671954291071,63.94659921609966,8.793269644949438,8.833571301160228,8.876276864999832,8.92175561143533,8.89747477589474,9.271,8.86,8.686,7.92,7.187
AGO,AGO.9_1,AGO.9.4_1,SUNF,9.435719536694974,9.789389072011208,10.65947497170751,11.266615098634054,11.739999407580532,3.933267204347889,3.951294307923161,3.9703966896851015,3.9907395279093714,3.979878606092784,2.399,2.478,2.685,2.823,2.95
AGO,AGO.9_1,AGO.9.5_1,SUNF,54.11446697044229,54.92420522990384,56.65415711447645,57.15508389336107,57.62807954558374,9.935116196193166,9.980651208028403,10.028902285966645,10.080286657029731,10.052852843195197,5.447,5.503,5.649,5.67,5.733
AGO,AGO.9_1,AGO.9.6_1,SUNF,132.20944201497392,120.12098866741033,110.72050349546113,101.28013796923979,93.269154785932,8.796564194434815,8.836880950353233,8.879602514565741,8.925098300394628,8.900808367622012,15.03,13.59,12.47,11.35,10.48
AGO,AGO.9_1,AGO.9.7_1,SUNF,99.10274232034129,101.08009959602016,107.62373333940128,116.34955546581364,125.19978783671175,15.475604698753747,15.54653309346998,15.621692215287508,15.701731965056224,15.658999212877125,6.404,6.502,6.889,7.41,7.995
AGO,AGO.9_1,AGO.9.8_1,SUNF,179.15357494082198,205.91945056322996,217.92205311379794,234.5782331038694,243.27965431332083,9.938172144564149,9.983721162541087,10.031987082057434,10.083387258470147,10.0559450062523,18.03,20.63,21.72,23.26,24.19
AGO,AGO.9_1,AGO.9.9_1,SUNF,75.69463825284996,65.57862558594026,55.64818212016888,45.92410564632018,36.54536832709379,9.25591305718534,9.298335118717581,9.343287565522678,9.391159101362422,9.365600769616211,8.178,7.053,5.956,4.89,3.902
ALB,ALB.12_1,ALB.12.1_1,SUNF,0.3102918003908068,0.2884720987771999,0.2669086214615164,0.24564350636255528,0.2246767534803166,1.3835200952669546,1.0170356220568442,0.8670352304730955,0.8461560550878118,0.9000660859326147,0.2243,0.2836,0.3078,0.2903,0.2496
ALB,ALB.12_1,ALB.12.2_1,SUNF,0.07782196065147136,0.05046258298572617,0.023103205319981,0.008874989802739909,0.00777793643400288,1.1849212521532126,0.8710441770196968,0.7425757489665488,0.7246936967100664,0.7708651556363038,0.06568,0.05793,0.03111,0.01225,0.01009
ALB,ALB.12_1,ALB.12.3_1,SUNF,2.0786357236101676,2.128122698523809,2.184325403100123,2.1474482115985114,2.222784283372818,5.348589867302663,3.931787070840838,3.351896271089596,3.2711788703916205,3.479591198993794,0.3886,0.5413,0.6517,0.6565,0.6388
