GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.6_1,UKR.6.36_1,TOBA,0.0103616513852623,0.02022225623537678,0.01839456400328203,0.01660150918792661,0.01483406177168035,0.0014413833563419421,0.0016927014800118192,0.001167890104112958,0.0016409595133739033,0.0014843883223275712,7.189,11.95,15.75,10.12,9.993
UKR,UKR.6_1,UKR.6.37_1,TOBA,0.011114821928370962,0.029374779822423133,0.027432852606174823,0.025513457753050486,0.023672709205761134,0.03869474097915501,0.04544151632936666,0.03135266192157175,0.044052474345499554,0.03984923330231774,0.2872,0.6464,0.875,0.5792,0.5941
UKR,UKR.6_1,UKR.6.39_1,TOBA,0.011580749305390279,0.0109218171546356,0.01594516241576811,0.019128120999501425,0.01796582643910517,0.020756595497485316,0.024375694199610963,0.01681816455693682,0.02363058564329098,0.02137588715186672,0.5579,0.4481,0.9481,0.8095,0.8405
UKR,UKR.6_1,UKR.6.3_1,TOBA,0.04546691679564156,0.041453234329060805,0.03752415452550727,0.033679677384981004,0.03127396790094791,0.03798506691211496,0.044608104219868334,0.03077764395955981,0.04324453771533088,0.03911838547260056,1.197,0.9293,1.219,0.7788,0.7995
UKR,UKR.6_1,UKR.6.40_1,TOBA,0,0,0,0,0,0.001139136836794695,0.0013377555673127445,9.229929241721119e-4,0.001296863475735499,0.0011731240066227553,0,0,0,0,0
UKR,UKR.6_1,UKR.6.41_1,TOBA,0.00932967898890546,0.0085128622754267,0.007735162766706487,0.0069574632579862735,0.008120640931909659,0.026364696642019677,0.030961618107807724,0.021362164458662097,0.030015193100145478,0.02715131102695955,0.3539,0.2749,0.3621,0.2318,0.2991
UKR,UKR.6_1,UKR.6.42_1,TOBA,0.008527310925951038,0.007974547708999191,0.007465901536754547,0.006974721684335866,0.023786379355783118,0.03244278076762537,0.03809947074762159,0.02628697108351184,0.03693485810468119,0.03341074024714358,0.2628,0.2093,0.284,0.1888,0.7119
UKR,UKR.6_1,UKR.6.44_1,TOBA,0.0034354763228755204,0.008220625874357047,0.008671344202733232,0.008043775617104496,0.007432535603863425,0.020251527411996498,0.023782562960754865,0.016408929903053576,0.02305558505365755,0.020855749906781112,0.1696,0.3457,0.5285,0.3489,0.3564
UKR,UKR.6_1,UKR.6.45_1,TOBA,0.018805402743529636,0.018505410623887608,0.017231921007783924,0.12183512537868539,0.11786386136564898,0.06527989107525825,0.07666202592940584,0.05289345020456822,0.07431864522414015,0.06722757521000627,0.2881,0.2414,0.3258,1.639,1.753
UKR,UKR.6_1,UKR.6.46_1,TOBA,9.179906033276828e-4,7.414110280585034e-4,5.914359534376878e-4,4.4384071889976484e-4,0.004176736373973552,0.035720416270748574,0.04194859141539192,0.028942696260401413,0.04066632006208299,0.03678616694697023,0.0257,0.01767,0.02043,0.01091,0.1135
UKR,UKR.6_1,UKR.6.4_1,TOBA,4.994925735855669e-4,4.486481266372062e-4,3.997133529873023e-4,3.52688252635855e-4,3.0566315228440765e-4,0.0020167175550981262,0.0023683503595767737,0.001634058326694892,0.002295955370419405,0.0020768881332292096,0.2477,0.1894,0.2446,0.1536,0.1472
UKR,UKR.6_1,UKR.6.5_1,TOBA,0.0775398932830508,0.07317041940075598,0.06850736904552425,0.06914389649075008,0.06420907291498205,0.04912461835102668,0.05768993642248774,0.03980353692031906,0.055926488584245766,0.050590295425725566,1.578,1.268,1.721,1.236,1.269
UKR,UKR.6_1,UKR.6.6_1,TOBA,0,0,0,0,0,0.003747419621377237,0.004400815863053268,0.003036370770141556,0.0042662931074140854,0.0038592272488499214,0,0,0,0,0
UKR,UKR.6_1,UKR.6.8_1,TOBA,9.802017726499222e-5,6.533553765309668e-5,3.674491338536167e-5,1.2248304461787223e-5,0,0.002969109596667632,0.003486800500701988,0.0024057400834537734,0.00338021707928315,0.003057695646069749,0.03301,0.01874,0.01527,0.003624,0
UKR,UKR.7_1,UKR.7.11_1,TOBA,0.0027431344655180303,0.0025832259254158565,0.0024233173853136923,0.0022634088452115186,0.0021035003051093548,0.007205842605941424,0.00846224593210557,0.005838580162762795,0.008203574659071775,0.00742083538687152,0.3807,0.3053,0.4151,0.2759,0.2835
UKR,UKR.7_1,UKR.7.13_1,TOBA,0.0016328143512443832,0.001453430165411392,0.0013038495162567504,0.0011542688671021082,0.0010185256181011377,0.017518960382596163,0.020573548346741136,0.014194849951026635,0.01994466258941717,0.01804165428775487,0.0932,0.07065,0.09185,0.05787,0.05645
UKR,UKR.7_1,UKR.7.14_1,TOBA,0.00164106612984342,0.0023456872931644675,0.002175509088379434,0.002005330883594411,0.0018351526788093775,0.0089107935419330455,0.010464470364629063,0.007220027587822672,0.010144595724662236,0.009176655064122624,0.1842,0.2242,0.3013,0.1977,0.2
UKR,UKR.7_1,UKR.7.15_1,TOBA,3.0158921612875384e-4,2.8085518344558624e-4,2.601211507624186e-4,2.39387118079251e-4,2.186530853960834e-4,0.005236525996526435,0.006149561298484891,0.00424292875615988,0.005961583442199326,0.005392762449079214,0.05759,0.04567,0.06131,0.04015,0.04055
UKR,UKR.7_1,UKR.7.1_1,TOBA,0,0,0,0,0,0.004321194586875108,0.0050746336430482035,0.003501275613980857,0.004919513837365507,0.004450121305369673,0,0,0,0,0
UKR,UKR.7_1,UKR.7.3_1,TOBA,6.942890952467667e-4,6.567599549631577e-4,6.192308146795488e-4,5.817016743959397e-4,5.441725341123307e-4,0.008647457670881983,0.01015521952118961,0.007006658010253094,0.009844797963773334,0.008905462331031691,0.08029,0.06467,0.08838,0.05909,0.06111
UKR,UKR.7_1,UKR.7.4_1,TOBA,0.0103141716963041,0.01372591463285277,0.012646795024206976,0.011608658019955932,0.01156839996442282,0.0683947099156703,0.08031994138814615,0.05541725213679952,0.07786474667322464,0.07043532746587226,0.1508,0.1709,0.2282,0.1491,0.1642
UKR,UKR.7_1,UKR.7.7_1,TOBA,0,0,0,0,0,0.0024130528196422084,0.002833790234349055,0.001955191515402405,0.002747167825438822,0.002485048416076459,0,0,0,0,0
UKR,UKR.7_1,UKR.7.8_1,TOBA,0.0012454253081208297,0.0012187757198111318,0.0010994876546210099,9.85091702600373e-4,8.706957505797362e-4,0.018679070909409016,0.021935934555152126,0.01513483694198269,0.021265403804557957,0.019236377753260016,0.06667,0.05556,0.07265,0.04632,0.04526
UKR,UKR.8_1,UKR.8.11_1,TOBA,0.01317934131279893,0.01238976437073565,0.01160018742867239,0.010810610486609097,0.010021033544545827,0.020539052372336764,0.02412022047828266,0.016641898845277992,0.023382921162352625,0.02115185343234835,0.6417,0.5137,0.697,0.4623,0.4738
UKR,UKR.8_1,UKR.8.12_1,TOBA,4.125310956064217e-4,3.878469288567936e-4,0.0038172401408966853,0.0036154238008757962,0.01239942646230117,0.014613723196213292,0.017161756984270995,0.011840862897444616,0.016637161792612057,0.015049736742652121,0.02823,0.0226,0.3224,0.2173,0.8239
UKR,UKR.8_1,UKR.8.13_1,TOBA,0,0,0,0,0,4.532770192290913e-4,5.323099354023688e-4,3.672706104522893e-4,5.160384526608116e-4,4.668009458848602e-4,0,0,0,0,0
UKR,UKR.8_1,UKR.8.14_1,TOBA,0.018980436211250857,0.017860956289189583,0.019525870653239658,0.01980878964823062,0.018471782809821573,0.01562791753868383,0.01835278521209537,0.012662620364677154,0.01779178304404005,0.01609419048350468,1.215,0.9732,1.542,1.113,1.148
UKR,UKR.8_1,UKR.8.15_1,TOBA,0.02820972237352218,0.026430798674145245,0.024658327287786608,0.02289815180912381,0.02549263596342192,0.06722116767552536,0.07894178152664261,0.05446638201401542,0.07652871396905964,0.06922677153981366,0.4197,0.3348,0.4527,0.2992,0.3682
UKR,UKR.8_1,UKR.8.16_1,TOBA,0.006186323309171893,0.005822849553359339,0.005865874927744517,0.005483389597142524,0.00857116006926103,0.05318322644457499,0.06245619926055217,0.043092050144835116,0.06054705779843921,0.05476999573408548,0.1163,0.09323,0.1361,0.09056,0.1565
UKR,UKR.8_1,UKR.8.18_1,TOBA,0.04510707812648786,0.045554821282065554,0.042812838922011084,0.04007653909636342,0.03734592180512257,0.030071580270708984,0.03531483016406337,0.02436569068088215,0.034235337538961,0.03096879285540124,1.5,1.29,1.757,1.171,1.206
UKR,UKR.8_1,UKR.8.19_1,TOBA,0,0,0,0,0,0.005667246003026221,0.006655381203553869,0.0045919224024520144,0.006451941603445236,0.005836333373516516,0,0,0,0,0
UKR,UKR.8_1,UKR.8.1_1,TOBA,0.011485447783496531,0.010215519880645623,0.009483350581888556,0.008818116561591507,0.00820438111505738,0.046128993032005156,0.05417199694527785,0.03737631230285546,0.05251608437489818,0.04750529293692934,0.249,0.1886,0.2537,0.1679,0.1727
UKR,UKR.8_1,UKR.8.20_1,TOBA,0.15617750884988596,0.14696344674682937,0.1371150399241457,0.12730856631752238,0.11752743420195931,0.17038059058474947,0.2000879756097827,0.13805196570456624,0.19397174928109936,0.17546404841050384,0.9166,0.7345,0.9932,0.6563,0.6698
UKR,UKR.8_1,UKR.8.22_1,TOBA,0.007956679509802996,0.007374124190670987,0.006791568871538987,0.006234605594149659,0.005715401956702891,0.020679570070450865,0.02428523869811922,0.016755754210929417,0.023542895157128676,0.02129656360209131,0.3848,0.3036,0.4053,0.2648,0.2684
UKR,UKR.8_1,UKR.8.23_1,TOBA,0.006079989571784373,0.005521547930795238,0.0049697399188862335,0.004417931906977219,0.003866123895068204,0.0103309943860434,0.012132295971302248,0.00837075442561465,0.011761439762572485,0.010639228874956233,0.5885,0.4551,0.5937,0.3756,0.3634
UKR,UKR.8_1,UKR.8.24_1,TOBA,0.051708538353023914,0.050148299662212334,0.04695814934702582,0.04376799903183931,0.04824841430106321,0.05033706476809744,0.05911378375330417,0.04078592940184305,0.05730681219752631,0.05183891626974257,1.027,0.8483,1.151,0.7637,0.9307
UKR,UKR.8_1,UKR.8.25_1,TOBA,0.0034233894663704472,0.004878394852152949,0.004518678507442234,0.004158962162731525,0.003812403102561532,0.04309875462988888,0.050613409283305405,0.034921042212935606,0.049066274501719645,0.04438464465264119,0.07943,0.09639,0.1294,0.08476,0.08589
UKR,UKR.8_1,UKR.8.26_1,TOBA,0.004248664789586686,0.003978882964009927,0.005051617184034828,0.0047129883817605455,0.004374359579486263,0.011184266009681839,0.013134343160087903,0.009062123228357592,0.012732856687945477,0.011517958623242511,0.3799,0.3029,0.5574,0.3701,0.3798
UKR,UKR.8_1,UKR.8.27_1,TOBA,0.011765965452527321,0.01667110487892289,0.018584123714680788,0.01743105810508116,0.01627799249548154,0.023615709833265032,0.02773332077855227,0.019134780275158334,0.02688557734864019,0.024320305729726266,0.4982,0.6011,0.9712,0.6483,0.6693
UKR,UKR.8_1,UKR.8.28_1,TOBA,0.03875360028502285,0.04792190846223598,0.05508024065135395,0.05156841383560475,0.04811913627592669,0.05010434654832963,0.058840489023423,0.04059736797249273,0.057041871455021424,0.051599254693038304,0.7735,0.8144,1.357,0.904,0.9326
UKR,UKR.8_1,UKR.8.29_1,TOBA,0.009439352550997227,0.009185693551847162,0.00862740525047805,0.008074452071058487,0.007526834013588455,0.08057476049033196,0.09462369308864627,0.06528621619216642,0.09173126578899332,0.08297878078024358,0.1172,0.09708,0.1321,0.08802,0.09071
UKR,UKR.8_1,UKR.8.2_1,TOBA,0.004882722635151512,0.00439188182121537,0.008356250129906448,0.007697653125326345,0.011520527775369813,0.04825180223175774,0.05666493697985909,0.039096332064706266,0.054932821002308806,0.04969143805424172,0.1012,0.07751,0.2137,0.1401,0.2318
UKR,UKR.8_1,UKR.8.30_1,TOBA,0.002779270289355987,0.00655729425425312,0.010575212713066641,0.00996316691937894,0.010231664806314154,0.027555154553505008,0.03235964303975716,0.022326740612583544,0.031370483645528774,0.028377287318593708,0.1009,0.2026,0.4737,0.3176,0.3606
UKR,UKR.8_1,UKR.8.31_1,TOBA,0.00341761064247919,0.0059892932029761,0.009249697086184101,0.00946370604373814,0.00881028388995296,0.05788729662145626,0.0679804662887871,0.04690355315994917,0.0659024607690425,0.05961441606629545,0.05904,0.0881,0.1972,0.1436,0.1478
UKR,UKR.8_1,UKR.8.32_1,TOBA,0.028123574669771046,0.0262917111550907,0.024176136746880787,0.02212806870323633,0.02536982021586753,0.049071757767431896,0.05762785912175336,0.03976070629361148,0.05586630884292247,0.05053585769918025,0.5731,0.4562,0.608,0.3961,0.502
UKR,UKR.8_1,UKR.8.3_1,TOBA,0.10919344817986713,0.10486552148530871,0.12804880456773632,0.13847303313704298,0.19866980444298343,0.08023178084855744,0.0942209118683059,0.06500831473883115,0.09134079665835769,0.08262556803305447,1.361,1.113,1.97,1.516,2.404
UKR,UKR.8_1,UKR.8.4_1,TOBA,6.565682703440315e-4,0.004596162646600969,0.007060174524658405,0.006653249088886073,0.006261428445769997,0.016772660484228374,0.019697124363529734,0.013590155674400426,0.01909502885896769,0.01727308786216296,0.03915,0.2333,0.5195,0.3484,0.3625
UKR,UKR.8_1,UKR.8.5_1,TOBA,0.006386535084899524,0.00601944323551894,0.005655299015448492,0.005294102424688199,0.004932905833927896,0.020327304304299573,0.02387155223428001,0.01647032861579145,0.023141854131048745,0.02093378767067095,0.3142,0.2522,0.3434,0.2288,0.2356
UKR,UKR.8_1,UKR.8.7_1,TOBA,0.019149933759203396,0.01964637790410844,0.01888816636976967,0.017605599343001453,0.0163295469873335,0.07381106267760996,0.08668068386242402,0.05980588668237115,0.08403105597143289,0.0760132819732938,0.2594,0.2267,0.3158,0.2095,0.2148
UKR,UKR.8_1,UKR.8.8_1,TOBA,6.230964005642177e-4,5.188552407068822e-4,0.011198166600355998,0.010564665348444852,0.009961446280492938,0.007103421509129828,0.008341966797901184,0.005755592812525707,0.008086972179624728,0.00731535846472018,0.08772,0.0622,1.946,1.306,1.362
UKR,UKR.8_1,UKR.8.9_1,TOBA,0.017576639665229054,0.016266539984790968,0.016900679120878368,0.015502323994195544,0.014103968867512726,0.09509973881333783,0.11168123173463777,0.07705517298721731,0.10826739495672308,0.0979371248667533,0.1848,0.1457,0.2193,0.1432,0.144
UKR,UKR.9_1,UKR.9.10_1,TOBA,0,0,0,0,0,0.0014306134133308158,0.0016800537007833683,0.0011591636887500968,0.0016286983474843133,0.0014732970484013746,0,0,0,0,0
UKR,UKR.9_1,UKR.9.11_1,TOBA,0.00129144909310435,0.0012023836384075,0.00249242167783158,0.00233263296702596,0.16229833581023842,0.21975668864784426,0.25807323948900684,0.17805926567363792,0.2501845378452381,0.22631332667119397,0.005877,0.004659,0.014,0.009324,0.7171
UKR,UKR.9_1,UKR.9.12_1,TOBA,0.0017508592349175824,0.0015122824325729117,0.0012737056302282402,0.0010708498917322048,9.223906628983172e-4,0.0483309000455574,0.056757826207346894,0.03916042157537471,0.05502287082109611,0.0497728958223013,0.03623,0.02664,0.03253,0.01946,0.01853
UKR,UKR.9_1,UKR.9.13_1,TOBA,0.0066903639127185695,0.006050420398607161,0.005416875551137354,0.004803650266534158,0.00421353448026933,0.02827428413835419,0.03320415932145185,0.022909419968512625,0.03218918501904938,0.02911787277997957,0.2366,0.1822,0.2364,0.1492,0.1447
UKR,UKR.9_1,UKR.9.14_1,TOBA,0.0013708201815034258,0.0012150507701251042,0.0010685624231760624,9.313551406562988e-4,8.011263922966702e-4,0.020779306656293267,0.024402365252775175,0.016836566418945317,0.02365644142408772,0.021399275918479517,0.06597,0.04979,0.06347,0.03937,0.03744
UKR,UKR.9_1,UKR.9.15_1,TOBA,0,0,0,0,0,0.0011206685066047634,0.0013160671180127734,9.080288412489877e-4,0.0012758379921346537,0.0011541046572274647,0,0,0,0,0
UKR,UKR.9_1,UKR.9.16_1,TOBA,0.03221394569697198,0.028566256220481156,0.025836855862880693,0.024122333852412556,0.06557268905565349,0.02453144812991034,0.02880872626538189,0.01987676310013248,0.027928110178667157,0.025263365900268404,1.313,0.9916,1.3,0.8637,2.596
UKR,UKR.9_1,UKR.9.17_1,TOBA,0,0,0,0,0,0.006302081208311977,0.007400905624120219,0.005106301696991243,0.007174677067924405,0.006490109456875876,0,0,0,0,0
UKR,UKR.9_1,UKR.9.18_1,TOBA,0.047491610912795724,0.04411027268338156,0.09918443833445906,0.09284430272542979,0.09148512392519678,0.018728890612862127,0.02199444077100219,0.015175203676062645,0.021322121620796882,0.01928768387227564,2.536,2.006,6.536,4.354,4.743
UKR,UKR.9_1,UKR.9.19_1,TOBA,0,0,0,0.00172596196626254,0.00163745109619779,0.004322100818543044,0.005075697884340293,0.0035020098939989794,0.0049205455472643884,0.0044510545752727065,0,0,0,0.3508,0.3679
UKR,UKR.9_1,UKR.9.1_1,TOBA,0.0030225636882140285,0.0023835765318887393,0.0031440775418445947,0.02446766059457044,0.023041379931814307,0.051924055554009814,0.06097748062496537,0.042071798859146414,0.0591135401691804,0.053473256349975136,0.05821,0.03909,0.07473,0.4139,0.4309
UKR,UKR.9_1,UKR.9.20_1,TOBA,0,0,0,0,0,0.008806206986721328,0.010341648204918893,0.0071352856610357425,0.01002552795411351,0.009068948075176437,0,0,0,0,0
UKR,UKR.9_1,UKR.9.2_1,TOBA,0.020335287826817913,0.01828503208312717,0.01628261980363248,0.014306891396343353,0.01236766810750602,0.04720293676545548,0.05543319240661182,0.03824648209713828,0.05373872800990316,0.048611278745462796,0.4308,0.3299,0.4257,0.2662,0.2544
UKR,UKR.9_1,UKR.9.3_1,TOBA,1.1523870925284668e-5,0,0,0,0,0.09382652600941407,0.11018602285208116,0.07602354415121756,0.10681789114917911,0.09662592461619761,1.228e-4,0,0,0,0
UKR,UKR.9_1,UKR.9.5_1,TOBA,0.041038815755306914,0.037384212732665636,0.03385472056865384,0.03032522840464206,0.05318989157623787,0.05770734799952933,0.06776914200970369,0.04675774863551608,0.06569759618407955,0.059429098515740984,0.7112,0.5516,0.724,0.4616,0.895
UKR,UKR.9_1,UKR.9.6_1,TOBA,0.0035566126268497893,0.0033348895668858626,0.0031151536499579593,0.0028954177330300663,0.00268522748437416,0.01890568355510591,0.022202059149329503,0.015318451290803763,0.02152339358581288,0.0194697515906116,0.1881,0.1502,0.2034,0.1345,0.1379
UKR,UKR.9_1,UKR.9.7_1,TOBA,0.00186730039446637,0.00139734370528721,9.617961078503748e-4,5.262485104135381e-4,2.891950422141748e-4,0.004794713032173383,0.005630714278808742,0.003884946969658433,0.005458596375089697,0.004937767598435873,0.3894,0.2482,0.2476,0.09641,0.05857
UKR,UKR.9_1,UKR.9.8_1,TOBA,7.240312185563605e-4,6.610719821601553e-4,5.9811274576395e-4,5.351535093677447e-4,4.721942729715395e-4,0.22101703223831715,0.2595533352952545,0.17908046714694417,0.25161939054823795,0.2276112737437662,0.003276,0.002547,0.00334,0.002127,0.002075
UKR,UKR.9_1,UKR.9.9_1,TOBA,0.003681301735027376,0.0018308961530783111,7.684047856356833e-4,5.106493145386067e-4,2.697155252806681e-4,0.009734761589718545,0.01143210463613101,0.007887652980387334,0.011082651655987267,0.01002520693807231,0.3782,0.1602,0.09742,0.04608,0.0269
URY,URY.10_2,URY.10.5_2,TOBA,0.2574607036004995,0.23795802953939243,0.21778511751902171,0.19750987557817157,0.16898626310609197,1.4433004891147074,1.4485649102421991,1.457147353618781,1.4657297969953627,1.4611294897777987,0.1784,0.1643,0.1495,0.1348,0.1157
URY,URY.10_2,URY.10.7_2,TOBA,0.04865346568327466,0.04227227211233236,0.03589107854139005,0.02950988497044774,0.02312869139950543,0.4126152755381549,0.41412028477944,0.416573860639302,0.419027436499164,0.41771228622765016,0.1179,0.1021,0.08616,0.07042,0.05537
URY,URY.11_2,URY.11.6_2,TOBA,0.07127140785849152,0.3813240884658664,0.3577543933890304,0.33419492995562433,0.3106354665222182,26.704159820875464,26.801562921763463,26.960356562665247,27.11915020356703,27.03403463678834,0.002669,0.01423,0.01327,0.01232,0.01149
URY,URY.14_2,URY.14.1_2,TOBA,37.492924023955084,34.62380701199293,29.749192927028833,26.955056239821694,22.1229869948157,19.737823182052143,19.809816654065745,19.927185664271548,20.04455467447735,19.98164327721239,1.9,1.748,1.493,1.345,1.107
URY,URY.14_2,URY.14.2_2,TOBA,34.29654287617543,29.932164113351067,25.532553248953192,21.00501919031085,16.480649433971244,31.462164532125353,31.576922397814947,31.764009042375903,31.951095686936867,31.850814682621465,1.09,0.9479,0.8038,0.6574,0.5174
URY,URY.14_2,URY.14.4_2,TOBA,15.263425599755847,13.749274190927192,11.657575607490617,10.308150129586803,8.178386258687011,1.91846404528168,1.9254616197497032,1.9368695761405008,1.9482775325312989,1.9421627116324576,7.956,7.141,6.019,5.291,4.211
URY,URY.14_2,URY.14.5_2,TOBA,31.919193542520276,27.54580061024052,23.02267132279417,18.65826899129921,14.159291609648182,6.411300512569132,6.434685653866888,6.472809817223283,6.510933980579678,6.490498906771841,4.979,4.281,3.557,2.866,2.182
URY,URY.15_2,URY.15.4_2,TOBA,0,0,0,0,0,0.10093569875735528,0.10130386050126372,0.1019040646346331,0.1025042687680025,0.10218255113054214,0,0,0,0,0
URY,URY.16_2,URY.16.1_2,TOBA,5.584908227734248,5.583096349499676,5.20156124276007,5.635308890814478,6.012510169658457,76.52574105030564,76.80486776786763,77.25992050592777,77.71497324398793,77.47105874278859,0.07298,0.07269,0.06733,0.07251,0.07761
URY,URY.16_2,URY.16.3_2,TOBA,1.9533858178073267,1.8499500957623096,4.442992442482243,4.726138477894553,4.558090746304218,39.56241699625687,39.70672043511838,39.94197442849806,40.17722842187774,40.051129058768815,0.04937,0.04659,0.1112,0.1176,0.1138
URY,URY.16_2,URY.16.5_2,TOBA,6.099771171632864,5.613747468216054,5.605664583173971,6.315679384656626,6.167107820801393,50.97238503941227,51.1583061991042,51.46140843711315,51.7645106751221,51.60204372346388,0.1197,0.1097,0.1089,0.122,0.1195
URY,URY.19_2,URY.19.1_2,TOBA,1.7467878615247916,1.5554973965690684,2.968151291469285,2.9329714953504236,11.171645978400262,16.875461175743055,16.937014216859424,17.03736247495733,17.137710733055236,17.083922692081096,0.1035,0.09184,0.1742,0.1711,0.6539
URY,URY.19_2,URY.19.2_2,TOBA,0.04639528688193305,0.03810635912446412,0.03240858194461048,0.02930195534237213,0.02619532874013377,1.7054292248645615,1.7116497573943648,1.7217909233300497,1.7319320892657348,1.7264962854041275,0.0272,0.02226,0.01882,0.01692,0.01517
URY,URY.19_2,URY.19.4_2,TOBA,8.904580897623977e-4,4.2687288508212e-4,2.6384108698884355e-4,1.4680186277296625e-4,4.78395926070455e-5,0.14526030025105946,0.14579013544435074,0.1466539114294435,0.14751768741453633,0.14705469165397894,0.00613,0.002928,0.001799,9.951e-4,3.253e-4
URY,URY.19_2,URY.19.5_2,TOBA,0.01376854449182917,0.00956176709909064,0.00573706025945438,0.00191235341981812,0,0.20475854955684406,0.2055054038969149,0.20672298032725372,0.2079405567575926,0.20728791911180194,0.06724,0.04653,0.02775,0.009197,0
URY,URY.19_2,URY.19.6_2,TOBA,0.021037238308451375,0.024558979664175657,0.02143231496583862,0.019197175133233355,0.017330988203147286,0.6288812481970562,0.6311750849653947,0.634914665007078,0.6386542450487613,0.6366497789192956,0.03345,0.03891,0.03376,0.03006,0.02722
URY,URY.19_2,URY.19.7_2,TOBA,0.06801343932357408,0.12703080310086579,0.1526934865930554,0.14398769410562448,0.13528190161819353,0.4989283781119288,0.5007482133538949,0.503715041527522,0.5066818697011491,0.5050916091586035,0.1363,0.2537,0.3031,0.2842,0.2678
URY,URY.1_2,URY.1.1_2,TOBA,3.273758438103571,2.675883039848063,2.1450323693812114,1.8177278368070335,1.5321866963087813,13.647716473309302,13.697496354550927,13.778651148535415,13.859805942519905,13.81630586123472,0.2399,0.1954,0.1557,0.1312,0.1109
URY,URY.1_2,URY.1.4_2,TOBA,0.02631907464664782,0.0188221298550318,0.01381080993440638,0.009739543196591928,0.00744327742687326,2.3173171536896024,2.3257695400602785,2.3395492369474606,2.3533289338346424,2.3459428275401435,0.01136,0.008093,0.005903,0.004139,0.003173
URY,URY.2_2,URY.2.12_2,TOBA,0.6986351877672037,1.090082175186231,1.5805177041338354,2.756724075356126,2.809239627795962,20.775130513519375,20.85090755151432,20.97444480700486,21.097982062495387,21.031764401261306,0.03363,0.05228,0.07535,0.1307,0.1336
URY,URY.2_2,URY.2.20_2,TOBA,0.10062688606663661,0.09329034827415178,0.08595381048166695,0.0786172726891821,0.22270696995769354,4.592860243071845,4.609612645417441,4.63692363385679,4.664234622296138,4.649595558369521,0.02191,0.02024,0.01854,0.01686,0.0479
URY,URY.2_2,URY.2.21_2,TOBA,2.0906460870343264,2.4222297220810565,3.4252090253574474,3.615654942662396,3.4442213475127543,34.952155194658296,35.07964275919934,35.287482287495806,35.495321815792266,35.38391698150856,0.05981,0.06905,0.09707,0.1019,0.09734
URY,URY.2_2,URY.2.22_2,TOBA,0.19017147564285808,0.1745080977768253,0.15935160202247609,0.1442208713651627,0.2018497892973611,7.5640101078669,7.591599743511548,7.636578380282106,7.681557017052663,7.65744785159794,0.02514,0.02299,0.02087,0.01877,0.02636
URY,URY.2_2,URY.2.23_2,TOBA,0.1553583012809279,0.13890413106214572,0.2922036807449127,0.7846963596985397,0.7352786862913576,7.6602547167165005,7.688195403411193,7.733746349213711,7.77929729501623,7.754881364080527,0.02028,0.01807,0.03778,0.1009,0.09481
URY,URY.2_2,URY.2.25_2,TOBA,0.43959803256292956,0.4396486509643448,0.5248377485096252,0.4847814652637971,0.664097867417577,16.99658908956287,17.058583943284066,17.15965247652185,17.260721009759635,17.206546891443736,0.02586,0.02577,0.03059,0.02809,0.0386
URY,URY.2_2,URY.2.26_2,TOBA,0.15456820212846384,0.14398359417203524,0.1333989862156066,0.122814378259178,0.29327171746544223,1.5963626900630168,1.6021854037225005,1.6116780163137685,1.6211706289050363,1.6160824585203288,0.09683,0.08987,0.08277,0.07576,0.1815
URY,URY.2_2,URY.2.28_2,TOBA,0,0,0,0,0,5.469013748473502e-4,5.488961910163427e-4,5.521482858625664e-4,5.554003807087901e-4,5.536572133219702e-4,0,0,0,0,0
URY,URY.2_2,URY.2.29_2,TOBA,5.566052504059298,5.197493581775566,4.846725016565912,5.669111823479472,5.46837252170907,29.669373247517818,29.7775919286183,29.95401791740992,30.13044390620154,30.035877159414884,0.1876,0.1745,0.1618,0.1882,0.1821
URY,URY.2_2,URY.2.30_2,TOBA,0,0,0,0,0,0.010394844117774693,0.010432759186329934,0.010494571097101139,0.010556383007872344,0.010523250976960484,0,0,0,0,0
URY,URY.3_2,URY.3.10_2,TOBA,0.175933009168702,0.16061270404848876,0.14594296621291467,0.1425132540146199,0.2103857056990798,3.050182195181263,3.0613076979522496,3.079445304206688,3.0975829104611265,3.08786090504839,0.05768,0.05247,0.04739,0.04601,0.06813
URY,URY.3_2,URY.3.11_2,TOBA,0.0011800581369991669,4.561900426735301e-4,1.1380527231677004e-4,9.121817547792903e-6,0,0.29582743887792295,0.2969064658934795,0.2986655744523398,0.30042468301120007,0.2994817767262737,0.003989,0.001536,3.81e-4,3.036e-5,0
URY,URY.3_2,URY.3.13_2,TOBA,0.03239577849445257,0.024959518961743123,0.545773671470062,1.2108853904740562,1.1413989925891124,1.939213748104005,1.9462870068628264,1.957818349305868,1.9693496917489097,1.9631687342358455,0.01671,0.01282,0.2788,0.6149,0.5814
URY,URY.3_2,URY.3.14_2,TOBA,0.05781336901664135,0.052535972305039265,0.04742873359011715,0.04239601370887238,0.037390764262296365,0.15492277318125444,0.15548785212802685,0.15640908505117695,0.15733031797432706,0.15683652450788962,0.3732,0.3379,0.3032,0.2695,0.2384
URY,URY.3_2,URY.3.16_2,TOBA,0,0,0,0,0,0.11616310781946958,0.11658681135428584,0.1172775637671253,0.11796831617996476,0.11759806342432104,0,0,0,0,0
