GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.24_1,USA.24.70_1,OCER,72.23593417866537,63.76228946531447,54.7723110514016,44.85516576211918,34.760433511364226,13.375172849548816,13.375172849548816,13.375172849548816,13.375172849548816,13.375172849548816,5.401,4.767,4.095,3.354,2.599
USA,USA.24_1,USA.24.71_1,OCER,0.2716871899255344,0.24323951682392497,0.48073743668140845,0.69304230297698,1.1985428629885477,6.80027642908232,6.80027642908232,6.80027642908232,6.80027642908232,6.80027642908232,0.03995,0.03577,0.07069,0.1019,0.1762
USA,USA.24_1,USA.24.72_1,OCER,3.0852425449232204,2.330803537335923,1.9375552054384404,1.560875542781677,1.2303663524299109,4.059001641271658,4.059001641271658,4.059001641271658,4.059001641271658,4.059001641271658,0.7601,0.5742,0.4773,0.3845,0.3031
USA,USA.24_1,USA.24.73_1,OCER,0.01853320801781732,0,0,0,0,8.957557847773902,8.957557847773902,8.957557847773902,8.957557847773902,8.957557847773902,0.002069,0,0,0,0
USA,USA.24_1,USA.24.74_1,OCER,15.649448086113392,13.830975966625072,15.996240105289026,16.983211710639413,43.13159322253174,380.42590970781134,380.42590970781134,380.42590970781134,380.42590970781134,380.42590970781134,0.04114,0.03636,0.04205,0.04464,0.1134
USA,USA.24_1,USA.24.75_1,OCER,0.03270931797366641,0.030780138791875522,0.02885095961008463,0.02692178042829374,0.05502396320491388,10.829842062234356,10.829842062234356,10.829842062234356,10.829842062234356,10.829842062234356,0.00302,0.002842,0.002664,0.002486,0.005081
USA,USA.24_1,USA.24.76_1,OCER,0.01109669884424896,0.00665801930654937,0.00221933976884979,0,0,0.008949205560717865,0.008949205560717865,0.008949205560717865,0.008949205560717865,0.008949205560717865,1.24,0.744,0.248,0,0
USA,USA.24_1,USA.24.77_1,OCER,263.99480909469963,246.48260181993473,363.1919750311783,452.63819567017083,513.4739659674668,28.393607061596096,28.393607061596096,28.393607061596096,28.393607061596096,28.393607061596096,9.298,8.681,12.79,15.94,18.08
USA,USA.24_1,USA.24.78_1,OCER,126.625570109716,126.25075831598804,126.59806940911348,123.86184306063228,117.34174953451729,638.5823241799483,638.5823241799483,638.5823241799483,638.5823241799483,638.5823241799483,0.1983,0.1977,0.1982,0.194,0.1838
USA,USA.24_1,USA.24.79_1,OCER,0.38560477715852864,0.34157007527598154,0.2982962727524545,0.2558255572104631,0.2135410710615816,0.5073211258609371,0.5073211258609371,0.5073211258609371,0.5073211258609371,0.5073211258609371,0.7601,0.6733,0.588,0.5043,0.4209
USA,USA.24_1,USA.24.7_1,OCER,0.3696961555234997,0.3158573313700641,1.6307282351457764,1.5493347873312124,2.4893002817299483,26.043443650901203,26.043443650901203,26.043443650901203,26.043443650901203,26.043443650901203,0.0142,0.01213,0.06262,0.05949,0.09558
USA,USA.24_1,USA.24.80_1,OCER,1.3269488943272618,0.7865418151948174,0.42873003521007164,0.2547474650429265,0.08744924724794095,112.10300436221084,112.10300436221084,112.10300436221084,112.10300436221084,112.10300436221084,0.01184,0.007016,0.003824,0.002272,7.801e-4
USA,USA.24_1,USA.24.81_1,OCER,754.316926379411,653.7997912513606,564.8457827999943,475.19288842407633,408.1357045402904,420.29121816572706,420.29121816572706,420.29121816572706,420.29121816572706,420.29121816572706,1.795,1.556,1.344,1.131,0.9711
USA,USA.24_1,USA.24.82_1,OCER,0.46391181375966895,0.37956421125791096,0.2952166087561529,0.21086900625439495,0.126521403752637,0.7844149444735506,0.7844149444735506,0.7844149444735506,0.7844149444735506,0.7844149444735506,0.5914,0.4839,0.3764,0.2688,0.1613
USA,USA.24_1,USA.24.83_1,OCER,22.65698273653982,21.063867126519746,19.468016068218862,23.33741146723478,21.520923176537927,30.046849948869255,30.046849948869255,30.046849948869255,30.046849948869255,30.046849948869255,0.7541,0.701,0.6479,0.7767,0.7162
USA,USA.24_1,USA.24.84_1,OCER,0.3340745168297967,0.2804790320868353,0.3283178162491635,0.4199639365559822,0.3596871982554345,6.676182374362958,6.676182374362958,6.676182374362958,6.676182374362958,6.676182374362958,0.05004,0.04201,0.04918,0.0629,0.05388
USA,USA.24_1,USA.24.85_1,OCER,0.0871932446469228,0.07766197023740286,0.06840245753102212,0.059142944824641344,0.049883432118260566,0.0426954857251422,0.0426954857251422,0.0426954857251422,0.0426954857251422,0.0426954857251422,2.042,1.819,1.602,1.385,1.168
USA,USA.24_1,USA.24.86_1,OCER,13.250031010966701,11.952939727846745,10.46163393938868,9.107895240841975,7.9258662040871375,112.79544493285698,112.79544493285698,112.79544493285698,112.79544493285698,112.79544493285698,0.1175,0.106,0.09275,0.08075,0.07027
USA,USA.24_1,USA.24.87_1,OCER,2.9188222531170123,2.494384514798843,2.669529343578402,3.2941124303796165,4.677688109307311,43.54490862395688,43.54490862395688,43.54490862395688,43.54490862395688,43.54490862395688,0.06703,0.05728,0.06131,0.07565,0.1074
USA,USA.24_1,USA.24.88_1,OCER,0.00395674703444716,0.00307746991568112,0.00219819279691509,0.00131891567814905,1.334161533144336,5.178619821857842,5.178619821857842,5.178619821857842,5.178619821857842,5.178619821857842,7.641e-4,5.943e-4,4.245e-4,2.547e-4,0.2576
USA,USA.24_1,USA.24.8_1,OCER,0.05506414691162301,0.00355561655008529,0.5371758782492347,0.5096283973133765,0.4820809163775183,11.745065709532,11.745065709532,11.745065709532,11.745065709532,11.745065709532,0.004688,3.027e-4,0.04574,0.04339,0.04105
USA,USA.24_1,USA.24.9_1,OCER,179.42356916462762,155.70469847622155,132.30369053545348,109.05055132798415,85.99750798730767,6.737350225547016,6.737350225547016,6.737350225547016,6.737350225547016,6.737350225547016,26.63,23.11,19.64,16.19,12.76
USA,USA.25_1,USA.25.6_1,OCER,5.768972500583679,6.823482859662111,6.91386886272719,15.434680253510995,14.49342402495247,0.9360473940694357,0.9360473940694357,0.9360473940694357,0.9360473940694357,0.9360473940694357,6.163,7.29,7.386,16.49,15.48
USA,USA.26_1,USA.26.100_1,OCER,10.952858151396097,8.119131800443872,5.4246655206189125,3.301140660223882,1.4790844152237688,0.12697876262876087,0.12697876262876087,0.12697876262876087,0.12697876262876087,0.12697876262876087,86.26,63.94,42.72,26,11.65
USA,USA.26_1,USA.26.102_1,OCER,2.987635269587886,2.832171302874691,2.5989522230697153,2.687656368612419,2.443021717509247,8.535162522881246,8.535162522881246,8.535162522881246,8.535162522881246,8.535162522881246,0.35,0.3318,0.3045,0.3149,0.2862
USA,USA.26_1,USA.26.104_1,OCER,109.82468132495471,95.82374267697516,82.10101057538135,68.51725091855876,55.33274822600722,0.9208169307422244,0.9208169307422244,0.9208169307422244,0.9208169307422244,0.9208169307422244,119.3,104.1,89.16,74.41,60.09
USA,USA.26_1,USA.26.105_1,OCER,12.635810636120793,9.336436857713212,6.633569671142141,4.571459514318498,3.0167420976250288,17.20323055919494,17.20323055919494,17.20323055919494,17.20323055919494,17.20323055919494,0.7345,0.5427,0.3856,0.2657,0.1754
USA,USA.26_1,USA.26.106_1,OCER,129.82286853542269,107.59276940999354,86.78819185210816,66.48416000860453,49.065057954647834,0.09417079525676872,0.09417079525676872,0.09417079525676872,0.09417079525676872,0.09417079525676872,1379,1143,921.6,706,521
USA,USA.26_1,USA.26.108_1,OCER,189.72918768956998,193.77229828620048,185.76050711125396,188.3248407153726,205.65749325157427,85.42796332422158,85.42796332422158,85.42796332422158,85.42796332422158,85.42796332422158,2.221,2.268,2.174,2.204,2.407
USA,USA.26_1,USA.26.109_1,OCER,14.977280355076603,15.57052784649983,16.062704502648856,16.926078884855055,17.429283561875227,10.889673987822988,10.889673987822988,10.889673987822988,10.889673987822988,10.889673987822988,1.375,1.43,1.475,1.554,1.601
USA,USA.26_1,USA.26.10_1,OCER,84.20755097859147,81.5463077676886,79.8924261926889,145.25635402328226,156.50884228466484,19.362058207814172,19.362058207814172,19.362058207814172,19.362058207814172,19.362058207814172,4.349,4.212,4.126,7.502,8.083
USA,USA.26_1,USA.26.110_1,OCER,683.8951151325556,585.2857851597172,487.83368079151955,390.94262795573076,295.18994229281145,0.9858740671543761,0.9858740671543761,0.9858740671543761,0.9858740671543761,0.9858740671543761,693.7,593.7,494.8,396.5,299.4
USA,USA.26_1,USA.26.112_1,OCER,1515.55767814198,1376.152321345419,1251.6928659549944,1137.7223819830524,1094.3470420537299,33.203938172749645,33.203938172749645,33.203938172749645,33.203938172749645,33.203938172749645,45.64,41.45,37.7,34.26,32.96
USA,USA.26_1,USA.26.113_1,OCER,12.399107962836664,12.224865139807116,12.248726649752975,12.769167716589727,12.121164826166908,30.2550087535758,30.2550087535758,30.2550087535758,30.2550087535758,30.2550087535758,0.4098,0.4041,0.4048,0.4221,0.4006
USA,USA.26_1,USA.26.114_1,OCER,624.4483985263937,544.5792822999372,463.61583376079625,391.6164561372203,318.7738998708841,1.5432709181043318,1.5432709181043318,1.5432709181043318,1.5432709181043318,1.5432709181043318,404.6,352.9,300.4,253.8,206.6
USA,USA.26_1,USA.26.11_1,OCER,15.067591806153843,15.530730812399186,17.54843859658786,17.304776251888697,35.40662952971583,20.219111307565253,20.219111307565253,20.219111307565253,20.219111307565253,20.219111307565253,0.7452,0.7681,0.8679,0.8559,1.751
USA,USA.26_1,USA.26.12_1,OCER,2.019873386526265,1.4446778031165488,0.9639213408014561,0.5985132470740523,0.33806307351316056,0.40335792657764513,0.40335792657764513,0.40335792657764513,0.40335792657764513,0.40335792657764513,5.008,3.582,2.39,1.484,0.8381
USA,USA.26_1,USA.26.13_1,OCER,15.751410950243203,23.978275187381815,26.405410284548086,26.83194958374384,27.630655583261742,30.880787791931247,30.880787791931247,30.880787791931247,30.880787791931247,30.880787791931247,0.5101,0.7765,0.8551,0.8689,0.8948
USA,USA.26_1,USA.26.14_1,OCER,82.57484407983105,79.9620624396989,76.62790884554468,75.93650450065974,77.04490416240026,44.038036843483745,44.038036843483745,44.038036843483745,44.038036843483745,44.038036843483745,1.875,1.816,1.74,1.724,1.75
USA,USA.26_1,USA.26.15_1,OCER,271.5888706659621,229.0035532652036,188.20673260735902,148.19386138920297,111.2272895253703,0.11256286649078155,0.11256286649078155,0.11256286649078155,0.11256286649078155,0.11256286649078155,2413,2034,1672,1317,988.1
USA,USA.26_1,USA.26.16_1,OCER,2.0186473840959023,1.689630593232199,1.1743774960369389,0.786767706190787,0.5405750925343612,1.7839523382420455,1.7839523382420455,1.7839523382420455,1.7839523382420455,1.7839523382420455,1.132,0.9471,0.6583,0.441,0.303
USA,USA.26_1,USA.26.17_1,OCER,4.208302696556283,3.2417130724830194,2.788529280164716,1.930642845523341,1.1816924440797703,0.7888017627654917,0.7888017627654917,0.7888017627654917,0.7888017627654917,0.7888017627654917,5.335,4.11,3.535,2.448,1.498
USA,USA.26_1,USA.26.19_1,OCER,21.258039637919673,19.421610138097954,17.69622632628377,16.395884502897356,16.44696659354728,18.172632987742873,18.172632987742873,18.172632987742873,18.172632987742873,18.172632987742873,1.17,1.069,0.9738,0.9022,0.905
USA,USA.26_1,USA.26.1_1,OCER,22.90066650935371,21.828089788653088,20.401319995519415,19.321890759495414,19.48772665526965,22.097245750703316,22.097245750703316,22.097245750703316,22.097245750703316,22.097245750703316,1.036,0.9878,0.9233,0.8744,0.8819
USA,USA.26_1,USA.26.20_1,OCER,41.22413397614617,50.8920479878753,51.424905214761424,54.84743829978073,52.49643776063405,14.386778561792038,14.386778561792038,14.386778561792038,14.386778561792038,14.386778561792038,2.865,3.537,3.574,3.812,3.649
USA,USA.26_1,USA.26.21_1,OCER,4.60440024788056,4.003633270596352,3.4764437032242843,3.16580170324539,2.760662777420511,6.374977647436208,6.374977647436208,6.374977647436208,6.374977647436208,6.374977647436208,0.7223,0.628,0.5453,0.4966,0.433
USA,USA.26_1,USA.26.22_1,OCER,201.44152189380995,177.01762169679333,153.18414950535467,138.57341981166158,126.26845120778746,13.86590952449777,13.86590952449777,13.86590952449777,13.86590952449777,13.86590952449777,14.53,12.77,11.05,9.994,9.106
USA,USA.26_1,USA.26.23_1,OCER,22.64351358837541,22.133626971062508,21.435982450779886,21.897483389577246,21.531115925814873,66.73778358518014,66.73778358518014,66.73778358518014,66.73778358518014,66.73778358518014,0.3393,0.3317,0.3212,0.3281,0.3226
USA,USA.26_1,USA.26.24_1,OCER,63.22271811476674,59.25812784863981,55.329786013858055,53.342153033963775,58.4400931123351,10.358251232803699,10.358251232803699,10.358251232803699,10.358251232803699,10.358251232803699,6.104,5.721,5.342,5.15,5.642
USA,USA.26_1,USA.26.25_1,OCER,5.1523434331017555,5.177446656869742,4.727484147645086,4.382342127046931,5.283663424893861,11.417155462516305,11.417155462516305,11.417155462516305,11.417155462516305,11.417155462516305,0.4513,0.4535,0.4141,0.3838,0.4628
USA,USA.26_1,USA.26.26_1,OCER,86.49080645596196,86.26025779007793,82.96071193442098,80.41974241078323,78.48233221224999,16.223044668565183,16.223044668565183,16.223044668565183,16.223044668565183,16.223044668565183,5.331,5.317,5.114,4.957,4.838
USA,USA.26_1,USA.26.27_1,OCER,72.66134559784642,81.89056534586908,94.19238652856588,104.07265931542156,107.18155576258378,68.88266703510202,68.88266703510202,68.88266703510202,68.88266703510202,68.88266703510202,1.055,1.189,1.367,1.511,1.556
USA,USA.26_1,USA.26.28_1,OCER,41.40902290284611,38.257767305907166,45.72667356225147,46.54953819741628,42.94812352308489,4.525932181131723,4.525932181131723,4.525932181131723,4.525932181131723,4.525932181131723,9.149,8.453,10.1,10.29,9.489
USA,USA.26_1,USA.26.29_1,OCER,265.52674743911456,286.64303990196777,279.1953541729075,270.1538452836297,262.10192033141846,32.86986269219495,32.86986269219495,32.86986269219495,32.86986269219495,32.86986269219495,8.078,8.721,8.494,8.219,7.974
USA,USA.26_1,USA.26.2_1,OCER,20.14040883526647,20.010340412564986,20.067341428981127,24.379511680945495,27.309551379274765,22.691916669834686,22.691916669834686,22.691916669834686,22.691916669834686,22.691916669834686,0.8876,0.8818,0.8843,1.074,1.203
USA,USA.26_1,USA.26.30_1,OCER,69.61537587685108,64.48319334094325,57.815745860949605,59.25890872428597,53.589292297722274,12.649950929909005,12.649950929909005,12.649950929909005,12.649950929909005,12.649950929909005,5.503,5.098,4.57,4.685,4.236
USA,USA.26_1,USA.26.31_1,OCER,24.543232482618926,23.01995034554791,21.34259417367863,20.833020701132888,20.09571098198632,32.25639065948026,32.25639065948026,32.25639065948026,32.25639065948026,32.25639065948026,0.7609,0.7137,0.6617,0.6459,0.623
USA,USA.26_1,USA.26.32_1,OCER,25.037981947029596,24.806999646843504,24.42343546563492,26.339938185130887,31.029555227523993,50.35218691491416,50.35218691491416,50.35218691491416,50.35218691491416,50.35218691491416,0.4973,0.4927,0.4851,0.5231,0.6163
USA,USA.26_1,USA.26.35_1,OCER,1.3672581704676414,1.0164417266773342,0.7891198493415934,0.6426604716458664,0.5538774662099327,0.4155379757056328,0.4155379757056328,0.4155379757056328,0.4155379757056328,0.4155379757056328,3.29,2.446,1.899,1.547,1.333
USA,USA.26_1,USA.26.36_1,OCER,220.8593820910145,225.6296388059195,237.31355357244286,246.20926035653875,243.50854311634018,76.35811681999029,76.35811681999029,76.35811681999029,76.35811681999029,76.35811681999029,2.892,2.955,3.108,3.224,3.189
USA,USA.26_1,USA.26.37_1,OCER,8.979473607775988,8.12033132281431,7.047391791023092,6.67064801514691,5.9953125593807854,9.496709058264967,9.496709058264967,9.496709058264967,9.496709058264967,9.496709058264967,0.9455,0.8551,0.7421,0.7024,0.6313
USA,USA.26_1,USA.26.38_1,OCER,15.801587798039087,17.964242094005844,16.837137264927467,19.80572878721239,21.928703761379776,25.117828742185907,25.117828742185907,25.117828742185907,25.117828742185907,25.117828742185907,0.6291,0.7152,0.6703,0.7885,0.873
USA,USA.26_1,USA.26.39_1,OCER,43.9403656226446,40.7530732444088,38.225467338053726,35.994125327943074,33.97532343003084,18.07909919652611,18.07909919652611,18.07909919652611,18.07909919652611,18.07909919652611,2.43,2.254,2.114,1.991,1.879
USA,USA.26_1,USA.26.3_1,OCER,0.18901516913260763,0.08676795699115723,0.029819251553892402,0.01816905282081312,0.008098385229035221,0.13736063239443824,0.13736063239443824,0.13736063239443824,0.13736063239443824,0.13736063239443824,1.376,0.6317,0.2171,0.1323,0.05896
USA,USA.26_1,USA.26.40_1,OCER,10.29154864380554,9.279546919170066,8.443700421580207,7.559741570941481,6.769010169476659,39.18642041747275,39.18642041747275,39.18642041747275,39.18642041747275,39.18642041747275,0.2626,0.2368,0.2155,0.1929,0.1727
USA,USA.26_1,USA.26.41_1,OCER,62.4030140289786,55.0918693248474,52.43471384463838,48.841702162294006,45.51190470585986,108.26269146580837,108.26269146580837,108.26269146580837,108.26269146580837,108.26269146580837,0.5764,0.5089,0.4843,0.4511,0.4204
USA,USA.26_1,USA.26.42_1,OCER,43.52217323486347,40.2699520185246,38.33899465923329,44.49741268786164,44.54097825672389,24.30760907965293,24.30760907965293,24.30760907965293,24.30760907965293,24.30760907965293,1.79,1.657,1.577,1.831,1.832
USA,USA.26_1,USA.26.43_1,OCER,56.69138640045936,53.43749978047322,52.43090043643134,57.12699882158551,54.16763049302891,6.1770160794216205,6.1770160794216205,6.1770160794216205,6.1770160794216205,6.1770160794216205,9.178,8.651,8.488,9.248,8.769
USA,USA.26_1,USA.26.44_1,OCER,0.11239488196635142,0.08538211085106769,0.058369339735783975,0.03135656862050027,0.008925091531429208,0.0010443269447516174,0.0010443269447516174,0.0010443269447516174,0.0010443269447516174,0.0010443269447516174,107.6,81.76,55.89,30.03,8.546
USA,USA.26_1,USA.26.45_1,OCER,22.70576116709512,21.185387415187282,19.95994282429645,19.45586897820837,19.15850195229531,54.3053638740251,54.3053638740251,54.3053638740251,54.3053638740251,54.3053638740251,0.4181,0.3901,0.3676,0.3583,0.3528
USA,USA.26_1,USA.26.46_1,OCER,1216.8989418986216,968.983402014544,753.6152048225613,566.4887876511859,417.0446036320515,0.5414287661197754,0.5414287661197754,0.5414287661197754,0.5414287661197754,0.5414287661197754,2248,1790,1392,1046,770.3
USA,USA.26_1,USA.26.47_1,OCER,11.299936565062135,9.698434699126492,8.096932833190849,6.495430967255206,4.893929101319563,0.010063537357273245,0.010063537357273245,0.010063537357273245,0.010063537357273245,0.010063537357273245,1123,963.7,804.6,645.4,486.3
USA,USA.26_1,USA.26.48_1,OCER,22.54800398383535,20.837258989717547,19.59397084054482,17.932430483892535,17.130248449819494,8.60958184976484,8.60958184976484,8.60958184976484,8.60958184976484,8.60958184976484,2.619,2.42,2.276,2.083,1.99
USA,USA.26_1,USA.26.49_1,OCER,8.395285470228512,11.377710894353138,21.960743954403803,25.063584382234325,23.621923038130365,9.322020294748524,9.322020294748524,9.322020294748524,9.322020294748524,9.322020294748524,0.9006,1.221,2.356,2.689,2.534
USA,USA.26_1,USA.26.4_1,OCER,11.126281293221732,10.321702616970065,9.545458388053527,8.820788460899163,8.138465353052947,7.075366624313011,7.075366624313011,7.075366624313011,7.075366624313011,7.075366624313011,1.573,1.459,1.349,1.247,1.15
USA,USA.26_1,USA.26.50_1,OCER,8.832919137379278,7.1871753468882416,6.081589074869438,5.531033807564652,5.412714229652704,3.0701487914399492,3.0701487914399492,3.0701487914399492,3.0701487914399492,3.0701487914399492,2.877,2.341,1.981,1.802,1.763
USA,USA.26_1,USA.26.51_1,OCER,2.861280702862358,3.001633038903634,2.650008347264046,3.3105934166222295,3.2335304066118415,3.141447660281486,3.141447660281486,3.141447660281486,3.141447660281486,3.141447660281486,0.9108,0.9555,0.8436,1.054,1.029
USA,USA.26_1,USA.26.52_1,OCER,29.279179259429387,28.394242820523708,29.04363006049856,32.241087459477974,32.90487279654097,46.45424804193075,46.45424804193075,46.45424804193075,46.45424804193075,46.45424804193075,0.6303,0.6112,0.6252,0.694,0.7083
USA,USA.26_1,USA.26.53_1,OCER,302.2915900545193,207.078161509132,124.16582125782776,62.734158047563106,24.838487117147462,1.1012139141897874,1.1012139141897874,1.1012139141897874,1.1012139141897874,1.1012139141897874,274.5,188,112.8,56.97,22.56
USA,USA.26_1,USA.26.54_1,OCER,3.291955745834372,2.28200154957105,1.3866595490864841,0.7334159271364199,0.36170727530472774,2.5817754332408933,2.5817754332408933,2.5817754332408933,2.5817754332408933,2.5817754332408933,1.275,0.8839,0.5371,0.2841,0.1401
USA,USA.26_1,USA.26.55_1,OCER,296.05394404292133,309.90139735233396,297.95864414796944,334.491060261165,324.6684195295281,34.69856388666164,34.69856388666164,34.69856388666164,34.69856388666164,34.69856388666164,8.532,8.931,8.587,9.64,9.357
USA,USA.26_1,USA.26.56_1,OCER,24.906017036552946,23.882705156946866,25.493028192680505,26.744893944960765,26.77343503040201,77.50970432171167,77.50970432171167,77.50970432171167,77.50970432171167,77.50970432171167,0.3213,0.3081,0.3289,0.3451,0.3454
USA,USA.26_1,USA.26.57_1,OCER,22.11627624240604,20.51810155145508,19.411448098360765,19.088563671142698,18.269603359991795,23.57725325598681,23.57725325598681,23.57725325598681,23.57725325598681,23.57725325598681,0.938,0.8702,0.8233,0.8096,0.7749
USA,USA.26_1,USA.26.58_1,OCER,35.91032489297035,33.409541873542736,31.206978927204503,33.980924305786985,32.08062312792077,33.65886686115274,33.65886686115274,33.65886686115274,33.65886686115274,33.65886686115274,1.067,0.9926,0.9272,1.01,0.9531
USA,USA.26_1,USA.26.59_1,OCER,2.231714352706746,2.51852395484557,1.8173640773026896,1.4085902480376218,1.1933648409501803,3.0383769452097553,3.0383769452097553,3.0383769452097553,3.0383769452097553,3.0383769452097553,0.7345,0.8289,0.5981,0.4636,0.3928
USA,USA.26_1,USA.26.5_1,OCER,172.77129284343286,168.0786938776416,160.58352885985227,154.61730409268458,144.28172263324151,21.213936527506792,21.213936527506792,21.213936527506792,21.213936527506792,21.213936527506792,8.144,7.923,7.57,7.288,6.801
USA,USA.26_1,USA.26.60_1,OCER,60.46539262133298,58.21204833112401,57.246086340918886,57.32351099531707,57.315471897131076,101.67540358557886,101.67540358557886,101.67540358557886,101.67540358557886,101.67540358557886,0.5947,0.5725,0.563,0.5638,0.5637
USA,USA.26_1,USA.26.62_1,OCER,31.387514206833206,23.792860642030362,15.833885740288984,9.7189598989182,6.026813466047608,5.801665399278669,5.801665399278669,5.801665399278669,5.801665399278669,5.801665399278669,5.41,4.101,2.729,1.675,1.039
USA,USA.26_1,USA.26.63_1,OCER,110.77803125323388,104.98780431937398,104.65235611371692,102.60090099219207,105.64853242831173,29.525051991614504,29.525051991614504,29.525051991614504,29.525051991614504,29.525051991614504,3.752,3.556,3.545,3.475,3.578
USA,USA.26_1,USA.26.64_1,OCER,65.7980757864963,65.45073265148902,61.80061498621269,54.33240444254255,47.27770794315029,3.432874365904774,3.432874365904774,3.432874365904774,3.432874365904774,3.432874365904774,19.17,19.07,18,15.83,13.77
USA,USA.26_1,USA.26.65_1,OCER,22.534368119126828,22.730880843206545,21.562569110687214,23.771194415289393,25.56653438322446,23.190992948788125,23.190992948788125,23.190992948788125,23.190992948788125,23.190992948788125,0.9717,0.9802,0.9298,1.025,1.102
USA,USA.26_1,USA.26.66_1,OCER,134.10833438067274,104.10622508056564,78.57491955858242,59.045585002952926,44.10901719483644,12.527095594393368,12.527095594393368,12.527095594393368,12.527095594393368,12.527095594393368,10.71,8.31,6.272,4.713,3.521
USA,USA.26_1,USA.26.67_1,OCER,4.542541825429648,3.9352077085059674,3.3447822967090692,2.770974205557195,2.2079686246846326,0.01974084491410648,0.01974084491410648,0.01974084491410648,0.01974084491410648,0.01974084491410648,230.1,199.3,169.4,140.4,111.8
USA,USA.26_1,USA.26.68_1,OCER,230.57836270066855,224.34759887401373,221.2842950520267,215.23926718551354,221.52328086110748,85.30148682698682,85.30148682698682,85.30148682698682,85.30148682698682,85.30148682698682,2.703,2.63,2.594,2.523,2.597
USA,USA.26_1,USA.26.69_1,OCER,1.7627360969948382,1.3307304085071092,0.9205200084866773,0.5458610087031707,0.2790955126809668,1.1096790174995437,1.1096790174995437,1.1096790174995437,1.1096790174995437,1.1096790174995437,1.589,1.199,0.8295,0.4919,0.2515
USA,USA.26_1,USA.26.6_1,OCER,31.704994354506926,31.027666807229703,33.01742262954266,39.556465789631716,57.680809074275246,46.762143362706745,46.762143362706745,46.762143362706745,46.762143362706745,46.762143362706745,0.678,0.6635,0.7061,0.8459,1.233
USA,USA.26_1,USA.26.70_1,OCER,19.528419323246524,19.40286190258034,19.731092724448416,19.284007619681066,18.279923253713108,33.86762530795118,33.86762530795118,33.86762530795118,33.86762530795118,33.86762530795118,0.5766,0.5729,0.5826,0.5694,0.5397
USA,USA.26_1,USA.26.71_1,OCER,119.74732555072212,116.66969420574189,112.25965960477707,113.46703120508671,112.62128040328481,23.643392557146353,23.643392557146353,23.643392557146353,23.643392557146353,23.643392557146353,5.065,4.935,4.748,4.799,4.763
USA,USA.26_1,USA.26.73_1,OCER,139.8368350298157,112.09803642989212,88.6375916605219,74.19539369121719,66.20581811332369,18.249231219307642,18.249231219307642,18.249231219307642,18.249231219307642,18.249231219307642,7.663,6.143,4.857,4.066,3.628
USA,USA.26_1,USA.26.74_1,OCER,4.844200884422235,4.52894306094939,4.307609752045358,4.01679623642715,4.123249827463035,4.840718065920633,4.840718065920633,4.840718065920633,4.840718065920633,4.840718065920633,1.001,0.9356,0.8899,0.8298,0.8518
USA,USA.26_1,USA.26.75_1,OCER,754.6454689024488,646.7419335987889,540.45924727042825,435.4316121244989,331.42560747934647,0.13063000567689143,0.13063000567689143,0.13063000567689143,0.13063000567689143,0.13063000567689143,5777,4951,4137,3333,2537
USA,USA.26_1,USA.26.76_1,OCER,44.58794637724356,38.7395249450958,36.04442336496398,31.62007763853933,27.54974743292408,20.85282548045215,20.85282548045215,20.85282548045215,20.85282548045215,20.85282548045215,2.138,1.858,1.729,1.516,1.321
USA,USA.26_1,USA.26.77_1,OCER,266.7794422886988,228.63952326631005,190.55145998331037,152.5465392637191,114.78950573782097,0.3769100957321008,0.3769100957321008,0.3769100957321008,0.3769100957321008,0.3769100957321008,707.8,606.6,505.6,404.7,304.6
USA,USA.26_1,USA.26.79_1,OCER,66.93120469249014,65.92881872636391,61.922129961868976,58.9965352542239,55.935739857515685,52.44991255177285,52.44991255177285,52.44991255177285,52.44991255177285,52.44991255177285,1.276,1.257,1.181,1.125,1.066
USA,USA.26_1,USA.26.7_1,OCER,13.266839144258881,11.013712666441418,9.3252159889615,9.966382324980819,8.868881737842855,6.759462935338339,6.759462935338339,6.759462935338339,6.759462935338339,6.759462935338339,1.963,1.629,1.38,1.474,1.312
USA,USA.26_1,USA.26.80_1,OCER,48.46199309521158,46.36944941369416,43.87855985548013,50.86580985011702,50.61316437479535,118.42264807915791,118.42264807915791,118.42264807915791,118.42264807915791,118.42264807915791,0.4092,0.3916,0.3705,0.4295,0.4274
USA,USA.26_1,USA.26.81_1,OCER,64.32324623393325,48.65501109555973,35.779611628141666,26.361258955731646,19.485610908722425,0.1291754766122476,0.1291754766122476,0.1291754766122476,0.1291754766122476,0.1291754766122476,498,376.7,277,204.1,150.8
USA,USA.26_1,USA.26.82_1,OCER,67.45027581538592,67.76920745730608,63.97898918636346,65.00853620780018,62.73317581072824,77.2393388513614,77.2393388513614,77.2393388513614,77.2393388513614,77.2393388513614,0.8733,0.8774,0.8283,0.8417,0.8122
USA,USA.26_1,USA.26.83_1,OCER,15.585548012702294,14.980741219769287,13.916023874811708,14.442811411112672,15.349710741615963,26.31498217188594,26.31498217188594,26.31498217188594,26.31498217188594,26.31498217188594,0.5923,0.5693,0.5288,0.5488,0.5833
