GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PAN,PAN.13_1,PAN.13.10_1,PIGE,2971.306877051516,2535.762376613867,2100.2598895523133,1665.4695956963274,1229.1280757418801,42.946482293852625,54.90401423507692,56.24686875035748,55.41309727811915,55.5736898918748,69.19,46.19,37.34,30.06,22.12
PAN,PAN.13_1,PAN.13.11_1,PIGE,656.6390256859838,652.4566464495791,622.8574919272997,629.9782481477531,591.4886190138477,26.165895059524466,33.451230417241824,34.26938800432013,33.76139816019415,33.85924201734904,25.1,19.5,18.18,18.66,17.47
PAN,PAN.13_1,PAN.13.1_1,PIGE,2213.2135482181543,1899.7542407322067,1585.9242269155832,1272.2894031858375,957.9754931049273,12.705611501889992,16.24321801240933,16.640498228702057,16.393828982659166,16.441339913740578,174.2,117,95.31,77.61,58.27
PAN,PAN.13_1,PAN.13.2_1,PIGE,158.0016272515405,154.69537961609268,139.98997268373535,131.3279385421761,115.34155324371802,25.729684440807265,32.893566256166416,33.698084369935835,33.19856320474112,33.29477591075939,6.141,4.703,4.154,3.956,3.464
PAN,PAN.13_1,PAN.13.3_1,PIGE,98.8455259387059,121.2193293688224,135.26324266625463,157.12757566989134,157.60977083734707,3.4991650512887813,4.473432922219634,4.582845133368477,4.514911653358275,4.527996312020279,28.25,27.1,29.52,34.8,34.81
PAN,PAN.13_1,PAN.13.4_1,PIGE,306.9294386580651,306.3958017404071,303.13391508245763,303.12470147408243,291.2786905825704,14.034634683365047,17.942279350545938,18.381115584580584,18.108644420534834,18.16112505565381,21.87,17.08,16.49,16.74,16.04
PAN,PAN.13_1,PAN.13.5_1,PIGE,272.83161410170504,302.9755805998585,331.6913868286224,389.9953557944918,389.5303166593004,4.438861060980186,5.674767241983629,5.813561953449287,5.727385029887737,5.74398355581597,61.46,53.39,57.05,68.09,67.82
PAN,PAN.13_1,PAN.13.6_1,PIGE,493.0158343669886,427.58068152984754,363.71823491259966,294.68154373839224,224.7998494451392,30.062929261294393,38.43331066829848,39.373321075317726,38.789673441071926,38.90208973524449,16.4,11.13,9.238,7.597,5.779
PAN,PAN.13_1,PAN.13.7_1,PIGE,5660.3870415255005,4828.30461830141,4001.4209784957325,3168.3217327948264,2334.085779368213,18.521277665350123,23.678132370244295,24.257257365197386,23.897681629957617,23.966939465093475,305.6,203.9,165,132.6,97.39
PAN,PAN.13_1,PAN.13.8_1,PIGE,9.83156236741995,8.46131838563376,7.0910744038475695,5.720830422061379,4.3505864402751895,5.347053851424273,6.835826943068247,7.003019109325394,6.899210351920417,6.919204943049371,1.839,1.238,1.013,0.8292,0.6288
PAN,PAN.13_1,PAN.13.9_1,PIGE,3.247374410877846,3.9384351540601936,4.337212503817177,5.787890048063909,7.313314826252267,0.04671586443542365,0.0597229004326057,0.06118361633159616,0.06027666533149563,0.06045135304450101,69.51,65.95,70.89,96.02,121
PAN,PAN.1_1,PAN.1.1_1,PIGE,100.1612085645961,86.8771226370806,74.83153151094622,61.79074894651474,49.01827397843204,0.36672311547928654,0.4688293447374752,0.48029607647372274,0.47317644162668526,0.4745477535594408,273.1,185.3,155.8,130.6,103.3
PAN,PAN.1_1,PAN.1.2_1,PIGE,680.1562529834833,610.8204596863394,552.967729945567,501.34633840730237,443.56419272454826,24.686605852747466,31.56006468424986,32.331967721837145,31.85269708994749,31.945009343405687,27.55,19.35,17.1,15.74,13.89
PAN,PAN.1_1,PAN.1.3_1,PIGE,129.58298872664224,109.97266263719881,91.14050814835623,73.55240994708848,56.751229970667104,1.5993117813237612,2.04460603332569,2.094613459596303,2.063564105440624,2.0695445174663547,81.02,53.79,43.51,35.64,27.42
PAN,PAN.2_1,PAN.2.10_1,PIGE,398.2621567869132,412.9447819167822,431.6311371589065,476.42295838016025,487.4302488287428,19.213242741375527,24.562760361992833,25.163521783892353,24.79051210227654,24.8623574480594,20.73,16.81,17.15,19.22,19.61
PAN,PAN.2_1,PAN.2.11_1,PIGE,257.92975267375124,259.0426059432994,256.3387666896745,290.26279940231075,302.05925046107035,24.796204814212587,31.70017913877625,32.47550912666103,31.994110718930944,32.086832803014296,10.4,8.172,7.893,9.072,9.414
PAN,PAN.2_1,PAN.2.12_1,PIGE,368.6004466925485,346.8142007689753,336.92940295847353,345.1678829929561,381.7058028247181,51.73987792986717,66.14574332178056,67.76355053175854,66.75906234341649,66.95253668143799,7.124,5.243,4.972,5.17,5.701
PAN,PAN.2_1,PAN.2.13_1,PIGE,807.49322413802,876.475453214097,875.7944001491837,918.3686017874288,915.105896039915,26.260420374283274,33.572074289659184,34.3931875028785,33.88336252566034,33.98155984755908,30.75,26.11,25.46,27.1,26.93
PAN,PAN.2_1,PAN.2.1_1,PIGE,70.2251126676789,61.01467816945307,51.923836694610344,43.06876995263847,34.156009766781445,26.264601463777876,33.57741951434043,34.398663462246425,33.8887573125327,33.986970269055156,2.674,1.817,1.509,1.271,1.005
PAN,PAN.2_1,PAN.2.2_1,PIGE,731.473814355205,666.4022070071309,604.6594175814733,583.6917657029435,534.3750865177856,15.025980246146684,19.209643939767123,19.67947765704326,19.38776031484206,19.443947953807655,48.68,34.69,30.73,30.11,27.48
PAN,PAN.2_1,PAN.2.3_1,PIGE,109.92711679703663,101.60290709906329,97.56688137205454,92.50098715639034,90.31876385225559,18.904830475140145,24.16847727869398,24.759595237796056,24.392573132706676,24.463265212161218,5.815,4.204,3.941,3.792,3.692
PAN,PAN.2_1,PAN.2.4_1,PIGE,61.38036207064774,58.31426514564306,72.76433231363833,91.9642428667292,89.14323046908338,8.687752659025492,11.10667207614906,11.378321516631475,11.209655774105807,11.242142460620181,7.065,5.25,6.395,8.204,7.929
PAN,PAN.2_1,PAN.2.5_1,PIGE,271.75821352935213,253.02990893801694,237.42567232463605,230.5468128197527,227.96362606461906,39.31094950574926,50.25624488846648,51.48542323379787,50.722232711691085,50.86923073791239,6.913,5.035,4.612,4.545,4.481
PAN,PAN.2_1,PAN.2.6_1,PIGE,515.7436304735089,492.72136192442133,480.6167011083376,468.49488766617213,464.96631376665437,55.50727547566077,70.96209235516935,72.69769889433594,71.62006970746526,71.82763172360663,9.291,6.943,6.611,6.541,6.473
PAN,PAN.2_1,PAN.2.7_1,PIGE,96.31735196730774,88.7663751766546,81.57863624324789,73.93460767014312,65.55925752644441,20.02981813813024,25.606693760325008,26.232987936015544,25.84412509869568,25.91902391871645,4.809,3.467,3.11,2.861,2.529
PAN,PAN.2_1,PAN.2.8_1,PIGE,245.71425670262624,241.89707604705237,256.5800814836913,296.43815503457955,314.29660133071707,26.595902099178588,34.0009637449871,34.8325668312998,34.31622874574924,34.41568055658842,9.239,7.114,7.366,8.638,9.132
PAN,PAN.2_1,PAN.2.9_1,PIGE,88.54156919645506,85.74518235843728,84.37377653909195,86.14949082488957,88.27214750780693,10.847428882610966,13.867664078045031,14.206842471156028,13.99624834874173,14.036810854999347,8.162,6.183,5.939,6.155,6.289
PAN,PAN.3_1,PAN.3.1_1,PIGE,46.47130326189891,55.535990962917964,61.05640804420702,62.374098158722745,60.53356120696768,17.134864106978675,21.90570152890795,22.441476018593427,22.10881638944554,22.17288991692235,2.712,2.535,2.721,2.821,2.73
PAN,PAN.3_1,PAN.3.2_1,PIGE,155.5762157051965,181.3500272251645,188.69034642685534,184.442795783349,191.8786788916293,36.63724193539234,46.83810047563941,47.98367708942904,47.27239445309548,47.40939450825587,4.246,3.872,3.932,3.902,4.047
PAN,PAN.3_1,PAN.3.3_1,PIGE,39.409143309052986,42.91356930650456,44.229455923863085,44.09830291775256,45.946216507002816,7.3396321990336615,9.383196229639864,9.612692516938386,9.47019945074488,9.497645021508578,5.369,4.573,4.601,4.657,4.838
PAN,PAN.3_1,PAN.3.4_1,PIGE,17.608460322922696,19.05652987180522,23.791939768387618,22.609561330884148,22.10378951328534,17.612716564400415,22.51660181044987,23.067317834245078,22.725381083301485,22.79124147598886,0.9998,0.8463,1.031,0.9949,0.9698
PAN,PAN.3_1,PAN.3.5_1,PIGE,18.450296978968854,21.96533031839818,23.678972236617568,25.141334450043203,25.529971602559133,6.874400223565079,8.788430334054597,9.003379705621205,8.869918744699202,8.895624642852885,2.684,2.499,2.63,2.834,2.87
PAN,PAN.3_1,PAN.3.6_1,PIGE,140.41197779451818,151.948043500288,159.26250074251107,156.8542757782719,157.06445953441238,38.230819064027585,48.87537516455628,50.070779892974564,49.32855923616296,49.471518259384055,3.673,3.109,3.181,3.18,3.175
PAN,PAN.4_1,PAN.4.1_1,PIGE,398.76165522976817,426.6194604328381,417.29290463351305,501.22193034367024,512.281789007015,11.627405754857188,14.864808873370144,15.228375654278395,15.00263890712862,15.04611803234762,34.29,28.7,27.4,33.41,34.05
PAN,PAN.4_1,PAN.4.2_1,PIGE,698.255309182826,759.0155311369998,739.4053772584582,828.9671272574654,825.3122362258682,13.038980775271623,16.669406849158413,17.077110886218424,16.8239695433932,16.872727064185778,53.55,45.53,43.3,49.27,48.91
PAN,PAN.4_1,PAN.4.3_1,PIGE,1521.2976146673643,1653.664507866886,1661.772845031323,1723.950115140335,1761.8950029017847,15.888685749446443,20.31255138885124,20.809360260286375,20.50089418340016,20.560307793953566,95.75,81.41,79.86,84.09,85.69
PAN,PAN.4_1,PAN.4.4_1,PIGE,0.4888672937424237,0.45253102473088824,0.41619475571935294,0.3798584867078175,0.3459229230339914,1.5477235569685706,1.9786541682816665,2.0270485292600706,1.9970007190603434,2.0027882238362666,0.3159,0.2287,0.2053,0.1902,0.1727
PAN,PAN.4_1,PAN.4.5_1,PIGE,37.25129683327494,36.132950591441116,35.102113771076795,41.251942984186094,43.143162516682246,0.24598437930707176,0.31447348284949556,0.32216494479929697,0.3173893555745691,0.31830918118789153,151.4,114.9,109,130,135.5
PAN,PAN.4_1,PAN.4.6_1,PIGE,30.740387409508468,28.747104579521444,31.557850341131306,33.17255947192131,30.676413447739343,0.11265629310017951,0.14402303494199375,0.1475455821631896,0.145358450683774,0.14577971379075425,272.9,199.6,213.9,228.2,210.4
PAN,PAN.5_1,PAN.5.1_1,PIGE,1161.4217508839922,1190.6232359604371,1157.8395549511126,1172.5141701872903,1200.1954207750507,76.56151868301995,97.87844049414335,100.27237302525886,98.78599261085456,99.07228414724351,15.17,12.16,11.55,11.87,12.11
PAN,PAN.5_1,PAN.5.2_1,PIGE,324.21539655689816,321.15560894858965,305.92739260510336,310.72721185067917,321.2837263990939,14.394950246663589,18.40291709687178,18.85301971071818,18.57355330930639,18.627381296175646,22.52,17.45,16.23,16.73,17.25
PAN,PAN.6_1,PAN.6.1_1,PIGE,118.11215732577928,124.01131736316238,124.81369084918754,124.18068423538776,127.65062204567063,3.366419441722886,4.303727129149519,4.408988638502357,4.3436323079211485,4.356220582170132,35.09,28.81,28.31,28.59,29.3
PAN,PAN.6_1,PAN.6.2_1,PIGE,284.6897518523093,283.1394752544583,308.1589986301955,302.4262190093665,319.95243171659547,1.3915267680229686,1.7789677151499697,1.8224781007221285,1.7954627257702287,1.8006661535913648,204.6,159.2,169.1,168.4,177.7
PAN,PAN.7_1,PAN.7.1_1,PIGE,1.2242504359500312,1.107447504283605,0.9906445726171785,1.3819958106056975,1.329710307179503,2.0015445110295413,2.558831886946795,2.6214163628016607,2.582557983149213,2.5900424905501955,0.6117,0.4328,0.3779,0.5351,0.5134
PAN,PAN.7_1,PAN.7.2_1,PIGE,0.20391705886018668,0.17843236872000717,0.15294767857982766,0.12746298843964818,0.10197829829946868,0.03676183261647763,0.04699738077433908,0.04814685310087912,0.047433151636505466,0.04757061758181695,5.547,3.797,3.177,2.687,2.144
PAN,PAN.7_1,PAN.7.3_1,PIGE,8.633937815880474,12.989597667902284,13.683265947101658,15.038358628596141,15.351098013130065,4.189608383176802,5.356115472634711,5.487116528695863,5.405778645750248,5.421445124701033,2.061,2.425,2.494,2.782,2.832
PAN,PAN.7_1,PAN.7.4_1,PIGE,451.07629891254646,386.31810222853903,321.5599055445316,256.8017088605243,192.04351217651683,7.845771429080751,10.030259132284488,10.275581427072492,10.123262074104055,10.152600284672836,57.49,38.52,31.29,25.37,18.92
PAN,PAN.7_1,PAN.7.5_1,PIGE,25.55457185648618,21.832985016638776,18.135439389169886,15.920986405098365,15.509430411378263,9.493362287438151,12.136586521845464,12.4334258374768,12.249119830835085,12.28461898656657,2.692,1.799,1.459,1.3,1.263
PAN,PAN.7_1,PAN.7.6_1,PIGE,13.938415905948704,12.013040251507137,10.094283473860175,8.178155427281625,6.2646435745621964,5.733200396773945,7.329487757419482,7.508753988985046,7.397448506437065,7.418887040811151,2.431,1.639,1.344,1.106,0.8444
PAN,PAN.7_1,PAN.7.7_1,PIGE,3.068411194279974,2.643295748415731,2.218180302551487,1.7931440118113615,1.3681868761953542,3.339497539998692,4.269309398137542,4.373729111018135,4.308895447543454,4.3213830509496995,0.9188,0.6191,0.5072,0.4161,0.3166
PAN,PAN.9_1,PAN.9.1_1,PIGE,2.158590700020764,2.1184298119432863,2.3399050939956982,2.3107273817121787,2.378695217055995,1.5267886089312026,1.951890330508188,1.9996300956268707,1.9699887206347335,1.9756979419787057,1.414,1.085,1.17,1.173,1.204
PAN,PAN.9_1,PAN.9.2_1,PIGE,60.75264928365081,67.95957369658119,77.81953554743367,79.13494155257442,77.97346007610088,33.6893700786562,43.069456578847166,44.12285886724732,43.46880679618204,43.59478367968308,1.803,1.578,1.764,1.82,1.789
PAN,PAN.9_1,PAN.9.3_1,PIGE,2.15863144295655,1.9380857368551447,1.7376539095014456,1.518404027049207,1.2992050359936158,2.757676694280215,3.5254929482355615,3.6117202339829717,3.5581821550871258,3.5684941174312663,0.7828,0.5497,0.4811,0.4267,0.3641
PAN,PAN.9_1,PAN.9.4_1,PIGE,48.82351757684452,56.53610871869278,63.63235948202841,68.93041616246354,67.39388725757298,22.49633332217106,28.759957486304145,29.463374883152458,29.026626633886057,29.110748656812312,2.17,1.966,2.16,2.375,2.315
PAN,PAN.9_1,PAN.9.5_1,PIGE,14.359256534521355,14.997006656311013,17.278245827925648,16.066088010696998,15.746289290176632,14.108049243540417,18.036134629060975,18.477266396241834,18.203369947454426,18.256125106480287,1.018,0.8315,0.9351,0.8826,0.8625
PAN,PAN.9_1,PAN.9.6_1,PIGE,0.08145823893442233,0.0788116713224761,0.08153364307032662,0.07597890288123116,0.0704241626921357,0.765337072889481,0.9784288561061248,1.002359485325281,0.987501080540101,0.990362955934189,0.1064,0.08055,0.08134,0.07694,0.07111
PAN,PAN.9_1,PAN.9.7_1,PIGE,169.0569563583397,185.58794975645858,183.91224303068478,182.09965805486107,189.93049487098554,87.10380944520337,111.35600725075965,114.07957708847768,112.38852656327344,112.71423958282107,1.941,1.667,1.612,1.62,1.685
PHL,PHL.1_1,PHL.1.12_1,PIGE,0,0,0,0,0,0.0025865650483026153,0.0025626640996534978,0.002539702899968304,0.0024117090910819447,0.002455598698585174,0,0,0,0,0
PHL,PHL.1_1,PHL.1.19_1,PIGE,0,0,0,0,0,0.0031626634180583397,0.0031334390782339623,0.00310536379502129,0.002948862284506995,0.003002527301040986,0,0,0,0,0
PHL,PHL.1_1,PHL.1.1_1,PIGE,0,0,0,0,0,0.007342883014238112,0.007275031687639947,0.007209848172048262,0.006846492312965561,0.006971088542876164,0,0,0,0,0
PHL,PHL.1_1,PHL.1.21_1,PIGE,0,0,0,0,0,0.012584992924987217,0.012468702298603394,0.012356984042850646,0.01173422716289742,0.011947773077882657,0,0,0,0,0
PHL,PHL.1_1,PHL.1.25_1,PIGE,0,0,0,0,0,0.039542374803826365,0.039176986633801175,0.03882596497111643,0.03686924667134854,0.03754021348543444,0,0,0,0,0
PHL,PHL.1_1,PHL.1.27_1,PIGE,0,0,0,0,0,0.00644843128894912,0.006388845072393047,0.006331601695282164,0.006012506962846882,0.006121925869001688,0,0,0,0,0
PHL,PHL.26_1,PHL.26.11_1,PIGE,0,0,0,0,0,7.689650857188653e-5,7.618595249912154e-5,7.550333441086895e-5,7.169818092028222e-5,7.3002983821645e-5,0,0,0,0,0
PHL,PHL.28_1,PHL.28.4_1,PIGE,0,0,0,0,0,0.00794181528941995,0.00786842957675915,0.007797929278750808,0.007404935803086299,0.007539694894547977,0,0,0,0,0
PHL,PHL.28_1,PHL.28.6_1,PIGE,0,0,0,0,0,0.015183210846345602,0.015042911593865806,0.014908128694694519,0.014156801374075326,0.014414434625990714,0,0,0,0,0
PHL,PHL.29_1,PHL.29.2_1,PIGE,0,0,0,0,0,0.03895323530608889,0.03859329103274507,0.03824749922100061,0.03631993395116727,0.03698090407047167,0,0,0,0,0
PHL,PHL.29_1,PHL.29.4_1,PIGE,0,0,0,0,0,0.09578679246057685,0.0949016822216651,0.0940513731717014,0.08931145123697878,0.09093679011173349,0,0,0,0,0
PHL,PHL.29_1,PHL.29.6_1,PIGE,0,0,0,0,0,0.0029506645319053205,0.00292339915093061,0.0028972058032838703,0.0027511948640143225,0.002801262620193124,0,0,0,0,0
PHL,PHL.29_1,PHL.29.7_1,PIGE,0,0,0,0,0,0.006915507994758573,0.006851605793043696,0.006790216128748801,0.006448008532147248,0.006565352935209748,0,0,0,0,0
PHL,PHL.29_1,PHL.29.8_1,PIGE,0,0,0,0,0,0.01601843309100629,0.015870416033790313,0.01572821878223158,0.014935561251714557,0.01520736680388591,0,0,0,0,0
PHL,PHL.29_1,PHL.29.9_1,PIGE,0,0,0,0,0,0.0293210997109218,0.029050160420612328,0.028789874051284886,0.027338946213533274,0.027836475382080537,0,0,0,0,0
PHL,PHL.33_1,PHL.33.8_1,PIGE,0,0,0,0,0,0.08330374862936742,0.0825339869643453,0.08179449115771197,0.07767228124515571,0.07908580410756737,0,0,0,0,0
PHL,PHL.33_1,PHL.33.9_1,PIGE,0,0,0,0,0,0.004311713408068105,0.004271871363181753,0.004233595846927889,0.004020234647182621,0.004093397086793684,0,0,0,0,0
PHL,PHL.35_1,PHL.35.10_1,PIGE,0,0,0,0,0,0.010663222829166895,0.01056469016653726,0.01047003165840158,0.009942371816324652,0.010123308562917875,0,0,0,0,0
PHL,PHL.35_1,PHL.35.11_1,PIGE,0,0,0,0,0,0.015572616156228205,0.015428718634947358,0.015290478945433778,0.014519882258731888,0.014784123056133766,0,0,0,0,0
PHL,PHL.35_1,PHL.35.15_1,PIGE,0,0,0,0,0,0.0052618135687444965,0.005213192198873934,0.0051664825473469065,0.004906106508957501,0.004995390531580057,0,0,0,0,0
PHL,PHL.35_1,PHL.35.17_1,PIGE,0,0,0,0,0,0.05713822009081941,0.05661023891161466,0.056103017149678754,0.05327558451765957,0.05424512288471703,0,0,0,0,0
PHL,PHL.35_1,PHL.35.18_1,PIGE,0,0,0,0,0,0.0020355190934034663,0.0020167100410822575,0.001998640532102643,0.0018979147289775327,0.0019324540243002759,0,0,0,0,0
PHL,PHL.35_1,PHL.35.27_1,PIGE,0,0,0,0,0,0.004144882673496008,0.0041065822147463415,0.004069787671805967,0.003864681938580362,0.003935013544509258,0,0,0,0,0
PHL,PHL.35_1,PHL.35.2_1,PIGE,0,0,0,0,0,1.0385166008089511e-4,1.0289202707404384e-4,1.0197012537807794e-4,9.68311208354904e-5,9.85933067903731e-5,0,0,0,0,0
PHL,PHL.35_1,PHL.35.4_1,PIGE,0,0,0,0,0,0.013050479393491148,0.012929887476409888,0.012814037050170618,0.012168245997491684,0.01238969042576353,0,0,0,0,0
PHL,PHL.37_1,PHL.37.10_1,PIGE,0,0,0,0,0,0.029272898763088282,0.0290024048698044,0.02874254638516864,0.027294003727294566,0.02779071500777708,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,PIGE,0,0,0,0,0,0.0032038746259036768,0.003174269477190257,0.00314582835791511,0.002987287548422275,0.003041651849027336,0,0,0,0,0
PHL,PHL.37_1,PHL.37.19_1,PIGE,0,0,0,0,0,0.001750013650058741,0.0017338427880837998,0.0017183077398169166,0.0016317099127794222,0.0016614046665521045,0,0,0,0,0
PHL,PHL.37_1,PHL.37.22_1,PIGE,0,0,0,0,0,0.0016153541537524047,0.001600427602145164,0.001586087939854066,0.0015061536149953696,0.00153356342625584,0,0,0,0,0
PHL,PHL.37_1,PHL.37.23_1,PIGE,0,0,0,0,0,0.012494647061292581,0.01237919126867806,0.01226827502230002,0.011649988824891197,0.011862001724304409,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,PIGE,0,0,0,0,0,0.012765868638342472,0.012647906644312347,0.012534582736548151,0.011902875387128649,0.012119490455186697,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,PIGE,0,0,0,0,0,0.04627798144679183,0.04585035343918752,0.045439539114713136,0.04314951547241804,0.04393477406975133,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,PIGE,0,0,0,0,0,0.09930028304464507,0.09838270667537867,0.09750120801394711,0.09258742420684037,0.0942723810381596,0,0,0,0,0
PHL,PHL.37_1,PHL.37.33_1,PIGE,0,0,0,0,0,0.0847260314189159,0.0839431272628747,0.08319100570798847,0.07899841543068274,0.08043607201183958,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,PIGE,0,0,0,0,0,0.0011410689151085758,0.0011305249585345815,0.001120395574302946,0.0010639308212736672,0.001083292819090469,0,0,0,0,0
PHL,PHL.37_1,PHL.37.4_1,PIGE,0,0,0,0,0,0.0307567272624586,0.030472522169918078,0.03019949158953511,0.028677523033675916,0.02919941235887152,0,0,0,0,0
PHL,PHL.37_1,PHL.37.8_1,PIGE,0,0,0,0,0,1.2526459046664757e-4,1.2410709297929043e-4,1.229951065333759e-4,1.1679650268889207e-4,1.189220296356208e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.11_1,PIGE,0,0,0,0,0,5.716401127422233e-4,5.663579177363821e-4,5.612834106075727e-4,5.329963217558467e-4,5.426960817513752e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.12_1,PIGE,0.013459813801883344,0.012657145096132038,0.011643677364466958,0.011502362508228019,0.012880690985606812,0.00324731292640837,0.0032173063895332837,0.0031884796640687515,0.0030277893499513204,0.0030828907246002023,4.145,3.934,3.652,3.799,4.178
PHL,PHL.40_1,PHL.40.17_1,PIGE,3.984453217323587e-5,3.604981482340388e-5,3.225509747357189e-5,2.846038012373991e-5,2.466566277390792e-5,0.004836861272674407,0.004792166640704119,0.004749229333713003,0.004509881671549709,0.004591954976817853,0.008238,0.007523,0.006792,0.006311,0.005371
PHL,PHL.40_1,PHL.40.19_1,PIGE,0.0029928040120882245,0.0027608018669073695,0.002528799721726515,0.00229679757654566,0.0022816328508651813,0.027573024987221265,0.0273182386423919,0.027073470109285843,0.02570904415257188,0.02617691146762743,0.1085,0.1011,0.093410000000000007,0.08934,0.08716
PHL,PHL.40_1,PHL.40.21_1,PIGE,0,0,0,0,0,1.556686813553293e-4,1.542302372838024e-4,1.5284835064628054e-4,1.4514522813480118e-4,1.4778666076751778e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.25_1,PIGE,0,0,0,0,0,0.026326408518872996,0.026083141434390358,0.02584943924182709,0.024546700962408952,0.02499341531727169,0,0,0,0,0
PHL,PHL.40_1,PHL.40.30_1,PIGE,0,0,0,0,0,0.009661799745918966,0.00957252065365844,0.009486751879573293,0.009008646544086387,0.009172590845004496,0,0,0,0,0
PHL,PHL.40_1,PHL.40.34_1,PIGE,0,0,0,0,0,0.018699179929041458,0.01852639164383753,0.018360397131315275,0.017435085292071186,0.01775237855645534,0,0,0,0,0
PHL,PHL.40_1,PHL.40.6_1,PIGE,0.01223626537560388,0.01150815551573894,0.01355868660467022,0.01750660051833695,0.01653793715814131,0.004036709328316136,0.003999408436760824,0.003963574159552378,0.003763821285509123,0.0038323173738408992,3.031,2.877,3.421,4.651,4.315
PHL,PHL.41_1,PHL.41.14_1,PIGE,0,0,0,0,0,0.05705861671114932,0.05653137110064446,0.056024855985965474,0.05320136245448077,0.054169550087640406,0,0,0,0,0
PHL,PHL.41_1,PHL.41.22_1,PIGE,0,0,0,0,0,0.0016684963857895299,0.0016530787776129396,0.0016382673663502387,0.0015557033466784857,0.0015840148911884196,0,0,0,0,0
PHL,PHL.56_1,PHL.56.10_1,PIGE,0,0,0,0,0,0.09112747345397196,0.09028541728183877,0.0894764694782036,0.08496710968877223,0.08651338784840344,0,0,0,0,0
PHL,PHL.58_1,PHL.58.4_1,PIGE,0,0,0,0,0,0.08977207390510018,0.08894254219471903,0.08814562641004095,0.0837033373292843,0.08522661666495435,0,0,0,0,0
PHL,PHL.59_1,PHL.59.10_1,PIGE,0,0,0,0,0,0.08575712559958809,0.08496469369976144,0.08420341901749022,0.07995980598643956,0.08141495848130569,0,0,0,0,0
PHL,PHL.59_1,PHL.59.12_1,PIGE,0,0,0,0,0,0.004535739673407895,0.004493827531630897,0.004453563311548931,0.004229116376685485,0.004306080160810432,0,0,0,0,0
PHL,PHL.59_1,PHL.59.13_1,PIGE,0,0,0,0,0,0.08670206175763165,0.08590089825037647,0.08513123527420605,0.0808408629404648,0.08231204939400495,0,0,0,0,0
PHL,PHL.59_1,PHL.59.23_1,PIGE,0,0,0,0,0,0.1968084283164952,0.19498983568454387,0.19324274735004798,0.18350386203661007,0.18684336617079253,0,0,0,0,0
PHL,PHL.59_1,PHL.59.6_1,PIGE,0,0,0,0,0,0.09661831798921877,0.09572552410478125,0.09486783351855228,0.09008676430254751,0.09172621275057777,0,0,0,0,0
PHL,PHL.59_1,PHL.59.7_1,PIGE,0,0,0,0,0,0.0059535484541780185,0.005898535163104315,0.005845684910998122,0.005551079003623088,0.005652100590177351,0,0,0,0,0
PHL,PHL.5_1,PHL.5.3_1,PIGE,0,0,0,0,0,0.0703030560912454,0.06965342629182647,0.06902933894847904,0.06555045643153833,0.06674337966389514,0,0,0,0,0
PHL,PHL.5_1,PHL.5.5_1,PIGE,0,0,0,0,0,0.01293236729923442,0.012812866787568046,0.012698064854342026,0.01205811847076561,0.012277558737780535,0,0,0,0,0
PHL,PHL.5_1,PHL.5.6_1,PIGE,0,0,0,0,0,0.001554097771998936,0.001539737255116274,0.0015259413719249351,0.0014490382631666679,0.001475408657864237,0,0,0,0,0
PHL,PHL.63_1,PHL.63.4_1,PIGE,0,0,0,0,0,0.04493637380416279,0.04452114281529759,0.04412223807763287,0.0418986026641294,0.042661096462681784,0,0,0,0,0
PHL,PHL.63_1,PHL.63.5_1,PIGE,0,0,0,0,0,0.012371544642460583,0.012257226367958361,0.01214740291420983,0.011535208327557046,0.01174513238839696,0,0,0,0,0
PHL,PHL.67_1,PHL.67.1_1,PIGE,0,0,0,0,0,0.005324834239027162,0.0052756305316641605,0.00522836143926956,0.004964866880573332,0.005055220256732971,0,0,0,0,0
PHL,PHL.67_1,PHL.67.6_1,PIGE,0,0,0,0,0,0.018424255780859138,0.018254007910384937,0.01809045392734747,0.017178746458464674,0.017491374727872266,0,0,0,0,0
PHL,PHL.6_1,PHL.6.16_1,PIGE,0,0,0,0,0,9.153927523609424e-5,9.069341384233922e-5,8.988081043261127e-5,8.535107300812497e-5,8.690433874326618e-5,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,PIGE,0,0,0,0,0,0.04284352231848305,0.0424476301573509,0.04206730387411388,0.039947231304800775,0.040674212974891794,0,0,0,0,0
PHL,PHL.6_1,PHL.6.8_1,PIGE,0,0,0,0,0,0.004925736238595622,0.004880220364569941,0.004836494105512506,0.004592748546837631,0.004676329909045502,0,0,0,0,0
PHL,PHL.70_1,PHL.70.9_1,PIGE,0,0,0,0,0,0.05892062247291228,0.05837617114622972,0.05785312681797505,0.05493749363209703,0.055937276334596275,0,0,0,0,0
