GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,7.053878907904412e-4,6.692141528011878e-4,6.330404148119344e-4,0.016869423636148694,0.01678421503393825,0.016670603564324322,0.01677481702634151,0.016732543395873864,0,0,0.04231,0.03989,0.03783
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0.005589639356348631,0.005561405709089079,0.005523760846076344,0.00555829170387663,0.005544284447096893,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,54.50665993347805,36.81302240188278,19.48756074306327,5.549609524785782,0.10382732572244843,0.23047437201565307,0.22921650958567902,0.24578001738664773,0.19751767129519573,0.21078141970432535,236.5,160.6,79.29,28.1,0.4926
ARG,ARG.10_1,ARG.10.5_1,COTT,0.17217321541813552,0.12546811344974795,0.07876301148136036,0.03205790951297276,0.00435267926438948,0.007981403728915709,0.007937843536946182,0.008511443290230672,0.006840102283021532,0.007299430277219677,21.57,15.81,9.254,4.687,0.5963
ARG,ARG.12_1,ARG.12.2_1,COTT,30.23650143328738,26.411486150883984,22.67573539922809,19.033486268221907,15.524989451930246,0.4448514706893319,0.44242360008920806,0.4743937525213176,0.38123990009974856,0.4068410024481427,67.97,59.7,47.8,49.93,38.16
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,0.5100746017649248,0.49235566002503445,0.017221824519254966,0.017127832784517075,0.01836551410360196,0.014759188385018,0.015750300522874537,0,0,0,34.56,31.26
ARG,ARG.14_1,ARG.14.11_1,COTT,5.188019577753429,3.522668571762145,2.2300933148753392,1.2392247079674876,0.40457221405199695,1.1452728580693228,1.1752455637212749,1.1414473943216394,1.475366997946741,1.3747477180044145,4.53,2.997,1.954,0.8399,0.2943
ARG,ARG.14_1,ARG.14.12_1,COTT,4.000085630897826,2.494385293921609,1.4198470721304974,0.7764709655244898,0.22739145611074302,0.3247143380367034,0.3332123716767824,0.3236297205852723,0.4183045243096789,0.3897763682025997,12.32,7.486,4.387,1.856,0.5834
ARG,ARG.14_1,ARG.14.14_1,COTT,24.90500184615471,17.74763569991746,11.109110455995467,5.630663383166587,1.6838698058648276,2.1571256996708725,2.213579402554821,2.1499204244343684,2.7788592432743573,2.5893424542256183,11.55,8.018,5.167,2.026,0.6503
ARG,ARG.14_1,ARG.14.3_1,COTT,0.03948068738016204,0.03575716347036758,0.03203363956057312,0.02831011565077867,0.02458659174098421,0.10610930202658755,0.10888626723114014,0.1057548735728486,0.13669245829251517,0.12737010206109572,0.3721,0.3284,0.3029,0.2071,0.193
ARG,ARG.14_1,ARG.14.6_1,COTT,21.436117630719238,17.266759327535723,12.860440222262618,9.747416217125494,8.285923903971492,0.5986305911536585,0.6142972319689746,0.5966310330495983,0.7711697801328636,0.7185763927938227,35.81,28.11,21.56,12.64,11.53
ARG,ARG.14_1,ARG.14.9_1,COTT,2.1908889601321535,2.554097658216265,2.6571102784241596,2.410727356708455,2.190872102390427,0.9772095432680177,1.0027838977061616,0.9739454480305177,1.2588639467512581,1.1730100649416833,2.242,2.547,2.728,1.915,1.868
ARG,ARG.17_1,ARG.17.10_1,COTT,5.446808561252414,5.307402482633466,6.236514485715165,5.7759933797500524,5.457318449511065,0.02006946467606583,0.019959931345375163,0.021402264095068936,0.01719963001651431,0.018354623206608228,271.4,265.9,291.4,335.8,297.3
ARG,ARG.17_1,ARG.17.16_1,COTT,973.5736049845299,913.1914628143553,862.5193650163043,800.5130673932708,726.4332179873894,795.5734712435845,791.2314614530409,848.406961192734,681.8103809546154,727.5954557603998,1.224,1.154,1.017,1.174,0.9984
ARG,ARG.17_1,ARG.17.18_1,COTT,1948.0790649747698,1663.2667183078336,1430.3639113539698,1277.377984259756,1103.6038850234333,780.518028167581,776.258186628745,832.351696441942,668.9077921301729,713.8264295641936,2.496,2.143,1.718,1.91,1.546
ARG,ARG.17_1,ARG.17.19_1,COTT,416.2287943216968,603.635049649459,554.8038139278669,501.9680855002021,449.88473875689346,38.098514886953204,37.890584217287035,40.62861119623684,32.650614792716574,34.843175778142346,10.93,15.93,13.66,15.37,12.91
ARG,ARG.17_1,ARG.17.1_1,COTT,65904.08921788016,59516.7849727166,52739.61597817115,45339.79752093727,37789.35483430786,19623.305312525867,19516.206990536033,20926.475593427545,16817.26924580365,17946.586064609008,3.358,3.05,2.52,2.696,2.106
ARG,ARG.17_1,ARG.17.20_1,COTT,17.00310973283557,16.002813139354327,14.967544702989096,13.932276266623866,12.897007830258632,11.916355565887741,11.851319545451055,12.707712586675152,10.212375376555256,10.898158966276597,1.427,1.35,1.178,1.364,1.183
ARG,ARG.17_1,ARG.17.7_1,COTT,27.76355629874316,19.717141792027824,11.945699419951005,5.1568923340658666,1.2577921681352908,0.14788982870409778,0.14708268881398645,0.15771109105238323,0.1267423111663577,0.13525333763340108,187.7,134.1,75.74,40.69,9.3
ARG,ARG.17_1,ARG.17.8_1,COTT,4999.916324946875,3491.5182144972287,2186.6581616352164,1050.7432257373016,263.8354558635937,0.10658465422941923,0.1060029460290912,0.11366286819897409,0.09134357332262831,0.09747749626429522,46910,32940,19240,11500,2707
ARG,ARG.19_1,ARG.19.1_1,COTT,589.578474364306,540.827614204551,491.9391007955276,444.35301782063306,397.98700901301675,9422.81350259885,9371.386513186048,10048.57610087161,8075.397554205492,8617.67835753981,0.06257,0.05771,0.04896,0.05503,0.04618
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,87.00384985661803,86.52900802044931,92.78171600360213,74.56272759137362,79.56977963378245,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,33.82270153955232,32.24295135875859,29.88639292551226,27.09402446579884,24.301656006085395,658.1327953428354,654.5408969900791,701.8389440327848,564.023045175217,601.8984399138203,0.05139,0.04926,0.04258,0.04804,0.04038
ARG,ARG.21_1,ARG.21.11_1,COTT,14188.17275455409,12018.708841131798,9954.57701854575,8013.4544440219,6075.316961878999,25751.523560839934,25610.979196976466,27461.66462311067,22069.18244990389,23551.176854208228,0.551,0.4693,0.3625,0.3631,0.258
ARG,ARG.21_1,ARG.21.12_1,COTT,0.11143964056972197,0.10201491466387232,0.09259018875802266,0.08316546285217301,0.07374073694632335,66.14266157252113,65.78167406539426,70.53515047733512,56.68458654562822,60.491081881901636,0.001685,0.001551,0.001313,0.001467,0.001219
ARG,ARG.21_1,ARG.21.14_1,COTT,236.66503972488738,227.3023215261679,234.33240701670826,288.1602779990935,325.6912190670659,700.9238389157786,697.0983994296674,747.4717115347457,600.6951801501416,641.033189847414,0.3376,0.3261,0.3135,0.4797,0.5081
ARG,ARG.21_1,ARG.21.15_1,COTT,0.10567779771442844,0.0977412996276773,0.08980480154092613,0.08186830345417498,0.07393180536742383,246.95662173348336,245.60880395402643,263.3568420322281,211.6430404349395,225.85533861800624,4.279e-4,3.98e-4,3.41e-4,3.868e-4,3.273e-4
ARG,ARG.21_1,ARG.21.17_1,COTT,0.29983376443798937,0.28417079418174357,0.26850782392549777,0.252844853669252,0.23718188341300628,33.37003459004689,33.187910597558464,35.58611575771092,28.598283902986587,30.518721908025487,0.008985,0.008562,0.007545,0.008841,0.007772
ARG,ARG.21_1,ARG.21.19_1,COTT,1321.409298804697,1134.0440502802658,1003.5641315228994,905.9144543173957,751.8093987587316,700.8835986505985,697.0583787842104,747.4287989410848,600.6606940448053,640.9963879238433,1.885,1.627,1.343,1.508,1.173
ARG,ARG.21_1,ARG.21.7_1,COTT,2308.6621701317563,2033.6858100798179,1826.4330938873068,1683.2792096529824,1638.0444506063202,3405.591556508745,3387.0048232710974,3631.754561907178,2918.6087274749275,3114.599757604387,0.6779,0.6004,0.5029,0.5767,0.5259
ARG,ARG.22_1,ARG.22.10_1,COTT,25483.75471853246,22723.518954882078,19890.717726119685,17328.134515902482,15863.555644335329,11948.005806236586,11882.797047946722,12741.464697832665,10239.499788328085,10927.104842281671,2.133,1.912,1.561,1.692,1.452
ARG,ARG.22_1,ARG.22.11_1,COTT,10890.095674789613,9771.624712321667,8458.32278056239,7266.1628670079745,6349.960057771765,12583.194384939925,12514.518951192344,13418.835715495765,10783.859526903565,11508.019541075035,0.8654,0.7808,0.6303,0.6738,0.5518
ARG,ARG.22_1,ARG.22.12_1,COTT,39.2222419969493,23.040468167294026,10.72266154319643,2.7312235249209666,0.43662082507513594,0.06224642192539967,0.06190669896680992,0.06638016422078499,0.05334548998935178,0.056927757607943906,630.1,372.2,161.5,51.2,7.67
ARG,ARG.22_1,ARG.22.13_1,COTT,1134.638055054896,1076.2979824013287,1016.3855618432731,923.6172408197218,828.4734195617859,482.6785346535054,480.04421488430194,514.7328859247008,413.6578801154638,441.43592150957,2.351,2.242,1.975,2.233,1.877
ARG,ARG.22_1,ARG.22.14_1,COTT,44568.46700063438,45663.06490705955,43926.74654464254,44210.60608860745,43263.746454012915,23231.461700900643,23104.67110543713,24774.247179104183,19909.47703128475,21246.4424408538,1.918,1.976,1.773,2.221,2.036
ARG,ARG.22_1,ARG.22.15_1,COTT,81.3568950029403,71.21129104325131,61.19385611921994,51.25613664463988,42.12877071831164,861.9479522535727,857.2436897524941,919.1893260777836,738.6936378992517,788.2985491979333,0.09439,0.08307,0.06657,0.06939,0.05344
ARG,ARG.22_1,ARG.22.16_1,COTT,2354.766924616425,2262.384662526117,2152.0049033534183,2014.3203835121014,1866.3617216334153,1769.3279852767873,1759.6715051244942,1886.8278463276454,1516.3227926511338,1618.1472213053949,1.331,1.286,1.141,1.328,1.153
ARG,ARG.22_1,ARG.22.17_1,COTT,66826.08353002928,57897.16796286317,47945.05042073274,38656.95439684961,32158.9568625248,42564.108175068744,42331.80558944705,45390.76147956722,36477.65022188842,38927.20509931638,1.57,1.368,1.056,1.06,0.8261
ARG,ARG.22_1,ARG.22.18_1,COTT,4094.8108679192787,3862.2795858404306,3619.8124564578416,3480.591624942671,3480.606404228548,456.510836308186,454.01933226439104,486.8274086343913,391.232033826699,417.5041300510111,8.97,8.507,7.436,8.896,8.337
ARG,ARG.22_1,ARG.22.19_1,COTT,2285.4889871423597,2311.0606771222106,2318.3377220611396,2322.348901505209,2470.1627150368176,838.4753003274116,833.8991447682527,894.1578713955648,718.5774596576935,766.8315251034467,2.726,2.771,2.593,3.232,3.221
ARG,ARG.22_1,ARG.22.1_1,COTT,21495.282989522184,22032.95570872056,21232.962464787426,20162.11565436635,19622.549136607784,21396.35742840316,21279.58230103387,22817.274887321084,18336.78363671093,19568.139207051205,1.005,1.035,0.9306,1.1,1.003
ARG,ARG.22_1,ARG.22.20_1,COTT,431.90635440773315,405.42917403378607,379.90492425262585,353.2266725716701,332.3742171850399,176.59651007617916,175.6326974260062,188.3241634952661,151.34407840684554,161.50716794732458,2.446,2.308,2.017,2.334,2.058
ARG,ARG.22_1,ARG.22.21_1,COTT,0.38735119236218285,0.4396019482127311,0.4072955659480185,0.35936506891617004,0.3036328590934265,3.340083759473733,3.3218545488362783,3.561896436886958,2.8624682229629763,3.054689294067883,0.116,0.1323,0.1143,0.1255,0.0994
ARG,ARG.22_1,ARG.22.22_1,COTT,0.01652557960242362,0.01432216898876713,0.01211875837511065,0.00991534776145416,0.00771193714779768,0.014099067006664568,0.014022118378796453,0.015035376400974333,0.012082969825392021,0.012894367968900828,1.172,1.021,0.806,0.8206,0.5981
ARG,ARG.22_1,ARG.22.23_1,COTT,24835.49580386805,24188.627582418503,23361.84149948911,21964.51858251169,20112.88937992276,121468.72607242597,120805.7849149903,129535.38107042626,104099.29615684181,111089.79409425551,0.2045,0.2002,0.1804,0.211,0.1811
ARG,ARG.22_1,ARG.22.24_1,COTT,15.630044067151761,14.320502209983728,13.012159155263953,11.704040734906101,10.396229510137237,25.198940965984058,25.061412438022206,26.87238539616906,21.595616446102053,23.045809846028632,0.6203,0.5714,0.4842,0.542,0.4511
ARG,ARG.22_1,ARG.22.25_1,COTT,5704.645937583203,7120.57075161478,6650.511736502428,6274.1007070281385,5579.047658437641,5277.692406932119,5248.888288983646,5628.180349045736,4523.008371441705,4826.738385560443,1.081,1.357,1.182,1.387,1.156
ARG,ARG.22_1,ARG.22.26_1,COTT,23314.17600927619,22850.81459620574,22999.15112416175,22694.270188804334,21023.314005784272,7826.0794390997535,7783.366962157773,8345.804020590134,6706.98860208722,7157.377718249044,2.979,2.936,2.756,3.384,2.937
ARG,ARG.22_1,ARG.22.27_1,COTT,1517.3230406097257,1432.6205372848315,1340.301665960915,1207.0346596859406,1206.0583683041477,1588.825542707744,1580.1541926549082,1694.3383600348318,1361.6313108714985,1453.0678644465015,0.955,0.9066,0.791,0.8865,0.83
ARG,ARG.22_1,ARG.22.2_1,COTT,36928.993772375004,32509.817813761856,27031.725178182187,23852.349066615923,21053.740945416954,12574.064915331188,12505.439307586932,13409.09996405606,10776.035526510344,11499.670141753766,2.937,2.6,2.016,2.213,1.831
ARG,ARG.22_1,ARG.22.3_1,COTT,13.380360763613226,11.608399514196382,9.83643826477954,8.064477015362698,6.292515765945853,1.0557724466379919,1.0500103461336567,1.125885572533009,0.9048021836605962,0.9655616511320879,12.67,11.06,8.737,8.913,6.517
ARG,ARG.22_1,ARG.22.4_1,COTT,17652.075261625207,17274.42103255765,16549.669220065243,16762.474621853657,17808.23404224913,6054.569954737934,6021.52586393899,6456.64980331565,5188.79625398209,5537.2353967066665,2.915,2.869,2.563,3.231,3.216
ARG,ARG.22_1,ARG.22.5_1,COTT,28636.907900079652,26137.658043203697,23365.55507949106,20437.375897251408,17774.96831145305,81728.34222683664,81282.29258473491,87155.86552126301,70041.59158470434,74745.03934642937,0.3504,0.3216,0.2681,0.2918,0.2378
ARG,ARG.22_1,ARG.22.6_1,COTT,8630.947310903717,9096.623532457663,8579.579372383152,8328.048708366587,8935.64932247908,17063.27492426274,16970.14850733474,18196.435338474927,14623.31060167151,15605.29824590234,0.5058,0.536,0.4715,0.5695,0.5726
ARG,ARG.22_1,ARG.22.7_1,COTT,4342.233259170199,3680.5246621905385,3025.91037551991,2446.090484997558,1978.80787160152,3232.4315920995655,3214.7899158402756,3447.095162725611,2770.209785620615,2956.23549864184,1.343,1.145,0.8778,0.883,0.6694
ARG,ARG.22_1,ARG.22.8_1,COTT,5.623470871974037,4.993153876333905,4.362836880693775,3.7325198850536445,3.102202889413514,302.48008959865643,300.82924079844577,322.56758541302526,259.2269257018784,276.63458700547477,0.01859,0.0166,0.01353,0.0144,0.01121
ARG,ARG.22_1,ARG.22.9_1,COTT,13978.846249105549,12863.284010543855,11645.603082195617,10065.002093333247,8923.755061616375,4179.385269688236,4156.575394277138,4456.93538620298,3581.7537485608095,3822.2764333051337,3.345,3.095,2.613,2.81,2.335
ARG,ARG.24_1,ARG.24.1_1,COTT,6.069216325467742,5.695223078756177,12.92213067545943,12.564142311236454,12.308950803178318,8.402306501100748,8.356449143597487,8.960297927564064,7.200818030618992,7.684368884938818,0.7223,0.6815,1.442,1.745,1.602
ARG,ARG.24_1,ARG.24.4_1,COTT,9.602961613979238,8.754864986588752,7.905820118125645,7.056775249662537,6.20773038119943,0.9823213724603249,0.9769601466642763,1.047556662769329,0.8418542515377215,0.8983866261669481,9.776,8.961,7.547,8.382,6.91
ARG,ARG.24_1,ARG.24.9_1,COTT,2.4867809167229624,2.6467438578037417,8.067133098132329,8.395470402721969,7.98537324107256,5.543680655213044,5.5134248503746095,5.911832694924303,4.750961609508316,5.06999918764872,0.4486,0.4801,1.365,1.767,1.575
ARG,ARG.3_1,ARG.3.10_1,COTT,36081.132069900195,30725.72510335361,25421.443239553628,20184.56044890042,15169.98761871139,11054.342778654867,10994.011374569815,11788.454119971446,9473.6261747596,10109.801121943745,3.264,2.795,2.156,2.131,1.501
ARG,ARG.3_1,ARG.3.12_1,COTT,5353.476064553783,5442.425456729951,5703.226186289487,5282.53624985261,4969.840744164986,7047.0376853534535,7008.576992871708,7515.026636943827,6039.345984402839,6444.901422392427,0.7597,0.7765,0.7589,0.8747,0.7711
ARG,ARG.3_1,ARG.3.13_1,COTT,27102.909117080195,25384.699857713793,24187.013868398753,24145.427731307907,21758.540161202443,19127.340213232048,19022.948725236485,20397.57379119451,16392.224714390188,17492.998852986853,1.417,1.334,1.186,1.473,1.244
ARG,ARG.3_1,ARG.3.14_1,COTT,7197.073225198065,6089.4723638996275,5027.133606150277,4038.6328449480766,3137.58889477554,24876.273075242792,24740.505575258034,26528.289351550644,21319.08847544934,22750.712410645123,0.2893,0.2461,0.1895,0.1894,0.1379
ARG,ARG.3_1,ARG.3.15_1,COTT,7212.829844955016,6161.862699140414,5041.782729803503,4053.454945765177,3114.6718458304144,8011.3120747366365,7967.588651670213,8543.337828836353,6865.733882609706,7326.783095400759,0.9003,0.7734,0.5901,0.5904,0.4251
ARG,ARG.3_1,ARG.3.16_1,COTT,17105.29767404862,14443.138368041326,11863.18772426223,9382.202687134912,7072.656721531826,14483.9377788857,14404.888637713053,15445.806177876804,12412.805971657945,13246.353341773265,1.181,1.003,0.7681,0.7558,0.5339
ARG,ARG.3_1,ARG.3.17_1,COTT,699.0365700522653,598.8502192032936,498.68704240619724,398.5238656091008,298.3970106690916,3285.7614446661005,3267.828709503589,3503.9666143165064,2815.9137317788573,3005.0085658522507,0.2127,0.1833,0.1423,0.1415,0.0993
ARG,ARG.3_1,ARG.3.18_1,COTT,83.05542688704355,70.84617024889317,58.677871378607236,46.70160237466506,35.186955123368655,0.002104058987853012,0.0020925756427499402,0.0022437881057852434,0.0018031889095253854,0.0019242770322905267,39470,33860,26150,25900,18290
ARG,ARG.3_1,ARG.3.19_1,COTT,3096.218120728066,2770.935960076327,2534.435409413622,2160.7569740389645,1839.4901814124466,7885.843422216201,7842.804770748306,8409.536888938977,6758.206629797843,7212.035149781668,0.3926,0.3533,0.3014,0.3197,0.2551
ARG,ARG.3_1,ARG.3.1_1,COTT,113358.09006981528,111602.56613899853,111859.62115758222,117888.67916208232,115566.90683482472,23175.70964160574,23049.223324748855,24714.79266369319,19861.697242037324,21195.45413310034,4.891,4.842,4.526,5.935,5.452
ARG,ARG.3_1,ARG.3.20_1,COTT,46.021213292711614,36.603735946283045,27.702139535751982,20.12586770215009,14.021166454323193,30.24253351154677,30.0774785149382,32.250919472206725,25.91800008402644,27.658451103563586,1.522,1.217,0.859,0.7765,0.5069
ARG,ARG.3_1,ARG.3.21_1,COTT,1727.2636243112893,1423.985871537446,1137.97303297316,864.6266351240869,618.7642159429279,1682.4002924750487,1673.2182385157564,1794.127344916836,1441.8253320306644,1538.6470914639413,1.027,0.851,0.6343,0.5997,0.4021
ARG,ARG.3_1,ARG.3.22_1,COTT,1300.5202363960027,1154.059439363122,1088.8643888078186,968.2070302653641,857.1639872851966,587.776344117288,584.5684309162383,626.8101690143483,503.72722015515654,537.5536169081987,2.213,1.974,1.737,1.922,1.595
ARG,ARG.3_1,ARG.3.23_1,COTT,105.23973536444028,87.67203814954043,70.10434093464056,52.53664371974072,34.968946504840865,6.941130702630062,6.903248019813662,7.40208644395198,5.948583178896619,6.348043693787695,15.16,12.7,9.471,8.832,5.509
ARG,ARG.3_1,ARG.3.24_1,COTT,1501.0907298366972,1135.9586425284238,795.4194490041043,573.1298691435437,367.4613414751311,1588.1842493370284,1579.5163992778384,1693.654478810095,1361.0817192961185,1452.4813665814922,0.9452,0.7192,0.4696,0.4211,0.253
ARG,ARG.3_1,ARG.3.2_1,COTT,190.36654987354675,159.26127178666096,131.01890901076564,103.03315334051936,77.55221816684646,4.2015669696187095,4.18343731537188,4.470002013274614,3.6662235187871093,3.8859497902576927,45.31,38.07,29.31,28.1,19.96
ARG,ARG.3_1,ARG.3.3_1,COTT,1987.4255885105013,1595.0907097296404,1198.356830279174,916.4885922692588,712.7258758845054,3983.381121787062,3961.640980297389,4247.91473693212,3413.7772290065677,3643.019919007136,0.4989,0.4026,0.2821,0.2685,0.1956
ARG,ARG.3_1,ARG.3.4_1,COTT,4958.244453286832,4110.21931464435,3298.676934372623,2497.3849349747875,1761.5596186807895,13114.396806458237,13042.822223608326,13985.31492641529,11239.102616914197,11993.833211283889,0.3781,0.3151,0.2359,0.2222,0.1469
ARG,ARG.3_1,ARG.3.5_1,COTT,14672.466608592695,11814.091815343249,9349.622927408442,6792.460538755446,4728.421437852012,22606.99688255765,22483.614435370946,24108.312079390507,19374.307608124294,20675.335207478627,0.649,0.5255,0.3878,0.3506,0.2287
ARG,ARG.3_1,ARG.3.6_1,COTT,6844.964983501847,5985.846494569605,5088.555853146308,4232.1697531686405,3674.0615923784144,20983.215903588287,20868.69558311046,22376.696916486002,17982.719316313352,19190.298684577087,0.3262,0.2868,0.2274,0.2353,0.1915
ARG,ARG.3_1,ARG.3.7_1,COTT,3196.636095957768,2644.159379267488,2235.342734891003,1701.4264873799773,1645.8910884756792,4428.8421363436,4404.67079753976,4722.958512711857,3795.539511200906,4050.418382662693,0.7218,0.6003,0.4733,0.4483,0.4064
