GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.2_1,TUN.2.7_1,CHIC,0.6278814610196968,0.5457554309888257,0.4636294009579549,0.38150337092708403,0.29937734089621315,4.187337627201189,5.329291481033308,5.799813944052561,5.451668960574334,5.5399277598240655,0.1499,0.1024,0.07994,0.06998,0.05404
TUN,TUN.2_1,TUN.2.8_1,CHIC,1.414846584270864,1.1979923067208516,0.9814080424532295,0.7659705450624273,0.5518245292466337,9.942359575114173,12.653799837115477,13.771002205779643,12.944371320434414,13.153931856491587,0.1423,0.09467,0.07127,0.05917,0.04195
TUN,TUN.2_1,TUN.2.9_1,CHIC,0.6181068085654414,0.5481239105488434,0.47819491785458684,0.4286323012792001,0.35766650593139865,1.5689943407524258,1.9968841584790662,2.173188805345467,2.042738968845469,2.0758095184101557,0.394,0.2745,0.22,0.2098,0.1723
TUN,TUN.3_1,TUN.3.10_1,CHIC,1.196921004512772,1.11397517298679,1.0351156529116343,0.960220423381283,0.9277141857690754,9.54970575835097,12.154063052797463,13.227143724711606,12.43315899038646,12.63444334776551,0.1253,0.09165,0.07826,0.07723,0.07343
TUN,TUN.3_1,TUN.3.11_1,CHIC,0,0,0,0,0,0.038175539223083844,0.048586618533891304,0.05287632486797058,0.04970232180078147,0.050506968464726854,0,0,0,0,0
TUN,TUN.3_1,TUN.3.12_1,CHIC,0,0,0,0,0,0.07807823843898488,0.09937142117796971,0.10814491123997622,0.10165330500914113,0.1032990026303203,0,0,0,0,0
TUN,TUN.3_1,TUN.3.2_1,CHIC,0,0,0,0,0,0.0067222670290320845,0.00855553662029329,0.009310903853884962,0.008751998947684964,0.008893687836673596,0,0,0,0,0
TUN,TUN.3_1,TUN.3.4_1,CHIC,0,0,0,0,0,0.20781738292081475,0.2644925026384366,0.2878445118566363,0.27056609158465683,0.27494637192332927,0,0,0,0,0
TUN,TUN.3_1,TUN.3.5_1,CHIC,0,0,0,0,0,0.012941514359531298,0.01647087203570428,0.01792508322041731,0.016849095634984955,0.017121870992392388,0,0,0,0,0
TUN,TUN.3_1,TUN.3.8_1,CHIC,0,0,0,0,0,0.2600072477434276,0.3309153772088198,0.3601318535245511,0.3385142465797874,0.34399456116750815,0,0,0,0,0
TUN,TUN.4_1,TUN.4.10_1,CHIC,0.00873783650267033,0.00698228157124435,0.00523729420379526,0.00349230683634617,0.00174731946889708,0.9217364596900346,1.1731087148248933,1.2766823331666945,1.200047021400694,1.219474963544284,0.00948,0.005952,0.004102,0.00291,0.001433
TUN,TUN.4_1,TUN.4.11_1,CHIC,0.11342855139153898,0.09721762791613248,0.08100670444072594,0.0648570768310893,0.04876874508722249,1.1679284239555456,1.4864411600846277,1.6176788599299743,1.5205745760001568,1.5451916404657338,0.09712,0.0654,0.05008,0.04265,0.03156
TUN,TUN.4_1,TUN.4.12_1,CHIC,4.199441576264781,3.583723959717203,2.9681685479524393,2.3540643633155454,1.7541025688510323,7.140328190215027,9.087609737677024,9.889953638727912,9.296290155835303,9.446790747959424,0.5881,0.3944,0.3001,0.2532,0.1857
TUN,TUN.4_1,TUN.4.13_1,CHIC,0,0,0,0,0,0.27521867883963136,0.3502752085318813,0.3812009618781867,0.3583186411942522,0.3641195754126184,0,0,0,0,0
TUN,TUN.4_1,TUN.4.14_1,CHIC,2.093082219853553,1.8143053707896766,1.535530731658725,1.256773207754169,0.9780305891430835,5.1861951428620605,6.6005533956202145,7.183315410430321,6.75212309133056,6.861435355288063,0.4036,0.2749,0.2138,0.1861,0.1425
TUN,TUN.4_1,TUN.4.2_1,CHIC,5.473144184412918,4.711911010769455,3.951665307548306,3.1924841107538113,2.4337780952531993,3.5862504706903127,4.564278255984849,4.9672577992420335,4.6690885991382,4.744677956513109,1.526,1.032,0.7955,0.6837,0.5129
TUN,TUN.4_1,TUN.4.3_1,CHIC,0.05750769814140351,0.048201859995123435,0.038897933749264625,0.029603406835876245,0.020321995766763752,0.5950635617655944,0.7573468998033464,0.824212960690369,0.7747379929844931,0.7872804722671595,0.09664,0.06365,0.04719,0.03821,0.02581
TUN,TUN.4_1,TUN.4.4_1,CHIC,1.3623752315876387,1.183009583665254,1.0037427683462246,0.8255219949872185,0.6482484309848808,2.1872955731963115,2.783806012921943,3.029587889636606,2.8477310514763143,2.8938338733840845,0.6229,0.425,0.3313,0.2899,0.224
TUN,TUN.4_1,TUN.4.5_1,CHIC,3.3624398617746083,2.937185916961351,2.5119319721480933,2.086688693758068,1.6614560817912754,5.073834940505768,6.457550771390746,7.027687102803702,6.605836672100717,6.712780658783657,0.6627,0.4548,0.3574,0.3159,0.2475
TUN,TUN.4_1,TUN.4.6_1,CHIC,0.7808851480388248,0.6890163070930808,0.5971474661473366,0.5052786252015925,0.4134097842558484,6.616479318943461,8.420898911953026,9.16437899950118,8.614269529413559,8.753728673132274,0.118,0.08182,0.06516,0.05866,0.04723
TUN,TUN.4_1,TUN.4.7_1,CHIC,0,0,0,0,0,0.0027675340910141167,0.0035222848424976434,0.003833266920592953,0.003603167703340308,0.0036615005289927904,0,0,0,0,0
TUN,TUN.4_1,TUN.4.8_1,CHIC,0.8876593368432958,0.7681004136997709,0.6485414905562459,0.5290080318388383,0.40951386403739315,8.620808540409644,10.971840726569837,11.940543140557448,11.22378908008396,11.405494564111756,0.103,0.07001,0.05431,0.04713,0.0359
TUN,TUN.4_1,TUN.4.9_1,CHIC,0.00609649178672151,0.00528362621515864,0.00447076064359577,0.0036578950720329,0.00284502950047003,1.9935948211688188,2.537279971901496,2.7612960959955437,2.5955439886017087,2.6375640741003914,0.003058,0.002082,0.001619,0.001409,0.001079
TUN,TUN.5_1,TUN.5.6_1,CHIC,0,0,0,0,0,0.01224761640427458,0.015587737024657234,0.016963976332235134,0.015945681035716655,0.016203830727418277,0,0,0,0,0
TUN,TUN.6_1,TUN.6.2_1,CHIC,0,0,0,0,0,0.002106418694548302,0.002680872717648237,0.0029175666268926952,0.0027424340804154458,0.0027868322162357675,0,0,0,0,0
TUN,TUN.6_1,TUN.6.5_1,CHIC,0,0,0,0,0,0.0039993755618356885,0.005090069158189635,0.005539470712931645,0.0052069533324716494,0.00529125035274137,0,0,0,0,0
TUN,TUN.7_1,TUN.7.1_1,CHIC,21.43085871080754,18.45244851542284,15.4742036115295,12.496208737217364,9.51845698764376,4.393089467318835,5.541228388113521,6.015135516913051,5.669560146340323,5.756701851755616,4.878,3.33,2.573,2.204,1.653
TUN,TUN.7_1,TUN.7.2_1,CHIC,0.49716063457797743,0.41098751945078665,0.3248144043235958,0.23868117813344172,0.1525878408803244,1.534019115732137,1.9523706309485829,2.1247451841644756,1.9972032691699555,2.0295366268388353,0.3241,0.2105,0.1529,0.1195,0.07518
TUN,TUN.7_1,TUN.7.3_1,CHIC,1.0626678557438365,1.0158228706094636,0.9019786727493361,0.7882702150564365,0.6749729304614942,4.56467986747699,5.809540977389297,6.322464606997651,5.942946512559116,6.039158760037289,0.2328,0.1749,0.1427,0.1326,0.1118
TUN,TUN.7_1,TUN.7.4_1,CHIC,12.324045604430152,10.793938011111704,9.263830417793256,7.733722824474808,6.20361523115636,5.887990539589162,7.424737840778048,8.059083859674377,7.596736468732312,7.713303325531009,2.093,1.454,1.149,1.018,0.8043
TUN,TUN.7_1,TUN.7.5_1,CHIC,13.413710442542648,11.672914155405364,9.935800088549412,8.21434911422264,6.519099248295566,6.894252884609699,8.710728271801432,9.46024260148959,8.91214178877386,9.050497607547788,1.946,1.34,1.05,0.9217,0.7203
TUN,TUN.7_1,TUN.7.6_1,CHIC,0.8555925063910863,0.7457111870822326,0.635829867773379,0.5259485484645252,0.41606722915567157,3.297398701825515,4.196651996021311,4.56717386382122,4.293020471195111,4.3625215422767045,0.2595,0.1777,0.1392,0.1225,0.09537
TUN,TUN.7_1,TUN.7.7_1,CHIC,0.00161122670427754,0.00151915660689025,0.00142708650950296,0.00133501641211568,0.00124294631472839,1.135575092402528,1.4452645582485375,1.572866781186,1.4784524284443963,1.5023875640929494,0.001419,0.001051,9.073e-4,9.03e-4,8.273e-4
TUN,TUN.7_1,TUN.7.8_1,CHIC,0.4226002113370645,0.36566593011412196,0.3087316488911793,0.25182821705700575,0.1950291569920429,0.5700622226917034,0.725527296226271,0.7895840083845432,0.7421877101230111,0.754203222544452,0.7413,0.504,0.391,0.3393,0.2586
TUN,TUN.7_1,TUN.7.9_1,CHIC,4.243703270484779,3.6300441470479807,3.016385023611183,2.402725900174385,1.7890667767375878,2.1240903552692734,2.7033637225111353,2.942043359697391,2.7654415502713485,2.8102121613241065,1.998,1.343,1.025,0.8688,0.6366
TUN,TUN.8_1,TUN.8.10_1,CHIC,0.4412075945071369,0.40504779912893907,0.3688880037507412,0.3327282083725433,0.29656841299434533,1.5388412114298191,1.9585077891646883,2.131424191294279,2.003481356054854,2.0359163516650782,0.2867,0.2068,0.1731,0.1661,0.1457
TUN,TUN.8_1,TUN.8.11_1,CHIC,0,0,0,0,0,0.8639849568056526,1.0996074546591765,1.1966916561448584,1.124857938567709,1.1430686207830973,0,0,0,0,0
TUN,TUN.8_1,TUN.8.1_1,CHIC,0,0,0,0,0.5488263942609242,1.2829830063078687,1.632872964771444,1.7770391099177854,1.670368920575435,1.697411053232464,0,0,0,0,0.3233
TUN,TUN.8_1,TUN.8.2_1,CHIC,0,0,0,0,0,0.02020528568361845,0.025715589821574802,0.027986015956812972,0.026306101539403562,0.026731979367202684,0,0,0,0,0
TUN,TUN.8_1,TUN.8.3_1,CHIC,0,0,0,0,0,0.04165342731534674,0.053012982260016814,0.05769349168115709,0.05423032891388684,0.055108280922248225,0,0,0,0,0
TUN,TUN.8_1,TUN.8.4_1,CHIC,0,0,0,1.698340646201525e-4,0.00104555625574157,0.015703208155323653,0.01998572384118818,0.021750260842109563,0.020444659615144634,0.02077564469911643,0,0,0,0.008307,0.05033
TUN,TUN.8_1,TUN.8.5_1,CHIC,0.00196449617979477,0.00183775449077575,0.00171101280175673,0.00158427111273771,0.0014575294237187,0.2772787077712327,0.3528970402572594,0.38405427479115556,0.3610006785134648,0.36684503308531324,0.007085,0.005208,0.004455,0.004389,0.003973
TUN,TUN.8_1,TUN.8.7_1,CHIC,0,0,0,0,0,0.05880773820271187,0.07484554772623578,0.08145365155908246,0.07656423951072572,0.07780376228688005,0,0,0,0,0
TUN,TUN.8_1,TUN.8.8_1,CHIC,0,0,0,0,0,0.36528628806892527,0.46490569341674653,0.5059521576074624,0.47558140653679204,0.48328074488436734,0,0,0,0,0
TUN,TUN.9_1,TUN.9.11_1,CHIC,0,0,0,0,0,1.0057412235057446,1.280022919512159,1.3930359793069627,1.309416316214542,1.3306148725874383,0,0,0,0,0
TUR,TUR.10_1,TUR.10.1_1,CHIC,5.2500542661919765,4.567370866187428,3.88468746618288,3.202004066178331,2.521764274463149,12.312105941138363,12.312105941138363,12.312105941138363,12.312105941138363,12.312105941138363,0.4264,0.371,0.3155,0.2601,0.2048
TUR,TUR.10_1,TUR.10.2_1,CHIC,0.038477662692492254,0.03530963242381486,0.03143234355961136,0.04221790055191675,0.04728273617093222,0.007683062390334447,0.007683062390334447,0.007683062390334447,0.007683062390334447,0.007683062390334447,5.008,4.596,4.091,5.495,6.154
TUR,TUR.10_1,TUR.10.3_1,CHIC,63.44750659266771,58.33655421306889,53.23842178537904,48.97281031689982,43.864404818368484,20.181773285600865,20.181773285600865,20.181773285600865,20.181773285600865,20.181773285600865,3.144,2.891,2.638,2.427,2.173
TUR,TUR.10_1,TUR.10.4_1,CHIC,17.524141302764814,16.456622137152777,14.43088881032146,12.398927246465602,10.374880136240778,4.411291598790861,4.411291598790861,4.411291598790861,4.411291598790861,4.411291598790861,3.973,3.731,3.271,2.811,2.352
TUR,TUR.10_1,TUR.10.5_1,CHIC,51.776818676261655,45.78701153273192,39.79720438920218,33.80739724567243,27.817590102142688,45.082282319710274,45.082282319710274,45.082282319710274,45.082282319710274,45.082282319710274,1.148,1.016,0.8828,0.7499,0.617
TUR,TUR.10_1,TUR.10.8_1,CHIC,0,0,0,0,0,0.4964872993971715,0.4964872993971715,0.4964872993971715,0.4964872993971715,0.4964872993971715,0,0,0,0,0
TUR,TUR.11_1,TUR.11.10_1,CHIC,84.86182701808362,77.16178628625819,66.61576952523082,56.439371693407764,46.47565807879466,51.485872349888254,51.485872349888254,51.485872349888254,51.485872349888254,51.485872349888254,1.648,1.499,1.294,1.096,0.9027
TUR,TUR.11_1,TUR.11.11_1,CHIC,26.469969368881323,23.260602781740044,21.61331490590669,18.93084697529287,19.49082147044884,70.10247214013351,70.10247214013351,70.10247214013351,70.10247214013351,70.10247214013351,0.3776,0.3318,0.3083,0.27,0.278
TUR,TUR.11_1,TUR.11.12_1,CHIC,15.399207879809696,17.532250186937524,18.826217100352384,18.852086906285535,18.020575328847833,164.16512174154448,164.16512174154448,164.16512174154448,164.16512174154448,164.16512174154448,0.0938,0.1068,0.1147,0.1148,0.1098
TUR,TUR.11_1,TUR.11.13_1,CHIC,119.67655126254982,143.25441948830286,141.2127630065864,152.00611942742339,149.85488685026246,429.54465440567486,429.54465440567486,429.54465440567486,429.54465440567486,429.54465440567486,0.2786,0.3335,0.3287,0.3539,0.3489
TUR,TUR.11_1,TUR.11.14_1,CHIC,192.5634846564242,183.79279325257295,176.26836983274728,166.6440292372406,149.90554015996668,422.57396491622455,422.57396491622455,422.57396491622455,422.57396491622455,422.57396491622455,0.4557,0.4349,0.4171,0.3944,0.3547
TUR,TUR.11_1,TUR.11.15_1,CHIC,92.39997718916605,84.72349674283927,81.81756930489065,81.70700462139392,75.31583361385661,379.66966257821673,379.66966257821673,379.66966257821673,379.66966257821673,379.66966257821673,0.2434,0.2232,0.2155,0.2152,0.1984
TUR,TUR.11_1,TUR.11.16_1,CHIC,208.72699975183394,188.16124119029593,164.88989325334398,141.90389672252505,122.06224699895391,265.0127509013871,265.0127509013871,265.0127509013871,265.0127509013871,265.0127509013871,0.7876,0.71,0.6222,0.5355,0.4606
TUR,TUR.11_1,TUR.11.17_1,CHIC,69.59604556652543,79.37347069558622,77.06262821778675,69.7478410662413,65.20171399235072,139.53856863313746,139.53856863313746,139.53856863313746,139.53856863313746,139.53856863313746,0.4988,0.5688,0.5523,0.4998,0.4673
TUR,TUR.11_1,TUR.11.1_1,CHIC,92.34803210352258,95.4036271567632,85.17226003819825,76.06676230417044,68.11152252043429,302.7066050230949,302.7066050230949,302.7066050230949,302.7066050230949,302.7066050230949,0.3051,0.3152,0.2814,0.2513,0.225
TUR,TUR.11_1,TUR.11.2_1,CHIC,0,0,0,0,0,12.170626375501694,12.170626375501694,12.170626375501694,12.170626375501694,12.170626375501694,0,0,0,0,0
TUR,TUR.11_1,TUR.11.3_1,CHIC,63.648021374968295,56.16487359032043,48.01845389947961,39.77246465158274,33.048040116425895,145.36318127651512,145.36318127651512,145.36318127651512,145.36318127651512,145.36318127651512,0.4379,0.3864,0.3303,0.2736,0.2273
TUR,TUR.11_1,TUR.11.4_1,CHIC,159.7642041631629,142.51024187752006,126.83642927258653,108.29810524598723,89.60570435811707,266.22735286244927,266.22735286244927,266.22735286244927,266.22735286244927,266.22735286244927,0.6001,0.5353,0.4764,0.4068,0.3366
TUR,TUR.11_1,TUR.11.5_1,CHIC,176.1458681655951,161.1942142469316,143.962942762496,129.5583827142438,113.9634801793047,508.6504247403803,508.6504247403803,508.6504247403803,508.6504247403803,508.6504247403803,0.3463,0.3169,0.283,0.2547,0.2241
TUR,TUR.11_1,TUR.11.6_1,CHIC,108.76178807810018,100.62262571682625,89.23274447983559,78.4807581652277,70.82869982596128,181.1035840020704,181.1035840020704,181.1035840020704,181.1035840020704,181.1035840020704,0.6006,0.5556,0.4927,0.4333,0.3911
TUR,TUR.11_1,TUR.11.7_1,CHIC,77.87215532723037,70.1537612119416,73.40171417734952,65.25517967634428,57.19696063153497,159.41571813833121,159.41571813833121,159.41571813833121,159.41571813833121,159.41571813833121,0.4885,0.4401,0.4604,0.4093,0.3588
TUR,TUR.11_1,TUR.11.8_1,CHIC,3.3760676109594483,2.8795383577906644,2.3838822556086523,1.893969733326907,1.4127923994074028,12.519811375252425,12.519811375252425,12.519811375252425,12.519811375252425,12.519811375252425,0.2697,0.23,0.1904,0.1513,0.1128
TUR,TUR.11_1,TUR.11.9_1,CHIC,28.597569714713977,29.796741702958716,27.724089113698273,25.56082162240304,22.042982977937392,121.19361422165134,121.19361422165134,121.19361422165134,121.19361422165134,121.19361422165134,0.236,0.2459,0.2288,0.2109,0.1819
TUR,TUR.12_1,TUR.12.10_1,CHIC,17.202825883124707,17.03246967753636,18.541181993589003,19.593520989572614,20.541597453138845,91.86086221206502,91.86086221206502,91.86086221206502,91.86086221206502,91.86086221206502,0.1873,0.1854,0.2018,0.2133,0.2236
TUR,TUR.12_1,TUR.12.11_1,CHIC,17.01269009257768,15.841749974694425,15.256643215300802,14.898531799076737,15.65384234200874,17.380510085256685,17.380510085256685,17.380510085256685,17.380510085256685,17.380510085256685,0.9788,0.9115,0.8778,0.8572,0.9007
TUR,TUR.12_1,TUR.12.12_1,CHIC,6.604679400294105,7.929822684291512,7.786684007536447,8.198963098901391,12.407925867572025,18.133391525968264,18.133391525968264,18.133391525968264,18.133391525968264,18.133391525968264,0.3642,0.4373,0.4294,0.4521,0.6843
TUR,TUR.12_1,TUR.12.13_1,CHIC,8.903683719792424,9.208405797544053,8.329911128873585,8.020590976422497,7.679881369678737,17.715226792959403,17.715226792959403,17.715226792959403,17.715226792959403,17.715226792959403,0.5026,0.5198,0.4702,0.4528,0.4335
TUR,TUR.12_1,TUR.12.14_1,CHIC,3.5888551873106906,3.382336153842904,3.0460240089672137,5.088417400625913,8.239090953347738,40.85739611920934,40.85739611920934,40.85739611920934,40.85739611920934,40.85739611920934,0.08784,0.08278,0.07455,0.1245,0.2017
TUR,TUR.12_1,TUR.12.15_1,CHIC,19.59171933435651,18.543981888100294,17.450941910862205,17.01212077832233,16.23430071640757,0.7824820950489129,0.7824820950489129,0.7824820950489129,0.7824820950489129,0.7824820950489129,25.04,23.7,22.3,21.74,20.75
TUR,TUR.12_1,TUR.12.16_1,CHIC,1.0177770588703683,0.9522217849373896,0.8547798127823335,0.9996208520216985,0.9151512153419894,22.45022087363926,22.45022087363926,22.45022087363926,22.45022087363926,22.45022087363926,0.04533,0.04241,0.03807,0.04453,0.04076
TUR,TUR.12_1,TUR.12.17_1,CHIC,2.1149644646180152,1.9810284902014426,1.9212708284142737,2.052970578391138,1.9136593375006457,13.12400844214817,13.12400844214817,13.12400844214817,13.12400844214817,13.12400844214817,0.1612,0.1509,0.1464,0.1564,0.1458
TUR,TUR.12_1,TUR.12.18_1,CHIC,8.721750587974933,7.849635801858414,6.970442174450338,6.401601999208629,5.5231364501079385,29.163482070886996,29.163482070886996,29.163482070886996,29.163482070886996,29.163482070886996,0.2991,0.2692,0.239,0.2195,0.1894
TUR,TUR.12_1,TUR.12.19_1,CHIC,69.93736109633929,67.45018904489669,63.69749728078611,66.00937870349222,62.35422960050094,104.01217077056745,104.01217077056745,104.01217077056745,104.01217077056745,104.01217077056745,0.6724,0.6485,0.61240000000000006,0.6346,0.5995
TUR,TUR.12_1,TUR.12.1_1,CHIC,0.7408963100336383,0.6085766536555611,0.5947020529756329,1.4047512703516263,1.2381382612961969,7.630193828087269,7.630193828087269,7.630193828087269,7.630193828087269,7.630193828087269,0.0971,0.07976,0.07794,0.1841,0.1623
TUR,TUR.12_1,TUR.12.2_1,CHIC,4.864042847339808,4.76909317992829,4.538251496484217,5.4799321660108,5.683519682721457,22.493735253874238,22.493735253874238,22.493735253874238,22.493735253874238,22.493735253874238,0.2162,0.212,0.2018,0.2436,0.2527
TUR,TUR.12_1,TUR.12.3_1,CHIC,0.24422007755662767,0.20810998904482886,0.17835607698854486,0.15080021693568174,0.12427738236106485,52.47969759578063,52.47969759578063,52.47969759578063,52.47969759578063,52.47969759578063,0.004654,0.003966,0.003399,0.002873,0.002368
TUR,TUR.12_1,TUR.12.4_1,CHIC,1.8427592268029593,2.0328095213195416,1.8341487252526578,2.5791968321953394,2.380284915225987,15.255070195336911,15.255070195336911,15.255070195336911,15.255070195336911,15.255070195336911,0.1208,0.1333,0.1202,0.1691,0.156
TUR,TUR.12_1,TUR.12.5_1,CHIC,24.163543630356603,23.269460167153888,23.809718627521704,26.738969055331285,26.75422180477039,35.78015015487561,35.78015015487561,35.78015015487561,35.78015015487561,35.78015015487561,0.6753,0.6503,0.6654,0.7473,0.7477
TUR,TUR.12_1,TUR.12.6_1,CHIC,32.97452078384415,30.72677919640749,28.66048113142908,31.24086942086704,28.98325797281336,27.915971586869237,27.915971586869237,27.915971586869237,27.915971586869237,27.915971586869237,1.181,1.101,1.027,1.119,1.038
TUR,TUR.12_1,TUR.12.7_1,CHIC,22.163171120369174,25.528990019574536,29.309064788024013,33.76743767557742,43.81376804000689,27.274785905771832,27.274785905771832,27.274785905771832,27.274785905771832,27.274785905771832,0.8126,0.936,1.075,1.238,1.606
TUR,TUR.12_1,TUR.12.8_1,CHIC,39.176272046050045,40.282795603083464,42.78830952825116,48.654397514889,45.93469276811965,3.038941954637237,3.038941954637237,3.038941954637237,3.038941954637237,3.038941954637237,12.89,13.26,14.08,16.01,15.12
TUR,TUR.12_1,TUR.12.9_1,CHIC,7.101577390781843,8.86129590149891,10.58589671278336,9.990847041910774,9.747325258518309,22.305183608453653,22.305183608453653,22.305183608453653,22.305183608453653,22.305183608453653,0.3184,0.3973,0.4746,0.4479,0.437
TUR,TUR.13_1,TUR.13.1_1,CHIC,0.4871328895959582,0.394518826093758,0.31596991733030894,0.23857591650618695,0.167965132934521,3.343967930152662,3.343967930152662,3.343967930152662,3.343967930152662,3.343967930152662,0.1457,0.118,0.09449,0.07135,0.05023
TUR,TUR.13_1,TUR.13.2_1,CHIC,0.0403222709183543,0.03094475269472729,0.02156723447110027,0.01218971624747325,0.00375047856782987,0.20755639560511308,0.20755639560511308,0.20755639560511308,0.20755639560511308,0.20755639560511308,0.1943,0.1491,0.1039,0.05873,0.01807
TUR,TUR.13_1,TUR.13.3_1,CHIC,3.863735120389573,3.181190472642376,2.5513991511539817,1.9721781378689176,1.4461587465581414,16.247927414829757,16.247927414829757,16.247927414829757,16.247927414829757,16.247927414829757,0.2378,0.1958,0.157,0.1214,0.08901
TUR,TUR.13_1,TUR.13.4_1,CHIC,3.251839413852877,2.8654022022824117,2.481557415036347,2.101632480462035,1.726112200996866,3.941583884777396,3.941583884777396,3.941583884777396,3.941583884777396,3.941583884777396,0.825,0.727,0.6296,0.5332,0.4379
TUR,TUR.14_1,TUR.14.1_1,CHIC,0.1268111795011909,0.08345851220091119,0.05901647126052368,0.03457443032013616,0.01117670492497119,2.4851674364656766,2.4851674364656766,2.4851674364656766,2.4851674364656766,2.4851674364656766,0.05103,0.03358,0.02375,0.01391,0.004497
TUR,TUR.14_1,TUR.14.3_1,CHIC,0,0,0,0,0,0.10056915993720617,0.10056915993720617,0.10056915993720617,0.10056915993720617,0.10056915993720617,0,0,0,0,0
TUR,TUR.14_1,TUR.14.4_1,CHIC,0.0181869910896902,0.003568531487425621,0,0,0,3.265550766835371,3.265550766835371,3.265550766835371,3.265550766835371,3.265550766835371,0.005569,0.001093,0,0,0
TUR,TUR.14_1,TUR.14.5_1,CHIC,0.00570118480197669,0,0,0,0,3.2314829059356773,3.2314829059356773,3.2314829059356773,3.2314829059356773,3.2314829059356773,0.001764,0,0,0,0
TUR,TUR.14_1,TUR.14.6_1,CHIC,0.25250141643928675,0.19409143202202078,0.13568144760475478,0.07727146318748877,0.024033235489427887,0.5619719140920679,0.5619719140920679,0.5619719140920679,0.5619719140920679,0.5619719140920679,0.4493,0.3454,0.2414,0.1375,0.04277
TUR,TUR.15_1,TUR.15.1_1,CHIC,0,0,0,0,0.15872973153557465,0.3940520374185905,0.3940520374185905,0.3940520374185905,0.3940520374185905,0.3940520374185905,0,0,0,0,0.4028
TUR,TUR.15_1,TUR.15.3_1,CHIC,0.11679711751841802,0.08342651251315575,0.05005590750789344,0.04302205186257057,0.02498614682866048,0.0910738045734249,0.0910738045734249,0.0910738045734249,0.0910738045734249,0.0910738045734249,1.282,0.916,0.5496,0.4724,0.2744
TUR,TUR.16_1,TUR.16.1_1,CHIC,1.718455417900848,1.6170655099668463,1.4338440970119088,2.8903835044112522,3.267521626338519,18.076695534340768,18.076695534340768,18.076695534340768,18.076695534340768,18.076695534340768,0.09506,0.08946,0.07932,0.1599,0.1808
TUR,TUR.16_1,TUR.16.2_1,CHIC,4.041344872112134,6.215638159128103,8.20992888595036,7.8512788865408,7.425223916871748,10.796597303947765,10.796597303947765,10.796597303947765,10.796597303947765,10.796597303947765,0.3743,0.5757,0.7604,0.7272,0.6877
TUR,TUR.16_1,TUR.16.3_1,CHIC,1.627102851027803,1.4994350639807437,1.3721509724805292,1.2458482719039814,1.1248075425112232,1.828524801337108,1.828524801337108,1.828524801337108,1.828524801337108,1.828524801337108,0.8898,0.82,0.7504,0.6813,0.6151
TUR,TUR.16_1,TUR.16.4_1,CHIC,44.84493013455484,44.99593853956941,41.6255796301005,38.206686904566126,34.54444542074225,29.735003738455458,29.735003738455458,29.735003738455458,29.735003738455458,29.735003738455458,1.508,1.513,1.4,1.285,1.162
TUR,TUR.16_1,TUR.16.5_1,CHIC,8.828330283539126,9.360060492991357,9.57112786231421,9.769690204503135,12.225110576845667,19.766386077312298,19.766386077312298,19.766386077312298,19.766386077312298,19.766386077312298,0.4466,0.4735,0.4842,0.4943,0.6185
TUR,TUR.16_1,TUR.16.6_1,CHIC,0.38141951447917155,0.777285688858767,1.293938278521191,1.8619784523639538,2.2084155518526716,5.005590594599648,5.005590594599648,5.005590594599648,5.005590594599648,5.005590594599648,0.0762,0.1553,0.2585,0.372,0.4412
TUR,TUR.16_1,TUR.16.7_1,CHIC,3.0065609542058627,2.778027233739794,2.7537904045692754,2.515493297362158,2.2792766339395394,3.6659178049333847,3.6659178049333847,3.6659178049333847,3.6659178049333847,3.6659178049333847,0.8201,0.7578,0.7512,0.6862,0.6217
TUR,TUR.16_1,TUR.16.8_1,CHIC,3.3818440032561843,3.1564038309856497,2.9313275935565755,2.706615290968962,2.4819029883813486,4.8144939214670694,4.8144939214670694,4.8144939214670694,4.8144939214670694,4.8144939214670694,0.7024,0.6556,0.6089,0.5622,0.5155
TUR,TUR.17_1,TUR.17.1_1,CHIC,0.02312361000120045,0,0,0,0,0.018916934336219746,0.018916934336219746,0.018916934336219746,0.018916934336219746,0.018916934336219746,1.222,0,0,0,0
TUR,TUR.17_1,TUR.17.2_1,CHIC,0.31883603611641964,0.25630458292556424,0.19377312973470892,0.13124167654385355,0.0698105296535367,1.0988949967214168,1.0988949967214168,1.0988949967214168,1.0988949967214168,1.0988949967214168,0.2901,0.2332,0.1763,0.1194,0.06353
TUR,TUR.17_1,TUR.17.3_1,CHIC,0,0,0,0.00578879900380892,0.0054919375164341,0.023003464842364558,0.023003464842364558,0.023003464842364558,0.023003464842364558,0.023003464842364558,0,0,0,0.2516,0.2387
TUR,TUR.17_1,TUR.17.5_1,CHIC,0.29835369975651227,0.27649125509975836,0.31741649769410685,0.3441140298422678,0.38120711832396587,2.402200878688523,2.402200878688523,2.402200878688523,2.402200878688523,2.402200878688523,0.1242,0.1151,0.1321,0.1432,0.1587
TUR,TUR.17_1,TUR.17.6_1,CHIC,0,0,0,0.04077685555049005,0.03868573475302902,0.047731527023571536,0.047731527023571536,0.047731527023571536,0.047731527023571536,0.047731527023571536,0,0,0,0.8543,0.8105
