GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.3_1,GROU,3707.841363630032,3962.154339428559,4116.6138631672175,4154.930115466203,4398.113089986585,164.11235503473836,162.90775850798056,165.72141462887473,171.07835210279592,169.09834711982117,22.59,24.32,24.84,24.29,26.01
AGO,AGO.5_1,AGO.5.4_1,GROU,1664.283024455895,1686.1673382093704,1629.5075029543204,1605.0686057081984,1547.9248648997172,78.53679965422681,77.96033387828855,79.30682328193997,81.87041287311068,80.92287144864363,21.19,21.63,20.55,19.6,19.13
AGO,AGO.5_1,AGO.5.5_1,GROU,10.256255281554804,8.976829046164902,7.710248291095437,6.405580785400203,5.134741970128533,6.855769859503766,6.808840497902422,6.923828229965284,7.1450884397428815,7.063565974070604,1.496,1.318,1.114,0.8965,0.7269
AGO,AGO.5_1,AGO.5.6_1,GROU,56.36018274434639,48.40697493438861,40.56323647397102,33.3010770186757,26.124106571284454,6.3766488149946845,6.329843752613666,6.439169445766412,6.64731531624551,6.570381459402757,8.839,7.647,6.299,5.01,3.976
AGO,AGO.5_1,AGO.5.7_1,GROU,21810.12616311607,23496.363840541562,24672.898008120526,25048.962891258932,26317.273712847764,505.2622840524628,501.55362243254706,510.2161897199415,526.7089057194573,520.6129488372268,43.17,46.85,48.36,47.56,50.55
AGO,AGO.5_1,AGO.5.9_1,GROU,28.88242738068085,29.606065904850325,30.712994958193814,29.45892557167871,39.03758687259904,1.672161423776879,2.2790387977798607,2.467125993144627,3.040643737247344,2.7291806122509885,17.27,12.99,12.45,9.688,14.3
AGO,AGO.6_1,AGO.6.10_1,GROU,15.234908648899102,12.308789686813515,10.095315502588555,8.278337998455514,6.572894925829139,0.5035978591415873,0.49990141452060666,0.5085354457520944,0.5249738317764191,0.5188979560734308,30.25,24.62,19.85,15.77,12.67
AGO,AGO.6_1,AGO.6.11_1,GROU,243.7058459194765,222.56362506925845,202.93602459118014,191.0766942190271,226.37652295947896,7.827657229444781,7.770201660610589,7.9044044491284104,8.159913976954924,8.065473797140074,31.13,28.64,25.67,23.42,28.07
AGO,AGO.6_1,AGO.6.12_1,GROU,319.9452217974235,441.2051111507124,539.0281440964619,573.236206441547,588.984898930484,2.39355137387587,2.375982534095483,2.417019240151861,2.4951492812920124,2.4662712382813132,133.7,185.7,223,229.7,238.8
AGO,AGO.6_1,AGO.6.13_1,GROU,7.757347118931329,7.3971746060141275,6.722880081790695,6.235625691044555,5.5868774077542955,6.166665071794386,6.121401305238907,6.227126891353894,6.4284184955431325,6.354018079024189,1.258,1.208,1.08,0.97,0.8793
AGO,AGO.6_1,AGO.6.2_1,GROU,14.766054047660218,12.990329020229778,11.22228935075967,9.454439631720026,7.687236793654472,0.7017497035822686,0.6965988101263215,0.7086300941110157,0.7315365308850005,0.7230699659539211,21.04,18.65,15.84,12.92,10.63
AGO,AGO.6_1,AGO.6.3_1,GROU,813.5800074970882,996.2973721680358,1081.3996271300557,1125.1084272531477,1160.9538193674184,12.479380144084546,12.387780593432357,12.601735748240392,13.00908630469913,12.858523387821279,65.19,80.43,85.81,86.49,90.29
AGO,AGO.6_1,AGO.6.4_1,GROU,23.100622313477277,20.285815370418714,17.48288983465895,14.68282221530405,11.88438578064171,0.26125341578603584,0.2593357968645789,0.2638149067541134,0.2723427120672349,0.2691907064490959,88.42,78.22,66.27,53.91,44.15
AGO,AGO.6_1,AGO.6.5_1,GROU,25057.98440063887,25684.246869512754,25577.643030995525,25925.336181785293,25973.732274807724,2353.35048720053,2336.0767248288576,2376.4241989816687,2453.2420071929196,2424.8489852881594,10.65,10.99,10.76,10.57,10.71
AGO,AGO.6_1,AGO.6.6_1,GROU,16131.615471855239,18786.345656928806,18937.98389902009,18812.055006066577,19795.93916696979,218.90331638400306,217.29655024774158,221.04958063900924,228.19499865738376,225.5539442581688,73.69,86.45,85.67,82.44,87.77
AGO,AGO.6_1,AGO.6.8_1,GROU,8973.967651127397,12630.323901307236,13904.678011123791,14477.512459903004,15379.05584778145,53.65938876235781,53.26552497728567,54.185498781833715,55.93704265814904,55.28964559221602,167.2,237.1,256.6,258.8,278.2
AGO,AGO.6_1,AGO.6.9_1,GROU,1082.524792990043,1023.641436617781,961.7393993004799,925.0232582736069,1011.0150818342511,95.09112433880736,94.39314862528003,96.02345686125629,99.12741090115799,97.98014261664855,11.38,10.84,10.02,9.332,10.32
AGO,AGO.7_1,AGO.7.10_1,GROU,2039.97508475029,2159.1249464272246,2334.463028274757,2428.2402630876873,2522.9886043899655,265.7570129119826,263.806337262684,268.362659947177,277.0374711832001,273.83112995608883,7.676,8.185,8.699,8.765,9.214
AGO,AGO.7_1,AGO.7.11_1,GROU,1531.994352622149,1632.5192804704686,1679.7349229724653,1887.6919036202376,2057.5809361483175,272.14088175059373,270.14334804341985,274.8091202061617,283.6923129878821,280.40895079480856,5.629,6.043,6.112,6.654,7.338
AGO,AGO.7_1,AGO.7.12_1,GROU,356.1100146204893,426.5037566043037,485.8595715902704,552.0552734892902,608.5473035218226,28.29756643998555,28.08986026063001,28.575013380292585,29.49869943702516,29.157291122304606,12.58,15.18,17,18.71,20.87
AGO,AGO.7_1,AGO.7.1_1,GROU,2644.8390319643668,3168.002452653453,3290.478613969441,3361.4911347122325,3323.2755832293738,334.3694214962299,331.91512581749737,337.6477872568727,348.5622372004334,344.5280916872769,7.91,9.545,9.745,9.644,9.646
AGO,AGO.7_1,AGO.7.2_1,GROU,361.17646812038095,343.3759018557631,327.1536791245149,314.52385046502894,308.8244652695786,36.71030921560134,36.44085289728845,37.07023991816528,38.26853380088156,37.825626286952776,9.839,9.423,8.825,8.219,8.164
AGO,AGO.7_1,AGO.7.3_1,GROU,747.4494761876729,985.0777469990784,1180.7561429235066,1424.9006781477128,1473.6784603685899,94.55998458633013,93.86590747690803,95.48710948431733,98.57372611873647,97.43286600109745,7.905,10.49,12.37,14.46,15.13
AGO,AGO.7_1,AGO.7.4_1,GROU,264.7748938403868,257.48326250391665,241.373823984624,239.16190432761573,247.71419940380076,70.87235868657518,70.3521504603334,71.5672353683434,73.88064311898432,73.02557268065632,3.736,3.66,3.373,3.237,3.392
AGO,AGO.7_1,AGO.7.5_1,GROU,2606.917581345696,2862.263491946691,2778.7563230317055,2718.833686929875,2630.7149432591045,157.123482269391,155.9701845729821,158.66401860838974,163.79282606486507,161.89714138122326,16.59,18.35,17.51,16.6,16.25
AGO,AGO.7_1,AGO.7.6_1,GROU,2616.4221723816872,3166.3722431069727,3968.9990963634946,4927.559503817572,6299.958425096316,31.60953835891482,31.37752206671362,31.919457931709122,32.95125301217322,32.56988596977757,82.77,100.9,124.3,149.5,193.4
AGO,AGO.7_1,AGO.7.7_1,GROU,652.3867561377925,626.1008615052999,604.3102340606766,579.9917794026647,522.9222084106759,515.9268949017029,512.1399542686958,520.9853630465226,537.826192102432,531.6015673778655,1.264,1.223,1.16,1.078,0.9837
AGO,AGO.7_1,AGO.7.8_1,GROU,1630.8545752876737,1884.8508070070004,2272.7633266394446,2568.0414628820035,3220.069238437207,33.708778886232174,33.46135401709903,34.0392807187239,35.13959897798937,34.732904733972184,48.38,56.33,66.77,73.08,92.71
AGO,AGO.7_1,AGO.7.9_1,GROU,1479.540571700619,1539.2515835186782,1422.0505143924483,1358.5475418925525,1263.251085124073,140.92266119895208,139.888278698099,142.30435461250042,146.90433664640378,145.20411382449055,10.5,11,9.993,9.248,8.7
AGO,AGO.8_1,AGO.8.1_1,GROU,4.364092542217978,3.80164525141373,3.2312976573028545,2.680540829605824,2.141142159031258,0.13523031516902537,0.134237714898738,0.13655619728189092,0.1409703703816907,0.1393388253476362,32.27,28.32,23.66,19.01,15.37
AGO,AGO.8_1,AGO.8.2_1,GROU,24.346908931788956,21.24737195629745,18.11304239099395,15.13631547828603,12.614629195895075,1.8016750693889927,1.7884506443877626,1.8193398122738473,1.8781498920694637,1.8564127985134273,13.51,11.88,9.956,8.059,6.795
AGO,AGO.8_1,AGO.8.4_1,GROU,348.0501664252645,305.4610969353524,261.35920713104457,220.36598428605149,177.12198319199058,2.8407582548990815,2.819906884345745,2.868610815565217,2.9613385346135406,2.9270649694152575,122.5,108.3,91.11,74.41,60.51
AGO,AGO.8_1,AGO.8.5_1,GROU,28.01585936901517,23.787828913541055,19.608633954864203,15.429438996187356,11.250244037510507,0.6955868281324797,0.690481170626989,0.7024067939974783,0.7251120628676991,0.7167198526315937,40.28,34.45,27.92,21.28,15.7
AGO,AGO.8_1,AGO.8.6_1,GROU,47.875843283612966,48.50366689549278,42.868129767036926,37.33557935603704,31.99122612041421,5.757491112874094,5.715230712699232,5.813941136465334,6.0018765292137655,5.932412770129262,8.315,8.487,7.373,6.221,5.393
AGO,AGO.9_1,AGO.9.10_1,GROU,4.359298656761011,3.4763035099190462,2.6096462098211246,1.8206289971038316,1.1614759748085721,192.36960141422028,190.95759466026016,194.2557126257145,200.53502003338036,198.21409319461554,0.02266,0.0182,0.01343,0.009079,0.00586
AGO,AGO.9_1,AGO.9.11_1,GROU,6.953946757283973,5.735239356413723,4.558769380263941,3.4715953356574927,2.51306932276977,0.1414359791797175,0.14039782888784938,0.1428227054819939,0.1474394431850644,0.14573302721480746,49.17,40.85,31.92,23.55,17.24
AGO,AGO.9_1,AGO.9.1_1,GROU,219.02504516007915,191.84271087026366,164.8914821255696,137.88728235508714,111.16370494020707,1.1469827599598346,1.1385638237462494,1.1582284922743318,1.195668177589126,1.1818299045375578,191,168.5,142.4,115.3,94.06
AGO,AGO.9_1,AGO.9.2_1,GROU,18888.25286232338,19327.8617065829,19810.186599120472,22067.231180627008,22178.27557295271,2988.935906916971,2966.9969017067187,3018.2412934386953,3115.805811134654,3079.744492117965,6.319,6.514,6.563,7.082,7.201
AGO,AGO.9_1,AGO.9.5_1,GROU,32.90589666641931,28.260223674968877,23.76992173907779,19.417296824761966,15.150183400708176,0.05974424064291476,0.0593057136060137,0.060330010334541724,0.06228017527784079,0.06155936486626651,550.8,476.5,394,311.8,246.1
AGO,AGO.9_1,AGO.9.6_1,GROU,51.97783816242908,45.56323849892727,39.08078457134551,32.85693201759098,26.666720876899433,0.3338219705708313,0.33137169322139015,0.33709496878212875,0.34799154889269124,0.34396400833965496,155.7,137.5,115.9,94.42,77.53
AGO,AGO.9_1,AGO.9.7_1,GROU,18.301758399212236,15.53567284635266,12.81305892950545,10.193787758823149,7.75645924710508,0.45876179555838426,0.4553944508790526,0.46325978151690755,0.47823463367663605,0.47269970219014457,39.89,34.11,27.66,21.32,16.41
AGO,AGO.9_1,AGO.9.9_1,GROU,562.550410155941,583.5847995423217,641.2909578238726,657.7758999585845,655.0051319577534,89.35659531721589,88.70071146045666,90.23270295069717,93.14947112391289,92.07138956233703,6.296,6.579,7.107,7.062,7.114
ARG,ARG.10_1,ARG.10.10_1,GROU,2018.1526900557285,1779.446062356048,1545.956190289212,1330.642251097661,1128.597844244838,120.30961594690588,118.60722071568904,125.9940941682459,90.10124948135814,99.29549798765818,16.77,15,12.27,14.77,11.37
ARG,ARG.10_1,ARG.10.3_1,GROU,0,0,0,0,0,0.9145377951965289,0.9015969777144317,0.957748557183179,0.6849078304887803,0.754798235268656,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,GROU,13.554573929873074,12.173865528289632,10.498233198834441,8.736386177146748,7.155716177358871,1.0130533867723193,0.9987185620699418,1.0609188867062844,0.7586872854767434,0.8361064054267572,13.38,12.19,9.895,11.52,8.558
ARG,ARG.10_1,ARG.10.6_1,GROU,0.27139786115647,0.23428071983607215,0.1971635785156744,0.1600464371952766,0.1229292958748788,0.12602285747829314,0.12423961920671524,0.13197727918505464,0.0943799615071197,0.10401082484260574,2.154,1.886,1.494,1.696,1.182
ARG,ARG.10_1,ARG.10.9_1,GROU,364.7121177173122,325.66321765332634,291.8835531745507,268.8022476954823,281.3482257686773,82.14373816618172,80.98139459931218,86.02492660610814,61.51838643644881,67.79593903265709,4.44,4.021,3.393,4.369,4.15
ARG,ARG.11_1,ARG.11.11_1,GROU,0,0,0,0,0,2.246939847945926,2.2151453845369304,2.3531049331702563,1.6827589899275002,1.8544736378226436,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,GROU,9.436257901211398,8.113174227008452,6.790090552805504,5.467465294238098,4.149393915865555,816.6461114979019,805.0904728661625,855.2316144006833,611.5956272566409,674.0049968795055,0.01155,0.01008,0.007939,0.00894,0.006156
ARG,ARG.11_1,ARG.11.17_1,GROU,0.7231699949453141,0.6265837799979249,0.5299975650505357,0.7084206147472252,0.5977313605873192,452.1194977977659,445.7219536701981,473.4815761191595,338.59747074947353,373.14914797476473,0.0016,0.001406,0.001119,0.002092,0.001602
ARG,ARG.11_1,ARG.11.18_1,GROU,0.3725058950655214,0.3087240579108439,0.2588238920574667,0.2149045833896345,0.17238583949939876,125.27029630409099,123.49770686173655,131.18916044073384,93.81635982347127,103.3897112602005,0.002974,0.0025,0.001973,0.002291,0.001667
ARG,ARG.11_1,ARG.11.19_1,GROU,2.9915982667241794,2.5844342155522373,2.1777312079927733,1.7717584339371983,1.3668354507150426,700.3002979217399,690.390966250963,733.3886072858962,524.46291477451,577.9809558508769,0.004272,0.003743,0.002969,0.003378,0.002365
ARG,ARG.11_1,ARG.11.1_1,GROU,0,0,0,0,0,1.3758804149753998,1.3564115451037477,1.4408890362110252,1.030412602937091,1.1355595303100265,0,0,0,0,0
ARG,ARG.11_1,ARG.11.21_1,GROU,3.4293882346954145,2.876269324411204,2.323150414126993,1.7700315038427827,1.2169125935585723,35.233586320038384,34.735026925115456,36.89832901345992,26.38683638177128,29.079442004729696,0.09733,0.08281,0.06296,0.06708,0.04185
ARG,ARG.11_1,ARG.11.4_1,GROU,0.18319522636023042,0.16506361357871957,0.1469320007972087,0.12880038801569785,0.110668775234187,84.94670759933541,83.7447016849578,88.9603328239065,63.61756235183578,70.10932224412046,0.002157,0.001971,0.001652,0.002025,0.0015790000000000001
ARG,ARG.11_1,ARG.11.6_1,GROU,10.664876997147793,9.142110907778113,7.685222229582595,6.999860454704769,5.650373551491161,2005.1295705827192,1976.756751069786,2099.869423962124,1501.6645033698026,1654.8996326998147,0.005319,0.004625,0.00366,0.004661,0.003414
ARG,ARG.11_1,ARG.11.8_1,GROU,0.839700830752477,0.7210249197601691,0.6023490087678612,0.645770759308583,0.5187821477248376,79.85427170312249,78.72432435627299,83.62728572868212,59.80377877733751,65.90636677539183,0.01052,0.009159,0.007203,0.0108,0.007872
ARG,ARG.14_1,ARG.14.11_1,GROU,152.98312592621983,158.48760091973944,175.28263916716074,163.85306047292323,165.95639269388624,1.4066720436547082,1.413590379508582,0.4500855569325033,0.9439309943065821,0.7317874811631949,108.8,112.1,389.4,173.6,226.8
ARG,ARG.14_1,ARG.14.12_1,GROU,26.033900573962633,24.381967428467444,23.77505540100854,21.496816725534725,19.343114102823133,0.46018320684185793,0.4624464934363459,0.14724243356985675,0.30880061486745014,0.23939930513829658,56.57,52.72,161.5,69.61,80.8
ARG,ARG.14_1,ARG.14.13_1,GROU,366.49563820084546,367.027104780733,365.23146247605445,397.2536144704643,386.24808713149355,4.0139392780274,4.89880771204486,5.229964514378593,5.395299413363881,5.217100629069767,91.31,74.92,69.83,73.63,74.04
ARG,ARG.14_1,ARG.14.14_1,GROU,194.43779886137588,202.61945166570956,207.30358925089027,208.57180509576722,214.17343784302034,2.390774806485345,2.402533185516802,0.7649638130871178,1.604301763462636,1.243743402421517,81.33,84.34,271,130,172.2
ARG,ARG.14_1,ARG.14.15_1,GROU,312.0471876008708,361.01334449301254,402.6972974685677,408.8738743532746,422.0704314380629,8.024004154499671,9.792886915035856,10.45488087499993,10.785391085656057,10.429165521076653,38.89,36.86,38.52,37.91,40.47
ARG,ARG.14_1,ARG.14.16_1,GROU,80.52024030651043,70.78495285774865,60.6808709485293,50.30664331818461,39.990854593301854,0.006222300610233542,0.0075939998352574575,0.008107350195220254,0.00836364790467505,0.008087408946520944,12940,9321,7485,6015,4945
ARG,ARG.14_1,ARG.14.17_1,GROU,83.51725444037166,72.10385362199504,60.71765084974294,49.36800534561516,38.08201557794601,4.085271491120154,4.985865031902409,5.322906862871351,5.491179948866754,5.309814371860124,20.44,14.46,11.41,8.99,7.172
ARG,ARG.14_1,ARG.14.3_1,GROU,11.507711840081711,13.781243990397321,13.544226360765807,12.574825735483252,11.41175153780284,0.12882779209408263,0.12946139673351534,0.04122036036374302,0.08644839885332858,0.06701957709730798,89.33,106.5,328.6,145.5,170.3
ARG,ARG.14_1,ARG.14.5_1,GROU,25.837102647434605,28.28788710231226,29.336763170179772,30.10521362111317,29.049009760302297,0.01742350840216609,0.02126450138362731,0.022701970395548138,0.023419647919324025,0.02264613148064732,1483,1330,1292,1285,1283
ARG,ARG.14_1,ARG.14.6_1,GROU,139.63657079688528,149.63300598131224,148.41746867408855,140.88099016012598,135.35675299721356,1.1093956845714044,1.114851947084991,0.35496758238795545,0.7444471341707908,0.5771365666133241,125.9,134.2,418.1,189.2,234.5
ARG,ARG.14_1,ARG.14.7_1,GROU,84.98128955182233,84.58669161827235,77.80042824104108,71.4118086660006,65.12120889484106,5.334764554286166,6.510807446325857,6.950934575470906,7.170674511129987,6.93383770513418,15.93,12.99,11.19,9.959,9.392
ARG,ARG.14_1,ARG.14.8_1,GROU,559.8012723840038,506.5596714334608,441.28557237554617,381.8619453565226,310.8663283506065,9.318188868225729,11.37237320450645,12.141139599662255,12.524957517309247,12.111276638470242,60.08,44.54,36.35,30.49,25.67
ARG,ARG.14_1,ARG.14.9_1,GROU,83.06105059225891,99.94177570319854,105.50051405578328,111.27758977955324,117.05475778365825,1.5002395920068088,1.5076181145313736,0.48002388001273477,1.0067184146930412,0.7804637599277189,55.37,66.29,219.8,110.5,150
ARG,ARG.17_1,ARG.17.14_1,GROU,39.33068059939979,37.05353450367519,34.56968776571563,32.21759317666047,29.772210449702836,35.465711057527585,34.9638670702382,37.14142135320191,26.56067725657333,29.271022214032474,1.109,1.06,0.9308,1.213,1.017
ARG,ARG.17_1,ARG.17.16_1,GROU,3015.6251032527507,2199.2010813613756,1766.164220300986,1144.0820083388983,720.2373802331974,80.38835575083375,79.2508510518247,84.18660457673488,60.20376043838847,66.34716397241854,37.51,27.75,20.98,19,10.86
ARG,ARG.17_1,ARG.17.18_1,GROU,2865.7781455921668,2039.5268133272857,1295.2655586296537,690.9054391422737,247.04555704830597,500.6350595990635,493.5911203344328,524.1555198353241,375.6429926776054,413.68570266335155,5.724,4.132,2.471,1.839,0.5972
ARG,ARG.17_1,ARG.17.1_1,GROU,25986.59085950457,22444.964199057726,18938.15026884697,15480.695606074414,12121.291779426783,854.0525111389784,841.9675675479907,894.4054194351264,639.6097084232487,704.87773345216,30.43,26.66,21.17,24.2,17.2
ARG,ARG.17_1,ARG.17.21_1,GROU,1.0832105961395897,1.199296081207614,1.1217524241699353,2.724833315770424,2.5611037844436084,177.97657092374945,175.45818148975255,186.38574032689434,133.28869261551154,146.88993976847587,0.006086,0.006835,0.006018,0.02044,0.01744
ARG,ARG.17_1,ARG.17.23_1,GROU,9.659196628599785,8.21214291932935,6.778781979200237,5.364100171814022,3.9654575378373624,0.08180238835333138,0.08180238835333138,0.08180238835333138,0.08180238835333138,0.08180238835333138,118.1,100.4,82.87,65.57,48.48
ARG,ARG.17_1,ARG.17.4_1,GROU,0,0.6871177141221527,0.6518809082697345,0.6166441024173166,0.5814072965648984,26.841076985802342,26.4612725861148,28.10928415579646,20.101590008510986,22.152826977741327,0,0.02597,0.02319,0.03068,0.02625
ARG,ARG.17_1,ARG.17.5_1,GROU,1.1674457627637809,1.0850660053997174,1.9057399702027313,1.7770497655480484,1.9566811095353642,191.0485439370632,188.34518454579967,200.0753476441603,143.07844293942526,157.67867065937187,0.006111,0.005761,0.009525,0.01242,0.01241
ARG,ARG.17_1,ARG.17.6_1,GROU,76.33136989838582,76.64255278415509,78.1874960729953,72.25470749351958,69.63932938021027,210.6269659046797,207.64656953735994,220.5788254554613,157.74094741399705,173.8373886785942,0.3624,0.3691,0.3545,0.4581,0.4006
