GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.34_1,PHL.34.14_1,BANA,53.808326381063914,46.86916354680487,39.95507578000448,33.06482622497719,26.542417197741504,286.43166104443384,285.8017962979573,283.7571902539384,282.39622122975493,283.26782080259994,0.1879,0.164,0.1408,0.1171,0.0937
PHL,PHL.34_1,PHL.34.15_1,BANA,3.112118023098191,2.362016777767335,1.658249373629127,0.9924649405821737,0.5144203110718188,4.211095048910859,4.201834828494934,4.1717751962687135,4.151766340060003,4.164580526286683,0.739,0.5621,0.3975,0.239,0.1235
PHL,PHL.34_1,PHL.34.16_1,BANA,0,0,0,0,0,9.92828097929813e-4,9.906448636605386e-4,9.835578596530308e-4,9.788404751198596e-4,9.818616095255632e-4,0,0,0,0,0
PHL,PHL.34_1,PHL.34.17_1,BANA,0.37193886137316295,0.32331806106767963,0.27534643559403826,0.2273748101203969,0.18452677478150997,0.03312043383147163,0.03304760182127281,0.03281118159124157,0.03265381112336875,0.03275459521921448,11.23,9.783,8.392,6.963,5.634
PHL,PHL.34_1,PHL.34.18_1,BANA,68.37690272052612,58.48590918024587,48.65807078447988,38.916323028905474,29.324595009120586,806.6219358285534,804.8481699003717,799.0903424338842,795.2577093203288,797.712226157441,0.08477,0.07267,0.06089,0.04894,0.03676
PHL,PHL.34_1,PHL.34.19_1,BANA,26.961472785533328,23.433261889731675,20.051017036164847,16.815612212219367,13.671966506085106,390.53954207359874,389.6807435428766,386.8929947820014,385.0373611640456,386.2257566675637,0.06904,0.06013,0.05183,0.04367,0.0354
PHL,PHL.34_1,PHL.34.1_1,BANA,164.69780814258766,141.49084090840282,120.63721824823399,98.56243128662965,76.92630160667603,176.02427260670353,175.63719429477786,174.3806981017475,173.54432553857268,174.07996004299486,0.9357,0.8056,0.6918,0.5679,0.4419
PHL,PHL.34_1,PHL.34.20_1,BANA,2.576809442197242,2.099518743253721,1.6539285047956949,1.2278266243189933,0.836431909112991,94.21180961285792,94.00463734230472,93.33213474727029,92.88449095632957,93.17117355529962,0.02735,0.02233,0.01772,0.01322,0.008977
PHL,PHL.34_1,PHL.34.21_1,BANA,0.26046321206876283,0.2228550465730063,0.18752897713462452,0.1544850037536175,0.12306548205177834,0.11232340443406276,0.11207640467014257,0.1112746179167046,0.11074091757935997,0.11108271300437773,2.319,1.988,1.685,1.395,1.108
PHL,PHL.34_1,PHL.34.22_1,BANA,0.2797065258656838,0.23761268887448264,0.19551885188328158,0.1534250148920805,0.111828189219402,0.14988469243702338,0.14955509520095556,0.14848518851904333,0.14777301716598046,0.14822911002047764,1.866,1.589,1.317,1.038,0.7544
PHL,PHL.34_1,PHL.34.23_1,BANA,153.2212013096405,134.92286085092502,116.6262175176862,98.33097048294673,80.03744615190497,76.67080428289637,76.50220477638332,75.95491335872025,75.59061498015492,75.82392103305071,1.998,1.764,1.535,1.301,1.056
PHL,PHL.34_1,PHL.34.24_1,BANA,298.92319881894304,255.8022262563878,213.38386246366116,171.58535648932101,130.617582354765,1063.4966719987829,1061.1580371591683,1053.5665868445142,1048.5134232988541,1051.749599221782,0.2811,0.2411,0.2025,0.1636,0.1242
PHL,PHL.34_1,PHL.34.2_1,BANA,1.0181453188914293,0.7892454656989979,0.6518327873086694,0.5207187646989191,0.39306955376533637,0.43459172588116807,0.43363605636389185,0.4305338543720548,0.42846890849653946,0.42979135295417664,2.343,1.82,1.514,1.215,0.9146
PHL,PHL.34_1,PHL.34.3_1,BANA,1.5312869605289747,1.3492398462141213,1.1747378952159537,1.0002359442177864,0.829504119534562,10.326761856694933,10.304053252432844,10.230338776769251,10.18127156487014,10.212695469582167,0.1483,0.1309,0.1148,0.09824,0.08122
PHL,PHL.34_1,PHL.34.4_1,BANA,48.08794872288255,41.78909795535715,36.73874791911372,31.210517705742046,25.43336806864473,428.8702225502721,427.9271346492594,424.8657738837329,422.8280135113031,424.13304767344056,0.1121,0.09765,0.08647,0.07381,0.05997
PHL,PHL.34_1,PHL.34.5_1,BANA,1.7190664361951387,1.4920904553441057,1.2651144744930727,1.03813849364204,0.811162512791007,0.002821443161888478,0.002815238793365177,0.002795098772109782,0.0027816927934102803,0.0027902783270267162,609.3,530,452.6,373.2,290.7
PHL,PHL.34_1,PHL.34.6_1,BANA,2.0548907518400963,1.7396679119363818,1.4252364554826165,1.1112242465204292,0.80521313246753,15.236508645080015,15.203003481510011,15.094242258843906,15.02184657385906,15.0682106328401,0.1349,0.1144,0.09442,0.07397,0.05344
PHL,PHL.34_1,PHL.34.7_1,BANA,28.337210726576796,24.192726072535148,20.424648512334812,16.671320840492573,12.762604769677704,669.1805552169144,667.7090236158971,662.9322800019145,659.7526943237277,661.7889827841461,0.04235,0.03623,0.03081,0.02527,0.01929
PHL,PHL.34_1,PHL.34.8_1,BANA,3.6526028264518207,2.948773425118673,2.2518368121009344,1.5663048154030008,0.9574233478875995,32.05221444833939,31.98173145824709,31.75293639017989,31.60064152563309,31.698175074543297,0.114,0.0922,0.07092,0.04957,0.0302
PHL,PHL.34_1,PHL.34.9_1,BANA,7.019447668194568,6.09621288864374,5.172978109092912,4.249743329542085,3.326508549991257,12.57922017402155,12.551558401936397,12.461765431763109,12.401995750776019,12.4402737920038,0.558,0.4857,0.4151,0.3427,0.2674
PHL,PHL.35_1,PHL.35.10_1,BANA,1.025831941664824,0.7079239070866158,0.44298817635986887,0.21755812332440924,0.052421548403339735,77.52613019575564,77.35564982300981,76.80225291922605,76.43389049247297,76.66979926637234,0.01323,0.009152,0.005768,0.002846,6.837e-4
PHL,PHL.35_1,PHL.35.11_1,BANA,0.48632059734184035,0.3126523893797254,0.16646963655309566,0.05916661931924758,0.00673138634777942,99.20211750854672,98.98397152438204,98.27584712117238,97.80449207414215,98.10635997146359,0.004902,0.003159,0.001694,6.049e-4,6.861e-5
PHL,PHL.35_1,PHL.35.12_1,BANA,16.210382670339257,13.641416228240242,11.155028961074308,8.740617463521225,6.335505031957639,37.013163162935236,36.93177102022688,36.66756371564593,36.49169709402972,36.60432660253036,0.438,0.3694,0.3042,0.2395,0.1731
PHL,PHL.35_1,PHL.35.13_1,BANA,0.5501605637936136,0.4866715295814421,0.4231824953692708,0.3596934611570993,0.2972843984754983,18.19825711062039,18.158239046417915,18.028336275392853,17.94186795645293,17.99724449222521,0.03023,0.0268,0.02347,0.02005,0.01652
PHL,PHL.35_1,PHL.35.14_1,BANA,0.01907824717031261,0.01632131416179458,0.01356438115327655,0.01080744814475853,0.0080505151362405,0.44519852360958934,0.44421952968767925,0.4410416142685482,0.43892627060145656,0.44028099110125896,0.04285,0.03674,0.03076,0.02462,0.01828
PHL,PHL.35_1,PHL.35.15_1,BANA,10.428899660965502,8.525405095926352,6.823620388561654,5.293206981127595,3.7968368186221952,179.05937806921196,178.66562554422723,177.38746416603456,176.53667041595412,177.0815406194433,0.05824,0.04772,0.03847,0.02998,0.02144
PHL,PHL.35_1,PHL.35.16_1,BANA,3.5333411433525588,2.976370998160349,2.4537536123087844,1.96909659700055,1.5288165377562888,85.72212800874713,85.53362459320718,84.92172303039197,84.51441763516577,84.77526648784969,0.04122,0.0348,0.02889,0.0233,0.01803
PHL,PHL.35_1,PHL.35.17_1,BANA,12.40206588594439,9.03140706506238,5.808724945703471,2.946021204043755,1.0871022126953644,444.68838997706723,443.71051784172903,440.53624385771207,438.4233240709607,439.776492255441,0.02789,0.02035,0.01319,0.00672,0.002472
PHL,PHL.35_1,PHL.35.18_1,BANA,0.34343950630255626,0.3000632395827968,0.2566869728630374,0.2133107061432779,0.16993443942351846,5.217035436393089,5.205563147713407,5.168322913354484,5.1435343700729605,5.15940959085441,0.06583,0.05764,0.04967,0.04147,0.03294
PHL,PHL.35_1,PHL.35.1_1,BANA,11.915361743663084,9.507499390877763,7.530879312408179,5.9795442864055985,4.568502803071049,49.242095870990454,49.133812240198175,48.78231238689681,48.54834046171953,48.69818210132966,0.242,0.1935,0.1544,0.1232,0.09381
PHL,PHL.35_1,PHL.35.20_1,BANA,2.6627558506280127,2.2345503868606094,1.888098132292178,1.5517583801256436,1.2198168341275475,17.379419385090785,17.341201949403036,17.217144204575785,17.13456656160449,17.18745140840217,0.1532,0.1289,0.1097,0.09056,0.07097
PHL,PHL.35_1,PHL.35.21_1,BANA,0.00248224441108302,0.00177303172220216,0.00106381903332129,3.546063444404328e-4,0,0.035030403697605704,0.03495337165351006,0.0347033176795067,0.034536872063253087,0.034643468117572254,0.07086,0.05073,0.03065,0.01027,0
PHL,PHL.35_1,PHL.35.23_1,BANA,6.183363364669816,4.938351713767774,3.794388905727036,2.7708675908531193,1.9840474742351155,231.51114438717573,231.0020501490101,229.3494776528491,228.24946135187412,228.95394008799198,0.02671,0.02138,0.01654,0.01214,0.008666
PHL,PHL.35_1,PHL.35.24_1,BANA,0.6555589183927206,0.5768961174324565,0.4982333164721923,0.4240551076126949,0.3543614908539643,5.860095712907911,5.847209331259038,5.805378805019546,5.777534785559765,5.795366811885267,0.1119,0.09866,0.08582,0.0734,0.06115
PHL,PHL.35_1,PHL.35.26_1,BANA,8.504510184144813e-4,0,0,0,0,2.6696518366870574,2.6637812580954163,2.644724753445012,2.6320400053908433,2.6401636443489696,3.186e-4,0,0,0,0
PHL,PHL.35_1,PHL.35.27_1,BANA,0.1870584595638161,0.15772852573791393,0.13284473319460832,0.11240708193389937,0.09196943067319038,13.434507795224372,13.404965241109993,13.30906705814944,13.245233510915929,13.286114156627384,0.01392,0.01177,0.009982,0.008487,0.006922
PHL,PHL.35_1,PHL.35.28_1,BANA,7.867267224055041,6.74609219047009,5.643361800098212,4.54383756798655,3.452612944867531,13.083357896398264,13.054587522779551,12.96119591748879,12.899030845497876,12.938842956743882,0.6013,0.5168,0.4354,0.3523,0.2668
PHL,PHL.35_1,PHL.35.29_1,BANA,20.085177780072097,16.516047367970433,13.281171326578885,10.261713784121413,7.377051094681147,125.78474148529962,125.50814016958833,124.61026372063564,124.01260235787915,124.39536006891306,0.1597,0.1316,0.1066,0.08275,0.0593
PHL,PHL.35_1,PHL.35.2_1,BANA,0.10996604650905079,0.07702709377064938,0.051088175774479994,0.03214929252054263,0.02078986331910947,20.930414035439167,20.88438794362372,20.734982494223917,20.63553243670688,20.699222811808006,0.005254,0.003688,0.002464,0.001558,0.001004
PHL,PHL.35_1,PHL.35.30_1,BANA,0.2809755886636193,0.2233234429383664,0.16567129721311344,0.10801915148786044,0.06344056706420283,1.692610667848262,1.6888886079848364,1.6768064171088894,1.6687640426013217,1.6739145861191371,0.166,0.1322,0.0988,0.06473,0.0379
PHL,PHL.35_1,PHL.35.31_1,BANA,31.652536830145657,25.641240130927564,20.364625479106092,15.874291127493958,12.078678818369344,145.36595416474873,145.04629365818167,144.00864262688134,143.31794188497418,143.76028440777424,0.2177,0.1768,0.1414,0.1108,0.08402
PHL,PHL.35_1,PHL.35.32_1,BANA,20.65253162003208,16.456194947451102,13.246127906421103,10.526246951667327,8.01655659030435,300.62283840544706,299.96176718445537,297.81586169994074,296.3874638421758,297.30224657459513,0.0687,0.05486,0.04448,0.03552,0.02696
PHL,PHL.35_1,PHL.35.33_1,BANA,12.670315726733461,11.197697178668577,9.737088227759848,8.288488874007278,6.84448261402419,127.49054048284881,127.21018810606694,126.30013532532344,125.69436892421788,126.08231731030567,0.09938,0.08803,0.07709,0.06594,0.05429
PHL,PHL.35_1,PHL.35.3_1,BANA,0.00921369558811835,0,0,0,0,4.099246208521611,4.090231944300747,4.060970711295626,4.041493300551449,4.053967135431663,0.002248,0,0,0,0
PHL,PHL.35_1,PHL.35.4_1,BANA,0.6482486916173229,0.47633179243168267,0.3273848869823567,0.1932426355919737,0.07174284070509462,54.61176451875965,54.49167295804383,54.10184334422796,53.842357644934026,54.00853896180835,0.01187,0.008741,0.006051,0.003589,0.001328
PHL,PHL.35_1,PHL.35.5_1,BANA,0.13006667348352002,0.09875266646210165,0.07558723098450397,0.05796082031132125,0.04033440963813853,10.610100784476685,10.586769116405017,10.511032111241244,10.460618625321132,10.49290471854795,0.01226,0.009328,0.007191,0.005541,0.003844
PHL,PHL.35_1,PHL.35.6_1,BANA,0.3919877438332556,0.3323610715828926,0.2783772665176082,0.22827313767071233,0.18091363326968976,28.06053527056228,27.99883000421797,27.79852833434183,27.66519977992857,27.75058681593724,0.01397,0.01187,0.01001,0.008251,0.006519
PHL,PHL.35_1,PHL.35.7_1,BANA,0.17668312978991152,0.15435785238642818,0.1320325749829449,0.10970729757946157,0.08738202017597826,41.92269149796131,41.83050327632515,41.53125078410512,41.33205672737591,41.459625725401125,0.004214,0.00369,0.003179,0.002654,0.002108
PHL,PHL.35_1,PHL.35.8_1,BANA,43.89495732629273,38.17444254213276,32.740804834914776,27.53028008561053,22.319755336306294,223.02139906459078,222.53097382155568,220.93900281244896,219.87932520994437,220.5579700058835,0.1968,0.1715,0.1482,0.1252,0.1012
PHL,PHL.35_1,PHL.35.9_1,BANA,0.6676072301958365,0.47774080429177307,0.3354209776445873,0.23793163356783384,0.1443007285136228,58.87313703922158,58.74367469766243,58.323426561049935,58.043693114074394,58.22284160941993,0.01134,0.008133,0.005751,0.004099,0.002478
PHL,PHL.36_1,PHL.36.10_1,BANA,46.36570510429311,38.65249070331588,32.16827191568307,25.822506074887457,19.71187961500728,114.6319635712053,114.37988727346081,113.56162156672708,113.0169521994062,113.36577247338963,0.4045,0.3379,0.2833,0.2285,0.1739
PHL,PHL.36_1,PHL.36.11_1,BANA,54.04154468916026,47.088142667447265,40.504162987440786,34.06079142729637,27.77342400476647,1113.921852845092,1111.4723327645302,1103.5209375012166,1098.2281806476085,1101.6177982882782,0.04851,0.04237,0.0367,0.03101,0.02521
PHL,PHL.36_1,PHL.36.12_1,BANA,206.23739384307459,174.74941141815296,148.71635668066978,121.67534239502085,97.32427167321762,1024.686802596016,1022.4335108656896,1015.1190931013448,1010.2503331579164,1013.3684122703511,0.2013,0.1709,0.1465,0.1204,0.09604
PHL,PHL.36_1,PHL.36.13_1,BANA,2.044670147672026,1.7067711720736016,1.4024804235270478,1.1471582370411972,0.9229483965351681,645.4307169975477,644.0114114171259,639.4041988619333,636.3374596268668,638.3014783222333,0.003168,0.00265,0.002193,0.001803,0.001446
PHL,PHL.36_1,PHL.36.14_1,BANA,296.1310339104858,256.50340615824155,223.94630485566978,198.38457286129068,157.69668111230408,10332.481818863327,10309.760636374,10236.00533048522,10186.910940405798,10218.35225072363,0.02866,0.02488,0.02188,0.01947,0.01543
PHL,PHL.36_1,PHL.36.15_1,BANA,117.34974602248164,97.54864501243678,79.93006765926367,63.2667220473954,47.119775228896195,3297.5108517234025,3290.2596078174356,3266.7213209078554,3251.0533248848587,3261.0875125837115,0.03559,0.02965,0.02447,0.01946,0.01445
PHL,PHL.36_1,PHL.36.16_1,BANA,169.1409834228135,145.11279323394297,123.81496385339027,103.13851406542942,82.73604442361925,213.62460849284975,213.15484684227357,211.62995198922906,210.61492287582044,211.2649736307985,0.7918,0.6808,0.5851,0.4897,0.3916
PHL,PHL.36_1,PHL.36.17_1,BANA,0.3843321175972737,1.8595505952449936,1.7451781479126833,1.6330990103043537,1.5218537883001835,2952.8747026706797,2946.381315489972,2925.303109811535,2911.2726391995366,2920.2581135012524,1.302e-4,6.311e-4,5.966e-4,5.61e-4,5.211e-4
PHL,PHL.36_1,PHL.36.18_1,BANA,34.04846324227452,29.347118549708885,24.64577385714325,19.94442916457761,15.243084472011974,846.634805346054,844.7730509049317,838.729603634559,834.706850909982,837.2831252366559,0.04022,0.03474,0.02938,0.02389,0.01821
PHL,PHL.36_1,PHL.36.19_1,BANA,6.154106665101155,5.272850811575652,4.419642994289412,3.5731956305571275,2.7608276363388122,212.1026728590773,211.63625795305666,210.12222697862134,209.11442928385827,209.75984885231367,0.02901,0.02491,0.02103,0.01709,0.01316
PHL,PHL.36_1,PHL.36.1_1,BANA,240.76698967031865,207.10241888811265,177.24050567029073,170.72894098142334,143.03784852854264,13579.627108340384,13549.765436084419,13452.83136266532,13388.308286595362,13429.630524311215,0.01773,0.01528,0.01317,0.01275,0.01065
PHL,PHL.36_1,PHL.36.20_1,BANA,29.538547535361747,24.567805970874506,20.280543546882157,16.218839128436585,12.2751453170416,66.51567413755826,66.36940581626095,65.89460373304242,65.57855706489892,65.78096148120679,0.4441,0.3702,0.3078,0.2473,0.1866
PHL,PHL.36_1,PHL.36.21_1,BANA,1.0687971635664435,0.8880476260410757,0.7072980885157079,0.52654855099034,0.3457990134649722,318.91051400340325,318.2092280864798,315.93278154403083,314.4174904988214,315.3879218637327,0.003351,0.002791,0.002239,0.001675,0.001096
PHL,PHL.36_1,PHL.36.22_1,BANA,508.258591137635,473.87837378361064,423.5865524614302,360.43515348374524,322.9738555829349,2041.1469839245444,2036.6584908478255,2022.0883785744634,2012.389947162246,2018.6010721224386,0.249,0.2327,0.2095,0.1791,0.16
PHL,PHL.36_1,PHL.36.23_1,BANA,1907.0104381329252,1703.7902227635977,1545.2848702581728,1400.5223766084669,1227.2530287875372,9972.80640008159,9950.876145751665,9879.688274386168,9832.302868229603,9862.649701281096,0.1912,0.1712,0.1564,0.1424,0.1244
PHL,PHL.36_1,PHL.36.24_1,BANA,0.8085238126044725,0.7459078089614243,0.6832918053183761,0.620675801675328,0.5580597980322797,511.7154884860413,510.59022340449235,506.93749668859226,504.5061002204609,506.0632290642357,0.00158,0.001461,0.001348,0.00123,0.001103
PHL,PHL.36_1,PHL.36.25_1,BANA,302.5956145096234,256.3345821554406,211.7916819866281,168.58831026807445,126.32005478059304,818.6466802873726,816.8464718821534,811.0028094031934,807.1130411786921,809.6041488106056,0.3696,0.3138,0.2611,0.2089,0.156
PHL,PHL.36_1,PHL.36.26_1,BANA,97.53585944866208,85.03764385227511,72.79691096559601,60.641340649339476,48.55825067442528,211.49320235115133,211.02812767402,209.5184472210306,208.5135454019519,209.1571103771251,0.4612,0.403,0.3474,0.2908,0.2322
PHL,PHL.36_1,PHL.36.27_1,BANA,148.12047101099674,147.88383836938576,127.48911578767377,107.64047737045959,88.30728306862353,2460.879247768236,2455.4677612103146,2437.901516734265,2426.2087436090583,2433.6970963049753,0.06019,0.06023,0.05229,0.04437,0.03629
PHL,PHL.36_1,PHL.36.28_1,BANA,59.01920397940695,50.19204520222805,42.63647695213989,35.52740576254098,28.595551304843166,6274.353580332338,6260.556243429113,6215.768662315066,6185.956312526393,6205.048908228123,0.009406,0.008017,0.006859,0.005743,0.004608
PHL,PHL.36_1,PHL.36.29_1,BANA,9.263345299865135,8.17470112843064,7.098069901695693,6.0238702676518505,4.952752696880526,1151.6860857145848,1149.1535218850343,1140.932558032511,1135.4603658784545,1138.9648985013503,0.008043,0.007114,0.006221,0.005305,0.004348
PHL,PHL.36_1,PHL.36.2_1,BANA,84.64228700116543,81.67805499449183,70.12653590736899,58.80278414636017,47.88157478665698,1750.0295547445382,1746.1812304433545,1733.6891721569375,1725.3739740160324,1730.6992408067902,0.04837,0.04678,0.04045,0.03408,0.02767
PHL,PHL.36_1,PHL.36.30_1,BANA,5.711373283569746,5.025129845350241,4.371598953843781,3.727029399759184,3.0908625678326103,1021.3263281196612,1019.0804260905865,1011.7899960600002,1006.9372032818362,1010.0450566108941,0.005592,0.004931,0.004321,0.003701,0.00306
PHL,PHL.36_1,PHL.36.31_1,BANA,0.05325199949756511,0.04702467945404967,0.04079735941053423,0.0345700393670188,0.028342719323503372,941.7266436281411,939.65578172874,932.9335500440346,928.458972106132,931.3246069222349,5.655e-5,5.004e-5,4.373e-5,3.723e-5,3.043e-5
PHL,PHL.36_1,PHL.36.32_1,BANA,362.1542659642251,298.9746756621156,245.1136021576036,194.9623930088798,146.97940890719332,699.876872739032,698.3378397724767,693.3419797517882,690.0165417011655,692.1462377728187,0.5175,0.4281,0.3535,0.2825,0.2124
PHL,PHL.36_1,PHL.36.33_1,BANA,1.4245941422060462,1.2511122945865862,1.0776304469671263,0.9041485993476663,0.7306667517282063,913.9371940005419,911.9274412487142,905.4035761707637,901.0610387342648,903.8421114166401,0.001559,0.001372,0.00119,0.001003,8.084e-4
PHL,PHL.36_1,PHL.36.34_1,BANA,6.502929322964462,5.673761467042339,4.8460119061830165,4.0194034352410615,3.1927949642991074,4997.886979236623,4986.896599180114,4951.220690002305,4927.473422188723,4942.681783374586,0.001301,0.001138,9.788e-4,8.157e-4,6.46e-4
PHL,PHL.36_1,PHL.36.35_1,BANA,251.68464126606708,212.56232987190486,174.58758266659262,137.2056429592288,101.81449575873897,686.5381995589236,685.0284984056541,680.1278524814236,676.8657926235454,678.9548996702155,0.3666,0.3103,0.2567,0.2027,0.15
PHL,PHL.36_1,PHL.36.36_1,BANA,197.82832301239955,163.7288947139614,133.90125912579344,106.93734956228201,81.77976050020096,365.30053954097156,364.4972417110922,361.88965395942614,360.1539424915669,361.265536765269,0.5415,0.4492,0.37,0.2969,0.2264
PHL,PHL.36_1,PHL.36.37_1,BANA,57.42288468086516,49.398855592122395,41.63241989517446,33.910870225162505,26.245463295161354,3125.7618750108304,3118.8883080183728,3096.575999391222,3081.7240620273437,3091.2356247684893,0.01837,0.01584,0.01344,0.011,0.00849
PHL,PHL.36_1,PHL.36.38_1,BANA,0.189656160038533,0.1653780257748366,0.14109989151114014,0.11682175724744369,0.09254362298374726,209.34331289199943,208.8829658332264,207.38863171788037,206.3939450159038,207.03096796730972,9.06e-4,7.917e-4,6.804e-4,5.66e-4,4.47e-4
PHL,PHL.36_1,PHL.36.39_1,BANA,164.62857143899066,136.37127621239534,110.70396587329239,87.00822845221154,65.00913867378918,500.52793694961866,499.4272733534169,495.85440560075347,493.47616635358713,494.9992519456322,0.3289,0.2731,0.2233,0.1763,0.1313
PHL,PHL.36_1,PHL.36.3_1,BANA,30.968973010738797,25.883636139129706,21.596966012205243,17.86392965167889,14.198769002535899,5660.413051050076,5647.965772636957,5607.560620868399,5580.665385898659,5597.889786230075,0.005471,0.004583,0.003851,0.003201,0.002536
PHL,PHL.36_1,PHL.36.40_1,BANA,4.9886761501069286,4.29952819689821,3.623134834881659,2.9616582674434437,2.303176600728286,2789.5007118605886,2783.3665849548356,2763.4545752472904,2750.2003698709113,2758.6887039469807,0.001788,0.001545,0.001311,0.001077,8.349e-4
PHL,PHL.36_1,PHL.36.41_1,BANA,199.0281416581473,164.81447331351902,133.57703302825493,104.63050730476205,77.42826040524824,1680.0893333337256,1676.3948079515121,1664.4019968464127,1656.4191169783467,1661.5315585985766,0.1185,0.09831,0.08026,0.06317,0.0466
PHL,PHL.36_1,PHL.36.42_1,BANA,2.5329062084472436,2.1522265369260514,1.7989271487110732,1.4520884709336326,1.1089360159330501,1528.6521450300265,1525.290630830551,1514.3788084309806,1507.1154765403946,1511.7671011260934,0.001657,0.001411,0.001188,9.635e-4,7.335e-4
PHL,PHL.36_1,PHL.36.43_1,BANA,35.02119085281704,30.705913149586273,26.47396080888323,22.28208553225834,18.184815595746056,132.61903498062614,132.32740501715963,131.38074402484958,130.75060977932793,131.15416395982163,0.2641,0.232,0.2015,0.1704,0.1387
PHL,PHL.36_1,PHL.36.44_1,BANA,2.0962561686973555,1.938090013427619,1.7828616699884932,1.6288267795845874,1.6994115594447208,2243.431949307047,2238.4986305152797,2222.4845680119492,2211.824987364554,2218.6516570196927,9.344e-4,8.658e-4,8.022e-4,7.364e-4,7.66e-4
PHL,PHL.36_1,PHL.36.4_1,BANA,32.06415580008408,27.34818709960339,23.15561441561832,19.04014322309458,14.991240094151971,943.5031801114013,941.4284115988223,934.693498644114,930.2104795614189,933.0815203037879,0.03398,0.02905,0.02477,0.02047,0.01607
PHL,PHL.36_1,PHL.36.5_1,BANA,14.391053695350138,11.654588807070356,9.062053484756875,6.469518162443395,4.209880795205127,544.0596953339668,542.8633051694854,538.9796990858188,536.3946203624811,538.0501712758339,0.02645,0.02147,0.01681,0.01206,0.007824
PHL,PHL.36_1,PHL.36.6_1,BANA,12.651198816378768,10.38932772739499,8.351666171616511,6.7562823827344625,5.391285268786666,1984.1142442219239,1979.7511664432297,1965.5881651850318,1956.1607226426083,1962.1982993596293,0.006376,0.005248,0.004249,0.003454,0.002748
PHL,PHL.36_1,PHL.36.7_1,BANA,0.8883647540035041,0.782068652538282,0.6791500579750523,0.5768679212218798,0.4745857844687074,4559.382946488199,4549.356839132582,4516.811058769495,4495.147326007081,4509.021337749028,1.948e-4,1.719e-4,1.504e-4,1.283e-4,1.053e-4
PHL,PHL.36_1,PHL.36.8_1,BANA,227.3421238892691,189.63274453523212,155.20232925965837,122.78708392091505,91.96078505912924,3524.667021681364,3516.91626014917,3491.7564874152267,3475.0091675848075,3485.7345820146106,0.0645,0.05392,0.04445,0.03533,0.02638
PHL,PHL.36_1,PHL.36.9_1,BANA,78.17097426595274,62.839283914570686,49.155405802834686,36.27211147894877,25.212251565711526,265.9346742879218,265.34988252436847,263.451588039811,262.18800966009394,262.99723775893204,0.2939,0.2368,0.1866,0.1383,0.09587
PHL,PHL.37_1,PHL.37.10_1,BANA,3.700550470474941,2.1086292579423684,1.5569387064490432,1.1590668379812914,0.8100396513920257,1179.3113823275983,1176.7180703238269,1168.2999116213457,1162.6964589326226,1166.2850541784833,0.003138,0.001792,0.001333,9.969e-4,6.945e-4
PHL,PHL.37_1,PHL.37.11_1,BANA,49.822343123072436,43.22740150582597,37.26922169834778,30.6271613635786,24.376702249535274,144.65815515449125,144.34005110171333,143.3074524802236,142.62011481809884,143.06030353809388,0.3444,0.2995,0.2601,0.2147,0.1704
PHL,PHL.37_1,PHL.37.12_1,BANA,32.912412637269234,24.98594611331651,17.138920683102423,11.827149231586374,9.149420984134709,618.7601293054506,617.3994724892535,612.982639882262,610.042624919133,611.9254861308777,0.05319,0.04047,0.02796,0.01939,0.01495
PHL,PHL.37_1,PHL.37.13_1,BANA,1036.3136278372256,720.1239172399936,436.281705957514,268.8754797644479,222.38917289807839,2841.885099133762,2835.6357786817057,2815.349838821186,2801.8467310428537,2810.4944686199347,0.3647,0.254,0.155,0.09596,0.07913
PHL,PHL.37_1,PHL.37.14_1,BANA,0.28916948216836424,0.21972441123170952,0.16593067344524431,0.12402417637451701,0.09400492001952773,187.88342641738708,187.47026976314004,186.12912057654793,185.23639970002495,185.8081211138272,0.001539,0.001172,8.915e-4,6.695e-4,5.059e-4
PHL,PHL.37_1,PHL.37.15_1,BANA,976.105828719403,741.8059077074832,516.6605319672416,374.97963442418,301.10676747666673,10517.253408745282,10494.125912546802,10419.051670378221,10369.079345193924,10401.082907737045,0.09281,0.07069,0.04959,0.03616,0.02895
PHL,PHL.37_1,PHL.37.16_1,BANA,339.228859137384,240.5891197653502,150.79052377280703,103.94755864120447,90.39582468987538,2377.818921966206,2372.590085506611,2355.6167421209425,2344.318626940123,2351.5542305362183,0.1427,0.1014,0.06401,0.04434,0.03844
PHL,PHL.37_1,PHL.37.17_1,BANA,0,0,0,0,0,0.09188828822563377,0.09168622539097239,0.09103030855274433,0.09059370488433584,0.09087331710483859,0,0,0,0,0
PHL,PHL.37_1,PHL.37.18_1,BANA,11.127247858437583,9.759005952371037,8.394156785390285,7.036911061846705,5.6846695987878695,280.98696734014567,280.3690755040911,278.3633347643302,277.0282359929347,277.8832675904043,0.0396,0.03481,0.03016,0.0254,0.02046
PHL,PHL.37_1,PHL.37.19_1,BANA,0.35642099230721164,0.1900709521218745,0.11462492751320269,0.07704569685072649,0.052698308851760564,80.23229785545571,80.05586660562918,79.48315254000312,79.10193186166686,79.34607539064754,0.004442,0.002374,0.001442,9.74e-4,6.642e-4
