GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.12_1,UKR.12.29_1,BARL,0,0,0,0,0,0,33.85059990906879,41.8327089094881,24.860066326544178,24.412439115233813,23.55552867536051,24.418285131932926,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.30_1,BARL,0.00396876124227415,0.00283482945876725,0.00170089767526035,5.66965891753451e-4,0,0,401.4777467379564,496.1478307043726,294.8474602916325,289.5384741980852,279.3752725567342,289.6078096195565,9.885e-6,5.714e-6,5.769e-6,1.958e-6,0,0
UKR,UKR.12_1,UKR.12.3_1,BARL,0.00109430463104664,0.00102370433226944,9.531040334922406e-4,8.825037347150376e-4,8.119034359378347e-4,7.413031371606316e-4,233.94938769764843,289.1156039006202,171.81371410968094,168.72005809518862,162.79775027025775,168.76046127950147,4.678e-6,3.541e-6,5.5470000000000004e-06,5.231e-6,4.987e-6,4.393e-6
UKR,UKR.12_1,UKR.12.4_1,BARL,0,0,0,0,0,0,36.99176358407637,45.71457174224829,27.166954166434383,26.67778942433018,25.7413620496405,26.684177921675072,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.5_1,BARL,0.00284895450247829,0.00267629059323718,0.00250362668399607,0.00233096277475497,0.00215829886551386,0.00198563495627275,45.304314748855795,55.987256247265975,33.27173735652035,32.67265066010041,31.525795349296896,32.68047473947493,6.288e-5,4.78e-5,7.525e-5,7.134e-5,6.846e-5,6.076e-5
UKR,UKR.12_1,UKR.12.6_1,BARL,0.006604731625174366,0.006011788086600777,0.005418844548027186,0.004825901009453586,0.00430765132517159,0.00386409549518119,73.8377416432874,91.24898114051182,54.226842643417534,53.25044097047747,51.381276706305904,53.26319278792918,8.945e-5,6.588e-5,9.993e-5,9.063e-5,8.384e-5,7.255e-5
UKR,UKR.12_1,UKR.12.8_1,BARL,0.0470027648083754,0.04104731952744872,0.03509187424652205,0.02913642896559537,0.02318098368466871,0.01722553840374203,232.08117610465843,286.80686042308014,170.44168926407968,167.37273775549727,161.49772274139477,167.41281829866935,2.025e-4,1.431e-4,2.059e-4,1.741e-4,1.435e-4,1.029e-4
UKR,UKR.12_1,UKR.12.9_1,BARL,0,0,0,0,0,0,85.31282377703663,105.42993426698787,62.65420593133143,61.52606222046927,59.36641218336525,61.54079579073948,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.10_1,BARL,0.00844303888949098,0.00281434629649699,0,0,0,0,713.0193374222818,881.1521943288042,523.6453140577185,514.2166227353176,496.1669067565764,514.3397615560345,1.184e-5,3.194e-6,0,0,0,0
UKR,UKR.13_1,UKR.13.11_1,BARL,0.013419343996754981,0.01001639996693926,0.00661345593712355,0.0036839879416617595,0.0012279959805539253,0,335.8902177723716,415.09449591325506,246.67961911131263,242.23793707637785,233.73504982966318,242.29594549653703,3.995e-5,2.413e-5,2.681e-5,1.521e-5,5.254e-6,0
UKR,UKR.13_1,UKR.13.12_1,BARL,0.01799898231655835,0.011859846736981261,0.007115908042188753,0.002371969347396249,0,0,669.9778029336403,827.9612911212469,492.035374941183,483.175848186188,466.21570640555717,483.2915537108908,2.687e-5,1.432e-5,1.446e-5,4.909e-6,0,0
UKR,UKR.13_1,UKR.13.13_1,BARL,0.02474020611142835,0.02088132769369559,0.01794871442799314,0.01590984576569054,0.013870977103387932,0.01231606182339344,601.4584754632574,743.284827825407,441.7144048508547,433.7609511214137,418.53534069916924,433.86482332163547,4.113e-5,2.809e-5,4.063e-5,3.668e-5,3.314e-5,2.839e-5
UKR,UKR.13_1,UKR.13.14_1,BARL,9.149078223735708e-4,6.535055874096934e-4,3.9210335244581606e-4,1.307011174819387e-4,0,0,109.4615592663301,135.2730397058725,80.3891697895398,78.94169256161203,76.17072976768533,78.96059663140994,8.358e-6,4.831e-6,4.878e-6,1.656e-6,0,0
UKR,UKR.13_1,UKR.13.15_1,BARL,0,0,0,0,0,0,168.86865089339364,208.68856492167365,124.01806387363622,121.78501029466845,117.51018768276249,121.81417400094635,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.16_1,BARL,0.01054146211254069,0.00752961579467192,0.00451776947680315,0.00150592315893438,0,0,137.2219611850734,169.57945719320534,100.77656129235906,98.96199127053333,95.48828825093409,98.9856895765819,7.682e-5,4.44e-5,4.483e-5,1.522e-5,0,0
UKR,UKR.13_1,UKR.13.17_1,BARL,0.03376332938913313,0.03156482544001255,0.02965180571637542,0.0277387859927383,0.02582576626910117,0.02391274654546405,268.8085952948974,332.1947542893392,197.4145074571044,193.8598867942111,187.0551361471136,193.90631018231,1.256e-4,9.502e-5,1.502e-4,1.431e-4,1.381e-4,1.233e-4
UKR,UKR.13_1,UKR.13.18_1,BARL,0,0,0,0,0,0,69.95832606144732,86.45478360162062,51.37777855203239,50.452676766925265,48.68171790300114,50.464758607232255,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.19_1,BARL,0.01047976656724428,0.00349325552241476,0,0,0,0,133.9277022949732,165.50839867157669,98.35723948640315,96.58623146714963,93.1959209086044,96.60936085292694,7.825e-5,2.111e-5,0,0,0,0
UKR,UKR.13_1,UKR.13.1_1,BARL,0.01878377841922808,0.01124210329738819,0.00597870913622182,0.0019480135683373548,0,0,387.3299100717865,478.66387666678685,284.4572114085139,279.3353108227557,269.530254353822,279.402202905272,4.85e-5,2.349e-5,2.102e-5,6.974e-6,0,0
UKR,UKR.13_1,UKR.13.20_1,BARL,0,0,0,0,0,0,142.1305622689226,175.64552635726906,104.38146486401912,102.50198540423659,98.90402368537578,102.52653142831622,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.21_1,BARL,0.012810505117425035,0.01189881310391857,0.01110081830565639,0.0103028235073942,0.00950482870913201,0.00870683391086982,167.52241392710593,207.02487980870117,123.02938005819249,120.81412859500998,116.57338527605759,120.84305980544418,7.647e-5,5.748e-5,9.023e-5,8.528e-5,8.154e-5,7.205e-5
UKR,UKR.13_1,UKR.13.2_1,BARL,0,0,0,0,0,0,410.0275856678812,506.71375639370535,301.1265089185449,295.70446306925817,285.3248266746688,295.775275052483,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.3_1,BARL,0.007177738600849214,0.003958179704707879,0.00219778104884946,0.00131866862930967,4.3955620976989266e-4,0,317.34814962427333,392.1801327556473,233.0622225147598,228.86573360134594,220.83222922570678,228.9205397964243,2.262e-5,1.009e-5,9.43e-6,5.762e-6,1.99e-6,0
UKR,UKR.13_1,UKR.13.4_1,BARL,0,0,0,0,0,0,69.13482319985448,85.43709541920485,50.77299353155149,49.85878142906243,48.10866911442429,49.87072104998502,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.5_1,BARL,0,0,0,0,0,0,132.6580435535401,163.93934924003239,97.42479513951146,95.67057659528263,92.31240679151081,95.69348671031659,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.6_1,BARL,0.0072136248637543745,0,0,0,0.04242549134975245,0.04024982512668822,234.53177023514164,289.8353146067928,172.2414190410084,169.14006182559572,163.2030112877523,169.18056558768416,3.076e-5,0,0,0,2.6e-4,2.379e-4
UKR,UKR.13_1,UKR.13.7_1,BARL,0.01605123143347356,0.01131861258090183,0.006791167548541104,0.002263722516180368,0,0,205.2293443390607,253.62325762270962,150.7215566674598,148.00768337326934,142.81240860103765,148.0431265907419,7.821e-5,4.463e-5,4.506e-5,1.529e-5,0,0
UKR,UKR.13_1,UKR.13.8_1,BARL,0,0,0,0,0,0,266.78750824474355,329.697086700672,195.93021003686627,192.4023154456676,185.64872757257768,192.44838979095255,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.9_1,BARL,0,0,0,0,0,0,43.970888081746395,54.33940215406888,32.292461495088965,31.711007516023766,30.597907212071558,31.71860131190009,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.10_1,BARL,0.0642792350083391,0.06013218758844627,0.05598514016855342,0.05183809274866056,0.04769104532876772,0.04354399790887488,553.5287467879755,684.0530743802739,406.5145490999511,399.1948995229745,385.1826054080472,399.2904942334332,1.161e-4,8.791e-5,1.377e-4,1.299e-4,1.238e-4,1.091e-4
UKR,UKR.14_1,UKR.14.11_1,BARL,0,0,0,0,0,0,77.82849276381175,96.18076759048793,57.157672165360125,56.12849834658179,54.15831028054853,56.14193936888527,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.12_1,BARL,0.00332397119198888,0.00315351113086125,0.00298305106973361,0.00281259100860598,0.00264213094747834,0.00247167088635071,291.97049768092324,360.8183273695024,214.42473566908012,210.56383098754165,203.17274875355267,210.61425444856377,1.138e-5,8.74e-6,1.391e-5,1.336e-5,1.3e-5,1.174e-5
UKR,UKR.14_1,UKR.14.13_1,BARL,0,0,0,0,0,0,86.12223804266534,106.43021170526636,63.24864420962588,62.10979711827736,59.92965717741203,62.12467047482392,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.14_1,BARL,0.00219730160945596,0.0019043280615285,0.00161135451360104,0.00131838096567358,0.00102540741774611,7.324338698186559e-4,161.40097074476853,199.459975451302,118.53375859399772,116.39945472253486,112.31367257366888,116.42732875645926,1.361e-5,9.547e-6,1.359e-5,1.133e-5,9.13e-6,6.291e-6
UKR,UKR.14_1,UKR.14.16_1,BARL,0.0071645226594574,0.0065100270552627,0.005855531451068,0.00520103584687331,0.00454654024267861,0.00389204463848391,190.26580263425973,235.13125198400823,139.73224952783352,137.2162483086621,132.399767860276,137.2491073144835,3.766e-5,2.769e-5,4.191e-5,3.79e-5,3.434e-5,2.836e-5
UKR,UKR.14_1,UKR.14.18_1,BARL,0,0,0,0,0,0,68.82711723384674,85.05683113614064,50.54701258159566,49.63686946352158,47.89454656636471,49.648755943459356,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.19_1,BARL,0.08728846255402745,0.08221061669572102,0.07713277083741461,0.0720549249791082,0.06697707912080178,0.06189923326249536,198.7686007418133,245.63904443391817,145.97675111666254,143.3483121913517,138.316587803831,143.38263963495143,4.391e-4,3.347e-4,5.284e-4,5.027e-4,4.842e-4,4.317e-4
UKR,UKR.14_1,UKR.14.1_1,BARL,0,0,0,0,0,0,33.00077121570155,40.78248715719832,24.23594747074658,23.799558064648693,22.96416059888535,23.805257315478187,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.21_1,BARL,0.0039275445039123,0.00280538893136592,0.00168323335881955,5.610777862731858e-4,0,0,183.71195779801607,227.031983905776,134.9190699162295,132.48973420063226,127.8391609466998,132.52146135394707,2.138e-5,1.236e-5,1.248e-5,4.235e-6,0,0
UKR,UKR.14_1,UKR.14.23_1,BARL,0,0,0,0,0,0,113.42483034239777,140.17086620525205,83.29981781603816,81.79993182772762,78.92864087506065,81.81952035655893,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.24_1,BARL,0.01551367399860269,0.01471810097303332,0.01392252794746395,0.01312695492189458,0.01233138189632522,0.01153580887075585,91.7800942049986,113.42221333969623,67.40380482242108,66.19014043440002,63.86677478923909,66.2059909057302,1.69e-4,1.298e-4,2.066e-4,1.983e-4,1.931e-4,1.742e-4
UKR,UKR.14_1,UKR.14.25_1,BARL,0.00529185084800063,0.00473481391663214,0.00417777698526365,0.00362074005389517,0.00306370312252668,0.00250666619115819,144.8437874648253,178.99854107875052,106.37407233656559,104.45871423855033,100.79206862627724,104.48372883807166,3.653e-5,2.645e-5,3.927e-5,3.466e-5,3.04e-5,2.399e-5
UKR,UKR.14_1,UKR.14.2_1,BARL,0,0,0,0,0,0,72.99734886325248,90.21042032825815,53.609653574150265,52.64436492956252,50.796474774232166,52.65697161073189,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.5_1,BARL,0,0,0,0,0,0,145.95034098832974,180.36602441924893,107.18673131637946,105.2567405835151,101.56208314075403,105.28194628542143,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.6_1,BARL,0.03410977809018222,0.031911896509305,0.02971401492842778,0.02751613334755057,0.02531825176667335,0.02312037018579614,332.0487369023789,410.3471782454013,243.85841448047287,239.46753069944663,231.06188855535677,239.52487569380605,1.027e-4,7.777e-5,1.218e-4,1.149e-4,1.096e-4,9.653e-5
UKR,UKR.14_1,UKR.14.7_1,BARL,0.00115486019524265,0.00105443756956938,9.540149438961064e-4,8.53592318222832e-4,7.531696925495577e-4,6.527470668762832e-4,17.916279802007853,22.053591040467996,13.23687528911441,13.013782895242434,12.583805804911767,13.021047726486842,6.446e-5,4.781e-5,7.207e-5,6.559e-5,5.985e-5,5.013e-5
UKR,UKR.14_1,UKR.14.8_1,BARL,3.423077545327384e-4,2.05384652719643e-4,6.846155090654767e-5,0,0,0,111.0766381306093,137.26896072874212,81.57529257012378,80.10645816536592,77.29461048479799,80.125641160147,3.082e-6,1.496e-6,8.392e-7,0,0,0
UKR,UKR.15_1,UKR.15.11_1,BARL,6.299317372534331e-5,0,0,0,0,0,105.32177529013737,130.15707784731063,77.34888972058468,75.95615539120725,73.28998908885083,75.97434451809954,5.981e-7,0,0,0,0,0
UKR,UKR.15_1,UKR.15.13_1,BARL,0.26870861008351526,0.241697242121241,0.2146858741589668,0.18767450619669251,0.16066313823441827,0.13365177027214403,92.92125488806234,114.83246434859393,68.2418794901202,67.0131248355872,64.6608712975819,67.02917238597738,0.002892,0.002105,0.003146,0.002801,0.002485,0.001994
UKR,UKR.15_1,UKR.15.15_1,BARL,0.13593345364476747,0.11331914288440835,0.09340551750692651,0.07508661515883619,0.056820534165969175,0.03860727452832548,210.20869013137093,255.72592191017515,158.4990100943632,154.374193963019,147.35496299149526,153.35264159690357,6.467e-4,4.431e-4,5.893e-4,4.864e-4,3.856e-4,2.518e-4
UKR,UKR.15_1,UKR.15.16_1,BARL,0.06351924238389584,0.05505001006604305,0.04658077774819027,0.03811154543033749,0.02964231311248471,0.02117308079463194,37.925035085040896,38.53115283034026,36.332688474781506,33.062921743347125,28.608515006849572,30.89236599155929,0.001675,0.001429,0.001282,0.001153,0.001036,6.854e-4
UKR,UKR.15_1,UKR.15.18_1,BARL,0.0080451191480138,0.10135642453596706,0.09446536640352866,0.0876716046506926,0.08155354159289993,0.07611117723015069,159.22653472911776,196.77279858798568,116.93684085200452,114.83129087951166,110.80055345445125,114.8587893871738,5.053e-5,5.151e-4,8.078e-4,7.635e-4,7.36e-4,6.627e-4
UKR,UKR.15_1,UKR.15.19_1,BARL,0.02333272241770957,0.02001703182905289,0.01734809425184584,0.01467915667463878,0.01201021909743173,0.00934128152022468,99.40863333041355,119.74166460396498,76.16769868131547,73.82115501612759,70.00198818729314,73.02670211272523,2.347e-4,1.672e-4,2.278e-4,1.988e-4,1.716e-4,1.279e-4
UKR,UKR.15_1,UKR.15.1_1,BARL,0,0,0,0,0,0,0.034266597469285426,0.04234680038468637,0.02516557721753123,0.02471244901574236,0.02384500781265455,0.02471836687544249,0,0,0,0,0,0
UKR,UKR.15_1,UKR.15.20_1,BARL,0.010700333409225967,0.008972369183248992,0.007244404957272022,0.005516440731295058,0.003929119970554245,0.002930923261605838,82.03942675500677,101.38465692668659,60.25020519576476,59.16534761821838,57.08856193476134,59.179515871073086,1.304e-4,8.85e-5,1.202e-4,9.324e-5,6.882e-5,4.953e-5
UKR,UKR.15_1,UKR.15.21_1,BARL,2.4052189900406735,3.0294148282897346,2.833481159266719,2.6216640336633343,2.409846908059949,2.3216843811005585,169.0847296339485,208.95559590722317,124.17675328642005,121.9408423659482,117.66054983241268,121.97004338914012,0.01422,0.0145,0.02282,0.0215,0.02048,0.01903
UKR,UKR.15_1,UKR.15.22_1,BARL,2.812848404036609e-4,1.6877090424219653e-4,5.625696808073218e-5,0,0,0,7.735572859431994,9.559652370889316,5.68104715650177,5.5787549396353855,5.382932911090717,5.580090877203254,3.636e-5,1.765e-5,9.903e-6,0,0,0
UKR,UKR.15_1,UKR.15.25_1,BARL,2.3704659223114204,2.6985444127676614,2.454025008660255,2.208657433756262,1.9648208004301808,1.7195394522541947,322.00223312338125,397.9316680543311,236.48020697553446,232.2221742660429,224.0708541722439,232.27778422382937,0.007362,0.006781,0.01038,0.009511,0.008769,0.007403
UKR,UKR.15_1,UKR.15.27_1,BARL,1.105231483275208,1.027519542517305,0.9508313082324363,0.8744959970165489,0.7984707540341965,0.7248447332872255,232.4704679494863,286.5376840745997,171.4907731202694,168.16754476705023,161.9682014283715,168.0117644320093,0.004754,0.003586,0.005545,0.0052,0.00493,0.004314
UKR,UKR.15_1,UKR.15.28_1,BARL,0.011208591647955967,0.009400190863128731,0.008047511289851601,0.006694831716574462,0.005422800043979663,0.004231416272067201,126.59322482618632,156.44442161417862,92.97075898578026,91.29673925342834,88.0920972009333,91.31860197102615,8.854e-5,6.009e-5,8.656e-5,7.333e-5,6.156e-5,4.634e-5
UKR,UKR.15_1,UKR.15.29_1,BARL,0.013663276142955667,0.01163877063604891,0.00962192528547563,0.00760507993490235,0.00558823458432907,0.00357138923375579,139.20840338736977,172.0343105381212,102.23541534621894,100.39457738273688,96.87058860554619,100.41861874841564,9.815e-5,6.765e-5,9.412e-5,7.575e-5,5.769e-5,3.557e-5
UKR,UKR.15_1,UKR.15.2_1,BARL,0,0,0,0,0,0,3.0093531639516073,3.7189708676243587,2.2100854772677074,2.1702909575768823,2.094110737717174,2.170810674476945,0,0,0,0,0,0
UKR,UKR.15_1,UKR.15.30_1,BARL,0.03277011307711262,0.02786783694532889,0.02296556081354517,0.01806328468176145,0.01316100854997772,0.00825873241819399,41.91351869921655,51.796896711628946,30.781518130856576,30.227270006984817,29.166250945530567,30.234508494069015,7.819e-4,5.38e-4,7.461e-4,5.976e-4,4.512e-4,2.732e-4
UKR,UKR.15_1,UKR.15.31_1,BARL,0.0965937995447547,0.08320822902962036,0.06992445044116333,0.05664067185270632,0.08899286731253206,0.09387351053146993,252.90239731530076,298.2075161512479,200.3099975380042,192.2072718315164,179.79863341656397,188.5086595614758,3.819e-4,2.79e-4,3.491e-4,2.947e-4,4.95e-4,4.98e-4
UKR,UKR.15_1,UKR.15.32_1,BARL,0,0,0,0,0,0,95.53740954071515,105.71003025339293,82.73147165244897,77.36542308864571,69.76813798622203,74.15534490997783,0,0,0,0,0,0
UKR,UKR.15_1,UKR.15.3_1,BARL,0.08600165500886667,0.06905394537477043,0.05760296528084349,0.05120132363523477,0.04556434698738487,0.0404808182000033,104.50287957762086,129.1450831984432,76.74748821566693,75.3655826457541,72.72014626508614,75.3836303489191,8.23e-4,5.347e-4,7.506e-4,6.794e-4,6.266e-4,5.37e-4
UKR,UKR.15_1,UKR.15.4_1,BARL,0.10807608353103426,0.09491438869265102,0.08175269385426776,0.0685909990158845,0.05566707962881455,0.04298093569305788,130.11602701138034,160.79791486850198,95.55792424177194,93.8373203389063,90.54350036997224,93.85979144632459,8.306e-4,5.903e-4,8.555e-4,7.31e-4,6.148e-4,4.579e-4
UKR,UKR.15_1,UKR.15.5_1,BARL,0.0744834256389708,0.05877569585438986,0.04587111229460357,0.0341900088511656,0.023652686232705826,0.014259144439224271,414.838186362527,512.6587162785961,304.6594404666022,299.17378109851643,288.67236683386346,299.2454238750527,1.795e-4,1.146e-4,1.506e-4,1.143e-4,8.194e-5,4.765e-5
UKR,UKR.15_1,UKR.15.9_1,BARL,0.08162576588766184,0.07063881465941516,0.05973196030158308,0.04882510594375103,0.03791825158591897,0.043634373265762375,90.08642714730064,111.32917270807991,66.15996644134192,64.96869844995673,62.688207110932446,64.98425642408071,9.061e-4,6.345e-4,9.028e-4,7.515e-4,6.049e-4,6.715e-4
UKR,UKR.16_1,UKR.16.10_1,BARL,0,0,0,0,0,0,13.402443919090299,16.562794652062838,9.842828359361246,9.665599636314635,9.326323696008238,9.66791424554373,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.11_1,BARL,0,0,0,0,0,0,62.06986643892049,76.70619314768874,45.58445051775598,44.7636626648052,43.192396078808805,44.77438216391861,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.12_1,BARL,0,0,0,0,0,0,96.67721425356991,119.47409419371377,71.0002766587715,69.72185465355362,67.27452094560485,69.73855086013396,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.13_1,BARL,0.4659737613601384,0.40207837611221153,0.3393939604257743,0.2779205143008269,0.21644706817587955,0.1549736220509322,79.19584565739717,97.87054785221326,58.161863633683815,57.11460847028303,55.10980657251113,57.12828563516215,0.005884,0.004108,0.005835,0.004866,0.003928,0.002713
UKR,UKR.16_1,UKR.16.14_1,BARL,0,0,0,0,0,0,26.731106364967122,33.03440985973935,19.631471199922693,19.277989411430514,18.601305270675677,19.282605887788836,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.15_1,BARL,0,0,0,0,0,0,13.215073476412197,16.331241497677084,9.705222478073342,9.530471469128207,9.19593871472947,9.532753719381692,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.16_1,BARL,0.04144513691654892,0.02960366922610638,0.01776220153566382,0.00592073384522127,0,0,421.3525241228297,520.7091613518553,309.4436058648423,303.87180341944,293.2054820615403,303.94457122558975,9.836e-5,5.685e-5,5.74e-5,1.948e-5,0,0
UKR,UKR.16_1,UKR.16.17_1,BARL,0.00340110882864378,0.0030009783782151,0.00260084792778642,0.00220071747735774,0.00180058702692906,0.00140045657650038,183.30773432168925,226.53244289128926,134.62220597706073,132.1982155560208,127.55787501045502,132.22987289972517,1.855e-5,1.325e-5,1.932e-5,1.665e-5,1.412e-5,1.059e-5
UKR,UKR.16_1,UKR.16.18_1,BARL,7.662368116906326e-4,5.473120083504519e-4,3.283872050102711e-4,1.0946240167009038e-4,0,0,217.68618702343403,269.01747442673945,159.8699302911096,156.99133253804646,151.48071923199933,157.0289270589094,3.52e-6,2.034e-6,2.054e-6,6.973e-7,0,0
UKR,UKR.16_1,UKR.16.1_1,BARL,0.02061642361728867,0.010150776870163379,0.006919248823655281,0.0036877207771471706,0.00103597837694655,0.00343498044823855,625.097365379524,772.497864033539,459.07493532248236,450.80889007619635,434.98487337427946,450.91684472534274,3.298e-5,1.314e-5,1.507e-5,8.18e-6,2.382e-6,7.618e-6
UKR,UKR.16_1,UKR.16.20_1,BARL,0.051953781260008595,0.035968374369971204,0.02146889940946873,0.00715629980315624,0,0,236.5510735840697,292.33077789023764,173.72440650127837,170.59634680114465,164.6081786427682,170.63719929800084,2.196e-4,1.23e-4,1.236e-4,4.195e-5,0,0
UKR,UKR.16_1,UKR.16.21_1,BARL,0.03588385444887357,0.020595953985779812,0.01156467303872806,0.00385489101290935,0,0,158.8845363654414,196.35015562054568,116.68567537702322,114.58464785831895,110.5625679450616,114.61208730268088,2.258e-4,1.049e-4,9.911e-5,3.364e-5,0,0
UKR,UKR.16_1,UKR.16.22_1,BARL,2.3138914323666824,2.011036200703772,1.7081809690408625,1.4053257373779522,1.1024705057150423,0.7996152740521326,102.6070985381993,126.8022692869827,75.35521621732049,73.99837972099013,71.40093405743674,74.01610002175623,0.02255,0.01586,0.02267,0.01899,0.01544,0.0108
UKR,UKR.16_1,UKR.16.2_1,BARL,0,0,0,0,0,0,62.9058792119293,77.73934112946269,46.19842288582823,45.36657992404018,43.77415010681647,45.37744380300637,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.3_1,BARL,0.0011913862027229,9.266337132289238e-4,6.618812237349456e-4,3.9712873424096735e-4,1.3237624474698914e-4,0,50.95796326070604,62.9740580501324,37.423807847711565,36.74995949495801,35.45998499435601,36.75875996245268,2.338e-5,1.471e-5,1.769e-5,1.081e-5,3.733e-6,0
UKR,UKR.16_1,UKR.16.4_1,BARL,6.917721856052742e-4,0,0,0,0,0,106.17683916477846,131.21376925789025,77.97685332223756,76.57281195963986,73.88500015726552,76.59114875652038,6.515e-6,0,0,0,0,0
UKR,UKR.16_1,UKR.16.5_1,BARL,0.10572664684601189,0.039726600096457884,0.011140769074752857,0.005847610590874236,0.0017562398016276071,0,505.9149641370573,625.2117683158021,371.54672584307673,364.856702470812,352.0497266529026,364.944074255555,2.09e-4,6.354e-5,2.998e-5,1.603e-5,4.989e-6,0
UKR,UKR.16_1,UKR.16.6_1,BARL,0.12028040635971082,0.06543555780870208,0.03768413429910445,0.01566074411830952,0.0023245245139560324,0,764.2695094849438,944.4873652036977,561.2837216530664,551.1773179219872,531.8302303278604,551.309307674815,1.574e-4,6.928e-5,6.714e-5,2.841e-5,4.371e-6,0
UKR,UKR.16_1,UKR.16.7_1,BARL,0,0,0,0,0,0,65.87577650735243,81.40955227444233,48.37953175673669,47.50841602436851,45.8408047922028,47.51979280618518,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.8_1,BARL,0.00102085195984879,7.291799713205713e-4,4.3750798279234274e-4,1.458359942641143e-4,0,0,474.0772313904142,585.8665688243277,348.16492020611696,341.89590667007695,329.8948866002423,341.97778006135576,2.153e-6,1.245e-6,1.257e-6,4.266e-7,0,0
UKR,UKR.16_1,UKR.16.9_1,BARL,0.02333822520378264,0.01514804197571245,0.010016955668485202,0.005759989491356211,0.0027120820306913897,0.00122003783418775,228.34005173956464,282.18356373174925,167.69418700113852,164.67470667094616,158.89439628641964,164.7141411199406,1.022e-4,5.368e-5,5.973e-5,3.498e-5,1.707e-5,7.407e-6
UKR,UKR.17_1,UKR.17.10_1,BARL,0.03329446982231646,0.025331493624733612,0.01741775338138503,0.00950401313803646,0.004717624657929164,0.00324008858291346,143.81921504281095,177.73237031657936,105.62162072755285,103.71981117807982,100.0791020870852,103.74464883339617,2.315e-4,1.425e-4,1.649e-4,9.163e-5,4.714e-5,3.123e-5
UKR,UKR.17_1,UKR.17.11_1,BARL,0.03923216672391483,0.03480906130806404,0.03038595589221325,0.02596285047636246,0.021539745060511675,0.017116639644660887,162.16872659702275,223.89382678262544,154.82856952404896,165.2729635445675,170.8142375510544,165.91194343808164,2.419e-4,1.555e-4,1.963e-4,1.571e-4,1.261e-4,1.032e-4
UKR,UKR.17_1,UKR.17.12_1,BARL,0.01432826854004209,0.01282002974635345,0.01131179095266481,0.00980355215897617,0.00829531336528753,0.00678707457159888,48.352121502519495,59.75374821730128,35.5100633610846,34.87067364960968,33.646664686198925,34.87902408683975,2.963e-4,2.145e-4,3.186e-4,2.811e-4,2.465e-4,1.946e-4
UKR,UKR.17_1,UKR.17.13_1,BARL,0.00433462168699965,0.00382466619441146,0.0193557601830037,0.018023186768303688,0.01669061335360367,0.01535803993890367,86.1956067463932,112.22085631355489,65.85089623539,69.95013634124506,65.90118408409268,68.37626010017156,5.029e-5,3.408e-5,2.939e-4,2.577e-4,2.533e-4,2.246e-4
UKR,UKR.17_1,UKR.17.14_1,BARL,2.3622097222828896e-4,0,0,0,0,0,98.32933474392883,121.51579140860034,72.21360301281233,70.91333400665992,68.42417772245193,70.93031553533207,2.402e-6,0,0,0,0,0
UKR,UKR.17_1,UKR.17.16_1,BARL,0.0030780063300427703,0.0014288946756151357,4.532541363009838e-4,1.5108471210032793e-4,0,0,54.236649428535706,67.02587173830395,39.83169296097752,39.11448853329443,37.741515787053395,39.1238552316429,5.675e-5,2.132e-5,1.138e-5,3.863e-6,0,0
UKR,UKR.17_1,UKR.17.17_1,BARL,0,0,0,0,0,0,41.33806821995219,51.08575267118191,30.358904141131646,29.812265551329368,28.765813721316697,29.819404657808192,0,0,0,0,0,0
UKR,UKR.17_1,UKR.17.18_1,BARL,0.07107646831880421,0.029393984987140968,0.007727089424771081,0.00627175090350432,0.00501238165404731,0.00375301240459031,233.74332666766594,288.86095284250007,171.66238175851313,168.57145061520353,162.6543591187371,168.61181821266635,3.041e-4,1.018e-4,4.501e-5,3.721e-5,3.082e-5,2.226e-5
