GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.41_1,USA.41.17_1,PMIL,0,0,0,0,0,0,0.8179774188378486,1.3143549460447321,0.7825245723026167,1.6723872527655683,1.2014785079793187,1.373784164631891,0,0,0,0,0,0
USA,USA.41_1,USA.41.18_1,PMIL,1.0460346495231444e-4,9.923918469834958e-5,9.387490444438476e-5,8.85106241904199e-5,8.314634393645505e-5,0.00132675910380876,0.016756213891295176,0.02692447505005405,0.0160299646502787,0.034258743421339485,0.024612208603629643,0.028141878703389345,0.006243,0.003686,0.005856,0.002584,0.003378,0.04715
USA,USA.41_1,USA.41.19_1,PMIL,4.996055759917822e-4,4.6964502938140094e-4,4.396844827710196e-4,4.097239361606383e-4,3.79763389550257e-4,6.679554879153181e-4,0.050924658199171344,0.08182753562416709,0.048717477352346224,0.10411748205071239,0.07480020956987583,0.08552740871833478,0.009811,0.005739,0.009025,0.003935,0.005077,0.00781
USA,USA.41_1,USA.41.1_1,PMIL,2.1416865479952893e-4,1.99398402744389e-4,1.8462815068924905e-4,1.6985789863410914e-4,1.5508764657896923e-4,1.403173945238293e-4,0.01856571472372944,0.029832044763116638,0.017761037944445692,0.03795833959152624,0.027270077036512914,0.031180915640397017,0.01154,0.006684,0.0104,0.004475,0.005687,0.0045
USA,USA.41_1,USA.41.20_1,PMIL,6.870087434093977e-5,6.426855986733076e-5,5.9836245393721735e-5,5.540393092011272e-5,5.09716164465037e-5,4.653930197289469e-5,6.328405543592855e-4,0.0010168705070875605,6.054119254775164e-4,0.0012938675955715682,9.295419500952333e-4,0.0010628488174537203,0.1086,0.0632,0.09884,0.04282,0.05484,0.04379
USA,USA.41_1,USA.41.21_1,PMIL,5.225206420841469e-5,4.83815409337173e-5,4.451101765901992e-5,4.064049438432254e-5,3.676997110962515e-5,3.289944783492777e-5,0.060240786439696686,0.09679701882618297,0.05762982517399015,0.12316467547656469,0.08848411770816302,0.10117374461682094,8.674e-4,4.998e-4,7.724e-4,3.3e-4,4.156e-4,3.252e-4
USA,USA.41_1,USA.41.22_1,PMIL,0,0,0,0,0,0,5.931297469757286e-4,9.530617821839276e-4,5.674222672693969e-4,0.0012126772759663577,8.712131007809854e-4,9.961549490266595e-4,0,0,0,0,0,0
USA,USA.41_1,USA.41.23_1,PMIL,3.330329338147767e-4,3.085493720489412e-4,4.583327556703244e-4,4.2491242747437523e-4,3.9149209927842604e-4,3.580717710824768e-4,0.0345037912396071,0.055441907843256096,0.03300832499869372,0.07054436872253324,0.050680572181432,0.057948741533821325,0.009652,0.005565,0.01389,0.006023,0.007725,0.006179
USA,USA.41_1,USA.41.24_1,PMIL,0,0,0,0,0,0,0.0011656778922767219,0.0018730523214023171,0.001115154982386233,0.0023832746515716177,0.0017121951077658632,0.0019577433222379586,0,0,0,0,0,0
USA,USA.41_1,USA.41.25_1,PMIL,0,0,0,0.007215545223043767,0.006922180389980864,0.006548220987409736,0.0286549998654739,0.046043863723777,0.027413032435442537,0.058586282945443366,0.04208962948320956,0.048125760132408595,0,0,0,0.1232,0.1645,0.1361
USA,USA.41_1,USA.41.26_1,PMIL,6.389434355196679e-4,5.780916797558899e-4,5.351319120052913e-4,4.7336261839468367e-4,4.11593324784076e-4,3.498240311734684e-4,0.1551911131040807,0.24936655021643223,0.14846480674182475,0.3172943816303735,0.22795102007687967,0.26064178394666215,0.004117,0.002318,0.003604,0.001492,0.001806,0.001342
USA,USA.41_1,USA.41.27_1,PMIL,0.004339681513274376,0.0040780696846779005,0.003698658756279216,0.003319247827880531,0.002939836899481852,0.002560425971083164,0.0074162920844389486,0.01191675950705804,0.0070948545250701,0.01516290310608265,0.010893351507197184,0.012455581769436055,0.5852,0.3422,0.5213,0.2189,0.2699,0.2056
USA,USA.41_1,USA.41.28_1,PMIL,1.5222061077895677e-4,1.4126843391165447e-4,1.303162570443522e-4,1.193640801770499e-4,1.462862455166758e-4,1.3339179469004387e-4,0.02033279904073042,0.03267145812421913,0.019451533143382195,0.041571213514761306,0.02986564236603073,0.03414871450178165,0.007486,0.004324,0.0067,0.002871,0.004898,0.003906
USA,USA.41_1,USA.41.29_1,PMIL,1.149175472835804e-4,1.0427159519400838e-4,9.362564310443636e-5,8.297969101486435e-5,7.233373892529232e-5,6.16877868357203e-5,0.0832183228276204,0.13371813413312908,0.07961146723456662,0.17014315931994112,0.12223445787724264,0.1397642666838368,0.001381,7.798e-4,0.001176,4.877e-4,5.918e-4,4.414e-4
USA,USA.41_1,USA.41.2_1,PMIL,8.632110825325021e-4,7.925873078352984e-4,7.219635331380945e-4,6.513397584408907e-4,5.807159837436869e-4,6.377383654274772e-4,0.5861302907466713,0.9418148092205968,0.5607261820647766,1.1983666102875958,0.8609320147349891,0.9843994385357052,0.001473,8.416e-4,0.001288,5.435e-4,6.745e-4,6.478e-4
USA,USA.41_1,USA.41.30_1,PMIL,2.752688779404081e-4,2.5584611217619856e-4,2.3642334641198906e-4,2.170005806477795e-4,1.9757781488356996e-4,1.7815504911936043e-4,0.027180592443263756,0.043674733912565024,0.026002528904545536,0.05557179853364814,0.03992395988280969,0.045649508927667753,0.01013,0.005858,0.009092,0.003905,0.004949,0.003903
USA,USA.41_1,USA.41.31_1,PMIL,9.115972600060753e-6,8.386694792055892e-6,7.657416984051032e-6,6.9281391760461705e-6,6.198861368041311e-6,5.469583560036452e-6,0.344304561114911,0.5532407037471689,0.329381683679089,0.703944321465146,0.5057285456199397,0.5782557598499708,2.648e-5,1.516e-5,2.325e-5,9.842e-6,1.226e-5,9.459e-6
USA,USA.41_1,USA.41.32_1,PMIL,2.105762389275147e-4,1.9284679168751165e-4,1.7511734444750854e-4,1.573878972075055e-4,1.668947026498491e-4,1.4776852450305899e-4,0.36797483766936123,0.5912749383691832,0.35202604110324875,0.7523391400352483,0.5404964107261725,0.618009731480583,5.723e-4,3.262e-4,4.975e-4,2.092e-4,3.088e-4,2.391e-4
USA,USA.41_1,USA.41.33_1,PMIL,8.123723700471782e-5,7.466988273653357e-5,6.81025284683493e-5,6.153517420016505e-5,5.49678199319808e-5,4.8400465663796556e-5,0.08683842858352772,0.13953504765164884,0.08307467006033213,0.1775446090182033,0.1275518164768412,0.14584419486672484,9.355e-4,5.351e-4,8.198e-4,3.466e-4,4.309e-4,3.319e-4
USA,USA.41_1,USA.41.34_1,PMIL,2.973271264417658e-5,2.7147259370769924e-5,2.456180609736326e-5,2.19763528239566e-5,1.9390899550549947e-5,1.6805446277143284e-5,0.1358458955001696,0.21828197275201128,0.12995805119702097,0.2777423175052751,0.19953597749990368,0.2281517017101994,2.189e-4,1.244e-4,1.89e-4,7.912e-5,9.718e-5,7.366e-5
USA,USA.41_1,USA.41.35_1,PMIL,0,0,0,0,0,0,0.002880157096333581,0.004627937932969154,0.0027553250836372563,0.005888595336426296,0.004230491907423788,0.004837192469465467,0,0,0,0,0,0
USA,USA.41_1,USA.41.36_1,PMIL,1.5075955196431238e-4,1.376500257065461e-4,1.2454049944877978e-4,1.1143097319101352e-4,9.832144693324722e-5,8.52119206754809e-5,0.03682955757936848,0.05917903116916995,0.03523328777686349,0.07529949018426546,0.05409675239307544,0.06185484076665534,0.004093,0.002326,0.003535,0.00148,0.001818,0.001378
USA,USA.41_1,USA.41.37_1,PMIL,2.1414870437801856e-4,1.9552707791036476e-4,1.7690545144271095e-4,1.5828382497505718e-4,1.3966219850740342e-4,1.210405720397496e-4,0.0549835244186916,0.08834946491964787,0.05260042384856636,0.11241599490678925,0.0807620373871344,0.09234423032040102,0.003895,0.002213,0.003363,0.001408,0.001729,0.001311
USA,USA.41_1,USA.41.38_1,PMIL,0.0013180811543147578,0.0012359756346009862,0.0011538701148872147,0.0010717645951734429,9.896590754596712e-4,9.075535557458996e-4,0.2730015579661559,0.43866852522718036,0.26116910132914456,0.5581625054838419,0.4009957940003091,0.45850314277207105,0.004828,0.002818,0.004418,0.00192,0.002468,0.001979
USA,USA.41_1,USA.41.39_1,PMIL,1.9233504560355e-4,1.7777751698970506e-4,1.6321998837585326e-4,1.4866245976200148e-4,1.341049311481497e-4,1.1954740253429793e-4,0.004371884908229138,0.007024898756781429,0.004182398302423616,0.008938491971414633,0.006421602400784262,0.007342533080010289,0.04399,0.02531,0.03903,0.01663,0.02088,0.01628
USA,USA.41_1,USA.41.3_1,PMIL,4.0444167407091184e-4,3.75165048977048e-4,3.4588842388318423e-4,3.1661179878932045e-4,2.8733517369545667e-4,2.5805854860159284e-4,0.3844832740826368,0.6178012758346858,0.3678189674679363,0.7860912925822929,0.5647446736905388,0.6457354706087021,0.001052,6.073e-4,9.404e-4,4.028e-4,5.088e-4,3.996e-4
USA,USA.41_1,USA.41.40_1,PMIL,0.00124989419414186,0.00117341813795286,0.00109694208176386,0.00102046602557486,9.43989969385868e-4,8.675139131968679e-4,0.012333246550831612,0.019817495240767886,0.01179869793472307,0.025215811392605793,0.018115574248354294,0.02071355323488715,0.1013,0.05921,0.09297,0.04047,0.05211,0.04188
USA,USA.41_1,USA.41.41_1,PMIL,3.796839195616357e-5,3.4352354627005135e-5,3.07363172978467e-5,2.712027996868827e-5,2.350424263952983e-5,1.9888205310371392e-5,0.20862002020836765,0.3352180012431078,0.19957799363123743,0.4265318998217139,0.3064295723110333,0.3503750514221156,1.82e-4,1.025e-4,1.54e-4,6.358e-5,7.67e-5,5.676e-5
USA,USA.41_1,USA.41.42_1,PMIL,3.907240241176698e-5,3.665505540165449e-5,3.4237708391542004e-5,3.182036138142952e-5,2.940301437131702e-5,2.6985667361204533e-5,0.3794369764740219,0.6096927069813793,0.36299138691748123,0.7757739371150733,0.5573324664804273,0.6372602687448361,1.03e-4,6.012e-5,9.432e-5,4.102e-5,5.276e-5,4.235e-5
USA,USA.41_1,USA.41.43_1,PMIL,2.26361332707163e-5,2.0480311054457603e-5,1.832448883819891e-5,1.6168666621940217e-5,1.4012844405681518e-5,1.1857022189422824e-5,0.12194948796233981,0.19595273534402777,0.11666394293113158,0.24933056151998073,0.17912436880470806,0.204812836625311,1.856e-4,1.045e-4,1.571e-4,6.485e-5,7.823e-5,5.789e-5
USA,USA.41_1,USA.41.44_1,PMIL,0,0,0,0,0,0,0.005809274424872792,0.009334546892640237,0.005557488360951033,0.011877291808100886,0.008532898595605607,0.009756613115591797,0,0,0,0,0,0
USA,USA.41_1,USA.41.45_1,PMIL,6.02383007179547e-5,5.542467660439034e-5,5.061105249082599e-5,4.579742837726164e-5,4.098380426369728e-5,5.366966342211925e-4,0.0504891701238542,0.08112777803605442,0.04830086423805682,0.10322710942046721,0.07416054696926491,0.08479601123965291,0.001193,6.832e-4,0.001048,4.437e-4,5.526e-4,0.006329
USA,USA.41_1,USA.41.46_1,PMIL,9.54107502900758e-4,8.825654529969368e-4,8.110234030931159e-4,7.394813531892947e-4,6.679393032854737e-4,5.963972533816526e-4,0.13645815604287695,0.219265774571038,0.13054377509145385,0.27899410845135025,0.200435290691693,0.22917998662226377,0.006992,0.004025,0.006213,0.002651,0.003332,0.002602
USA,USA.41_1,USA.41.4_1,PMIL,3.0041863140529306e-4,2.8010773413869876e-4,2.5979683687210446e-4,2.3948593960551015e-4,2.1917504233891585e-4,1.9886414507232155e-4,0.9310538684650829,1.496050170663391,0.8907000528773327,1.9035765357328802,1.3675697971236467,1.5636948300282478,3.227e-4,1.872e-4,2.917e-4,1.258e-4,1.603e-4,1.272e-4
USA,USA.41_1,USA.41.5_1,PMIL,6.136700838409744e-4,5.584975505203839e-4,5.498833126522066e-4,4.923231744366206e-4,4.347630362210345e-4,3.772028980054484e-4,0.1350338982606607,0.21697722696888255,0.12918124761060856,0.2760821569661677,0.19834328292259545,0.22678796119160782,0.004545,0.002574,0.004257,0.001783,0.002192,0.001663
USA,USA.41_1,USA.41.6_1,PMIL,1.8410547329982715e-4,1.6733029887831423e-4,1.8792340368570444e-4,1.6923190725245293e-4,1.505404108192014e-4,1.3184891438594985e-4,0.28333424776658916,0.4552714553721721,0.2710539508135073,0.5792880993096184,0.4161728691113504,0.47585678273692034,6.498e-4,3.675e-4,6.933e-4,2.921e-4,3.617e-4,2.771e-4
USA,USA.41_1,USA.41.7_1,PMIL,0.006464654121388545,0.00602130090070244,0.0055637684207268745,0.005106235940751329,0.004648703460775773,0.004191170980800208,0.032109558709011755,0.05159477062883258,0.030717863497129294,0.06564926542003237,0.04716382604349799,0.053927654079290455,0.2013,0.1167,0.1811,0.07778,0.09857,0.07772
USA,USA.41_1,USA.41.8_1,PMIL,0.0013958234793059901,0.0013016894180051552,0.0014149157497529178,0.0013101478221418947,0.0012053798945308716,0.0011006119669198487,0.004910133672605574,0.007889775841855191,0.004697318243287631,0.010038962903288139,0.007212204081773836,0.008246516016585237,0.2843,0.165,0.3012,0.1305,0.1671,0.1335
USA,USA.41_1,USA.41.9_1,PMIL,8.477026500977255e-4,7.895823465839823e-4,7.314620430702391e-4,6.73341739556496e-4,6.152214360427529e-4,5.571011325290096e-4,0.27649064965854175,0.44427492073086855,0.2645069685140211,0.5652960917365855,0.40612071381377624,0.46436303426242354,0.003066,0.001777,0.002765,0.001191,0.001515,0.0012
USA,USA.43_1,USA.43.10_1,PMIL,0,0,0,0,0,0,0.14332598873756247,0.230301250200295,0.13711394160007243,0.29303566459728525,0.21052304273598027,0.24071443682102953,0,0,0,0,0,0
USA,USA.43_1,USA.43.11_1,PMIL,6.304844970650422e-4,5.742346146917381e-4,5.179847323184342e-4,4.6173484994513006e-4,4.0548496757182595e-4,3.492350851985219e-4,7.386057599173355,11.868177670524695,7.065930465424466,15.101087502634888,10.848941865305067,12.404803280779632,8.536e-5,4.838e-5,7.331e-5,3.058e-5,3.738e-5,2.815e-5
USA,USA.43_1,USA.43.12_1,PMIL,0.016756966638634418,0.01558479628560825,0.01441262593258208,0.013240455579555912,0.01206828522652974,0.01089611487350357,16.30496323700478,26.199389594498125,15.598272140048332,33.33614357364494,23.949393285803623,27.38400814502517,0.001028,5.949e-4,9.24e-4,3.972e-4,5.039e-4,3.979e-4
USA,USA.43_1,USA.43.13_1,PMIL,2.9289195595426544e-4,0.001823998814650051,0.0017161555564651069,0.0016083122982801625,0.0015004690400952081,0.0013926257819102637,8.997358854409988,14.457273317440324,8.607394565247823,18.395456781742205,13.215686696473426,15.11096618689084,3.255e-5,1.262e-4,1.994e-4,8.743e-5,1.135e-4,9.216e-5
USA,USA.43_1,USA.43.14_1,PMIL,0.005113612466703701,0.0047011014024446384,0.0042885903381855665,0.003876079273926504,0.0034635682096674416,0.0030510571454083696,5.558194301725394,8.931102501496573,5.317290573756918,11.36394854494443,8.164101896827544,9.334926783805544,9.2e-4,5.264e-4,8.065e-4,3.411e-4,4.242e-4,3.268e-4
USA,USA.43_1,USA.43.15_1,PMIL,0.01096810457895975,0.01026048492870428,0.00955286527844882,0.00884524562819335,0.00813762597793788,0.00743000632768241,7.947130265827568,12.769729006202411,7.602685073061517,16.248222807324392,11.673068222432923,13.34711871260715,0.00138,8.035e-4,0.001257,5.444e-4,6.971e-4,5.567e-4
USA,USA.43_1,USA.43.16_1,PMIL,0.05745039181918187,0.05411340275536191,0.049889779884902175,0.04566615701444242,0.04144253414398268,0.03721891127352295,85.65455074927291,137.6327510220227,81.94210395939378,175.12412386391574,125.8128885539272,143.85588494018836,6.707e-4,3.932e-4,6.088e-4,2.608e-4,3.294e-4,2.587e-4
USA,USA.43_1,USA.43.17_1,PMIL,0,0,0,0,0,0,180.55987961725796,290.12997836707945,172.73403802913032,369.1618302395313,265.21369632878987,303.2483509611428,0,0,0,0,0,0
USA,USA.43_1,USA.43.18_1,PMIL,0.051683303950014685,0.047386732784053545,0.04309016161809236,0.0387935904521312,0.034497019286170064,0.03020044812020889,29.956412479675166,48.13501938031172,28.65803911394469,61.2470726157386,44.00119727220492,50.311468441547504,0.001725,9.845e-4,0.001504,6.334e-4,7.84e-4,6.003e-4
USA,USA.43_1,USA.43.19_1,PMIL,0.009628187779806981,0.008844436850673987,0.00806068592154099,0.0072769349924079975,0.006493184063275003,0.005709433134142009,2.025957045599,3.25537918533309,1.9381478438160948,4.142149477089679,2.975808124183691,3.4025727891396094,0.004752,0.002717,0.004159,0.001757,0.002182,0.001678
USA,USA.43_1,USA.43.1_1,PMIL,0.01730566282117498,0.016292759372788904,0.015247166866268702,0.014201574359748509,0.013804125615057918,0.012725294966905427,0.5030666542659469,0.8083452305615505,0.48126269674836336,1.0285397133347665,0.738924766456683,0.8448949658864668,0.0344,0.02016,0.03168,0.01381,0.01868,0.01506
USA,USA.43_1,USA.43.20_1,PMIL,0.06592328242080187,0.06118987982121562,0.05645647722162941,0.05172307462204316,0.04698967202245691,0.04225626942287068,29.70031181851455,47.72350781174053,28.413038389320956,60.72346466362868,43.62502620295837,49.88135017085726,0.00222,0.001282,0.001987,8.518e-4,0.001077,8.471e-4
USA,USA.43_1,USA.43.21_1,PMIL,0.01665707794829391,0.015485243240942878,0.014649788683725816,0.013535454854971502,0.012342536491577391,0.011149618128183268,44.52808988927578,71.54930421801275,42.59814964765594,91.0394446177082,65.40466982492768,74.78444192029572,3.741e-4,2.164e-4,3.439e-4,1.487e-4,1.887e-4,1.491e-4
USA,USA.43_1,USA.43.22_1,PMIL,0.0019560147775188833,0.0018380726384612544,0.0017201304994036255,0.0016021883603459964,0.0014842462212883672,0.0013663040822307383,9.562465388986533,15.365306414268536,9.148008204562217,19.550839489278392,14.045738162902701,16.060056455952605,2.046e-4,1.196e-4,1.88e-4,8.195e-5,1.057e-4,8.507e-5
USA,USA.43_1,USA.43.23_1,PMIL,0,0,0,0,0,0,207.99096383314625,334.20721128843167,198.97620187068526,425.24576913037305,305.5055887171956,349.31855809230257,0,0,0,0,0,0
USA,USA.43_1,USA.43.24_1,PMIL,0.029870940292494055,0.027836961753075186,0.0258029832136563,0.02376900467423742,0.021735026134818543,0.019701047595399666,158.08523336159502,254.01692464891548,151.23348979412873,323.2115252032537,232.20202164346486,265.5024273932286,1.89e-4,1.096e-4,1.706e-4,7.354e-5,9.36e-5,7.42e-5
USA,USA.43_1,USA.43.25_1,PMIL,0.055665360973362034,0.057153916710195166,0.05871842799279921,0.0547354999456095,0.05075257189841978,0.04676964385123006,17.658818288846273,28.374811608156747,16.893448291618864,36.104153886214235,25.937990660554913,29.65779295692036,0.003152,0.002014,0.003476,0.001516,0.001957,0.001577
USA,USA.43_1,USA.43.26_1,PMIL,0.5064825936992267,0.4708699051861898,0.435257216673153,0.3996445281601161,0.36403183964707925,0.3284191511340424,47.216915760535635,75.8698043951014,45.17043620037424,96.53685568119462,69.35412664563961,79.30029568143921,0.01073,0.006206,0.009636,0.00414,0.005249,0.004141
USA,USA.43_1,USA.43.27_1,PMIL,0.00592479780978058,0.00541237437945666,0.00489995094913275,0.006072132755096053,0.00547331931265484,0.004874505870213638,500.10479353264145,803.5860083450661,478.42920923370474,1022.4840716742858,734.5742649235842,839.9205530487127,1.185e-5,6.735e-6,1.024e-5,5.939e-6,7.451e-6,5.804e-6
USA,USA.43_1,USA.43.28_1,PMIL,0.10736285431734102,0.09850151180231449,0.08964016928728796,0.08077882677226145,0.07191748425723495,0.0630561417422084,38.72372089305759,62.22263954102561,37.04535410385547,79.1721821529148,56.87897652248199,65.03606741869402,0.002773,0.001583,0.00242,0.00102,0.001264,9.696e-4
USA,USA.43_1,USA.43.29_1,PMIL,0.0037555154644287334,0.003506608068412349,0.0032577006723959637,0.0030087932763795794,0.0036450722499108646,0.00335077068109716,9.873613733009567,15.865270539808012,9.44567073071755,20.186994610776182,14.502765508068496,16.58262671037061,3.804e-4,2.21e-4,3.449e-4,1.49e-4,2.513e-4,2.021e-4
USA,USA.43_1,USA.43.2_1,PMIL,0.014867703835373985,0.013829865489911202,0.01279202714444843,0.011754188798985658,0.010716350453522885,0.009678512108060115,61.21279370687152,98.35887436128782,58.559703619903345,125.1519828591184,89.91184152328925,102.80622023387293,2.429e-4,1.406e-4,2.184e-4,9.392e-5,1.192e-4,9.414e-5
USA,USA.43_1,USA.43.30_1,PMIL,0.012888415390200655,0.012011722552277755,0.011135029714354875,0.010258336876431967,0.029066833918287925,0.03160821107826193,41.122775508550504,66.077525051416,39.34042869110561,84.07714439910866,60.402805534875206,69.06525351228294,3.134e-4,1.818e-4,2.83e-4,1.22e-4,4.812e-4,4.577e-4
USA,USA.43_1,USA.43.31_1,PMIL,0.00399543582448367,0.00365596457617102,0.00331649332785836,0.0029770220795457,0.00263755083123305,0.00229807958292039,8.070754989495576,12.968373569321667,7.720951643490541,16.500978454641388,11.854653245590436,13.554745089351629,4.951e-4,2.819e-4,4.295e-4,1.804e-4,2.225e-4,1.695e-4
USA,USA.43_1,USA.43.32_1,PMIL,0.026141479327330727,0.02455146752436022,0.022961455721389714,0.021371443918419206,0.019781432115448697,0.01819142031247818,61.0891429227092,98.16018792324782,58.44141211849616,124.89917393008793,89.73021822141756,102.59855008881215,4.279e-4,2.501e-4,3.929e-4,1.711e-4,2.205e-4,1.773e-4
USA,USA.43_1,USA.43.33_1,PMIL,0.01300450148489606,0.01193633642031,0.01086817135572393,0.00980000629113787,0.008731841226551799,0.0076636761619657415,2.1580914208577657,3.4676973565493996,2.0645552397962232,4.412303444357946,3.169892469768972,3.624491033034316,0.006026,0.003442,0.005264,0.002221,0.002755,0.002114
USA,USA.43_1,USA.43.34_1,PMIL,2.4687161488265875e-4,2.3190969882916427e-4,2.1694778277566985e-4,2.0198586672217535e-4,1.8702395066868088e-4,1.720620346151864e-4,3.0565245974442488,4.911331449792274,2.9240484495839456,6.2491856826471714,4.489547667656814,5.133399766392772,8.077e-5,4.722e-5,7.419e-5,3.232e-5,4.166e-5,3.352e-5
USA,USA.43_1,USA.43.35_1,PMIL,0.02940600957502533,0.02750176075446444,0.02559751193390351,0.02369326311334259,0.02178901429278169,0.01988476547222076,68.40388867480853,109.9137792045217,65.43912154095958,139.85446153498577,100.47441434478579,114.88358589923772,4.299e-4,2.502e-4,3.912e-4,1.694e-4,2.169e-4,1.731e-4
USA,USA.43_1,USA.43.36_1,PMIL,0.14478820215642124,0.13242690999902323,0.12428342131185675,0.12190175222050134,0.10913218611411125,0.09601475982634544,58.16638743961251,93.46380140105578,55.64533495098115,118.92348450356775,85.43715607062056,97.68981409280633,0.002489,0.001417,0.002233,0.001025,0.001277,9.829e-4
USA,USA.43_1,USA.43.37_1,PMIL,0.002791623886169072,0.002594068150868318,0.0023965124155675634,0.002198956680266811,0.003420968891313545,0.003150614799789849,11.040516725830338,17.74029139594294,10.561997715236338,22.572774028966094,16.216760093350352,18.542427575627165,2.529e-4,1.462e-4,2.269e-4,9.742e-5,2.11e-4,1.699e-4
USA,USA.43_1,USA.43.38_1,PMIL,0.02152105141773275,0.019997230688392962,0.020331099867915658,0.01871201298940341,0.01709292611089117,0.01547383923237893,356.48235623854146,572.8084141558545,341.03166777552883,728.8423062536326,523.6157864882819,598.7082341062209,6.037e-5,3.491e-5,5.962e-5,2.567e-5,3.264e-5,2.585e-5
USA,USA.43_1,USA.43.39_1,PMIL,0.007811893311063831,0.007186941846178725,0.006561990381293617,0.005937038916408516,0.005312087451523407,0.004687135986638297,86.70959346389712,139.3280308406575,82.95141892336342,177.28120050983046,127.36257821213574,145.62781768671852,9.009e-5,5.158e-5,7.911e-5,3.349e-5,4.171e-5,3.219e-5
USA,USA.43_1,USA.43.3_1,PMIL,0.0090558280183082,0.0084344841675839,0.007813140316859611,0.00719179646613531,0.00657045261541103,0.00594910876468673,17.570789989138422,28.233364633645756,16.809235321929208,35.92417653852266,25.808691112966898,29.509950386461714,5.154e-4,2.987e-4,4.648e-4,2.002e-4,2.546e-4,2.016e-4
USA,USA.43_1,USA.43.40_1,PMIL,0.08214728958238468,0.07601405184457757,0.06988081410677045,0.06374757636896333,0.05761433863115621,0.05148110089334909,230.4101232395584,370.23110678159617,220.42366817215364,471.0826291041756,338.43576206114494,386.9712921013236,3.565e-4,2.053e-4,3.17e-4,1.353e-4,1.702e-4,1.33e-4
USA,USA.43_1,USA.43.41_1,PMIL,0.03717262351319602,0.034573158117386676,0.03197369272157735,0.029374227325768,0.02677476192995866,0.02417529653414931,25.771775419651977,41.41099706554184,24.654772947638136,52.69141629141595,37.85463212807801,43.28341608289039,0.001442,8.349e-4,0.001297,5.575e-4,7.073e-4,5.585e-4
USA,USA.43_1,USA.43.42_1,PMIL,0,0,0,0,0,0,1.2894089452779673,2.071867738241775,1.2335232736135315,2.6362476934247017,1.8939363117734964,2.1655482779393536,0,0,0,0,0,0
USA,USA.43_1,USA.43.43_1,PMIL,0.012187140800030995,0.011410361878270795,0.010633582956510615,0.009856804034750435,0.009080025112990255,0.00830324619123007,9.480883128440562,15.23421716267226,9.069961889259384,19.384041324137446,13.925906819859497,15.923039938049014,0.001285,7.49e-4,0.001172,5.085e-4,6.52e-4,5.215e-4
USA,USA.43_1,USA.43.44_1,PMIL,0.001232006965379985,0.001152938596689751,0.0010738702279995173,9.948018593092833e-4,0.0010443387692643657,9.58675258079497e-4,2.089656851263612,3.3577342781623303,1.9990867671109214,4.272386254467341,3.0693729900417566,3.509555918865247,5.896e-4,3.434e-4,5.372e-4,2.328e-4,3.402e-4,2.732e-4
USA,USA.43_1,USA.43.45_1,PMIL,0.00274876935193548,0.00250974593002805,0.00227072250812061,0.00203169908621318,0.00179267566430575,0.00155365224239831,8.52986239711306,13.706083533033313,8.16016037898016,17.43964174590998,12.52900888231475,14.325810979344283,3.223e-4,1.831e-4,2.783e-4,1.165e-4,1.431e-4,1.085e-4
USA,USA.43_1,USA.43.46_1,PMIL,0.004002470406428831,0.003743600162806301,0.0034847299191837705,0.00322585967556124,0.0029669894319387,0.007442846009335689,0.4958466235668417,0.7967438307656414,0.4743555972310489,1.0137780744096787,0.7283196916561459,0.8327690029758049,0.008072,0.004699,0.007346,0.003182,0.004074,0.008937
USA,USA.43_1,USA.43.47_1,PMIL,0.009550243823756846,0.008900516567380983,0.008250789311005112,0.007601062054629249,0.006951334798253377,0.006301607541877515,1.996759045645896,3.2084628099305754,1.910215346048789,4.082453008943653,2.9329209140826134,3.353535066274977,0.004783,0.002774,0.004319,0.001862,0.00237,0.001879
USA,USA.43_1,USA.43.48_1,PMIL,0,0,0,0,0,0,16.349604458943148,26.271120683279936,15.64097851836623,33.42741432122092,24.014964128584456,27.45898259098956,0,0,0,0,0,0
USA,USA.43_1,USA.43.49_1,PMIL,0.07707489615242968,0.07163520652273037,0.06619551689303105,0.06075582726333169,0.05531613763363236,0.04987644800393302,331.64997019454586,532.9068610477144,317.275569109701,678.071508772774,487.14096768937725,557.0025122468871,2.324e-4,1.344e-4,2.086e-4,8.96e-5,1.136e-4,8.954e-5
USA,USA.43_1,USA.43.4_1,PMIL,0.14385005316982802,0.13137342297564264,0.11889679278145728,0.10642016258727191,0.09394353239308657,0.08146690219890118,16.725693019362243,26.875433037329984,16.000766616560906,34.19634228899962,24.567378305350378,28.09061923144476,0.008601,0.004888,0.007431,0.003112,0.003824,0.0029
USA,USA.43_1,USA.43.50_1,PMIL,0.12761606827556085,0.11930159944144003,0.11098713060731923,0.10267266177319838,0.09435819293907756,0.08604372410495674,178.0721667887082,286.13263371520765,170.3541478605992,364.0756027628376,261.55964252645686,299.07026436448723,7.167e-4,4.169e-4,6.515e-4,2.82e-4,3.608e-4,2.877e-4
USA,USA.43_1,USA.43.51_1,PMIL,0,0,0,0,0,0,0.5678215814104437,0.9123957297722233,0.5432110103585701,1.1609337283970422,0.834039437666577,0.9536501606440332,0,0,0,0,0,0
