GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.47_1,USA.47.63_1,COTT,0,0,0,0,0,0,0.0024696220963536467,0.0031002804270600847,0.002221662603929184,0.0021752052831411632,0.002572618941083187,0.0024019063535480477,0,0,0,0,0,0
USA,USA.47_1,USA.47.64_1,COTT,0,0,0,0,0,0,337.0571329363479,423.13017590279526,303.21530923208945,296.87475560170424,351.1142719768863,327.81520310489327,0,0,0,0,0,0
USA,USA.47_1,USA.47.65_1,COTT,6.049987117696256e-4,5.47379786839185e-4,4.897608619087446e-4,4.32141936978304e-4,3.7452301204786344e-4,3.1690408711742294e-4,1.151762010284136,1.445883247638367,1.0361207047234586,1.0144543221371394,1.1997968303133908,1.120181299949217,5.253e-4,3.786e-4,4.727e-4,4.26e-4,3.122e-4,2.829e-4
USA,USA.47_1,USA.47.66_1,COTT,0,0,0,0,0,0,7.7858737758623535,9.774123786188325,7.004142306746398,6.857678264270289,8.110587598904477,7.5723891998611945,0,0,0,0,0,0
USA,USA.47_1,USA.47.67_1,COTT,0,0,0,0,0,0,0.7687896877045833,0.9651126886317127,0.6916002662842579,0.6771381713779366,0.8008524523725432,0.7477098776230876,0,0,0,0,0,0
USA,USA.47_1,USA.47.68_1,COTT,0.19432834360235088,0.159167285638713,0.12400622767507509,0.08884516971143716,0.05368411174779923,0.01852305378416132,18.985300190295487,23.833506619793607,17.07910352738808,16.721961362803587,19.77709178413113,18.464733215019674,0.01024,0.006678,0.007261,0.005313,0.002714,0.001003
USA,USA.47_1,USA.47.69_1,COTT,0,0,0,0,0,0,0.14432500732929515,0.18118075474744338,0.12983422527224792,0.12711925395208915,0.1503441551140648,0.1403676913127449,0,0,0,0,0,0
USA,USA.47_1,USA.47.6_1,COTT,0.003041529515181569,0.0028141352068861954,0.0025867408985908312,0.0023593465902954575,0.0021319522820000838,0.0019045579737047098,1.6450079123934314,2.0650875454517372,1.4798428340628034,1.4488977512512546,1.713613803465516,1.599902658082143,0.001849,0.001363,0.001748,0.001628,0.001244,0.00119
USA,USA.47_1,USA.47.70_1,COTT,0.0036754974486271686,0.0035009013175273146,0.0032291986841048986,0.0029574960506824725,0.0026857934172600465,0.002414090783837621,14.426887362445996,18.111028638442708,12.978372760580877,12.706981224540044,15.02856803245391,14.03130967646596,2.548e-4,1.933e-4,2.488e-4,2.327e-4,1.787e-4,1.721e-4
USA,USA.47_1,USA.47.71_1,COTT,0,0,0,0,0,0,1.3114225290353552e-4,1.646315687074956e-4,1.179750697489252e-4,1.1550808594561424e-4,1.366116072147602e-4,1.27546401100268e-4,0,0,0,0,0,0
USA,USA.47_1,USA.47.72_1,COTT,0,0,0,0,0,0,40.41014069492856,50.72953001036434,36.35280820251603,35.59263243630256,42.09546615132115,39.30211582825924,0,0,0,0,0,0
USA,USA.47_1,USA.47.73_1,COTT,0.003529805087897278,0.003286036838109357,0.003042268588321437,0.0027985003385335165,0.0025547320887455956,0.0035292588016801944,3.187638666928422,4.00165425398871,2.867587567996654,2.80762327130347,3.3205807576702644,3.1002352862874685,0.001107,8.212e-4,0.001061,9.968e-4,7.694e-4,0.001138
USA,USA.47_1,USA.47.74_1,COTT,0,0,0,0,0,0,8.047301113541371,10.10231086359639,7.239321341070632,7.087939455614722,8.3829178965735,7.8266483370342455,0,0,0,0,0,0
USA,USA.47_1,USA.47.75_1,COTT,0,0,0,0,0,0,0.004171166985646635,0.005236342589699464,0.0037523658864397113,0.003673899936933225,0.004345127624805134,0.0040567957742713035,0,0,0,0,0,0
USA,USA.47_1,USA.47.76_1,COTT,0.0024055574071618763,0.0021764567017178906,0.0019473559962739056,0.0017182552908299104,0.0014891545853859289,0.0012600538799419398,8.36696650922807,10.503608038139477,7.526891109909331,7.369495835662412,8.71591510005928,8.137548675204602,2.875e-4,2.072e-4,2.587e-4,2.332e-4,1.709e-4,1.548e-4
USA,USA.47_1,USA.47.77_1,COTT,0,0,0,0,0,0,0.12301550421905554,0.15442952203835955,0.11066427767652773,0.10835017028744871,0.12814592834592234,0.11964248360302775,0,0,0,0,0,0
USA,USA.47_1,USA.47.7_1,COTT,5.791897887226288e-4,5.253033203894246e-4,4.7141685205622056e-4,4.175303837230165e-4,3.636439153898124e-4,3.097574470566083e-4,2.2792884546541288,2.8613419818447876,2.050439186930358,2.0075623293485267,2.3743473381183087,2.2167915604924606,2.541e-4,1.836e-4,2.299e-4,2.08e-4,1.532e-4,1.397e-4
USA,USA.47_1,USA.47.80_1,COTT,0,0,0,0,0,0,0.040867656584446625,0.051303880053407816,0.036764387749016865,0.0359956054180677,0.04257206297354692,0.03974708687200927,0,0,0,0,0,0
USA,USA.47_1,USA.47.81_1,COTT,3.9015511581475486e-4,3.665093512199212e-4,3.428635866250876e-4,3.19217822030254e-4,2.955720574354203e-4,2.719262928405867e-4,23.703945533747696,29.75713510616921,21.323978853143654,20.878071844444214,24.69253062991347,23.053995777624632,1.646e-5,1.232e-5,1.608e-5,1.529e-5,1.197e-5,1.18e-5
USA,USA.47_1,USA.47.82_1,COTT,0,0,0,0,0,0,2.941688034416132,3.6928961111429923,2.6463313185194313,2.590993724611872,3.0643726290230786,2.8610284911414974,0,0,0,0,0,0
USA,USA.47_1,USA.47.83_1,COTT,0.00111439084915249,0.00101044839435185,9.065059395512204e-4,8.025634847505811e-4,6.986210299499418e-4,5.946785751493025e-4,0.28793341999255,0.3614619206790349,0.25902380472031594,0.25360734230773213,0.2999418296173283,0.28003843660940814,0.00387,0.002795,0.0035,0.003165,0.002329,0.002124
USA,USA.47_1,USA.47.84_1,COTT,0,0,0,0,0,0,3.68895893226856,4.6309948355365504,3.3185733636544166,3.2491784757712563,3.842808839475621,3.587809612845665,0,0,0,0,0,0
USA,USA.47_1,USA.47.85_1,COTT,0,0,0,0,0,0,3.6059580580284405,4.5267983326726275,3.243906094251148,3.1760725781446473,3.7563463715895957,3.50708457905133,0,0,0,0,0,0
USA,USA.47_1,USA.47.87_1,COTT,0,0,0,0,0,0,0.0013101232833522523,0.0016446846577902678,0.001178581901035848,0.0011539365037759124,0.0013647626407629354,0.0012742003899548797,0,0,0,0,0,0
USA,USA.47_1,USA.47.88_1,COTT,0,0,0,0,0,0,0.01851363535219394,0.02324139446309654,0.01665479564079049,0.016306526204029607,0.01928575592422991,0.01800600117943657,0,0,0,0,0,0
USA,USA.47_1,USA.47.89_1,COTT,0,0,0,0,0,0,2.4448754696439967,3.0692143451129854,2.1994006330732385,2.1534088337012958,2.5468402437289814,2.3778382663655795,0,0,0,0,0,0
USA,USA.47_1,USA.47.91_1,COTT,4.340938219394434e-4,4.0608776891109226e-4,3.7808171588274105e-4,3.5007566285438985e-4,3.220696098260387e-4,2.940635567976875e-4,0.9433665900791042,1.1842706538311794,0.8486489807770234,0.8309028307240598,0.9827101731904125,0.9174999728830927,4.602e-4,3.429e-4,4.455e-4,4.213e-4,3.277e-4,3.205e-4
USA,USA.47_1,USA.47.92_1,COTT,0,0,0,0,0,0,21.053491862637674,26.429844808797633,18.939640855339825,18.54359288240717,21.9315384413399,20.47621615627147,0,0,0,0,0,0
USA,USA.47_1,USA.47.93_1,COTT,0.00268698678696709,0.002509022219703084,0.0022491218476564305,0.0019892214756097675,0.001729321103563114,0.0014694207315164509,3.077377570195916,3.863236185665347,2.76839710657322,2.7105069876050023,3.205721165857627,2.9929974910061548,8.731e-4,6.495e-4,8.124e-4,7.339e-4,5.394e-4,4.91e-4
USA,USA.47_1,USA.47.94_1,COTT,0.009226547412422152,0.008424238941776747,0.007621930471131345,0.006819622000485941,0.006017313529840538,0.005215005059195133,2.0948758750847456,2.629836638664238,1.8845423348053578,1.8451345563101815,2.1822437381891198,2.0374354771484215,0.004404,0.003203,0.004044,0.003696,0.002757,0.00256
USA,USA.47_1,USA.47.95_1,COTT,0,0,0,0,0,0,0.053586171146049695,0.0672702749989486,0.0482059148639395,0.04719787806899444,0.05582100964920743,0.05211686643395617,0,0,0,0,0,0
USA,USA.47_1,USA.47.96_1,COTT,0.005373053281497383,0.0049647102074796435,0.004556367133461904,0.004148024059444177,0.003739680985426427,0.0033313379114086866,45.73066737361973,57.408740059526124,41.13913367826731,40.27887077117583,47.63788809933861,44.476756455519094,1.175e-4,8.648e-5,1.108e-4,1.03e-4,7.85e-5,7.49e-5
USA,USA.47_1,USA.47.99_1,COTT,0,0,0,0,0,0,1.7089391816295536,2.1453447082713053,1.5373551596503219,1.5052074331275458,1.780211358778604,1.6620809654415385,0,0,0,0,0,0
USA,USA.47_1,USA.47.9_1,COTT,0,0,0,0,0,0,73.42613713650653,92.17670028748512,66.05387248033139,64.67261596654637,76.48841150508495,71.41283096108579,0,0,0,0,0,0
USA,USA.49_1,USA.49.14_1,COTT,1.1276283672666718e-4,1.0295737266347874e-4,9.315190860029028e-5,8.334644453710183e-5,7.354098047391338e-5,6.373551641072493e-5,0.03174620955078543,0.03985312256841504,0.028558768841441307,0.027961574702677263,0.033070201355313515,0.0308757451326999,0.003552,0.002583,0.003262,0.002981,0.002224,0.002064
USA,USA.49_1,USA.49.19_1,COTT,0,0,0,0,0,0,1.8884035087170365,2.370638181894793,1.6988005827449173,1.6632768612365847,1.9671603368411543,1.836624474791855,0,0,0,0,0,0
USA,USA.49_1,USA.49.28_1,COTT,0,0,0,0,0,0,0.006719128592261323,0.008434967800233258,0.006044502414542984,0.005918105459766974,0.006999353265241353,0.006534893609790483,0,0,0,0,0,0
USA,USA.49_1,USA.49.2_1,COTT,0,0,0,0,0,0,0.1920825409348987,0.24113395442958402,0.17279672007018362,0.16918335742852025,0.20009344093175974,0.1868157383910609,0,0,0,0,0,0
USA,USA.49_1,USA.49.32_1,COTT,0,0,0,0,0,0,0.055940470604963495,0.07022578326990449,0.050323833663760004,0.049271508940975574,0.05827349636364288,0.054406612236307474,0,0,0,0,0,0
USA,USA.49_1,USA.49.33_1,COTT,0,0,0,0,0,0,0.022072120631663167,0.0277085970679845,0.019855995404795674,0.019440785486577388,0.022992649640902144,0.021466914658621928,0,0,0,0,0,0
USA,USA.4_1,USA.4.10_1,COTT,0,0,0,0,0,0,6.907825664393988,8.671851751117972,6.214253579811161,6.084306948173752,7.1959200446737945,6.718416707158518,0,0,0,0,0,0
USA,USA.4_1,USA.4.11_1,COTT,0.04396593503116834,0.033756186365305425,0.027125441413489243,0.021135922709405397,0.015628246026533284,0.01256885666671546,6496.163725739888,8155.065214076819,5843.924072345564,5721.72142338814,6767.089535638332,6318.042322985695,6.768e-6,4.139e-6,4.642e-6,3.694e-6,2.309e-6,1.989e-6
USA,USA.4_1,USA.4.12_1,COTT,0,0,0,0,0,0,19.27818128083038,24.201179679482376,17.342578237628196,16.979926537477184,20.082187629405453,18.749583659639722,0,0,0,0,0,0
USA,USA.4_1,USA.4.13_1,COTT,0,0,0,0,0,0,5.490713715780378,6.892857125289755,4.939425084202643,4.836136468172757,5.719706721987107,5.340161225038605,0,0,0,0,0,0
USA,USA.4_1,USA.4.14_1,COTT,0,0,0,0,0,0,0.47123485287722966,0.5915723677241533,0.4239210735323344,0.41505643438007833,0.49088794192458063,0.4583138403281505,0,0,0,0,0,0
USA,USA.4_1,USA.4.15_1,COTT,0,0,0,0,0,0,81.47402323449167,102.27974552085568,73.293720071173,71.76107066749135,84.87193878317579,79.24004824259713,0,0,0,0,0,0
USA,USA.4_1,USA.4.16_1,COTT,0.09951954108307615,0.0757424232220797,0.057278838072809146,0.04582059774185737,0.03605416951749847,0.02927986322067035,8111.614692201343,10183.047964794221,7297.177590755425,7144.5858697707345,8449.913705719273,7889.198471093575,1.227e-5,7.438e-6,7.849e-6,6.413e-6,4.267e-6,3.711e-6
USA,USA.4_1,USA.4.17_1,COTT,0.0089046381039606,0.00824372940868774,0.00758282071341489,0.00692191201814203,0.00626100332286918,0.00560009462759632,51.687428459988304,64.886657361938,46.49781319675124,45.52549461885263,53.843078934375825,50.27018627664085,1.723e-4,1.27e-4,1.631e-4,1.52e-4,1.163e-4,1.114e-4
USA,USA.4_1,USA.4.18_1,COTT,0.43335121995232717,0.39931542600397507,0.365279632055623,0.3324316562141085,0.30077149847943146,0.2691113407447544,1025.777864947817,1287.7269934961741,922.7858488380426,903.4894182628979,1068.5584521635787,997.6515738115978,4.225e-4,3.101e-4,3.958e-4,3.679e-4,2.815e-4,2.697e-4
USA,USA.4_1,USA.4.19_1,COTT,0.16896587599359653,0.15644988517925604,0.14393389436491555,0.1314179035505751,0.1189019127362346,0.10638592192189412,376.7346614510081,472.9400092492589,338.9090623158128,331.8221144605772,392.4465719846062,366.4047945946833,4.485e-4,3.308e-4,4.247e-4,3.96e-4,3.03e-4,2.904e-4
USA,USA.4_1,USA.4.1_1,COTT,0.07824422252207568,0.06903576644441577,0.05982731036675586,0.05080230239381052,0.05298583962122603,0.0455260868684234,179.99873107374503,225.9643463943449,161.92617087921485,158.54012294772102,187.50566963867354,175.06326025951788,4.347e-4,3.055e-4,3.695e-4,3.204e-4,2.826e-4,2.601e-4
USA,USA.4_1,USA.4.20_1,COTT,0,0,0,0,0,0,0.0024737545491391524,0.0031054681691464426,0.0022253801426690657,0.0021788450842041016,0.0025769237399124578,0.002405925496645244,0,0,0,0,0,0
USA,USA.4_1,USA.4.21_1,COTT,0.02029729999195931,0.01492653404191218,0.01020095922240718,0.0061205755334443,0.00204019184448143,0,1378.9821071309723,1731.1277066708017,1240.5270358666407,1214.586300153872,1436.4932567852811,1341.1711408953379,1.472e-5,8.622e-6,8.223e-6,5.039e-6,1.42e-6,0
USA,USA.4_1,USA.4.22_1,COTT,0.02083055042555327,0.016201539219874758,0.01157252801419625,0.0069435168085177496,0.0023145056028392457,0,346.09092203719104,434.47089057038954,311.342071398155,304.8315785536654,360.52481984366074,336.6012904459344,6.019e-5,3.729e-5,3.717e-5,2.278e-5,6.42e-6,0
USA,USA.4_1,USA.4.23_1,COTT,0,0,0,0,0,0,126.71457865475587,159.0732155363132,113.99195090842818,111.60825834357193,131.99927456104166,123.24013135750567,0,0,0,0,0,0
USA,USA.4_1,USA.4.24_1,COTT,0,0,0,0,0,0,130.08481368890637,163.3040951216539,117.02380147086011,114.57670969592078,135.51006696023475,126.51795631438002,0,0,0,0,0,0
USA,USA.4_1,USA.4.25_1,COTT,0,0,0,0,0,0,61.5878145191838,77.31526867254355,55.40416267615222,54.24560288679199,64.15636562610415,59.899108941882076,0,0,0,0,0,0
USA,USA.4_1,USA.4.26_1,COTT,0,0,0,0,0,0,0.04458524280611957,0.055970812624175706,0.040108714112863285,0.03926999837148976,0.04644469301808154,0.043362738828996085,0,0,0,0,0,0
USA,USA.4_1,USA.4.27_1,COTT,0,0,0,0,0,0,1.0162228439918848,1.2757319419076887,0.9141901884862434,0.8950735022834628,1.0586049342022792,0.9883585465195986,0,0,0,0,0,0
USA,USA.4_1,USA.4.28_1,COTT,0.2759273899899447,0.25333810315583977,0.23148621770429442,0.20981108306883683,0.18813594843337922,0.16646081379792158,3094.9025323245896,3885.2364330524747,2784.162495558861,2725.9427055901238,3223.97701543905,3010.0419278633967,8.916e-5,6.521e-5,8.314e-5,7.697e-5,5.836e-5,5.53e-5
USA,USA.4_1,USA.4.29_1,COTT,0.06658924888559056,0.06079887941727835,0.05500850994896612,0.0492181404806539,0.04342777101234168,0.03763740154402945,155.60296044322953,195.33871735559183,139.9798288117891,137.05270216372818,162.0924609947071,151.33640886648388,4.279e-4,3.112e-4,3.93e-4,3.591e-4,2.679e-4,2.487e-4
USA,USA.4_1,USA.4.2_1,COTT,0.02063223794920409,0.01866726290642274,0.0167022878636414,0.01473731282086006,0.01277233777807872,0.01080736273529738,1004.9615009323683,1261.5948310025922,904.0595272882063,885.1546839531228,1046.8739311068166,977.4059835812959,2.053e-5,1.48e-5,1.847e-5,1.665e-5,1.22e-5,1.106e-5
USA,USA.4_1,USA.4.30_1,COTT,0,0,0,0,0,0,5.256337253174594,6.598628805639898,4.7285809137600125,4.6297012729026905,5.475555469885025,5.11221124212983,0,0,0,0,0,0
USA,USA.4_1,USA.4.31_1,COTT,0,0,0,0,0,0,45.85159386778733,57.56054710868329,41.24791869048155,40.38538097343449,47.763857894407124,44.594367208630786,0,0,0,0,0,0
USA,USA.4_1,USA.4.32_1,COTT,0,0,0,0,0,0,211.64095085312718,265.686923705098,190.39139091954243,186.41010505391034,220.46754427631393,205.83786696581387,0,0,0,0,0,0
USA,USA.4_1,USA.4.33_1,COTT,0,0,0,0,0,0,19.986570234214064,25.090467319953227,17.979842234048036,17.60386466800903,20.820120304133187,19.438548959402684,0,0,0,0,0,0
USA,USA.4_1,USA.4.34_1,COTT,0.24920396917320758,0.2297109931584536,0.21021801714369967,0.19072504112894573,0.17123206511419178,0.15173908909943784,313.1593619746399,393.12971888050816,281.71696576436534,275.825965291658,326.2198323310264,304.57269649090046,7.958e-4,5.843e-4,7.462e-4,6.915e-4,5.249e-4,4.982e-4
USA,USA.4_1,USA.4.35_1,COTT,0.04938282165609013,0.04543219592360292,0.04148157019111571,0.0375309444586285,0.03358031872614129,0.02962969299365408,632.4774336200669,793.9908745166553,568.9742832223144,557.0764276482753,658.8552264498634,615.1352340630588,7.808e-5,5.722e-5,7.291e-5,6.737e-5,5.097e-5,4.817e-5
USA,USA.4_1,USA.4.36_1,COTT,0,0,0,0,0,0,36.764815120950345,46.15331102368103,33.073487241300285,32.3818855536137,38.298110421520306,35.75674316990106,0,0,0,0,0,0
USA,USA.4_1,USA.4.37_1,COTT,0.13041299491831831,0.18855796511705328,0.17467063585762937,0.16078330659820544,0.14689597733878154,0.1330086480793576,572.6514946777928,718.887405120638,515.1550970847896,504.3826577600582,596.5342163170884,556.9496909936997,2.277e-4,2.623e-4,3.391e-4,3.188e-4,2.462e-4,2.388e-4
USA,USA.4_1,USA.4.38_1,COTT,0,0,0,0,0,0,532.3021481714485,668.234194087669,478.8569791020903,468.84357191308516,554.5020798068854,517.7067024092545,0,0,0,0,0,0
USA,USA.4_1,USA.4.39_1,COTT,0.379423348416659,0.34501877528791564,0.31282603743223186,0.2828451348496075,0.25286423226698307,0.2228833296843587,7610.731915403495,9554.25659163204,6846.585358119101,6703.415998504294,7928.1413581382185,7402.0496373712585,4.985e-5,3.611e-5,4.569e-5,4.219e-5,3.189e-5,3.011e-5
USA,USA.4_1,USA.4.3_1,COTT,0,0,0,0,0,0,17.33400379580904,21.76052472565683,15.593603598856383,15.267524812927286,18.056927234230745,16.858714501725803,0,0,0,0,0,0
USA,USA.4_1,USA.4.40_1,COTT,0.00918447034113857,0.00833109067446107,0.00747771100778358,0.00662433134110608,0.00577095167442858,0.00491757200775108,1968.2262768803757,2470.844997397434,1770.608840061872,1733.5835317511587,2050.312154121174,1914.258544511428,4.666e-6,3.372e-6,4.223e-6,3.821e-6,2.815e-6,2.569e-6
USA,USA.4_1,USA.4.41_1,COTT,0,0,0,0,0,0,110.57383025620793,138.81066345921442,99.47179530671508,97.39173459193712,115.1853680468944,107.54195381579439,0,0,0,0,0,0
USA,USA.4_1,USA.4.42_1,COTT,0,0,0,0,0,0,98.83340467964956,124.0721284930342,88.91015330644106,87.05094772492554,102.95530205451983,96.12344455183475,0,0,0,0,0,0
USA,USA.4_1,USA.4.43_1,COTT,0.05556461792768791,0.0496255337766938,0.045008768082206274,0.04068878092634869,0.03648535610719133,0.03253317247018411,232.19532660767348,291.49019495714344,208.8820288306656,204.51408411976468,241.87915071859558,225.82865251594,2.393e-4,1.702e-4,2.155e-4,1.99e-4,1.508e-4,1.441e-4
USA,USA.4_1,USA.4.44_1,COTT,0,0,0,0,0,0,69.9506475907169,87.81368773217449,62.92733536130087,61.611458053898296,72.86797490134853,68.03263751608571,0,0,0,0,0,0
USA,USA.4_1,USA.4.45_1,COTT,0,0,0,0,0,0,36.926783032303995,46.356640086100306,33.21919295563699,32.52454440696458,38.46683328693818,35.91427000606179,0,0,0,0,0,0
USA,USA.4_1,USA.4.46_1,COTT,0.05311303099973107,0.04886398851975258,0.0446149460397741,0.04036590355979561,0.03611686107981712,0.03186781859983864,411.77097671944387,516.9234197570515,370.4275976926563,362.6815638420131,428.9440945887418,400.4804324715958,1.29e-4,9.453e-5,1.204e-4,1.113e-4,8.42e-5,7.957e-5
USA,USA.4_1,USA.4.47_1,COTT,0.5532866073404108,0.4681394171459529,0.38878860647856606,0.31428836961320106,0.25156918787217825,0.21449580887113612,3747.0039344810984,4703.862576926576,3370.790425913045,3300.3036238896975,3903.274638007174,3644.26305153649,1.477e-4,9.952e-5,1.153e-4,9.523e-5,6.445e-5,5.886e-5
USA,USA.4_1,USA.4.48_1,COTT,0.11524404729949533,0.10652436592467911,0.0978046845498629,0.08908500317504668,0.08036532180023047,0.07164564042541426,1454.4394454962564,1825.8543085899164,1308.4081692131967,1281.047967024394,1515.097581798761,1414.5594786126758,7.924e-5,5.834e-5,7.475e-5,6.954e-5,5.304e-5,5.065e-5
USA,USA.4_1,USA.4.49_1,COTT,0,0,0,0,0,0,0.2935758899345396,0.3685452874610432,0.2640997491259079,0.25857714333352577,0.3058196216360697,0.28552619298451465,0,0,0,0,0,0
USA,USA.4_1,USA.4.4_1,COTT,0,0,0,0,0,0,24.796303699982303,31.128444768127885,22.3066600866827,21.84020417140395,25.830446148668866,24.11640205577662,0,0,0,0,0,0
USA,USA.4_1,USA.4.50_1,COTT,0,0,0,0,0,0,5.218115157990855,6.550646074292322,4.694196462941035,4.596035837409888,5.435739302795025,5.07503717675226,0,0,0,0,0,0
USA,USA.4_1,USA.4.51_1,COTT,0,0,0,0,0,0,10.281798313554372,12.907423412495797,9.249466486428318,9.056050334525649,10.710605938010435,9.999876795599187,0,0,0,0,0,0
USA,USA.4_1,USA.4.52_1,COTT,0,0,0,0,0,0,0.0066137153247468146,0.008302635533482722,0.0059496730417653645,0.0058252590697264565,0.006889543683828188,0.0064323707187922225,0,0,0,0,0,0
USA,USA.4_1,USA.4.53_1,COTT,0,0,0,0,0,0,35.87451524537064,45.0356585364648,32.272576874172195,31.597723071507534,37.37068013712898,34.8908548500341,0,0,0,0,0,0
USA,USA.4_1,USA.4.54_1,COTT,0.24773973020203344,0.21074594704055366,0.18066730231492215,0.15623228321145352,0.13179726410798492,0.1115390051046366,4158.590107217103,5220.553999985207,3741.05177464815,3662.8224152161433,4332.026221268419,4044.56374725296,5.957e-5,4.037e-5,4.829e-5,4.265e-5,3.042e-5,2.758e-5
USA,USA.4_1,USA.4.55_1,COTT,0,0,0,0,0,0,2.6835286213205625,3.36881147622527,2.4140920966670034,2.363610871143229,2.7954465463931975,2.609947673773523,0,0,0,0,0,0
USA,USA.4_1,USA.4.56_1,COTT,0,0,0,0,0,0,1788.7730964088155,2245.565516860267,1609.1734444203805,1575.523921410547,1863.3747875498293,1739.7258761426713,0,0,0,0,0,0
USA,USA.4_1,USA.4.57_1,COTT,0,0,0,0,0,0,13.189314095074712,16.55742082794045,11.86505657678062,11.616945662647826,13.739381142962438,12.827670019099275,0,0,0,0,0,0
USA,USA.4_1,USA.4.58_1,COTT,0,0,0,0,0,0,47.891869600329045,60.12184056679745,43.08334294562762,42.182424561213416,49.889224363357584,46.578699650512256,0,0,0,0,0,0
USA,USA.4_1,USA.4.59_1,COTT,0.007610080436035059,0.007044122776674846,0.006478165117314653,0.005912207457954451,0.005346249798594239,0.004780292139234036,146.26020697479302,183.61013922381693,131.57512348087974,128.82374813321712,152.36006324435564,142.24982879878706,5.203e-5,3.836e-5,4.924e-5,4.589e-5,3.509e-5,3.36e-5
USA,USA.4_1,USA.4.5_1,COTT,0,0,0,0,0,0,139.58298037742134,175.22777377711904,125.56831594087394,122.942549308191,145.40435951799776,135.75568825315986,0,0,0,0,0,0
USA,USA.4_1,USA.4.60_1,COTT,0,0,0,0,0,0,40.49714743604325,50.838755343624214,36.431079134457256,35.66926664006232,42.186101552795755,39.386736890159135,0,0,0,0,0,0
USA,USA.4_1,USA.4.61_1,COTT,0.02112838802938063,0.01984787966396362,0.01856737129854662,0.01728686293312961,0.0160063545677126,0.01472584620229559,402.1792023722977,504.8822291987306,361.7988741305189,354.2332760390267,418.95229041736764,391.15165954709636,5.253e-5,3.931e-5,5.132e-5,4.88e-5,3.821e-5,3.765e-5
USA,USA.4_1,USA.4.62_1,COTT,0.08782233168718502,0.08173838349905732,0.07565443531092961,0.0695704871228019,0.06348653893467418,0.057402590746546474,2726.856212594268,3423.203475461048,2453.0694322655327,2401.7731493247766,2840.5811368824966,2652.087245215608,3.221e-5,2.388e-5,3.084e-5,2.897e-5,2.235e-5,2.164e-5
USA,USA.4_1,USA.4.63_1,COTT,0,0,0,0,0,0,0.45983792730298456,0.5772650510951589,0.41366844282197224,0.4050181970492464,0.47901570177670183,0.447229412476573,0,0,0,0,0,0
USA,USA.4_1,USA.4.64_1,COTT,0,0,0,0,0,0,7.531162429187241,9.454367737757712,6.775004952274208,6.633332414845898,7.845253386057619,7.324661904740604,0,0,0,0,0,0
USA,USA.4_1,USA.4.65_1,COTT,0,0,0,0,0,0,27.110121706184312,34.033133986368526,24.388161926282727,23.878179600417543,28.240763110832223,26.36677638562091,0,0,0,0,0,0
USA,USA.4_1,USA.4.66_1,COTT,0.01374191705273591,0.01272399727105177,0.01170607748936763,0.01068815770768349,0.00967023792599934,0.0086523181443152,63.74127333520183,80.01864836275533,57.34140600083446,56.14233639939924,66.39963553655332,61.99352104644444,2.156e-4,1.59e-4,2.041e-4,1.904e-4,1.456e-4,1.396e-4
USA,USA.4_1,USA.4.67_1,COTT,0,0,0,0,0,0,20.348326604274348,25.544604086512837,18.305276882645792,17.92249413302999,21.19696390747181,19.79038615950192,0,0,0,0,0,0
USA,USA.4_1,USA.4.68_1,COTT,0,0,0,0,0,0,28.174541361202042,35.36937058204116,25.34570978185612,24.815704114995057,29.349574928560514,27.40201021188256,0,0,0,0,0,0
USA,USA.4_1,USA.4.69_1,COTT,0,0,0,0,0,0,10.624642113882416,13.337817975803803,9.557887459540922,9.358021898056299,11.067748213283698,10.333319998710438,0,0,0,0,0,0
USA,USA.4_1,USA.4.6_1,COTT,0,0,0,0,0,0,21.28088128228979,26.715301829978674,19.14419950863182,18.74387399735507,22.16841125231072,20.69737067728034,0,0,0,0,0,0
USA,USA.4_1,USA.4.70_1,COTT,0,0,0,0,0,0,0.042705262460146116,0.05361074859717952,0.03841749097514604,0.03761414050287057,0.04448630713626731,0.041534306558242515,0,0,0,0,0,0
USA,USA.4_1,USA.4.71_1,COTT,0,0,0,0,0,0,10.167716019761828,12.764208342043782,9.146838490726639,8.955568399035682,10.591765784172223,9.888922578477375,0,0,0,0,0,0
USA,USA.4_1,USA.4.72_1,COTT,0,0,0,0,0,0,19.567631344023514,24.564545542969725,17.602966408778183,17.234869715865837,20.38370935459889,19.031097153888485,0,0,0,0,0,0
USA,USA.4_1,USA.4.73_1,COTT,0,0,0,0,0,0,333.0056866147666,418.04412660374317,299.5706435977103,293.306303790361,346.89385802729015,323.8748453168605,0,0,0,0,0,0
USA,USA.4_1,USA.4.74_1,COTT,0.014105102439288022,0.01137327916368799,0.008942872669133567,0.006654323382655145,0.00473907756633765,0.00365360417739504,436.1732323567233,547.5571898549445,392.3797736473942,384.1746965205484,454.3640586999753,424.21359105590903,3.234e-5,2.077e-5,2.279e-5,1.732e-5,1.043e-5,8.613e-6
USA,USA.4_1,USA.4.75_1,COTT,0,0,0,0,0,0,31.48066132161281,39.5197622625772,28.31988266887123,27.72768389327857,32.79357830227668,30.617478096716997,0,0,0,0,0,0
