GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUN,TUN.11_1,TUN.11.9_1,SORG,0.0033684892913160365,0.0031166771275629598,0.002864864963809873,0.0026130528000567962,0.0023612406363037095,0.0021094284725506327,0.5350968376128171,0.5178444234163107,0.5237808772501937,0.5236815765678814,0.5235822758855693,0.5226910817641933,0.006295,0.006019,0.00547,0.00499,0.00451,0.004036
TUN,TUN.12_1,TUN.12.2_1,SORG,0,0,0,0,0,0,0.001372177853153152,0.001327936551374051,0.0013431597220312742,0.0013429050799039172,0.00134265043777656,0.0013403651003380732,0,0,0,0,0,0
TUN,TUN.12_1,TUN.12.6_1,SORG,0,0,0,0,0,0,0.001867496768575886,0.001807285559132295,0.0018280038807000972,0.0018276573196847814,0.0018273107586694653,0.0018242004765207831,0,0,0,0,0,0
TUN,TUN.13_1,TUN.13.1_1,SORG,0,0,0,0,0,0,0.09116753606697364,0.08822814270311218,0.08923957059983628,0.0892226521695638,0.08920573373929135,0.08905389585408593,0,0,0,0,0,0
TUN,TUN.13_1,TUN.13.3_1,SORG,3.8296859583218006e-4,3.3894750748633055e-4,2.949264191404811e-4,2.509053307946316e-4,2.0688424244878214e-4,1.6286315410293263e-4,0.1648019161026752,0.15948842755793713,0.16131676758521812,0.16128618444294363,0.1612556013006691,0.16098112668505107,0.002324,0.002125,0.001828,0.001556,0.001283,0.001012
TUN,TUN.13_1,TUN.13.4_1,SORG,1.0750075160296376e-4,9.890069147472668e-5,9.030063134648956e-5,1.88372320107e-4,1.7430191388190404e-4,1.6023150765680813e-4,0.3668093154129442,0.3549827715132022,0.3590522154226479,0.3589841447245263,0.35891607402640463,0.35830515973466576,2.931e-4,2.786e-4,2.515e-4,5.247e-4,4.856e-4,4.472e-4
TUN,TUN.13_1,TUN.13.5_1,SORG,0,0,0,0,0,0,0.002655218895707677,0.002569610211538465,0.0025990676541642575,0.002598574911487608,0.0025980821688109585,0.0025936599496825894,0,0,0,0,0,0
TUN,TUN.13_1,TUN.13.6_1,SORG,4.645359246469417e-5,4.301258561545756e-5,3.957157876622096e-5,3.6130571916984353e-5,3.2689565067747745e-5,2.9248558218511144e-5,0.40072763162932884,0.38780750466371833,0.3922532440475307,0.3921788789523833,0.39210451385723594,0.3914371092222652,1.159e-4,1.109e-4,1.009e-4,9.213e-5,8.337e-5,7.472e-5
TUN,TUN.13_1,TUN.13.7_1,SORG,0,0,0,0,0,0,0.3472458381287256,0.33605005335426086,0.33990245677390274,0.3398380165712469,0.33977357636859107,0.33919524469503237,0,0,0,0,0,0
TUN,TUN.13_1,TUN.13.8_1,SORG,8.049800656388486e-4,6.721313204985185e-4,5.392825753581885e-4,4.064338302178583e-4,3.6045154108038614e-4,2.2314810588862743e-4,0.4399623167159376,0.4257771980882507,0.4306582136320619,0.4305765675538745,0.43049492147568713,0.42976217218112317,0.00183,0.0015790000000000001,0.001252,9.439e-4,8.373e-4,5.192e-4
TUN,TUN.16_1,TUN.16.10_1,SORG,0,0,0,0,0,0,0.006079563166337408,0.005883547913570448,0.00595099560439992,0.005949867388480591,0.005948739172561261,0.00593861376987986,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.11_1,SORG,0,0,0,0,0,0,0.06550900461554424,0.06339688508542284,0.0641236529417584,0.06411149609761606,0.06409933925347372,0.06399023518911218,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.12_1,SORG,0.004137266435302326,0.003664505557701759,0.004763361206144933,0.005503012723016095,0.005329592789788673,0.004852922630845526,1.3064581433555449,1.2643357545929377,1.2788298197952863,1.2785873736137197,1.2783449274321532,1.2761690449837042,0.003167,0.002898,0.003725,0.004304,0.004169,0.003803
TUN,TUN.16_1,TUN.16.13_1,SORG,0.0016892785567742938,0.0015022446192889654,0.001315210681803637,0.0011281767443183084,9.4114280683298e-4,7.541088693476518e-4,0.32567070976619267,0.3151705431017391,0.31878358843798127,0.3187231520432659,0.3186627156485506,0.31812031696172083,0.005187,0.004766,0.004126,0.00354,0.002953,0.002371
TUN,TUN.16_1,TUN.16.14_1,SORG,0,0,0,0,0,0,0.03707372393326217,0.03587840526167925,0.036289707357131336,0.036282827394807406,0.03627594743248348,0.036214201814673,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.15_1,SORG,1.125619121354153e-4,1.032326419714104e-4,9.390337180740554e-5,6.220149082128172e-4,5.851245710452524e-4,7.542364064492549e-4,1.2229011463215724,1.1834727744555655,1.1970398443544044,1.1968129042760967,1.1965859641977887,1.194549244419201,9.204e-5,8.723e-5,7.845e-5,5.197e-4,4.89e-4,6.314e-4
TUN,TUN.16_1,TUN.16.16_1,SORG,0.0040063353988027085,0.00514642738491101,0.004747661689152686,0.004348895993394383,0.004442957122778519,0.004018918256500075,1.6026821308158108,1.5510089868115828,1.5687894104867115,1.568491992490691,1.5681945744946708,1.5655253363437047,0.0025,0.003318,0.003026,0.002773,0.002833,0.002567
TUN,TUN.16_1,TUN.16.1_1,SORG,0.0021923235295191303,0.0019782628919193714,0.0017642022543195972,0.0032450427802822772,0.0034460715485277937,0.003287527462994217,1.0422284345719104,1.0086252521632306,1.0201879087728238,1.0199944970622634,1.019801085351703,1.0180652727123216,0.002103,0.001961,0.001729,0.003181,0.003379,0.003229
TUN,TUN.16_1,TUN.16.2_1,SORG,0,0,0,0,0,0,0.013756684235879378,0.013313145799982896,0.013465764756278609,0.013463211857373295,0.013460658958467988,0.013437747449262785,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.3_1,SORG,0,0,0,0,0,0,0.2992454784940963,0.2895973053438981,0.2929171847436785,0.2928616522155367,0.29280611968739495,0.29230773174611685,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.4_1,SORG,0,0,0,0,0,0,0.05391450144685554,0.05217620803008088,0.05277434452859568,0.052764339336256884,0.05275433414391809,0.05266454051523453,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.5_1,SORG,0,0,0,0,0,0,0.13819264440745016,0.13373708314705454,0.13527021546263113,0.13524457034026147,0.13521892521789183,0.1349887678638272,0,0,0,0,0,0
TUN,TUN.16_1,TUN.16.6_1,SORG,1.537456210930376e-4,1.3565790096444494e-4,1.1757018083585227e-4,9.94824607072596e-5,8.139474057866695e-5,6.330702045007429e-5,0.4037045071466212,0.39068840075107253,0.39516716608988123,0.39509224856057745,0.39501733103127373,0.3943449684638793,3.808e-4,3.472e-4,2.975e-4,2.518e-4,2.061e-4,1.605e-4
TUN,TUN.16_1,TUN.16.8_1,SORG,1.568672680695711e-4,1.3273384221271402e-4,1.0860041635585692e-4,8.446699049899982e-5,6.0333564642142734e-5,3.620013878528564e-5,0.3926345351716478,0.37997534312922443,0.38433129634702523,0.38425843312956387,0.38418556991210245,0.38353164418315366,3.995e-4,3.493e-4,2.826e-4,2.198e-4,1.57e-4,9.439e-5
TUN,TUN.16_1,TUN.16.9_1,SORG,3.1304589485478556e-4,3.256162309007484e-4,2.8886175443113276e-4,2.521072779615171e-4,2.153528014919014e-4,1.7859832502228572e-4,0.3408312801601444,0.32984231142939835,0.33362355066983274,0.3335603008498109,0.3334970510297891,0.3329294026867063,9.185e-4,9.872e-4,8.658e-4,7.558e-4,6.457e-4,5.364e-4
TUN,TUN.17_1,TUN.17.6_1,SORG,0,0,0,0,0,0,0.008773829594922027,0.00849094670042305,0.008588285033740392,0.008586656828892173,0.008585028624043955,0.00857041596927322,0,0,0,0,0,0
TUN,TUN.18_1,TUN.18.2_1,SORG,0,0,0,0,0,0,0.0015181955622926712,0.001469246406119703,0.0014860895216697108,0.001485807782282329,0.0014855260428949467,0.001482997515598373,0,0,0,0,0,0
TUN,TUN.18_1,TUN.18.7_1,SORG,0,0,0,0,0,0,0.012206669928217104,0.011813106537894802,0.011948529376156357,0.011946264121407252,0.01194399886665815,0.011923668878295417,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.10_1,SORG,9.003539850706924e-5,7.366532605123847e-5,5.7295253595407694e-5,4.092518113957693e-5,2.455510868374615e-5,8.185036227915386e-6,0.06095821665972274,0.05899282212069747,0.05966910277414085,0.05965779044321052,0.0596464781122802,0.0595449533030904,0.001477,0.001249,9.602e-4,6.86e-4,4.117e-4,1.375e-4
TUN,TUN.19_1,TUN.19.11_1,SORG,0,0,0,0,0,0,0.02074561656475398,0.020076743298124772,0.020306898638869305,0.02030304876771503,0.02029919889656076,0.020264647446753454,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.1_1,SORG,0.0083863366884126,0.007403444790227859,0.006420552892043118,0.005437660993858376,0.004454769095673635,0.003471877197488893,0.19967546774053024,0.1932375977472984,0.19545283079051506,0.1954157759832467,0.19537872117597835,0.1950461652897817,0.042,0.03831,0.03285,0.02783,0.0228,0.0178
TUN,TUN.19_1,TUN.19.2_1,SORG,0,0,0,0,0,0,0.02414985398127048,0.02337122242454373,0.023639144944688696,0.02363466333162445,0.023630181718560208,0.023589960572802344,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.3_1,SORG,0,0,0,0,0,0,0.006793034360388784,0.006574015606775204,0.006649378666389487,0.006648118047937756,0.0066468574294860265,0.006635543753413316,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.4_1,SORG,0.00285367202328013,0.0025435820227254656,0.0022334920221708113,0.002256782414537647,0.0019397078238997426,0.001612002837024855,0.8502923575110126,0.8228775142363854,0.8323107998976998,0.8321530067557288,0.8319952136137576,0.8305790670451378,0.003356,0.003091,0.002683,0.002712,0.002331,0.001941
TUN,TUN.19_1,TUN.19.6_1,SORG,1.5367571079076203e-4,1.417117045157385e-4,1.2974769824071502e-4,1.1778369196569151e-4,1.0581968569066798e-4,9.385567941564447e-5,0.09017261099631815,0.08726529567554513,0.0882656857070924,0.08824895191020105,0.08823221811330972,0.08808203725784522,0.001704,0.001624,0.00147,0.001335,0.001199,0.001066
TUN,TUN.19_1,TUN.19.7_1,SORG,0,0,0,0,0,0,0.05345304142050845,0.0517296262443625,0.052322643228146455,0.0523127236713268,0.05230280411450714,0.05221377903916537,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.8_1,SORG,0,0,0,0,0,0,0.037356661674344156,0.036152220618254634,0.03656666167233949,0.03655972920379843,0.036552796735257374,0.036490579889747826,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.2_1,SORG,0,0,0,0,0,0,0.0020271510526295835,0.001961792322881015,0.0019842818757849897,0.00198390568690005,0.001983529498015111,0.001980153314539043,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.3_1,SORG,0,0,0,0,0,0,0.08586907750236981,0.08310051527660174,0.08405316118762053,0.08403722601965441,0.08402129085168826,0.08387827745355365,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.4_1,SORG,2.3357110371527423e-4,1.911036303124971e-4,1.4863615690971995e-4,1.0616868350694283e-4,6.37012101041657e-5,2.1233736701388568e-5,0.010427342230366274,0.010091147331645584,0.010206830010759936,0.010204894955036568,0.010202959899313201,0.01018559334910383,0.0224,0.01894,0.01456,0.0104,0.006243,0.002085
TUN,TUN.1_1,TUN.1.5_1,SORG,0,0,1.8756038644434737e-5,1.7794190508822696e-5,1.683234237321066e-5,1.5870494237598624e-5,0.03544311639494192,0.03430037122906041,0.03469358309169482,0.03468700572962894,0.034680428367563056,0.03462139849716551,0,0,5.406e-4,5.13e-4,4.854e-4,4.584e-4
TUN,TUN.1_1,TUN.1.6_1,SORG,0,0,0,0,0,0,0.01762691976321016,0.017058598481177967,0.017254154477873228,0.017250883359383053,0.017247612240892878,0.017218254924297585,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.7_1,SORG,1.5548390103303336e-4,1.447956548621804e-4,1.341074086913275e-4,2.675912773524197e-4,2.495095893953132e-4,2.3142790143820664e-4,0.3193332758017813,0.3090374385745653,0.3125801753582045,0.31252091503382357,0.31246165470944265,0.3119298109044524,4.869e-4,4.685e-4,4.29e-4,8.562e-4,7.985e-4,7.419e-4
TUN,TUN.1_1,TUN.1.8_1,SORG,0,0,0,0,0,0,2.5706745631302825e-4,2.4877917292017484e-4,2.5163112228583385e-4,2.5158341695099006e-4,2.515357116161463e-4,2.511075704092476e-4,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.11_1,SORG,0,0,0,0,0,0,1.0242795602509667e-4,9.91255079476046e-5,1.0026186082712204e-4,1.002428527425919e-4,1.0022384465806179e-4,1.0005325274673347e-4,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.12_1,SORG,0,0,0,0,0,0,0.00313730799892849,0.003036155958297871,0.0030709617780844333,0.003070379571644367,0.003069797365204301,0.0030645722353790823,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.1_1,SORG,0,0,0,0,0,0,0.030169610056660672,0.029196891527493777,0.029531598228596002,0.029525999498323012,0.029520400768050035,0.029470153827240872,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.2_1,SORG,4.138090189198788e-4,3.8804626364698886e-4,3.622835083740988e-4,3.365207531012088e-4,3.107579978283188e-4,2.8499524255542883e-4,0.2741495573303524,0.26531051852019505,0.26835197957223866,0.26830110422373177,0.2682502288752248,0.2677936377375149,0.001509,0.001463,0.00135,0.001254,0.001158,0.001064
TUN,TUN.20_1,TUN.20.3_1,SORG,0,0,0,0,0,0,0.06569340272721759,0.06357533789453408,0.06430415149436887,0.06429196043051708,0.0642797693666653,0.06417035819057824,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.6_1,SORG,0,0,0,0,0,0,0.01077412757260527,0.010426751736265371,0.010546281709980928,0.010544282299511503,0.010542282889042078,0.01052433877410674,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.8_1,SORG,0,0,0,0,0,0,1.0780919701770686e-4,1.0433324875862167e-4,1.0552930202594955e-4,1.055092953167506e-4,1.0548928860755165e-4,1.0530973433651341e-4,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.11_1,SORG,0,0,0,0,0,0,0.00837333470387834,0.008103364432400454,0.008196259608396974,0.008194705725453033,0.008193151842509091,0.008179206204748081,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.14_1,SORG,0,0,0,0,0,0,0.0014014224587936702,0.0013562382621700123,0.0013717858773745996,0.0013715258081748135,0.0013712657389750276,0.0013689316951738851,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.23_1,SORG,0,0,0,0,0,0,0.002984537551271044,0.002888311084582761,0.0029214220434657413,0.0029208681874262443,0.002920314331386747,0.00291534363798369,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.4_1,SORG,0,0,0,0,0,0,0.007128536464341016,0.006898700563522816,0.006977785739605156,0.006976462860296141,0.006975139980987127,0.006963267532218085,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.5_1,SORG,0,0,0,0,0,0,7.372465505597714e-4,7.134764925793386e-4,7.216556291466798e-4,7.215188144986442e-4,7.213819998506087e-4,7.201541290323196e-4,0,0,0,0,0,0
TUN,TUN.24_1,TUN.24.1_1,SORG,4.8161522626724335e-4,4.215980363258673e-4,3.615808463844913e-4,3.0156365644311533e-4,2.4154646650173932e-4,1.8152927656036336e-4,0.470911551488662,0.45572857793111604,0.46095294946305443,0.46086555997561107,0.4607781704881677,0.45999387580190687,0.001023,9.251e-4,7.844e-4,6.543e-4,5.242e-4,3.946e-4
TUN,TUN.24_1,TUN.24.2_1,SORG,0.0011646360369877342,0.001027977243539687,8.913184500916326e-4,7.546596566435786e-4,0.00061800086319552445,4.8134206974747044e-4,0.5599716289533194,0.5419172100109568,0.5481296289413243,0.5480257121155799,0.5479217952898356,0.5469891726526195,0.00208,0.001897,0.001626,0.001377,0.001128,8.8e-4
TUN,TUN.24_1,TUN.24.3_1,SORG,3.144357094430297e-4,2.7744327303796745e-4,2.404508366329051e-4,2.0345840022784276e-4,1.6646596382278043e-4,1.294735274177181e-4,0.05679971432476553,0.054968396834372976,0.05559854236722827,0.05558800175104231,0.05557746113485638,0.05548286223621984,0.005536,0.005047,0.004325,0.00366,0.002995,0.002334
TUN,TUN.24_1,TUN.24.4_1,SORG,0,0,0,0,0,0,0.04089513333742719,0.03957660605532583,0.04003030350599884,0.04002271438500577,0.0400151252640127,0.03994701515783866,0,0,0,0,0,0
TUN,TUN.24_1,TUN.24.5_1,SORG,0.00217845606540341,0.00194865941679526,0.00171886276818711,0.00148906611957896,0.00140406143471688,0.00116683955719867,0.23776732377267004,0.23010130883148452,0.23273913929798354,0.23269501558836206,0.23265089187874066,0.23225489469410618,0.009162,0.008469,0.007385,0.006399,0.0060350000000000004,0.005024
TUN,TUN.24_1,TUN.24.6_1,SORG,5.2136292974178e-4,4.808687414957407e-4,4.403745532497012e-4,4.897500453071215e-4,4.446471555070583e-4,3.995442657069951e-4,0.36029768807271645,0.34868108989507607,0.35267829272146634,0.352611430419643,0.35254456811781976,0.3519444988238426,0.001447,0.001379,0.001249,0.001389,0.001261,0.001135
TUN,TUN.2_1,TUN.2.1_1,SORG,0.001902587396000597,0.0016703454746773974,0.001438103553354202,0.0012058616320309988,9.736197107077961e-4,7.413777893845935e-4,0.11330914525361445,0.10965586949349501,0.11091294010664922,0.11089191274366554,0.11087088538068188,0.11068217104516338,0.01679,0.01523,0.01297,0.01087,0.008782,0.006698
TUN,TUN.2_1,TUN.2.2_1,SORG,0.009253517791818894,0.008174221502084245,0.007094925212349605,0.006143186647270652,0.005057348935758796,0.003971511224246933,0.5654020499930849,0.5471725452224124,0.5534452101522609,0.5533402855752525,0.5532353609982441,0.5522936940928375,0.01637,0.01494,0.01282,0.0111,0.009141,0.007191
TUN,TUN.2_1,TUN.2.3_1,SORG,0.018746261550291785,0.01568322819345171,0.012620194836611625,0.00955716147977153,0.006494128122931446,0.0034310947660913618,0.9724110912802509,0.9410589364237821,0.9518470277470166,0.951666572401246,0.9514861170554756,0.9498665839407298,0.01928,0.01667,0.01326,0.01004,0.006825,0.003612
TUN,TUN.2_1,TUN.2.4_1,SORG,0,0,0,0,0,0,0.055411535301769246,0.05362497501754983,0.054239719860092794,0.05422943685545388,0.05421915385081499,0.05412686693927641,0,0,0,0,0,0
TUN,TUN.2_1,TUN.2.5_1,SORG,0.00350702019169128,0.00295360525491655,0.00240019031814181,0.00184677538136708,0.00129336044459234,7.399455078176163e-4,0.43670100417158253,0.4226210356978201,0.4274658696946728,0.42738482883508905,0.42730378797550533,0.426576470338098,0.008031,0.006989,0.005615,0.004321,0.003027,0.001735
TUN,TUN.2_1,TUN.2.6_1,SORG,0.0053072292832936265,0.004665241325703244,0.004023253368112852,0.00338126541052247,0.0027392774529320877,0.002097289495341705,0.548254620108819,0.5305779770670417,0.5366604055411267,0.5365586631011965,0.5364569206612664,0.5355438124907193,0.00968,0.008793,0.007497,0.006302,0.005106,0.003916
TUN,TUN.2_1,TUN.2.7_1,SORG,5.621950265878883e-4,5.030879894991308e-4,4.439809524103734e-4,3.8487391532161585e-4,3.257668782328584e-4,3.0598503657857366e-4,0.6255337330497074,0.6053654825614297,0.6123052584426565,0.612189174918825,0.6120730913949936,0.6110312762571893,8.987e-4,8.31e-4,7.251e-4,6.287e-4,5.322e-4,5.008e-4
TUN,TUN.2_1,TUN.2.8_1,SORG,0.0030718231896580484,0.002624509861115775,0.0021771965325735002,0.0017298832040312235,0.0012825698754889466,8.352565469466699e-4,1.2333769198492086,1.193610791578709,1.2072940814615762,1.2070651973398991,1.206836313218222,1.204782146227974,0.002491,0.002199,0.001803,0.001433,0.001063,6.933e-4
TUN,TUN.2_1,TUN.2.9_1,SORG,0,0,0,2.023496276076539e-4,1.919727236277742e-4,1.8159581964789453e-4,0.28696763874898473,0.277715323622665,0.2808989906143291,0.28084573654828665,0.2807924824822443,0.28031454306137393,0,0,0,7.205e-4,6.837e-4,6.478e-4
TUN,TUN.3_1,TUN.3.10_1,SORG,1.2124279480800612e-4,1.084803953545318e-4,9.571799590105748e-5,8.295559644758314e-5,7.019319699410881e-5,5.743079754063448e-5,0.9823858879754495,0.9507121290428302,0.9616108824293046,0.9614285760090218,0.9612462695887388,0.9596101236302013,1.234e-4,1.141e-4,9.954e-5,8.628e-5,7.302e-5,5.985e-5
TUN,TUN.3_1,TUN.3.11_1,SORG,0,0,0,0,0,0,0.0034392377678453914,0.003328351008065901,0.0033665064872192545,0.0033658682501134167,0.003365230013007579,0.0033595020246038497,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.12_1,SORG,0,0,0,0,0,0,0.007034075535043684,0.0068072852120780744,0.006885322422808233,0.006884017073101475,0.006882711723394715,0.0068709965975978365,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.2_1,SORG,0,0,0,0,0,0,6.056096422551427e-4,5.860837776729567e-4,5.92802512357768e-4,5.926901262503129e-4,5.92577740142858e-4,5.91569108218524e-4,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.4_1,SORG,0,0,0,0,0,0,0.01872228674962295,0.018118649009674317,0.018326357190962952,0.018322882799566852,0.01831940840817075,0.01828822677763745,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.5_1,SORG,0,0,0,0,0,0,0.001437946039947922,0.0013915842621731143,0.0014075370760971283,0.001407270229027854,0.0014070033819585796,0.0014046085087924915,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.8_1,SORG,0,0,0,0,0,0,0.03303542216598764,0.03197030507632831,0.03233680557639878,0.03233067502257942,0.032324544468760055,0.0322695245696277,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.10_1,SORG,0,0,0,0,0,0,0.11357660435669016,0.10991470526916053,0.11117474311834803,0.11115366612159798,0.11113258912484794,0.11094342934102247,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.11_1,SORG,0.0012619130429671545,0.0011626582390584673,0.00106340343514978,9.641486312410985e-4,8.648938273324126e-4,9.418233450960216e-4,0.14642139906792273,0.1417005290377029,0.14332495253408734,0.1432977803592387,0.1432706081843901,0.14302674598801624,0.008618,0.008205,0.00742,0.006728,0.006037,0.006585
TUN,TUN.4_1,TUN.4.12_1,SORG,0.006501425483897123,0.005537635671543799,0.004573845859190467,0.0036100560468371357,0.0026462662344838043,0.0016824764221304727,0.6833129163397353,0.6612817686485842,0.6688625564552241,0.6687357505500948,0.6686089446449656,0.6674708993206483,0.009515,0.008374,0.006838,0.005398,0.003958,0.002521
TUN,TUN.4_1,TUN.4.13_1,SORG,9.773969009502317e-5,9.272739829527836e-5,8.771510649553359e-5,8.270281469578881e-5,7.769052289604403e-5,7.267823109629927e-5,0.028470897056775125,0.027552947866940826,0.027868808761841266,0.027863525270508383,0.0278582417791755,0.027810824014195816,0.003433,0.003365,0.003147,0.002968,0.002789,0.002613
TUN,TUN.4_1,TUN.4.14_1,SORG,0.0016019432490437845,0.0013540338397662064,0.0011061244304886382,8.582150212110644e-4,6.103056119334896e-4,3.623962026559144e-4,0.6481099677750077,0.627213821838467,0.6344040622445589,0.6342837891323115,0.6341635160200642,0.6330841005709597,0.002472,0.002159,0.001744,0.001353,9.624e-4,5.724e-4
TUN,TUN.4_1,TUN.4.1_1,SORG,3.931022378538562e-5,3.468549157534026e-5,3.0060759365294888e-5,2.5436027155249517e-5,2.081129494520415e-5,1.618656273515878e-5,0.027408196755340446,0.026524510795034643,0.026828581915009742,0.026823495634457427,0.026818409353905122,0.026772761497089435,0.001434,0.001308,0.00112,9.483e-4,7.76e-4,6.046e-4
TUN,TUN.4_1,TUN.4.2_1,SORG,0.0023082426367388186,0.004043319898861413,0.003662435533441617,0.0034339787849386916,0.0032825354835516853,0.0028816672472694697,0.3983008018711742,0.3854589199431514,0.38987773567163775,0.3898038209358158,0.3897299061999938,0.38906654340616664,0.005795,0.01049,0.009394,0.00881,0.008423,0.007407
TUN,TUN.4_1,TUN.4.3_1,SORG,3.204278248338679e-5,2.711312363978882e-5,2.2183464796190852e-5,1.7253805952592884e-5,1.232414710899492e-5,7.39448826539695e-6,0.07858674847350733,0.07605298067725162,0.07692483521174902,0.07691025146317197,0.07689566771459491,0.0767647829039687,4.077e-4,3.565e-4,2.884e-4,2.243e-4,1.603e-4,9.633e-5
TUN,TUN.4_1,TUN.4.4_1,SORG,0.00349550423100109,0.00352822365525304,0.00401510436951896,0.00361002157867327,0.0033778816765693,0.00296393001963429,0.24287795163305478,0.23504716152884475,0.23774169015579388,0.23769661804057945,0.23765154592536505,0.2372470370823062,0.01439,0.01501,0.01689,0.01519,0.01421,0.01249
TUN,TUN.4_1,TUN.4.5_1,SORG,0.0026196444012365344,0.0022722156133083973,0.0019247868253802773,0.001577358037452148,0.001229929249524019,8.825004615958897e-4,0.46605158204918706,0.4510253020092598,0.4561957562272027,0.4561092686293753,0.45602278103154786,0.45524658053663725,0.005621,0.005038,0.004219,0.003458,0.002697,0.001939
TUN,TUN.4_1,TUN.4.6_1,SORG,2.883925671444411e-4,2.544640298333304e-4,2.2053549252221968e-4,1.8660695521110896e-4,2.2617895167576627e-4,1.8848115622230847e-4,0.6093805859733638,0.5897331398785142,0.596493710043784,0.5963806241428377,0.5962675382418914,0.5952526258788826,4.733e-4,4.315e-4,3.697e-4,3.129e-4,3.793e-4,3.166e-4
TUN,TUN.4_1,TUN.4.7_1,SORG,0,0,0,0,0,0,2.5159402139566064e-4,2.4348221067024682e-4,2.4627343683327087e-4,2.4622674723199844e-4,2.4618005763072607e-4,2.457610323308543e-4,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.8_1,SORG,0.002171202828183152,0.0019336620443303303,0.0017602058813079413,0.0015193787066433131,0.0014640660907300107,0.0012569785205229006,1.0725525320913774,1.0379716502201572,1.0498707274406096,1.04967168833074,1.0494726492208708,1.0476863323446002,0.002024,0.001863,0.001677,0.001447,0.001395,0.0012
TUN,TUN.4_1,TUN.4.9_1,SORG,3.1956895813325e-6,2.891338192634166e-6,2.586986803935833e-6,2.2826354152375e-6,1.9782840265391666e-6,1.6739326378408332e-6,0.2741377419196853,0.2652990840580674,0.26834041402796843,0.26828954087210827,0.2682386677162481,0.2677820962568913,1.166e-5,1.09e-5,9.641e-6,8.508e-6,7.375e-6,6.251e-6
TUN,TUN.5_1,TUN.5.5_1,SORG,0,0,0,0,0,0,0.002011621993519348,0.0019467639465276557,0.001969081217451974,0.0019687079103746946,0.001968334603297415,0.0019649842831889037,0,0,0,0,0,0
TUN,TUN.7_1,TUN.7.1_1,SORG,0.011327693014913454,0.009634592218087091,0.00794149142126074,0.006248390624434386,0.004555289827608033,0.002862189030781683,0.38646013149709224,0.37913394200821743,0.4054084773067186,0.3923441971144684,0.3933789825870919,0.39576253007881373,0.02931,0.02541,0.01959,0.01593,0.01158,0.007232
TUN,TUN.7_1,TUN.7.2_1,SORG,0.00114554841688847,9.372668865451116e-4,7.289853562017536e-4,5.207038258583954e-4,3.1242229551503727e-4,1.0414076517167909e-4,0.19695976333570572,0.19060945218030284,0.1927945567445368,0.19275800590455325,0.1927214550645697,0.19239342213502472,0.005816,0.004917,0.003781,0.002701,0.001621,5.413e-4
TUN,TUN.7_1,TUN.7.3_1,SORG,2.854657495669044e-4,2.691534210202241e-4,2.5284109247354386e-4,2.3652876392686364e-4,2.202164353801834e-4,2.0390410683350312e-4,0.674707466445096,0.652953772806172,0.6604390903120579,0.6603138813646868,0.6601886724173156,0.6590649593144184,4.231e-4,4.122e-4,3.828e-4,3.582e-4,3.336e-4,3.094e-4
