GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AFG,AFG.22_1,AFG.22.17_1,OOIL,0,0,0,0,5.308057201767686e-4,5.035849140138573e-4,0.5443231490480709,0.5443231490480709,0.5443231490480709,0.5443231490480709,0.5443231490480709,0.5443231490480709,0,0,0,0,9.752e-4,9.252e-4
AFG,AFG.22_1,AFG.22.18_1,OOIL,0,0,0,0,0,0,0.04453729167413927,0.04453729167413927,0.04453729167413927,0.04453729167413927,0.04453729167413927,0.04453729167413927,0,0,0,0,0,0
AFG,AFG.22_1,AFG.22.19_1,OOIL,0,0,0,0,0,0,0.08396256571799868,0.08396256571799868,0.08396256571799868,0.08396256571799868,0.08396256571799868,0.08396256571799868,0,0,0,0,0,0
AFG,AFG.22_1,AFG.22.20_1,OOIL,0,0,0,0.00704737301245293,0.00668596926822457,0.00632456552399622,0.0876491124203573,0.0876491124203573,0.0876491124203573,0.0876491124203573,0.0876491124203573,0.0876491124203573,0,0,0,0.0804,0.07628,0.07216
AFG,AFG.22_1,AFG.22.2_1,OOIL,0,0,0,0,0,0,0.733828666532712,0.733828666532712,0.733828666532712,0.733828666532712,0.733828666532712,0.733828666532712,0,0,0,0,0,0
AFG,AFG.22_1,AFG.22.8_1,OOIL,0,0,0,0,0,0,0.043162355417183454,0.043162355417183454,0.043162355417183454,0.043162355417183454,0.043162355417183454,0.043162355417183454,0,0,0,0,0,0
AFG,AFG.22_1,AFG.22.9_1,OOIL,0,0,0,0,0.00171138074052011,0.00162361762562164,0.09041785380165995,0.09041785380165995,0.09041785380165995,0.09041785380165995,0.09041785380165995,0.09041785380165995,0,0,0,0,0.01893,0.01796
AFG,AFG.29_1,AFG.29.1_1,OOIL,0,0,0,0,0,0,0.24993596756422054,0.24993596756422054,0.24993596756422054,0.24993596756422054,0.24993596756422054,0.24993596756422054,0,0,0,0,0,0
AFG,AFG.29_1,AFG.29.3_1,OOIL,0,0,0,0,0,0,0.27983976287405565,0.27983976287405565,0.27983976287405565,0.27983976287405565,0.27983976287405565,0.27983976287405565,0,0,0,0,0,0
AFG,AFG.30_1,AFG.30.4_1,OOIL,0,0,0,0,0,0,2.0581145574462334,2.0581145574462334,2.0581145574462334,2.0581145574462334,2.0581145574462334,2.0581145574462334,0,0,0,0,0,0
AFG,AFG.31_1,AFG.31.10_1,OOIL,0,0,0,0,0,0,6.920820076382649,6.920820076382649,6.920820076382649,6.920820076382649,6.920820076382649,6.920820076382649,0,0,0,0,0,0
AFG,AFG.31_1,AFG.31.12_1,OOIL,0,0,0,0,0,0,4.472468644300809,4.472468644300809,4.472468644300809,4.472468644300809,4.472468644300809,4.472468644300809,0,0,0,0,0,0
AFG,AFG.31_1,AFG.31.2_1,OOIL,0,0,0,0,0,0,0.01963156928728507,0.01963156928728507,0.01963156928728507,0.01963156928728507,0.01963156928728507,0.01963156928728507,0,0,0,0,0,0
AFG,AFG.31_1,AFG.31.4_1,OOIL,4.255057300717463e-4,3.0102033472121677e-4,1.9855419888943553e-4,1.1215786208290923e-4,6.025394630398211e-5,4.237948761333796e-5,26.475951275293543,26.475951275293543,26.475951275293543,26.475951275293543,26.475951275293543,26.475951275293543,1.607e-5,1.137e-5,7.499e-6,4.236e-6,2.276e-6,1.601e-6
AFG,AFG.31_1,AFG.31.6_1,OOIL,0,0,0,0,0,0,5.949228763473502,5.949228763473502,5.949228763473502,5.949228763473502,5.949228763473502,5.949228763473502,0,0,0,0,0,0
AFG,AFG.31_1,AFG.31.8_1,OOIL,0,0,0,0,0,0,3.666851015125028,3.666851015125028,3.666851015125028,3.666851015125028,3.666851015125028,3.666851015125028,0,0,0,0,0,0
AFG,AFG.32_1,AFG.32.1_1,OOIL,0,0,0,0,6.811344421445698e-4,6.462044707525405e-4,0.46252881497288423,0.46252881497288423,0.46252881497288423,0.46252881497288423,0.46252881497288423,0.46252881497288423,0,0,0,0,0.001473,0.001397
AFG,AFG.34_1,AFG.34.5_1,OOIL,0,0,0,0,0,0,0.4952359764180635,0.4952359764180635,0.4952359764180635,0.4952359764180635,0.4952359764180635,0.4952359764180635,0,0,0,0,0,0
AFG,AFG.3_1,AFG.3.11_1,OOIL,0,0,0,0,0,0,16.50656570708015,16.50656570708015,16.50656570708015,16.50656570708015,16.50656570708015,16.50656570708015,0,0,0,0,0,0
AFG,AFG.3_1,AFG.3.2_1,OOIL,0,0,0,0,0,0,0.23606866592518963,0.23606866592518963,0.23606866592518963,0.23606866592518963,0.23606866592518963,0.23606866592518963,0,0,0,0,0,0
AFG,AFG.3_1,AFG.3.3_1,OOIL,0,0,0,0,0,0,2.9287747665609962,2.9287747665609962,2.9287747665609962,2.9287747665609962,2.9287747665609962,2.9287747665609962,0,0,0,0,0,0
AFG,AFG.3_1,AFG.3.4_1,OOIL,0,0,0,0,0,0,1.5079451112217173,1.5079451112217173,1.5079451112217173,1.5079451112217173,1.5079451112217173,1.5079451112217173,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.13_1,OOIL,0,0,0,0,0,0,5.491692294455639,5.491692294455639,5.491692294455639,5.491692294455639,5.491692294455639,5.491692294455639,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.1_1,OOIL,0,0,0,0,0,0,20.07219438345517,20.07219438345517,20.07219438345517,20.07219438345517,20.07219438345517,20.07219438345517,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.4_1,OOIL,0,0,0,0,0,0,4.649138118499809,4.649138118499809,4.649138118499809,4.649138118499809,4.649138118499809,4.649138118499809,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.6_1,OOIL,0,0,0,0,0,0,2.950439235262578,2.950439235262578,2.950439235262578,2.950439235262578,2.950439235262578,2.950439235262578,0,0,0,0,0,0
AFG,AFG.4_1,AFG.4.8_1,OOIL,0,0,0,0,0,0,0.6295306812241535,0.6295306812241535,0.6295306812241535,0.6295306812241535,0.6295306812241535,0.6295306812241535,0,0,0,0,0,0
AGO,AGO.10_1,AGO.10.10_1,OOIL,0.0074442491237930895,0.007951642063328181,0.007852139013049061,0.00960648708371566,0.010165988608379788,0.009163910926910379,12.217067751160846,12.217067751160846,12.217067751160846,12.217067751160846,12.217067751160846,12.217067751160846,6.093e-4,6.509e-4,6.427e-4,7.863e-4,8.321e-4,7.501e-4
AGO,AGO.10_1,AGO.10.11_1,OOIL,0.0016111430157946434,0.00145527410498073,0.0013245095268165387,0.001218849281302069,0.0011131890357875998,0.0010075287902731303,24.726691887615388,24.726691887615388,24.726691887615388,24.726691887615388,24.726691887615388,24.726691887615388,6.516e-5,5.885e-5,5.357e-5,4.929e-5,4.502e-5,4.075e-5
AGO,AGO.10_1,AGO.10.12_1,OOIL,8.339979532607829e-5,6.12499973204319e-5,3.910019931478549e-5,1.695040130913909e-5,4.896251921929908e-6,2.9377511531579443e-6,2.5779704466969573,2.5779704466969573,2.5779704466969573,2.5779704466969573,2.5779704466969573,2.5779704466969573,3.235e-5,2.376e-5,1.517e-5,6.575e-6,1.899e-6,1.14e-6
AGO,AGO.10_1,AGO.10.13_1,OOIL,0.01656013273586662,0.01560818733535901,0.014656241934851391,0.014142047334832614,0.013167653175325578,0.012193259015818539,20.20470687681421,20.20470687681421,20.20470687681421,20.20470687681421,20.20470687681421,20.20470687681421,8.196e-4,7.725e-4,7.254e-4,6.999e-4,6.517e-4,6.035e-4
AGO,AGO.10_1,AGO.10.1_1,OOIL,0.06321170607891405,0.07069917901914824,0.07186477503711401,0.06973947389070914,0.07028934130691247,0.06989650517051264,32.593984108395226,32.593984108395226,32.593984108395226,32.593984108395226,32.593984108395226,32.593984108395226,0.001939,0.002169,0.002205,0.00214,0.002157,0.002144
AGO,AGO.10_1,AGO.10.2_1,OOIL,0.07427740776800222,0.08518579324667087,0.07804847191173545,0.07490492730661041,0.07264779082775624,0.064529987916664,56.05063729394229,56.05063729394229,56.05063729394229,56.05063729394229,56.05063729394229,56.05063729394229,0.001325,0.00152,0.001392,0.001336,0.001296,0.001151
AGO,AGO.10_1,AGO.10.3_1,OOIL,0.00517296628284708,0.0044431462133709704,0.0037133261438948707,0.0029835060744187645,0.002657543772082708,0.00611837744989021,17.75117635845272,17.75117635845272,17.75117635845272,17.75117635845272,17.75117635845272,17.75117635845272,2.914e-4,2.503e-4,2.092e-4,1.681e-4,1.497e-4,3.447e-4
AGO,AGO.10_1,AGO.10.4_1,OOIL,0.021638741347340028,0.02147699631876637,0.021328700385482794,0.02090054147692611,0.019489900634784157,0.017623729389324022,34.251977626673686,34.251977626673686,34.251977626673686,34.251977626673686,34.251977626673686,34.251977626673686,6.318e-4,6.27e-4,6.227e-4,6.102e-4,5.69e-4,5.145e-4
AGO,AGO.10_1,AGO.10.5_1,OOIL,3.18958877970764e-5,5.875906054725964e-5,5.556894441221194e-5,1.558777132497789e-4,1.4737996198793048e-4,1.3888221072608204e-4,0.20848960346061418,0.20848960346061418,0.20848960346061418,0.20848960346061418,0.20848960346061418,0.20848960346061418,1.53e-4,2.818e-4,2.665e-4,7.477e-4,7.069e-4,6.661e-4
AGO,AGO.10_1,AGO.10.6_1,OOIL,0,0,0,0,0,0,0.7660376289750924,0.7660376289750924,0.7660376289750924,0.7660376289750924,0.7660376289750924,0.7660376289750924,0,0,0,0,0,0
AGO,AGO.10_1,AGO.10.7_1,OOIL,0.016889195164909807,0.025675418243568632,0.023910566810703922,0.02235362082860319,0.02187950312756655,0.021311332783809808,1.1766635325342658,1.1766635325342658,1.1766635325342658,1.1766635325342658,1.1766635325342658,1.1766635325342658,0.01435,0.02182,0.02032,0.019,0.01859,0.01811
AGO,AGO.10_1,AGO.10.8_1,OOIL,0.0048359831381160085,0.004573348613519533,0.004301142567376994,0.004146988591544833,0.0039021513610930274,0.0037236392664641137,4.384225635884796,4.384225635884796,4.384225635884796,4.384225635884796,4.384225635884796,4.384225635884796,0.001103,0.001043,9.81e-4,9.459e-4,8.9e-4,8.493e-4
AGO,AGO.10_1,AGO.10.9_1,OOIL,0,0,0,0,0,0,0.45407433185106094,0.45407433185106094,0.45407433185106094,0.45407433185106094,0.45407433185106094,0.45407433185106094,0,0,0,0,0,0
AGO,AGO.11_1,AGO.11.1_1,OOIL,0,0,0,0,0,0,0.10028711704607365,0.10028711704607365,0.10028711704607365,0.10028711704607365,0.10028711704607365,0.10028711704607365,0,0,0,0,0,0
AGO,AGO.11_1,AGO.11.9_1,OOIL,1.9494507969178827e-4,1.1696704781507297e-4,3.898901593835765e-5,0,0,0,0.17184358756413523,0.17184358756413523,0.17184358756413523,0.17184358756413523,0.17184358756413523,0.17184358756413523,0.001134,6.807e-4,2.269e-4,0,0,0
AGO,AGO.12_1,AGO.12.1_1,OOIL,0.0010987157106076113,0.028227798929375426,0.027445341172557907,0.02829911823303659,0.026680475972364788,0.026338205115515247,8.661853751094426,8.661853751094426,8.661853751094426,8.661853751094426,8.661853751094426,8.661853751094426,1.268e-4,0.003259,0.003169,0.003267,0.00308,0.003041
AGO,AGO.12_1,AGO.12.2_1,OOIL,0.004767989200848758,0.004287996695225248,0.0038080041896017365,0.0033280116839782153,0.002848019178354704,0.0023680266727311933,3.6818419095977215,3.6818419095977215,3.6818419095977215,3.6818419095977215,3.6818419095977215,3.6818419095977215,0.001295,0.001165,0.001034,9.039e-4,7.735e-4,6.432e-4
AGO,AGO.12_1,AGO.12.3_1,OOIL,7.02976003427781e-4,5.864974782615313e-4,4.700189530952817e-4,3.8155676953155807e-4,7.412802488726135e-4,6.713296827979878e-4,0.4840801291288432,0.4840801291288432,0.4840801291288432,0.4840801291288432,0.4840801291288432,0.4840801291288432,0.001452,0.001212,9.71e-4,7.882e-4,0.001531,0.001387
AGO,AGO.12_1,AGO.12.4_1,OOIL,0.01430279759302099,0.053573853598755286,0.08589103289214035,0.17790237147347157,0.17278268154641507,0.16805588223853332,6.273446257649712,6.273446257649712,6.273446257649712,6.273446257649712,6.273446257649712,6.273446257649712,0.00228,0.00854,0.01369,0.02836,0.02754,0.02679
AGO,AGO.12_1,AGO.12.5_1,OOIL,3.4545405041715784e-4,2.974656630282267e-4,2.494772756392956e-4,2.1083817410493246e-4,1.8154835842513746e-4,1.522585427453424e-4,13.694754242915252,13.694754242915252,13.694754242915252,13.694754242915252,13.694754242915252,13.694754242915252,2.523e-5,2.172e-5,1.822e-5,1.54e-5,1.326e-5,1.112e-5
AGO,AGO.12_1,AGO.12.6_1,OOIL,7.543828998611905e-4,0.0012776617712412356,0.001894765288810528,0.002159476171232265,0.0020191568605122515,0.0022850055702011885,3.943888700726482e-4,3.943888700726482e-4,3.943888700726482e-4,3.943888700726482e-4,3.943888700726482e-4,3.943888700726482e-4,1.913,3.24,4.804,5.475,5.12,5.794
AGO,AGO.12_1,AGO.12.7_1,OOIL,0.006089513173683834,0.007475459283476283,0.007352965327313135,0.008091150803566987,0.007597353416088139,0.009864851162290073,0.08188636202470839,0.08188636202470839,0.08188636202470839,0.08188636202470839,0.08188636202470839,0.08188636202470839,0.07437,0.09129,0.08979,0.09881,0.09278,0.1205
AGO,AGO.12_1,AGO.12.8_1,OOIL,0.08142704318902477,0.2269370657709229,0.2986380101487338,0.39465562590974745,0.3901892452684064,0.38306648215879624,3.6079438784172733,3.6079438784172733,3.6079438784172733,3.6079438784172733,3.6079438784172733,3.6079438784172733,0.02257,0.0629,0.08277,0.1094,0.1081,0.1062
AGO,AGO.12_1,AGO.12.9_1,OOIL,0.01205016395776144,0.011114906925716372,0.01079361279924378,0.009828504001405588,0.008865028714983115,0.007901553428560644,12.270449915083594,12.270449915083594,12.270449915083594,12.270449915083594,12.270449915083594,12.270449915083594,9.82e-4,9.058e-4,8.796e-4,8.01e-4,7.225e-4,6.439e-4
AGO,AGO.13_1,AGO.13.1_1,OOIL,0,0,0,0,0,0,0.16832338110516262,0.16832338110516262,0.16832338110516262,0.16832338110516262,0.16832338110516262,0.16832338110516262,0,0,0,0,0,0
AGO,AGO.13_1,AGO.13.2_1,OOIL,0.023536834050092905,0.02756824573225267,0.027721800479106686,0.034870163184233326,0.04717179076490119,0.04880907693255101,0.7325105684180238,0.7325105684180238,0.7325105684180238,0.7325105684180238,0.7325105684180238,0.7325105684180238,0.03213,0.03764,0.03784,0.0476,0.0644,0.06663
AGO,AGO.13_1,AGO.13.3_1,OOIL,0.1418030914526582,0.15124103809225473,0.14566228289587718,0.1440583491006761,0.20930867819566965,0.22606291261563563,7.136296870981259,7.136296870981259,7.136296870981259,7.136296870981259,7.136296870981259,7.136296870981259,0.01987,0.02119,0.02041,0.02019,0.02933,0.03168
AGO,AGO.13_1,AGO.13.4_1,OOIL,0.12641576873348187,0.15660499480089948,0.15398621869920287,0.2533864229242844,0.30012281490520215,0.2932181651340248,8.992696244364994,8.992696244364994,8.992696244364994,8.992696244364994,8.992696244364994,8.992696244364994,0.01406,0.01741,0.01712,0.02818,0.03337,0.03261
AGO,AGO.14_1,AGO.14.10_1,OOIL,0.11130234684861465,0.09461969570770881,0.07869404909006975,0.06296029909550727,0.04736419339720574,0.03298724948763987,0.36078781953398004,0.36078781953398004,0.36078781953398004,0.36078781953398004,0.36078781953398004,0.36078781953398004,0.3085,0.2623,0.2181,0.1745,0.1313,0.09143
AGO,AGO.14_1,AGO.14.11_1,OOIL,0.25535710754376767,0.20012426076661016,0.1513877976119612,0.10433493375090837,0.06608213743918327,0.04210671523261144,0.858953701211291,0.858953701211291,0.858953701211291,0.858953701211291,0.858953701211291,0.858953701211291,0.2973,0.233,0.1762,0.1215,0.07693,0.04902
AGO,AGO.14_1,AGO.14.12_1,OOIL,0.027072196316851323,0.025632138109595887,0.024192079902340447,0.022752021695085025,0.021642881836347556,0.02018585345737326,7.08347612096278,7.08347612096278,7.08347612096278,7.08347612096278,7.08347612096278,7.08347612096278,0.003822,0.003619,0.003415,0.003212,0.003055,0.00285
AGO,AGO.14_1,AGO.14.13_1,OOIL,0.009399528756511307,0.007769682301417536,0.006151363570110798,0.004543941768226357,0.003576880160453726,0.0025182717824933747,2.2207683911959712,2.2207683911959712,2.2207683911959712,2.2207683911959712,2.2207683911959712,2.2207683911959712,0.004233,0.003499,0.00277,0.002046,0.001611,0.001134
AGO,AGO.14_1,AGO.14.14_1,OOIL,0,0,0,0,0,0,0.7505498546541618,0.7505498546541618,0.7505498546541618,0.7505498546541618,0.7505498546541618,0.7505498546541618,0,0,0,0,0,0
AGO,AGO.14_1,AGO.14.1_1,OOIL,0.08777656123101807,0.08498956607526185,0.07913928459450759,0.07361427080807172,0.06974039484382803,0.06628597386538093,126.02442236531687,126.02442236531687,126.02442236531687,126.02442236531687,126.02442236531687,126.02442236531687,6.965e-4,6.744e-4,6.28e-4,5.841e-4,5.534e-4,5.26e-4
AGO,AGO.14_1,AGO.14.2_1,OOIL,0.006103761376905737,0.005693753502220439,0.00528522885433036,0.00487818743323549,0.0044711460121406,0.0067257456055455755,32.39569238225625,32.39569238225625,32.39569238225625,32.39569238225625,32.39569238225625,32.39569238225625,1.884e-4,1.758e-4,1.631e-4,1.506e-4,1.38e-4,2.076e-4
AGO,AGO.14_1,AGO.14.3_1,OOIL,0.0019441416828187823,0.0018064217277265963,0.0016687017726344105,0.0015309818175422243,0.005800610620849032,0.006222544289476831,5.658457225391196,5.658457225391196,5.658457225391196,5.658457225391196,5.658457225391196,5.658457225391196,3.436e-4,3.192e-4,2.949e-4,2.706e-4,0.001025,0.0011
AGO,AGO.14_1,AGO.14.4_1,OOIL,0.0027367801612059135,0.003231620804170933,0.002999088940203203,0.0027665570762354726,0.0037169349889316925,0.0034237410851350424,27.415997886302286,27.415997886302286,27.415997886302286,27.415997886302286,27.415997886302286,27.415997886302286,9.982e-5,1.179e-4,1.094e-4,1.009e-4,1.356e-4,1.249e-4
AGO,AGO.14_1,AGO.14.5_1,OOIL,0.010511765980416745,0.007907856060206704,0.005591301062133138,0.003287766137316522,0.0014273788361897546,3.581288398322352e-4,1.0736703638825111,1.0736703638825111,1.0736703638825111,1.0736703638825111,1.0736703638825111,1.0736703638825111,0.00979,0.007365,0.005208,0.003062,0.001329,3.336e-4
AGO,AGO.14_1,AGO.14.6_1,OOIL,0.009647742034905779,0.00899155197506824,0.008340905414256649,0.00769025885344506,0.010620976560730647,0.013490026225270329,2.0782474432553655,2.0782474432553655,2.0782474432553655,2.0782474432553655,2.0782474432553655,2.0782474432553655,0.004642,0.004327,0.004013,0.0037,0.005111,0.006491
AGO,AGO.14_1,AGO.14.7_1,OOIL,0.010620269084572958,0.008726729832501574,0.00683648397758541,0.004992976395333507,0.0033153495232736492,0.0019784564220539595,0.03929044713052044,0.03929044713052044,0.03929044713052044,0.03929044713052044,0.03929044713052044,0.03929044713052044,0.2703,0.2221,0.174,0.1271,0.08438,0.05035
AGO,AGO.14_1,AGO.14.8_1,OOIL,0.012939394836226439,0.012000921307159329,0.01106244777809222,0.01242117127352894,0.034237209469775404,0.032007991647096334,6.432092457991694,6.432092457991694,6.432092457991694,6.432092457991694,6.432092457991694,6.432092457991694,0.002012,0.001866,0.00172,0.001931,0.005323,0.004976
AGO,AGO.14_1,AGO.14.9_1,OOIL,0.01040484530726854,0.009618577626218438,0.008832309945168355,0.008046042264118272,0.01746121550890485,0.026815916486166564,72.9386046196287,72.9386046196287,72.9386046196287,72.9386046196287,72.9386046196287,72.9386046196287,1.427e-4,1.319e-4,1.211e-4,1.103e-4,2.394e-4,3.677e-4
AGO,AGO.15_1,AGO.15.1_1,OOIL,1.6324478571767918,1.9221852633646115,1.9782449483738729,2.3677106217411055,4.336603991069241,4.286731716022075,34.46229154356692,34.46229154356692,34.46229154356692,34.46229154356692,34.46229154356692,34.46229154356692,0.04737,0.05578,0.0574,0.0687,0.1258,0.1244
AGO,AGO.15_1,AGO.15.2_1,OOIL,0.16773632958227644,0.1637701433380207,0.16506999147147378,0.18433488243138005,0.2710485588721491,0.37451426679965927,6.196282974757006,6.196282974757006,6.196282974757006,6.196282974757006,6.196282974757006,6.196282974757006,0.02707,0.02643,0.02664,0.02975,0.04374,0.06044
AGO,AGO.15_1,AGO.15.3_1,OOIL,0.0024573023893451557,0.0021587394992983113,0.0018694315166381756,0.0015893784413647683,0.0015150886684315223,0.001224483628935539,1.2598016898795186,1.2598016898795186,1.2598016898795186,1.2598016898795186,1.2598016898795186,1.2598016898795186,0.001951,0.001714,0.001484,0.001262,0.001203,9.72e-4
AGO,AGO.15_1,AGO.15.4_1,OOIL,0.6958950630895454,0.6728129485115636,0.6847670242888637,0.7468181449173856,1.090383625542365,1.0790908606984941,18.897467092195658,18.897467092195658,18.897467092195658,18.897467092195658,18.897467092195658,18.897467092195658,0.03682,0.0356,0.03624,0.03952,0.0577,0.0571
AGO,AGO.15_1,AGO.15.5_1,OOIL,0.20818089280091617,0.23756042194687219,0.22759055616727683,0.23180303430686752,0.2743705315843207,0.2633880909807886,30.38595792281062,30.38595792281062,30.38595792281062,30.38595792281062,30.38595792281062,30.38595792281062,0.006851,0.007818,0.00749,0.007629,0.00903,0.008668
AGO,AGO.15_1,AGO.15.6_1,OOIL,0.0032211553232097045,0.0027917506949770676,0.002362346066744431,0.0019329414385117947,0.001503536810279168,0.0010741321820465332,0.23784682522098657,0.23784682522098657,0.23784682522098657,0.23784682522098657,0.23784682522098657,0.23784682522098657,0.01354,0.01174,0.009932,0.008127,0.006321,0.004516
AGO,AGO.15_1,AGO.15.7_1,OOIL,0.11860253088612598,0.10207622735551226,0.08764877399671184,0.0753697138462738,0.06466833473472429,0.05325543351833466,4.030703884165266,4.030703884165266,4.030703884165266,4.030703884165266,4.030703884165266,4.030703884165266,0.02942,0.02532,0.02175,0.0187,0.01604,0.01321
AGO,AGO.15_1,AGO.15.8_1,OOIL,3.7069651601800646,3.3787134933662615,3.294290324170899,3.7365253437624153,5.154109576514404,4.9298365732731595,17.461551768976072,17.461551768976072,17.461551768976072,17.461551768976072,17.461551768976072,17.461551768976072,0.2123,0.1935,0.1887,0.214,0.2952,0.2823
AGO,AGO.15_1,AGO.15.9_1,OOIL,8.88609032141689,9.086076481258997,10.156971808255388,10.930902453945956,16.805617587960207,16.74498572050152,49.692311051085284,49.692311051085284,49.692311051085284,49.692311051085284,49.692311051085284,49.692311051085284,0.1788,0.1828,0.2044,0.22,0.3382,0.337
AGO,AGO.16_1,AGO.16.1_1,OOIL,0.04319273450631214,0.031343821044328486,0.021727141254434874,0.015405441025303682,0.01617156245638207,0.02060794783398538,1.681038898599695,1.681038898599695,1.681038898599695,1.681038898599695,1.681038898599695,1.681038898599695,0.02569,0.01865,0.01292,0.009164,0.00962,0.01226
AGO,AGO.16_1,AGO.16.2_1,OOIL,0.1814009999585491,0.13156244246476853,0.08868626517090494,0.04681506982964183,0.013282766006774591,4.909731087699877e-4,1.2287437015059854,1.2287437015059854,1.2287437015059854,1.2287437015059854,1.2287437015059854,1.2287437015059854,0.1476,0.1071,0.07218,0.0381,0.01081,3.996e-4
AGO,AGO.16_1,AGO.16.5_1,OOIL,0.01045756178184032,0.00842845810161375,0.00582683250812272,0.00470888900169873,0.00553672944681209,0.00533100097105973,0.007648078998414636,0.007648078998414636,0.007648078998414636,0.007648078998414636,0.007648078998414636,0.007648078998414636,1.367,1.102,0.7619,0.6157,0.7239,0.697
AGO,AGO.17_1,AGO.17.10_1,OOIL,0.1487889175060293,0.15360009841655786,0.11491779446426297,0.10128066760711486,0.09212211480461269,0.08357073761946017,44.34369719231652,44.34369719231652,44.34369719231652,44.34369719231652,44.34369719231652,44.34369719231652,0.003355,0.003464,0.002592,0.002284,0.002077,0.001885
AGO,AGO.17_1,AGO.17.11_1,OOIL,0.03210079255304028,0.021816236139702686,0.013439894154224544,0.011403640763919433,0.00903972173834524,0.00847692826113006,0.4385991113858825,0.4385991113858825,0.4385991113858825,0.4385991113858825,0.4385991113858825,0.4385991113858825,0.07319,0.04974,0.03064,0.026,0.02061,0.01933
AGO,AGO.17_1,AGO.17.12_1,OOIL,3.0946844129767217,4.140706076025135,4.130433545357765,4.383447161376764,6.519419415027158,7.380640775239473,51.34968169290326,51.34968169290326,51.34968169290326,51.34968169290326,51.34968169290326,51.34968169290326,0.06027,0.08064,0.08044,0.08536,0.127,0.1437
AGO,AGO.17_1,AGO.17.13_1,OOIL,0.1324475810898762,0.20839405645779802,0.18691123560204992,0.1981404623652338,0.17810148240087567,0.18885307572035218,54.72221094814366,54.72221094814366,54.72221094814366,54.72221094814366,54.72221094814366,54.72221094814366,0.00242,0.003808,0.003416,0.003621,0.003255,0.003451
AGO,AGO.17_1,AGO.17.14_1,OOIL,0.42550590519918513,0.25818603958805786,0.2248848330515912,0.27906221527189573,0.3027615980129207,0.3703791990129953,15.7557010998253,15.7557010998253,15.7557010998253,15.7557010998253,15.7557010998253,15.7557010998253,0.02701,0.01639,0.01427,0.01771,0.01922,0.02351
AGO,AGO.17_1,AGO.17.15_1,OOIL,0.0877553601315457,0.10006313466193377,0.10106526712174013,0.22429559144297653,0.27560161158824437,0.2848399504974206,35.4847716501473,35.4847716501473,35.4847716501473,35.4847716501473,35.4847716501473,35.4847716501473,0.002473,0.00282,0.002848,0.006321,0.007767,0.008027
AGO,AGO.17_1,AGO.17.16_1,OOIL,0.01670002025067657,0.04480530873915682,0.055273051321322715,0.2120054797492885,0.3239752786747351,0.3190537266358096,71.03949811510863,71.03949811510863,71.03949811510863,71.03949811510863,71.03949811510863,71.03949811510863,2.351e-4,6.307e-4,7.781e-4,0.002984,0.00456,0.004491
AGO,AGO.17_1,AGO.17.1_1,OOIL,0.7231584278488293,0.44207521621206675,0.18278280231507463,0.08331321282203268,0.11229983604756698,0.10976479928415304,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,0.1959,0.1198,0.04951,0.02257,0.03042,0.02973
AGO,AGO.17_1,AGO.17.2_1,OOIL,0.29100203161633104,0.43842016574334125,0.48239033207981497,0.5607009415495039,1.412455882136882,1.3346894098482411,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,0.01235,0.0186,0.02047,0.02379,0.05994,0.05664
AGO,AGO.17_1,AGO.17.3_1,OOIL,0.043363692313962726,0.025603615181176573,0.015749204702545077,0.01078370128320539,0.007862125577726479,0.00588959829941137,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,0.01979,0.01168,0.007187,0.004921,0.003588,0.002688
AGO,AGO.17_1,AGO.17.4_1,OOIL,0.22199776803218374,0.23846395650516883,0.25824944395590166,0.2786706196546776,0.28478107506753525,0.2699655582766435,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,0.01778,0.0191,0.02069,0.02232,0.02281,0.02162
AGO,AGO.17_1,AGO.17.5_1,OOIL,0.008551207012596762,0.0038946100715880395,7.831558005418404e-4,9.426026207459768e-4,8.942640248102856e-4,8.459254288745947e-4,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,0.001933,8.804e-4,1.77e-4,2.131e-4,2.021e-4,1.912e-4
AGO,AGO.17_1,AGO.17.6_1,OOIL,0.040578194737732005,0.029410285813355853,0.02361259688143121,0.04825947942339715,0.051147084261823426,0.04812715869891924,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,0.001612,0.001168,9.378e-4,0.001917,0.002031,0.001911
