GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.30_1,MEX.30.144_2,SUGC,2.656987366676997,2.4539987105361973,3.0722310030092377,2.827128452067728,2.9171705786663225,3.89281717036496,2335.0361668140235,2396.0107371449453,2409.3928900479264,2410.8427928216306,2300.766463805877,2338.187919327117,0.001138,0.001024,0.001275,0.001173,0.001268,0.001665
MEX,MEX.30_1,MEX.30.145_2,SUGC,49.909994953055,74.66594183602194,79.30708406200614,74.3047840742243,80.05853682697229,81.48933744676495,85926.42421070434,88170.21249577781,88662.65906407358,88716.01368126035,84665.34180003202,86042.4047797834,5.808e-4,8.468e-4,8.945e-4,8.376e-4,9.456e-4,9.471e-4
MEX,MEX.30_1,MEX.30.146_2,SUGC,0.4468135994561609,0.3259054246838809,0.26260421651389937,0.20639276069134593,0.174042026714058,0.14217448093981097,780.136996883382,800.5086377428566,804.9796231288391,805.4640365232551,768.6874683626571,781.1899993059696,5.727e-4,4.071e-4,3.262e-4,2.562e-4,2.264e-4,1.82e-4
MEX,MEX.30_1,MEX.30.147_2,SUGC,2.948544440685014,2.7065691167656625,2.7446376590447126,2.576893895676551,2.232850805814426,1.8893340961245582,21423.395546472235,21982.822572503203,22105.60060865461,22118.903118083133,21108.979258948348,21452.312118177728,1.376e-4,1.231e-4,1.242e-4,1.165e-4,1.058e-4,8.807e-5
MEX,MEX.30_1,MEX.30.148_2,SUGC,0.5790216541945754,0.3457766269664457,0.18310962782634163,0.09926515028698726,0.043107206113933726,0.01565347032048048,145.40361106230858,149.20052129226258,150.03383316277476,150.12411917289404,143.2696233158934,145.59987191817527,0.003982,0.002318,0.00122,6.612e-4,3.009e-4,1.075e-4
MEX,MEX.30_1,MEX.30.149_2,SUGC,13.054710491715818,14.208229845750227,15.286988578768264,15.799032982030111,24.00486360913349,23.92156768607401,21581.742762952614,22145.304694311904,22268.990222472563,22282.391055032716,21265.002523381187,21610.87306635296,6.049e-4,6.416e-4,6.865e-4,7.09e-4,0.001129,0.001107
MEX,MEX.30_1,MEX.30.14_2,SUGC,6.27368390957265,6.896698962682323,6.4914655683311615,6.08623217398,5.932302403911429,5.625079014469624,43296.77470673994,44427.37913676051,44675.51407683814,44702.39850570993,42661.3380349238,43355.215222750034,1.449e-4,1.552e-4,1.453e-4,1.362e-4,1.391e-4,1.297e-4
MEX,MEX.30_1,MEX.30.150_2,SUGC,0.8175765432300749,0.670041756850564,0.5395660294253783,0.44537528060683346,0.38376430675139506,0.9434684479081641,9301.211172614088,9544.092787411999,9597.398270155192,9603.17370612901,9164.703760424216,9313.765631557697,8.79e-5,7.02e-5,5.622e-5,4.638e-5,4.187e-5,1.013e-4
MEX,MEX.30_1,MEX.30.151_2,SUGC,7.305195365710214,8.387397262855696,8.955668837979436,10.169561527244722,10.30984013780857,9.90110015742662,4552.904607292756,4671.794158612266,4697.886973136253,4700.714025287455,4486.0847905662195,4559.049963301306,0.001605,0.001795,0.001906,0.002163,0.002298,0.002172
MEX,MEX.30_1,MEX.30.152_2,SUGC,0.43693632950380296,0.3992693473877255,0.39070369970706154,0.35559902586430864,0.34650670223783436,0.310850267272118,6820.093903131852,6998.186346097051,7037.272481344767,7041.507307857353,6720.000124769997,6829.299434251339,6.407e-5,5.705e-5,5.552e-5,5.05e-5,5.156e-5,4.552e-5
MEX,MEX.30_1,MEX.30.153_2,SUGC,1.5381571451975014,1.6272207055737056,1.590620872570018,2.0529948402244824,5.969995593747656,5.699432059645798,99.75061261324674,102.35539057376874,102.92706392475493,102.9890024471479,98.28664219697657,99.88525260232043,0.01542,0.0159,0.01545,0.01993,0.06074,0.05706
MEX,MEX.30_1,MEX.30.154_2,SUGC,1.2003874180136158,1.0157372488113094,0.814283108930108,0.6672406164347855,0.47396408997716,0.33734222815737064,136768.85726931904,140340.28902064232,141124.114892959,141209.03929298735,134761.59580331002,136953.4632277782,8.777e-6,7.238e-6,5.77e-6,4.725e-6,3.517e-6,2.463e-6
MEX,MEX.30_1,MEX.30.155_2,SUGC,7.753869197191741,8.900066567024632,9.186995816184465,9.229725052441628,9.453820520020448,9.58893242554787,32840.71569869818,33698.28208569777,33886.49308010089,33906.884988996644,32358.735338152008,32885.042981378516,2.361e-4,2.641e-4,2.711e-4,2.722e-4,2.922e-4,2.916e-4
MEX,MEX.30_1,MEX.30.156_2,SUGC,20.354731958286237,22.702866557652865,23.93759323234413,22.84874057305064,31.347315210527924,37.75660893474946,2171.972255061281,2228.688753462992,2241.136382853641,2242.4850337404146,2140.0957277591606,2174.9039094444333,0.009372,0.01019,0.01068,0.01019,0.01465,0.01736
MEX,MEX.30_1,MEX.30.157_2,SUGC,30.17604375470467,30.406509273271315,36.98865814815844,37.74587637354248,41.90783698989331,46.314949622441624,25245.519269461613,25904.753037278035,26049.43576373021,26065.11155879181,24875.00832836928,25279.59481395755,0.001195,0.001174,0.00142,0.001448,0.001685,0.001832
MEX,MEX.30_1,MEX.30.158_2,SUGC,9.300571026236412,8.15767215512281,7.294724799460352,18.12582565422785,20.602193378916617,19.355550084464433,14534.863145196285,14914.410600474597,14997.71027856837,15006.73546571071,14321.545060307877,14554.481809821877,6.399e-4,5.47e-4,4.864e-4,0.001208,0.001439,0.00133
MEX,MEX.30_1,MEX.30.159_2,SUGC,1.2559555386275159,1.1807770765508097,1.1174471048493892,1.0398216533412097,1.7998080881160392,1.7076975368911747,730.3683727398919,749.4404103999649,753.6261705087012,754.0796808844768,719.6492637273362,731.3541991639033,0.00172,0.001576,0.001483,0.001379,0.002501,0.002335
MEX,MEX.30_1,MEX.30.15_2,SUGC,20.071882327853633,20.00687800894393,19.64817239438248,18.479012152325822,25.66832528931972,25.718968921256035,221854.63533468393,227647.90366076425,228919.35833648973,229057.1153681377,218598.62903724232,222154.0871866061,9.047e-5,8.789e-5,8.583e-5,8.067e-5,1.174e-4,1.158e-4
MEX,MEX.30_1,MEX.30.160_2,SUGC,7.170214361991984,7.130329898304633,8.954508708924468,9.062470366248595,9.203772741666691,8.861033695947992,1924.9088786988884,1975.1738353933213,1986.205538158851,1987.4007790557664,1896.6583288666084,1927.5070553276446,0.003725,0.00361,0.004508,0.00456,0.004853,0.004597
MEX,MEX.30_1,MEX.30.161_2,SUGC,39.38380782044462,37.404044708180365,36.13430420859297,32.77503871023814,29.599815621572155,30.471863451525486,32561.460518770255,33411.73474265444,33598.34531837032,33618.563828298764,32083.578592422073,32605.410872293076,0.00121,0.001119,0.001075,9.749e-4,9.226e-4,9.346e-4
MEX,MEX.30_1,MEX.30.162_2,SUGC,13.01785977670443,13.072206611349042,12.752395062480527,12.739711638370492,14.376065156699955,17.69612049634504,10638.681329993655,10916.488171790477,10977.458730734032,10984.06464707406,10482.544797823943,10653.041060731173,0.001224,0.001197,0.001162,0.00116,0.001371,0.001661
MEX,MEX.30_1,MEX.30.163_2,SUGC,0.005289092890260801,0.005451080502853068,0.007222232665507444,0.01050850485909889,0.01385280333600335,0.015261320006382636,1.660499322526253,1.703859778421876,1.7133761431553873,1.7144072032338913,1.6361293279895746,1.662740608116233,0.003185,0.003199,0.004215,0.00613,0.008467,0.009178
MEX,MEX.30_1,MEX.30.164_2,SUGC,2.681000638250821,3.7484155310329967,3.4387466291325444,2.983620046475563,2.5342817087004263,2.157138056339874,17986.21464353189,18455.886901870163,18558.966365017834,18570.134612803766,17722.2434713356,18010.491825191628,1.491e-4,2.031e-4,1.853e-4,1.607e-4,1.43e-4,1.198e-4
MEX,MEX.30_1,MEX.30.166_2,SUGC,19.342239490598566,18.18481012415611,19.29853865396972,17.77843131327046,26.90861525518629,41.33486790980931,214034.03864218295,219623.08849411973,220849.72312713283,220982.62408631496,210892.8098072096,214322.9345183006,9.037e-5,8.28e-5,8.738e-5,8.045e-5,1.276e-4,1.929e-4
MEX,MEX.30_1,MEX.30.167_2,SUGC,15.244494157185263,14.47243855710068,15.948967233496342,15.335089623855373,14.303424809869785,15.562878553663918,15367.805908347746,15769.103916279257,15857.177210976635,15866.719600396096,15142.263301406245,15388.54885082579,9.92e-4,9.178e-4,0.001006,9.665e-4,9.446e-4,0.001011
MEX,MEX.30_1,MEX.30.168_2,SUGC,0.9779911567767823,1.2225478656993571,2.365446178290622,2.4722406040214167,2.7785868500569317,2.696208152773238,5028.755148223482,5160.0705380320715,5188.890464361947,5192.01298817606,4954.951603816096,5035.542791130861,1.945e-4,2.369e-4,4.559e-4,4.762e-4,5.608e-4,5.354e-4
MEX,MEX.30_1,MEX.30.169_2,SUGC,0.06420120228399041,0.05250776234887609,0.040764586652452924,0.030509373522053886,0.021957463424096657,0.013677793035999196,2359.6519359562612,2421.2692954517124,2434.7925219668145,2436.25770950247,2325.020964411973,2362.836913998518,2.721e-5,2.169e-5,1.674e-5,1.252e-5,9.444e-6,5.789e-6
MEX,MEX.30_1,MEX.30.16_2,SUGC,0.6850217282736082,0.6459538545393861,0.6068859808051641,0.6744779477486335,0.6299403385950426,0.5854027294414518,12060.926956706702,12375.87275901572,12444.994244575644,12452.483281232337,11883.917113911315,12077.206386287404,5.68e-5,5.219e-5,4.877e-5,5.416e-5,5.301e-5,4.847e-5
MEX,MEX.30_1,MEX.30.170_2,SUGC,0.248881313582619,0.2340976816615542,0.21931404974048935,0.20453041781942452,0.1897467858983597,0.17496315397729487,349.9435599620426,359.0816018099649,361.087137438655,361.3044292071681,344.80768153756594,350.4159018941406,7.112e-4,6.519e-4,6.074e-4,5.661e-4,5.503e-4,4.993e-4
MEX,MEX.30_1,MEX.30.171_2,SUGC,5.147444446165013,5.4459607010297635,5.105320644704401,6.397740023836279,6.788982570963363,7.437856815750597,12341.82353164084,12664.10435865203,12734.835669776588,12742.499124598153,12160.6911650337,12358.482105878296,4.171e-4,4.3e-4,4.009e-4,5.021e-4,5.583e-4,6.018e-4
MEX,MEX.30_1,MEX.30.172_2,SUGC,0.2365460097162289,0.17568168816826216,0.11945714766688192,0.07192898749172688,0.052974358151101145,0.035483975719331894,3506.3607884352255,3597.922043690531,3618.017088414348,3620.194306182969,3454.900368007118,3511.0935551408666,6.746e-5,4.883e-5,3.302e-5,1.987e-5,1.533e-5,1.011e-5
MEX,MEX.30_1,MEX.30.173_2,SUGC,0.53698888223832,0.8348548855679463,1.4628431300233147,2.6874955552184443,2.977398294572191,3.4529211077069015,3073.2834354213524,3153.5357842471262,3171.148851415641,3173.057156837512,3028.178990321708,3077.4316490245083,1.747e-4,2.647e-4,4.613e-4,8.47e-4,9.832e-4,0.001122
MEX,MEX.30_1,MEX.30.174_2,SUGC,0.05541513384896317,0.051607249474420545,0.04763745299704959,0.04396765095997667,0.06560566013461314,0.06107879994164182,43.59149523428066,44.729795672521526,44.979619663595145,45.006687094390585,42.95173315410778,43.650333554049226,0.001271,0.001154,0.001059,9.769e-4,0.001527,0.001399
MEX,MEX.30_1,MEX.30.176_2,SUGC,6.181259325452587,6.425392980983716,5.82273777240191,7.223741452147937,7.066607939559885,6.5509430962026975,36726.70775428923,37685.7486705773,37896.230386353716,37919.03523888609,36187.69538904446,36776.28021706619,1.683e-4,1.705e-4,1.536e-4,1.905e-4,1.953e-4,1.781e-4
MEX,MEX.30_1,MEX.30.177_2,SUGC,55.04201385271698,64.96056118785779,75.72051242608899,77.3831206809244,78.49824637461974,78.868164147228,320708.739834333,329083.3756925224,330921.3658079565,331120.50468984863,316001.9205471459,321141.6215991252,1.716e-4,1.974e-4,2.288e-4,2.337e-4,2.484e-4,2.456e-4
MEX,MEX.30_1,MEX.30.178_2,SUGC,56.04478441310167,58.83707534765709,54.93066193304802,53.205037768807124,55.520197914255434,59.73834617360684,1270899.8039554015,1304086.6858466424,1311370.2456229797,1312159.3902097077,1252247.6907874546,1272615.2213471895,4.41e-5,4.512e-5,4.189e-5,4.055e-5,4.434e-5,4.694e-5
MEX,MEX.30_1,MEX.30.179_2,SUGC,3.7241998748819496,3.6906050093530154,3.342619023046155,3.216761359401799,2.946854443787412,2.656158013681989,34692.77291238756,35598.70188770075,35797.527070085576,35819.06898382038,34183.61119526572,34739.600038993485,1.073e-4,1.037e-4,9.338e-5,8.981e-5,8.621e-5,7.646e-5
MEX,MEX.30_1,MEX.30.17_2,SUGC,1.8472492636737212e-4,2.181511522423481e-4,2.5534939901194467e-4,2.7492414497284635e-4,6.865250044578633e-4,6.472417252781974e-4,0.21887823193050135,0.2245937777265066,0.2258481745570382,0.22598408343934578,0.21566590823727094,0.2191736663341962,8.44e-4,9.713e-4,0.001131,0.001217,0.003183,0.002953
MEX,MEX.30_1,MEX.30.180_2,SUGC,6.10567694367766,6.523106809095858,6.3489199905102645,6.25528800240887,6.230303926448389,6.20810766916794,749.1374451213408,768.699597727055,772.99292387696255,773.4580886033184,738.1428754776427,750.1486054017981,0.00815,0.008486,0.008213,0.008087,0.008441,0.008276
MEX,MEX.30_1,MEX.30.181_2,SUGC,2.0103785858978287,1.7519787579382347,1.4937027018387201,3.1728109089951544,3.4369020481945327,3.054726023363355,160586.5561663257,164779.93715216458,165700.2628753045,165799.97648852997,158229.73888651887,160803.31044583514,1.252e-5,1.063e-5,9.014e-6,1.914e-5,2.172e-5,1.9e-5
MEX,MEX.30_1,MEX.30.182_2,SUGC,0.521756787787037,0.47877531825986114,0.43654921353546394,0.39533601887406267,0.3661837031438298,0.3226053206205401,3161.6632469606925,3244.2234491341483,3262.3430232974433,3264.3062067275064,3115.2617127896187,3165.9307526318203,1.65e-4,1.476e-4,1.338e-4,1.211e-4,1.175e-4,1.019e-4
MEX,MEX.30_1,MEX.30.183_2,SUGC,61.472082004507534,65.61918540310393,74.27259546813013,74.3557174010737,129.71074621390332,132.72653118775494,229522.17458844857,235515.66461479128,236831.06215707352,236973.58022265727,226153.63714619458,229831.9758244427,2.678e-4,2.786e-4,3.136e-4,3.138e-4,5.736e-4,5.775e-4
MEX,MEX.30_1,MEX.30.184_2,SUGC,2.0927517334855055,1.8212798542841404,1.5498079750827758,1.2783360958814114,1.0068642166800468,0.7353923374786823,550.5179388989469,564.8935598254649,568.0485924279068,568.3904275985683,542.4383697107465,551.2610093156229,0.003801,0.003224,0.002728,0.002249,0.001856,0.001334
MEX,MEX.30_1,MEX.30.185_2,SUGC,17.844591414589654,25.73042270836341,27.293704107911672,29.300970002724917,30.125202184949348,34.54723430539877,160070.10536543807,164250.00032218298,165167.36625237294,165266.75918386367,157720.867675111,160286.16255719675,1.115e-4,1.567e-4,1.652e-4,1.773e-4,1.91e-4,2.155e-4
MEX,MEX.30_1,MEX.30.186_2,SUGC,0.004025231029076316,0.005980172196690832,0.005571841179248571,0.00552273165765522,0.024855532584049413,0.026430457727942284,2.7176584578545064,2.7886244065318544,2.8041993777198635,2.805886863589258,2.677773273397031,2.7213266609410396,0.001481,0.002144,0.001987,0.001968,0.009282,0.009712
MEX,MEX.30_1,MEX.30.187_2,SUGC,72.59234333389439,72.36714845672455,72.58762514077806,71.411901127848,70.49178202089443,69.27444010700707,71834.16423055617,73709.96271337593,74121.64617380933,74166.25043109874,70779.90412572084,71931.12354572969,0.001011,9.818e-4,9.793e-4,9.629e-4,9.959e-4,9.631e-4
MEX,MEX.30_1,MEX.30.188_2,SUGC,1.1373199717930924,1.1879665218198043,1.5908356108305663,3.4152112141618627,3.4948604640309275,3.358065105205848,9034.10189030598,9270.008506621378,9321.783179131971,9327.39275793629,8901.514655415933,9046.295814212164,1.259e-4,1.282e-4,1.707e-4,3.661e-4,3.926e-4,3.712e-4
MEX,MEX.30_1,MEX.30.190_2,SUGC,1.5042517619749818,1.607306067952175,1.5150467067439064,1.422787345535638,1.3305279843273694,1.2382686231191014,2122.9366507700092,2178.372687247802,2190.5392923170116,2191.857495341913,2091.7797849531244,2125.802118559886,7.086e-4,7.378e-4,6.916e-4,6.491e-4,6.361e-4,5.825e-4
MEX,MEX.30_1,MEX.30.191_2,SUGC,0.38342059179724114,0.3605780333835045,0.33773547496976797,0.31489291655603147,0.29205035814229485,0.26920779972855835,828.5801711956998,850.2168039131762,854.965418389006,855.4799117855224,816.4196758728117,829.698560569698,4.627e-4,4.241e-4,3.95e-4,3.681e-4,3.577e-4,3.245e-4
MEX,MEX.30_1,MEX.30.192_2,SUGC,5.46657549333459e-4,5.014445829662858e-4,4.5623161659911256e-4,4.1101865023193945e-4,3.6580568386475863e-4,4.080581328150366e-4,344.8901196181021,353.896201474122,355.8727757049845,356.0869296218123,339.8284070254945,345.35564058805386,1.585e-6,1.417e-6,1.282e-6,1.154e-6,1.076e-6,1.182e-6
MEX,MEX.30_1,MEX.30.193_2,SUGC,31.247151905037132,37.653847233540816,46.14788498834994,47.366278254818305,45.103107956250945,43.01544690154828,17762.08503337347,18225.90461719129,18327.69958772345,18338.72866586908,17501.403255699046,17786.059692497536,0.001759,0.002066,0.002518,0.002583,0.002577,0.002418
MEX,MEX.30_1,MEX.30.194_2,SUGC,22.21949429025373,34.174350153596244,32.70315052284754,31.386535361678487,36.453533060689566,36.118850267198184,709616.2254134018,728146.3642863552,732213.1932999183,732653.8179669427,699201.6812447519,710574.0412937575,3.131e-5,4.693e-5,4.466e-5,4.284e-5,5.214e-5,5.083e-5
MEX,MEX.30_1,MEX.30.195_2,SUGC,6.608444186854651,5.84768571357632,5.690241213191928,5.172492162695567,4.706409299874119,4.302532472981665,31742.493825125763,32571.382452088572,32753.299508418087,32773.009494282735,31276.631303771657,31785.33876522008,2.082e-4,1.795e-4,1.737e-4,1.578e-4,1.505e-4,1.354e-4
MEX,MEX.30_1,MEX.30.196_2,SUGC,3.2523518113907186,2.803759172770078,2.3557093081068503,1.908202217401035,2.121383486869567,1.6450007833844174,29987.997539184493,30771.07117676817,30942.93316932614,30961.55372922489,29547.884540472747,30028.47431978003,1.085e-4,9.112e-5,7.613e-5,6.163e-5,7.179e-5,5.478e-5
MEX,MEX.30_1,MEX.30.197_2,SUGC,0.1771477506219711,0.1519020607375079,0.1266563708530446,0.10340408049917468,0.08214518967589818,0.06190040563175415,188913.88616462037,193846.97593947774,194929.64632637825,195046.9493349715,186141.32834946254,189168.87571208,9.377e-7,7.836e-7,6.498e-7,5.301e-7,4.413e-7,3.272e-7
MEX,MEX.30_1,MEX.30.198_2,SUGC,63.794434156900834,68.38556121693527,70.23116889245418,73.13822824537512,96.63043840564097,96.78942215355258,30438.207328529894,31233.037250172147,31407.47940672289,31426.379517076402,29991.48691362841,30479.29178700861,0.002096,0.00219,0.002236,0.002327,0.003222,0.003176
MEX,MEX.30_1,MEX.30.199_2,SUGC,0.7487635926170975,0.9869394692799157,1.2596744585599255,3.1717218517435755,3.007766468298988,2.871544228807612,2842.7925764881384,2917.026140128313,2933.3182581994133,2935.0834440668937,2801.0708855376565,2846.6296813580716,2.634e-4,3.383e-4,4.294e-4,0.001081,0.001074,0.001009
MEX,MEX.30_1,MEX.30.1_2,SUGC,0.004779623442907428,0.004495867135861966,0.004729222817936835,0.014825032392484425,0.017957652559584633,0.0173650061130148,542.2395396942188,556.3989875945069,559.506576476152,559.8432713093149,534.2814668177933,542.9714362088077,8.815e-6,8.08e-6,8.452e-6,2.648e-5,3.361e-5,3.198e-5
MEX,MEX.30_1,MEX.30.200_2,SUGC,0.025426040483229127,0.0174181506594045,0.010851766050816659,0.0051307666165336906,0.0011351334496961,0,20077.878029395615,20602.169688513437,20717.236528837107,20729.70356102215,19783.208967357063,20104.978467254397,1.266e-6,8.455e-7,5.238e-7,2.475e-7,5.738e-8,0
MEX,MEX.30_1,MEX.30.201_2,SUGC,6.0401321790851716e-5,5.486359827175482e-5,4.932587475265793e-5,4.378815123356104e-5,3.825042771446415e-5,3.2712704195367255e-5,1.6189693755255068,1.6612453639896505,1.6705237195185445,1.6715289922511374,1.5952088871583203,1.6211546054035078,3.731e-5,3.303e-5,2.953e-5,2.62e-5,2.398e-5,2.018e-5
MEX,MEX.30_1,MEX.30.202_2,SUGC,4.940078130749173,4.790542880829252,4.509947286633785,4.229351692438318,4.3156803495224505,4.016268127056235,6847.486195045972,7026.293930242435,7065.537051426371,7069.788886737618,6746.990399052888,6856.72869935076,7.214e-4,6.818e-4,6.383e-4,5.982e-4,6.396e-4,5.857e-4
MEX,MEX.30_1,MEX.30.203_2,SUGC,2.4728758213899784,2.4566871133088544,2.735964432603041,2.81940649300187,3.1981779447422185,4.083480221883069,4835.12493211957,4961.384075092322,4989.094301625954,4992.096593903017,4764.16316382409,4841.651219537519,5.114e-4,4.952e-4,5.484e-4,5.648e-4,6.713e-4,8.434e-4
MEX,MEX.30_1,MEX.30.205_2,SUGC,0.01154153156685205,0.00944307128196986,0.00734461099708767,0.00524615071220548,0.00314769042732328,0.00104923014244109,22318.931620708405,22901.74369238382,23029.654069029944,23043.51264703524,21991.37217260597,22349.056956591798,5.171e-7,4.123e-7,3.189e-7,2.277e-7,1.431e-7,4.695e-8
MEX,MEX.30_1,MEX.30.206_2,SUGC,0.025728553099595285,0.02058200428196891,0.01522276429149926,0.00986352430102961,0.00513010093798739,0.00513635142724412,340.03341612937027,348.91267536368565,350.86141570074636,351.07255392644277,335.0429819985368,340.4923816859012,7.566e-5,5.899e-5,4.339e-5,2.81e-5,1.531e-5,1.509e-5
MEX,MEX.30_1,MEX.30.207_2,SUGC,1.3626434601980175,1.4239343917454335,1.3980400998570728,1.612076481171201,2.0593141083008932,2.837735589169079,635.8062795438279,652.4090265418681,656.0528488391219,656.4476424193459,626.474992653993,636.664469266057,0.002143,0.002183,0.002131,0.002456,0.003287,0.004457
MEX,MEX.30_1,MEX.30.208_2,SUGC,0.4771401983180473,0.4618545571284542,0.4308475169930883,0.5109598484837021,4.344135693481348,4.112560522461543,1451.201419621587,1489.0964999131195,1497.413372930507,1498.3144728763737,1429.9031449472,1453.1602020106147,3.288e-4,3.102e-4,2.877e-4,3.41e-4,0.003038,0.00283
MEX,MEX.30_1,MEX.30.209_2,SUGC,2.87499695873223,2.836352125290025,2.8704206858936225,3.4035436267786894,3.6312189143277553,3.378138348619923,76315.28488426631,78308.0984310685,78745.46331032396,78792.85004668478,75195.25848590251,76418.29266390584,3.767e-5,3.622e-5,3.645e-5,4.32e-5,4.829e-5,4.421e-5
MEX,MEX.30_1,MEX.30.20_2,SUGC,20.442577174052033,20.290885857396027,20.124666940298642,18.751204788634595,18.052010315136947,17.118376829654142,86182.73426343645,88433.21554777004,88927.1310356333,88980.64480438337,84917.89016825148,86299.06079111961,2.372e-4,2.294e-4,2.263e-4,2.107e-4,2.126e-4,1.984e-4
MEX,MEX.30_1,MEX.30.210_2,SUGC,0.5703114532986173,0.5366250979984509,0.5039114462678429,0.47164445291095924,0.4398241179278003,0.4080037829446413,10471.321709487207,10744.75830593359,10804.769722546402,10811.271719648936,10317.64139815545,10485.455543893002,5.446e-5,4.994e-5,4.664e-5,4.363e-5,4.263e-5,3.891e-5
MEX,MEX.30_1,MEX.30.212_2,SUGC,0.9307534688500131,1.9201017314211568,2.0267413060321124,2.0429047721832787,2.5989060256588683,2.8504868874743927,1968.4582987761478,2019.860457204374,2031.1417428271602,2032.364025028986,1939.5686043715327,1971.1152569330545,4.728e-4,9.506e-4,9.978e-4,0.001005,0.00134,0.001446
MEX,MEX.30_1,MEX.30.21_2,SUGC,3.627259855076936,3.675842546483851,3.565742862090253,3.3307161783864347,9.451429877185936,9.267925988143462,44665.08115152308,45831.41603349014,46087.392773331936,46115.12682986165,44009.562796967584,44725.36856110052,8.121e-5,8.02e-5,7.737e-5,7.223e-5,2.148e-4,2.072e-4
MEX,MEX.30_1,MEX.30.22_2,SUGC,1.745597143596185,1.7885478551084062,2.7288725356031485,2.664395690079923,2.764857375250201,3.0443817722480784,6633.601603951758,6806.824191805442,6844.841534844142,6848.960561993235,6536.244843455851,6642.555414099653,2.631e-4,2.628e-4,3.987e-4,3.89e-4,4.23e-4,4.583e-4
MEX,MEX.30_1,MEX.30.23_2,SUGC,0.020383659964223165,0.009997009670705959,0.007838773523642865,0.0086989985197436,0.012104210530837675,0.012079119762333937,8.936107625080924,9.16945532676283,9.220668391594923,9.226217122452228,8.804958583917164,8.948169279656089,0.002281,0.00109,8.501e-4,9.429e-4,0.001375,0.00135
MEX,MEX.30_1,MEX.30.24_2,SUGC,0.2965918768329935,0.2692783076936423,0.2419647385542912,0.2146511694149401,0.18733760027558896,0.16002403113623784,981.8319918006245,1007.4704742738447,1013.0973789128599,1013.7070315377123,967.4223260142426,983.1572352771811,3.021e-4,2.673e-4,2.388e-4,2.117e-4,1.936e-4,1.628e-4
MEX,MEX.30_1,MEX.30.25_2,SUGC,1.4165859900353261,1.304998670221017,1.2668166032517536,1.2030733483505676,1.2628725812967454,1.3823864763733469,937.6805587689984,962.1661192032116,967.5399908330974,968.1222283428756,923.9188728806932,938.9462081407646,0.001511,0.001356,0.001309,0.001243,0.001367,0.001472
MEX,MEX.30_1,MEX.30.26_2,SUGC,0.01226061088337511,0.00918590844402566,0.0061112060046762,0.00303650356532675,0.00112436425923902,3.747880864130073e-4,1413.9096008911256,1450.8308835788928,1458.934036214826,1459.81198041168,1393.1586323230374,1415.8180480497733,8.671e-6,6.331e-6,4.189e-6,2.08e-6,8.071e-7,2.647e-7
MEX,MEX.30_1,MEX.30.27_2,SUGC,1.6676084834346612e-4,4.1592004102852255e-4,4.511304064453667e-4,4.3706111803155543e-4,4.2278312121334295e-4,4.6773091185536744e-4,0.977804912644568,1.003338236394887,1.008942061738693,1.0095492138141657,0.9634543495002047,0.9791247205064515,1.705e-4,4.145e-4,4.471e-4,4.329e-4,4.388e-4,4.777e-4
MEX,MEX.30_1,MEX.30.28_2,SUGC,0.2504876186214484,0.21564068663810104,0.1813755453098793,0.14804990572789573,0.11508197723702474,0.08568325343291347,84263.7770855422,86464.14882936055,86947.06672381012,86999.38894727522,83027.09619121316,84377.51347000024,2.973e-6,2.494e-6,2.086e-6,1.702e-6,1.386e-6,1.015e-6
MEX,MEX.30_1,MEX.30.29_2,SUGC,0.01350722730801199,0.01242664912337103,0.01134607093873007,0.01026549275408911,0.00918491456944815,0.00810433638480719,54.82131540643146,56.252859037057085,56.56704141912802,56.60108182432411,54.01674106013441,54.895311356069826,2.464e-4,2.209e-4,2.006e-4,1.814e-4,1.7e-4,1.476e-4
MEX,MEX.30_1,MEX.30.2_2,SUGC,0,0,0,0.3884390404570706,0.3685190896644003,0.34859913887173005,1083.4397619541369,1111.7315181605197,1117.940739568607,1118.6134838876565,1067.5388695409604,1084.9021521479401,0,0,0,3.473e-4,3.452e-4,3.213e-4
MEX,MEX.30_1,MEX.30.30_2,SUGC,42.16801845047077,44.31150523755223,43.25519788940412,45.298323289616185,130.71774355290137,139.2441873346226,376974.72022610105,386818.62410994037,388979.0760199882,389213.1523483296,371442.1242486458,377483.5479002637,1.119e-4,1.146e-4,1.112e-4,1.164e-4,3.519e-4,3.689e-4
MEX,MEX.30_1,MEX.30.31_2,SUGC,8.198364637084735,7.6347596636058865,7.074844130337349,6.522739434761759,5.974756136668808,5.455755445531379,175911.80696527925,180505.37472165324,181513.52985505358,181622.75943379465,173330.07163029644,176149.24674782544,4.66e-5,4.23e-5,3.898e-5,3.591e-5,3.447e-5,3.097e-5
MEX,MEX.30_1,MEX.30.32_2,SUGC,2.638749104731987,2.46440114437349,2.2774054405175947,2.1297347349402243,2.11698284541433,1.948685834208445,15398.671935249784,15800.775944713489,15889.0261334125,15898.587688589927,15172.67632908283,15419.456539642639,1.714e-4,1.56e-4,1.433e-4,1.34e-4,1.395e-4,1.264e-4
