GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.35_1,PHL.35.27_1,PIGE,0,0,0,0,0,0,0.0030183748200687836,0.0029904837675605177,0.0029636893488337044,0.002814327827799927,0.0029735956073261554,0.0029077393674624675,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.2_1,PIGE,0,0,0,0,0,0,0.0016296039543793367,0.001614545728622525,0.0016000795694092315,0.0015194401061820605,0.0016054279038523456,0.0015698724823755739,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.4_1,PIGE,0,0,0,0,0,0,0.013050482504967749,0.012929890559135135,0.012814040105274972,0.012168248898627462,0.012856871582759426,0.012572130370213652,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.10_1,PIGE,0,0,0,0,0,0,0.029272899199287935,0.02900240530197339,0.02874254681346544,0.027294004134006417,0.02883862000635174,0.02819993091500491,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,PIGE,0,0,0,0,0,0,0.003203874673645111,0.00317426952449054,0.0031458284047915877,0.0029872875929363107,0.003156343470874011,0.0030864399129732862,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.19_1,PIGE,0,0,0,0,0,0,0.0017500136761359763,0.0017338428139200706,0.0017183077654216975,0.0016317099370937946,0.001724051282670073,0.00168586870850663,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.22_1,PIGE,0,0,0,0,0,0,0.0016153541778230645,0.0016004276259934007,0.0015860879634886254,0.0015061536374388138,0.0015913895303901182,0.0015561450168551482,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.23_1,PIGE,0,0,0,0,0,0,0.012494647247477609,0.01237919145314266,0.012268275205111836,0.011649988998489815,0.012309282440059115,0.0120366686875619,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,PIGE,0,0,0,0,0,0,0.01276586882856909,0.012647906832781192,0.012534582923328336,0.011902875564495641,0.01257648030322155,0.012297948918036103,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,PIGE,0,0,0,0,0,0,0.04817772778496191,0.0477325453223847,0.047304866757418636,0.04492083590277839,0.04746298529917281,0.04641182227727163,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,PIGE,0,0,0,0,0,0,0.09930028452433237,0.09838270814139305,0.09750120946682617,0.09258742558649843,0.09782711143245733,0.09566053380509099,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.33_1,PIGE,0,0,0,0,0,0,0.0858361181010946,0.08504295627733914,0.08428098037063829,0.08003345846780109,0.08456269315469823,0.08268988267899173,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,PIGE,0,0,0,0,0,0,0.001141068932111826,0.0011305249753807145,0.0011203955909981397,0.0010639308371274702,0.0011241405612132528,0.0010992442134188968,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.4_1,PIGE,0,0,0,0,0,0,0.030825631963175813,0.03054079016222751,0.030267147907843357,0.028741769665805668,0.030368317145139552,0.029695749842026938,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.8_1,PIGE,0,0,0,0,0,0,1.252645923332354e-4,1.2410709482863023e-4,1.2299510836614582e-4,1.1679650442929556e-4,1.2340622477997022e-4,1.2067314637490432e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.11_1,PIGE,0,0,0,0,0,0,5.716401212603247e-4,5.663579261757728e-4,5.612834189713473e-4,5.329963296981107e-4,5.631595328218239e-4,5.506872352492613e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.12_1,PIGE,6.046462975350756e-6,5.520683586189821e-6,4.994904197028886e-6,4.4691248078679504e-6,3.943345418707015e-6,3.4175660295460796e-6,0.003247312974797082,0.003217306437474864,0.0031884797115807805,0.0030277893950688773,0.003199137341481595,0.003128286027470226,0.001862,0.001716,0.001567,0.001476,0.001233,0.001092
PHL,PHL.40_1,PHL.40.17_1,PIGE,0,0,0,0,0,0,0.004836861344749267,0.004792166712112977,0.004749229404482046,0.004509881738752192,0.004765103907030454,0.004659571122039904,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.19_1,PIGE,2.1950697288636236e-6,2.0041941002667866e-6,1.8133184716699495e-6,1.6224428430731131e-6,1.4315672144762763e-6,1.2406915858794393e-6,0.027573025398091124,0.027318239049465155,0.027073470512711764,0.025709044535666272,0.027163964746627415,0.026562364255425703,7.961e-5,7.336e-5,6.698e-5,6.311e-5,5.27e-5,4.671e-5
PHL,PHL.40_1,PHL.40.21_1,PIGE,0,0,0,0,0,0,1.556686836749734e-4,1.5423023958201204e-4,1.5284835292389846e-4,1.451452302976336e-4,1.5335925508535658e-4,1.499628067373247e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.25_1,PIGE,0,0,0,0,0,0,0.026326408911165992,0.026083141823058403,0.025849439627012714,0.02454670132818231,0.02593584248530519,0.025361441225237768,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.30_1,PIGE,0,0,0,0,0,0,0.009626017089857043,0.009537068644384474,0.009451617516558269,0.008975282853123257,0.009483209952630443,0.009273185244570116,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.34_1,PIGE,0,0,0,0,0,0,0.01869918020768075,0.01852639191990208,0.018360397404906317,0.01743508555187401,0.01842176781904527,0.018013780815965483,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.6_1,PIGE,0,0,0,0,0,0,0.004036709388467926,0.003999408496356786,0.003963574218614367,0.003763821341594555,0.003976822635078482,0.003888747920175815,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.14_1,PIGE,0,0,0,0,0,0,0.05992009580955441,0.05936640892898121,0.05883449217477393,0.05586940096373581,0.05903114898294607,0.057723785770116436,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.22_1,PIGE,0,0,0,0,0,0,0.001668496410652061,0.0016530788022457302,0.0016382673907623223,0.0015557033698602692,0.0016437433696327231,0.0016073393753040463,0,0,0,0,0,0
PHL,PHL.56_1,PHL.56.10_1,PIGE,0,0,0,0,0,0,0.09048331007307375,0.08964720624143888,0.08884397674132305,0.08436649278842644,0.08914094153604529,0.08716673656580337,0,0,0,0,0,0
PHL,PHL.58_1,PHL.58.4_1,PIGE,0,0,0,0,0,0,0.08977207524280703,0.08894254352006492,0.08814562772351188,0.08370333857656001,0.0884402582567532,0.086481571323327,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.10_1,PIGE,0,0,0,0,0,0,0.08575912957976715,0.08496667916232101,0.08420538669051496,0.07996167449433551,0.08448684679946374,0.0826157160934444,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.12_1,PIGE,0,0,0,0,0,0,0.004535739740995683,0.004493827598594145,0.004453563377912197,0.0042291164397042285,0.004468449604112482,0.004369486823759222,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.13_1,PIGE,0,0,0,0,0,0,0.08807325806563887,0.08725942412793501,0.0864775889033781,0.08211936417276482,0.08676664394547215,0.08484502255829961,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.23_1,PIGE,0,0,0,0,0,0,0.19446945069552315,0.19267247120028644,0.19094614620682837,0.1813230030645779,0.19158439187289544,0.18734137118970798,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.6_1,PIGE,0,0,0,0,0,0,0.09661831942894307,0.09572552553120191,0.09486783493219236,0.09008676564494413,0.09518493473073479,0.09307687340672932,0,0,0,0,0,0
PHL,PHL.59_1,PHL.59.7_1,PIGE,0,0,0,0,0,0,0.0059555510662612325,0.005900519270209819,0.005847651240713507,0.005552946235908689,0.005867197265261258,0.0057372564120138775,0,0,0,0,0,0
PHL,PHL.5_1,PHL.5.3_1,PIGE,0,0,0,0,0,0,0.06887206715580742,0.06823566029585633,0.06762427598609992,0.06421620464958597,0.06785031302285843,0.06634763173080555,0,0,0,0,0,0
PHL,PHL.5_1,PHL.5.5_1,PIGE,0,0,0,0,0,0,0.012932416632300592,0.012812915664775942,0.012698113293615304,0.012058164468837167,0.012740557280770191,0.01245839208177263,0,0,0,0,0,0
PHL,PHL.5_1,PHL.5.6_1,PIGE,0,0,0,0,0,0,0.0015541037004114335,0.0015397431287477467,0.0015259471929292905,0.0014490437908089456,0.0015310477367312027,0.0014971396132646122,0,0,0,0,0,0
PHL,PHL.63_1,PHL.63.4_1,PIGE,0,0,0,0,0,0,0.04193770690741498,0.04155018486155976,0.04117789959339216,0.03910265047233783,0.04131553848517036,0.040400523004964085,0,0,0,0,0,0
PHL,PHL.63_1,PHL.63.5_1,PIGE,0,0,0,0,0,0,0.012263237784322858,0.012149920310730861,0.012041058307922299,0.011434223187218632,0.012081306060665984,0.011813741302419224,0,0,0,0,0,0
PHL,PHL.67_1,PHL.67.1_1,PIGE,0,0,0,0,0,0,0.005324834318373322,0.005275630610277129,0.005228361517178165,0.004964866954555564,0.005245837539319802,0.005129657943673294,0,0,0,0,0,0
PHL,PHL.67_1,PHL.67.6_1,PIGE,0,0,0,0,0,0,0.016993704217450747,0.016836675244942936,0.0166858204129007,0.01584490248148928,0.016741593481773072,0.016370817309882164,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.16_1,PIGE,0,0,0,0,0,0,9.15396244307175e-5,9.069375981025732e-5,8.988115330069338e-5,8.53513985966301e-5,9.018158490245576e-5,8.818433279729678e-5,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,PIGE,0,0,0,0,0,0,0.04443948219041452,0.0440288426889941,0.04363434890846834,0.041435301722617994,0.04378019858721661,0.04281059826485395,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.8_1,PIGE,0,0,0,0,0,0,0.006319764542615614,0.006261367260897649,0.0062052660715146,0.005892538295499395,0.006226007438939984,0.006088120014610411,0,0,0,0,0,0
PHL,PHL.70_1,PHL.70.9_1,PIGE,0,0,0,0,0,0,0.0589206627130164,0.05837621101449836,0.057853166329028205,0.054937531151905396,0.05804654301356083,0.05676098587507813,0,0,0,0,0,0
PHL,PHL.72_1,PHL.72.10_1,PIGE,0,0,0,0,0,0,0.008943595108984953,0.008860952529561473,0.00878155933071821,0.008338993695692867,0.008810912068626157,0.008615776745860775,0,0,0,0,0,0
PHL,PHL.72_1,PHL.72.6_1,PIGE,0,0,0,0,0,0,0.04187100455181768,0.04148409886377528,0.04111240571916836,0.03904045730325586,0.041249825694868875,0.04033626555622604,0,0,0,0,0,0
PRI,PRI.12_1,NA,PIGE,0.01447125506174164,0.01403106842439118,0.01310411721305554,0.01395779943789497,0.01293953369137088,0.01192126794484678,12.649109320176345,11.588221063396814,7.117070066445489,10.288614414805258,14.587028190352228,12.674004979541024,0.001144,0.001211,0.001841,0.001357,8.871e-4,9.406e-4
PRI,PRI.22_1,NA,PIGE,0.00120841951084797,3.849976362803012e-4,0,0,0,0,12.481027202249487,11.434236091804111,7.022498015566468,10.151898693753274,14.39319489107144,12.50559204660994,9.682e-5,3.367e-5,0,0,0,0
PRI,PRI.29_1,NA,PIGE,0.07549713447590502,0.06373329545240553,0.0519726368106185,0.04021197816883148,0.02846393435098472,0.01687944300556814,1.7061341510523584,1.563039673842423,0.9599629498360476,1.387746439356736,1.9675240626014656,1.7094921214501075,0.04425,0.04078,0.05414,0.02898,0.01447,0.009874
PRI,PRI.35_1,NA,PIGE,9.631053420645568e-4,9.047353213333716e-4,8.463653006021864e-4,7.879952798710012e-4,7.296252591398159e-4,6.712552384086307e-4,4.1566973511507355,3.808072693461326,2.3387817706627043,3.3810013972142716,4.7935281374541,4.164878458509119,2.317e-4,2.376e-4,3.619e-4,2.331e-4,1.522e-4,1.612e-4
PRI,PRI.37_1,NA,PIGE,0,2.3269714953748472e-4,2.2076396238171624e-4,2.0883077522594785e-4,5.743311034689078e-4,5.430423514208968e-4,2.8646213271725762,2.6243638474407764,1.6117902204229708,2.3300442373989574,3.3034983726085807,2.8702594029425685,0,8.867e-5,1.37e-4,8.963e-5,1.739e-4,1.892e-4
PRI,PRI.3_1,NA,PIGE,0,0,0,0,0,0,1.6026174346315756,1.4682049654627916,0.9017188707339775,1.3035473425048063,1.8481479688085147,1.6057716660272072,0,0,0,0,0,0
PRI,PRI.41_1,NA,PIGE,4.0523214919611293e-4,3.794969665635196e-4,3.537617839309262e-4,3.2802660129833294e-4,3.022914186657396e-4,2.76760203010842e-4,13.76813017620457,12.6133889804392,7.7466914600611805,11.198810841950944,15.877489705017062,13.795228264321223,2.943e-5,3.009e-5,4.567e-5,2.929e-5,1.904e-5,2.006e-5
PRI,PRI.50_1,NA,PIGE,0.00867419468440813,0.00814848591565612,0.00762277714690412,0.00709706837815211,0.0065713596094001,0.00604565084064809,0.22804694878889356,0.2089205167342161,0.12831149386785712,0.18549030332272093,0.2629850993066621,0.22849578506759868,0.03804,0.039,0.05941,0.03826,0.02499,0.02646
PRI,PRI.51_1,NA,PIGE,0.00536905536537253,0.00504365807050147,0.00471826077563041,0.00439286348075934,0.00406746618588828,0.00374206889101722,2.377794380699089,2.178367364008173,1.3378751643834985,1.934065784511895,2.742086639001012,2.3824742958964933,0.002258,0.002315,0.003527,0.002271,0.001483,0.001571
PRI,PRI.62_1,NA,PIGE,0,0,0,0,0,0,2.5380947760209325,2.3252232706589617,1.4280687990740215,2.0644519576613822,2.926946009435463,2.5430901904315184,0,0,0,0,0,0
PRI,PRI.63_1,NA,PIGE,0,0,0,0,0,0,5.6405729469152e-4,5.167494768094683e-4,3.17369008852338e-4,4.587965734221611e-4,6.504742310602711e-4,5.651674580963379e-4,0,0,0,0,0,0
PRI,PRI.64_1,NA,PIGE,7.893330325819391e-4,7.350941021039335e-4,6.80855171625928e-4,6.268782523024141e-4,5.734862509187409e-4,5.204171563204163e-4,6.501566268253923,5.956276071918713,3.658131296169128,5.2882860550244954,7.497644935773308,6.514362487738969,1.214e-4,1.234e-4,1.861e-4,1.185e-4,7.649e-5,7.989e-5
PRI,PRI.68_1,NA,PIGE,0,0,0,0,0,0,9.400663769357703,8.612224556255438,5.289319668610593,7.646372745935189,10.840901437456463,9.419165919752631,0,0,0,0,0,0
RWA,RWA.2_1,RWA.2.1_1,PIGE,0,0,0,0,0,0,0.11970749968096665,0.10913494584949324,0.11754023842743654,0.11546104142638627,0.11404540856777202,0.11431996736837131,0,0,0,0,0,0
RWA,RWA.2_1,RWA.2.7_1,PIGE,0,0,0,0,0,0,6.329581066495471e-4,5.7705531297785e-4,6.214986276419217e-4,6.105047918284298e-4,6.030195774827338e-4,6.044713179255168e-4,0,0,0,0,0,0
RWA,RWA.3_1,RWA.3.1_1,PIGE,0,0,0,0,0,0,0.02702232343032582,0.024635714655771072,0.026533093977643366,0.026063743820071934,0.025744184151162128,0.025806162028322782,0,0,0,0,0,0
RWA,RWA.3_1,RWA.3.4_1,PIGE,0,0,0,0,0,0,0.519931822097899,0.4704053859055713,0.49801221335267976,0.5074196543149561,0.4967191597774641,0.4991943699660192,0,0,0,0,0,0
RWA,RWA.3_1,RWA.3.5_1,PIGE,0,0,0,0,0,0,0.035059731089148484,0.03196325931215137,0.03442498725980444,0.03381603554055158,0.0334014273708358,0.033481839690388246,0,0,0,0,0,0
RWA,RWA.3_1,RWA.3.6_1,PIGE,0,0,0,0,0,0,0.006363370370699269,0.004667966033069552,0.0023174237913655697,0.008001955885044904,0.0064960524278105045,0.0069137982300741495,0,0,0,0,0,0
RWA,RWA.4_1,RWA.4.6_1,PIGE,4.54387202416906e-5,4.180362262235536e-5,3.816852500302011e-5,3.4533427383684855e-5,3.089832976434961e-5,2.726323214501437e-5,0.9744718394419662,0.9929800474265437,1.0119289270298018,1.03117158771218,1.0508549200132389,1.0356736603409156,4.663e-5,4.21e-5,3.772e-5,3.349e-5,2.94e-5,2.632e-5
SSD,SSD.1_1,SSD.1.2_1,PIGE,0,0,0,0,0,0,2.2525437301021345,2.2580640780805843,2.2482521638996196,2.252953879785825,2.2530905963470547,2.25195154981991,0,0,0,0,0,0
SSD,SSD.1_1,SSD.1.3_1,PIGE,2.858427029522684e-5,2.338713024154923e-5,1.8189990187871623e-5,1.299285013419402e-5,7.79571008051641e-6,2.5985700268388035e-6,7.851532884641011,7.909659092974752,7.931405336261273,7.989303987273865,8.037117421836866,7.997715963774202,3.641e-6,2.957e-6,2.293e-6,1.626e-6,9.7e-7,3.249e-7
THA,THA.11_1,THA.11.9_1,PIGE,0,0,0,0,0,0,9.098885071028298e-4,9.164702308260544e-4,8.820418788513099e-4,8.492772514201373e-4,7.147426712076992e-4,7.626883342068576e-4,0,0,0,0,0,0
THA,THA.16_1,THA.16.9_1,PIGE,0,0,0,0,0,0,0.05092955955764568,0.051297961057101105,0.04937088890630277,0.04753694108619759,0.04000658229827428,0.042690264397987274,0,0,0,0,0,0
THA,THA.23_1,THA.23.3_1,PIGE,0.021437587968354842,0.018973203896144222,0.01650881982393359,0.014044435751722961,0.01175662903757841,0.00937959710854167,0.03869123979739283,0.03897111480281115,0.03750711606924616,0.03611386398735293,0.03039304252031934,0.03243183862540716,0.5541,0.4869,0.4402,0.3889,0.3868,0.2892
THA,THA.69_1,THA.69.3_1,PIGE,0.14730290788110506,0.12613947764681627,0.10497604741252747,0.08381261717823871,0.06264918694394991,0.041485756709661106,0.08435240790658159,0.08496257524015703,0.08177084969724191,0.07873336192109494,0.06626115714102315,0.07070602273838524,1.746,1.485,1.284,1.065,0.9455,0.5867
THA,THA.69_1,THA.69.4_1,PIGE,0.024508083100204088,0.020052067991076068,0.015596052881948048,0.01114003777282005,0.00668402266369201,0.002228007554564,0.1393562691365329,0.14036430963313887,0.13509134855464755,0.1300731994047092,0.10946821646240222,0.11681145540286851,0.1759,0.1429,0.1154,0.08564,0.06106,0.01907
THA,THA.69_1,THA.69.6_1,PIGE,0.06376476633075753,0.05451408637016024,0.045263406409562945,0.03601272644896567,0.026762046488368378,0.0175113665277711,0.23616983783003742,0.23787818408589403,0.22894199219077876,0.22043763513320888,0.18551796119153896,0.19796269410856343,0.27,0.2292,0.1977,0.1634,0.1443,0.08846
THA,THA.69_1,THA.69.8_1,PIGE,0.22606398000655176,0.19483692092730748,0.16360986184806312,0.1323828027688188,0.10115574368957449,0.06992868461033017,0.09017794784500832,0.09083025451116573,0.08741810224796849,0.08417083970911382,0.0708372804180124,0.07558911700412266,2.507,2.145,1.872,1.573,1.428,0.9251
THA,THA.69_1,THA.69.9_1,PIGE,0.02625409770286656,0.0234483244151833,0.02064255112750004,0.01783677783981678,0.01503100455213352,0.01222523126445025,0.23445304630257,0.23614897406161522,0.22727774210666135,0.2188352058483821,0.18416937380674395,0.1965236421147826,0.112,0.09929,0.09083,0.08151,0.08162,0.06221
TTO,TTO.11_1,NA,PIGE,0.01319833272008969,0.01248490932981457,0.01177148593953945,0.01105806254926433,0.01034463915898922,0.0096312157687141,1.4822178061721967,3.832115923598005,1.422738760980696,3.183318498649115,2.400574263928967,2.6118253146397703,0.008904,0.003258,0.008274,0.003474,0.004309,0.003688
TTO,TTO.12_1,NA,PIGE,0.5043380928767074,0.4409714071076542,0.3788999198916304,0.3178392645630518,0.2580423795632441,0.19765898815616392,18.34337022646418,47.42482572033043,17.607279928451977,39.39555274961328,29.70860442777265,32.322967996865835,0.02749,0.009298,0.02152,0.008068,0.008686,0.006115
TTO,TTO.13_1,NA,PIGE,1.3745409391643717,1.2080100506878464,1.0450535854923706,0.8888255528708173,0.7512674513232378,0.6056831801991194,28.595089464565092,73.92955152580255,27.447613964381897,61.41288876980432,46.31211118739354,50.38758691667176,0.04807,0.01634,0.03807,0.01447,0.01622,0.01202
TTO,TTO.14_1,NA,PIGE,0.01472906649373635,0.0127678281238658,0.01080658975399524,0.00884535138412469,0.00688411301425414,0.00492287464438359,0.6599417234871754,1.7062088828584163,0.6334593108271763,1.4173387255631469,1.0688301749575602,1.1628874598680665,0.02232,0.007483,0.01706,0.006241,0.006441,0.004233
TTO,TTO.15_1,NA,PIGE,0.006891491656784999,0.00616539513604515,0.00556298600880779,0.0049365645821592,0.00419868829573473,0.003460812009310265,40.58709744375332,104.93360811019821,38.95840171968617,87.16779515207375,65.73415942335009,71.51877956796773,1.698e-4,5.876e-5,1.428e-4,5.663e-5,6.387e-5,4.839e-5
TTO,TTO.2_1,NA,PIGE,0.0717487369988139,0.0680347984890663,0.0643208599793187,0.06060692146957112,0.05689298295982352,0.05317904445007593,10.56608292593641,27.317479564696267,10.14208280852323,22.69248628395331,17.112644738795886,18.61856115047758,0.00679,0.002491,0.006342,0.002671,0.003325,0.002856
TTO,TTO.3_1,NA,PIGE,1.5554761032507605,1.3607853367966576,1.1679534598529908,0.9761690485901002,0.7905631068389076,0.6264444653226415,133.70396600124113,345.6773323245571,128.3386383125878,287.15233789672646,216.54462551404862,235.60059905879115,0.01163,0.003937,0.009101,0.003399,0.003651,0.002659
TTO,TTO.4_1,NA,PIGE,0,0,0,0,0,0,1.8160290823199403,4.695149346537284,1.7431547210711467,3.9002358140354416,2.9412092200013156,3.200036262939224,0,0,0,0,0,0
TTO,TTO.5_1,NA,PIGE,0.4875182401995542,0.4410246186400346,0.3856622144464324,0.33903455559576096,0.29753464090636744,0.2629720860574238,19.54515541786887,50.53191305226547,18.7608393898645,41.976593818793816,31.654994890256326,34.4406412380044,0.02494,0.008728,0.02056,0.008077,0.009399,0.007636
TTO,TTO.6_1,NA,PIGE,0.24137488529610623,0.20628841947683824,0.17209563524816032,0.1428699782227953,0.12233151769268842,0.09786918650048249,47.05192489146013,121.647729410393,45.1638059150773,101.05212761600907,76.20448188681104,82.91049265654806,0.00513,0.001696,0.00381,0.001414,0.001605,0.00118
TTO,TTO.7_1,NA,PIGE,0.00245448640792709,0.00141110664755794,5.875334225025834e-4,8.787340498745139e-5,0,0,0.6413258961387941,1.658079648331871,0.6155905070481523,1.37735802413115,1.0386803036983037,1.1300843934637916,0.003827,8.51e-4,9.544e-4,6.38e-5,0,0
TTO,TTO.9_1,NA,PIGE,3.744410333885452,3.33448267918263,2.930486816199753,2.5291616369527676,2.127157693915454,1.7270178205578168,110.04265564326889,284.5035400395075,105.6268187394459,236.33559109260636,178.22317743829586,193.90685532345205,0.03403,0.01172,0.02774,0.0107,0.01194,0.008906
TZA,TZA.10_1,TZA.10.1_1,PIGE,1.2368964934431712,1.0908410898712364,0.9489235887422846,0.8188519266813101,0.702268068616445,0.5793583303994002,3202.3589698200917,2349.1486470200707,1166.2409120999353,4026.9752838168183,3269.131065576268,3479.3611699158755,3.862e-4,4.644e-4,8.137e-4,2.033e-4,2.148e-4,1.665e-4
TZA,TZA.10_1,TZA.10.2_1,PIGE,2.24265702578934,2.0820712588435324,1.9456565865202478,1.7623058739821051,1.509326681727514,1.4212955816181079,4584.277711325458,3362.880265646632,1669.5105919608893,5764.741932943599,4679.864069131786,4980.81508388571,4.892e-4,6.191e-4,0.001165,3.057e-4,3.225e-4,2.854e-4
TZA,TZA.10_1,TZA.10.3_1,PIGE,0.21004451566684165,0.26910421447153526,0.24197728608404467,0.21404194740083668,0.1861892634604044,0.1591063620277799,760.7724182626771,558.0784396423734,277.0594825054804,956.6734253797489,776.6352147947434,826.5787927562869,2.761e-4,4.822e-4,8.734e-4,2.237e-4,2.397e-4,1.925e-4
TZA,TZA.10_1,TZA.10.4_1,PIGE,2.706814580297276,2.7948968003833423,2.6966458799805624,3.375427891352212,3.160724788889051,3.0287472687913564,3073.071052312175,2254.307144442729,1119.156603232961,3864.395369070478,3137.147377453841,3338.8899222650834,8.808e-4,0.00124,0.00241,8.735e-4,0.001008,9.071e-4
TZA,TZA.10_1,TZA.10.5_1,PIGE,1.6616423856909617,1.4588302130016135,1.2566886873638206,1.059092743968125,0.8709755285314409,0.6830631510524593,4001.814482047228,2935.603773569054,1457.3880740982904,5032.292807114544,4085.255952011079,4347.96912190777,4.152e-4,4.969e-4,8.623e-4,2.105e-4,2.132e-4,1.571e-4
TZA,TZA.10_1,TZA.10.6_1,PIGE,0.356163584027457,0.3037493432653309,0.25228445137333466,0.20485530561963838,0.1750237987141055,0.13819496822669067,2642.6035117782594,1938.52985340152,962.3881516530643,3323.0812432799894,2697.7041973656656,2871.1871882623936,1.348e-4,1.567e-4,2.621e-4,6.165e-5,6.488e-5,4.813e-5
TZA,TZA.11_1,TZA.11.1_1,PIGE,0.00286624424117072,0.00248407834234796,0.00210191244352519,0.00171974654470243,0.00133758064587967,9.554147470569088e-4,184.98408554873035,135.69843930128113,67.36784060983761,232.61800048794743,188.8411718997719,200.9851020377043,1.549e-5,1.831e-5,3.12e-5,7.393e-6,7.083e-6,4.754e-6
TZA,TZA.11_1,TZA.11.2_1,PIGE,0.07003711322653458,0.06127254416957715,0.052507975112619745,0.04374340605566233,0.03497883699870491,0.02711613518475347,1276.6414622159948,936.5035562714924,464.92960887611594,1605.3801785152134,1303.260597286346,1387.0702108666171,5.486e-5,6.543e-5,1.129e-4,2.725e-5,2.684e-5,1.955e-5
TZA,TZA.11_1,TZA.11.3_1,PIGE,0.5420569934844713,0.5830890165093012,0.5293627186096397,0.4861041665958057,0.44895736393439,0.3957247312221428,1098.934153037895,806.1431285819122,400.21183791543694,1381.91274448985,1121.8479291597835,1193.991322150012,4.933e-4,7.233e-4,0.001323,3.518e-4,4.002e-4,3.314e-4
TZA,TZA.11_1,TZA.11.4_1,PIGE,27.693680656982576,26.746770783367793,27.38290361815017,29.121844683491744,29.260546048724137,27.783950180819648,8186.37920614106,6005.267309923069,2981.3304636182806,10294.394550319274,8357.072654752017,8894.496276179229,0.003383,0.004454,0.009185,0.002829,0.003501,0.003124
TZA,TZA.11_1,TZA.11.5_1,PIGE,0,0,0,0,0,0,9.20821888222936e-5,6.754856383220845e-5,3.353465894746439e-5,1.1579360776283052e-4,9.40021861703192e-5,1.0004724493680025e-4,0,0,0,0,0,0
TZA,TZA.11_1,TZA.11.6_1,PIGE,0.09279356454741851,0.08672469462887415,0.0806558247103298,0.07458695479178544,0.07158066529217878,0.06535473996753506,163.6135415728546,120.02168821243247,59.58507704916868,205.74448218359356,167.0250326542319,177.7660183589564,5.672e-4,7.226e-4,0.001354,3.625e-4,4.286e-4,3.676e-4
TZA,TZA.11_1,TZA.11.7_1,PIGE,0.04252959254643536,0.03832669963531067,0.03412380672418595,0.03592769164919052,0.05580027848786696,0.06623478945968256,140.5264450066736,103.08572876091829,51.17717624515768,176.71239423739868,143.45654913637642,152.68190128291818,3.026e-4,3.718e-4,6.668e-4,2.033e-4,3.89e-4,4.338e-4
TZA,TZA.12_1,TZA.12.1_1,PIGE,0,0,0,0,0,0,0.17477882995178629,0.12821218850804106,0.06365127207153234,0.21978486327839974,0.17842312744612648,0.1898970977297211,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.3_1,PIGE,0,0,0,0,0,0,0.05538671623116291,0.04149294636484501,0.027688972313577878,0.0714933670121106,0.05461761307249051,0.059556650049563564,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,PIGE,0,0,0,0,0,0,0.7527647739636536,0.6325177228633773,0.9737931811470205,1.118248272717124,0.5894131857392026,0.7600886182850568,0,0,0,0,0,0
TZA,TZA.13_1,TZA.13.10_1,PIGE,0.004016425035040187,0.004620081216138481,0.004274426424619365,0.00392877163310026,0.0035831168415811445,0.0032374620500620387,8.038582225694402,5.896848147698595,2.927505490557434,10.108539437606881,8.206193972902154,8.73391494234275,4.996e-4,7.835e-4,0.00146,3.887e-4,4.366e-4,3.707e-4
