GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.32_1,THA.32.15_1,TEAS,0.8041604138566967,0.6908059640660454,0.5792585049503054,0.4688598725502684,0.35876228357835166,0.2499832528805406,129.77909177321703,129.77909177321703,133.59014477761912,133.45210861348204,133.82355138243264,133.6039592696094,0.006196,0.005323,0.004336,0.003513,0.002681,0.001871
THA,THA.32_1,THA.32.8_1,TEAS,0.024309936571474712,0.020930771519336817,0.01755160646719892,0.01417244141506103,0.01079327636292313,0.0074141113107852406,168.87586917963998,168.87586917963998,173.8350261579669,173.65540572081972,174.13874798805207,173.85300235359492,1.44e-4,1.239e-4,1.01e-4,8.161e-5,6.198e-5,4.265e-5
THA,THA.32_1,THA.32.9_1,TEAS,0.7046143968470439,0.5935115224424194,0.48557083385794697,0.3807414056139734,0.277218059057672,0.17532089691325578,5.7383588875451315,5.7383588875451315,5.906869774621853,5.90076631805997,5.91719016480831,5.907480601156439,0.1228,0.1034,0.0822,0.06452,0.04685,0.02968
THA,THA.34_1,THA.34.2_1,TEAS,0,0,0,0,0,0,18.225023802111934,18.225023802111934,18.760214261278577,18.740829687518836,18.792991813272316,18.762154245924002,0,0,0,0,0,0
THA,THA.34_1,THA.34.3_1,TEAS,0.00114852758238213,0.00104865561869673,9.487836550113286e-4,8.489116913259257e-4,7.490397276405227e-4,6.491677639551196e-4,69.09387449273413,69.09387449273413,71.12286401927092,71.04937411215236,71.24712877130773,71.13021880009669,1.662e-5,1.518e-5,1.334e-5,1.195e-5,1.051e-5,9.126e-6
THA,THA.34_1,THA.34.5_1,TEAS,0,0,0,0,0,0,3.1420314367781677,3.1420314367781677,3.23429936825656,3.230957428031791,3.239950285363896,3.234633825583419,0,0,0,0,0,0
THA,THA.34_1,THA.34.6_1,TEAS,8.842484376357796e-4,8.073572691457119e-4,7.30466100655644e-4,6.535749321655763e-4,5.766837636755085e-4,4.997925951854406e-4,85.07226465768262,85.07226465768262,87.57047068906324,87.47998578176924,87.72347244139672,87.57952630890658,1.039e-5,9.49e-6,8.341e-6,7.471e-6,6.574e-6,5.707e-6
THA,THA.35_1,THA.35.7_1,TEAS,0.0011461542684476189,8.150562172922337e-4,4.890337303753401e-4,1.6301124345844672e-4,0,0,71.70024691484682,71.70024691484682,73.80577437452958,73.72951226700073,73.93472666544197,73.81340659381215,1.599e-5,1.137e-5,6.626e-6,2.211e-6,0,0
THA,THA.42_1,THA.42.10_1,TEAS,0,0,0,0,0,0,91.26169654173152,91.26169654173152,93.94165953145537,93.84459139550883,94.10579292496494,93.95137399284258,0,0,0,0,0,0
THA,THA.42_1,THA.42.3_1,TEAS,0.00292621233785877,0.00253605069281094,0.0021458890477631,0.00175572740271526,0.00136556575766742,9.754041126195922e-4,138.87533827774473,138.87533827774473,142.95350886708445,142.80579771633455,143.20327499471603,142.9682916200077,2.107e-5,1.826e-5,1.501e-5,1.229e-5,9.536e-6,6.823e-6
THA,THA.42_1,THA.42.4_1,TEAS,0.00162653520240753,0.00149641238621493,0.00136628957002233,0.00123616675382972,0.00110604393763712,9.759211214445222e-4,174.39383963446068,174.39383963446068,179.51503564074437,179.32954615747428,179.82868149427372,179.53359920339435,9.327e-6,8.581e-6,7.611e-6,6.893e-6,6.151e-6,5.436e-6
THA,THA.42_1,THA.42.7_1,TEAS,0.006112364218795058,0.0051288822070268926,0.0042778497791741005,0.008834704003333681,0.007845585925134912,0.008651594888257765,201.65388798678265,201.65388798678265,207.57559421203752,207.36111028553833,207.93826703320883,207.59705950342106,3.031e-5,2.543e-5,2.061e-5,4.261e-5,3.773e-5,4.167e-5
THA,THA.43_1,THA.43.4_1,TEAS,0.00378128944151469,0.00353733528399762,0.00329338112648054,0.00304942696896346,0.00280547281144638,0.00256151865392931,9.487977927031418,9.487977927031418,9.766598976774162,9.756507335196389,9.783663025260216,9.767608936030976,3.985e-4,3.728e-4,3.372e-4,3.126e-4,2.868e-4,2.622e-4
THA,THA.43_1,THA.43.7_1,TEAS,0.6443138131411611,0.6048746566563489,0.5654355001715368,0.5259963436867244,0.48655718720191216,0.44711803071709993,58.526747942185274,51.93341184915931,56.63653168657047,61.64998943343285,63.2756614697078,61.898748136073166,0.01101,0.01165,0.009984,0.008532,0.007689,0.007223
THA,THA.43_1,THA.43.8_1,TEAS,0.00350981146454636,0.00317554370601813,0.00284127594748991,0.00250700818896168,0.00217274043043346,0.00183847267190523,10.66419914117742,10.66419914117742,10.977360742335378,10.966018043577598,10.996540214780348,10.978495905878331,3.291e-4,2.978e-4,2.588e-4,2.286e-4,1.976e-4,1.675e-4
THA,THA.45_1,THA.45.3_1,TEAS,0.040040443043767145,0.03864503946423462,0.035733265936949504,0.04400694903733517,0.040521562349656697,0.050630215370852265,2000.57397376118,2000.57397376118,2059.3222154776054,2057.1943568708202,2062.9202309399875,2059.5351689877507,2.001e-5,1.932e-5,1.735e-5,2.139e-5,1.9639999999999998e-05,2.458e-5
THA,THA.45_1,THA.45.4_1,TEAS,0,0,0,0,0,0,131.2682639880017,131.2682639880017,135.1230475669184,134.98342748338828,135.35913243543285,135.13702057564163,0,0,0,0,0,0
THA,THA.45_1,THA.45.5_1,TEAS,0.06679214847676362,0.06396618311086931,0.05805009399657238,0.060319332836666795,0.06928856319986328,0.08123950882065717,4088.474765258306,4088.474765258306,4208.535661236739,4204.187061118982,4215.888748708581,4208.970863865495,1.634e-5,1.565e-5,1.379e-5,1.435e-5,1.644e-5,1.93e-5
THA,THA.45_1,THA.45.6_1,TEAS,0,0,0,0,0,0,89.95621756337313,89.95621756337313,92.59784425782263,92.50216466072368,92.75962975837169,92.60741975592502,0,0,0,0,0,0
THA,THA.45_1,THA.45.8_1,TEAS,0.04104634855183871,0.03744471488508634,0.033843081218333994,0.032029642625878624,0.030649146186885197,0.02892356674930062,1892.011990353156,1892.011990353156,1947.5722341619219,1945.5598446923914,1950.9750018104005,1947.773631660773,2.169e-5,1.979e-5,1.738e-5,1.646e-5,1.571e-5,1.485e-5
THA,THA.45_1,THA.45.9_1,TEAS,0,0,0,0,0,0,24.74347494457699,24.74347494457699,25.47008424071585,25.44376648550502,25.514585172254147,25.472718089757045,0,0,0,0,0,0
THA,THA.47_1,THA.47.1_1,TEAS,0.04202992667204855,0.03851173147196624,0.03499353627188391,0.033836118947916924,0.03600381837641547,0.03206676481547138,639.8575266026842,639.8575266026842,658.6473864778762,657.9668186193741,659.7981648567979,658.7154968842245,6.569e-5,6.019e-5,5.313e-5,5.143e-5,5.457e-5,4.868e-5
THA,THA.47_1,THA.47.2_1,TEAS,0,0,0,0,0,0,46.864164487364654,46.864164487364654,48.24036316796924,48.19051731519792,48.32464797356438,48.24535168049539,0,0,0,0,0,0
THA,THA.47_1,THA.47.3_1,TEAS,0.00246611199822942,0.00228343703539761,0.0021007620725658,0.00191808710973399,0.00173541214690218,0.00155273718407038,138.68655138756148,138.68655138756148,142.75917811898697,142.61166776651518,143.0086047149847,142.77394077626195,1.778e-5,1.646e-5,1.472e-5,1.345e-5,1.214e-5,1.088e-5
THA,THA.47_1,THA.47.5_1,TEAS,0.02597605461976296,0.023180443883744788,0.02286571553879078,0.019942880064769308,0.01702004459074784,0.01640438368538106,673.4085407776956,673.4085407776956,693.1836494447027,692.4673959203791,694.3947690403771,693.2553312292312,3.857e-5,3.442e-5,3.299e-5,2.88e-5,2.451e-5,2.366e-5
THA,THA.47_1,THA.47.6_1,TEAS,0.06420110531900128,0.057203034837930496,0.0502049643568597,0.04320689387578891,0.03820856675039947,0.032856013473676046,1025.805067950343,1025.805067950343,1055.9285449505867,1054.8374740022734,1057.773446735916,1056.0377380085838,6.259e-5,5.576e-5,4.755e-5,4.096e-5,3.612e-5,3.111e-5
THA,THA.47_1,THA.47.7_1,TEAS,0,0,0,0,0,0,133.93471071855683,133.93471071855683,137.86779635433578,137.72534017391573,138.1086768048642,137.8820531961981,0,0,0,0,0,0
THA,THA.47_1,THA.47.8_1,TEAS,0,0,0,0,0,0,108.28719086093817,108.28719086093817,111.46711929494195,111.35194243365106,111.66187289676105,111.47864605561165,0,0,0,0,0,0
THA,THA.50_1,THA.50.1_1,TEAS,0,0,0,0,0,0,1815.463984944133,1790.4065633704593,1855.0610411496339,1872.4198738757104,1883.157563215584,1875.2292268604622,0,0,0,0,0,0
THA,THA.50_1,THA.50.2_1,TEAS,0,0,0,0.10192537687931838,0.09669843447525076,0.09147149207118316,800.9248261023998,728.242141877651,784.6613159013044,839.7623059194253,858.1289219079968,842.686770569692,0,0,0,1.214e-4,1.127e-4,1.085e-4
THA,THA.50_1,THA.50.3_1,TEAS,0,0,0,0,0,0,49.44834396965702,49.44834396965702,50.900428872343625,50.84783442410669,50.989361302998766,50.90569246097233,0,0,0,0,0,0
THA,THA.50_1,THA.50.4_1,TEAS,0,0,0,0,0,0,161.54188695563312,161.54188695563312,166.28567646137915,166.11385662416083,166.57620818613015,166.30287198242152,0,0,0,0,0,0
THA,THA.50_1,THA.50.5_1,TEAS,0,0,0,0,0,0,334.84587822786324,334.80636403095684,344.6572312980569,344.3315001426626,345.29860660634347,344.7243737646304,0,0,0,0,0,0
THA,THA.50_1,THA.50.6_1,TEAS,0,0,0,0,0,0,82.34561093241486,82.34561093241486,84.76374688679257,84.67616211399654,84.9118447753386,84.77251226469065,0,0,0,0,0,0
THA,THA.50_1,THA.50.7_1,TEAS,0.00142897187310607,0.00129287931376263,0.0011567867544192,0.00102069419507576,8.846016357323298e-4,7.485090763888944e-4,167.7987426180501,167.7987426180501,172.7262690281354,172.5477942487118,173.02805365516068,172.74413056772707,8.516e-6,7.705e-6,6.697e-6,5.915e-6,5.112e-6,4.333e-6
THA,THA.50_1,THA.50.8_1,TEAS,0.12742208273702535,0.7789212678845725,0.737392474563536,0.6958636812424992,0.6543348879214625,0.6128060946004259,272.4988191985517,240.48619591542231,262.9786698889834,287.33291851629275,295.1926539059179,288.5270664487913,4.676e-4,0.003239,0.002804,0.002422,0.002217,0.002124
THA,THA.52_1,THA.52.5_1,TEAS,0,0,0,0,0,0,0.7668902679351016,0.6767975133348828,0.7400978220952636,0.8086377016811148,0.8307572638743616,0.811998378364417,0,0,0,0,0,0
THA,THA.56_1,THA.56.16_1,TEAS,0.0067767004484383005,0.005102889613546517,0.003429078778654729,0.0017552679437629413,4.5918126315852635e-4,0,6.592093439587746,6.592093439587746,6.7856748336704005,6.778663324500465,6.797530658266834,6.78637653700933,0.001028,7.741e-4,5.053e-4,2.589e-4,6.755e-5,0
THA,THA.60_1,THA.60.4_1,TEAS,0,0,0,0,0,0,0.5603643598352024,0.5603643598352024,0.5768198477564895,0.5762238307425476,0.5778276583437003,0.5768794964168,0,0,0,0,0,0
THA,THA.65_1,THA.65.1_1,TEAS,0,0,0,0,0,0,1.1092725527294156,1.1092725527294156,1.1418471102873273,1.1406672613142057,1.1438421276418782,1.1419651881424375,0,0,0,0,0,0
THA,THA.69_1,THA.69.1_1,TEAS,0.06897168317686259,0.06751246571457907,0.06259151857880066,0.057670571443022234,0.05274962430724381,0.0972126806382608,960.148719713992,960.148719713992,988.3441525294184,987.3229152526001,990.0709719247653,988.4463567182191,7.183e-5,7.031e-5,6.333e-5,5.841e-5,5.328e-5,9.835e-5
THA,THA.69_1,THA.69.2_1,TEAS,0.041647651757390464,0.03806326535097081,0.03447887894455116,0.030894492538131514,0.02731010613171186,0.023725719725292214,246.22890859184503,246.22890859184503,253.4595912005613,253.1976962097945,253.9024318213124,253.48580133378883,1.691e-4,1.546e-4,1.36e-4,1.22e-4,1.076e-4,9.36e-5
THA,THA.69_1,THA.69.3_1,TEAS,2.828065042623706,2.7680881664970127,3.2004123421235473,3.479742336994919,4.1541962737788545,4.295015208534445,6230.3852755609905,6230.311247753057,6413.304339155488,6406.734539871925,6424.582994803022,6414.026552519316,4.539e-4,4.443e-4,4.99e-4,5.431e-4,6.466e-4,6.696e-4
THA,THA.69_1,THA.69.4_1,TEAS,0.15577726716549264,0.13650100733585285,0.1183726344544959,0.1006028539797696,0.09283786221856123,0.08866831460439425,1550.6069675405251,1550.6048784022921,1596.1404726618425,1594.492818056539,1598.9312965448119,1596.30719428213,1.005e-4,8.803e-5,7.416e-5,6.309e-5,5.806e-5,5.555e-5
THA,THA.69_1,THA.69.5_1,TEAS,0.01087789014510571,0.00995852643061728,0.00903916271612886,0.008119799001640442,0.00720043528715202,0.00791864066955654,221.4218635298203,221.4218635298203,227.92407006182637,227.68856044097663,228.32229542071772,227.94763957921484,4.913e-5,4.498e-5,3.966e-5,3.566e-5,3.154e-5,3.474e-5
THA,THA.69_1,THA.69.6_1,TEAS,0.009133199555792882,0.0034312309695756103,0.0023422550510493155,0.00170787873719685,0.00152810202801823,0.00134832531883962,181.9183618103108,181.5852892595206,187.07821173589446,187.1411262250499,187.7354589044862,187.36309052699374,5.02e-5,1.89e-5,1.252e-5,9.126e-6,8.14e-6,7.196e-6
THA,THA.69_1,THA.69.7_1,TEAS,0.05677601051601396,0.05298101956899821,0.05327581772929954,0.049271094007549573,0.04526637028579959,0.04126164656404962,338.1753579360884,338.1753579360884,348.1061117753062,347.7464203290388,348.71431731172186,348.14210925925903,1.679e-4,1.567e-4,1.53e-4,1.417e-4,1.298e-4,1.185e-4
THA,THA.69_1,THA.69.8_1,TEAS,0.25128450801321445,0.25966068975985424,0.26882096428353985,0.24907370170255438,0.2542473976789169,0.24410706052004877,1172.507932196461,1172.507932196461,1206.9394405128471,1205.6923328688556,1209.0481861654148,1207.0642495342124,2.143e-4,2.215e-4,2.227e-4,2.066e-4,2.103e-4,2.022e-4
THA,THA.69_1,THA.69.9_1,TEAS,0.2531148014146934,0.22619968760521855,0.1992845737957437,0.19109831634119473,0.1792821680856873,0.1553868455260127,2895.57124112215,2892.768651216616,2979.0676867833577,2978.1453884550515,2987.052660277138,2981.6100400763876,8.741e-5,7.819e-5,6.689e-5,6.417e-5,6.002e-5,5.212e-5
THA,THA.73_1,THA.73.10_1,TEAS,0.00170756202100387,0.00155907836700354,0.0014105947130032,0.00126211105900286,0.00111362740500252,9.651437510021917e-4,382.07548483213645,382.07548483213645,393.29539633315375,392.8890116558037,393.98255587849087,393.3360668190755,4.469e-6,4.081e-6,3.587e-6,3.212e-6,2.827e-6,2.454e-6
THA,THA.73_1,THA.73.2_1,TEAS,0.00368266191571231,0.00263047279693736,0.00157828367816242,5.260945593874734e-4,0,0,6.768849249755206,6.768849249755206,6.967621200746375,6.9604216898444875,6.979794919180472,6.968341719070757,5.441e-4,3.886e-4,2.265e-4,7.558e-5,0,0
THA,THA.73_1,THA.73.9_1,TEAS,0,0,0,0,0,0,236.29615512307387,236.29615512307387,243.23515553990597,242.98382526468322,243.66013218710083,243.2603083692076,0,0,0,0,0,0
THA,THA.75_1,THA.75.1_1,TEAS,0.23776331359891453,0.2058125825724102,0.1739216612511454,0.14362844516366757,0.11487312460473718,0.09035322179401956,1848.9518161038707,1848.9518161038707,1903.2475680426396,1901.2809784103495,1906.572892329966,1903.4443819492947,1.286e-4,1.113e-4,9.138e-5,7.554e-5,6.025e-5,4.747e-5
THA,THA.75_1,THA.75.2_1,TEAS,0.012822631430694906,0.01147358118659389,0.010124530942492884,0.008775480698391885,0.007446583127042816,0.006137838228445688,381.957173657489,381.957173657489,393.17361086883886,392.7673520301004,393.8605576325237,393.2142687609849,3.357e-5,3.004e-5,2.575e-5,2.234e-5,1.891e-5,1.561e-5
THA,THA.75_1,THA.75.4_1,TEAS,0,0,0,0,0,0,47.723557006290186,47.723557006290186,49.124992344020846,49.07423242069177,49.2108227598318,49.13007233562044,0,0,0,0,0,0
THA,THA.75_1,THA.75.5_1,TEAS,0.38627318928135623,0.3613542210918826,0.38877647162673135,0.38417942206743294,0.39961012156645265,0.37232866095976996,1702.8214010631814,1702.8214010631814,1752.825932053598,1751.0147702462402,1755.8884420187667,1753.0071909319313,2.268e-4,2.122e-4,2.218e-4,2.194e-4,2.276e-4,2.124e-4
THA,THA.75_1,THA.75.7_1,TEAS,0.013696611052027,0.011607028756064501,0.01016900200340934,0.00938253079406151,0.00859605958471369,0.00780958837536587,321.8840767160091,321.8840767160091,331.33642578762505,330.9940621399867,331.9153315918135,331.37068912649454,4.255e-5,3.606e-5,3.069e-5,2.835e-5,2.59e-5,2.357e-5
THA,THA.75_1,THA.75.8_1,TEAS,0,0,0,0,0,7.099285393021925e-4,84.88846808609057,84.88846808609057,87.38127680372216,87.29098738688334,87.53394799946778,87.39031285911769,0,0,0,0,0,8.124e-6
THA,THA.9_1,THA.9.1_1,TEAS,7.460717874087657e-4,6.863860444160646e-4,6.267003014233633e-4,0.00852849181227142,0.00815751489267243,0.00768457443367732,275.6049494020868,275.6049494020868,283.6982798152964,283.4051397608173,284.1939529983247,283.7276169166275,2.707e-6,2.49e-6,2.209e-6,3.009e-5,2.87e-5,2.708e-5
THA,THA.9_1,THA.9.4_1,TEAS,0.0115747979520974,0.01203363915989354,0.013496826221231599,0.01247353561642087,0.01145024501161015,0.01042695440679943,256.25078129102667,256.25078129102667,263.77576313961356,263.50320864394524,264.23662801410717,263.80304006317095,4.517e-5,4.696e-5,5.117e-5,4.734e-5,4.333e-5,3.953e-5
THA,THA.9_1,THA.9.5_1,TEAS,0,0,0,0,0,0,14.087480638670556,14.087480638670556,14.501169274327513,14.486185491014288,14.526505489748056,14.502668833199342,0,0,0,0,0,0
THA,THA.9_1,THA.9.6_1,TEAS,0,0,0,0,0,0,117.64602123393122,117.64602123393122,121.10077821021675,120.9756470717935,121.31236358973243,121.11330118287609,0,0,0,0,0,0
THA,THA.9_1,THA.9.7_1,TEAS,0,0,0,0,0,0,26.302016183106396,26.302016183106396,27.07439312323494,27.046417666068614,27.12169707807982,27.07719287307851,0,0,0,0,0,0
THA,THA.9_1,THA.9.8_1,TEAS,0,0,0,0,0,0,216.51049694033983,216.51049694033983,222.86847778744692,222.63819201425568,223.25787009484299,222.8915245084937,0,0,0,0,0,0
TKM,TKM.1_1,TKM.1.7_1,TEAS,0,0,0,0,0,0,1.2008116462466127,1.2008116462466127,1.2008116462466127,1.2008116462466127,1.2008116462466127,1.2008116462466127,0,0,0,0,0,0
TKM,TKM.3_1,TKM.3.5_1,TEAS,1.1817843204492472e-4,3.939281068164157e-5,0,0,0,0,1.4782788171798562,1.4782788171798562,1.4782788171798562,1.4782788171798562,1.4782788171798562,1.4782788171798562,7.994e-5,2.665e-5,0,0,0,0
TUR,TUR.10_1,TUR.10.1_1,TEAS,0,0,0,0,0,0,1565.6794203690529,1565.6794203690529,1565.6794203690529,1565.6794203690529,1565.6794203690529,1565.6794203690529,0,0,0,0,0,0
TUR,TUR.10_1,TUR.10.2_1,TEAS,0,0,0,0,0,0,741.710615068422,741.710615068422,741.710615068422,741.710615068422,741.710615068422,741.710615068422,0,0,0,0,0,0
TUR,TUR.10_1,TUR.10.3_1,TEAS,0,0,0,0,0,0.08477411080421599,1083.8144952526686,1083.8144952526686,1083.8144952526686,1083.8144952526686,1083.8144952526686,1083.8144952526686,0,0,0,0,0,7.822e-5
TUR,TUR.10_1,TUR.10.4_1,TEAS,0,0,0,0,0,0,460.90149744087006,460.90149744087006,460.90149744087006,460.90149744087006,460.90149744087006,460.90149744087006,0,0,0,0,0,0
TUR,TUR.10_1,TUR.10.5_1,TEAS,0,0,0,0,0,0,2032.462209346609,2032.462209346609,2032.462209346609,2032.462209346609,2032.462209346609,2032.462209346609,0,0,0,0,0,0
TUR,TUR.10_1,TUR.10.6_1,TEAS,0,0,0,0,0,0,4.5424587138276475,4.5424587138276475,4.5424587138276475,4.5424587138276475,4.5424587138276475,4.5424587138276475,0,0,0,0,0,0
TUR,TUR.10_1,TUR.10.7_1,TEAS,0.04214544885004762,0.03848062721091305,0.03481580557177847,0.03115098393264389,0.02748616229350932,0.02382134065437474,18.18038335067616,18.18038335067616,18.18038335067616,18.18038335067616,18.18038335067616,18.18038335067616,0.002318,0.002117,0.001915,0.001713,0.001512,0.00131
TUR,TUR.10_1,TUR.10.8_1,TEAS,0,0,0,0,0,0,1.2388651742602763,1.2388651742602763,1.2388651742602763,1.2388651742602763,1.2388651742602763,1.2388651742602763,0,0,0,0,0,0
TUR,TUR.31_1,TUR.31.6_1,TEAS,0,0,0,0,0,0,3.3073006943016265,3.3073006943016265,3.3073006943016265,3.3073006943016265,3.3073006943016265,3.3073006943016265,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.10_1,TEAS,0.14166058491044337,0.12015475396302866,0.09951984286379484,0.07888493176456103,0.058250020665327196,0.03932725567117844,96.35062629468165,96.35062629468165,96.35062629468165,96.35062629468165,96.35062629468165,96.35062629468165,0.00147,0.001247,0.001033,8.187e-4,6.046e-4,4.082e-4
TUR,TUR.34_1,TUR.34.11_1,TEAS,0,0,0.01720107869482515,0.01631897209509053,0.01543686549535591,0.25542629146166623,24.82458258528312,24.82458258528312,24.82458258528312,24.82458258528312,24.82458258528312,24.82458258528312,0,0,6.929e-4,6.574e-4,6.218e-4,0.01029
TUR,TUR.34_1,TUR.34.12_1,TEAS,0.03816793276523778,0.02869932840284003,0.01923072404044228,0.00976211967804452,0.00251390874842282,0,93.62220186298417,93.62220186298417,93.62220186298417,93.62220186298417,93.62220186298417,93.62220186298417,4.077e-4,3.065e-4,2.054e-4,1.043e-4,2.685e-5,0
TUR,TUR.34_1,TUR.34.13_1,TEAS,0,0,0,0,0,0,21.416193842754424,21.416193842754424,21.416193842754424,21.416193842754424,21.416193842754424,21.416193842754424,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.14_1,TEAS,0,0,0,0,0,0,467.0910197878131,467.0910197878131,467.0910197878131,467.0910197878131,467.0910197878131,467.0910197878131,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.15_1,TEAS,0,0,0,0,0,0,23.870982893142408,23.870982893142408,23.870982893142408,23.870982893142408,23.870982893142408,23.870982893142408,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.16_1,TEAS,0.020147289316657248,0.01836225384697787,0.01657721837729848,0.01479218290761911,0.01300714743793973,0.011222111968260349,137.20436993571482,137.20436993571482,137.20436993571482,137.20436993571482,137.20436993571482,137.20436993571482,1.468e-4,1.338e-4,1.208e-4,1.078e-4,9.48e-5,8.179e-5
TUR,TUR.34_1,TUR.34.1_1,TEAS,0,0,0,0,0,0,18.180898667091494,18.180898667091494,18.180898667091494,18.180898667091494,18.180898667091494,18.180898667091494,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.2_1,TEAS,0.01624761379777608,0.01281864136430766,0.00938966893083925,0.005960696497370842,0.0025317240639024224,0.00250287805591647,270.5397533950247,270.5397533950247,270.5397533950247,270.5397533950247,270.5397533950247,270.5397533950247,6.006e-5,4.738e-5,3.471e-5,2.203e-5,9.358e-6,9.251e-6
TUR,TUR.34_1,TUR.34.3_1,TEAS,0,0,0,0,0,0,4.544505393102206,4.544505393102206,4.544505393102206,4.544505393102206,4.544505393102206,4.544505393102206,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.4_1,TEAS,0.12871978601181344,0.09273148632547848,0.06696113829783841,0.04279594912498126,0.02569434524261702,0.01405116779596279,177.24372843067988,177.24372843067988,177.24372843067988,177.24372843067988,177.24372843067988,177.24372843067988,7.262e-4,5.232e-4,3.778e-4,2.415e-4,1.45e-4,7.928e-5
TUR,TUR.34_1,TUR.34.5_1,TEAS,0,0,0,0,0,0,174.35796827638376,174.35796827638376,174.35796827638376,174.35796827638376,174.35796827638376,174.35796827638376,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.6_1,TEAS,0,0,0,0,0,0,13.459441259033413,13.459441259033413,13.459441259033413,13.459441259033413,13.459441259033413,13.459441259033413,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.7_1,TEAS,0.03223636433425876,0.02215831256110795,0.013799907079136031,0.00544150159716412,9.467241421336272e-4,3.1557471404454246e-4,155.5381360329166,155.5381360329166,155.5381360329166,155.5381360329166,155.5381360329166,155.5381360329166,2.073e-4,1.425e-4,8.872e-5,3.498e-5,6.087e-6,2.029e-6
TUR,TUR.34_1,TUR.34.8_1,TEAS,0,0,0,0,0,0,20.995436738739578,20.995436738739578,20.995436738739578,20.995436738739578,20.995436738739578,20.995436738739578,0,0,0,0,0,0
TUR,TUR.34_1,TUR.34.9_1,TEAS,0.2451084951458758,0.20372587627134248,0.16234325739680916,0.12096063852227586,0.08135992510300792,0.04457272115948101,158.31954779427355,158.31954779427355,158.31954779427355,158.31954779427355,158.31954779427355,158.31954779427355,0.001548,0.001287,0.001025,7.64e-4,5.139e-4,2.815e-4
TUR,TUR.35_1,TUR.35.1_1,TEAS,0,0,0,0,0,0,2795.75020511834,2795.75020511834,2795.75020511834,2795.75020511834,2795.75020511834,2795.75020511834,0,0,0,0,0,0
TUR,TUR.35_1,TUR.35.2_1,TEAS,0,0,0,0,0,0,1390.0037326987656,1390.0037326987656,1390.0037326987656,1390.0037326987656,1390.0037326987656,1390.0037326987656,0,0,0,0,0,0
TUR,TUR.35_1,TUR.35.3_1,TEAS,0,0.0697990211457865,0.09229901011818664,0.08738216667715988,0.08246532323613312,0.07754847979510636,18.04294767469502,18.04294767469502,18.04294767469502,18.04294767469502,18.04294767469502,18.04294767469502,0,0.003868,0.005116,0.004843,0.004571,0.004298
TUR,TUR.35_1,TUR.35.4_1,TEAS,0,0,0,0,0,0,9.091689798618448,9.091689798618448,9.091689798618448,9.091689798618448,9.091689798618448,9.091689798618448,0,0,0,0,0,0
TUR,TUR.35_1,TUR.35.5_1,TEAS,0,0,0,0,0,0,740.4135721376977,740.4135721376977,740.4135721376977,740.4135721376977,740.4135721376977,740.4135721376977,0,0,0,0,0,0
TUR,TUR.35_1,TUR.35.6_1,TEAS,0,0,0,0,0,0,4.54595876008961,4.54595876008961,4.54595876008961,4.54595876008961,4.54595876008961,4.54595876008961,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.10_1,TEAS,0.06317969103130981,0.05526600024163598,0.04735230945196213,0.039438618662288295,0.031524927872614475,0.02579065581859934,54.665604657509284,54.665604657509284,54.665604657509284,54.665604657509284,54.665604657509284,54.665604657509284,0.001156,0.001011,8.662e-4,7.215e-4,5.767e-4,4.718e-4
TUR,TUR.63_1,TUR.63.11_1,TEAS,0,0,0,0,0,0,0.18323400628146508,0.18323400628146508,0.18323400628146508,0.18323400628146508,0.18323400628146508,0.18323400628146508,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.12_1,TEAS,0,0,0,0,0,0,21.64581944512589,21.64581944512589,21.64581944512589,21.64581944512589,21.64581944512589,21.64581944512589,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.13_1,TEAS,0.0286670335586299,0.02719692927357195,0.02572682498851401,0.02425672070345607,0.02278661641839812,0.02131651213334018,63.322722125927434,63.322722125927434,63.322722125927434,63.322722125927434,63.322722125927434,63.322722125927434,4.527e-4,4.295e-4,4.063e-4,3.831e-4,3.598e-4,3.366e-4
TUR,TUR.63_1,TUR.63.14_1,TEAS,0.09611167647492944,0.0909923993737649,0.08587312227260033,0.08075384517143576,0.0756345680702712,0.07051529096910664,6.017020169775691,6.017020169775691,6.017020169775691,6.017020169775691,6.017020169775691,6.017020169775691,0.01597,0.01512,0.01427,0.01342,0.01257,0.01172
TUR,TUR.63_1,TUR.63.15_1,TEAS,0.18425866260889606,0.16837491034650967,0.15249115808412322,0.13660740582173686,0.12072365355935046,0.10483990129696402,76.22338852273326,76.22338852273326,76.22338852273326,76.22338852273326,76.22338852273326,76.22338852273326,0.002417,0.002209,0.002001,0.001792,0.001584,0.001375
