GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.27_1,TZA.27.5_1,BANA,0.29483952733668095,0.2582648286189998,0.23528311237175042,0.2234335984793453,0.6546557257504241,0.6155424827596463,14195.611398600811,15075.014924949484,14937.142662329845,14735.92299529338,14916.026845652508,14893.979461800694,2.077e-5,1.713e-5,1.575e-5,1.516e-5,4.389e-5,4.133e-5
TZA,TZA.27_1,TZA.27.6_1,BANA,5.065589087044404,4.4670710604282045,4.149447476780601,3.5289456402371693,3.193940233485537,2.617779265475607,18840.382214444064,20007.524515815596,19824.540771643773,19557.482500634476,19796.51590918449,19767.254672952167,2.689e-4,2.233e-4,2.093e-4,1.804e-4,1.613e-4,1.324e-4
TZA,TZA.27_1,TZA.27.7_1,BANA,0.029243246821493183,0.02317898575110461,0.01749101503598551,0.01243110937572369,0.008228901374528244,0.004986522124497744,5654.851741207974,6005.48404933671,5952.574905085296,5866.584973009321,5944.433202407602,5933.621259414773,5.171e-6,3.86e-6,2.938e-6,2.119e-6,1.384e-6,8.404e-7
TZA,TZA.27_1,TZA.27.8_1,BANA,0.14729197275301567,0.12277469194464427,0.10209036090514118,0.08241735795008588,0.06674470610103284,0.05510860205985326,5434.054479862098,5770.688566114455,5717.911312264661,5640.8847860804035,5709.828215666036,5701.388516830592,2.711e-5,2.128e-5,1.785e-5,1.461e-5,1.169e-5,9.666e-6
TZA,TZA.27_1,TZA.27.9_1,BANA,0.047496295087094305,0.04297779116950844,0.0387614122143781,0.03490513468812941,0.03142895974635097,0.02805336254005506,361.83787378251645,384.2533579230738,380.73907418008594,375.61010196189204,380.2008443007824,379.6388693163028,1.313e-4,1.118e-4,1.018e-4,9.293e-5,8.266e-5,7.389e-5
TZA,TZA.28_1,TZA.28.1_1,BANA,0,0,0,0,0,0,3327.4398931874957,3533.57137239034,3501.2542249337794,3454.0884968372043,3496.3046944897205,3491.1368054492964,0,0,0,0,0,0
TZA,TZA.28_1,TZA.28.2_1,BANA,0,0,0,0,0,0,8248.668325086044,8759.664844297344,8679.551171582223,8562.628113655204,8667.281367676358,8654.47025643057,0,0,0,0,0,0
TZA,TZA.29_1,TZA.29.1_1,BANA,4.7994497814957615,9.270506922790092,8.978940850705136,9.94049547242474,11.25139332735764,18.43878661269909,4024.1692045461505,4273.46234802079,4234.378345379682,4177.336632648874,4228.39243770612,4222.142449548089,0.001193,0.002169,0.00212,0.00238,0.002661,0.004367
TZA,TZA.29_1,TZA.29.2_1,BANA,0.20450476759956612,0.18772311656135302,0.1709414655231399,0.2593362686831165,0.2371609533270475,0.26070933425420945,823.0043614997652,873.9886352573976,865.9953568927201,854.3294512166276,864.7711469073868,863.4929284101202,2.485e-4,2.148e-4,1.974e-4,3.036e-4,2.742e-4,3.019e-4
TZA,TZA.2_1,TZA.2.1_1,BANA,0,0,0,0,0,0,247.6871361253688,263.03109946894995,260.625483752902,257.1145731157402,260.2570518472305,259.8723658191352,0,0,0,0,0,0
TZA,TZA.2_1,TZA.2.2_1,BANA,0,0,0,0,0,0,93.0840376019724,98.85049799705024,97.9464364164958,96.62699067183947,97.80797492875858,97.66340493104157,0,0,0,0,0,0
TZA,TZA.2_1,TZA.2.3_1,BANA,0.08556708449743577,0.07558296525783391,0.06561218796641824,0.05568499491656902,0.04635037345063521,0.03649596949693043,1050.247502669208,1115.3092553089866,1105.108919765996,1090.2218925813968,1103.5466880938625,1101.9155353959914,8.147e-5,6.777e-5,5.937e-5,5.108e-5,4.2e-5,3.312e-5
TZA,TZA.30_1,TZA.30.3_1,BANA,0.02519901373608818,0.02346115071980623,0.02172328770352429,0.01998542468724234,0.0182475616709604,0.01650969865467846,1437.1826106466842,1526.214595273585,1512.2562237203183,1491.8844765468625,1510.118430307541,1507.8863237929038,1.753e-5,1.537e-5,1.436e-5,1.34e-5,1.208e-5,1.095e-5
TZA,TZA.30_1,TZA.30.4_1,BANA,0.06482428164519176,0.06002248300480718,0.05522068436442261,0.05041888572403804,0.04561708708365346,0.04081528844326888,136.32857985418858,144.7739951659727,143.4499289291305,141.51750131643058,143.2471416578217,143.03540801383687,4.755e-4,4.146e-4,3.849e-4,3.563e-4,3.185e-4,2.854e-4
TZA,TZA.31_1,TZA.31.11_1,BANA,0.13335297377644112,0.16020159537469045,0.1693111107066612,0.2080257611202502,0.2296345717001019,0.22173704180346124,567.0890175927235,602.2195989971849,596.7118513020089,588.6734892973058,595.8683125914184,594.9875594559637,2.352e-4,2.66e-4,2.837e-4,3.534e-4,3.854e-4,3.727e-4
TZA,TZA.31_1,TZA.31.1_1,BANA,0.021407436925939122,0.023162849114572264,0.027338084470305453,0.028659387130132965,0.02751275088596707,0.027475688807510106,377.0326854339291,400.3894725288469,396.727611974714,391.38325664583,396.1667799792868,395.5812057403878,5.678e-5,5.785e-5,6.891e-5,7.323e-5,6.945e-5,6.946e-5
TZA,TZA.31_1,TZA.31.2_1,BANA,0.29762761591742304,0.30653755866927046,0.41609478896856256,0.43143068871807494,0.4536944724311409,0.4296729911964396,33555.65222347744,35634.677654982086,35309.058665057244,34833.971925932216,35259.864416126584,35207.56061564081,8.87e-6,8.602e-6,1.178e-5,1.239e-5,1.287e-5,1.22e-5
TZA,TZA.31_1,TZA.31.4_1,BANA,0,0,0,0,0,0,0.287232753889533,0.3050265275820273,0.302236832332894,0.2981653712681514,0.30180957675336634,0.3013634719254728,0,0,0,0,0,0
TZA,TZA.31_1,TZA.31.8_1,BANA,0.05869206205082151,0.06057339267995037,0.06025376284198415,0.056434972746777105,0.05604567495116959,0.0534683302367727,15823.075409800285,16803.298657840936,16649.619950591637,16425.331339410954,16626.083298999587,16601.508280180005,3.709e-6,3.605e-6,3.619e-6,3.436e-6,3.371e-6,3.221e-6
TZA,TZA.31_1,TZA.31.9_1,BANA,0.6020736322881944,0.7221113865362078,0.7233249071971971,0.7149129124104059,0.719407608850759,0.6697400774892085,2474.3157357388845,2627.597050802444,2603.5657146843446,2568.492833741891,2599.8851970926285,2596.0423059860295,2.433e-4,2.748e-4,2.778e-4,2.783e-4,2.767e-4,2.58e-4
TZA,TZA.3_1,TZA.3.1_1,BANA,0.006360318108924661,0.006596684319380117,0.006677593731870827,0.007459803350529143,0.007081331614859229,0.006695960334745351,20.21987103982745,21.47247125516529,21.27608947970945,20.98947725823406,21.246012642711893,21.214608904913522,3.146e-4,3.072e-4,3.139e-4,3.554e-4,3.333e-4,3.156e-4
TZA,TZA.3_1,TZA.3.2_1,BANA,0.07164420662918423,0.07168040019220097,0.08925995425682802,0.13493246080797355,0.16529431756137014,0.1721363471281485,89.5858116928772,95.13556059071541,94.26547488535923,92.99561572298394,94.1322169703966,93.99308011164433,7.997e-4,7.535e-4,9.469e-4,0.001451,0.001756,0.001831
TZA,TZA.3_1,TZA.3.3_1,BANA,0.08840366934538138,0.08842222595001524,0.0935201357893872,0.1267506690638908,0.1520051831229702,0.1510258276149007,211.15132898489634,224.23193665219478,222.18116823758734,219.1881446248928,221.86708294539199,221.53914114209567,4.187e-4,3.943e-4,4.209e-4,5.783e-4,6.851e-4,6.817e-4
TZA,TZA.3_1,TZA.3.4_1,BANA,0.023841107315102084,0.024247605651073825,0.023733736740270933,0.026464878494429484,0.030281474459113417,0.0296345320239279,15.946245446247332,16.93409895136889,16.779223977813405,16.553189458476542,16.75550411213943,16.730737796376285,0.001495,0.001432,0.001414,0.001599,0.001807,0.001771
TZA,TZA.3_1,TZA.3.5_1,BANA,0.02685494065585381,0.02837457423216116,0.04629870554520959,0.06774719641037993,0.09124785912893481,0.09480670805182452,287.91129356063254,305.7471020878922,302.950816647107,298.8697374318772,302.52255174724075,302.0753930707903,9.328e-5,9.28e-5,1.528e-4,2.267e-4,3.016e-4,3.139e-4
TZA,TZA.3_1,TZA.3.6_1,BANA,0.037398659594441934,0.03547079936566275,0.03436515317577971,0.039856697540571584,0.04109696132269952,0.03996569933084455,228.94645551663547,243.1294529707785,240.9058526654097,237.6605870509412,240.5652973171496,240.20971767746005,1.634e-4,1.459e-4,1.426e-4,1.677e-4,1.708e-4,1.664e-4
TZA,TZA.3_1,TZA.3.7_1,BANA,0.8055423349644018,0.8870606251823209,1.2087442075947186,1.5844416243055057,1.9645944457487097,2.0105559453082344,4008.886843031307,4257.23325992759,4218.297684409559,4161.472595789484,4212.334509081586,4206.108256152775,2.009e-4,2.084e-4,2.865e-4,3.807e-4,4.664e-4,4.78e-4
TZA,TZA.4_1,TZA.4.1_1,BANA,1.877292660303262e-5,6.397802120044993e-4,6.048974321191209e-4,5.700146522337427e-4,5.351318723483642e-4,5.00249092462986e-4,2292.5787441146126,2434.6016394585304,2412.3353904179335,2379.8385913303587,2408.9252046133365,2405.364571530144,8.189e-9,2.628e-7,2.508e-7,2.395e-7,2.221e-7,2.08e-7
TZA,TZA.4_1,TZA.4.2_1,BANA,0,0,0,0,0,0,814.9345968387046,865.4189569751147,857.5040547142476,845.9525361760221,856.2918484155769,855.0261631720094,0,0,0,0,0,0
TZA,TZA.4_1,TZA.4.3_1,BANA,0.0042789227616054255,0.0040335091246999355,0.0037880954877944455,0.012228437415900555,0.07233529588075152,0.07173683027103629,822.6501235431548,873.6124526236993,865.6226147299683,853.9617302989408,864.3989316697206,863.1212633439108,5.201e-6,4.617e-6,4.376e-6,1.432e-5,8.368e-5,8.311e-5
TZA,TZA.4_1,TZA.4.4_1,BANA,1.0503519246803025e-5,9.866942322754354e-6,9.230365398705688e-6,8.593788474657019e-6,7.95721155060835e-6,7.320634626559683e-6,161.41173171273502,171.41102248482645,169.84334075279605,167.5553649834525,169.6032425674686,169.352551962652,6.507e-8,5.756e-8,5.435e-8,5.129e-8,4.692e-8,4.323e-8
TZA,TZA.4_1,TZA.4.5_1,BANA,2.1086270927056305e-4,1.6400432943266012e-4,1.1714594959475724e-4,7.028756975685434e-5,0.012560569348578132,0.015042891490014245,131.47833590139717,139.62328358864792,138.3463244533776,136.4826479811409,138.15075186689438,137.9465511982214,1.604e-6,1.175e-6,8.468e-7,5.15e-7,9.092e-5,1.09e-4
TZA,TZA.4_1,TZA.4.6_1,BANA,0,0,0,0,0,0,12.578665248665034,13.357900624009687,13.235732653228279,13.057432841967666,13.217022026262077,13.197485941954492,0,0,0,0,0,0
TZA,TZA.5_1,TZA.5.1_1,BANA,0.016889326478684318,0.0196450852203358,0.03313688932355489,0.04802490433926229,0.05212587479427276,0.051128537391686546,863.5465849819317,917.0424077877261,908.6553705403796,896.4147877700124,907.370854441086,906.0296693030583,1.956e-5,2.142e-5,3.647e-5,5.357e-5,5.745e-5,5.643e-5
TZA,TZA.5_1,TZA.5.2_1,BANA,8.027475293189382e-4,6.478424825595728e-4,4.964978201777245e-4,0.0014507789104329335,0.003085842225987034,0.0029115403648751147,31.931150419236612,33.90925234740114,33.59912692675303,33.146509897796925,33.55162968978192,33.50203701565502,2.514e-5,1.911e-5,1.478e-5,4.377e-5,9.197e-5,8.691e-5
TZA,TZA.5_1,TZA.5.3_1,BANA,0.12064992275725567,0.12366204577107812,0.19729229516544403,0.20497403791846336,0.19130979486855154,0.17685075237095976,998.4486205988333,1060.3014857680735,1050.6042373321948,1036.4514478997005,1049.1190559305412,1047.5683527324509,1.208e-4,1.166e-4,1.878e-4,1.978e-4,1.824e-4,1.688e-4
TZA,TZA.5_1,TZA.5.4_1,BANA,1.0871717304589176e-5,9.727326009369264e-6,8.582934714149351e-6,7.438543418929436e-6,6.294152123709523e-6,5.14976082848961e-6,6.997025480078988,7.430484012322233,7.362526690340254,7.263345394247158,7.3521186914752965,7.341251522584252,1.554e-6,1.309e-6,1.166e-6,1.024e-6,8.561e-7,7.015e-7
TZA,TZA.5_1,TZA.5.5_1,BANA,0.008890574442126487,0.00799540785035575,0.007279870048085824,0.008310448828551748,0.00763604777423031,0.006961646719908878,389.04203254256737,413.14278633958315,409.3642872123054,403.84970203148526,408.7855914444178,408.1813653364249,2.285e-5,1.935e-5,1.778e-5,2.058e-5,1.868e-5,1.706e-5
TZA,TZA.6_1,TZA.6.1_1,BANA,0.02227966586087146,0.01967166398960959,0.017063662118347724,0.014455660247085845,0.011847658375823975,0.03813723670035807,15042.802679959022,15974.68883487498,15828.588382883798,15615.359965905933,15806.212378442407,15782.849211081764,1.481e-6,1.231e-6,1.078e-6,9.257e-7,7.496e-7,2.416e-6
TZA,TZA.6_1,TZA.6.2_1,BANA,0.01671422240986785,0.01419128261349117,0.012008008365261749,0.00982473411703234,0.00764145986880293,0.005458185620573516,167016.5542467705,177363.05801044012,175740.9404712683,173373.51757615962,175492.50517372956,175233.10964804978,1.001e-7,8.001e-8,6.833e-8,5.667e-8,4.354e-8,3.115e-8
TZA,TZA.6_1,TZA.6.4_1,BANA,0.046297438583621606,0.04060321793858275,0.03490899729354391,0.17795069419362855,0.1646289905975577,0.1513072870014869,202696.6702312,215249.09376861574,213306.93352494072,210474.31586357436,213078.2379652033,212739.16895998426,2.284e-7,1.886e-7,1.637e-7,8.455e-7,7.726e-7,7.112e-7
TZA,TZA.6_1,TZA.6.5_1,BANA,0.368537843990244,0.34348498198130234,0.31843211997236065,0.29337925796341896,0.5243582263189054,0.48749791980516577,10862.614824527736,11529.547871578976,11459.925368202857,11360.88166182608,11542.373247593816,11492.651264885146,3.393e-5,2.979e-5,2.779e-5,2.582e-5,4.543e-5,4.242e-5
TZA,TZA.6_1,TZA.6.6_1,BANA,0,0,0,0,0,0,7380.396905762884,7837.604903540312,7765.92415715634,7661.308655486511,7754.9458974891695,7743.483309581465,0,0,0,0,0,0
TZA,TZA.6_1,TZA.6.7_1,BANA,0,0,0,0,0,0,84754.62056010774,90005.08213601766,89181.91848522607,87980.54039378381,89055.84691422764,88924.21343961115,0,0,0,0,0,0
TZA,TZA.6_1,TZA.6.8_1,BANA,0.10001312892438466,0.09344241412018667,0.08687169931598868,0.08030098451179069,0.1796299218302973,0.1676284556351914,234650.44029524495,249186.79374003186,246907.79453247474,243581.6761892505,246558.75456924926,246194.31599855857,4.262e-7,3.75e-7,3.518e-7,3.297e-7,7.285e-7,6.809e-7
TZA,TZA.6_1,TZA.6.9_1,BANA,0.009703588366036901,0.007985647399819013,0.00628330329756898,0.00481778356080887,0.003573491325570825,0.00266479882200882,8889.821800304882,9507.366257284057,9376.357954310088,9258.349974740104,9390.80685064486,9368.60458213522,1.092e-6,8.399e-7,6.701e-7,5.204e-7,3.805e-7,2.844e-7
TZA,TZA.7_1,TZA.7.2_1,BANA,0,0,0,0,0,0,0.01789102253558032,0.018999352981236478,0.018825589718190087,0.01857198841166896,0.018798977017868587,0.018771190244177227,0,0,0,0,0,0
TZA,TZA.7_1,TZA.7.3_1,BANA,0.01156220830473511,0.010151014420978042,0.008496592538846447,0.009067651741387637,0.008106441495981869,0.00717806256979183,66.75271850332254,70.88798076127419,70.23965727046829,69.293452178355,70.14036333186631,70.03668883932986,1.732e-4,1.432e-4,1.21e-4,1.309e-4,1.156e-4,1.025e-4
TZA,TZA.7_1,TZA.7.4_1,BANA,0,0,0,0,0,0,9.233820799445336,9.8058465012410565,9.71616471646289,9.58527733904976,9.702429509027464,9.688088344996705,0,0,0,0,0,0
TZA,TZA.7_1,TZA.7.5_1,BANA,0.00470357536427646,0.003939863647017985,0.0031761519297595006,0.0024124402125010156,0.0016487284952425318,9.392261987132389e-4,354.7268386415968,376.7018014686776,373.2565823455161,368.2284074852635,372.7289300532009,372.17799930746054,1.326e-5,1.046e-5,8.509e-6,6.551e-6,4.423e-6,2.524e-6
TZA,TZA.8_1,TZA.8.1_1,BANA,0,0,0,0,0,0,17536.241067780815,18695.420165814077,18476.426049387006,18236.57494936125,18480.496488141274,18444.11207109662,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.2_1,BANA,0.08827996582429005,0.07782093903634264,0.06736191224839522,0.0610220987971754,0.05699670038929876,0.04598566932307573,32287.29108003792,34583.793977997615,34072.14092526496,33649.96311875218,34146.81849805395,34059.44613059296,2.734e-6,2.25e-6,1.977e-6,1.813e-6,1.669e-6,1.35e-6
TZA,TZA.8_1,TZA.8.3_1,BANA,0,0,0,0,0,0,716.9880610172146,761.4047339947929,754.441119433362,744.2779714817898,753.3746075353417,752.26104429706,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.4_1,BANA,0.03184457272949549,0.0277878098158883,0.0237310469022811,0.019674283988673904,0.0156175210750667,0.011560758161459506,1723.8970186955971,1863.8512699418245,1824.944128458273,1804.4793520168384,1836.1106298324278,1829.2675287004527,1.847e-5,1.491e-5,1.3e-5,1.09e-5,8.506e-6,6.32e-6
TZA,TZA.8_1,TZA.8.5_1,BANA,0.004849236993591,0.0042026720611122,0.00355610712863339,0.00290954219615459,0.00226297726367579,0.00161641233119699,46487.17010916139,49518.73523667542,48965.82099118513,48325.04605070695,48959.49966783738,48868.238913608264,1.043e-7,8.487e-8,7.262e-8,6.021e-8,4.622e-8,3.308e-8
TZA,TZA.8_1,TZA.8.6_1,BANA,0,0,0,0,0,0,11789.29336428634,12577.546389651232,12424.333137907986,12264.158409147843,12430.778920036691,12405.193002071863,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.7_1,BANA,0,0,0,0,0,0,172.8890458823395,183.599344463137,181.9201914299469,179.46952725847444,181.66302086533622,181.39450469852164,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.8_1,BANA,0,0,0,0,0,0,0.1529770600690143,0.1624538316076043,0.16096807007128225,0.15879965391596693,0.16074051836776254,0.16050292775830166,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.9_1,BANA,0.0020842137257287563,0.0018118517524553389,0.0015394897791819208,0.0012772959475807013,0.0010044125311446037,7.315291147085059e-4,579.5902221064754,615.4952402734198,609.8660769305915,601.6505131034955,609.0039428150307,608.1037739005167,3.596e-6,2.944e-6,2.524e-6,2.123e-6,1.649e-6,1.203e-6
TZA,TZA.9_1,TZA.9.1_1,BANA,0,0,0,0,0,0,2110.11242940851,2240.831724217954,2220.3376456710416,2190.4272664325017,2217.19887651367,2213.9216341747983,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.2_1,BANA,0,0,0,0,0,0,1421.5422229934027,1509.60530169089,1495.7988345236658,1475.6487864026526,1493.6843060164413,1491.4764907859549,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.3_1,BANA,0,0,0,0,0,0,1.0570353423003742,1.1225175946241979,1.1122513334382764,1.0972680901209495,1.1106790049289401,1.1090373099513693,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.4_1,BANA,0.07004926627418127,0.04827771642013751,0.032570311425801766,0.018573419681572386,0.006287041187449383,7.192597019395138e-5,12.428057878231538,13.197963281873362,13.077258057453896,12.901093072519599,13.0587714573038,13.03946928321069,0.005636,0.003658,0.002491,0.00144,4.814e-4,5.516e-6
TZA,TZA.9_1,TZA.9.5_1,BANA,0.08654841696788591,0.08148325823734032,0.0764180995067947,0.07135294077624911,0.0662877820457035,0.06122262331515791,462.118418961711,490.7614459013953,486.36920105338135,479.5405204928938,485.6946751931034,484.8801586326866,1.873e-4,1.66e-4,1.571e-4,1.488e-4,1.365e-4,1.263e-4
TZA,TZA.9_1,TZA.9.6_1,BANA,9.232616568546998,9.354450487095681,10.716583092166024,10.286861305489541,17.226846697149554,16.87890877575416,80088.78168067784,85050.19933669364,84272.35178714366,83137.11093483838,84153.22060044132,84028.83369928172,1.153e-4,1.1e-4,1.272e-4,1.237e-4,2.047e-4,2.009e-4
TZA,TZA.9_1,TZA.9.7_1,BANA,0.135931665949124,0.11404505854178068,0.093309593352366,0.07257412816295133,0.05183866297353667,0.031103197784122,85.32858230740239,90.61460022325339,89.78586207464451,88.57634820176676,89.65893674182524,89.52641183994974,0.001593,0.001259,0.001039,8.193e-4,5.782e-4,3.474e-4
UGA,UGA.12_1,UGA.12.2_1,BANA,0,0,0,0,0,0,71.13685373857851,75.05039729904138,77.31195799279307,80.82393563962924,85.32045166627861,82.50663980403617,0,0,0,0,0,0
UGA,UGA.12_1,UGA.12.3_1,BANA,5.772098903886926e-4,1.9240329679623088e-4,0,0,0,0,187.00232327244368,197.2901234712537,203.23524307841805,212.46741943601666,224.28771931468842,216.89085920860896,3.087e-6,9.752e-7,0,0,0,0
UGA,UGA.12_1,UGA.12.4_1,BANA,0,0,0,0,0,0,593.5941019452009,626.2502605059015,645.1216192805737,674.4269527015088,711.9476645751301,688.4681031715766,0,0,0,0,0,0
UGA,UGA.26_1,UGA.26.1_1,BANA,0,0,0,0,0,0,43.08659822276049,45.45697686835822,46.82677257686903,48.95392836017975,51.67740528192302,49.97311875797279,0,0,0,0,0,0
UGA,UGA.28_1,UGA.28.1_1,BANA,0,0,0,0,0,0,0.044219781176334676,0.047282529162271936,0.04888648777642578,0.04236552665042252,0.04909333720950492,0.04697429122029223,0,0,0,0,0,0
UGA,UGA.32_1,UGA.32.1_1,BANA,0,0,0,0,0,0,0.12783611346808904,0.13669029113787756,0.1413272167386497,0.12247560091765422,0.1419252031351104,0.13579919806871563,0,0,0,0,0,0
UGA,UGA.38_1,UGA.38.1_1,BANA,0,0,0,0,0,0,57.72906598672705,61.72749329408585,63.821466403252224,55.30833076292052,64.09150900079304,61.325087673370504,0,0,0,0,0,0
UGA,UGA.39_1,UGA.39.1_1,BANA,0,0,0,0,0,0,5.060075988371143e-4,5.373542491702195e-4,5.324397435110071e-4,5.252671971727802e-4,5.316870627426791e-4,5.309011759322952e-4,0,0,0,0,0,0
UGA,UGA.39_1,UGA.39.3_1,BANA,0,0,0,0,0,0,43.154710699517665,45.828100643923534,45.408968460055426,44.797259934498875,45.34477629993583,45.27775217219027,0,0,0,0,0,0
UGA,UGA.3_1,UGA.3.2_1,BANA,0,0,0,0,0,0,1.637744905102154,1.6403543292398917,1.6429678179012086,1.6455853710861044,1.6482069887945794,1.6462718576024526,0,0,0,0,0,0
UGA,UGA.3_1,UGA.3.3_1,BANA,0,0,0,0,0,0,4.115382223419255,4.121939274933414,4.128506539923452,4.13508401838937,4.141671710331165,4.1368090455271105,0,0,0,0,0,0
UGA,UGA.3_1,UGA.3.5_1,BANA,0,0,0,0,0,0,6.035079601832812,6.044695313252294,6.054326002415423,6.063971669322195,6.0736323139726105,6.066501367786737,0,0,0,0,0,0
UGA,UGA.3_1,UGA.3.7_1,BANA,0,0,0,0,0,0,58.44931791362381,58.54244539673974,58.635717938240596,58.72913553812637,58.822698196397056,58.75363548833991,0,0,0,0,0,0
UGA,UGA.40_1,UGA.40.2_1,BANA,3.6053655111425173e-4,3.3383013992060344e-4,3.0712372872695516e-4,3.1117314672730076e-4,2.8288951352370406e-4,2.865856216351723e-4,0.3676073391792221,0.3930685379399583,0.4064025468974299,0.35219257333690723,0.4081221250518703,0.39050609808451453,9.808e-4,8.493e-4,7.557e-4,8.835e-4,6.931e-4,7.339e-4
UGA,UGA.45_1,UGA.45.3_1,BANA,1.0470414433578714e-4,9.69482817923955e-5,8.919241924900386e-5,8.143655670561223e-5,7.368069416222058e-5,6.592483161882894e-5,2.6068746513973444,2.7874318562446416,2.8819895166829474,2.4975613759298905,2.8941838453160913,2.769260403194217,4.016e-5,3.478e-5,3.095e-5,3.261e-5,2.546e-5,2.381e-5
UGA,UGA.48_1,UGA.48.3_1,BANA,0,0,0,0,0,0,373.1966967982537,393.7278484135346,405.592401541208,424.0168663319214,447.60639609117624,432.84463425869944,0,0,0,0,0,0
UGA,UGA.51_1,UGA.51.2_1,BANA,0.0013331993212927235,0.0010907994446940521,8.483995680953745e-4,6.059996914966961e-4,3.635998148980176e-4,1.2119993829933922e-4,3.468844210325519,3.683735541544625,3.6500450306871812,3.6008749275191083,3.644885162868124,3.639497656991855,3.843e-4,2.961e-4,2.324e-4,1.683e-4,9.976e-5,3.33e-5
UGA,UGA.56_1,UGA.56.4_1,BANA,0,0,0,0,0,0,3.0478836748975717,3.258986021818714,3.36954014816765,2.9200777032647416,3.3837974102678334,3.237740475903467,0,0,0,0,0,0
UGA,UGA.5_1,UGA.5.1_1,BANA,0,0,0,0,0,0,0.41473583732008285,0.415396637241558,0.41605846644640004,0.4167213249346088,0.41738521270618434,0.4168951679789558,0,0,0,0,0,0
UGA,UGA.5_1,UGA.5.2_1,BANA,0,0,0,0,0,0,1.9143281528460483,1.9173782579472916,1.9204331139910602,1.9234927209773545,1.9265570789061734,1.9242951417088743,0,0,0,0,0,0
UGA,UGA.7_1,UGA.7.1_1,BANA,0,0,0,0,0,0,15.278933933015255,16.337182592003526,16.891386548807873,14.638247081051174,16.96285770352696,16.230679415690272,0,0,0,0,0,0
URY,URY.13_2,URY.13.1_2,BANA,0,0,0,0,0,0,0.6827536098238265,0.704490203120911,0.716898554381654,0.714610088627434,0.7296524536162355,0.7206902166772171,0,0,0,0,0,0
URY,URY.1_2,URY.1.1_2,BANA,0.0016710902689567545,0.001538657643255825,0.0014062250175548954,0.0012737923918539659,0.001156641179459776,0.0010234248915379973,0.1582787069121767,0.16331777200130332,0.16619432624313182,0.16566380484393456,0.16915098681568985,0.16707332475233672,0.01056,0.009421,0.008461,0.007689,0.006838,0.006126
URY,URY.1_2,URY.1.3_2,BANA,8.971808194008427e-4,8.262007923107356e-4,7.552207652206286e-4,9.890960490247487e-4,9.024824162477584e-4,8.158687834707678e-4,0.7142085584864614,0.7179448231665002,0.7188099631737065,0.7191010118658401,0.7220427202019741,0.7203557800646703,0.001256,0.001151,0.001051,0.001375,0.00125,0.001133
URY,URY.3_2,URY.3.14_2,BANA,2.30206138570416e-5,1.9843224671846035e-4,2.419231410954909e-4,2.2835145379180227e-4,2.1477976648811363e-4,2.01208079184425e-4,0.23752502362939942,0.24508702661587192,0.2494038019269103,0.24860766130674372,0.2538407908691477,0.250722893709641,9.692e-5,8.096e-4,9.7e-4,9.185e-4,8.461e-4,8.025e-4
URY,URY.3_2,URY.3.2_2,BANA,0,0,0,0,0,0,0.04476053933529163,0.046185565326059275,0.046999042525888234,0.04684901335001078,0.04783517345240964,0.04724761953358869,0,0,0,0,0,0
URY,URY.3_2,URY.3.6_2,BANA,0,0,0,0,0,0,0.1461482097082906,0.15080108030438433,0.1534571751182325,0.1529673129364064,0.1561872369049655,0.15426880708669324,0,0,0,0,0,0
URY,URY.3_2,URY.3.9_2,BANA,2.2965724154259087e-5,2.1245636603672457e-5,1.9525549053085827e-5,1.7805461502499197e-5,1.608537395191256e-5,1.4365286401325933e-5,0.19035724799940448,0.1964175866360365,0.19987713568011176,0.1992390928534666,0.2034330263039389,0.20093428190320203,1.206e-4,1.082e-4,9.769e-5,8.937e-5,7.907e-5,7.149e-5
USA,USA.10_1,USA.10.11_1,BANA,6.48321639855694e-4,6.122339590466292e-4,5.761462782375644e-4,5.400585974284997e-4,0.0012477843983133342,0.001173552436391762,16.66737010447975,17.393581943688957,16.874626175391015,16.978542066500687,17.082266053841,17.057696902105228,3.89e-5,3.52e-5,3.414e-5,3.181e-5,7.305e-5,6.88e-5
USA,USA.10_1,USA.10.12_1,BANA,2.2509075381170333e-4,2.0587789056493368e-4,1.8666502731816398e-4,1.6745216407139428e-4,1.4823930082462464e-4,1.290264375778549e-4,16.5750279774373,17.297216389705387,16.78113578882649,16.884475955370235,16.987625281347878,16.96319224993083,1.358e-5,1.19e-5,1.112e-5,9.918e-6,8.726e-6,7.606e-6
USA,USA.10_1,USA.10.13_1,BANA,0.0011991388984991407,0.0011438769804993235,0.0016182090291318118,0.0014890941134852672,0.0019121834694836293,0.0026962384052778487,101.8328346161353,106.26977995633592,103.09910956293234,103.73400575153474,104.36772946333454,104.21761901701434,1.178e-5,1.076e-5,1.57e-5,1.435e-5,1.832e-5,2.587e-5
