GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.8_1,UKR.8.7_1,POTA,0.07859780490399984,0.06912502391595678,0.05977071943487812,0.05053489146076392,0.04132527972633614,0.032141884231594774,504.1771080841567,516.7181506911097,505.6583316837895,516.7740413561727,511.2157026181191,513.0644411330209,1.559e-4,1.338e-4,1.182e-4,9.779e-5,8.084e-5,6.265e-5
UKR,UKR.8_1,UKR.8.8_1,POTA,0.05255197824078246,0.04446705851143131,0.03638213878208016,0.02829721905272901,0.02021229932337787,0.01212737959402672,37.29302531939106,38.22066247699599,37.402588622284156,38.224796603583435,37.813656819630005,37.95040450440125,0.001409,0.001163,9.727e-4,7.403e-4,5.345e-4,3.196e-4
UKR,UKR.8_1,UKR.8.9_1,POTA,0.008641399097059039,0.00811767793966152,0.013404901814128121,0.012583183475609359,0.011761465137090608,0.01093974679857186,400.14169538051345,410.0949319914621,401.3172729957823,410.13928978779126,405.7278973416021,407.19515428724,2.16e-5,1.979e-5,3.34e-5,3.068e-5,2.899e-5,2.687e-5
UKR,UKR.9_1,UKR.9.10_1,POTA,0,0,0,0,0,0,2.3126971230180176,2.3702237990445405,2.31949160357354,2.370480173596701,2.3449836688920276,2.3534639671365736,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.11_1,POTA,0.143121558764153,0.12356015002524942,0.1056523423946692,0.0893981358724124,0.7694803003365097,0.7175165363277732,213.93645088573402,219.25796608886077,214.56497549502814,219.28168206154075,216.92312344518763,217.70759491394747,6.69e-4,5.635e-4,4.924e-4,4.077e-4,0.003547,0.003296
UKR,UKR.9_1,UKR.9.12_1,POTA,9.195433661130024e-4,7.523536631833656e-4,5.851639602537287e-4,4.17974257324092e-4,2.507845543944552e-4,8.359485146481841e-5,54.87938407612121,56.24446924739617,55.04061440078978,56.25055291368145,55.64553098480024,55.846765093586235,1.676e-5,1.338e-5,1.063e-5,7.431e-6,4.507e-6,1.497e-6
UKR,UKR.9_1,UKR.9.13_1,POTA,0.020626790356397,0.01726994577920488,0.013913101202012758,0.010556256624820634,0.007199412047628513,0.00384256747043639,49.599043537845965,50.83278403954367,49.744760732517186,50.83828235250823,50.29147393807146,50.47334586486152,4.159e-4,3.397e-4,2.797e-4,2.076e-4,1.432e-4,7.613e-5
UKR,UKR.9_1,UKR.9.14_1,POTA,0.00103426527378309,9.125870062791994e-4,7.90908738775306e-4,6.692304712714128e-4,5.475522037675195e-4,4.2587393626362626e-4,25.77541323804552,26.416558086645413,25.85113891016808,26.419415425792803,26.135252429113365,26.229766833727567,4.013e-5,3.455e-5,3.059e-5,2.533e-5,2.095e-5,1.624e-5
UKR,UKR.9_1,UKR.9.15_1,POTA,0,0,0,0,0,0,1.4321823572737349,1.4678068623841458,1.4363899705757999,1.4679656272767916,1.4521764243384807,1.4574280128017412,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.16_1,POTA,0.5048270462367033,0.44032237252917766,0.3836839457819597,0.322217262012284,0.2802590995541379,0.21401965280011587,56.95839605084731,58.37519514831476,57.12573431169842,58.38150928393329,57.753567129975,57.962424650155505,0.008863,0.007543,0.006716,0.005519,0.004853,0.003692
UKR,UKR.9_1,UKR.9.17_1,POTA,0,0,0,0,0,0,12.971860354838876,13.294526042735052,13.009970426439986,13.295964041189782,13.152954783611815,13.200520564491963,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.18_1,POTA,0.14519122936614048,0.12584745605582334,0.10650368274550624,0.08715990943518909,0.06781613612487195,0.04847236281455482,34.88470324577265,35.75243512554519,34.98719113125039,35.756302277055376,35.371713222321624,35.49962996712674,0.004162,0.00352,0.003044,0.002438,0.001917,0.001365
UKR,UKR.9_1,UKR.9.19_1,POTA,0,0,0,0,0,0,3.876924522166477,3.9733602286609395,3.8883145515909576,3.9737900059881297,3.9310485577737238,3.945264632975417,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.1_1,POTA,0.15341998096584278,0.1332675368164475,0.11311509266705225,0.09296264851765698,0.07281020436826172,0.05265776021886646,73.62343239547982,75.45476227487553,73.83973092193325,75.46292381679169,74.6512567066619,74.92122230582606,0.002084,0.001766,0.001532,0.001232,9.753e-4,7.028e-4
UKR,UKR.9_1,UKR.9.20_1,POTA,0,0,0,0,0,0,25.001295808836723,25.62318504367148,25.074747198794057,25.62595656785968,25.35032788744645,25.44200372465351,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.2_1,POTA,0.00194462672976631,0.00159105823344516,0.00123748973712401,8.839212408028714e-4,5.303527444817228e-4,1.767842481605743e-4,80.84547263094879,82.85644556206161,81.0829888133861,82.86540770484878,81.9741206648076,82.27056835473985,2.405e-5,1.92e-5,1.526e-5,1.067e-5,6.47e-6,2.149e-6
UKR,UKR.9_1,UKR.9.3_1,POTA,0,0,0,0,0,0,143.33673751697302,146.90213567472108,143.7578469939806,146.9180253005278,145.3377985747364,145.86339194857075,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.4_1,POTA,0,0,0,0,0,0,0.6428255247097459,0.6588153468673917,0.6447140839528749,0.6588866074334098,0.6517997287185447,0.654156869268636,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.5_1,POTA,0.42033650830218455,0.36294002350220234,0.3055435387022203,0.24814705390223818,0.1907505691022561,0.149745408222409,189.475432099092,194.1884970693661,190.03209260008592,194.20950141038696,192.12061514947,192.81539189227047,0.002218,0.001869,0.001608,0.001278,9.929e-4,7.766e-4
UKR,UKR.9_1,UKR.9.6_1,POTA,0,0,0,0,0,0,23.677753870898968,24.26672095284416,23.747316822602876,24.269345755497476,24.008308563486075,24.09513117963744,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.7_1,POTA,0,0,0,0,0,0,6.504027935497135,6.665810948148845,6.5231361407612285,6.666531953607194,6.59482780471271,6.618677056798039,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.8_1,POTA,0.03802098890328188,0.03207869248593592,0.0261434189921856,0.02020814549843528,0.01427287200468495,0.00833759851093463,326.19398168665504,334.30782215436057,327.15230806836735,334.34398246049835,330.74783218818925,331.9439344459154,1.166e-4,9.596e-5,7.991e-5,6.044e-5,4.315e-5,2.512e-5
UKR,UKR.9_1,UKR.9.9_1,POTA,0.005237163674055626,0.004566191451654922,0.0039179865859833565,0.0032925490770409414,0.0026671115680985268,0.002041674059156112,24.43401401798263,25.041792526655538,24.50579878888332,25.044501164695077,24.7751265253776,24.864722229078524,2.143e-4,1.823e-4,1.599e-4,1.315e-4,1.077e-4,8.211e-5
URY,URY.10_2,URY.10.1_2,POTA,0,0,0,0,0,0,0.5937621869559989,0.7501659106657473,0.7330795188043837,0.5477956843812978,0.5361261056983873,0.5564037270493114,0,0,0,0,0,0
URY,URY.10_2,URY.10.5_2,POTA,0,0,0,0,0,0,23.286032465350093,29.419838672643554,28.749748383399705,21.483328462320657,21.025673539126057,21.820916751763786,0,0,0,0,0,0
URY,URY.10_2,URY.10.7_2,POTA,0,0,0,0,0,0,7.0490134246219,8.905803857409381,8.702957990402313,6.503309267553376,6.364770609143301,6.605502047187293,0,0,0,0,0,0
URY,URY.10_2,URY.10.8_2,POTA,3.116169816933595e-5,0,0,0,0,0,2.4786181592720458,3.1315144168666347,3.0601884852489105,2.2867342527134715,2.2380204237261445,2.3226679166305177,1.257e-5,0,0,0,0,0
URY,URY.11_2,URY.11.1_2,POTA,0.031403017329047905,0.030952466736074866,0.028104306470640678,0.0311408263619755,0.028869678191435582,0.02594542761486318,31.0372112246405,39.21276621238091,38.31962420213125,28.634444458735434,28.024450783757796,29.08440514061641,0.001012,7.893e-4,7.334e-4,0.001088,0.00103,8.921e-4
URY,URY.11_2,URY.11.2_2,POTA,0.09692015131646929,0.08931051136086635,0.08375894145242148,0.07672066893502173,0.07798147427347016,0.07090205147657976,61.61135043864873,77.8404819715818,76.06752353834199,56.84166594073907,55.63077963389943,57.73487393724144,0.001573,0.001147,0.001101,0.00135,0.001402,0.001228
URY,URY.11_2,URY.11.3_2,POTA,5.022895131767407e-4,6.33341837025263e-4,5.843272906836345e-4,5.35312744342006e-4,4.862981980003776e-4,4.3728365165874927e-4,9.748581081317688,12.316468386201725,12.0359384364897,8.99388806243186,8.802293116720712,9.135217712153718,5.152e-5,5.142e-5,4.855e-5,5.952e-5,5.525e-5,4.787e-5
URY,URY.11_2,URY.11.4_2,POTA,0.19119804161334297,0.16664472707417383,0.14244286132876546,0.14314229168183062,0.3031052010745343,0.283757856535851,65.18277582717124,82.35266149027234,80.47692996869432,60.13660700957378,58.85552925151498,61.081591597454654,0.002933,0.002024,0.00177,0.00238,0.00515,0.004646
URY,URY.11_2,URY.11.5_2,POTA,0.0020341291955695315,0.0019121710465172972,0.001790212897465053,0.001668254748412819,0.001546296599360575,0.0014243384503083408,6.363073451470361,8.039179481648324,7.85607255968039,5.870471802838094,5.745414350648781,5.962720196173422,3.197e-4,2.379e-4,2.279e-4,2.842e-4,2.691e-4,2.389e-4
URY,URY.11_2,URY.11.6_2,POTA,0.019377537473925795,0.019361715974544034,0.0178439910395208,0.01679564510341453,0.016901881327885608,0.016441523084750498,508.7062998842261,642.7053340504032,628.0665521051825,469.3244565181583,459.3265342465754,476.6994049926311,3.809e-5,3.013e-5,2.841e-5,3.579e-5,3.68e-5,3.449e-5
URY,URY.11_2,URY.11.7_2,POTA,0.101771374131417,0.09473629360099711,0.09025025300386197,0.08785177802037807,0.07988155712285755,0.0949347320504136,81.86932605596688,103.43463912921189,101.07872725548783,75.53135663047443,73.92232769074886,76.71825378791083,0.001243,9.159e-4,8.929e-4,0.001163,0.001081,0.001237
URY,URY.11_2,URY.11.8_2,POTA,0.00550242895868261,0.00547622904869131,0.00497456352053928,0.00447289799238724,0.00397123246423521,0.00346956693608317,0.6134046556342427,0.7749824293451864,0.7573307961728502,0.5659175180192726,0.5538618936453381,0.5748103265619108,0.00897,0.007066,0.006569,0.007904,0.00717,0.006036
URY,URY.12_2,URY.12.1_2,POTA,0.22820156726316193,0.23075939354219155,0.2217677622508927,0.47895432611998334,0.45876377912573246,0.4284137033846558,286.6659945154508,362.17708294132484,353.92784170767675,264.47355204529686,258.83952641651314,268.62948040595626,7.961e-4,6.371e-4,6.266e-4,0.001811,0.001772,0.001595
URY,URY.12_2,URY.12.2_2,POTA,0.04346120489828038,0.041975655715019516,0.03871631465891426,0.03555243973749259,0.03430695820711114,0.031823723895736684,53.04972746886904,67.02362998437785,65.4970450121711,48.942846822281695,47.90022743289509,49.71193304503297,8.193e-4,6.263e-4,5.911e-4,7.264e-4,7.162e-4,6.402e-4
URY,URY.12_2,URY.12.3_2,POTA,0.03435739996663573,0.033828987316296195,0.03293589126269039,0.035021289609715914,0.035144115385120495,0.03313254991802269,94.45294520623797,119.33292690622318,116.61490263706695,87.14080636615992,85.28446370889586,88.51013402008664,3.638e-4,2.835e-4,2.824e-4,4.019e-4,4.121e-4,3.743e-4
URY,URY.12_2,URY.12.4_2,POTA,0.006076576375642508,0.015679537653252536,0.015971470649708653,0.024651413558480308,0.023126710275336113,0.02258753424170633,73.90573936847655,93.37335299340494,91.24660519538934,68.18427640974147,66.73176080732402,69.25572179961453,8.222e-5,1.679e-4,1.75e-4,3.615e-4,3.466e-4,3.261e-4
URY,URY.13_2,URY.13.1_2,POTA,0.011874388321702838,0.010240334817438202,0.007982581004759943,0.008540769691848976,0.006410632251382299,0.0051691166439326725,31.33309407581568,39.586587977017224,38.6849314967469,28.90742133822845,28.291612492988094,29.361671569467067,3.79e-4,2.587e-4,2.063e-4,2.955e-4,2.266e-4,1.76e-4
URY,URY.13_2,URY.13.4_2,POTA,1.4846166942039348e-4,8.907700165223607e-5,2.9692333884078693e-5,0,0,0,7.4047933577826965,9.355300277726133,9.142216312894817,6.831546255789533,6.686015232397267,6.938896940241829,2.005e-5,9.522e-6,3.248e-6,0,0,0
URY,URY.14_2,URY.14.1_2,POTA,0.048102662063792684,0.04143269789653542,0.036168547956311706,0.030635721737351282,0.025165916580834183,0.020962087512914875,436.6065768216134,551.6137226305246,539.0497176724665,402.80638243656836,394.225481002248,409.13606816762416,1.102e-4,7.511e-5,6.71e-5,7.606e-5,6.384e-5,5.124e-5
URY,URY.14_2,URY.14.2_2,POTA,0.01840724751888478,0.017137602409613175,0.015995665098590562,0.013785876843802905,0.011607425647537065,0.009730937323906837,775.7937346604521,980.1466415938452,957.8220206509801,715.7351363106225,700.4879780590313,726.9821737883219,2.373e-5,1.748e-5,1.67e-5,1.926e-5,1.657e-5,1.339e-5
URY,URY.14_2,URY.14.4_2,POTA,3.565831473987296e-6,0,0,0,0,0,20.779723443576724,26.253339304660518,25.655371792872792,19.171047054014835,18.76265018560343,19.472300232410795,1.716e-7,0,0,0,0,0
URY,URY.14_2,URY.14.5_2,POTA,0.003973691195738932,0.005435935589233596,0.0069982608140399865,0.007096033511898265,0.007656558027599791,0.006987481194084012,168.61170748550555,213.0259519273568,208.17389874882653,155.55851774637583,152.24468666957847,158.00295897932597,2.357e-5,2.552e-5,3.362e-5,4.562e-5,5.029e-5,4.422e-5
URY,URY.15_2,URY.15.1_2,POTA,0.017805114279237914,0.018876907823383617,0.017153294653843847,0.016766804425659847,0.016381597489800375,0.015359705870261246,27.780439588505683,35.09812382874172,34.29870027615143,25.629798008552715,25.083811698299638,26.032543778774283,6.409e-4,5.378e-4,5.001e-4,6.542e-4,6.531e-4,5.9e-4
URY,URY.15_2,URY.15.2_2,POTA,5.4027323869981875e-5,4.970513796038333e-5,4.538295205078478e-5,4.106076614118623e-5,3.673858023158768e-5,3.241639432198913e-5,1.1579887798669664,1.4630162153690578,1.4296933623842556,1.0683422927706525,1.0455836168605843,1.0851301870575525,4.666e-5,3.397e-5,3.174e-5,3.843e-5,3.514e-5,2.987e-5
URY,URY.15_2,URY.15.3_2,POTA,0.00327140812228885,0.00299310289504458,0.00271479766780031,0.00243649244055605,0.00215818721331178,0.00187988198606751,1.2374299830702589,1.5633831364269608,1.5277742444223479,1.1416335013265897,1.1173135178900204,1.1595730911606212,0.002644,0.001915,0.001777,0.002134,0.001932,0.001621
URY,URY.15_2,URY.15.4_2,POTA,0,0,0,0,0,0,2.732547949458156,3.4523322063535247,3.373699066571137,2.521005895899311,2.4673014263295934,2.5606208964130976,0,0,0,0,0,0
URY,URY.15_2,URY.15.5_2,POTA,0.0072674082530861635,0.006704609407214657,0.006147441924751252,0.005598130816699984,0.0050653770311826045,0.004565134769403901,23.551229274484903,29.75489134221513,29.07716961954422,21.72799488053854,21.265127879009135,22.069427849718103,3.086e-4,2.253e-4,2.114e-4,2.576e-4,2.382e-4,2.069e-4
URY,URY.15_2,URY.15.6_2,POTA,0,0,0,0,0,0,0.0728196131788574,0.09200112879315632,0.08990563589498853,0.06718223341603538,0.06575106412920986,0.06823793273654181,0,0,0,0,0,0
URY,URY.15_2,URY.15.7_2,POTA,0.013159298862145705,0.012267130670665205,0.012512432933176332,0.012730931051665458,0.012410450040893724,0.011406418097481462,24.670201498643983,31.168613596657345,30.458691780541645,22.760341110734416,22.275482250005023,23.11799633330345,5.334e-4,3.936e-4,4.108e-4,5.593e-4,5.571e-4,4.934e-4
URY,URY.16_2,URY.16.1_2,POTA,0.04565184801868272,0.03912962053712227,0.03261163026947642,0.03015162207234809,0.02383247404721575,0.01764256676480765,1748.5324543045842,2209.115820656353,2158.799193304713,1613.1686279639614,1578.803628805398,1638.5179046671878,2.611e-5,1.771e-5,1.511e-5,1.869e-5,1.51e-5,1.077e-5
URY,URY.16_2,URY.16.2_2,POTA,0,0,0,0,0,0,6.369375823775859,8.047141970610692,7.863853688486733,5.876286272715362,5.751104956071351,5.96862603443168,0,0,0,0,0,0
URY,URY.16_2,URY.16.3_2,POTA,0.028545543631765855,0.02612002907273195,0.023329281186253215,0.020337220380642798,0.01685298172344316,0.013654150491617025,798.1051508660219,1008.3351389818306,985.3684737851462,736.3192990921972,720.6336406587859,747.8897954005539,3.577e-5,2.59e-5,2.368e-5,2.762e-5,2.339e-5,1.826e-5
URY,URY.16_2,URY.16.4_2,POTA,0.009820829165709262,0.00851041804602843,0.007253766798415199,0.006011154948484096,0.004782582496235104,0.0036225058771868802,59.785616863940106,75.53382937599335,73.81340914740387,55.15727276948861,53.98226874358929,56.024012269248054,1.643e-4,1.127e-4,9.827e-5,1.09e-4,8.86e-5,6.466e-5
URY,URY.16_2,URY.16.5_2,POTA,0.16842770984935795,0.14574415270236427,0.12306059555537056,0.10037703840837686,0.07773189542594833,0.055133330952659196,963.8505827277066,1217.7398056357251,1190.0035686134277,889.2334358869571,870.2902790797293,903.2068197163399,1.747e-4,1.197e-4,1.034e-4,1.129e-4,8.932e-5,6.104e-5
URY,URY.17_2,URY.17.1_2,POTA,0.4960427130594607,0.49025440603316445,0.48993460788882914,0.5063936416826517,0.5862118494646623,0.6192962929466105,763.346434235343,964.4205804470379,942.4541491251217,704.2514520934975,689.2489284024957,715.3180353497683,6.498e-4,5.083e-4,5.198e-4,7.191e-4,8.505e-4,8.658e-4
URY,URY.17_2,URY.17.2_2,POTA,0.005404556154799288,0.005061112326238295,0.004717668497677302,0.00437422466911631,0.004030780840555317,0.0036873370119943237,40.582284761221516,51.2721208483666,50.10430512130842,37.44057965108761,36.642990691135125,38.028919640504895,1.332e-4,9.871e-5,9.416e-5,1.168e-4,1.1e-4,9.696e-5
URY,URY.17_2,URY.17.3_2,POTA,0.10455604557241288,0.09712097361288827,0.09084143601546325,0.08535142562074952,0.08392523369923657,0.10179713297162615,82.8626060796206,104.68956042575027,102.30506543898021,76.44774120715003,74.81919071545497,77.6490384005145,0.001262,9.277e-4,8.879e-4,0.001116,0.001122,0.001311
URY,URY.17_2,URY.17.4_2,POTA,9.02521347825007e-4,8.240412306228325e-4,7.455611134206579e-4,6.670809962184835e-4,5.88600879016309e-4,5.101207618141344e-4,21.061964847671447,26.60992630966289,26.0038368808252,19.43143854830894,19.017494613504603,19.73678350974953,4.285e-5,3.097e-5,2.867e-5,3.433e-5,3.095e-5,2.585e-5
URY,URY.17_2,URY.17.5_2,POTA,0,0,0,0,0,0,8.504672304753715,10.744899868273556,10.500165247504793,7.846277327805779,7.67912969730157,7.969573461653755,0,0,0,0,0,0
URY,URY.18_2,URY.18.1_2,POTA,0.0195951030162638,0.01739900214597768,0.014796292057881584,0.016437475899316357,0.014452969916345888,0.014336127651696092,50.18737573385359,63.40730219672998,61.963085661692084,46.30208598895672,45.315722183916385,47.02967538619913,3.904e-4,2.744e-4,2.388e-4,3.55e-4,3.189e-4,3.048e-4
URY,URY.18_2,URY.18.2_2,POTA,0.005125336103814934,0.005006687517725718,0.004541883771682698,0.004470437849092577,0.003996235969663493,0.0035220340902344088,10.996304539512739,13.89285641635641,13.576421364551859,10.145018162522268,9.928900929286266,10.304436631306661,4.661e-4,3.604e-4,3.345e-4,4.407e-4,4.025e-4,3.418e-4
URY,URY.18_2,URY.18.3_2,POTA,0.003149138747750248,0.00416707223360781,0.00392302287211396,0.004583300066488881,0.00429287498418123,0.0040024499018736,0.7654306563690136,0.9670538104325144,0.9450274025124176,0.7061743227565317,0.6911308365476805,0.7172711219367033,0.004114,0.004309,0.004151,0.00649,0.006211,0.00558
URY,URY.19_2,URY.19.1_2,POTA,0.009010662075724119,0.0063748559174815304,0.004082036971868932,0.00310953095553533,0.0023208920001541867,0.0019715798009879155,356.67412453928097,450.6261518902447,440.362322376395,329.0619551823611,322.0520160991608,334.2328235031457,2.526e-5,1.415e-5,9.27e-6,9.45e-6,7.207e-6,5.899e-6
URY,URY.19_2,URY.19.2_2,POTA,0,0,0,0,0,0,27.89681992521069,35.245160071846854,34.44238750161687,25.737168682526892,25.18889507691187,26.141601671850786,0,0,0,0,0,0
URY,URY.19_2,URY.19.3_2,POTA,0.009201303335729511,0.008304403794840744,0.00729024208499946,0.01018620296146696,0.013026101892426676,0.012008340331060328,31.521271994765424,39.82433410339119,38.91726252304635,29.08103133590276,28.46152411262518,29.53800966871316,2.919e-4,2.085e-4,1.873e-4,3.503e-4,4.577e-4,4.065e-4
URY,URY.19_2,URY.19.4_2,POTA,8.992477810489835e-4,4.205614738478228e-4,0.002430983015428092,0.002210097200241706,0.0020513350273855774,0.0019288178689529291,54.90105904959199,69.36262339235688,67.78276359472596,50.65085631254247,49.571851548633866,51.44678213806671,1.638e-5,6.063e-6,3.586e-5,4.363e-5,4.138e-5,3.749e-5
URY,URY.19_2,URY.19.5_2,POTA,0,0,0,0,0,0,3.679506991586722,4.64873104718133,4.542847749632211,3.3946554612636293,3.3223398148719845,3.4479989611978556,0,0,0,0,0,0
URY,URY.19_2,URY.19.6_2,POTA,2.12534555923326e-4,1.9553179144945993e-4,1.7852902697559385e-4,1.6152626250172776e-4,1.4452349802786168e-4,1.2752073355399562e-4,16.736535730102034,21.145129890685038,20.66351113124149,15.440865460707926,15.111931882800176,15.683502692994544,1.27e-5,9.247e-6,8.64e-6,1.046e-5,9.564e-6,8.131e-6
URY,URY.19_2,URY.19.7_2,POTA,0,7.387570568363532e-4,7.008720795626941e-4,6.62987102289035e-4,6.251021250153758e-4,5.872171477417167e-4,14.8524357781102,18.76473654917374,18.337335573874967,13.7026243848736,13.41072019873119,13.917946956284467,0,3.937e-5,3.822e-5,4.838e-5,4.661e-5,4.219e-5
URY,URY.1_2,URY.1.1_2,POTA,0.07830171871643131,0.061723503370890324,0.04630275067597806,0.05383545690305123,0.0486166026647468,0.041945758730244975,308.87197865787925,390.2323762597397,381.3441247370229,284.9604448584347,278.8899911699424,289.43830355279084,2.535e-4,1.582e-4,1.214e-4,1.889e-4,1.743e-4,1.449e-4
URY,URY.1_2,URY.1.3_2,POTA,0.07027250155473733,0.06422231852348892,0.05824059002708457,0.07055005750437626,0.06411972453990653,0.057867091807954435,47.25554493469137,59.069444626402564,57.22080217599916,43.3003022920889,42.39856156561507,43.96189857700701,0.001487,0.001087,0.001018,0.001629,0.001512,0.001316
URY,URY.1_2,URY.1.4_2,POTA,0.0012327095368086442,0.001085914504967137,9.583954154857059e-4,8.501522683643509e-4,9.239137165787872e-4,0.00082462574024221805,50.970273320134936,64.39642392538308,62.929678345484476,47.024375027395,46.02262444767538,47.76331444990921,2.418e-5,1.686e-5,1.523e-5,1.808e-5,2.008e-5,1.726e-5
URY,URY.2_2,URY.2.11_2,POTA,0.00493932250245706,0.0041371598474900795,0.0033349971925231,0.00253283453755613,0.001730671882589158,9.285092276221886e-4,8.087742181001852,10.218145600589821,9.985408765516627,7.461624132473963,7.302670689796604,7.578875839152815,6.107e-4,4.049e-4,3.34e-4,3.394e-4,2.37e-4,1.225e-4
URY,URY.2_2,URY.2.12_2,POTA,8.623753104809089e-4,0.002116444314495328,0.001979895213197886,0.0018491949665343141,0.0017184947198707417,0.0015877944732071696,346.20185451790775,437.39536665348936,427.43289231717364,319.40040305019573,312.5962820229239,324.41945007087855,2.491e-6,4.839e-6,4.632e-6,5.79e-6,5.497e-6,4.894e-6
URY,URY.2_2,URY.2.16_2,POTA,2.701958053510636e-5,2.5382030199645365e-5,1.1191283743307724e-4,1.0575383286331406e-4,9.959482829355088e-5,9.343582372378768e-5,0.1749225587975679,0.22099915336320405,0.21596549603259815,0.16138081022216125,0.15794294804745945,0.1639167427601475,1.545e-4,1.149e-4,5.182e-4,6.553e-4,6.306e-4,5.7e-4
URY,URY.2_2,URY.2.20_2,POTA,0,0,0,0,0,0,81.92006145374592,103.49873880870312,101.14136694829294,75.57816431301009,73.96813823886035,76.76579700477059,0,0,0,0,0,0
URY,URY.2_2,URY.2.21_2,POTA,0.0012607070204760631,0.0011199101057140488,9.935518729182005e-4,8.793779966404763e-4,7.652041203627521e-4,0.0011007243912954485,544.6818486771896,688.1572522002084,672.4832202212066,502.51493379167084,491.8099616160638,510.4114362920116,2.315e-6,1.627e-6,1.477e-6,1.75e-6,1.556e-6,2.157e-6
URY,URY.2_2,URY.2.22_2,POTA,6.160214191696056e-5,5.7039020293482e-5,5.247589867000344e-5,4.791277704652488e-5,4.334965542304632e-5,3.878653379956776e-5,130.86286359302457,165.33363254885683,161.5678586134811,120.73202621666718,118.16009671876716,122.62920515162469,4.707e-7,3.45e-7,3.248e-7,3.969e-7,3.669e-7,3.163e-7
URY,URY.2_2,URY.2.23_2,POTA,7.8542407056151e-4,6.438741983154192e-4,5.092078840600199e-4,3.814251277953123e-4,2.727238813748213e-4,1.878325991367731e-4,161.4386505136722,203.9634300393953,199.31779226581517,148.94076784698277,145.76791333381422,151.28121798412025,4.865e-6,3.157e-6,2.555e-6,2.561e-6,1.871e-6,1.242e-6
URY,URY.2_2,URY.2.24_2,POTA,0.001627752838764158,0.0013536269918634665,0.0011237249092425777,8.99350196572461e-4,6.79786346778107e-4,4.8116056292633197e-4,30.274015680126734,38.248536267726934,37.37735634672256,27.93033221513334,27.33533809831687,28.36922850127552,5.377e-5,3.539e-5,3.006e-5,3.22e-5,2.487e-5,1.696e-5
URY,URY.2_2,URY.2.25_2,POTA,0,0,0,0,0,0,290.2273452305505,366.6765340028503,358.3248095946069,267.75919837838757,262.0551793022266,271.96675727326556,0,0,0,0,0,0
URY,URY.2_2,URY.2.26_2,POTA,0,0,0,0,0,0,22.653910902858282,28.621209089966428,27.969309040785056,20.900143019487736,20.454911575714213,21.228567152807692,0,0,0,0,0,0
URY,URY.2_2,URY.2.27_2,POTA,5.682066714498477e-4,4.922109523407988e-4,4.2871443064529185e-4,3.65217908949785e-4,3.0172138725427804e-4,2.4868555023867977e-4,21.128500516358987,26.693988231404024,26.085984139536375,19.492823313060146,19.077571711250357,19.799132872596726,2.689e-5,1.844e-5,1.643e-5,1.874e-5,1.582e-5,1.256e-5
URY,URY.2_2,URY.2.28_2,POTA,0,0,0,0,0,0,0.009343122666060043,0.011804207605706146,0.011535345326180555,0.008619818485497557,0.008436192266969515,0.008755270018668177,0,0,0,0,0,0
URY,URY.2_2,URY.2.29_2,POTA,5.509627086024101e-4,4.7669144773016236e-4,4.024201868579147e-4,3.2814892598566694e-4,2.56162044323964e-4,1.8729861043072392e-4,472.9532183987328,597.5344836310259,583.9245498912529,436.3392240945626,427.04397943822227,443.19584375372654,1.165e-6,7.978e-7,6.892e-7,7.521e-7,5.998e-7,4.226e-7
URY,URY.2_2,URY.2.2_2,POTA,1.4255150255930104e-4,9.799626406003236e-5,6.066632550326279e-5,3.056168688899228e-5,7.754683790928518e-6,0,1.465922600716778,1.852063312367339,1.8098792047489596,1.3524372079442775,1.323626516546395,1.3736893600216389,9.724e-5,5.291e-5,3.352e-5,2.26e-5,5.859e-6,0
URY,URY.2_2,URY.2.30_2,POTA,0,0,0,0,0,0,0.17758284793862444,0.22436019296790827,0.21924998185242486,0.16383515127433942,0.16034500477750865,0.16640965124376297,0,0,0,0,0,0
URY,URY.2_2,URY.2.3_2,POTA,2.343917146664607e-4,2.0478893455814853e-4,2.2740649543962643e-4,2.018650952528959e-4,1.8306304119235163e-4,1.6426098713180734e-4,0.933821060717088,1.1798001654551318,1.15292807268411,0.8615286696980162,0.843175701820989,0.8750667017780857,2.51e-4,1.736e-4,1.972e-4,2.343e-4,2.171e-4,1.877e-4
URY,URY.2_2,URY.2.5_2,POTA,0.0015146513776193812,0.0012572071372078677,9.99762896796354e-4,7.440523498998645e-4,4.900754965183994e-4,2.3609864313693419e-4,9.689535420627674,12.241869425884861,11.963038603059701,8.93941346162703,8.748978977121466,9.079887099333053,1.563e-4,1.027e-4,8.357e-5,8.323e-5,5.602e-5,2.6e-5
