GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JAM,JAM.4_1,NA,YAMS,0.6442695887981397,0.5314138365986147,0.4242427630771506,0.3155773155978877,0.2059206151396263,0.46910028884167054,6496.33935833291,7301.375860257351,8160.6111260889575,7668.023811739647,7538.5446166871125,7718.367331303065,9.917e-5,7.278e-5,5.199e-5,4.115e-5,2.732e-5,6.078e-5
JAM,JAM.5_1,NA,YAMS,22.375167377318853,21.492951454658545,20.409964907869274,20.785769252961366,20.254703409884357,31.722915985228934,744.6502517352873,836.9284719371282,935.4192867959035,878.9559083608901,864.1142090788666,884.726591271421,0.03005,0.02568,0.02182,0.02365,0.02344,0.03586
JAM,JAM.6_1,NA,YAMS,6.473385075209835,6.034130238277344,5.59695922056746,5.162629177743626,4.729044328785809,4.351315757936931,840.4694790066227,944.6217672465924,1055.7860670751236,992.0571605909835,975.3056786246957,998.5703966343796,0.007702,0.006388,0.005301,0.005204,0.004849,0.004358
JAM,JAM.7_1,NA,YAMS,2.3057114135316756,2.140457575188741,1.898981094224418,2.08543231496477,2.3427952136634045,9.58534060917916,3991.0290395347865,4485.603580648422,5013.475157019756,4710.853916404788,4631.3083140329845,4741.782480546418,5.777e-4,4.772e-4,3.788e-4,0.00044270000000000003,5.059e-4,0.002021
JAM,JAM.8_1,NA,YAMS,3.365646568681402,3.165942861526799,2.876682092403943,2.7007947413302937,2.605433423783073,2.981515900312659,13388.638649020382,15047.779625039788,16818.621610681763,15803.423174895803,15536.572867437533,15907.178713911775,2.514e-4,2.104e-4,1.71e-4,1.709e-4,1.677e-4,1.874e-4
JAM,JAM.9_1,NA,YAMS,3.5915161184043156,3.19039501507161,2.9004195339846603,2.5306513152080132,2.487125210422803,24.92986642758264,14012.641991608845,15749.11043474436,17602.485928624486,16539.972210536293,16260.684829512153,16648.563476682953,2.563e-4,2.026e-4,1.648e-4,1.53e-4,1.53e-4,0.001497
JPN,JPN.10_1,JPN.10.10_1,YAMS,0,0,0,0,0,0,0.7523886062438381,0.7828371774056122,0.6936978821204185,0.7223813187220895,0.7310688256149118,0.7176549856277021,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.12_1,YAMS,0.006164852268676075,0.005630737749992303,0.005181314774831505,0.00476596469927991,0.00438468752333751,0.00400341034739512,1.7167074917416065,1.786181284662528,1.5827942387201204,1.6482405653847563,1.6680626467449724,1.6374566016667156,0.003591,0.003152,0.003274,0.002892,0.002629,0.002445
JPN,JPN.10_1,JPN.10.14_1,YAMS,0.00304317300297852,0.00248986882061879,0.00193656463825906,0.00138326045589933,8.299562735395987e-4,2.7665209117986624e-4,1.5741524783606722,1.6378571827635382,1.4513593524826844,1.511371030543355,1.5295470906173956,1.5014825648059076,0.001933,0.00152,0.001334,9.152e-4,5.426e-4,1.843e-4
JPN,JPN.10_1,JPN.10.18_1,YAMS,0.013092254013959286,0.01042815870174136,0.0085321298468793,0.00663610099201723,0.00474007213715516,0.0028440432822931,5.756339008999021,5.989293490888131,5.307310804777983,5.526760679021347,5.593226644086604,5.49060067429112,0.002274,0.001741,0.001608,0.001201,8.475e-4,5.18e-4
JPN,JPN.10_1,JPN.10.19_1,YAMS,0,0,0,0,0,0,8.032149384190875,8.357204110002705,7.4055946228434335,7.711805596434289,7.80454936283407,7.661349471582683,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.1_1,YAMS,0,0,0,0,0,0,0.07762173424491085,0.08076302436977821,0.07156678371436942,0.07452597006388215,0.07542223476763942,0.07403836808750856,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.22_1,YAMS,0.00248576907151726,0.00180859393308941,0.00118916349279437,5.697330524993395e-4,1.3000891617591045e-4,0,0.2726204139504885,0.283653146245259,0.251354422715641,0.2617475763266567,0.26489540672395984,0.26003503725580024,0.009118,0.006376,0.004731,0.002177,4.908e-4,0
JPN,JPN.10_1,JPN.10.26_1,YAMS,0.0044645540197876575,0.003284487937038574,0.002421140464422771,0.0017994340186221706,0.0011777275728215644,7.741960025710167e-4,4.084069182304462,4.249348228391856,3.7654878325997734,3.9211854847110867,3.968342470978014,3.8955302964534417,0.001093,7.729e-4,6.43e-4,4.589e-4,2.968e-4,1.987e-4
JPN,JPN.10_1,JPN.10.29_1,YAMS,4.994461431098492e-5,0,0,0,0,0,0.3483109179339762,0.3624067849940609,0.3211406234558421,0.33441933880229857,0.3384411348200549,0.33223132930174765,1.434e-4,0,0,0,0,0
JPN,JPN.10_1,JPN.10.30_1,YAMS,0.01022416449840141,0.00904330171658288,0.00786243893476435,0.006681576152945821,0.00550071337112728,0.004319850589308754,4.521809543415731,4.704803595319359,4.169081878152217,4.3414675792208515,4.393678964734208,4.313062606160113,0.002261,0.001922,0.001886,0.001539,0.001252,0.001002
JPN,JPN.10_1,JPN.10.31_1,YAMS,0.00323315457104568,0.00251467577747997,0.00179619698391427,0.00107771819034856,3.5923939678285415e-4,0,3.470957230627996,3.6114241214862557,3.200202209118598,3.332526091811161,3.372603738675472,3.310722332567359,9.315e-4,6.963e-4,5.613e-4,3.234e-4,1.065e-4,0
JPN,JPN.10_1,JPN.10.34_1,YAMS,0,0,0,0,0,0,2.7895886580740865,2.902481102301132,2.5719843815205072,2.678332336227143,2.7105425139119763,2.660808778473917,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.35_1,YAMS,0.01328906472100896,0.009095657057671782,0.005894563889837308,0.003499950527894191,0.0011666501759647323,0,55.6543673659975,57.90665554679154,51.31300029287278,53.43472104289613,54.07733803110592,53.08511303960341,2.388e-4,1.571e-4,1.149e-4,6.55e-5,2.157e-5,0
JPN,JPN.10_1,JPN.10.36_1,YAMS,0,0,0,0,0,0,1.1878751580111133,1.2359475251095102,1.095213928676522,1.1404994918851568,1.1542153742594965,1.1330375319023536,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.37_1,YAMS,0,0,0,0,0,0,0.20962983185716563,0.2181133851698603,0.1932774754718266,0.201269228592481,0.20368973389265047,0.19995238194746912,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.4_1,YAMS,0,0,0,0,0,0,1.5373783944048092,1.5995948807472913,1.4174538627591555,1.4760635962701891,1.4938150418495493,1.4664061369150478,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.5_1,YAMS,0.04994375502346466,0.0422601004044701,0.03457644578547553,0.02689279116648096,0.01920913654748641,0.01152548192849184,6.797313756313199,7.072395661993909,6.267083416377917,6.526218544917716,6.604704196641565,6.483519374977089,0.007348,0.005975,0.005517,0.004121,0.002908,0.001778
JPN,JPN.10_1,JPN.10.9_1,YAMS,0,0,0,0,0,0,0.6814567277949342,0.7090347419989521,0.6282991062132766,0.6542783949561919,0.6621468820262366,0.6499976396945601,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.14_1,YAMS,0,0,0,0,0,0,0.08302254767142621,0.0863824044393608,0.07654630201729153,0.07971138447983854,0.08067001004802188,0.07918985582910741,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.100_1,YAMS,0,0,0,0,0,0,0.19322032171606832,0.20103979514622006,0.17814800336519612,0.18551417398780284,0.1877452057482674,0.18430040813136073,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.101_1,YAMS,0.0038598398695684545,0.0027037858605873915,0.001850038469648425,0.0013849505744183302,0.0010653486897592474,8.467111277417465e-4,282.4184652289317,293.84771690095306,260.3881685277892,271.15485488549047,274.4158191571124,269.3807666980824,1.367e-5,9.201e-6,7.105e-6,5.108e-6,3.882e-6,3.143e-6
JPN,JPN.12_1,JPN.12.102_1,YAMS,0,0,0,0,0,0,0.2361846069801548,0.24574281101630183,0.21776082238874098,0.2267649276401838,0.229492049481332,0.2252812699730003,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.103_1,YAMS,0,0,0,0,0,0,2.502761993520665,2.6040467897393897,2.307531879070079,2.4029450928993126,2.431843406735232,2.387223314633151,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.106_1,YAMS,0.00874670006996247,0.00702536302297168,0.005193925375580035,0.003441989636323053,0.0017913176181715883,8.773660080344638e-4,75.8142083932176,78.88234937804577,69.90025548043288,72.79053321976374,73.66592720170888,72.31428570726817,1.154e-4,8.906e-5,7.43e-5,4.729e-5,2.432e-5,1.213e-5
JPN,JPN.12_1,JPN.12.10_1,YAMS,6.299293766245408e-5,5.153967626928061e-5,4.008641487610714e-5,2.8633153482933674e-5,1.7179892089760203e-5,5.7266306965867345e-6,44.55434227134371,46.357421225433285,41.078842258388455,42.777394896298915,43.29184467979553,42.49751471120814,1.414e-6,1.112e-6,9.758e-7,6.694e-7,3.968e-7,1.348e-7
JPN,JPN.12_1,JPN.12.110_1,YAMS,0.0027011345939213552,0.0023309826118874163,0.001991504254280234,0.0016520258966730519,0.0013125475390658697,0.0010629802281093364,120.89524254507323,125.78777728736652,111.4647045635514,116.07361410339288,117.46953935292991,115.31417784790871,2.234e-5,1.853e-5,1.787e-5,1.423e-5,1.117e-5,9.218e-6
JPN,JPN.12_1,JPN.12.111_1,YAMS,0.0108523008969781,0.00915810428621913,0.00756532956589077,0.00586593183254562,0.00416653409920047,0.00246713636585532,5.057343027281614,5.2620096952478495,4.66284060931771,4.8556425429090915,4.914037502700172,4.823873471021041,0.002146,0.00174,0.001622,0.001208,8.479e-4,5.114e-4
JPN,JPN.12_1,JPN.12.112_1,YAMS,4.744929995184438e-4,4.438805479366087e-4,4.132680963547736e-4,3.826556447729385e-4,3.5204319319110343e-4,3.214307416092684e-4,14.594709074449778,15.185345394764756,13.45623616717598,14.012632700806032,14.181151514927901,13.920952077350162,3.251e-5,2.923e-5,3.071e-5,2.731e-5,2.482e-5,2.309e-5
JPN,JPN.12_1,JPN.12.113_1,YAMS,0,0,0,0,0,0,0.02300522428995225,0.023936227501686388,0.021210681867334272,0.022087713878388173,0.022353345286056127,0.021943200322490215,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.114_1,YAMS,0.0018591825195888704,0.0012356731323709535,6.913166877015456e-4,2.293574683205491e-4,0,0,33.431269657705236,34.78420667024581,30.823434546576326,32.097940427955116,32.483956886972294,31.887932840307787,5.561e-5,3.552e-5,2.243e-5,7.146e-6,0,0
JPN,JPN.12_1,JPN.12.117_1,YAMS,6.124866036255703e-4,5.592268989624773e-4,5.059671942993842e-4,4.527074896362911e-4,3.99447784973198e-4,3.461880803101049e-4,16.030550936992938,16.679294640601455,14.78007394308088,15.39120931604542,15.576307177184123,15.290509062498229,3.821e-5,3.353e-5,3.423e-5,2.941e-5,2.564e-5,2.264e-5
JPN,JPN.12_1,JPN.12.11_1,YAMS,0,0,0,0,0,0,25.43441397298914,26.463724567790464,23.450380507647466,24.420020923040013,24.713701136790657,24.260247753298618,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.121_1,YAMS,0.00297040621870837,0.00272095552233522,0.00247150482596206,0.00493185963472898,0.004766725938292003,0.004366860529613455,33.25635205778352,34.602210293553064,30.662161545358178,31.929999013836728,32.31399577473197,31.72109021853479,8.932e-5,7.864e-5,8.06e-5,1.545e-4,1.475e-4,1.377e-4
JPN,JPN.12_1,JPN.12.124_1,YAMS,0.00127429482222399,9.674211259447736e-4,6.605474296655516e-4,3.8033293614445535e-4,1.267776453814851e-4,0,58.17265754444952,60.52685893481141,53.63484906737515,55.85257501481751,56.524269614120634,55.48714768875338,2.191e-5,1.598e-5,1.232e-5,6.81e-6,2.243e-6,0
JPN,JPN.12_1,JPN.12.125_1,YAMS,0,0,0,0,0,0,2.5019792499376927,2.6032323691433827,2.3068101940774506,2.4021935672422305,2.4310828430754263,2.3864767059921825,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.127_1,YAMS,0.00459099049357861,0.00397885842776813,0.00336672636195765,0.00275459429614716,0.00214246223033668,0.0015303301645262,43.3817226164991,45.137346581624286,39.99769381415635,41.651542476955434,42.15245252679635,41.37902842026669,1.058e-4,8.815e-5,8.417e-5,6.613e-5,5.083e-5,3.698e-5
JPN,JPN.12_1,JPN.12.129_1,YAMS,0,0,0,0,0,0,11.731201942069843,12.205954396030442,10.816099385884922,11.263329958456499,11.398785090135876,11.189637231698516,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.12_1,YAMS,0.00171904993310704,0.00160814348580981,0.00149723703851258,0.00138633059121535,0.00127542414391812,0.00116451769662089,136.0287113113759,141.53368555212955,125.41767400673486,130.60351930599552,132.174184195565,129.74901806192767,1.264e-5,1.136e-5,1.194e-5,1.061e-5,9.65e-6,8.975e-6
JPN,JPN.12_1,JPN.12.130_1,YAMS,0.04736366944174424,0.039009812133178244,0.030949286851422782,0.023159740248043157,0.016950739982940114,0.01333703955946043,35.525569542503725,36.96326121313878,32.754366757076745,34.1087139830373,34.518912420002884,33.885550482643616,0.001333,0.001055,9.449e-4,6.79e-4,4.911e-4,3.936e-4
JPN,JPN.12_1,JPN.12.131_1,YAMS,0.00462205787648258,0.00407828636160228,0.00353451484672198,0.00299074333184167,0.00244697181696137,0.00190320030208106,34.84877559299418,36.25907794837049,32.13036670509493,33.458912402188545,33.861296191174894,33.24000036655005,1.326e-4,1.125e-4,1.1e-4,8.939e-5,7.226e-5,5.726e-5
JPN,JPN.12_1,JPN.12.132_1,YAMS,0.007460110199044478,0.005772563162941702,0.004445458452130074,0.0034787960666096147,0.00261509792617876,0.00185436403083753,72.34533868779954,75.27309726226181,66.7019779573143,69.46001139702513,70.29535183585965,69.00555453041756,1.031e-4,7.669e-5,6.665e-5,5.008e-5,3.72e-5,2.687e-5
JPN,JPN.12_1,JPN.12.133_1,YAMS,0.0021069655653686878,0.0017827344335072577,0.0014585033016458273,0.0011342721697843972,8.427630650889204e-4,6.618566342203599e-4,137.2890298781929,142.84500821343943,126.57968033344235,131.8135729680949,133.3987902128509,130.95115469112358,1.535e-5,1.248e-5,1.152e-5,8.605e-6,6.318e-6,5.054e-6
JPN,JPN.12_1,JPN.12.135_1,YAMS,0.01227030444512098,0.010556075482112527,0.008841846519104055,0.0071276175560955925,0.00556849307917094,0.004544631986367297,193.5001032952742,201.33089926440846,178.40596034027624,185.78279712279402,188.01705940054404,184.56727374247922,6.341e-5,5.243e-5,4.956e-5,3.837e-5,2.962e-5,2.462e-5
JPN,JPN.12_1,JPN.12.137_1,YAMS,0.006094678827835776,0.00417133148478881,0.002970884591912317,0.00252639650063058,0.0021910001398537287,0.0019316371581574654,131.61237717200567,136.93862586694317,121.34583983248851,126.36332048713975,127.88299187021751,125.53656164377489,4.631e-5,3.046e-5,2.448e-5,1.999e-5,1.713e-5,1.539e-5
JPN,JPN.12_1,JPN.12.138_1,YAMS,0,0,0,0,0,0,0.9245251474739282,0.9619399481634889,0.8524067635360792,0.8876525902726219,0.8983276836015395,0.881844934807298,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.13_1,YAMS,0.01032276404122073,0.00965677926436778,0.00899079448751483,0.00832480971066187,0.00765882493380892,0.00699284015695597,0.9927946972996384,1.032972312615577,0.9153508880674672,0.9531993662636411,0.9646627386544143,0.94696285710489,0.0104,0.009349,0.009822,0.008734,0.007939,0.007384
JPN,JPN.12_1,JPN.12.140_1,YAMS,9.761303553197792e-4,8.912494548571899e-4,8.063685543946002e-4,7.214876539320108e-4,6.366067534694214e-4,5.517258530068318e-4,7.505695043438632,7.8094445789209,6.920206808378609,7.206347675137267,7.2930127002109755,7.159198616013041,1.301e-4,1.141e-4,1.165e-4,1.001e-4,8.729e-5,7.707e-5
JPN,JPN.12_1,JPN.12.141_1,YAMS,0,0,0,0,0,0,0.4207030768407621,0.4377285972524997,0.38788576938045627,0.40392430310165833,0.40878198017113426,0.40128154262059557,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.142_1,YAMS,0.012776013751082888,0.010784895100943912,0.00920451146071025,0.008034862830381875,0.006865214200053522,0.00571583865974643,126.44044132347919,131.55738586970799,116.5773453140817,121.39765539386242,122.85760866324144,120.60338546827235,1.01e-4,8.198e-5,7.896e-5,6.619e-5,5.588e-5,4.739e-5
JPN,JPN.12_1,JPN.12.143_1,YAMS,1.957076783189508e-4,1.5011013461471847e-4,1.045125909104862e-4,5.8915047206253874e-5,1.805813767706886e-5,0,5.093691487757755,5.299829149139154,4.696353676689261,4.890541328715217,4.9493559885101375,4.858543924114187,3.842e-5,2.832e-5,2.225e-5,1.205e-5,3.649e-6,0
JPN,JPN.12_1,JPN.12.144_1,YAMS,0.001160495259302,0.00103567514145001,9.108550235980296e-4,7.860349057460408e-4,6.612147878940519e-4,5.36394670042063e-4,5.876596963637022,6.114418189731424,5.418187933628973,5.642222421978772,5.710076953804828,5.6053069842898955,1.975e-4,1.694e-4,1.681e-4,1.393e-4,1.158e-4,9.569e-5
JPN,JPN.12_1,JPN.12.146_1,YAMS,0,0,0,0,0,0,3.8768827794273752,4.033777155838219,3.574463184316618,3.7222622345587175,3.7670269287465823,3.6979085438842336,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.148_1,YAMS,0,0,0,0,0,0,8.378054292874447,8.717107516457052,7.7245169198818955,8.043914884126377,8.140652665392295,7.9912858637738875,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.149_1,YAMS,0,0,0,0,0,0,0.03930089931933958,0.040891375596779134,0.03623519866862277,0.03773347342273249,0.03818726396514299,0.037486594164393504,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.14_1,YAMS,0.00186678422514266,0.00165327898782479,0.00143977375050693,0.00122626851318906,0.00101276327587119,7.992580385533321e-4,42.61522422210538,44.33982860411435,39.29098679011711,40.91561410650235,41.407673729809204,40.647915017369144,4.381e-5,3.729e-5,3.664e-5,2.997e-5,2.446e-5,1.966e-5
JPN,JPN.12_1,JPN.12.150_1,YAMS,0,0,0,0,0,0,0.06249717724234947,0.06502638852077887,0.05762203086508702,0.06000462119983935,0.06072624916385836,0.059612028230388414,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.151_1,YAMS,0.00391468558003364,0.0032977351063163164,0.002700005869131818,0.0021022766319473193,0.001504547394762821,9.22095315882096e-4,115.69782405317068,120.38002338435471,106.67271519741014,111.08348268330815,112.41939558204855,110.35669542173457,3.384e-5,2.739e-5,2.531e-5,1.893e-5,1.338e-5,8.356e-6
JPN,JPN.12_1,JPN.12.152_1,YAMS,1.797465428782452e-4,1.6667346180169145e-4,1.5360038072513772e-4,1.40527299648584e-4,1.2745421857203023e-4,1.143811374954765e-4,20.037550249032368,20.848454042101714,18.474503807318992,19.238398684848086,19.469763639685432,19.112527378336353,8.97e-6,7.995e-6,8.314e-6,7.305e-6,6.546e-6,5.985e-6
JPN,JPN.12_1,JPN.12.153_1,YAMS,0.00153202753029071,0.00119157696800389,0.001141390437135124,8.758994417330249e-4,5.539560236482286e-4,3.622892633634368e-4,7.742533875891903,8.055868091397206,7.138570822816464,7.433740735973633,7.523140436948002,7.3851039094874755,1.979e-4,1.479e-4,1.599e-4,1.178e-4,7.363e-5,4.906e-5
JPN,JPN.12_1,JPN.12.154_1,YAMS,0,0,0,0,0,0,8.47818179707876,8.821287101476669,7.816833891500182,8.140049033324297,8.237942943717794,8.086791034897379,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.155_1,YAMS,0.005919421460148368,0.005222616154951967,0.004525810849755573,0.003829005544559173,0.003137589072805192,0.00245156143449361,48.3385805789165,50.29480466099583,44.56788778302448,46.41070757049051,46.968852322396124,46.10705566610241,1.225e-4,1.038e-4,1.015e-4,8.25e-5,6.68e-5,5.317e-5
JPN,JPN.12_1,JPN.12.156_1,YAMS,2.802272467122965e-4,6.267962588972902e-4,5.697437724084728e-4,5.126912859196556e-4,4.556387994308383e-4,3.98586312942021e-4,24.097061727261334,25.07225073557866,22.217349580794615,23.136005892977597,23.414244276859375,22.984633664086957,1.163e-5,2.5e-5,2.564e-5,2.216e-5,1.946e-5,1.734e-5
JPN,JPN.12_1,JPN.12.157_1,YAMS,6.436640965513026e-4,6.015736957353e-4,5.463474441089153e-4,5.056105112621471e-4,4.6827830031746754e-4,4.3260895341802087e-4,2.5813974350004374,2.6858645452731826,2.3800332949094942,2.478444340818602,2.5082506241987255,2.4622285926991316,2.493e-4,2.24e-4,2.296e-4,2.04e-4,1.867e-4,1.757e-4
JPN,JPN.12_1,JPN.12.158_1,YAMS,0,0,0,0,0,0,2.056072058760824,2.139279667003931,1.8956863791038212,1.9740703578835594,1.997810935604157,1.9611545835946846,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.159_1,YAMS,0,0,0,0,0,0,4.4340778044433264,4.613521422335755,4.088193729375313,4.257234818694267,4.308433203637549,4.2293809563466525,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.15_1,YAMS,0.014258896518447207,0.013756013088021506,0.012020862660942863,0.01057081541029887,0.008842870562029408,0.007188719701299855,23.67815984015966,24.636396220787823,21.831124497789432,22.73381094330872,23.007212447682466,22.58507016023727,6.022e-4,5.584e-4,5.506e-4,4.65e-4,3.844e-4,3.183e-4
JPN,JPN.12_1,JPN.12.160_1,YAMS,2.1994998855558856e-4,1.438147256106862e-4,6.767946266578385e-5,1.4805915596666336e-5,0,0,12.678634125717506,13.191728409984082,11.689626302421068,12.172975990498275,12.319370713178387,12.093331711514352,1.735e-5,1.09e-5,5.79e-6,1.216e-6,0,0
JPN,JPN.12_1,JPN.12.162_1,YAMS,8.292666346108552e-4,7.660419644180756e-4,7.028172942252956e-4,6.395926240325159e-4,5.763679538397361e-4,5.131432836469562e-4,35.90329412068246,37.3562720059183,33.10262660276412,34.47137388595729,34.8859337457957,34.245837606178604,2.31e-5,2.051e-5,2.123e-5,1.855e-5,1.652e-5,1.498e-5
JPN,JPN.12_1,JPN.12.163_1,YAMS,0,0,0,0,0,0,13.495361391398498,14.041507981431636,12.4426440511897,12.957129969336858,13.112955089674877,12.872355196519239,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.165_1,YAMS,0,0,0,0,0,0,9.579001956379695,9.96665658100738,8.831783621952424,9.196965514717633,9.307570120943469,9.136792415893527,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.166_1,YAMS,8.210441779729432e-5,4.926265067837658e-5,1.6420883559458862e-5,0,0,0,5.002643398129772,5.20509641541479,4.612407872058652,4.803124482544538,4.860887849297994,4.771699021212742,1.641e-5,9.464e-6,3.56e-6,0,0,0
JPN,JPN.12_1,JPN.12.167_1,YAMS,0.0015918138688724647,0.00144438129833463,0.00130682117468372,0.0011692610510328,0.00103170092738188,8.941408037309667e-4,2.1809265470627475,2.2691869175890407,2.0108014850338054,2.093945312341183,2.1191275310153004,2.080245230720768,7.299e-4,6.365e-4,6.499e-4,5.584e-4,4.869e-4,4.298e-4
JPN,JPN.12_1,JPN.12.168_1,YAMS,0.026164060804465702,0.024314700940402063,0.022486478507118397,0.02065825607383473,0.01883003364055106,0.017017460642244,32.20448786591593,33.50777799069494,29.69234892974771,30.920086003814887,31.29193734232955,30.71778477872277,8.124e-4,7.256e-4,7.573e-4,6.681e-4,6.018e-4,5.54e-4
JPN,JPN.12_1,JPN.12.169_1,YAMS,0,0,0,0,0,0,10.284264258278085,10.700460289844765,9.482031327866949,9.87410005325585,9.992848019253678,9.80949665799979,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.16_1,YAMS,1.7161096276438898e-4,1.0296657765863336e-4,3.43221925528778e-5,0,0,0,9.359884995031422,9.738672129727709,8.629759068732783,8.986587528953923,9.094662086085116,8.927790872751848,1.833e-5,1.057e-5,3.977e-6,0,0,0
JPN,JPN.12_1,JPN.12.171_1,YAMS,0.023495916820542466,0.02046864151838561,0.018192350738853374,0.014670880308497253,0.011149409878141154,0.007627939447785044,15.010842732251133,15.618319652207338,13.839908959002216,14.412169825627627,14.585493555707133,14.317875145735716,0.001565,0.001311,0.001314,0.001018,7.644e-4,5.328e-4
JPN,JPN.12_1,JPN.12.172_1,YAMS,3.367422761765292e-5,3.147136769667991e-5,2.9268507775706903e-5,2.7065647854733902e-5,4.436452315897584e-5,4.116157425209438e-5,4.914430599887317,5.113313715073374,4.531076189456224,4.718429848689465,4.775174660288833,4.687558519975072,6.852e-6,6.155e-6,6.46e-6,5.736e-6,9.291e-6,8.781e-6
JPN,JPN.12_1,JPN.12.175_1,YAMS,0,0,0,0,0,0,5.817590066601625,6.053023330294008,5.363783920643844,5.585568879194638,5.652742083817619,5.549024109333454,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.176_1,YAMS,0,0,0,0,0,0,9.69015553582589,10.082308457803595,8.934266570274662,9.30368598952902,9.415574038220077,9.242814649348341,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.177_1,YAMS,0,0,0,0,0,0,7.745618091771505,8.05907712305141,7.141414451768215,7.4367019450029055,7.526137258088476,7.388045744178193,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.178_1,YAMS,0,0,0,0,0,0,0.3960439366279007,0.4120715211600563,0.3651501867325864,0.38024863592954455,0.38482158453716914,0.37776077852582773,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.179_1,YAMS,0.00363055068049401,0.0029808082950157325,0.002331065909537449,0.0016813235240591665,0.00120749247985835,0.00101377672442664,16.86232816026269,17.544733229504995,15.546967664476803,16.18981301956013,16.38451505372921,16.08388773178877,2.153e-4,1.699e-4,1.499e-4,1.039e-4,7.37e-5,6.303e-5
JPN,JPN.12_1,JPN.12.17_1,YAMS,2.9702607918163834e-4,2.121614851297417e-4,1.2729689107784502e-4,4.243229702594834e-5,0,0,1.4239452255521667,1.4815711613663016,1.3128691463741973,1.367154448228092,1.3835961299060529,1.3582095500886577,2.086e-4,1.432e-4,9.696e-5,3.104e-5,0,0
JPN,JPN.12_1,JPN.12.180_1,YAMS,0,0,0,0,0,0,1.466993845798684,1.5263619251887774,1.3525597217569099,1.408486173356273,1.425424918894604,1.3992708536330316,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.18_1,YAMS,5.514235296024586e-4,4.466678743465956e-4,3.945203631111162e-4,3.423728518756368e-4,2.9865228067147743e-4,2.6860479556916424e-4,4.8208611880883385,5.015957623266107,4.44480574057177,4.628592237478364,4.684256643416063,4.598308690402259,1.144e-4,8.905e-5,8.876e-5,7.397e-5,6.376e-5,5.841e-5
JPN,JPN.12_1,JPN.12.19_1,YAMS,0.0010198457698152121,5.496063098581188e-4,2.4691845597684243e-4,1.7245224237895447e-4,1.5865606298863812e-4,1.4485988359832177e-4,59.262242931284334,61.66053897952986,54.639440403506725,56.898704796781495,57.58298036884244,56.526432944590546,1.721e-5,8.913e-6,4.519e-6,3.031e-6,2.755e-6,2.563e-6
JPN,JPN.12_1,JPN.12.1_1,YAMS,0,0,0,0,0,0,33.9371741162533,35.3105846816618,31.289875490176065,32.58366805179276,32.97552597150495,32.370482488076696,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.20_1,YAMS,0,0,0,0,0,0,24.253617647623898,25.235142350079062,22.361693221152358,23.28631794085649,23.56636400846178,23.1339622634907,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.21_1,YAMS,0.0018055662408335517,0.001593156868984939,0.0013939050117399863,0.001315939635251064,0.0011660279191190602,0.001050582424918775,7.589728114921135,7.896878402269851,6.997684807422888,7.2870292810122574,7.374664599736973,7.239352345357905,2.379e-4,2.017e-4,1.992e-4,1.806e-4,1.581e-4,1.451e-4
JPN,JPN.12_1,JPN.12.22_1,YAMS,0,0,0,0,0,0,3.2494192124501153,3.38092063512405,2.9959454557018073,3.119823607496093,3.157343250366231,3.0994114993994373,0,0,0,0,0,0
