GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.53_1,UGA.53.1_1,SWPO,0,0,0,0,0,0,7372.119219535438,8161.763523256028,9747.369285126975,7542.682389139085,6486.307926357374,7282.824269086635,0,0,0,0,0,0
UGA,UGA.53_1,UGA.53.2_1,SWPO,0,0,0,0,0,0,13629.56053416847,15089.453479130814,18020.918512615208,13944.897410280335,11991.874234925293,13464.47219304229,0,0,0,0,0,0
UGA,UGA.54_1,UGA.54.1_1,SWPO,0,0,0,0,0,0,850.8155399782926,941.9483098988466,1124.9429118993191,870.5002182811322,748.5841474464098,840.5100186999456,0,0,0,0,0,0
UGA,UGA.54_1,UGA.54.2_1,SWPO,0,0,0,0,0,0,270.09812049139526,299.02893888164755,357.1220222092741,276.34717726368973,237.64395659732241,266.82655127671376,0,0,0,0,0,0
UGA,UGA.54_1,UGA.54.3_1,SWPO,0,0,0,0,0,0,25.722702293305517,28.477918905698992,34.010393863385104,26.317829081582502,22.631941074728374,25.411135516061407,0,0,0,0,0,0
UGA,UGA.55_1,UGA.55.1_1,SWPO,0,0,0,0,0,0,2364.535927342933,2617.806699337677,3126.374409503124,2419.2424140937974,2080.420523726654,2335.8954357585053,0,0,0,0,0,0
UGA,UGA.55_1,UGA.55.2_1,SWPO,0,0,0,0,0,0,1493.8044893640697,1653.8092547201181,1975.098823555064,1528.3655186809763,1314.3135116581816,1475.710750795044,0,0,0,0,0,0
UGA,UGA.55_1,UGA.55.3_1,SWPO,0,0,0,0,0,0,37.723561870689224,41.764217598055254,49.87785429860623,38.59634350780028,33.19081407743478,37.26663442721147,0,0,0,0,0,0
UGA,UGA.55_1,UGA.55.4_1,SWPO,0,0,0,0,0,0,4361.523845199444,4828.696493571277,5766.77917150192,4462.433137247759,3837.4564824111158,4308.694795093156,0,0,0,0,0,0
UGA,UGA.56_1,UGA.56.1_1,SWPO,0,0,0,0,0,0,4607.0121796529065,5100.479636770827,6091.362290663612,4713.601150390377,4053.4476895763887,4551.209646887428,0,0,0,0,0,0
UGA,UGA.56_1,UGA.56.2_1,SWPO,0,0,0,0,0,0,10014.819210081589,11087.529065488785,13241.530455146438,10246.524538849544,8811.469170391656,9893.514499931458,0,0,0,0,0,0
UGA,UGA.56_1,UGA.56.3_1,SWPO,0,0,0,0,0,0,478.867492595,530.1600689226564,633.1555621885904,489.94668908177374,421.3282396007647,473.06719993159567,0,0,0,0,0,0
UGA,UGA.56_1,UGA.56.4_1,SWPO,0,0,0,0,0,0,7152.103501714954,7918.181426063171,9456.46589815439,7317.576333374169,6292.7286241344045,7065.473496315964,0,0,0,0,0,0
UGA,UGA.57_1,UGA.57.1_1,SWPO,0,0,0,0,0,0,5486.252238730542,6073.897080068431,7253.887921474915,5613.183524459525,4827.040952861347,5419.799892096088,0,0,0,0,0,0
UGA,UGA.57_1,UGA.57.3_1,SWPO,0,0,0,0,0,0,2438.5319530433662,2699.728606111422,3224.211485472077,2494.950430106066,2145.5254133420867,2408.9951830277896,0,0,0,0,0,0
UGA,UGA.58_1,UGA.58.1_1,SWPO,0.04295886029412272,0.039776722494558055,0.03659458469499342,0.03341244689542877,0.03023030909586413,0.02704817129629949,5625.214645738203,6227.744063662175,7437.623134853511,5755.361000009781,4949.3060621464765,5557.079114000732,7.637e-6,6.387e-6,4.92e-6,5.805e-6,6.108e-6,4.867e-6
UGA,UGA.5_1,UGA.5.1_1,SWPO,0,0,0,0,0,0,0.9681434634089419,1.0332835291995544,1.1501321405284544,1.0232389451600694,0.9707825286243235,1.0104622802908036,0,0,0,0,0,0
UGA,UGA.5_1,UGA.5.2_1,SWPO,0,0,0,0,0,0,116.74138234963617,129.07894114166163,153.79237714306015,119.58383760159045,103.2289470075709,115.56123941986814,0,0,0,0,0,0
UGA,UGA.6_1,UGA.6.1_1,SWPO,0,0,0,0,0,0,48.45992360136464,53.65057522961707,64.07340369914795,49.58110435306716,42.63712742643517,47.872951748648276,0,0,0,0,0,0
UGA,UGA.6_1,UGA.6.2_1,SWPO,0,0,0,0,0,0,90.2421155028253,99.90815186773801,119.31755288848278,92.32997935764642,79.39889896600438,89.14905596427815,0,0,0,0,0,0
UGA,UGA.6_1,UGA.6.3_1,SWPO,0,0,0,0,0,0,498.5000832627511,551.8955506216575,659.1136490783418,510.0335042122749,438.6018382324467,492.4619904283711,0,0,0,0,0,0
UGA,UGA.6_1,UGA.6.4_1,SWPO,0,0,0,0,0,0,1552.7459914513222,1719.06411392897,2053.0309038640876,1588.670705906494,1366.1727831641092,1533.9383226877992,0,0,0,0,0,0
UGA,UGA.6_1,UGA.6.5_1,SWPO,0,0,0,0,0,0,815.3779808196599,902.7149539151676,1078.0875958909471,834.2427670082895,717.4046569883212,805.5016977284425,0,0,0,0,0,0
UGA,UGA.7_1,UGA.7.1_1,SWPO,0,0,0,0,0,0,4131.860815424734,4590.055424758526,5195.312366951946,4199.304687043683,3860.4423137716253,4178.021892440608,0,0,0,0,0,0
UGA,UGA.8_1,UGA.8.1_1,SWPO,0,0,0,0,0,0,1169.2109712909,1294.4477934086055,1545.9233322209586,1196.2621248683242,1028.7221577442251,1155.0488785959046,0,0,0,0,0,0
UGA,UGA.8_1,UGA.8.2_1,SWPO,0,0,0,0,0,0,47.43731644177268,52.51843431257095,62.721318997133885,48.53483790186511,41.73739361485566,46.862730939971854,0,0,0,0,0,0
UGA,UGA.8_1,UGA.8.3_1,SWPO,0,0,0,0,0,0,1119.7593002515355,1239.699242437861,1480.5386463480027,1145.6663277637815,985.2124482180596,1106.1961919711393,0,0,0,0,0,0
UGA,UGA.8_1,UGA.8.4_1,SWPO,0.00778908697945073,0.00696918308687696,0.0061492791943032,0.00532937530172944,0.00450947140915568,0.00368956751658192,2389.7722174281594,2645.7461053274906,3159.7416722293488,2445.062577214415,2102.62449839623,2360.826050744677,3.259e-6,2.634e-6,1.946e-6,2.18e-6,2.145e-6,1.563e-6
UGA,UGA.8_1,UGA.8.5_1,SWPO,0,0,0,0,0,0,1954.7236471106107,2164.0985021995793,2584.5232112182284,1999.9486158098277,1719.850033419661,1931.047015464813,0,0,0,0,0,0
UGA,UGA.9_1,UGA.9.1_1,SWPO,0.01343288104150127,0.01259214497897989,0.01175140891645852,0.010910672853937129,0.01006993679141575,0.00922920072889437,8261.771808897485,9146.708806422921,10923.662297454,8452.918200362978,7269.062582141011,8161.700922585732,1.626e-6,1.377e-6,1.076e-6,1.291e-6,1.385e-6,1.131e-6
UGA,UGA.9_1,UGA.9.2_1,SWPO,0.00374437900892251,0.00335023385008856,0.00295608869125461,0.00256194353242066,0.00216779837358672,0.00177365321475277,6481.907120638214,7176.198800226712,8570.336492840415,6631.874123429329,5703.060989992695,6403.394883123477,5.777e-7,4.669e-7,3.449e-7,3.863e-7,3.801e-7,2.77e-7
URY,URY.10_2,URY.10.1_2,SWPO,0,0,0,0,0,0,1.0390838650919103,1.0241757170248416,1.0293430341344862,1.030867538750413,1.0281288468904177,1.0286065429119577,0,0,0,0,0,0
URY,URY.10_2,URY.10.5_2,SWPO,2.8659374111714435e-4,0.00109796658073996,0.00103200260873832,0.00188972726335753,0.00178342500318186,0.00167712274300619,1.396624782474312,1.3765868531494996,1.383532205085645,1.3855812802364857,1.3819002251727623,1.3825422927907725,2.052e-4,7.976e-4,7.459e-4,0.001364,0.001291,0.001213
URY,URY.10_2,URY.10.7_2,SWPO,0,0,0,0,0,1.9956242641237573e-4,0.42277819785187926,0.4167124314735834,0.4188148883480836,0.4194351725578488,0.41832086480277847,0.4185152278083958,0,0,0,0,0,4.768e-4
URY,URY.10_2,URY.10.8_2,SWPO,2.8836198305952673e-5,0,0,0,0,0,4.337581937015892,4.275348929707712,4.296919528684962,4.3032834651361895,4.291850990105007,4.293845098284363,6.648e-6,0,0,0,0,0
URY,URY.11_2,URY.11.1_2,SWPO,0.03495040576369084,0.029302294018149516,0.024304093754538954,0.01974969059713417,0.015481409252450047,0.011459926508232443,58.366354398224686,57.52894917739896,57.81920242051216,57.90483533204527,57.75100033849173,57.77783299004615,5.988e-4,5.093e-4,4.203e-4,3.411e-4,2.681e-4,1.983e-4
URY,URY.11_2,URY.11.2_2,SWPO,0.013686668392062085,0.010977411647559375,0.00853497337016437,0.006314226944565544,0.0042812273803838,0.0024644639189819757,115.61391324924588,113.95515461075952,114.53009737728296,114.69972174576279,114.39500054494819,114.44815150633758,1.184e-4,9.633e-5,7.452e-5,5.505e-5,3.742e-5,2.153e-5
URY,URY.11_2,URY.11.3_2,SWPO,0.0011294640121476717,9.466449892259624e-4,7.638259663042531e-4,5.810069433825438e-4,3.981879204608345e-4,2.1536889753912518e-4,14.92400484618688,14.709884233332474,14.784100635084897,14.805996571534754,14.76666168051788,14.77352266448652,7.568e-5,6.435e-5,5.167e-5,3.924e-5,2.697e-5,1.458e-5
URY,URY.11_2,URY.11.4_2,SWPO,0.09758848993951735,0.07610358365448008,0.05532132656548345,0.03503866349467153,0.021660589651949932,0.01495582386740509,151.18466615783075,149.01555982842785,149.7673943418857,149.98920677604812,149.59073247722344,149.66023631225323,6.455e-4,5.107e-4,3.694e-4,2.336e-4,1.448e-4,9.993e-5
URY,URY.11_2,URY.11.5_2,SWPO,0.0010530263025876475,9.12948427225495e-4,7.728705518633427e-4,6.327926765011903e-4,4.92714801139038e-4,3.526369257768857e-4,13.80647858797291,13.60839156729137,13.677050561457607,13.697306905573964,13.660917455410829,13.667264681187808,7.627e-5,6.709e-5,5.651e-5,4.62e-5,3.607e-5,2.58e-5
URY,URY.11_2,URY.11.6_2,SWPO,0.004526910482473862,0.0035134161238059413,0.0028370196259993596,0.002211267591606779,0.001650771393105134,0.0011162975560621263,192.93932357446022,190.17114662509172,191.1306251631801,191.41369845424404,190.90517226815066,190.99387189131537,2.346e-5,1.848e-5,1.484e-5,1.155e-5,8.647e-6,5.845e-6
URY,URY.11_2,URY.11.7_2,SWPO,0.024939291575488645,0.021299837030631565,0.01774774445490625,0.014355669747085,0.01112086499945813,0.007964544885139768,177.62040034542218,175.07201005947798,175.95530828454056,176.21590622981358,175.74775581295378,175.82941289708324,1.404e-4,1.217e-4,1.009e-4,8.147e-5,6.328e-5,4.53e-5
URY,URY.11_2,URY.11.8_2,SWPO,0,0,0,0,0,0,0.1778510217773818,0.1752993226743434,0.1761837677693664,0.17644470407369722,0.17597594581269732,0.17605770891997294,0,0,0,0,0,0
URY,URY.12_2,URY.12.1_2,SWPO,0.09198846477558628,0.07900996398857947,0.06640294914295006,0.07789430947182328,0.06519117999293858,0.05296176933648529,627.6345432431731,618.6296216800338,621.7508199036416,622.6716616089495,621.0174182197696,621.3059594380107,1.466e-4,1.277e-4,1.068e-4,1.251e-4,1.05e-4,8.524e-5
URY,URY.12_2,URY.12.2_2,SWPO,0.018937567287708207,0.016009065814328996,0.013089327644214287,0.01027725593529855,0.007687274103928434,0.005304711536510005,138.4734342893262,136.48670104180513,137.17532317354346,137.37848616822495,137.01351460042932,137.0771747253444,1.368e-4,1.173e-4,9.542e-5,7.481e-5,5.611e-5,3.87e-5
URY,URY.12_2,URY.12.3_2,SWPO,0.17119379085070285,0.1443139325611886,0.11748276693378239,0.09081220090579432,0.06467479925643063,0.0389597091784473,238.90466798002453,235.47700801549888,236.665070134352,237.01558204329183,236.38590594928968,236.49573713159882,7.166e-4,6.129e-4,4.964e-4,3.831e-4,2.736e-4,1.647e-4
URY,URY.12_2,URY.12.4_2,SWPO,0.023876144674857366,0.02082480130047245,0.01777719589294488,0.0147295904854173,0.011681985077889747,0.008634379670362173,178.20671548379406,175.6499131021659,176.5361270459187,176.79758521062624,176.32788945507838,176.40981608473575,1.34e-4,1.186e-4,1.007e-4,8.331e-5,6.625e-5,4.895e-5
URY,URY.13_2,URY.13.1_2,SWPO,0.012702086848424046,0.012349954495217311,0.010373189796124654,0.015506555224016894,0.013383563893507706,0.011868397463959887,70.75436682999344,69.75288959773702,70.1000367941473,70.29659708192918,70.16837277562875,70.16355866650359,1.795e-4,1.771e-4,1.48e-4,2.206e-4,1.907e-4,1.692e-4
URY,URY.13_2,URY.13.4_2,SWPO,1.0902563078744283e-4,6.939192659557953e-5,2.9758222403716248e-5,4.970685153892301e-6,0,0,17.735233110173162,17.480778691147943,17.568975204030597,17.594995668450572,17.54825128122091,17.55640466573821,6.147e-6,3.97e-6,1.694e-6,2.825e-7,0,0
URY,URY.14_2,URY.14.1_2,SWPO,0.03984571430718532,0.03757457354845367,0.03533242171590658,0.03910669575876729,0.03592325353379277,0.041122783652578536,253.49045613266964,249.85352808424847,251.11412466851948,251.48603629514588,250.81791674087333,250.93445341944283,1.572e-4,1.504e-4,1.407e-4,1.555e-4,1.432e-4,1.639e-4
URY,URY.14_2,URY.14.2_2,SWPO,0.0064194705506358625,0.006605102324954859,0.006729851002709685,0.009147731753716758,0.00842496529288714,0.007732884703619201,169.4835004044607,167.0518534471371,167.89468723646263,168.14334702935352,167.69664287143635,167.77455919424705,3.788e-5,3.954e-5,4.008e-5,5.44e-5,5.024e-5,4.609e-5
URY,URY.14_2,URY.14.4_2,SWPO,3.0028054517787763e-6,0,0,0,0,0,8.389025912330343,8.26866523246507,8.310383479265296,8.32269154135357,8.300580759200914,8.304437429906278,3.579e-7,0,0,0,0,0
URY,URY.14_2,URY.14.5_2,SWPO,0.012744480791738354,0.024220235645204844,0.028871529108552632,0.029459888073481322,0.03185365940990642,0.029499031895411743,116.67715425668908,115.00314087803935,115.5833710940498,115.75455540959275,115.4470318464375,115.5006716095649,1.092e-4,2.106e-4,2.498e-4,2.545e-4,2.759e-4,2.554e-4
URY,URY.15_2,URY.15.1_2,SWPO,0.007535014335693433,0.006517648143021561,0.00557007157184996,0.004670287730403127,0.004723865616270146,0.004170095041749613,48.015621299686046,47.32672214927464,47.565501664391206,47.6359483711173,47.50939459078849,47.53146871977575,1.569e-4,1.377e-4,1.171e-4,9.804e-5,9.943e-5,8.773e-5
URY,URY.15_2,URY.15.2_2,SWPO,1.0805464773996376e-4,9.941027592076666e-5,9.076590410156956e-5,8.212153228237246e-5,7.347716046317537e-5,6.483278864397827e-5,2.5893226722073863,2.552172633517033,2.565049218166247,2.5688481746302223,2.562023550397752,2.563213934716623,4.173e-5,3.895e-5,3.539e-5,3.197e-5,2.868e-5,2.529e-5
URY,URY.15_2,URY.15.3_2,SWPO,0.00373875213975869,0.00342068902290809,0.0031026259060575,0.00278456278920691,0.00246649967235632,0.00214843655550573,1.5973871030793512,1.5744687571660245,1.5824124910510058,1.584756117098794,1.5805459169374454,1.581280280629959,0.002341,0.002173,0.001961,0.001757,0.001561,0.001359
URY,URY.15_2,URY.15.4_2,SWPO,0,0,0,0,0,0,0.013527464518315605,0.013333380623082345,0.013400652092887549,0.013420499078095168,0.01338484501954677,0.013391063974723552,0,0,0,0,0,0
URY,URY.15_2,URY.15.5_2,SWPO,0.006294015702376533,0.005802709455301459,0.005317517259926606,0.0048385863087831655,0.004375363345546208,0.003945816419866378,29.37339930461953,28.951967502261912,29.098040089753937,29.141135632211792,29.063716770964408,29.07722054718336,2.143e-4,2.004e-4,1.827e-4,1.66e-4,1.505e-4,1.357e-4
URY,URY.15_2,URY.15.6_2,SWPO,0,0,0,0,0,0,0.09427539114843923,0.09292278474433785,0.0933916120046444,0.0935299292991405,0.09328144959984958,0.09332479064362253,0,0,0,0,0,0
URY,URY.15_2,URY.15.7_2,SWPO,0.02417408528179248,0.022607256654684046,0.023286260258521218,0.023911655574314378,0.02345193842322783,0.021617965198502183,42.98973903193914,42.372948206497824,42.58673423619356,42.64980715821018,42.53649999186353,42.556263581687716,5.623e-4,5.335e-4,5.468e-4,5.607e-4,5.513e-4,5.08e-4
URY,URY.16_2,URY.16.1_2,SWPO,0.07111240931110223,0.09030630448162622,0.08791857310951798,0.1963278362864381,0.18923761223901822,0.20294172104497865,650.6000125623146,641.265596308187,644.5010007730142,645.4555365478387,643.7407635459891,644.039862635154,1.093e-4,1.408e-4,1.364e-4,3.042e-4,2.94e-4,3.151e-4
URY,URY.16_2,URY.16.2_2,SWPO,0.00534676407674263,0.00866586561764014,0.00811542672568354,0.01206628352019187,0.011308856359737031,0.01057527660701291,13.025633661473414,12.838749732450548,12.903525620080124,12.922636338001364,12.888304944666908,12.894293194111599,4.105e-4,6.75e-4,6.289e-4,9.337e-4,8.775e-4,8.202e-4
URY,URY.16_2,URY.16.3_2,SWPO,0.04890396694027708,0.06048089654879326,0.06148192482534007,0.13638843342926651,0.13485513832625246,0.12704164299181633,262.904388467345,259.13239500038196,260.4398066447807,260.8255300375026,260.1325983764101,260.2534629039381,1.86e-4,2.334e-4,2.361e-4,5.229e-4,5.184e-4,4.881e-4
URY,URY.16_2,URY.16.4_2,SWPO,0.036123600858456215,0.03512011489433144,0.03534637749403381,0.054880214419358725,0.05682649773610713,0.05519928852422436,122.93170309291624,121.16795322304021,121.7792870277987,121.95964778125173,121.63563923304267,121.69215438784533,2.939e-4,2.898e-4,2.902e-4,4.5e-4,4.672e-4,4.536e-4
URY,URY.16_2,URY.16.5_2,SWPO,0.15796964528529,0.25293825730041847,0.2654736261367861,0.48487388729001873,0.47327513506804186,0.50099537011634,283.6725586336117,279.6025959975351,281.01328681375185,281.42948048163294,280.6818105838185,280.8122228221679,5.569e-4,9.046e-4,9.447e-4,0.001723,0.001686,0.001784
URY,URY.17_2,URY.17.1_2,SWPO,0.20244871486399618,0.1734468072683114,0.1445375661917082,0.11616821599687327,0.08916434129297024,0.06333721065224086,1787.5242322809002,1761.8779136115597,1770.7671908486311,1773.3897789136972,1768.6784382520282,1769.5002133202913,1.133e-4,9.844e-5,8.162e-5,6.551e-5,5.041e-5,3.579e-5
URY,URY.17_2,URY.17.2_2,SWPO,0.011419379564962714,0.010779430618323354,0.009965347834601157,0.00915126505087897,0.008337182267156771,0.0075230994834345755,72.75271232588136,71.70890032564482,72.07069627667842,72.17743630940154,71.98568348969836,72.01912995384035,1.57e-4,1.503e-4,1.383e-4,1.268e-4,1.158e-4,1.045e-4
URY,URY.17_2,URY.17.3_2,SWPO,0.08625702254947605,0.07395142268766225,0.06180266289935987,0.049653903111057454,0.03771121234317318,0.02597459059570701,227.7523098479015,224.48465718588167,225.6172591316679,225.95140872181705,225.35112666756692,225.45583079777808,3.787e-4,3.294e-4,2.739e-4,2.198e-4,1.673e-4,1.152e-4
URY,URY.17_2,URY.17.4_2,SWPO,0,0,0,0,0,0,39.48772962031468,38.92118351196956,39.117554207101115,39.17548911312846,39.07141212058341,39.089565738374034,0,0,0,0,0,0
URY,URY.17_2,URY.17.5_2,SWPO,0,0,0,0,0,0,14.695138283385173,14.484301309821562,14.55737956849861,14.57893972056845,14.540208048419302,14.54696381600437,0,0,0,0,0,0
URY,URY.18_2,URY.18.1_2,SWPO,0.04351547860266666,0.040040917829969165,0.03564907759129807,0.042107275212654435,0.03755446269085884,0.03620699950157374,107.44510732537665,105.90354978329403,106.43786944706912,106.59550885191328,106.31231800398082,106.36171353597547,4.05e-4,3.781e-4,3.349e-4,3.95e-4,3.532e-4,3.404e-4
URY,URY.18_2,URY.18.2_2,SWPO,0.011425054829153342,0.011162987436295317,0.010140801327937541,0.01016314179536826,0.00909228752280747,0.008021433250246688,24.913892454920305,24.556442964919682,24.680338626352913,24.716891348730968,24.65122631748631,24.662679933220915,4.586e-4,4.546e-4,4.109e-4,4.112e-4,3.688e-4,3.252e-4
URY,URY.18_2,URY.18.3_2,SWPO,0.002341075098964878,0.00340518365046732,0.00320730935461834,0.0036671270994012,0.00343552500659674,0.0032039229137922898,0.8831118058381027,0.8704414507267312,0.8748331258333722,0.8761287941327356,0.8738011946045678,0.8742071858920821,0.002651,0.003912,0.003666,0.004186,0.003932,0.003665
URY,URY.19_2,URY.19.1_2,SWPO,0.01576555621326814,0.01789351255804644,0.015833337376539074,0.022440880821308767,0.020538419372947068,0.018873003170422814,173.1477167873011,170.6634978651724,171.5245536370006,171.7785894298247,171.3222275725456,171.40182843848794,9.105e-5,1.048e-4,9.231e-5,1.306e-4,1.199e-4,1.101e-4
URY,URY.19_2,URY.19.2_2,SWPO,0,0,0,0,0,0,2.118513087479185,2.088117940512516,2.0986532103706126,2.1017614127874382,2.0961776916433714,2.0971516315797594,0,0,0,0,0,0
URY,URY.19_2,URY.19.3_2,SWPO,0.01951429591538103,0.018586237745171458,0.017168380901900496,0.026263045124690652,0.031240689027969955,0.029091165851066754,82.84686224110943,81.65822547108966,82.07021917354312,82.1917689619141,81.97341119997752,82.01149822819458,2.355e-4,2.276e-4,2.092e-4,3.195e-4,3.811e-4,3.547e-4
URY,URY.19_2,URY.19.4_2,SWPO,7.489084802434164e-4,4.932590544295029e-4,0.004126223425283064,0.0038441613392837005,0.0036078559130035726,0.0033906891504142753,102.82554627183171,101.35026740320824,101.86161419860093,102.0124759578803,101.7414607915065,101.78873258160633,7.283e-6,4.867e-6,4.051e-5,3.768e-5,3.546e-5,3.331e-5
URY,URY.19_2,URY.19.5_2,SWPO,0,0,0,0,0,0,0.404024281634296,0.3982275851253358,0.40023677962188986,0.4008295487938406,0.3997646703480046,0.39995041165188416,0,0,0,0,0,0
URY,URY.19_2,URY.19.6_2,SWPO,0.00110131542614814,0.00101321019205629,9.251049579644408e-4,8.369997238725891e-4,7.488944897807376e-4,6.607892556888862e-4,4.661225278579526,4.594348831969627,4.617528894660507,4.62436766840322,4.612082173308058,4.61422506941672,2.363e-4,2.205e-4,2.003e-4,1.81e-4,1.624e-4,1.432e-4
URY,URY.19_2,URY.19.7_2,SWPO,0,7.245501903587311e-4,6.873937703403346e-4,6.502373503219381e-4,6.130809303035417e-4,5.759245102851452e-4,5.402108062685467,5.324601877113335,5.351466316412463,5.359392085403755,5.345153860872396,5.3476373615946855,0,1.361e-4,1.284e-4,1.213e-4,1.147e-4,1.077e-4
URY,URY.1_2,URY.1.1_2,SWPO,0.05545864482055344,0.045068516048338274,0.034763201493215296,0.04946541477080429,0.04782188909520076,0.042476368619737186,97.26610843561896,95.88248125909281,96.36200682815831,96.58536066672544,96.3796380741778,96.39190158372391,5.702e-4,4.7e-4,3.608e-4,5.121e-4,4.962e-4,4.407e-4
URY,URY.1_2,URY.1.3_2,SWPO,0.2655452076341957,0.24391470960136977,0.2223790430038547,0.27301171543046865,0.24848629937584651,0.22413989872438783,111.39664919925332,109.62380200687738,109.4711603005456,107.92978537568962,106.37091202024378,107.27696847999655,0.002384,0.002225,0.002031,0.00253,0.002336,0.002089
URY,URY.1_2,URY.1.4_2,SWPO,8.379584723226852e-4,7.42323745818689e-4,6.563269904947308e-4,5.799682063508106e-4,7.235763146375071e-4,6.501617524172237e-4,10.502101009648275,10.351423203816594,10.403649677595565,10.419057963686813,10.391377793188326,10.396205903833348,7.979e-5,7.171e-5,6.309e-5,5.566e-5,6.963e-5,6.254e-5
URY,URY.2_2,URY.2.11_2,SWPO,0.0035213854891521,0.00319924962240897,0.00287711375566583,0.00526623344554145,0.00480505883230505,0.015108692890509938,18.725727371148405,18.45706193836551,18.550184134452078,18.577657814655332,18.52830280218065,18.53691154471449,1.881e-4,1.733e-4,1.551e-4,2.835e-4,2.593e-4,8.151e-4
URY,URY.2_2,URY.2.12_2,SWPO,4.137427796298008e-4,0.0011102738798234831,0.0010385952167649252,9.712204278709127e-4,9.038456389769001e-4,8.364708500828874e-4,22.897533355811802,22.569013369016616,22.68288176776004,22.716476164196155,22.65612560894046,22.66665224779476,1.807e-5,4.919e-5,4.579e-5,4.275e-5,3.989e-5,3.69e-5
URY,URY.2_2,URY.2.16_2,SWPO,2.9046049075239346e-4,2.7285682464618774e-4,0.00120306300240558,0.00113685370328062,0.00107064440415567,0.00100443510503071,0.2959107064509926,0.2916651582574287,0.2931367088297553,0.2935708578460589,0.2927909321150679,0.2929269705735135,9.816e-4,9.355e-4,0.004104,0.003873,0.003657,0.003429
URY,URY.2_2,URY.2.20_2,SWPO,0,0,0,1.3910675784349085e-4,1.3197307795408106e-4,1.2483939806467127e-4,11.965171833716065,11.793502770864068,11.853005029741633,11.870559878107256,11.839023522087,11.844524247460601,0,0,0,1.172e-5,1.115e-5,1.054e-5
URY,URY.2_2,URY.2.21_2,SWPO,0.012366945944778579,0.011584123207584068,0.011185367607071667,0.012984615932192776,0.01206840292567402,0.011422006407481521,46.559986065120256,45.89197149037939,46.12351219724797,46.191823250915874,46.06910605827931,46.09051099088723,2.656e-4,2.524e-4,2.425e-4,2.811e-4,2.62e-4,2.478e-4
URY,URY.2_2,URY.2.22_2,SWPO,3.942395072130589e-4,3.6144201132999615e-4,3.2864451544693346e-4,2.9584701956387083e-4,2.630495236808081e-4,2.3025202779774543e-4,10.857938832886727,10.702155680764033,10.756151719959279,10.772082077870014,10.743464032977823,10.74845573225913,3.631e-5,3.377e-5,3.055e-5,2.746e-5,2.448e-5,2.142e-5
URY,URY.2_2,URY.2.23_2,SWPO,0.004903370614025868,0.0052439539519341764,0.004628543358542157,0.004019839821653893,0.0035027275320178683,0.0030999030704575697,48.23743295462242,47.545351384479666,47.78523395893357,47.85600609934522,47.72886769462348,47.75104379665514,1.017e-4,1.103e-4,9.686e-5,8.4e-5,7.339e-5,6.492e-5
URY,URY.2_2,URY.2.24_2,SWPO,0.0017507935059426513,0.002150370746095986,0.0021576361673312982,0.03654043157542316,0.04074467961741302,0.03849130364589897,66.911633372899,65.9516256475896,66.2843741769217,66.38254439913678,66.20618679046471,66.23694794664353,2.617e-5,3.261e-5,3.255e-5,5.505e-4,6.154e-4,5.811e-4
URY,URY.2_2,URY.2.25_2,SWPO,0,0,0,0,0,0,18.79774760042418,18.528048864865696,18.62152921429819,18.64910855986269,18.599563725158735,18.608205577413695,0,0,0,0,0,0
URY,URY.2_2,URY.2.26_2,SWPO,0,0,0,0,0,0,1.441133289327738,1.4204567788135656,1.4276234695431567,1.4297378458948202,1.4259394806798038,1.42660201010784,0,0,0,0,0,0
URY,URY.2_2,URY.2.27_2,SWPO,0.006783203508800515,0.007017961081707489,0.006427363734519796,0.005836766387332094,0.0052461690401444,0.0060890765461943065,36.722295926325224,36.19542659130389,36.37804490963256,36.43192247575389,36.33513427962031,36.352016549911625,1.847e-4,1.939e-4,1.767e-4,1.602e-4,1.444e-4,1.675e-4
URY,URY.2_2,URY.2.28_2,SWPO,0,0,0,0,0,0,5.603718315060221e-4,5.523319547286387e-4,5.551186585260727e-4,5.559408149202446e-4,5.544638544697227e-4,5.547214731312058e-4,0,0,0,0,0,0
URY,URY.2_2,URY.2.29_2,SWPO,0.0012930235313845957,0.0012007933243216493,0.0011085631172587027,0.001016332910195756,9.26201862407364e-4,8.448825223568729e-4,37.99050294914931,37.44543814530094,37.63436319984962,37.6901014314333,37.58997064827004,37.60743594893036,3.404e-5,3.207e-5,2.946e-5,2.697e-5,2.464e-5,2.247e-5
URY,URY.2_2,URY.2.2_2,SWPO,9.78294625406968e-5,6.725233808041437e-5,4.163375279635681e-5,2.097370668852412e-5,5.321841817303885e-6,0,3.246994604934222,3.2004086863480925,3.216555843801564,3.221319711694626,3.2127616751465418,3.2142544097147976,3.013e-5,2.101e-5,1.294e-5,6.511e-6,1.656e-6,0
URY,URY.2_2,URY.2.30_2,SWPO,0,0,0,0,0,0,0.010650874370397878,0.010498062054191242,0.010551028371170829,0.010566654931919984,0.010538582642550483,0.01054347914848575,0,0,0,0,0,0
