GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.3_1,MMR.3.2_1,BEAN,2.336111791391466,2.1520901563003187,1.9856724974648936,1.8100301763443374,1.7422218204022126,1.6270643572086207,201.91259255154696,204.58452709576727,207.12286708852446,203.46609962178843,182.00080200468864,189.1853573391934,0.01157,0.01052,0.009587,0.008896,0.009573,0.0086
MMR,MMR.4_1,MMR.4.1_1,BEAN,206.1402066774991,178.54535021132452,150.912992719434,123.28065194668945,95.66712856240797,68.03382279538326,6.326127767318044,6.403559144457006,6.469859510726464,6.365275092669489,5.732312662011687,5.942830713220244,32.59,27.88,23.33,19.37,16.69,11.45
MMR,MMR.4_1,MMR.4.2_1,BEAN,540.1211706008395,469.18478389950496,398.20508599407805,327.6401596072465,257.2711379173895,187.237410301016,84.64317756276628,85.74987747391609,86.71819949021152,85.21133806541077,76.16571608107763,79.17765592459459,6.381,5.472,4.592,3.845,3.378,2.365
MMR,MMR.5_1,MMR.5.1_1,BEAN,0.012077678739730055,0.011052277078490016,0.03257792959955369,0.0311735104036433,0.02961636111871248,0.028149975939212046,0.17016907593142133,0.17239591697095644,0.17434484282227636,0.1713125148750415,0.15311143645349848,0.1591719745514257,0.07097,0.06411,0.1869,0.182,0.1934,0.1769
MMR,MMR.5_1,MMR.5.2_1,BEAN,0.05299387915846579,0.05214119152128136,0.052270122851573196,0.05272480555750933,0.05278038206932432,0.05189469236196177,0.18399807482378924,0.18640588283455956,0.18851319053811494,0.18523443673709852,0.16555422533000147,0.17210728049769974,0.288,0.2797,0.2773,0.2846,0.3188,0.3015
MMR,MMR.6_1,MMR.6.1_1,BEAN,25.127486154060854,21.63554706573387,18.121807009950675,14.602224773727565,11.076420654227062,7.549745563625732,2005.1311161055382,2028.1156479599163,2050.8508378254014,2016.9400895009217,1812.832558952198,1880.7290140614764,0.01253,0.01067,0.008836,0.00724,0.00611,0.004014
MMR,MMR.6_1,MMR.6.2_1,BEAN,17.447175294781296,15.592289184922299,14.431630264530124,12.708718065939696,11.026940291384198,9.602718298914866,3073.6637490362773,3095.6442743366856,3129.5612306685384,3084.9888176394165,2814.2914718925954,2904.0539802776366,0.005676,0.005037,0.004611,0.00412,0.003918,0.003307
MMR,MMR.6_1,MMR.6.3_1,BEAN,17.559145691835678,15.787581524406788,14.053748382860812,12.314793362484313,11.463220379148979,10.524821580934438,1132.7718876477413,1140.1451165653973,1152.593652772405,1136.573620530078,1039.1259200973377,1071.4212263527352,0.0155,0.01385,0.01219,0.01084,0.01103,0.009823
MMR,MMR.7_1,MMR.7.1_1,BEAN,6.849804521540734,6.10275592682404,5.365340010436815,5.731342426306731,4.999112404498249,4.2990881501767095,4366.412487073487,4423.551579288292,4473.559573555201,4395.752283709869,3928.7260883625004,4084.235008442895,0.001569,0.00138,0.001199,0.001304,0.001272,0.001053
MMR,MMR.7_1,MMR.7.2_1,BEAN,8.220596138613644,7.334366409548516,6.511170096628753,5.822513823013642,5.687205599221904,5.190189171072243,6224.248869694937,6305.699701742133,6376.985271466246,6266.072265123498,5600.334138660536,5822.009535317029,0.001321,0.001163,0.001021,9.292e-4,0.001016,8.915e-4
MMR,MMR.7_1,MMR.7.3_1,BEAN,1.5638497320622968,1.2900202342143001,1.0313274278091966,0.794614027898604,0.5803600283211485,0.3984144564733461,1064.2230438473148,1078.1495198317834,1090.3379376766347,1071.3740145296929,957.5460056916809,995.4480996334026,0.001469,0.001197,9.459e-4,7.417e-4,6.061e-4,4.002e-4
MMR,MMR.7_1,MMR.7.4_1,BEAN,26.667375065177783,25.97188940412547,24.65998173898525,25.23991632116347,33.18669478741556,32.29984766662794,44133.135453128605,44710.66387121788,45216.115335378556,44429.68490258032,39709.25814481444,41281.051065065476,6.042e-4,5.809e-4,5.454e-4,5.681e-4,8.357e-4,7.824e-4
MMR,MMR.8_1,MMR.8.1_1,BEAN,0.139542402760961,0.11746605276138626,0.09598655547138055,0.0747927737731571,0.05725604146528556,0.044701755777924713,694.8095940790749,703.9019071817303,711.8594774525562,699.4783174879691,625.1623241698284,649.9078309117148,2.008e-4,1.669e-4,1.348e-4,1.069e-4,9.159e-5,6.878e-5
MMR,MMR.8_1,MMR.8.2_1,BEAN,0.032407844753546564,0.024033158747424732,0.016272104817466174,0.008857696935508854,0.0026884123460163634,8.047135298044027e-5,807.476318953747,818.0429944537278,827.2909231018908,812.902098368068,726.5354085075734,755.2935184485676,4.013e-5,2.938e-5,1.967e-5,1.09e-5,3.7e-6,1.065e-7
MMR,MMR.8_1,MMR.8.3_1,BEAN,0.3761700566622972,0.32510239788960105,0.27516913280349137,0.2259015481068002,0.1799410153068125,0.13889106974279178,623.0206199841672,631.1734989809155,638.3088788115131,627.206962512438,560.5694309838535,582.7581875633978,6.038e-4,5.151e-4,4.311e-4,3.602e-4,3.21e-4,2.383e-4
MMR,MMR.8_1,MMR.8.4_1,BEAN,0.07802673433739475,0.0680730291812291,0.05811932402506342,0.04816561886889774,0.03821191371273206,0.02825820855656639,247.2825349040832,250.5184865249676,253.35058349803168,248.9441322239181,222.49509155403163,231.30201029373367,3.155e-4,2.717e-4,2.294e-4,1.935e-4,1.717e-4,1.222e-4
MMR,MMR.8_1,MMR.8.5_1,BEAN,0.3347987030331233,0.29162817004887776,0.2499041128578515,0.2106750238610147,0.17354088706201015,0.13928435582779347,1612.845990031529,1633.951773332011,1652.4235034449305,1623.6833933903324,1451.1753381766728,1508.6165302097922,2.076e-4,1.785e-4,1.512e-4,1.298e-4,1.196e-4,9.233e-5
MMR,MMR.8_1,MMR.8.6_1,BEAN,6.780015877892665,6.473553114882869,5.790621717609513,5.652883789882834,5.232562779528249,5.087770902094864,4533.503397376749,4592.829049601709,4644.7507158611825,4563.9659494428115,4079.0679125442653,4240.527742460466,0.001496,0.001409,0.001247,0.001239,0.001283,0.0012
MMR,MMR.9_1,MMR.9.1_1,BEAN,20.5944541209364,19.300007612387148,18.113319717291795,16.72217258453516,15.767162851706788,14.034930611998675,3045.3943568337054,3085.246539718561,3120.12507306553,3065.857666558017,2740.125971713573,2848.587091466268,0.006762,0.006256,0.005805,0.005454,0.0057539999999999996,0.004927
MMR,MMR.9_1,MMR.9.2_1,BEAN,6.150073395449302,5.6825399406204715,5.251527647606917,5.595433461041739,4.994758970441708,4.543809631076109,3877.317230663989,3928.055997888762,3972.4624433210365,3903.3705866809028,3488.6574280518007,3626.747316978851,0.001586,0.001447,0.001322,0.001433,0.001432,0.001253
MNE,MNE.12_1,NA,BEAN,0.03867874607766859,0.03192273226224082,0.02658193686794842,0.021467688201968017,0.016353439535987578,0.011239190870007174,0.0435456401293432,0.043008923118710365,0.04343148127311336,0.04332924946156425,0.04325598332995405,0.04327303332430244,0.8882,0.7422,0.612,0.4955,0.3781,0.2597
MNE,MNE.16_1,NA,BEAN,0.021262234626313506,0.01810856724316891,0.014954899860024313,0.011804371393411815,0.008656981843331428,0.00550959229325103,0.17226937714003598,0.17014608982935353,0.17181775729935114,0.17141332162112596,0.17112347605173117,0.17119092693539978,0.1234,0.1064,0.08704,0.06886,0.05059,0.03218
MNE,MNE.20_1,NA,BEAN,7.365849673820073e-4,6.725341006531371e-4,6.084832339242668e-4,5.444323671953967e-4,4.8038150046652656e-4,4.163306337376563e-4,2.799551227442432,2.7399995078462016,2.759734309366375,2.766383738140306,2.7708192930486293,2.76272207455399,2.631e-4,2.455e-4,2.205e-4,1.968e-4,0.00017340000000000001,1.507e-4
MNG,MNG.18_1,MNG.18.14_1,BEAN,0,0,0,0,0,0,4.6895056788424585e-4,5.228459001844797e-4,7.693476619322472e-4,7.985320142152004e-4,5.004812770343674e-4,6.443159541401337e-4,0,0,0,0,0,0
MNG,MNG.6_1,MNG.6.9_1,BEAN,0.0886087190137197,0.06008158747882636,0.03245030189210361,0.01055596230377064,0.0017640966732257674,0.00137394657742631,1.4568659881667536,1.4568479237871865,1.4516007451282422,1.454674307680619,1.4545463516586876,1.453719799445322,0.06082,0.04124,0.02235,0.007257,0.001213,9.451e-4
MOZ,MOZ.10_1,MOZ.10.10_1,BEAN,47.51933823226789,41.306877138938034,35.30328617153881,29.230056515559806,23.081260065744594,16.96488168001526,1360.417220760539,1706.537181838767,1912.28922125317,2226.2198136772,2536.4479941756776,2322.4285185494373,0.03493,0.02421,0.01846,0.01313,0.0091,0.007305
MOZ,MOZ.10_1,MOZ.10.11_1,BEAN,26.944592404010827,28.121879008041947,29.676555901365674,35.078779625652224,33.95638116985208,42.017877914903224,2274.6196224436258,2862.234767959865,3212.281295130325,3742.313591691213,4267.637794283835,3905.295068901368,0.01185,0.009825,0.009238,0.009374,0.007957,0.01076
MOZ,MOZ.10_1,MOZ.10.12_1,BEAN,5.473711087398473,4.853762982468553,4.198229464683433,3.4682937642339,2.7745119707498374,2.243340693313773,1479.089845123052,1887.0689765187778,2132.3573058402153,2492.4480482365743,2852.210146340605,2603.8483151423006,0.003701,0.002572,0.001969,0.001392,9.728e-4,8.615e-4
MOZ,MOZ.10_1,MOZ.10.1_1,BEAN,8.323994603392217,7.917825832131351,7.903819723996707,8.675369625615525,9.69480768091826,9.826941638958527,5037.553255384329,6373.040745579912,7171.3810398406285,8364.926157092705,9553.72397474956,8734.00213682271,0.001652,0.001242,0.001102,0.001037,0.001015,0.001125
MOZ,MOZ.10_1,MOZ.10.2_1,BEAN,11.915329198724063,10.378637166888797,8.838139822496222,7.343491066056674,5.882632094248514,4.428004947340397,689.1121564815164,879.8610139726519,991.8240996925927,1160.4728256346596,1325.359475344883,1210.9192325311915,0.01729,0.0118,0.008911,0.006328,0.004439,0.003657
MOZ,MOZ.10_1,MOZ.10.3_1,BEAN,115.01016809712256,121.1744608406374,120.40575897253073,131.4778295141922,156.38282415729984,159.76117646676727,23388.247551360484,29844.617497066978,33723.916937746326,39413.2483608581,45122.19719853746,41187.335469260564,0.004917,0.00406,0.00357,0.003336,0.003466,0.003879
MOZ,MOZ.10_1,MOZ.10.4_1,BEAN,3.1590491654721813,4.495186561320094,4.684994689712459,5.062355685891594,6.2165605399618356,7.534407109863386,5204.906948985625,6633.345280042832,7491.739625968899,8755.159128985131,10014.801940720266,9144.784512059838,6.069e-4,6.777e-4,6.254e-4,5.782e-4,6.207e-4,8.239e-4
MOZ,MOZ.10_1,MOZ.10.5_1,BEAN,112.69961028768402,117.84734495393056,119.10716261495257,136.16713274152738,143.6353128928388,145.99159393790302,7662.801474968784,9778.095116282833,11049.255946712763,12913.20526946728,14783.893451794567,13494.588784293654,0.01471,0.01205,0.01078,0.01054,0.009716,0.01082
MOZ,MOZ.10_1,MOZ.10.6_1,BEAN,20.289946799605996,21.08869863020389,20.52931688051853,23.06057898176971,23.05646905325426,22.01996139536591,8108.70207897648,10328.414291383437,11660.899641326563,13622.532442443724,15588.187203555419,14233.29959410318,0.002502,0.002042,0.001761,0.001693,0.001479,0.001547
MOZ,MOZ.10_1,MOZ.10.7_1,BEAN,11.299837751110148,9.885338552908527,8.471731197842786,7.08070104322241,5.712753628073073,4.352656693227615,59.308310757474125,77.11047811143992,80.4986622398041,97.73545728522707,103.04404974322586,97.19651501508548,0.1905,0.1282,0.1052,0.07245,0.05544,0.04478
MOZ,MOZ.10_1,MOZ.10.8_1,BEAN,13.401238833373883,12.400718773806187,10.923874703028144,9.83012292068565,8.865647764506907,7.778941863136286,3396.4314761806572,4331.757082746354,4894.341130792467,5721.569406316228,6543.8541676964605,5975.159628590183,0.003946,0.002863,0.002232,0.001718,0.001355,0.001302
MOZ,MOZ.10_1,MOZ.10.9_1,BEAN,18.258965905609244,18.514989130188614,17.30258489565046,16.236906394811875,15.156545997985278,13.699929017862974,5999.950069646596,7624.9210274357965,8599.040215584695,10040.436249535713,11481.897224111344,10488.203017041638,0.003043,0.002428,0.002012,0.001617,0.00132,0.001306
MOZ,MOZ.11_1,MOZ.11.10_1,BEAN,70.22599401984004,84.58920061959486,95.5406691331239,103.85348480041948,110.79646669001784,114.72973832883851,4251.877469171898,5425.595645685459,6130.927776793668,7165.181914133229,8203.175259030098,7487.775612497088,0.01652,0.01559,0.01558,0.01449,0.01351,0.01532
MOZ,MOZ.11_1,MOZ.11.11_1,BEAN,87.27639707906344,88.98796557326716,107.96796017278925,114.56773804595638,117.38329957508388,114.78448867696802,4899.595920022205,6252.114855621205,7064.8951995739235,8256.704556338369,9452.82274049136,8628.441225559995,0.01781,0.01423,0.01528,0.01388,0.01242,0.0133
MOZ,MOZ.11_1,MOZ.11.12_1,BEAN,225.08713781906152,257.3189902472713,280.1256834441923,334.0810862454821,349.56280994603105,369.9710120992778,13388.297538473276,17068.770462599077,19279.33792752999,22527.144406927164,25784.172692883374,23539.275642328048,0.01681,0.01508,0.01453,0.01483,0.01356,0.01572
MOZ,MOZ.11_1,MOZ.11.13_1,BEAN,7.634445942049622,7.002728662497065,7.193270529705674,10.13355619242057,9.24410016327905,8.800062998578593,886.3818125836608,1131.0648854858302,1278.1042998100052,1493.713536805665,1710.1022801714648,1560.9641076786575,0.0086130000000000009,0.006191,0.005628,0.006784,0.005406,0.005638
MOZ,MOZ.11_1,MOZ.11.14_1,BEAN,0.8219321569091291,0.7140485933154107,0.602355253785541,0.5095788239690013,0.4170451612624427,0.30850334201034685,70.98078001094821,90.57481400793124,102.34961824343425,119.61544161915118,136.9436872709015,125.00081608078706,0.01158,0.007884,0.005885,0.00426,0.003045,0.002468
MOZ,MOZ.11_1,MOZ.11.15_1,BEAN,6.419601284827399,6.018046711124242,6.060949685244651,5.493666650884317,5.058590199526555,4.91149419676649,931.840475019604,1189.0722769874426,1343.652702426295,1570.3195980782034,1797.8059775867523,1641.0191578141655,0.006889,0.005061,0.004511,0.003498,0.002814,0.002993
MOZ,MOZ.11_1,MOZ.11.16_1,BEAN,39.59202684981285,34.90884920252677,30.339755498030968,25.88035446689833,21.934377528484866,18.01418558586178,157.6341063612758,201.1485343324882,227.29801793856,265.6419560863652,304.1245216160905,277.6017949406279,0.2512,0.1735,0.1335,0.09743,0.07212,0.06489
MOZ,MOZ.11_1,MOZ.11.1_1,BEAN,2.2764767556891528,1.9900149715917945,1.7317579912434962,1.4766066703952716,1.2620675262169267,0.9757674670369578,51.920964235709036,66.25359256458492,74.86661695653623,87.49620764083693,100.17145892172363,91.43549704812956,0.04385,0.03004,0.02313,0.01688,0.0126,0.01067
MOZ,MOZ.11_1,MOZ.11.2_1,BEAN,7.728716441776055,7.296816257654955,6.61783385463394,5.816510319737907,4.995529290190431,4.192724439835129,1999.8702782132666,2551.9285426451684,2883.681462502206,3370.1428256014888,3858.362924720836,3521.8747496690057,0.003865,0.002859,0.002295,0.001726,0.001295,0.00119
MOZ,MOZ.11_1,MOZ.11.3_1,BEAN,9.468229004444526,10.160337274258804,9.803547497194938,10.685298127042948,10.934024718694246,10.775992117405709,1778.0212707982998,2268.838774100001,2563.7897789633043,2996.2871566356284,3430.348170753507,3131.1872005985947,0.005325,0.004478,0.003824,0.003566,0.003187,0.003442
MOZ,MOZ.11_1,MOZ.11.4_1,BEAN,2.0617353597226584,1.7722418813054275,1.4772046418561882,1.1997764816514902,3.737398403087376,3.387281401326847,637.9288708997464,814.0272454475983,919.8514920938227,1075.025430863257,1230.760380262087,1123.4256576451237,0.003232,0.002177,0.001606,0.001116,0.003037,0.003015
MOZ,MOZ.11_1,MOZ.11.5_1,BEAN,1.5186599059350931,1.2949522257529544,1.0795130573659575,0.8712217323040721,0.6698573158469627,0.4804679875451356,479.60677782789554,612.0008077116726,691.56144254934,808.2240928399667,925.3085213453219,844.6122826082877,0.003166,0.002116,0.001561,0.001078,7.239e-4,5.689e-4
MOZ,MOZ.11_1,MOZ.11.6_1,BEAN,0.6295122370201736,0.5756902464141853,0.5281283371245731,0.4809996929766893,0.4372043238770853,0.39808984492144267,66.46683553788355,84.81480853846615,95.84080707625678,112.00862944398669,128.23490441190455,117.05152695224537,0.009471,0.006788,0.00551,0.004294,0.003409,0.003401
MOZ,MOZ.11_1,MOZ.11.7_1,BEAN,17.42673639651445,16.859012004115655,16.81976458785664,16.158119586511102,17.250525555382982,17.588790744721752,2153.628533472749,2748.1313086638506,3105.3907579644037,3629.2532721564066,4155.009741229844,3792.6509708323797,0.008092,0.006135,0.005416,0.004452,0.004152,0.004638
MOZ,MOZ.11_1,MOZ.11.8_1,BEAN,25.18502329924679,23.812179641912884,22.86374201139277,25.16677381363802,24.32392983166437,23.273648327534815,3322.502552424668,4239.6695370257185,4790.830247301448,5599.017227307653,6410.126099288235,5851.098430018978,0.00758,0.005617,0.004772,0.004495,0.003795,0.003978
MOZ,MOZ.11_1,MOZ.11.9_1,BEAN,8.897467462487597,9.04028301355594,8.741271651862247,9.12505172703026,9.898291158726286,10.907616283968384,1926.2492899156712,2419.6824373734016,2713.2828254342253,3159.721142759014,3601.4754703567996,3296.7441668070405,0.004619,0.003736,0.003222,0.002888,0.002748,0.003309
MOZ,MOZ.1_1,MOZ.1.10_1,BEAN,5.43557098423212,5.111460430477153,5.009346458636629,4.8751163582734085,4.530612534470875,4.381949814859874,68.67856758997188,87.63708266989131,99.02997928813006,115.73579764519509,132.50201365501928,120.94650121739758,0.07915,0.05833,0.05058,0.04212,0.03419,0.03623
MOZ,MOZ.1_1,MOZ.1.11_1,BEAN,1.7632522287257202,1.6436675624179877,1.502388504944458,1.3823920926260054,1.3333210927172228,1.3459130287202052,1427.4938971308313,1821.549357588622,2058.3523510679584,2405.5851864069505,2754.073395638268,2513.8904089835933,0.001235,9.023e-4,7.299e-4,5.747e-4,4.841e-4,5.354e-4
MOZ,MOZ.1_1,MOZ.1.12_1,BEAN,13.52508369967222,13.03172307737657,12.201376906195438,11.752320270579041,11.253637317459035,11.474706746445916,144.73940746589264,184.6738611953232,208.6703821581416,243.8719957718066,279.1865630383784,254.8460290028039,0.09344,0.07057,0.05847,0.04819,0.04031,0.04503
MOZ,MOZ.1_1,MOZ.1.13_1,BEAN,0.6532943822822872,0.5761765173381309,0.5021953455509088,0.4498861125894419,0.4431376266167507,0.42153303292529437,70.02965608845344,89.32592468262865,100.9189997122017,117.94358239854346,135.0050480438197,123.2439145423126,0.009329,0.00645,0.004976,0.003814,0.003282,0.00342
MOZ,MOZ.1_1,MOZ.1.14_1,BEAN,0.48346178755287,0.39428533186079456,0.3077314547452113,0.22214556356971837,0.1369736460515236,0.08672740485036622,80.93331174419238,103.2747126355257,116.7005146874588,136.38725616270787,156.1451724197107,142.52773799589653,0.005974,0.003818,0.002637,0.001629,8.772e-4,6.085e-4
MOZ,MOZ.1_1,MOZ.1.15_1,BEAN,0.7535247090970094,0.6463005843333374,0.5391127863277728,0.4597937460921978,0.40864495804406586,0.3634774884713561,16.92333425839424,21.594970534441625,24.40233539960425,28.518876527901035,32.65030046027971,29.80286484286217,0.04453,0.02993,0.02209,0.01612,0.01252,0.0122
MOZ,MOZ.1_1,MOZ.1.1_1,BEAN,0.9766820000430758,0.902320677612369,0.8129287226314716,0.7289033236192051,0.6965108321466127,0.6824611557598801,698.7425900028213,891.6284115103267,1007.5408769273387,1177.5075375109345,1348.088689831909,1230.5217548649575,0.001398,0.001012,8.068e-4,6.19e-4,5.167e-4,5.546e-4
MOZ,MOZ.1_1,MOZ.1.2_1,BEAN,1.0931407485784466,1.214530447878852,1.33558649095646,1.2576314090992795,1.353240873861683,1.3046680836950344,727.2519924934583,928.0077500815344,1048.6495610079453,1225.551032787961,1403.092068188076,1280.7282836852319,0.001503,0.001309,0.001274,0.001026,9.645e-4,0.001019
MOZ,MOZ.1_1,MOZ.1.3_1,BEAN,1.2514655035541558,1.1283878620539889,1.0263992138449671,0.927086047193497,0.8291555399556518,0.7359546921199864,1010.4752258706088,1289.4139178061432,1457.0388434214565,1702.8333637511655,1949.5165213072398,1779.499011475521,0.001238,8.751e-4,7.044e-4,5.444e-4,4.253e-4,4.136e-4
MOZ,MOZ.1_1,MOZ.1.4_1,BEAN,2.7003689066838277,2.689020928460928,2.5076130140053063,2.8411256759056545,2.8608580074434853,2.7338106430609366,142.91721192667325,182.3690847972354,206.07722370555553,240.84132939860712,275.7311200679499,251.68458447581807,0.01889,0.01474,0.01217,0.0118,0.01038,0.01086
MOZ,MOZ.1_1,MOZ.1.5_1,BEAN,0.07655720022556907,0.07000532461099875,0.06345344899642844,0.05690157338185812,0.0503496977672878,2.141227234124283,97.63657244957308,124.5888589647502,140.78551849204624,164.53526898316093,188.3708835219158,171.94304195649948,7.841e-4,5.619e-4,4.507e-4,3.458e-4,2.673e-4,0.01245
MOZ,MOZ.1_1,MOZ.1.6_1,BEAN,1.1831493444315695,1.1714855348758444,1.0667120782984698,1.0742271889299164,1.1978909722959459,1.147610690210148,67.5930233290139,86.251877132301,97.46469583142161,113.90645939121147,130.40766594894419,119.03480176170505,0.0175,0.01358,0.01094,0.009431,0.009186,0.009641
MOZ,MOZ.1_1,MOZ.1.7_1,BEAN,1.8102972490018834,1.7071337320691229,1.7153340505613461,1.7070134218258515,1.606650901918241,1.8694676967259332,90.62984232520911,115.64794175138415,130.68227430041,152.72766250148047,174.8527528561989,159.60382867273114,0.01997,0.01476,0.01313,0.01118,0.009189,0.01171
MOZ,MOZ.1_1,MOZ.1.8_1,BEAN,0.9646761581632911,0.8575604250394395,0.7073799937261416,0.661591673814028,0.6048976193335237,0.7452762057869189,1000.0698044230708,1276.1361106005938,1442.0349097840226,1685.2983481950014,1929.4412730440652,1761.1745274052394,9.646e-4,6.72e-4,4.905e-4,3.926e-4,3.135e-4,4.232e-4
MOZ,MOZ.1_1,MOZ.1.9_1,BEAN,3.0937511078499624,3.191735789997757,3.2618035289878313,3.394278879464262,3.9978807493460558,3.8929213711565915,186.6783068599138,238.17776782717073,269.1231847316991,314.5228903094935,360.0639413974547,328.6744381791008,0.01657,0.0134,0.01212,0.01079,0.0111,0.01184
MOZ,MOZ.2_1,MOZ.2.10_1,BEAN,5.06338584371117,4.4073820463455675,3.757565569449378,3.049750058273122,2.3431938356110145,1.659948603090554,88.49661328986666,112.92584116186318,127.60629827761295,149.1327860701715,170.7371000013263,155.8471022706839,0.05722,0.03903,0.02945,0.02045,0.01372,0.01065
MOZ,MOZ.2_1,MOZ.2.11_1,BEAN,2.1503883186249055,2.1300120191577725,1.9024109318796703,1.6975712141228259,1.4948275868558825,1.2855538277955378,1995.978106096373,2546.961947948405,2878.0692061950713,3363.5838122101427,3850.8537313716197,3515.020433742025,0.001077,8.363e-4,6.61e-4,5.047e-4,3.882e-4,3.657e-4
MOZ,MOZ.2_1,MOZ.2.1_1,BEAN,5.600155533950443,5.459852927817699,4.957939035747769,4.518909410820121,4.006480197555475,3.409350898018018,1871.1243554766525,2387.6426894275833,2698.038306137079,3153.1826794544627,3609.972566402329,3295.1465366701004,0.002993,0.002287,0.001838,0.001433,0.00111,0.001035
MOZ,MOZ.2_1,MOZ.2.2_1,BEAN,6.849470928071636,6.267432835737053,5.732149649330757,5.125647269996942,4.501751271300505,4.121985099977532,3985.5723250454726,5085.7777556187975,5746.933266823528,6716.409620912151,7689.390987143308,7018.798512820524,0.001719,0.001232,9.974e-4,7.632e-4,5.854e-4,5.873e-4
MOZ,MOZ.2_1,MOZ.2.3_1,BEAN,10.956503893311758,20.631285642873152,20.52504888863284,21.036059566405367,21.407632332337723,23.68741900232095,125.3608228763299,159.9663065713486,180.76206491526474,211.25564114369445,241.85946282009118,220.76687747983664,0.0874,0.129,0.1135,0.09958,0.08851,0.1073
MOZ,MOZ.2_1,MOZ.2.4_1,BEAN,1.9657347717355975,1.7729716494286238,1.630019139044072,1.6192914094222082,1.45777292096142,1.303583613405311,635.3578169152172,810.7464596289984,916.1442012784889,1070.692740270977,1225.8000288435812,1118.8978989165732,0.003094,0.002187,0.001779,0.001512,0.001189,0.001165
MOZ,MOZ.2_1,MOZ.2.5_1,BEAN,10.128415428928703,8.690419072086355,7.290785733327208,5.947761093066581,4.627105119797419,3.391969450091305,1674.3927355633296,2136.6038887778886,2414.3642440679487,2821.654347520755,3230.4169538893007,2948.69200300243,0.006049,0.004067,0.00302,0.002108,0.001432,0.00115
MOZ,MOZ.2_1,MOZ.2.6_1,BEAN,8.22018020824104,7.417396884950939,6.605870690518732,5.903374456674265,5.17765695435803,4.487810827903565,1591.2091174805048,2030.457679406894,2294.418935583433,2681.474918513055,3069.9302506008976,2802.2013594324126,0.005166,0.003653,0.002879,0.002202,0.001687,0.001602
MOZ,MOZ.2_1,MOZ.2.7_1,BEAN,4.075635190308172,4.729270813720785,4.388470054589092,4.432190112737517,4.083328685252042,3.940009546874432,116.78664647077254,149.02525417540753,168.39866623571655,196.8066044169487,225.3172477006309,205.66731041745737,0.0349,0.03173,0.02606,0.02252,0.01812,0.01916
MOZ,MOZ.2_1,MOZ.2.8_1,BEAN,14.504789223463263,12.534857053584904,10.57911080696028,8.672422791780908,6.821413221516086,4.952745662863055,2212.638516743112,2823.4308229619446,3190.4792743112444,3728.6957579636132,4268.858091354924,3896.570596181259,0.006555,0.00444,0.003316,0.002326,0.001598,0.001271
MOZ,MOZ.2_1,MOZ.2.9_1,BEAN,7.2285152885560215,7.072497317294987,6.602369151077162,6.187867976606039,6.067887379384966,5.592330053787868,335.3226591299081,427.8874855792195,483.51322914492806,565.079278510964,646.9402190233808,590.5205047782366,0.02156,0.01653,0.01365,0.01095,0.009379,0.00947
MOZ,MOZ.3_1,MOZ.3.10_1,BEAN,0.41979654153654994,0.46204828514161045,0.41520243040779875,0.3671713932032354,0.3613169143989463,0.35651032533798943,17.209590945712005,21.960247532078643,24.81509872316993,29.001270776945187,33.20257737610398,30.306977639562678,0.02439,0.02104,0.01673,0.01266,0.01088,0.01176
MOZ,MOZ.3_1,MOZ.3.11_1,BEAN,1.9411430960949663,1.6516094901985006,1.4137845370220703,1.1894374111372912,1.0646892379949253,0.9633141368632335,25.174068753278164,32.12329583866718,36.299352108198505,42.42285518431593,48.56849696711364,44.33283401152041,0.07711,0.05141,0.03895,0.02804,0.02192,0.02173
MOZ,MOZ.3_1,MOZ.3.12_1,BEAN,3.274743768046937,3.040731692764508,2.92869489343692,2.8732442370974463,2.7347831002735457,2.9493883904964333,232.71880509564556,296.96014166701065,335.56521717475727,392.1732423946768,448.98592636147947,409.82982364823863,0.01407,0.01024,0.008728,0.007326,0.006091,0.007197
MOZ,MOZ.3_1,MOZ.3.1_1,BEAN,27.626040636014014,26.835480821619612,25.630940899339922,24.228253971624618,23.440410856295788,22.23976549635076,7.42045553189373,9.468850293723628,10.699809029494455,12.504808559807836,14.3163338246008,13.067805073920548,3.723,2.834,2.395,1.938,1.637,1.702
MOZ,MOZ.3_1,MOZ.3.2_1,BEAN,3.6995893411974143,4.036789054864005,4.42904122872726,4.450754288909889,4.312816950400771,4.18819468363111,131.70744468089694,168.06489451922232,189.91347630765435,221.95084581495794,254.10404214842845,231.94360595203193,0.02809,0.02402,0.02332,0.02005,0.01697,0.01806
MOZ,MOZ.3_1,MOZ.3.3_1,BEAN,0.5938877022547097,0.49504170678992954,0.40601034837579186,0.34109085483362983,0.30841613131416495,0.26755183984088954,17.384093977246813,22.182921608394057,25.06672062218477,29.295339920418918,33.539247226373895,30.614286482140315,0.03416,0.02232,0.0162,0.01164,0.009196,0.008739
MOZ,MOZ.3_1,MOZ.3.4_1,BEAN,1.0807588377109036,0.8024094537690136,0.5580417599223327,0.33789388163798045,0.26924073561390377,0.31067230270814417,13.456024745926277,17.170520505134018,19.402703036051932,22.675833404112197,25.960797337411847,23.696753884426368,0.08032,0.04673,0.02876,0.0149,0.01037,0.01311
