GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.66_1,RUS.66.18_1,CHIC,0.02394802886355654,0.022301351361274886,0.0216991775476621,0.027877097359197626,0.025773754403782025,0.03396446692567405,1.3943285658461793,1.517450004908857,2.2410835653155945,2.0861874318545137,1.9833856878506946,2.093797793037149,0.01718,0.0147,0.009682,0.01336,0.01299,0.01622
RUS,RUS.66_1,RUS.66.1_1,CHIC,0.01235329335421708,0.010652882868587232,0.008960558301744883,0.007276319653690072,0.005613255015313817,0.003971364386616127,1.978996549331299,2.1537451050319234,3.1808117191023113,2.96096474677968,2.8150563134074265,2.971766274402734,0.006242,0.004946,0.002817,0.002457,0.001994,0.001336
RUS,RUS.66_1,RUS.66.20_1,CHIC,0.029195601227127176,0.0274224904003211,0.025029565028469994,0.0226387735395118,0.020249997232004872,0.01786312073685409,0.9934733376176045,1.0811986198746237,1.5967949191106685,1.4864298427125864,1.413182550625155,1.4918523027480373,0.02939,0.02536,0.01567,0.01523,0.01433,0.01197
RUS,RUS.66_1,RUS.66.24_1,CHIC,0.150986397227561,0.1349861152329625,0.12344634201667005,0.10761419067645732,0.09411846070985222,0.0780686563619498,13.024864891706299,14.174981261939756,20.934671614896292,19.487737757270047,18.52743409636862,19.558828552229667,0.01159,0.009523,0.005897,0.005522,0.00508,0.003991
RUS,RUS.66_1,RUS.66.26_1,CHIC,0,0,0,0,0,0,0.011565506805838077,0.01258675952654083,0.01858906706926691,0.017304253482553256,0.01645154609417192,0.017367378979805937,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.29_1,CHIC,0,0,0,0,0,0,0.01711889665546382,0.01863052256847584,0.027514947976134647,0.025613207621670957,0.024351057168248362,0.025706643982215737,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.2_1,CHIC,0,0,0,0,0,0,0.0324250660191523,0.03528825113044463,0.05211632633782814,0.048514221728762096,0.04612357047348576,0.0486912004336535,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.30_1,CHIC,0.0021974466498966656,0.0020385575262510005,0.001674794944458468,0.0013115439731556876,9.488174631094643e-4,5.866154143198074e-4,0.4702152621126798,0.5117360206760773,0.7557699970392375,0.7035337252022322,0.6688654625083091,0.706100199178252,0.004673,0.003984,0.002216,0.001864,0.001419,8.308e-4
RUS,RUS.66_1,RUS.66.31_1,CHIC,0,0,0,0,0,0,0.03624272056062569,0.039443010664603234,0.05825238570039039,0.05422617737441778,0.05155405620273807,0.054423993155047874,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.34_1,CHIC,6.106382449639853e-4,5.681926734634741e-4,5.25747101962963e-4,4.8330153046245185e-4,4.408559589619407e-4,3.984103874614295e-4,0.13973294918408272,0.1520715917461216,0.22459069090324696,0.20906774023301314,0.19876544045749134,0.2098304142816226,0.00437,0.003736,0.002341,0.002312,0.002218,0.001899
RUS,RUS.66_1,RUS.66.36_1,CHIC,0.008919644027532555,0.008335303878262151,0.007750963728991746,0.007166623579721352,0.006582283430450947,0.005997943281180543,1.0100629186876078,1.0992530874461428,1.6234591060190766,1.5112510910006247,1.436780674100245,1.5167640983481685,0.008831,0.007583,0.004774,0.004742,0.004581,0.003954
RUS,RUS.66_1,RUS.66.37_1,CHIC,0.0035057863230173983,0.003031320370703865,0.0025615826458993507,0.002095843004667838,0.0016307097200766777,0.0011661827921258551,0.5436047338909096,0.5916059000129815,0.8737278034688648,0.8133386861020111,0.7732595282467009,0.8163057259137427,0.006449,0.005124,0.002932,0.002577,0.002109,0.001429
RUS,RUS.66_1,RUS.66.38_1,CHIC,0,0,0,0,0,0,0.010576476705143415,0.011510396488505154,0.01699941369877593,0.015824471588719042,0.015044683899262454,0.015882198877492634,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.3_1,CHIC,2.715642081501472e-4,2.53305345217016e-4,2.3504648228388474e-4,2.1678761935075354e-4,1.985287564176223e-4,1.8026989348449108e-4,1.2075690252886992,1.3141992986710935,1.9409077335486697,1.8067587406310133,1.7177264961188794,1.8133497527213616,2.249e-4,1.927e-4,1.211e-4,1.2e-4,1.156e-4,9.941e-5
RUS,RUS.66_1,RUS.66.40_1,CHIC,0.0010631540677485262,0.0010103518803193101,9.330348670048422e-4,8.557178536903741e-4,7.784008403759062e-4,0.0024106913432955434,0.5541874572945127,0.6031230947933962,0.8907372573931647,0.8291725039697468,0.7883130978653159,0.8321973051652514,0.001918,0.001675,0.001047,0.001032,9.874e-4,0.002897
RUS,RUS.66_1,RUS.66.44_1,CHIC,1.8796026172970617e-4,1.3529127419210552e-4,1.0258889990591941e-4,8.985313887114785e-5,7.71173778363763e-5,6.438161680160474e-5,0.3517978765384216,0.3828621908468061,0.5654394944886738,0.5263582247145367,0.5004206974122527,0.5282783667594765,5.343e-4,3.534e-4,1.814e-4,1.707e-4,1.541e-4,1.219e-4
RUS,RUS.66_1,RUS.66.45_1,CHIC,0.06928057706215039,0.10191547979530262,0.09336128109433628,0.08480708239336994,0.07625298685581534,0.06769937251642824,0.5205546917849666,0.5665205023788983,0.8366798136271648,0.7788513282991154,0.7404716153134685,0.7816925590655488,0.1331,0.1799,0.1116,0.1089,0.103,0.08661
RUS,RUS.66_1,RUS.66.46_1,CHIC,2.2889557033360888e-5,1.9431759939721063e-5,1.5973962846081237e-5,1.2516165752441417e-5,9.058368658801591e-6,5.600571565161768e-6,0.15531606085096936,0.169030717058929,0.24963719450976493,0.232383114030089,0.2209318949140314,0.23323084199715013,1.474e-4,1.15e-4,6.399e-5,5.386e-5,4.1e-5,2.401e-5
RUS,RUS.66_1,RUS.66.48_1,CHIC,0.0010927422407788333,9.893027975911555e-4,0.0010152147623431259,9.109010327740543e-4,8.112698142638609e-4,7.163211068125455e-4,0.4886162232458457,0.5317618160630524,0.7853455881815755,0.7310651512881329,0.6950402134588282,0.7337320592391577,0.002236,0.0018600000000000001,0.001293,0.001246,0.001167,9.763e-4
RUS,RUS.66_1,RUS.66.4_1,CHIC,7.09065930560714e-4,6.549290467633851e-4,6.007921629660562e-4,5.466552791687271e-4,4.925183953713945e-4,4.383815115740692e-4,0.16428145430827035,0.17878776907595842,0.26404713806675706,0.24579709091501453,0.23368486684957354,0.24669375274459976,0.004316,0.003663,0.002275,0.002224,0.002108,0.001777
RUS,RUS.66_1,RUS.66.50_1,CHIC,0.02459098274937262,0.023000515314997645,0.02323749644410167,0.021563717192887202,0.06647181225985502,0.16322215027882245,0.6675958387350978,0.7265456174247702,1.073016862101181,0.9988535575058841,0.9496327223363696,1.0024973510716535,0.03684,0.03166,0.02166,0.02159,0.07,0.1628
RUS,RUS.66_1,RUS.66.52_1,CHIC,0,0,0,0,0,0,0.0340955542730543,0.037106246164882895,0.054801277262290164,0.051013597905736584,0.04849978406880948,0.0511996942743372,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.53_1,CHIC,0,0.0033413062612171404,0.003169957222180364,0.002998608183143588,0.002827259144106811,0.0026559101050700347,0.9386340871453749,1.021516976009154,1.508652607479152,1.404379630223353,1.3351755534343086,1.409502773072524,0,0.003271,0.002101,0.002135,0.002118,0.001884
RUS,RUS.66_1,RUS.66.54_1,CHIC,1.2439933768067948e-4,1.1470104701867996e-4,1.0500275635668045e-4,9.530446569468092e-5,8.560617503268139e-5,7.590788437068187e-5,0.15208417655766082,0.1655134522213047,0.24444263495461457,0.22754758490226354,0.2163346477449271,0.22837767297627867,8.18e-4,6.93e-4,4.296e-4,4.188e-4,3.957e-4,3.324e-4
RUS,RUS.66_1,RUS.66.55_1,CHIC,0,0,0,0,0,0,0.015456800535910175,0.016821660707250864,0.024843485604390182,0.023126387714167536,0.02198678110297656,0.023210752215969757,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.56_1,CHIC,0,0,0,0,0,0,0.03609571095903231,0.0392830198804195,0.05801609935429909,0.054006222343216136,0.05134493996792867,0.05420323573322406,0,0,0,0,0,0
RUS,RUS.66_1,RUS.66.5_1,CHIC,0.13926136389576405,0.12366685106381378,0.10810779657077142,0.09429087785899193,0.07867505441400882,0.06306958240032418,7.3708482886341455,8.021705963531288,11.847054823887815,11.028226372543006,10.48478483557693,11.068457075028023,0.01889,0.01542,0.009125,0.00855,0.007504,0.005698
RUS,RUS.66_1,RUS.66.7_1,CHIC,0.025866689945776008,0.02338859826383452,0.02091420894591164,0.01844039448620228,0.015971705470518006,0.0135091377632593,1.8636321949462766,2.028193893921492,2.9953883081728967,2.7883571762993418,2.6509543829298496,2.7985290356892563,0.01388,0.01153,0.006982,0.006613,0.006025,0.004827
RUS,RUS.66_1,RUS.66.8_1,CHIC,0.0032166272948509363,0.0029555597459857063,0.0026946663057002894,0.002433772865414872,0.002176488852132385,0.001922814265852808,1.3543625385650357,1.4739549135943115,2.1768467641019797,2.0263904615726362,1.926535352534237,2.0337826848571505,0.002375,0.002005,0.001238,0.001201,0.00113,9.454e-4
RUS,RUS.66_1,RUS.66.9_1,CHIC,1.0257578609305812e-4,9.33502447439578e-5,8.412470339485748e-5,7.489916204575715e-5,6.567362069665683e-5,5.644807934755649e-5,0.01733049021120669,0.018860800173098997,0.02785503915113992,0.02592979284230315,0.024652041914872386,0.026024384098058833,0.005919,0.004949,0.00302,0.002889,0.002664,0.002169
RUS,RUS.67_1,RUS.67.11_1,CHIC,0.018542730368010314,0.03691267484987137,0.03659809295699233,0.035739588441342125,0.034186321161258124,0.0317816540396737,7.605809991733116,8.27741516024028,12.224705274572017,11.379774898463605,10.819009989198959,11.421288041449714,0.002438,0.004459,0.002994,0.003141,0.00316,0.002783
RUS,RUS.67_1,RUS.67.12_1,CHIC,0,5.159150328917747e-4,4.894578517178375e-4,4.630006705439004e-4,4.365434893699632e-4,4.100863081960261e-4,1.2812025444688946,1.3943347751852928,2.0592577937376335,1.9169288440339498,1.8224677111132443,1.9239217539910107,0,3.7e-4,2.377e-4,2.415e-4,2.395e-4,2.132e-4
RUS,RUS.67_1,RUS.67.13_1,CHIC,0.2255081106853422,0.2234115556488766,0.2202704446646435,0.2073467485979668,0.2092895255722687,0.20618417879896447,18.638798534914194,20.284634211116735,29.95786366068951,27.887277217768737,26.513066689160528,27.98900932907709,0.0121,0.01101,0.007353,0.007435,0.007894,0.007367
RUS,RUS.67_1,RUS.67.14_1,CHIC,0.09866029794857195,0.09694874026921142,0.09280487075112748,0.09935162405428878,0.1922324126723813,0.19073164874768844,10.631449033357368,11.570222961089462,17.087769904282382,15.906720911460365,15.122880195084033,15.96474824376961,0.00928,0.008379,0.005431,0.006246,0.01271,0.01195
RUS,RUS.67_1,RUS.67.15_1,CHIC,0.02159007857202781,0.028080652770414348,0.029550445012393036,0.04002570639673661,0.040774560294773984,0.04179515215743866,17.883098710086035,19.462204884927615,28.743238572157047,26.756602916583198,25.438108997272575,26.854210355448146,0.001207,0.001443,0.001028,0.001496,0.001603,0.001556
RUS,RUS.67_1,RUS.67.16_1,CHIC,0.004895299881351475,0.009016793293437375,0.00961176905571652,0.01802672776007237,0.02124282831828886,0.028622485631064766,6.505638561008137,7.080096835243432,10.456416097385715,9.733703902083365,9.254052974524363,9.769212217975113,7.525e-4,0.001274,9.192e-4,0.001852,0.002296,0.00293
RUS,RUS.67_1,RUS.67.17_1,CHIC,0,0,0,0,0,0,0.07899028424794666,0.08596525249201695,0.12695990900842635,0.11818486852607533,0.11236103390133013,0.11861600406168069,0,0,0,0,0,0
RUS,RUS.67_1,RUS.67.18_1,CHIC,0.0027544568798453933,0.013710066003230138,0.012994569915714224,0.012279073828198343,0.01374764973515788,0.012920149955617587,3.888832477456095,4.232222595557493,6.250462600401053,5.818451717750689,5.531733959387498,5.839677288578927,7.083e-4,0.003239,0.002079,0.00211,0.002485,0.002212
RUS,RUS.67_1,RUS.67.19_1,CHIC,0.00318296408489341,0.0034390589420980984,0.004396316952866247,0.0051218935227390966,0.00795632959293988,0.010231879332629331,6.115772915200837,6.655805430308286,9.829790843552768,9.150388871238075,8.699482150244076,9.18376926803674,5.205e-4,5.167e-4,4.472e-4,5.597e-4,9.146e-4,0.001114
RUS,RUS.67_1,RUS.67.1_1,CHIC,0.00413576586398816,0.00527553760951931,0.006517246256236129,0.006138560527767967,0.007015136865270306,0.007141431276774553,4.287275767332253,4.665849064231002,6.890874573966144,6.414600576783751,6.0985061950842745,6.438000884199212,9.647e-4,0.001131,9.458e-4,9.57e-4,0.00115,0.001109
RUS,RUS.67_1,RUS.67.20_1,CHIC,0.002244686816462715,0.00197191259338969,0.0030764813391143658,0.003958444707601497,0.054003575753302106,0.05125883925097552,2.7260243421801493,2.966736644969,4.381498379618044,4.078663997057547,3.877678330237394,4.0935428644528065,8.234e-4,6.647e-4,7.022e-4,9.705e-4,0.01393,0.01252
RUS,RUS.67_1,RUS.67.21_1,CHIC,0.19195667222053486,0.2225099376390792,0.28927208548847205,0.2894254513876928,0.273393852595872,0.26639441094775174,18.96878081435944,20.643754452808224,30.48823927044497,28.38099505513916,26.98245543032776,28.484528237150617,0.01012,0.01078,0.009488,0.0102,0.01013,0.009352
RUS,RUS.67_1,RUS.67.22_1,CHIC,0.00110703471960704,0.00105026370834514,0.006918868581784497,0.011604413991175337,0.012001447404289666,0.011329906847071747,1.7437605229964703,1.8977373619072624,2.802720352761267,2.6090057798045634,2.480440944169672,2.618523369647508,6.349e-4,5.534e-4,0.002469,0.004448,0.004838,0.004327
RUS,RUS.67_1,RUS.67.24_1,CHIC,0.018538734425521352,0.05573942569063459,0.08902259241200572,0.09656297785994249,0.0919337600876037,0.09171310037519997,11.755281821122287,12.79329197873931,18.89408962871139,17.588193911992605,16.72149469771209,17.65235521704922,0.001577,0.004357,0.004712,0.00549,0.005498,0.005196
RUS,RUS.67_1,RUS.67.25_1,CHIC,2.8265780736933877e-4,7.199214142335683e-4,6.695543438907523e-4,8.422634256465353e-4,7.804565526319963e-4,7.202935785525318e-4,4.44753615259906,4.840260697447617,7.1484587075699935,6.654381364294818,6.326471225890856,6.678656386210881,6.355e-5,1.487e-4,9.366e-5,1.266e-4,1.234e-4,1.079e-4
RUS,RUS.67_1,RUS.67.26_1,CHIC,0.005103554473555318,0.00535366655787458,0.005051518818165344,0.004749371078456108,0.0047198328180608935,0.004403705105053498,2.154927733156256,2.3452112933451406,3.4635832941487945,3.224192104776304,3.065312530336675,3.2359538794207507,0.002368,0.002283,0.001458,0.001473,0.00154,0.001361
RUS,RUS.67_1,RUS.67.27_1,CHIC,0,0,0,0,0,0,0.18461053022708002,0.20091193486328796,0.2967217594262132,0.27621335270715486,0.2626022965087213,0.27722097232247367,0,0,0,0,0,0
RUS,RUS.67_1,RUS.67.28_1,CHIC,5.128711614767991e-4,0.002715768611664427,0.002568084694183969,0.002420400776703511,0.002272716859223053,0.0021250329417425847,2.138623030705962,2.3274668596303933,3.437376988408699,3.1997970904553523,3.0421196371573322,3.211469872678886,2.398e-4,0.001167,7.471e-4,7.564e-4,7.471e-4,6.617e-4
RUS,RUS.67_1,RUS.67.29_1,CHIC,0.07444783222638308,0.08789284750199516,0.10369237942385993,0.0935473030582127,0.08463119228845072,0.07406523867692823,6.229476015578579,6.779548696029625,10.012544145624972,9.320510881775085,8.861221002532888,9.354511879544466,0.01195,0.01296,0.01036,0.01004,0.009551,0.007918
RUS,RUS.67_1,RUS.67.2_1,CHIC,0.015447474167227051,0.022713913317629404,0.028837660335605232,0.03506191285322242,0.04253419150946913,0.039956651424367856,11.635441331427455,12.662869382422965,18.701471792074393,17.40888917023188,16.5510256146653,17.472396375936867,0.001328,0.001794,0.001542,0.002014,0.00257,0.002287
RUS,RUS.67_1,RUS.67.30_1,CHIC,0.0023165387013480867,0.002521691034896091,0.0023720138784563134,0.0022223367220165356,0.002072659565576748,0.0019229824091369701,3.5737974159604944,3.889369435030838,5.744111431738369,5.347097833175581,5.083607135160569,5.366603916458414,6.482e-4,6.484e-4,4.129e-4,4.156e-4,4.077e-4,3.583e-4
RUS,RUS.67_1,RUS.67.3_1,CHIC,0.026467024544327637,0.029194254335824264,0.03443492138595892,0.03237752425291789,0.03247302311272108,0.04661059427730987,5.78451712167129,6.2952992212050924,9.29736833355125,8.6547656084593,8.228281877942829,8.686337983609157,0.004575,0.004637,0.003704,0.003741,0.003947,0.005366
RUS,RUS.67_1,RUS.67.5_1,CHIC,0.0329610084493574,0.05280677952707397,0.04903538178883859,0.07342882573590093,0.08107449308523511,0.07730122220238202,7.511955482062566,8.175273147483146,12.073854317125143,11.23935025014641,10.685505092447565,11.280351127419323,0.004388,0.006459,0.004061,0.006533,0.007587,0.006853
RUS,RUS.67_1,RUS.67.6_1,CHIC,0,0,0,0,0,0,2.9300711080275566e-4,3.1888010660969417e-4,4.709459711471639e-4,4.383957748364355e-4,4.167928020982535e-4,4.3999503199641224e-4,0,0,0,0,0,0
RUS,RUS.67_1,RUS.67.7_1,CHIC,0.02848059400861267,0.026703369017683942,0.0249261440267552,0.023148919035826457,0.02137169404489772,0.019594469053968968,1.1474924424782786,1.248817857658117,1.8443475355475283,1.7168724576717265,1.6322695690789795,1.7231355667806654,0.02482,0.02138,0.01351,0.01348,0.01309,0.01137
RUS,RUS.67_1,RUS.67.8_1,CHIC,0.14094060510774128,0.14883450640288806,0.1538519149744023,0.1432056773629025,0.1315544169541694,0.12227534059078161,8.164110949520362,8.885014984189047,13.122054100124934,12.215102001312749,11.6131744037511,12.259662397321888,0.01726,0.01675,0.01172,0.01172,0.01133,0.009974
RUS,RUS.67_1,RUS.67.9_1,CHIC,0.017588871699833926,0.016464440379563024,0.015119421161407184,0.040988839530649135,0.05838859582014629,0.05502680099716313,9.60331262125139,10.451300461893311,15.435261541108364,14.368428349932147,13.660390581890436,14.420844028264845,0.001832,0.001575,9.795e-4,0.002853,0.004274,0.003816
RUS,RUS.68_1,RUS.68.10_1,CHIC,0,0,0,0,0,0,0.7553930537895075,0.8220954667778498,1.2141320200048047,1.130215311890642,1.074521320359453,1.134338309952224,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.12_1,CHIC,0,0,0,0,0,0,0.6340326066541467,0.6900186983516549,1.0190711783807556,0.948636417403613,0.9018901487579742,0.9520970200595428,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.13_1,CHIC,0,0,0,0,0,0,0.8967074027555879,0.9758880984321647,1.441264471256681,1.3416491345741992,1.2755362490446214,1.346543438095817,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.14_1,CHIC,0.009621222075024055,0.008703047519674954,0.007800579068625203,0.006913816721874821,0.006036213469090779,0.005167769310273068,1.4743439640965814,1.6045308906068207,2.369691124813117,2.2059060708279032,2.097204912088713,2.2139531627035574,0.006526,0.005424,0.003292,0.003134,0.002878,0.002334
RUS,RUS.68_1,RUS.68.16_1,CHIC,0,0,0,0,0,0,0.7759089514196371,0.8444229509319572,1.2471069171221696,1.16091109539359,1.10370449764616,1.165146070929331,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.17_1,CHIC,0.0011119096981648808,8.843384031802628e-4,6.734496449307588e-4,4.632494970818261e-4,2.539043215189206e-4,1.0640519464875497e-4,3.5481537637411846,3.8614614073684645,5.702894770937557,5.308729928883018,5.047129898702939,5.328096046981023,3.134e-4,2.29e-4,1.181e-4,8.726e-5,5.031e-5,1.997e-5
RUS,RUS.68_1,RUS.68.18_1,CHIC,0.05386465575949176,0.05040744972810416,0.04696129969659886,0.04351556821963769,0.040072923777567424,0.036632947815843996,6.43677853844604,7.005156362721832,10.345738407312343,9.63067588046417,9.156101898601413,9.665808352630428,0.008368,0.007196,0.004539,0.004518,0.004377,0.00379
RUS,RUS.68_1,RUS.68.1_1,CHIC,0,0,0,0,0,0,0.7696191568965927,0.8375777575079256,1.236997423936643,1.151500336262395,1.094757475586867,1.1557009815769406,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.20_1,CHIC,0.00690613053499274,0.006243580627831094,0.005636362049099621,0.005065847828803425,0.004537837722338261,0.004052331729704159,4.074428793539618,4.434207362742616,6.548768798772225,6.096139998329642,5.795738503262333,6.1183785692743236,0.001695,0.001408,8.607e-4,8.31e-4,7.83e-4,6.623e-4
RUS,RUS.68_1,RUS.68.21_1,CHIC,3.222167856457636e-4,2.7660813436904076e-4,2.345991723946579e-4,1.9259021042027503e-4,1.5058124844589222e-4,1.0857228647150941e-4,2.921607152388184,3.179589729657944,4.695855721461259,4.371294020236605,4.155888327549484,4.387240394863127,1.103e-4,8.699e-5,4.996e-5,4.406e-5,3.623e-5,2.475e-5
RUS,RUS.68_1,RUS.68.22_1,CHIC,0,0,0,0,0,0,0.7134445084794672,0.7764427979264376,1.1467087470503587,1.0674521080418584,1.014850919542843,1.0713461474571677,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.23_1,CHIC,0,0,0,0,0,0,1.2475003203256154,1.35765659082878,2.0050887101427284,1.8665037447026567,1.774527425981131,1.8733127051196514,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.24_1,CHIC,0.00243091344068933,0.00217502781535361,0.00191914219001789,0.00166325656468217,0.00140737093934645,0.00115148531401073,1.098464096233895,1.1954602301436414,1.7655450038528486,1.643516491047337,1.562528388540886,1.6495119993681642,0.002213,0.001819,0.001087,0.001012,9.007e-4,6.981e-4
RUS,RUS.68_1,RUS.68.26_1,CHIC,0.017141444521990963,0.015921238361142984,0.014701032200295007,0.013480826039447029,0.012266515856083121,0.011058101650203286,1.6324801176399146,1.7766307190464479,2.6238610123626236,2.4425085934504738,2.3221482944107015,2.451418805593457,0.0105,0.008961,0.005603,0.005519,0.005282,0.004511
RUS,RUS.68_1,RUS.68.27_1,CHIC,2.419670617948908e-5,2.047413599802922e-5,1.675156581656936e-5,1.3028995635109503e-5,9.306425453649648e-6,5.5838552721897874e-6,0.6193365504367639,0.674024956901142,0.9954504258045913,0.9266482515368932,0.8809855009702292,0.93002864189673,3.907e-5,3.038e-5,1.683e-5,1.406e-5,1.056e-5,6.004e-6
RUS,RUS.68_1,RUS.68.28_1,CHIC,0.02439746378374816,0.02227594519385702,0.02015442660396587,0.01803290801407473,0.01591138942418358,0.01378987083429244,2.332591829390678,2.5385634130009844,3.7491401535365094,3.4900122376594824,3.318033757131906,3.5027437177052594,0.01046,0.008775,0.005376,0.005167,0.004795,0.003937
RUS,RUS.68_1,RUS.68.29_1,CHIC,0,0,0,0,0,0,0.6333645048220036,0.6892916020607961,1.0179973482429756,0.9476368067812988,0.9009397962769611,0.9510937628819087,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.2_1,CHIC,0.007365463333725609,0.008144812773860319,0.00799192835727152,0.007401047865637037,0.006810167374002564,0.006219286882368079,3.057283837573585,3.327246882816575,4.913926839570334,4.574292798546573,4.348883868316046,4.590979707795721,0.002409,0.002448,0.001626,0.001618,0.001566,0.001355
RUS,RUS.68_1,RUS.68.30_1,CHIC,0,0,0,0,0,0,2.4342229181130164,2.649168689159127,3.9124902908282455,3.642072164689352,3.4626005771412487,3.655358355663032,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.31_1,CHIC,0,0,0,0,0,0,0.013124256663459103,0.014283149485863835,0.021094422531329416,0.01963644722944142,0.018668815562985133,0.019708080512950834,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.33_1,CHIC,0.018750989848082333,0.017430598842525315,0.016110207836968305,0.0147898168314113,0.15645184657162758,0.1492919653436943,3.7899965225341283,4.124659267978034,6.091605040093185,5.670573855943838,5.391143123598145,5.691259971916735,0.004947,0.004226,0.002645,0.002608,0.02902,0.02623
RUS,RUS.68_1,RUS.68.34_1,CHIC,3.2164913832039883e-4,2.8224190328962373e-4,2.4283466825884858e-4,2.0342743322807348e-4,1.6402019819729833e-4,1.246129631665232e-4,0.975739156669081,1.0618984824274216,1.5682910338417402,1.4598960498066145,1.387956272156342,1.4652217152087181,3.296e-4,2.658e-4,1.548e-4,1.393e-4,1.182e-4,8.505e-5
RUS,RUS.68_1,RUS.68.35_1,CHIC,0.010147069514713935,0.009449452104545583,0.00875183469437722,0.008054217284208859,0.00735811522025347,0.006663528502511033,3.171837188645118,3.45191547772579,5.098046736936449,4.745686949922379,4.511832173741268,4.762999100881185,0.003199,0.002737,0.001717,0.001697,0.001631,0.001399
RUS,RUS.68_1,RUS.68.36_1,CHIC,0.00153018740258734,0.00143146563467848,0.00133274386676962,0.00123402209886076,0.0011353003309519,0.00103657856304303,2.3838424991347,2.594339598729096,3.831514592738392,3.566693233597637,3.390936118421023,3.5797044440578643,6.419e-4,5.518e-4,3.478e-4,3.46e-4,3.348e-4,2.896e-4
RUS,RUS.68_1,RUS.68.37_1,CHIC,0.00127930806631868,0.00115746920285975,0.00103563033940083,9.137914759419156e-4,7.919526124829933e-4,6.701137490240712e-4,0.7112915492193636,0.7740997289254592,1.1432483276536693,1.0642308611566258,1.0117884070994982,1.06811314954138,0.001799,0.001495,9.059e-4,8.586e-4,7.827e-4,6.274e-4
RUS,RUS.68_1,RUS.68.38_1,CHIC,0,0,0,0,0,0,0.4846347479177091,0.5274287701051517,0.7789462221052007,0.7251080878001905,0.6893766981470233,0.7277532645280093,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.39_1,CHIC,0.004305329262036966,0.00392550447967459,0.0035456796973122227,0.0031658549149498564,0.00278603013258749,0.002410680759877273,3.208714693929872,3.492049325619393,5.157319402682449,4.800862889028606,4.564289189954681,4.818376320475817,0.001342,0.001124,6.875e-4,6.594e-4,6.104e-4,5.003e-4
RUS,RUS.68_1,RUS.68.3_1,CHIC,3.1017084202477605e-7,0,0,0,0,0,1.0795151373356526,1.1748380479137985,1.735088624053357,1.6151651534440294,1.5355741291223848,1.62105723677251,2.873e-7,0,0,0,0,0
RUS,RUS.68_1,RUS.68.40_1,CHIC,0.0019345706736943649,0.0019433744974097385,0.0017331239989063505,0.0015228735004029677,0.0013126230018995803,0.0011023725033961925,2.8954010606107436,3.151069598126259,4.653735059924117,4.332084596688042,4.118611039656916,4.347887936287888,6.682e-4,6.167e-4,3.724e-4,3.515e-4,3.187e-4,2.535e-4
RUS,RUS.68_1,RUS.68.41_1,CHIC,0.003247046700681857,0.002969048278604758,0.002691049856527669,0.0024130514344505704,0.0021351920190197434,0.0018630257931823654,2.5003165809548573,2.7210985279793847,4.01872165206875,3.7409611727203966,3.5566165990095104,3.7546081083983234,0.001299,0.001091,6.696e-4,6.45e-4,6.003e-4,4.962e-4
RUS,RUS.68_1,RUS.68.42_1,CHIC,4.8089184500893153e-4,4.452702268601218e-4,4.096486087113121e-4,3.740269905625023e-4,3.3840537241369256e-4,3.0278375426488286e-4,1.3203871485129723,1.4369794423430315,2.1222386250048237,1.9755566527738078,1.878206498045401,1.9827634355560253,3.642e-4,3.099e-4,1.93e-4,1.893e-4,1.802e-4,1.527e-4
RUS,RUS.68_1,RUS.68.43_1,CHIC,0,0,0,0,0,0,0.3076636309179568,0.33483082085706495,0.49450317793433246,0.46032478698465873,0.43764121110473775,0.4620040406493972,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.44_1,CHIC,0.008563486553000047,0.0080520773992198,0.007540668245439556,0.007029259091659301,0.006517849937879066,0.006006440784098819,2.472261052053791,2.6905656510725655,3.9736284177504393,3.698984630590303,3.516708548747565,3.7124784368600423,0.003464,0.002993,0.001898,0.0019,0.001853,0.001618
RUS,RUS.68_1,RUS.68.45_1,CHIC,0,0,0,0,0,0,1.773386755605468,1.9299796381677876,2.8503381557874485,2.653332400972639,2.5225832678521543,2.663011693255136,0,0,0,0,0,0
