GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.44_1,PHL.44.18_1,RCOF,0,0,0,0,0,0,0.11780952902401248,0.11774392273329407,0.11649120587273593,0.11656433056277565,0.12433528593362733,0.12169803638476022,0,0,0,0,0,0
PHL,PHL.44_1,PHL.44.19_1,RCOF,0.10559369868902976,0.09447857251123716,0.08336344633344454,0.07224832015565193,0.06113319397785932,0.05001806780006672,1.5676787611402752,1.5668057452695854,1.5501359764292477,1.551109038832942,1.6545163080884717,1.6194227113324482,0.06736,0.0603,0.05378,0.04658,0.03695,0.03089
PHL,PHL.44_1,PHL.44.1_1,RCOF,0.07303920045655196,0.06156752585209876,0.050095851247645526,0.040045979714053846,0.03161554429852572,0.02338274193019954,9.46701404488674,9.461742012303217,9.36107538362369,9.366951584584417,9.991415023556712,9.7794892249746,0.007715,0.006507,0.005352,0.004275,0.003164,0.002391
PHL,PHL.44_1,PHL.44.21_1,RCOF,0.008008751369075163,0.005537196106655202,0.00329172887886838,0.0014000017558947503,3.15504123407265e-4,0,17.234390739964798,17.22479317634997,17.04153285742449,17.052230289893014,18.18904564255255,17.80324162839078,4.647e-4,3.215e-4,1.932e-4,8.21e-5,1.735e-5,0
PHL,PHL.44_1,PHL.44.22_1,RCOF,0.0013148979385027846,3.469967400272156e-4,2.0819804401632933e-4,6.939934800544311e-5,0,0,1.675159675767931,1.6742268054509146,1.6564141481272963,1.657453924222425,1.7679508525039198,1.7304512195302673,7.849e-4,2.073e-4,1.257e-4,4.187e-5,0,0
PHL,PHL.44_1,PHL.44.23_1,RCOF,0.00277944003079302,0.001329634710415002,7.348280700845663e-4,2.879438242624586e-4,4.120352852220812e-5,0,3.450644473989086,3.448722863857869,3.4120307511894885,3.414172575451822,3.6417840804819424,3.5645389657809607,8.055e-4,3.855e-4,2.154e-4,8.434e-5,1.131e-5,0
PHL,PHL.44_1,PHL.44.25_1,RCOF,0,0,0,0,0,0,0.8901182311410805,0.8896225381701486,0.8801575473049924,0.880710046073896,0.939424049145489,0.9194981236031101,0,0,0,0,0,0
PHL,PHL.44_1,PHL.44.26_1,RCOF,0.039076659427216436,0.036099322093299815,0.03314304140183156,0.03067051983042196,0.03329424566954109,0.03008961394033641,6.961609544338276,6.957732732475793,6.883707093590185,6.88802818327049,7.347230062155188,7.191389513582475,0.005613,0.005188,0.004815,0.004453,0.004532,0.004184
PHL,PHL.44_1,PHL.44.27_1,RCOF,2.986148205431253e-4,2.322559715335419e-4,1.6589712252395854e-4,9.953827351437512e-5,3.3179424504791706e-5,0,0.42271087409145325,0.4224754729933823,0.4179806155442221,0.4182429933153619,0.446125859536386,0.4366631779414899,7.064e-4,5.498e-4,3.969e-4,2.38e-4,7.437e-5,0
PHL,PHL.44_1,PHL.44.28_1,RCOF,0.006137863921716518,0.002965445176870757,0.0015964197125006223,6.636487989066504e-4,9.863167105483218e-5,0,6.94976976057658,6.945899542105157,6.8719998004781715,6.876313541173001,7.334734443917866,7.179158937270394,8.832e-4,4.269e-4,2.323e-4,9.651e-5,1.345e-5,0
PHL,PHL.44_1,PHL.44.29_1,RCOF,0.01644576017984482,0.01003266974458693,0.0045638901837614715,0.00151632367111486,3.6549575083238007e-4,0,19.13989045191295,19.129231745204677,18.92570946923106,18.937589650471786,20.2000956271699,19.7716356555713,8.592e-4,5.245e-4,2.411e-4,8.007e-5,1.809e-5,0
PHL,PHL.44_1,PHL.44.2_1,RCOF,2.48333545947e-4,8.2777848649e-5,0,0,0,0,0.9064510547048421,0.9059462662390053,0.8963076017871,0.8968702383833124,0.9566615876088664,0.9363700402705929,2.74e-4,9.137e-5,0,0,0,0
PHL,PHL.44_1,PHL.44.30_1,RCOF,0.039792535272801896,0.03692463711668409,0.03439735579786757,0.03151199011163176,0.030956066169700546,0.02822026383296116,13.831496449525776,13.823793904709106,13.676717951238999,13.685303198111946,14.597656744652742,14.28802892359394,0.0028769999999999998,0.002671,0.002515,0.002303,0.002121,0.001975
PHL,PHL.44_1,PHL.44.31_1,RCOF,0.00398485172322626,0.00370271388765133,0.0034205760520764,0.00359258535760685,0.00328715792505216,0.00298173049249747,2.3692108365200455,2.367891459928002,2.342698673014129,2.344169248522702,2.500447198424215,2.447410739815591,0.001682,0.001564,0.00146,0.001533,0.001315,0.001218
PHL,PHL.44_1,PHL.44.32_1,RCOF,6.404406518679686e-4,1.9765747365602085e-4,0,0,0,0,3.124411606519905,3.1226716703884265,3.089448525102672,3.0913878557508463,3.297480379467569,3.227538218013972,2.05e-4,6.33e-5,0,0,0,0
PHL,PHL.44_1,PHL.44.33_1,RCOF,0.0012363559127439427,8.681564457990684e-4,4.99956978854194e-4,2.3689293403631755e-4,7.896431134543919e-5,0,0.09536925813082825,0.0953161484772513,0.09430204818647549,0.09436124414029949,0.1006519937496528,0.09851708552053956,0.01296,0.009108,0.005302,0.00251,7.845e-4,0
PHL,PHL.44_1,PHL.44.35_1,RCOF,0.11146259763090603,0.10188019385828694,0.09247204800636459,0.08434763691333172,0.07760611981718406,0.07137560734990483,340.5115197783287,340.32189421964415,336.70109609257884,336.91245250444996,359.3732826714132,351.7506917031019,3.273e-4,2.994e-4,2.746e-4,2.504e-4,2.159e-4,2.029e-4
PHL,PHL.44_1,PHL.44.3_1,RCOF,0.012556627232435036,0.010622501794941003,0.008708295186893653,0.0075246869667185,0.00705175830496885,0.02769476914598088,5.480080754720677,5.477028983152341,5.418757045257915,5.422158546052471,5.783635782455969,5.660960302655038,0.002291,0.001939,0.001607,0.001388,0.001219,0.004892
PHL,PHL.44_1,PHL.44.4_1,RCOF,0,0,0,0,0,0,0.9846554954554911,0.9841071561553725,0.9736369119296537,0.9742480902315922,1.0391979629136983,1.0171557539116556,0,0,0,0,0,0
PHL,PHL.44_1,PHL.44.5_1,RCOF,0,0,0,0,0,0,1.334917771507449,1.334174376604437,1.3199796504759145,1.320808237510246,1.4088621200109288,1.3789790424717159,0,0,0,0,0,0
PHL,PHL.44_1,PHL.44.6_1,RCOF,0.0225852228120613,0.01734761380054414,0.01228717888909402,0.00734018223981202,0.0024467274132706743,0,0.9509254340056473,0.9503958784510862,0.940284299751288,0.9408745417137897,1.0035995111613758,0.9823123734178194,0.02375,0.01825,0.01307,0.007801,0.002438,0
PHL,PHL.44_1,PHL.44.7_1,RCOF,0,0,0,0,0,0,10.151174421710802,10.145521390875679,10.037579805352902,10.043880666491013,10.713472710923748,10.486231498893508,0,0,0,0,0,0
PHL,PHL.44_1,PHL.44.8_1,RCOF,3.160005360514558e-4,1.896003216308735e-4,6.320010721029116e-5,0,0,0,0.026475150922363414,0.026460407323415047,0.026178886225580025,0.026195319422631154,0.027941674050806567,0.027349009090640565,0.01194,0.007165,0.002414,0,0,0
PHL,PHL.44_1,PHL.44.9_1,RCOF,0.05974651524945506,0.05535966254653632,0.051198172157272744,0.04726204408166428,0.04349232302357503,0.04030097713651369,959.1164448443457,958.5823278435006,948.3836507785052,948.9789769233619,1012.2442420515861,990.7737427428142,6.229e-5,5.775e-5,5.398e-5,4.98e-5,4.297e-5,4.068e-5
PHL,PHL.45_1,PHL.45.1_1,RCOF,0.0035172300843638784,0.003037997879692389,0.002663200353769259,0.004400598371282357,0.004035748849304083,0.003727302665642127,1.6821910410808996,1.6812542551061203,1.6633668304020255,1.6644109708844266,1.7753717022767217,1.7377146672223276,0.002091,0.001807,0.001601,0.002644,0.002273,0.002145
PHL,PHL.45_1,PHL.45.3_1,RCOF,7.133628109087659e-5,6.30021860508975e-5,5.4668091010918405e-5,4.63339959709393e-5,3.799990093096019e-5,2.96658058909811e-5,0.3216816642573712,0.3215025247517736,0.3180819521725769,0.3182816208427188,0.33950039556556677,0.3322993242178606,2.218e-4,1.96e-4,1.719e-4,1.456e-4,1.119e-4,8.927e-5
PHL,PHL.45_1,PHL.45.4_1,RCOF,6.165204842146162e-4,5.698202677415355e-4,5.330576698227268e-4,4.96295071903918e-4,4.5953247398510926e-4,4.2276987606630054e-4,2.718646804803089,2.717132832766071,2.6882243504175407,2.6899118217670623,2.869239276551533,2.808380446888997,2.268e-4,2.097e-4,1.983e-4,1.845e-4,1.602e-4,1.505e-4
PHL,PHL.45_1,PHL.45.5_1,RCOF,0.009117338363171893,0.008239401187909902,0.0074460622396897375,0.007367444916177238,0.006819047569637763,0.00667091141047355,1.8091893976185656,1.8081818882382281,1.7889440381159527,1.7900670068182296,1.9094048072727783,1.8689048242729973,0.005039,0.004557,0.004162,0.004116,0.003571,0.003569
PHL,PHL.45_1,PHL.45.6_1,RCOF,6.170559248894168e-4,9.34515758067516e-4,8.159089109737722e-4,7.302491995547293e-4,6.54457265918466e-4,5.885331100649825e-4,2.085292080743336,2.084130814081671,2.0619570513107233,2.0632513976875386,2.200801490866708,2.154120754216996,2.959e-4,4.484e-4,3.957e-4,3.539e-4,2.974e-4,2.732e-4
PHL,PHL.47_1,PHL.47.2_1,RCOF,0,0,0,0,0,0,0.19425586603272565,0.19414768796830015,0.19208208596939969,0.1922026611054665,0.2050161718458309,0.20066761702769584,0,0,0,0,0,0
PHL,PHL.48_1,PHL.48.10_1,RCOF,0.008604727618662125,0.009647343113298045,0.009349840501911285,0.014782133649758127,0.01585950932555841,0.015083077856594471,2.7585594612822777,2.757023262508883,2.727690372575199,2.729402617817443,2.9113627923386054,2.8496104896593635,0.003119,0.003499,0.003428,0.005416,0.005447,0.005293
PHL,PHL.48_1,PHL.48.11_1,RCOF,4.816327688146936e-4,4.569336524652221e-4,4.322345361157507e-4,4.075354197662792e-4,3.828363034168077e-4,3.581371870673363e-4,0.5557149919158382,0.555405522897345,0.5494963783162135,0.5498413120993371,0.5864973995726261,0.5740573268223989,8.667e-4,8.227e-4,7.866e-4,7.412e-4,6.528e-4,6.239e-4
PHL,PHL.48_1,PHL.48.12_1,RCOF,2.2706646909115264e-4,2.148166202725317e-4,2.025667714539108e-4,1.903169226352899e-4,1.7806707381666894e-4,1.6581722499804804e-4,0.25305050960181324,0.2529095897166654,0.25021880024846876,0.25037586937719136,0.2670675940023374,0.2614028795448851,8.973e-4,8.494e-4,8.096e-4,7.601e-4,6.667e-4,6.343e-4
PHL,PHL.48_1,PHL.48.13_1,RCOF,0.010859865438070649,0.00792538113548358,0.00512471140295506,0.0024751107942270123,0.001038481473721493,8.57697063146428e-4,0.22925745460300032,0.22912978469938006,0.22669199650712535,0.2268342972229165,0.24195658370444426,0.2368244935947983,0.04737,0.03459,0.02261,0.01091,0.004292,0.003622
PHL,PHL.48_1,PHL.48.14_1,RCOF,0.0022626743367418953,0.0020845755638239866,0.0019064767909060675,0.0017283780179881561,0.0015661782473254879,0.0014198774789180662,0.706760601454024,0.7063670174895396,0.698851743223065,0.6992904314203758,0.7459097935150676,0.7300884580697679,0.003201,0.002951,0.002728,0.002472,0.0021,0.001945
PHL,PHL.48_1,PHL.48.15_1,RCOF,0.002043199983360934,0.0024308805822266127,0.0022610070429867363,0.002105338498811258,0.002045051725063561,0.0018994252643953948,1.0119970207089928,1.0114334553395627,1.0006724775037343,1.0013006267635907,1.0680540018811633,1.0453997335173906,0.002019,0.002403,0.002259,0.002103,0.001915,0.001817
PHL,PHL.48_1,PHL.48.16_1,RCOF,3.0401793787677647e-4,2.8660100584525407e-4,2.6918407381373166e-4,2.517671417822092e-4,4.615025043533087e-4,7.126174653212189e-4,1.1472795116937138,1.1466406096133555,1.1344411177727705,1.1351532372369302,1.2108301197193923,1.185147457207245,2.65e-4,2.499e-4,2.373e-4,2.218e-4,3.811e-4,6.013e-4
PHL,PHL.48_1,PHL.48.17_1,RCOF,0.007935437715368657,0.009995809181463184,0.008484810415873853,0.007307072988485405,0.0064946439147737876,0.006022582998564361,1.3182113047632564,1.3174772134312136,1.3034601339900531,1.3042783512757534,1.3912302413608035,1.3617211498840873,0.00602,0.007587,0.006509,0.005602,0.004668,0.004423
PHL,PHL.48_1,PHL.48.1_1,RCOF,3.4635505432025024e-4,3.2560983810547037e-4,3.048646218906904e-4,2.841194056759105e-4,2.633741894611305e-4,2.426289732463506e-4,0.6531678318263591,0.6528040928400671,0.6458586923917189,0.6462641154134547,0.6893483897743516,0.6747267663446589,5.303e-4,4.988e-4,4.72e-4,4.396e-4,3.821e-4,3.596e-4
PHL,PHL.48_1,PHL.48.2_1,RCOF,0.01886849358049404,0.019620429101461893,0.018575209342895072,0.01751074847982163,0.016275842471694838,0.015805277514259312,1.292678605357003,1.2919587327873465,1.2782131529719527,1.2790155220427808,1.3642832235122997,1.3353456995526454,0.0146,0.01519,0.01453,0.01369,0.01193,0.01184
PHL,PHL.48_1,PHL.48.3_1,RCOF,1.182051122755684e-4,9.769493023435728e-5,1.9430614372810948e-4,1.7547060971189528e-4,1.6431594913272738e-4,2.5128762719860625e-4,0.6449786284669947,0.6446194499204295,0.6377611286176121,0.6381614685789005,0.6807055664841606,0.6662672641579811,1.833e-4,1.516e-4,3.047e-4,2.75e-4,2.414e-4,3.772e-4
PHL,PHL.48_1,PHL.48.4_1,RCOF,0.00310683550817111,0.00448558573893316,0.00421560188138376,0.00426439453307112,0.0039780631622275305,0.00449202973622002,1.5422997886007648,1.5414409058843652,1.5250410020292056,1.5259983116367055,1.6277315324124857,1.593206061888992,0.002014,0.00291,0.002764,0.002794,0.002444,0.002819
PHL,PHL.48_1,PHL.48.5_1,RCOF,0.00226556207973703,0.00221737018430531,0.00207345232827083,0.00241630043491496,0.00264776991430698,0.00294033611952221,0.8601472415693395,0.859668238975419,0.8505219418889002,0.8510558375843447,0.907792893423301,0.8885378896593383,0.002634,0.002579,0.002438,0.002839,0.002917,0.003309
PHL,PHL.48_1,PHL.48.6_1,RCOF,0.009207813870897457,0.01000342296706319,0.00866976316559213,0.00766521334756211,0.007082204460304499,0.0066489637334640195,1.4421304796604484,1.4413273796711157,1.42599261700835,1.4268877512576386,1.5220136013414811,1.4897304915760834,0.006385,0.00694,0.00608,0.005372,0.004653,0.004463
PHL,PHL.48_1,PHL.48.7_1,RCOF,0.007438073090284682,0.007461417664156192,0.005892770249322776,0.004537728190470402,0.003545160521875327,0.003375964219805961,4.481143934591291,4.478648455370218,4.4309986208622965,4.433780078898459,4.729365417491689,4.629051844236501,0.00166,0.001666,0.00133,0.001023,7.496e-4,7.293e-4
PHL,PHL.48_1,PHL.48.8_1,RCOF,0.0015939781266207228,0.0018608888309227282,0.0015107626202797801,0.0014790107469904923,0.0013886019080338236,0.0013027703615696871,0.7405904601015543,0.7401780368160084,0.7323030358392314,0.732762722320367,0.781613570475058,0.765034929740487,0.002152,0.002514,0.002063,0.002018,0.001777,0.001703
PHL,PHL.48_1,PHL.48.9_1,RCOF,8.463353721275045e-4,0.00132925441488068,0.00125521334945083,0.00118117228402099,0.00110713121859114,0.00110622175703412,0.389140052792203,0.38892334676133133,0.3847854615725031,0.38502700184499383,0.41069546863466005,0.4019842935949638,0.002175,0.003418,0.003262,0.003068,0.002696,0.002752
PHL,PHL.49_1,PHL.49.10_1,RCOF,0.008304319388041981,0.007671459596400824,0.007038599804759676,0.006405740013118518,0.005772880221477359,0.00521754684063667,24.815066667644036,24.801247543745642,24.537378800122227,24.55278157843243,26.189633683661256,25.634130882516775,3.346e-4,3.093e-4,2.869e-4,2.609e-4,2.204e-4,2.035e-4
PHL,PHL.49_1,PHL.49.11_1,RCOF,0.00820433450515951,0.00749091411340651,0.00677749372165351,0.0060640733299005,0.04927446337091618,0.04630853988004683,28.09325275359966,28.077608058958678,27.7788810231755,27.796318580364915,29.64940648572257,29.020519172748603,2.92e-4,2.668e-4,2.44e-4,2.182e-4,0.001662,0.001596
PHL,PHL.49_1,PHL.49.12_1,RCOF,0.01351061791468388,0.02928767986773903,0.03149389573668767,0.03538561252944205,0.03311127918155754,0.03463715015194048,33.23327187737845,33.214764786191736,32.86138182678936,32.88200980760867,35.07414379478258,34.3301935218965,4.065e-4,8.818e-4,9.584e-4,0.001076,9.44e-4,0.001009
PHL,PHL.49_1,PHL.49.13_1,RCOF,0.01649286862550018,0.015601671348721,0.01471047407194182,0.01769218107782185,0.02370270609219762,0.02600798081951642,16.765180750247158,16.755844482363234,16.577573464983487,16.587979657555326,17.69384496805901,17.3185445510507,9.838e-4,9.311e-4,8.874e-4,0.001067,0.00134,0.001502
PHL,PHL.49_1,PHL.49.16_1,RCOF,0,0,0,0,0,0,0.009996493378192816,0.009990926486820212,0.009884629688037766,0.009890834538238089,0.01055022350745396,0.010326444939877152,0,0,0,0,0,0
PHL,PHL.49_1,PHL.49.17_1,RCOF,0.03966790877053535,0.03981833643433693,0.03721953925352975,0.03462074207272258,0.03207095683428234,0.03295842679151593,31.389762733127775,31.372282263453446,31.038502090062767,31.057985799821186,33.12851818647593,32.42583616836758,0.001264,0.001269,0.001199,0.001115,9.681e-4,0.001016
PHL,PHL.49_1,PHL.49.19_1,RCOF,0.01515607121045322,0.012802099926149429,0.01057192735139506,0.00846555348619011,0.00677770028121173,0.00918992481340427,1.053060668830937,1.0524742357558217,1.0412766113703928,1.0419302489465654,1.111392265543003,1.0878187584013352,0.01439,0.01216,0.01015,0.008125,0.006098,0.008448
PHL,PHL.49_1,PHL.49.20_1,RCOF,0.04996733817149788,0.04624634309913461,0.04256625734325721,0.0388861715873798,0.035284336116492766,0.03786581634309262,21.716428227139286,21.704334686697877,21.473415031754744,21.486894476889912,22.91935410868257,22.433216518459673,0.002301,0.002131,0.001982,0.00181,0.001539,0.001688
PHL,PHL.49_1,PHL.49.22_1,RCOF,0,0,0,0,0.00318637920183218,0.00854633699306688,45.4069835324422,45.381697090955214,44.89886608119383,44.92705031742629,47.92218700525471,46.90571959528874,0,0,0,0,6.649e-5,1.822e-4
PHL,PHL.49_1,PHL.49.23_1,RCOF,0.00809614199449758,0.00758257221899433,0.00706900244349109,0.00655543266798784,0.00608139344272269,0.00564688476769563,18.819555389780334,18.80907507267592,18.608959050310865,18.620640398720994,19.862016425302397,19.440727380411456,4.302e-4,4.031e-4,3.799e-4,3.521e-4,3.062e-4,2.905e-4
PHL,PHL.49_1,PHL.49.24_1,RCOF,3.299709534730617e-4,1.0999031782435392e-4,0,0,0,0,2.0773333379454906,2.0761765033836572,2.0540873691769206,2.0553767755407764,2.1924018939101613,2.1458993193414546,1.588e-4,5.298e-5,0,0,0,0
PHL,PHL.49_1,PHL.49.25_1,RCOF,2.9096911639106803e-4,0.008795862607705712,0.008327515212005277,0.009496845107505902,0.008944514260974647,0.008392183414443382,19.91227758667249,19.90118874960609,19.68945336562153,19.701812969624477,21.01526716759944,20.569516764237207,1.461e-5,4.42e-4,4.229e-4,4.82e-4,4.256e-4,4.08e-4
PHL,PHL.49_1,PHL.49.26_1,RCOF,0,0,0,0,0.00582413156934966,0.00552545815553686,10.22619874337088,10.220503932660234,10.111764582869371,10.118112011804774,10.79265281259176,10.5637321281106,0,0,0,0,5.396e-4,5.231e-4
PHL,PHL.49_1,PHL.49.2_1,RCOF,0.05606977878601025,0.05282724446931732,0.0498968060225031,0.04696636757568888,0.04403592912887465,0.04110549068206044,16.07288654002388,16.063935799996614,15.893026229834236,15.903002713536528,16.96320289443896,16.60339997248661,0.003488,0.003289,0.00314,0.002953,0.0025959999999999998,0.002476
PHL,PHL.49_1,PHL.49.3_1,RCOF,3.699236775551871e-4,3.3098434307569376e-4,2.920450085962004e-4,2.53105674116707e-4,2.141663396372136e-4,1.7522700515772022e-4,26.62610479258789,26.611277129781723,26.328150877762972,26.34467777228545,28.10098962377114,27.504945454559433,1.389e-5,1.244e-5,1.109e-5,9.607e-6,7.621e-6,6.371e-6
PHL,PHL.49_1,PHL.49.4_1,RCOF,4.0186346856003905e-5,3.287973833673047e-5,0.013329514425171737,0.036937508488463,0.04165563776062889,0.04320906001604558,16.347085125685513,16.33798168873912,16.164156452974435,16.174303132472872,17.25259000797106,16.886648956935886,2.458e-6,2.012e-6,8.246e-4,0.002284,0.002414,0.002559
PHL,PHL.49_1,PHL.49.5_1,RCOF,0.006116431960513976,0.005247241622684053,0.00437805128485413,0.003591433604591832,0.002887388581897167,0.0022184453117311,18.23636326666815,18.22620772016838,18.032293017947964,18.04361237744608,19.246519869275822,18.838285992131684,3.354e-4,2.879e-4,2.428e-4,1.99e-4,1.5e-4,1.178e-4
PHL,PHL.49_1,PHL.49.6_1,RCOF,0.14800691454514905,0.19106132703021173,0.1791171853528388,0.16722733991541242,0.15544547087649022,0.14389561737251863,97.81965637462952,97.76518213245866,96.72502575589318,96.78574267846679,103.23812552369792,101.04836339849881,0.001513,0.001954,0.001852,0.001728,0.001506,0.001424
PHL,PHL.49_1,PHL.49.8_1,RCOF,0.19257048373084057,0.17255148538344633,0.15083368720121906,0.1287469557351062,0.11000630220492838,0.08832329288445,18.078459223311686,18.068391611112812,17.87615596710698,17.887377315142675,19.079869136152183,18.67517005259016,0.01065,0.00955,0.008438,0.007198,0.005766,0.004729
PHL,PHL.4_1,PHL.4.10_1,RCOF,0,0,0,0,0,0,0.47534078952283393,0.47507607964506676,0.47002158679988354,0.47031663210042113,0.5016710742404492,0.49103023480146196,0,0,0,0,0,0
PHL,PHL.4_1,PHL.4.12_1,RCOF,0,0,0,0,0,0,0.008443560529541982,0.00843885844227121,0.00834907461301624,0.008354315553640222,0.008911269923882902,0.0087222548553919,0,0,0,0,0,0
PHL,PHL.4_1,PHL.4.13_1,RCOF,0.0022763251847393116,0.0015911634392150827,9.616387080548129e-4,3.5107922600222314e-4,5.969343013610952e-5,3.4906831871317396e-5,0.11990153362860209,0.11983476233312208,0.11855980033278411,0.11863422353568218,0.12654317177139432,0.12385909122128827,0.01898,0.01328,0.008111,0.002959,4.717e-4,2.818e-4
PHL,PHL.4_1,PHL.4.14_1,RCOF,4.193913701804803e-5,6.976530871443442e-5,6.574068500331303e-5,6.171606129219161e-5,5.7691437581070195e-5,5.3666813869948795e-5,0.261617588692308,0.26147189793432785,0.2586900112135464,0.25885239795119436,0.27610922448127395,0.2702527299050682,1.603e-4,2.668e-4,2.541e-4,2.384e-4,2.089e-4,1.986e-4
PHL,PHL.4_1,PHL.4.5_1,RCOF,0,0,0,0,0,0,0.004225862826798827,0.004223509509648272,0.004178574183470558,0.004181197187839729,0.004459943667029043,0.004365344741747899,0,0,0,0,0,0
PHL,PHL.4_1,PHL.4.6_1,RCOF,0,0,0,0,0,0,0.05550563783656125,0.05547472761187412,0.054884513484460704,0.05491896598245369,0.05858023038128394,0.05733769745922959,0,0,0,0,0,0
PHL,PHL.4_1,PHL.4.9_1,RCOF,0.01946741978224681,0.0163973005381481,0.020195628551518463,0.01733609140370134,0.015151119807178051,0.01307790360118139,2.846839926230026,2.845254565441503,2.8149829532515285,2.816749994414691,3.0045333273756705,2.9408048041115062,0.006838,0.005763,0.007174,0.006155,0.005043,0.0044470000000000004
PHL,PHL.50_1,PHL.50.10_1,RCOF,0.00678944063097711,0.00528067604631553,0.00377191146165395,0.00226314687699237,7.543822923307911e-4,0,0.029749488252999497,0.029732921226620395,0.029416582762013574,0.02943504834901119,0.03139738490561193,0.030731421590723722,0.2282,0.1776,0.1282,0.07689,0.02403,0
PHL,PHL.50_1,PHL.50.2_1,RCOF,1.62044067291903e-6,1.515896113375867e-6,1.4113515538327035e-6,1.3068069942895403e-6,3.153388445995012e-6,2.948786142285251e-6,0.782642121749002,0.782206280548436,0.7738841270705272,0.7743699151306193,0.825994576139327,0.8084745792459835,2.07e-6,1.938e-6,1.824e-6,1.688e-6,3.818e-6,3.647e-6
PHL,PHL.50_1,PHL.50.3_1,RCOF,1.2002103264664672e-4,6.972265980108547e-5,3.3430105033728626e-5,1.114336834457621e-5,0,0,0.13685204549559166,0.1367758347242171,0.13532063100500646,0.13540557543599663,0.1444326137983964,0.14136908406328283,8.77e-4,5.098e-4,2.47e-4,8.23e-5,0,0
PHL,PHL.50_1,PHL.50.4_1,RCOF,0.0031506285942820614,0.0010604369420116947,1.4764175795138044e-5,1.3610295632381419e-5,1.2456415469624796e-5,1.1302535306868173e-5,0.08142003143532214,0.081374689888701085,0.08050891742520695,0.08055945505667916,0.0859300853937911,0.0841074404604786,0.0387,0.01303,1.834e-4,1.689e-4,1.45e-4,1.344e-4
PHL,PHL.50_1,PHL.50.5_1,RCOF,0.0019306455593984093,0.001565829095403574,0.0012010126314087393,8.361961674139058e-4,4.713797034190681e-4,1.4887376205070227e-4,1.8296996117310131,1.8286806805320766,1.8092247369224137,1.810360436369496,1.9310511321274622,1.8900920134927004,0.001055,8.563e-4,6.638e-4,4.619e-4,2.441e-4,7.877e-5
PHL,PHL.50_1,PHL.50.6_1,RCOF,0.07720874905979973,0.06863415680788157,0.06005956455596342,0.05148497230404526,0.04293081495565947,0.03445696688980156,0.5996338706919148,0.5992999439342821,0.5929237919693218,0.5932959863180719,0.6328490520726101,0.6194258241888506,0.1288,0.1145,0.1013,0.08678,0.06784,0.05563
PHL,PHL.50_1,PHL.50.7_1,RCOF,0,0,0,0,0,0,0.024558282710806154,0.02454460658589149,0.024283468331006273,0.024298711722827056,0.02591862583768219,0.02536887132684951,0,0,0,0,0,0
PHL,PHL.50_1,PHL.50.9_1,RCOF,4.759331019764206e-5,5.570303330081315e-5,5.2582609914921735e-5,4.946218652903032e-5,4.6341763143138915e-5,4.3221339757247495e-5,0.01368420696797782,0.013676586446378002,0.013531076682149515,0.013539570506046974,0.014442208539783436,0.014135877897840645,0.003478,0.004073,0.003886,0.003653,0.003209,0.003058
PHL,PHL.51_1,PHL.51.10_1,RCOF,8.590886762176632e-4,2.634146080853239e-4,0,0,0,0,1.7593207410680942,1.7583410027654147,1.7396334264451967,1.7407254415388553,1.8567738043081123,1.8173901664213274,4.883e-4,1.498e-4,0,0,0,0
PHL,PHL.51_1,PHL.51.11_1,RCOF,0.0014538560838378602,0.0010970046204008428,7.401531569638253e-4,3.833016935268079e-4,1.0243798090414955e-4,0,1.748031597101753,1.747058145547414,1.7284706113078752,1.7295556191996528,1.8448593271462963,1.8057284047238626,8.317e-4,6.279e-4,4.282e-4,2.216e-4,5.553e-5,0
PHL,PHL.51_1,PHL.51.12_1,RCOF,0.3138192345413178,0.31229024324535426,0.447232349086946,0.4187185812645593,0.3981191679251562,0.3692461356431427,193.62503012164055,193.5172033599027,191.45830929701225,191.5784928715403,204.35039239630967,200.01595928577922,0.001621,0.001614,0.002336,0.002186,0.001948,0.001846
PHL,PHL.51_1,PHL.51.13_1,RCOF,0.0014474061634075855,9.86896722197865e-4,5.92138033318719e-4,1.97379344439573e-4,0,0,4.791047123981145,4.788379064503568,4.737433902752548,4.740407718527971,5.056434899763168,4.949183924642599,3.021e-4,2.061e-4,1.25e-4,4.164e-5,0,0
PHL,PHL.51_1,PHL.51.14_1,RCOF,0.05628117065353339,0.052526752030670885,0.04882917456394362,0.04518843825335159,0.04311140989345106,0.03939048343154153,3.2929441947742557,3.2911104054708646,3.2560951843096797,3.2581391235865427,3.475348398492312,3.4016335159691597,0.01709,0.01596,0.015,0.01387,0.0124,0.01158
PHL,PHL.51_1,PHL.51.15_1,RCOF,0,0,0,0,0,0,13.746055648218215,13.738400684052246,13.592233257534621,13.600765471073474,14.507483169145036,14.199768000794124,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.16_1,RCOF,0.07369425067853395,0.06841775528455013,0.06314125989056632,0.057864764496582476,0.052588269102598666,0.04785759006942877,4.324739684528538,4.322331304396853,4.27634458018858,4.279028957688036,4.564297554867238,4.467485201261564,0.01704,0.01583,0.01477,0.01352,0.01152,0.01071
