GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.34_1,USA.34.40_1,TROF,0,0,0,0,0,0,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,0,0,0,0,0,0
USA,USA.34_1,USA.34.41_1,TROF,0.0039606225519835505,0.003469915520626024,0.003016323623874089,0.002599846861727745,0.0021833700995814017,0.0017668933374350479,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,2.629e-5,2.303e-5,2.002e-5,1.726e-5,1.449e-5,1.173e-5
USA,USA.34_1,USA.34.42_1,TROF,0.00324849714604959,0.00274872835434965,0.00224895956264972,0.00174919077094978,0.00124942197924984,7.49653187549907e-4,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,9.16e-5,7.751e-5,6.342e-5,4.933e-5,3.523e-5,2.114e-5
USA,USA.34_1,USA.34.43_1,TROF,0.0041933285147624615,0.0035309258940126884,0.003079279766134727,0.0026510647930995637,0.0022228498200643904,0.0017946348470292341,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,4.37e-5,3.679e-5,3.209e-5,2.763e-5,2.316e-5,1.87e-5
USA,USA.34_1,USA.34.44_1,TROF,0.00917947447138582,0.0069904437891851355,0.005225939983416484,0.004062735299449744,0.0030763028608528946,0.00226020081136016,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,4.117e-4,3.135e-4,2.344e-4,1.822e-4,1.38e-4,1.014e-4
USA,USA.34_1,USA.34.45_1,TROF,0.008983816018649535,0.00716661426006117,0.00570335585065073,0.0047075790446225825,0.0038253404927988044,0.00304579909519823,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,3.5e-4,2.792e-4,2.222e-4,1.834e-4,1.49e-4,1.187e-4
USA,USA.34_1,USA.34.46_1,TROF,0,0,0,0,0,0,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,0,0,0,0,0,0
USA,USA.34_1,USA.34.47_1,TROF,0.05803966925729881,0.050422043532537486,0.042834045454718625,0.035259398610498115,0.027694971783645522,0.020140764974160865,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,0.001418,0.001232,0.001046,8.614e-4,6.766e-4,4.921e-4
USA,USA.34_1,USA.34.48_1,TROF,0.40362549221455596,0.3502266573120098,0.29948760924324025,0.2501481719515451,0.20121670448257034,0.15328235398222437,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,0.002992,0.002597,0.00222,0.001855,0.001492,0.001136
USA,USA.34_1,USA.34.49_1,TROF,0.0096402816189093,0.00825885177992617,0.00687742194094304,0.00549599210195993,0.004114562262976804,0.0029965272272875648,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,6.339e-5,5.43e-5,4.522e-5,3.614e-5,2.705e-5,1.97e-5
USA,USA.34_1,USA.34.4_1,TROF,0.05290952740995594,0.04700109096016632,0.04116337588078436,0.035325660801402356,0.029487945722020386,0.023650230642638426,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,7.644e-4,6.79e-4,5.947e-4,5.103e-4,4.26e-4,3.417e-4
USA,USA.34_1,USA.34.50_1,TROF,0.06758214206463471,0.05565068670036604,0.043780748187110925,0.03258756500039242,0.022071137140210532,0.01316293719737073,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,0.0651,0.05361,0.04217,0.03139,0.02126,0.01268
USA,USA.34_1,USA.34.51_1,TROF,0.006811177255912733,0.005984278767444459,0.005228242572960662,0.004510934785698525,0.003793626998436377,0.003076319211174239,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,3.791e-5,3.33e-5,2.91e-5,2.51e-5,2.111e-5,1.712e-5
USA,USA.34_1,USA.34.52_1,TROF,0,0,0,0,0,0,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,0,0,0,0,0,0
USA,USA.34_1,USA.34.53_1,TROF,0,0,0,0,0,0,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,0,0,0,0,0,0
USA,USA.34_1,USA.34.54_1,TROF,0.06646629462708271,0.05660405422629652,0.04678012974592165,0.03699452118595811,0.027634759389372925,0.018993764829761717,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,3.985e-4,3.394e-4,2.805e-4,2.218e-4,1.657e-4,1.139e-4
USA,USA.34_1,USA.34.55_1,TROF,0.00638614723997243,0.005276632820153013,0.004167118400333616,0.0030576039805142044,0.0019480895606948008,0.0011732972383785908,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,1.683e-4,1.391e-4,1.098e-4,8.058e-5,5.134e-5,3.092e-5
USA,USA.34_1,USA.34.56_1,TROF,0.04734881935532416,0.040007133335637796,0.03266544731595145,0.02609514387549744,0.02029622301427579,0.01449730215305413,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,0.01383,0.01169,0.009544,0.007624,0.00593,0.004236
USA,USA.34_1,USA.34.57_1,TROF,0.14886154324104825,0.13298793704939868,0.11711433085774908,0.10124072466609947,0.08536711847444989,0.0695127459101151,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,0.6099,0.5449,0.4798,0.4148,0.3498,0.2848
USA,USA.34_1,USA.34.58_1,TROF,0,0,0,0,0,0,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,0,0,0,0,0,0
USA,USA.34_1,USA.34.59_1,TROF,0,0,0,0,0,0,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,0,0,0,0,0,0
USA,USA.34_1,USA.34.5_1,TROF,0.09776070015512062,0.08208778024281757,0.06646061163253303,0.05092676243654877,0.03643641325225692,0.02294329280746976,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,0.02611,0.02192,0.01775,0.0136,0.009732,0.006128
USA,USA.34_1,USA.34.60_1,TROF,0,0,0,0,0,0,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,0,0,0,0,0,0
USA,USA.34_1,USA.34.61_1,TROF,0.01042345162459847,0.00701298364360263,0.00360251566260679,0.00142296125408166,4.743204180272207e-4,0,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.2084,0.1402,0.07204,0.02846,0.009485,0
USA,USA.34_1,USA.34.62_1,TROF,0.0012657367187993394,0.0010905804054999017,9.154240922004653e-4,7.45061341995672e-4,5.794921548855226e-4,4.139229677753734e-4,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.914e-4,3.372e-4,2.83e-4,2.304e-4,1.792e-4,1.28e-4
USA,USA.34_1,USA.34.63_1,TROF,0.0018748515042296971,0.0015313461822585776,0.0012351428620423128,9.834580628042637e-4,7.317732635662149e-4,5.730664560942301e-4,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,7.032e-5,5.743e-5,4.632e-5,3.688e-5,2.744e-5,2.149e-5
USA,USA.34_1,USA.34.64_1,TROF,3.088900069135143e-4,2.725500061001597e-4,2.3621000528680503e-4,1.998700044734504e-4,1.6353000366009575e-4,1.2719000284674116e-4,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,3.699e-6,3.264e-6,2.829e-6,2.394e-6,1.958e-6,1.523e-6
USA,USA.34_1,USA.34.65_1,TROF,0.00579348131056561,0.0054278938541053,0.00849051629542609,0.00794912320318213,0.00740773011093817,0.00686633701869421,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,0.004296,0.004025,0.006296,0.005895,0.005493,0.005092
USA,USA.34_1,USA.34.66_1,TROF,0,0,0,0,0,0,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,0,0,0,0,0,0
USA,USA.34_1,USA.34.67_1,TROF,0.18446860852955638,0.16372761460033516,0.14298662067111395,0.12224562674189272,0.10150463281267148,0.08076363888345026,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,0.004575,0.004061,0.003546,0.003032,0.002517,0.002003
USA,USA.34_1,USA.34.68_1,TROF,0,0,0,0,0,0,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,0,0,0,0,0,0
USA,USA.34_1,USA.34.69_1,TROF,9.964908310011622e-4,8.915970593168294e-4,7.867032876324965e-4,6.818095159481636e-4,5.769157442638307e-4,4.720219725794978e-4,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,2.613e-4,2.338e-4,2.063e-4,1.788e-4,1.513e-4,1.238e-4
USA,USA.34_1,USA.34.6_1,TROF,0.12623638729614736,0.101068954946625,0.08434568395170791,0.06767945442882504,0.05101322490594218,0.03458542894813771,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,0.005417,0.004337,0.003619,0.002904,0.002189,0.001484
USA,USA.34_1,USA.34.70_1,TROF,0.016069534029225455,0.01398780193846738,0.01196417205378688,0.009940542169106371,0.00791691228442587,0.00589328239974536,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,3.512e-4,3.057e-4,2.615e-4,2.172e-4,1.73e-4,1.288e-4
USA,USA.34_1,USA.34.71_1,TROF,0.07092251040895052,0.06007551053502639,0.04925891118720271,0.03847271236547948,0.02832700079185336,0.01913005152417814,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,0.003932,0.003331,0.002731,0.002133,0.001571,0.001061
USA,USA.34_1,USA.34.72_1,TROF,0.001022115290293365,8.486564659566343e-4,6.751976416199037e-4,5.017388172831728e-4,3.4727385720888026e-4,2.5158447837265774e-4,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,1.416e-5,1.176e-5,9.357e-6,6.953e-6,4.813e-6,3.487e-6
USA,USA.34_1,USA.34.73_1,TROF,0.002843637382789441,0.0023032685076632173,0.0017757656611547415,0.0012611288432639938,7.558086960368983e-4,4.533883518560993e-4,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,4.349e-5,3.522e-5,2.716e-5,1.929e-5,1.156e-5,6.934e-6
USA,USA.34_1,USA.34.74_1,TROF,0,0,0,0,0,0,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,0,0,0,0,0,0
USA,USA.34_1,USA.34.75_1,TROF,8.895770140415388e-4,7.959373283529558e-4,7.022976426643728e-4,6.086579569757897e-4,5.150182712872067e-4,4.213785855986236e-4,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,4.713e-4,4.217e-4,3.721e-4,3.225e-4,2.729e-4,2.233e-4
USA,USA.34_1,USA.34.76_1,TROF,0.004578345661804095,0.004008707065498732,0.003501187015042846,0.0030557855104364484,0.0026396946454621747,0.0022750337113049694,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,1.568e-5,1.373e-5,1.199e-5,1.046e-5,9.038e-6,7.789e-6
USA,USA.34_1,USA.34.77_1,TROF,0.04454180567374178,0.03910790988118244,0.03368340321843187,0.028265232792740017,0.022847062367048185,0.01743434651310803,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,0.005252,0.004611,0.003972,0.003333,0.002694,0.002056
USA,USA.34_1,USA.34.78_1,TROF,0.10975314019977016,0.0952831032827632,0.08151250277034865,0.06822236453749791,0.05494075862745768,0.04166768504022803,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,5.214e-4,4.526e-4,3.872e-4,3.241e-4,2.61e-4,1.979e-4
USA,USA.34_1,USA.34.79_1,TROF,0.00174249316462171,0.0014736446928003564,0.0012047962209790028,9.359477491576493e-4,7.294673346439735e-4,5.853549774379756e-4,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,2.242e-5,1.896e-5,1.55e-5,1.204e-5,9.387e-6,7.533e-6
USA,USA.34_1,USA.34.7_1,TROF,0.0017164713374568,0.00145239882400191,0.00118832631054702,9.242537970921268e-4,6.601812836372335e-4,3.961087701823401e-4,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,2.664e-5,2.254e-5,1.844e-5,1.434e-5,1.025e-5,6.147e-6
USA,USA.34_1,USA.34.80_1,TROF,0,0,0,0,0,0,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,0,0,0,0,0,0
USA,USA.34_1,USA.34.81_1,TROF,0,0,0,0,0,0,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,0,0,0,0,0,0
USA,USA.34_1,USA.34.82_1,TROF,0.17965636979021568,0.15122823003095123,0.12292224851979662,0.0946490743378076,0.06639885380709379,0.03839026389640944,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,2.935e-4,2.471e-4,2.008e-4,1.546e-4,1.085e-4,6.272e-5
USA,USA.34_1,USA.34.83_1,TROF,0.02533475760753783,0.021380696242661493,0.01742974446512948,0.01347879268759747,0.009527840910065448,0.005576889132533436,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,0.001086,9.168e-4,7.474e-4,5.78e-4,4.086e-4,2.391e-4
USA,USA.34_1,USA.34.84_1,TROF,0.27332705946996644,0.24437997732356534,0.2154328951771643,0.18648581303076314,0.15761044274057034,0.1288067843065857,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,0.001121,0.001002,8.837e-4,7.649e-4,6.465e-4,5.283e-4
USA,USA.34_1,USA.34.85_1,TROF,0.017743531037267852,0.015246895630293184,0.01275255314605059,0.010258210661807998,0.00779334561708639,0.005357958011885789,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,0.002573,0.002211,0.001849,0.001487,0.00113,7.769e-4
USA,USA.34_1,USA.34.86_1,TROF,0.057702048244555104,0.04765967620736101,0.037634189111507295,0.027625586956993946,0.017626328696629466,0.007652456544037304,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,2.793e-4,2.307e-4,1.822e-4,1.337e-4,8.532e-5,3.704e-5
USA,USA.34_1,USA.34.87_1,TROF,0,0,0,0,0,0,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0,0,0,0,0,0
USA,USA.34_1,USA.34.88_1,TROF,9.627926640342411e-6,0,0,0,0,0,4.882056293739792,4.882056293739792,4.882056293739792,4.882056293739792,4.882056293739792,4.882056293739792,1.972e-6,0,0,0,0,0
USA,USA.34_1,USA.34.89_1,TROF,0.11530852885532841,0.09991215012069787,0.08455909311417073,0.06923441569250505,0.05391369555489325,0.038592975417281454,34.1264380274322,34.1264380274322,34.1264380274322,34.1264380274322,34.1264380274322,34.1264380274322,0.003379,0.002928,0.002478,0.002029,0.00158,0.001131
USA,USA.34_1,USA.34.8_1,TROF,1.0728895155159108e-4,6.437337093095464e-5,2.1457790310318217e-5,0,0,0,14.77917273050158,14.77917273050158,14.77917273050158,14.77917273050158,14.77917273050158,14.77917273050158,7.259e-6,4.356e-6,1.452e-6,0,0,0
USA,USA.34_1,USA.34.90_1,TROF,0.03609761356650447,0.03188344457747902,0.027763863488577588,0.023738870299800152,0.019826685567421464,0.016029328402317675,1008.2158407491823,1008.2158407491823,1008.2158407491823,1008.2158407491823,1008.2158407491823,1008.2158407491823,3.58e-5,3.162e-5,2.754e-5,2.355e-5,1.967e-5,1.59e-5
USA,USA.34_1,USA.34.91_1,TROF,0,0,0,0,0,0,21.550761761503004,21.550761761503004,21.550761761503004,21.550761761503004,21.550761761503004,21.550761761503004,0,0,0,0,0,0
USA,USA.34_1,USA.34.92_1,TROF,0,0,0,0,0,0,24.111908641355935,24.111908641355935,24.111908641355935,24.111908641355935,24.111908641355935,24.111908641355935,0,0,0,0,0,0
USA,USA.34_1,USA.34.93_1,TROF,9.549572419921384e-4,8.71917481818909e-4,7.888777216456795e-4,7.058379614724502e-4,6.227982012992208e-4,5.397584411259913e-4,6.870061932391342,6.870061932391342,6.870061932391342,6.870061932391342,6.870061932391342,6.870061932391342,1.39e-4,1.269e-4,1.148e-4,1.027e-4,9.065e-5,7.857e-5
USA,USA.34_1,USA.34.94_1,TROF,2.7014409281352583e-5,9.004803093784195e-6,0,0,0,0,44.838079446658305,44.838079446658305,44.838079446658305,44.838079446658305,44.838079446658305,44.838079446658305,6.025e-7,2.008e-7,0,0,0,0
USA,USA.34_1,USA.34.95_1,TROF,0.01070070247377958,0.00875512020581966,0.00680953793785973,0.00486395566989981,0.00291837340193988,9.727911339799624e-4,0.31824041339182374,0.31824041339182374,0.31824041339182374,0.31824041339182374,0.31824041339182374,0.31824041339182374,0.03362,0.02751,0.0214,0.01528,0.00917,0.003057
USA,USA.34_1,USA.34.96_1,TROF,0.024710444201647648,0.021243473369070426,0.0178275413622635,0.014443399433095309,0.011255339732109428,0.008271141399719514,212.1410188375268,212.1410188375268,212.1410188375268,212.1410188375268,212.1410188375268,212.1410188375268,1.165e-4,1.001e-4,8.404e-5,6.808e-5,5.306e-5,3.899e-5
USA,USA.34_1,USA.34.97_1,TROF,7.93171592366986e-5,5.6655113740499006e-5,3.3993068244299404e-5,1.13310227480998e-5,0,0,44.476953837497405,44.476953837497405,44.476953837497405,44.476953837497405,44.476953837497405,44.476953837497405,1.783e-6,1.274e-6,7.643e-7,2.548e-7,0,0
USA,USA.34_1,USA.34.98_1,TROF,0,0,0,0,0,0,51.092874679185655,51.092874679185655,51.092874679185655,51.092874679185655,51.092874679185655,51.092874679185655,0,0,0,0,0,0
USA,USA.34_1,USA.34.99_1,TROF,0.020912034683141224,0.01847771936129825,0.016071304217249793,0.01368392679933851,0.011315595038403086,0.00896630893444349,348.616446368105,348.616446368105,348.616446368105,348.616446368105,348.616446368105,348.616446368105,5.999e-5,5.3e-5,4.61e-5,3.925e-5,3.246e-5,2.572e-5
USA,USA.34_1,USA.34.9_1,TROF,0.06850930851336935,0.058499460725510564,0.048797524260437306,0.03971951044358731,0.030971791988137258,0.02261476229711161,83.37916623520282,83.37916623520282,83.37916623520282,83.37916623520282,83.37916623520282,83.37916623520282,8.217e-4,7.016e-4,5.852e-4,4.764e-4,3.715e-4,2.712e-4
USA,USA.35_1,USA.35.10_1,TROF,0,0,0,0,0,0,0.025315485006298967,0.025315485006298967,0.025315485006298967,0.025315485006298967,0.025315485006298967,0.025315485006298967,0,0,0,0,0,0
USA,USA.35_1,USA.35.11_1,TROF,0,0,0,0,0,0,0.09639704229819207,0.09639704229819207,0.09639704229819207,0.09639704229819207,0.09639704229819207,0.09639704229819207,0,0,0,0,0,0
USA,USA.35_1,USA.35.12_1,TROF,0,0,0,0,0,0,0.006358277003201153,0.006358277003201153,0.006358277003201153,0.006358277003201153,0.006358277003201153,0.006358277003201153,0,0,0,0,0,0
USA,USA.35_1,USA.35.13_1,TROF,0,0,0,0,0,0,4.4813511840741365e-4,4.4813511840741365e-4,4.4813511840741365e-4,4.4813511840741365e-4,4.4813511840741365e-4,4.4813511840741365e-4,0,0,0,0,0,0
USA,USA.35_1,USA.35.14_1,TROF,0,0,0,0,0,0,0.011462487025007323,0.011462487025007323,0.011462487025007323,0.011462487025007323,0.011462487025007323,0.011462487025007323,0,0,0,0,0,0
USA,USA.35_1,USA.35.15_1,TROF,0,0,0,0,0,0,0.01690212380656163,0.01690212380656163,0.01690212380656163,0.01690212380656163,0.01690212380656163,0.01690212380656163,0,0,0,0,0,0
USA,USA.35_1,USA.35.16_1,TROF,0,0,0,0,0,0,0.05430764864046798,0.05430764864046798,0.05430764864046798,0.05430764864046798,0.05430764864046798,0.05430764864046798,0,0,0,0,0,0
USA,USA.35_1,USA.35.18_1,TROF,0,0,0,0,0,0,0.4035697905959064,0.4035697905959064,0.4035697905959064,0.4035697905959064,0.4035697905959064,0.4035697905959064,0,0,0,0,0,0
USA,USA.35_1,USA.35.19_1,TROF,0,0,0,0,0,0,7.938190275047654e-4,7.938190275047654e-4,7.938190275047654e-4,7.938190275047654e-4,7.938190275047654e-4,7.938190275047654e-4,0,0,0,0,0,0
USA,USA.35_1,USA.35.20_1,TROF,0,0,0,0,0,0,0.07780997451869127,0.07780997451869127,0.07780997451869127,0.07780997451869127,0.07780997451869127,0.07780997451869127,0,0,0,0,0,0
USA,USA.35_1,USA.35.22_1,TROF,0,0,0,0,0,0,0.05075128989529159,0.05075128989529159,0.05075128989529159,0.05075128989529159,0.05075128989529159,0.05075128989529159,0,0,0,0,0,0
USA,USA.35_1,USA.35.23_1,TROF,0,0,0,0,0,0,0.049167943530232065,0.049167943530232065,0.049167943530232065,0.049167943530232065,0.049167943530232065,0.049167943530232065,0,0,0,0,0,0
USA,USA.35_1,USA.35.24_1,TROF,0,0,0,0,0,0,0.006511094308730234,0.006511094308730234,0.006511094308730234,0.006511094308730234,0.006511094308730234,0.006511094308730234,0,0,0,0,0,0
USA,USA.35_1,USA.35.25_1,TROF,0,0,0,0,0,0,0.04650181922566924,0.04650181922566924,0.04650181922566924,0.04650181922566924,0.04650181922566924,0.04650181922566924,0,0,0,0,0,0
USA,USA.35_1,USA.35.26_1,TROF,0,0,0,0,0,0,0.0239402051753123,0.0239402051753123,0.0239402051753123,0.0239402051753123,0.0239402051753123,0.0239402051753123,0,0,0,0,0,0
USA,USA.35_1,USA.35.27_1,TROF,0,0,0,0,0,0,0.01713426473573409,0.01713426473573409,0.01713426473573409,0.01713426473573409,0.01713426473573409,0.01713426473573409,0,0,0,0,0,0
USA,USA.35_1,USA.35.28_1,TROF,0,0,0,0,0,0,0.00875419926901191,0.00875419926901191,0.00875419926901191,0.00875419926901191,0.00875419926901191,0.00875419926901191,0,0,0,0,0,0
USA,USA.35_1,USA.35.29_1,TROF,0,0,0,0,0,0,0.0022729120843239985,0.0022729120843239985,0.0022729120843239985,0.0022729120843239985,0.0022729120843239985,0.0022729120843239985,0,0,0,0,0,0
USA,USA.35_1,USA.35.2_1,TROF,0,0,0,0,0,0,0.05781747553244096,0.05781747553244096,0.05781747553244096,0.05781747553244096,0.05781747553244096,0.05781747553244096,0,0,0,0,0,0
USA,USA.35_1,USA.35.30_1,TROF,0,0,0,0,0,0,0.0031032622694195694,0.0031032622694195694,0.0031032622694195694,0.0031032622694195694,0.0031032622694195694,0.0031032622694195694,0,0,0,0,0,0
USA,USA.35_1,USA.35.31_1,TROF,0,0,0,0,0,0,0.0040342859969533015,0.0040342859969533015,0.0040342859969533015,0.0040342859969533015,0.0040342859969533015,0.0040342859969533015,0,0,0,0,0,0
USA,USA.35_1,USA.35.32_1,TROF,0,0,0,0,0,0,0.05975193099838381,0.05975193099838381,0.05975193099838381,0.05975193099838381,0.05975193099838381,0.05975193099838381,0,0,0,0,0,0
USA,USA.35_1,USA.35.33_1,TROF,0,0,0,0,0,0,0.0018977060145104294,0.0018977060145104294,0.0018977060145104294,0.0018977060145104294,0.0018977060145104294,0.0018977060145104294,0,0,0,0,0,0
USA,USA.35_1,USA.35.34_1,TROF,0,0,0,0,0,0,0.07669469789354555,0.07669469789354555,0.07669469789354555,0.07669469789354555,0.07669469789354555,0.07669469789354555,0,0,0,0,0,0
USA,USA.35_1,USA.35.35_1,TROF,0,0,0,0,0,0,0.020842785151101023,0.020842785151101023,0.020842785151101023,0.020842785151101023,0.020842785151101023,0.020842785151101023,0,0,0,0,0,0
USA,USA.35_1,USA.35.36_1,TROF,0,0,0,0,0,0,0.03877472677130363,0.03877472677130363,0.03877472677130363,0.03877472677130363,0.03877472677130363,0.03877472677130363,0,0,0,0,0,0
USA,USA.35_1,USA.35.37_1,TROF,0,0,0,0,0,0,0.06920221041991026,0.06920221041991026,0.06920221041991026,0.06920221041991026,0.06920221041991026,0.06920221041991026,0,0,0,0,0,0
USA,USA.35_1,USA.35.38_1,TROF,0,0,0,0,0,0,0.005438003319629105,0.005438003319629105,0.005438003319629105,0.005438003319629105,0.005438003319629105,0.005438003319629105,0,0,0,0,0,0
USA,USA.35_1,USA.35.39_1,TROF,0,0,0,0,0,0,0.082708207659309,0.082708207659309,0.082708207659309,0.082708207659309,0.082708207659309,0.082708207659309,0,0,0,0,0,0
USA,USA.35_1,USA.35.3_1,TROF,0,0,0,0,0,0,0.01764732363530966,0.01764732363530966,0.01764732363530966,0.01764732363530966,0.01764732363530966,0.01764732363530966,0,0,0,0,0,0
USA,USA.35_1,USA.35.40_1,TROF,0,0,0,0,0,0,0.017928335681895922,0.017928335681895922,0.017928335681895922,0.017928335681895922,0.017928335681895922,0.017928335681895922,0,0,0,0,0,0
USA,USA.35_1,USA.35.41_1,TROF,0,0,0,0,0,0,0.1288648683391177,0.1288648683391177,0.1288648683391177,0.1288648683391177,0.1288648683391177,0.1288648683391177,0,0,0,0,0,0
USA,USA.35_1,USA.35.42_1,TROF,0,0,0,0,0,0,0.006492631623921667,0.006492631623921667,0.006492631623921667,0.006492631623921667,0.006492631623921667,0.006492631623921667,0,0,0,0,0,0
USA,USA.35_1,USA.35.46_1,TROF,0,0,0,0,0,0,0.019609839691230965,0.019609839691230965,0.019609839691230965,0.019609839691230965,0.019609839691230965,0.019609839691230965,0,0,0,0,0,0
USA,USA.35_1,USA.35.47_1,TROF,0,0,0,0,0,0,0.05966532813505527,0.05966532813505527,0.05966532813505527,0.05966532813505527,0.05966532813505527,0.05966532813505527,0,0,0,0,0,0
USA,USA.35_1,USA.35.48_1,TROF,0,0,0,0,0,0,0.043871048249312115,0.043871048249312115,0.043871048249312115,0.043871048249312115,0.043871048249312115,0.043871048249312115,0,0,0,0,0,0
USA,USA.35_1,USA.35.49_1,TROF,0,0,0,0,0,0,0.05920786687846956,0.05920786687846956,0.05920786687846956,0.05920786687846956,0.05920786687846956,0.05920786687846956,0,0,0,0,0,0
USA,USA.35_1,USA.35.4_1,TROF,0,0,0,0,0,0,8.177328795993277e-5,8.177328795993277e-5,8.177328795993277e-5,8.177328795993277e-5,8.177328795993277e-5,8.177328795993277e-5,0,0,0,0,0,0
USA,USA.35_1,USA.35.50_1,TROF,0,0,0,0,0,0,0.04342009250739296,0.04342009250739296,0.04342009250739296,0.04342009250739296,0.04342009250739296,0.04342009250739296,0,0,0,0,0,0
USA,USA.35_1,USA.35.51_1,TROF,0,0,0,0,0,0,0.006698959958543958,0.006698959958543958,0.006698959958543958,0.006698959958543958,0.006698959958543958,0.006698959958543958,0,0,0,0,0,0
