GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.44_1,USA.44.45_1,PMIL,0.8617612244291037,0.7999848038258552,0.7456572131619866,0.6862147378625233,0.6140063701255792,34.568625133004915,55.54608522822576,33.07034885599522,70.67692418723021,58.554375606596,0.02493,0.0144,0.02255,0.009709,0.01049
USA,USA.44_1,USA.44.46_1,PMIL,8.568904103459645e-4,8.021190671839859e-4,7.383210888203537e-4,6.731847643800487e-4,6.078803033844224e-4,0.022170049288909817,0.035623616576523784,0.021209153135767905,0.045327544465267273,0.03755293675362693,0.03865,0.02252,0.03481,0.01485,0.01619
USA,USA.44_1,USA.44.47_1,PMIL,0.06552394675473835,0.0646297002836423,0.061739565532282534,0.05877420473593264,0.053962209318271365,3.994839731156943,6.419049277377417,3.8216950493358066,8.167608162973861,6.766695094361227,0.0164,0.01007,0.01616,0.007196,0.007975
USA,USA.44_1,USA.44.48_1,PMIL,6.292816097015826e-5,5.783966483982356e-5,5.275116870948886e-5,4.7662672579154174e-5,4.257417644881947e-5,0.24451912261710554,0.3929019442503958,0.23392115410424588,0.4999290375316981,0.41418090808151037,2.574e-4,1.472e-4,2.255e-4,9.534e-5,1.028e-4
USA,USA.44_1,USA.44.49_1,PMIL,0.11343962867007584,0.11024056622242373,0.1041870638900836,0.09707431690502365,0.09473005193782628,5.758556785502142,9.25305200216608,5.508968929799617,11.77359758425013,9.75418303947149,0.0197,0.01191,0.01891,0.008245,0.009712
USA,USA.44_1,USA.44.4_1,PMIL,0.001007540432054372,9.245347751530443e-4,8.415291182517162e-4,7.585234613503884e-4,6.755178044490603e-4,0.3678116729301628,0.5910127595155295,0.3518699482639897,0.752005543259039,0.6230210998088098,0.002739,0.001564,0.002392,0.001009,0.001084
USA,USA.44_1,USA.44.50_1,PMIL,0.16464313445336584,0.16425579687472233,0.15428963328000708,0.15287496481618548,0.14033382446040457,6.551928202579935,10.527869157348976,6.267953975753547,13.395676891175935,11.098042327261227,0.02513,0.0156,0.02462,0.01141,0.01264
USA,USA.44_1,USA.44.51_1,PMIL,8.214154592043303e-4,7.925091643433153e-4,7.198727126369513e-4,7.09006165521357e-4,6.332020264000817e-4,0.1797626024599681,0.2888488853308667,0.17197131652588724,0.36753176549194067,0.30449249583867366,0.004569,0.002744,0.004186,0.001929,0.00208
USA,USA.44_1,USA.44.54_1,PMIL,1.1768445628859638e-4,1.0924734897627001e-4,1.0373522799480176e-4,9.514812138345703e-5,8.656101477211229e-5,0.07418963503124201,0.11921052036755142,0.07097410158900541,0.15168364927464428,0.12566677844494298,0.001586,9.164e-4,0.001462,6.273e-4,6.888e-4
USA,USA.44_1,USA.44.56_1,PMIL,0,0,0,0,0,5.238644494446731,8.417638608690005,5.01159072127763,10.710616298834507,8.873524943992932,0,0,0,0,0
USA,USA.44_1,USA.44.57_1,PMIL,0.0019232518989306415,0.0018455001546606572,0.0017650596629654235,0.0015953267091894203,0.0014228756567984452,0.9565864801004164,1.5370768709310083,0.9151260278976393,1.9557789721881709,1.6203225855954777,0.002011,0.001201,0.001929,8.157e-4,8.781e-4
USA,USA.44_1,USA.44.59_1,PMIL,0,0,0,0,0,0.0975114067942922,0.15668476520776004,0.0932850591459375,0.19936593598599034,0.16517057063716198,0,0,0,0,0
USA,USA.44_1,USA.44.5_1,PMIL,4.5671751228951044e-4,4.1577369001116103e-4,3.748298677328117e-4,3.3388604545446233e-4,0.00029294222317611293,1.0899312283672993,1.751339912156124,1.0426913367964998,2.228407595043805,1.8461897829498595,4.19e-4,2.374e-4,3.595e-4,1.498e-4,1.587e-4
USA,USA.44_1,USA.44.60_1,PMIL,0.686569787296288,0.6445888547393788,0.6015558743109608,0.5505689929743607,0.49573992969699576,14.957434395065684,24.03413275787672,14.309148007255043,30.581067447955903,25.335784350980408,0.0459,0.02682,0.04204,0.018,0.01957
USA,USA.44_1,USA.44.61_1,PMIL,0.0096626607150279,0.00954297784313614,0.00897603317642572,0.008347607537649824,0.00759192811533179,1.2919673100443212,2.075978608917424,1.2359707535175972,2.641478371588475,2.1884104112532476,0.007479,0.004597,0.007262,0.00316,0.003469
USA,USA.44_1,USA.44.62_1,PMIL,0.7502218966219822,0.7101435309387745,0.6654148896120832,0.6121976421672957,0.5535576094062793,28.065586887933414,45.096774177718444,26.849165845072868,57.38120475189886,47.539145972183405,0.02673,0.01575,0.02478,0.01067,0.01164
USA,USA.44_1,USA.44.63_1,PMIL,0.0010106287854441446,9.202826395506928e-4,8.299364936572411e-4,7.395903477637895e-4,6.492442018703378e-4,0.39833897656950723,0.6400651069321464,0.38107413492463105,0.8144198254775854,0.6747300467708957,0.002537,0.001438,0.002178,9.081e-4,9.622e-4
USA,USA.44_1,USA.44.65_1,PMIL,0.005060033163997977,0.006020123964610721,0.005848837388135998,0.005676565643369314,0.0054297886269999525,0.4274565200331469,0.6868522020117158,0.40892966335444986,0.8739517971420642,0.7240510588201572,0.01184,0.008765,0.0143,0.006495,0.007499
USA,USA.44_1,USA.44.66_1,PMIL,6.747692137628568e-5,6.285739907358514e-5,5.74054985565952e-5,5.7153002298058994e-5,5.14344656652509e-5,0.031826456569453036,0.05113987213310943,0.030447031594470063,0.06507045187515319,0.05390952880030765,0.00212,0.001229,0.001885,8.783e-4,9.541e-4
USA,USA.44_1,USA.44.67_1,PMIL,0.07369206754544692,0.07096506345811938,0.07600237671180916,0.0709250457871825,0.0648496535038186,2.1006481313256904,3.375395454351621,2.009601662182055,4.294858362185807,3.558201670609697,0.03508,0.02102,0.03782,0.01651,0.01823
USA,USA.44_1,USA.44.6_1,PMIL,0.01016040289391472,0.009627140340857997,0.009018782538151854,0.008410424735445721,0.0078020669327395886,0.37873814292595664,0.6085697966060948,0.3623228422722178,0.7743451442282847,0.6415289989724668,0.02683,0.01582,0.02489,0.01086,0.01216
USA,USA.44_1,USA.44.70_1,PMIL,0,0,0,0,0,0.6881063841390358,1.1056735902111556,0.6582824189842832,1.406860774978014,1.165555167992628,0,0,0,0,0
USA,USA.44_1,USA.44.71_1,PMIL,0.12095290747173908,0.1130336604898436,0.10519430120785048,0.09660449228115106,0.08784627504731866,12.492819235366737,20.07390225438736,11.95135440645604,25.542064070687395,21.16107386621378,0.009682,0.005631,0.008802,0.003782,0.004151
USA,USA.44_1,USA.44.72_1,PMIL,7.684068445318907e-4,7.647710192991968e-4,7.576522361963894e-4,7.11014520997945e-4,6.611620181502722e-4,0.40633767199036475,0.6529176926468548,0.3887261502114079,0.8307734752881166,0.6882787087218298,0.001891,0.001171,0.001949,8.558e-4,9.606e-4
USA,USA.44_1,USA.44.73_1,PMIL,0.12623619311227985,0.1222588786164458,0.11384538599330453,0.10537016786835159,0.0972352703266938,27.754620080216366,44.597101751113634,26.55167698706158,56.745420788573725,47.012412056958546,0.004548,0.002741,0.004288,0.001857,0.002068
USA,USA.44_1,USA.44.74_1,PMIL,0.818603830799363,0.8752209488110344,0.8694604197002169,0.8363568060717551,0.7726440241549768,46.87443102708721,75.31948785458819,44.842795469236854,95.83663206952116,79.39867524800675,0.01746,0.01162,0.01939,0.008727,0.009731
USA,USA.44_1,USA.44.75_1,PMIL,0.5860666333888366,0.5683317317057842,0.5545626389744294,0.51393995844140306,0.4651379841897967,34.22500643268821,54.993946589782176,32.74162330647755,69.9743821353506,57.97233399035061,0.01712,0.01033,0.01694,0.007345,0.008023
USA,USA.44_1,USA.44.76_1,PMIL,0.0036214955390603608,0.0032995108686573104,0.00297752619825425,0.0026555415278512,0.0023335568574481395,0.7727536727853734,1.2416878369854238,0.7392609176800795,1.5799255115503632,1.3089357367716083,0.004686,0.002657,0.004028,0.001681,0.001783
USA,USA.44_1,USA.44.77_1,PMIL,1.723056648056263e-4,1.5915479754383493e-4,1.4600393028204353e-4,1.3285306302025213e-4,1.1970219575846072e-4,0.9382787824309382,1.507659417064424,0.8976118240104366,1.9183481586903837,1.589311927760344,1.836e-4,1.056e-4,1.627e-4,6.925e-5,7.532e-5
USA,USA.44_1,USA.44.78_1,PMIL,0.0026429198633753158,0.0030524953619024274,0.003019272635124303,0.0029022802823720014,0.002695970895478268,0.784328418046195,1.2602865456201722,0.750333989351917,1.603590536992886,1.3285417228050453,0.00337,0.002422,0.004024,0.00181,0.002029
USA,USA.44_1,USA.44.79_1,PMIL,0.19108517404481018,0.18632608140685897,0.19234356151936258,0.18284038707262076,0.16827731158348083,10.885048914136021,17.490480236679527,10.413268202598,22.25491392610123,18.437737693130135,0.01755,0.01065,0.01847,0.008216,0.009127
USA,USA.44_1,USA.44.7_1,PMIL,0.027592554491382815,0.025731718273827853,0.02459112645495465,0.02267330666934396,0.02051649385191195,5.732968395859309,9.211935675830127,5.484489594306934,11.721281107447785,9.710839916262236,0.004813,0.002793,0.004484,0.001934,0.002113
USA,USA.44_1,USA.44.80_1,PMIL,0.7860685812193199,0.7483245099908876,0.6961363241833392,0.6405915491301483,0.5784556557767718,11.249371938978898,18.075887313491677,10.761800708055443,22.999786790075735,19.054849515098816,0.06988,0.0414,0.06469,0.02785,0.03036
USA,USA.44_1,USA.44.81_1,PMIL,0.8901919302430107,0.8390542592585095,0.7925174805499183,0.7313851937943631,0.6618661590683618,35.79867816068162,57.522577786077974,34.24708882121308,73.19181635458968,60.63791195556826,0.02487,0.01459,0.02314,0.009993,0.01092
USA,USA.44_1,USA.44.82_1,PMIL,0.008584825964387394,0.00952454604659568,0.009105942003539477,0.00849569376123825,0.008053138922237453,3.704445738558424,5.952433975189958,3.543887337748536,7.573886135547412,6.274808626470491,0.002317,0.0016,0.002569,0.001122,0.001283
USA,USA.44_1,USA.44.84_1,PMIL,0.038861050119603585,0.03908197792765607,0.0381805333097638,0.03597385223326694,0.03301675258065474,0.7523532132551897,1.20890765960207,0.7197446565939059,1.5382159634832395,1.274380235496059,0.05165,0.03233,0.05305,0.02339,0.02591
USA,USA.44_1,USA.44.85_1,PMIL,0,0,0,0,0,0.04872214106317751,0.07828845346276131,0.04661042190052033,0.09961434847097722,0.08252843545828514,0,0,0,0,0
USA,USA.44_1,USA.44.86_1,PMIL,0.4316408884613896,0.46304671880260384,0.4342402952299795,0.4028019276907409,0.36786843049415585,1.954356995105221,3.140329700669741,1.8696510887723017,3.9957603360382135,3.3104051179492746,0.2209,0.1475,0.2323,0.1008,0.1111
USA,USA.44_1,USA.44.87_1,PMIL,0,0,0,0,0,0.022773225056333002,0.03659282065843274,0.02178618600801605,0.046560761228205315,0.03857463143504985,0,0,0,0,0
USA,USA.44_1,USA.44.88_1,PMIL,0.15232954391621226,0.14579079828706548,0.13702818788630344,0.12667729304883746,0.11560306443952884,12.22826457211527,19.648806497296913,11.69826609381577,25.001171576234384,20.71295557800009,0.01246,0.00742,0.01171,0.005067,0.005581
USA,USA.44_1,USA.44.89_1,PMIL,0.9291307988075729,0.8898156743260717,0.84718093083050106,0.7854525886065555,0.7152969287216988,22.598204211622548,36.31159099657612,21.61875093157387,46.20292417436844,38.278170808087424,0.04112,0.02451,0.03919,0.017,0.01869
USA,USA.44_1,USA.44.8_1,PMIL,0.7628711418899273,0.7319901342418993,0.7105317652920056,0.6809023635815408,0.6171242595619275,32.727044636276474,52.58696877993372,31.308586297059662,66.9117398719394,55.43499797152007,0.02331,0.01392,0.02269,0.01018,0.01113
USA,USA.44_1,USA.44.90_1,PMIL,0.01768325314285732,0.016662868575731054,0.015642484008604778,0.014622099441478511,0.01360171487435225,0.26975081786404337,0.4334451214593993,0.25805925507973754,0.5515162385043075,0.4569198412903341,0.06555,0.03844,0.06062,0.02651,0.02977
USA,USA.44_1,USA.44.91_1,PMIL,0.36824696210517827,0.35774765912629686,0.3359332339241532,0.3095812052748453,0.28161964709601484,16.009663707577474,25.724891902839474,15.315771507824797,32.73239198174458,27.118112405741837,0.023,0.01391,0.02193,0.009458,0.01038
USA,USA.44_1,USA.44.93_1,PMIL,0.9174712250294259,0.8664158632843137,0.8038138738920733,0.7408769467193149,0.6691595711200992,46.10096576235485,74.07665660658245,44.1028538014882,94.25525168003176,78.08853417483597,0.0199,0.0117,0.01823,0.00786,0.008569
USA,USA.44_1,USA.44.94_1,PMIL,0.028720492710520927,0.02670462079880443,0.024830495474931602,0.023429382907936235,0.021170926572095648,10.19139372707803,16.375890634371707,9.749677477380622,20.836708403632567,17.262783635565434,0.002818,0.001631,0.002547,0.001124,0.001226
USA,USA.44_1,USA.44.95_1,PMIL,0,0,0,0,0,12.23741594692763,19.66351124888385,11.707020828966279,25.019881924746464,20.72845671627267,0,0,0,0,0
USA,USA.44_1,USA.44.96_1,PMIL,2.3241342036196892e-4,2.149509326526674e-4,1.974884449433659e-4,1.8002595723406436e-4,1.6256346952476283e-4,0.2329497232616783,0.3743118256048505,0.22285319663511852,0.4762749420046353,0.3945839772578543,9.977e-4,5.743e-4,8.862e-4,3.78e-4,4.12e-4
USA,USA.44_1,USA.44.97_1,PMIL,0.32998039570543947,0.3371623791622654,0.3286536834159653,0.37419138288507187,0.34658927947802337,3.565588763072007,5.729313692991112,3.411048713048942,7.289987545668247,6.03960449362042,0.09255,0.05885,0.09635,0.05133,0.05739
USA,USA.44_1,USA.44.98_1,PMIL,0,0,0,0,0,1.5842110211259113,2.545566103956452,1.5155480129328531,3.238982221765836,2.6834300413801877,0,0,0,0,0
USA,USA.44_1,USA.44.99_1,PMIL,0.0017433589065604387,0.0016000060553286056,0.0014566532040967725,0.0016714845018580265,0.001509763232729118,0.286467182515513,0.4603055653464229,0.27405109763931673,0.5856935085754276,0.48523500542581594,0.006086,0.003476,0.005315,0.002854,0.003111
USA,USA.44_1,USA.44.9_1,PMIL,0,0,0,0,0,0.02011731378406088,0.032325208819066274,0.019245387466949676,0.041130645366895965,0.034075892314935595,0,0,0,0,0
USA,USA.47_1,USA.47.100_1,PMIL,0.14586909509686383,0.1433721925530903,0.13568520093624833,0.1250756983942269,0.11398268743309035,1.4200858340091628e-4,2.2818439687367534e-4,1.3585363535705545e-4,2.9034217717209125e-4,2.4054251217178952e-4,1027,628.3,998.8,430.8,473.9
USA,USA.47_1,USA.47.101_1,PMIL,0.03069687437515769,0.05441231885673598,0.05126410930663038,0.04756132306443984,0.04385853682224931,0.008187596305636913,0.013156118314147177,0.007832728813416179,0.01673986515641458,0.01386863340820889,3.749,4.136,6.545,2.841,3.162
USA,USA.47_1,USA.47.102_1,PMIL,0.002438726113563265,0.002448024659151331,0.006390527360357634,0.006082961495143559,0.0056926126344833345,0.004767312676945875,0.007660286032330792,0.004560687407312691,0.00974695971705359,0.008075155319193056,0.5116,0.3196,1.401,0.6241,0.705
USA,USA.47_1,USA.47.106_1,PMIL,0.9229239142777309,0.8748633930816488,0.8092818215082718,0.7321573693923475,0.6549545791185339,0.025618758690020157,0.041165124391324366,0.024508388282056037,0.05237856752297475,0.0433945640921065,36.03,21.25,33.02,13.98,15.09
USA,USA.47_1,USA.47.110_1,PMIL,1.5530653522505098,1.5158279619351442,1.4126537802796784,1.3040218864913382,1.1812949725046522,0.2085506759657419,0.33510657647003234,0.19951165491264608,0.426390122769256,0.3532554322459407,7.447,4.523,7.081,3.058,3.344
USA,USA.47_1,USA.47.114_1,PMIL,0.40206067006365814,0.38052023472243207,0.35366977985408504,0.3283487664450487,0.2978696623287285,0.14358905189877927,0.23072394935934845,0.13736560305548548,0.2935735076567138,0.2432196029065872,2.8,1.649,2.575,1.118,1.225
USA,USA.47_1,USA.47.116_1,PMIL,0.01309356523838872,0.012105722001174709,0.011117878763960701,0.010130035526746703,0.00914219228953269,0.0057491586850407245,0.009237950803110438,0.005499978162604018,0.011754382795369753,0.009738263982746236,2.277,1.31,2.021,0.8618,0.9388
USA,USA.47_1,USA.47.117_1,PMIL,0.2568536518821277,0.23898034335025067,0.22112482295832186,0.203632133496767,0.18572797421383722,0.028584269372091933,0.045930211474128284,0.0273453675490926,0.05844167164837128,0.04841772094822382,8.986,5.203,8.086,3.484,3.836
USA,USA.47_1,USA.47.118_1,PMIL,0.002996922486340151,0.002799683199022042,0.003011709260819031,0.0027614170132542557,0.002509865218597831,8.002513147032465e-4,0.0012858720171681388,7.655667544740652e-4,0.0016361455303008801,0.0013555128640643436,3.745,2.177,3.934,1.688,1.852
USA,USA.47_1,USA.47.120_1,PMIL,0.13048159570402354,0.13037951257385597,0.12112935047819752,0.1121889592844528,0.10285146480528595,0.03843844892362318,0.061764254486182966,0.03677244641627071,0.07858893230485511,0.06510931132924519,3.395,2.111,3.294,1.428,1.58
USA,USA.47_1,USA.47.121_1,PMIL,2.491308944193033e-4,2.3566435958582744e-4,2.221978247523516e-4,2.0873128991887575e-4,1.9526475508539992e-4,0.0011027592984296833,0.0017719525072552133,0.001054963411560247,0.0022546350927177567,0.001867918724435108,0.2259,0.133,0.2106,0.09258,0.1045
USA,USA.47_1,USA.47.122_1,PMIL,0.14908837930553184,0.1380814928310543,0.12619067584760407,0.11469489242954581,0.10273511898723858,0.014248422351399453,0.022894867217121338,0.013630866023608613,0.029131464223493636,0.02413481794416792,10.46,6.031,9.258,3.937,4.257
USA,USA.47_1,USA.47.124_1,PMIL,0.07258867370433092,0.06687325361715021,0.06115783352996948,0.05544241344278876,0.04972699335560804,0.023808272680387824,0.038255971660817546,0.022776372510324494,0.04867695711895975,0.04032785613277599,3.049,1.748,2.685,1.139,1.233
USA,USA.47_1,USA.47.128_1,PMIL,0.032841661950326666,0.0307638790325094,0.028686096114692142,0.026608313196874886,0.02453053027905763,0.03280678986710302,0.052715106227431065,0.031384875203340684,0.06707478215700961,0.05557007514571158,1.001,0.5836,0.914,0.3967,0.4414
USA,USA.47_1,USA.47.1_1,PMIL,0.22779508684441332,0.23871742298056378,0.22187085570690293,0.20502428843324202,0.18817772115958112,0.05874911351164121,0.0944001461916593,0.05620280446026382,0.12011489105376268,0.0995127126369505,3.877,2.529,3.948,1.707,1.891
USA,USA.47_1,USA.47.21_1,PMIL,2.0425712028183747,1.8936514727940144,1.7793174630497643,1.624274328144461,1.4764731956795598,0.10214475853123754,0.1641297980802705,0.09771759175965196,0.20883900725176652,0.17301881501710814,20,11.54,18.21,7.778,8.534
USA,USA.47_1,USA.47.23_1,PMIL,0.10617595654960668,0.10024692747144068,0.09378257787496963,0.08665264186611846,0.07948421378081266,0.019139105989042924,0.030753390057286698,0.018309577236996062,0.039130660759413495,0.03241894627122111,5.548,3.26,5.122,2.214,2.452
USA,USA.47_1,USA.47.24_1,PMIL,0.23786221616491637,0.22985236089407293,0.21341817732576568,0.19667215456115272,0.17881695732881867,0.001077556546865931,0.0017314558377764667,0.001030852999788374,0.002203107068252582,0.0018252288177435425,220.7,132.8,207,89.27,97.97
USA,USA.47_1,USA.47.26_1,PMIL,0.1522589802342821,0.14136157055718038,0.1316461435039325,0.12046496554644183,0.10928378758895117,0.03940847496302468,0.06332292651467362,0.03770042950495244,0.08057218898870169,0.06675239863285519,3.864,2.232,3.492,1.495,1.637
USA,USA.47_1,USA.47.27_1,PMIL,0.0969167147006469,0.090234730354644,0.08357502273915049,0.07699757977700296,0.07030903335352308,0.004555293483190495,0.007319606119229128,0.00435785756740208,0.009313478072191187,0.007716024706992133,21.28,12.33,19.18,8.267,9.112
USA,USA.47_1,USA.47.28_1,PMIL,0.032045070671751545,0.031618135302794136,0.030165476425814325,0.028500269484288073,0.026313029778701202,0.02223413866389639,0.03572659764306985,0.021270464743638157,0.045458577732563996,0.03766149511604131,1.441,0.885,1.418,0.627,0.6987
USA,USA.47_1,USA.47.33_1,PMIL,0.06466323909494615,0.06179572874010012,0.05719960789515954,0.05293348634137322,0.047711294244429714,0.07024194612040174,0.11286723469008039,0.06719751374514045,0.14361244283259697,0.1189799501903059,0.9206,0.5475,0.8512,0.3686,0.401
USA,USA.47_1,USA.47.34_1,PMIL,0.16198504357126753,0.15021743635723162,0.13864445922998925,0.13353487212490708,0.12141533510441782,6.798787743469669e-4,0.0010924531768167422,6.504114109523515e-4,0.0013900391006626833,0.0011516187573816854,238.3,137.5,213.2,96.07,105.4
USA,USA.47_1,USA.47.37_1,PMIL,0.37117954181362994,0.3451466498813016,0.3215438808178775,0.2993771663469353,0.27202323543803775,0.05215936928132608,0.08381151290812683,0.04989867348225059,0.10664189779507086,0.08835061529207035,7.116,4.118,6.444,2.807,3.079
USA,USA.47_1,USA.47.39_1,PMIL,0.6251872255930666,0.6313549349637927,0.5813643415835335,0.5342890422860919,0.4830332142751546,0.06962812275800778,0.11188092167729996,0.06661029476688414,0.14235745663973134,0.1179402199846807,8.979,5.643,8.728,3.753,4.096
USA,USA.47_1,USA.47.43_1,PMIL,0.36815673311216796,0.37778730843993097,0.3608647825622368,0.33892499861340447,0.31184973158269,0.09525095098513742,0.1530525851442819,0.09112257620382774,0.19474434449261965,0.16134167729870555,3.865,2.468,3.96,1.74,1.933
USA,USA.47_1,USA.47.47_1,PMIL,0.15709203445302714,0.15247522952995027,0.15843686246211883,0.15151715399548218,0.13816727724066474,0.001380712806155465,0.002218577999886673,0.0013208698348233156,0.00282292205575215,0.0023387327654889743,113.8,68.73,119.9,53.67,59.08
USA,USA.47_1,USA.47.51_1,PMIL,0.04476205496713298,0.04213437721869773,0.03957862319769593,0.036947257052982053,0.03431589090826817,0.010242194230130482,0.016457518673130302,0.009798276180729128,0.02094057204556501,0.017348832523112808,4.37,2.56,4.039,1.764,1.978
USA,USA.47_1,USA.47.55_1,PMIL,0.19645938362081689,0.18045851524739687,0.16581653999204657,0.15001615479578867,0.13393174472381486,0.011351875042486208,0.018240592912909304,0.010859861113372879,0.023209358447833832,0.019228475315966387,17.31,9.893,15.27,6.464,6.965
USA,USA.47_1,USA.47.56_1,PMIL,0.1987320593200323,0.191362557483124,0.18626191707768572,0.1715074568670072,0.1567083432117572,5.970484447438252,9.593584838714515,5.711711205070816,12.206892088680233,10.113158609679711,0.03329,0.01995,0.03261,0.01405,0.0155
USA,USA.47_1,USA.47.58_1,PMIL,0.32383472800684365,0.3120107972939449,0.2887164907617329,0.2683264663938864,0.2442942440423954,0.011668889174180352,0.018749982392817274,0.011163135191733495,0.02385750640471151,0.019765452545127137,27.75,16.64,25.86,11.25,12.36
USA,USA.47_1,USA.47.59_1,PMIL,2.6214134715662454e-4,2.4406263355961593e-4,2.2598391996260736e-4,2.0790520636559877e-4,1.8982649276859016e-4,1.9138766818434718e-4,3.075284506599943e-4,1.8309252766749072e-4,3.9129967311662235e-4,3.241837176404557e-4,1.37,0.7936,1.234,0.5313,0.5856
USA,USA.47_1,USA.47.5_1,PMIL,0.7094475004943007,0.6751058461799866,0.6352524618804406,0.5874979656921882,0.5395884413308677,0.08387908105146297,0.13477986373549525,0.08024358681953322,0.1714941056972682,0.14207933345703572,8.458,5.009,7.917,3.426,3.798
USA,USA.47_1,USA.47.60_1,PMIL,0.1009207640623956,0.09640920303156593,0.08999203971253764,0.08746236991562908,0.08084584795444079,0.006321915198427843,0.010158276155513507,0.006047910214699751,0.012925406187785617,0.010708432737996307,15.96,9.491,14.88,6.767,7.55
USA,USA.47_1,USA.47.64_1,PMIL,0.09859976312274436,0.0917787317135175,0.08495770030429062,0.07860501325025797,0.07175996418179038,0.03565547673070697,0.05729247668128799,0.034110094039739476,0.07289903535531997,0.06039534892953309,2.765,1.602,2.491,1.078,1.188
USA,USA.47_1,USA.47.65_1,PMIL,0.012061879852482228,0.01096794661113265,0.00998605636265968,0.008923326129979873,0.007821752283704502,0.001700784241167784,0.00273288006252035,0.0016270687066028684,0.003477320790437878,0.002880888635285477,7.092,4.013,6.137,2.566,2.715
USA,USA.47_1,USA.47.66_1,PMIL,0.0533689490371993,0.04958822487070554,0.0458075007042118,0.0426981283694872,0.03888297590392835,0.033408435500129466,0.05368185163546206,0.03196044426040666,0.06830487049952776,0.05658917799526818,1.597,0.9237,1.433,0.6251,0.6871
USA,USA.47_1,USA.47.67_1,PMIL,0.005506340965588867,0.005125823082462069,0.005944474359818633,0.00588690307451361,0.005425174339454069,0.005862229623801677,0.009419637172674926,0.005608148371164886,0.011985560811152533,0.00992979020610413,0.9393,0.5442,1.06,0.4912,0.5464
USA,USA.47_1,USA.47.68_1,PMIL,1.7414167228207258,1.6845490033116413,1.588304601554802,1.4837163417975152,1.3482045398518752,0.09107560013234,0.14634348423457297,0.08712819376116723,0.18620767418702228,0.15426922182258088,19.12,11.51,18.23,7.968,8.739
USA,USA.47_1,USA.47.69_1,PMIL,0.004202290607567453,0.003877630300343365,0.003552969993119268,0.0032283096858951796,0.002903649378671092,0.0011669258883600434,0.0018750576454943796,0.0011163488877176592,0.002385826229027404,0.0019766078780742973,3.601,2.068,3.183,1.353,1.469
USA,USA.47_1,USA.47.72_1,PMIL,0.10025668770828959,0.09988526844099435,0.09460114665861083,0.08851887769882645,0.08145830606130798,0.017254281797349568,0.027724788115809362,0.01650644525498367,0.035277062995833906,0.029226319915727467,5.811,3.603,5.731,2.509,2.787
USA,USA.47_1,USA.47.73_1,PMIL,0.17183679677059108,0.16436581232415498,0.15538044436984544,0.14567032024420545,0.13286310900812254,1.3300580604141648e-4,2.1371841691128257e-4,1.2724105713602415e-4,2.719356420419343e-4,2.2529307702698814e-4,1292,769.1,1221,535.7,589.7
USA,USA.47_1,USA.47.74_1,PMIL,0.10061586018728717,0.09746068469255076,0.09107252338563766,0.08453395708773863,0.0769703274722551,0.017955480220946677,0.028851498456448153,0.017177252277143496,0.0367106909643776,0.030414051152132852,5.604,3.378,5.302,2.303,2.531
USA,USA.47_1,USA.47.76_1,PMIL,0.10678066429308061,0.10034719906447806,0.09299809978461315,0.08605218071731834,0.07794825159804677,0.031785916423138355,0.05107473079718137,0.030408248542608977,0.06498756593923304,0.05384085951000979,3.359,1.965,3.058,1.324,1.448
USA,USA.47_1,USA.47.80_1,PMIL,0,0,0,0,0,3.424339651388815e-4,5.502349642040911e-4,3.2759216323221266e-4,7.001198138524164e-4,5.800348419426743e-4,0,0,0,0,0
USA,USA.47_1,USA.47.81_1,PMIL,0.30839457891966665,0.31970301846727084,0.3021075958286385,0.27829569763076645,0.2530250521627556,3.7545079002091675,6.032875620961587,3.591779700950873,7.676240209220428,6.35960686781498,0.08214,0.05299,0.08411,0.03625,0.03979
USA,USA.47_1,USA.47.82_1,PMIL,0.10378432100296281,0.096504890421066,0.08995585398536379,0.09295598294225796,0.08511001852471772,0.017265349863099175,0.027742572673947665,0.01651703360769056,0.03529969209493387,0.029245067658128197,6.011,3.479,5.446,2.633,2.91
USA,USA.47_1,USA.47.85_1,PMIL,0.16748228987664182,0.1565181817727871,0.14507483478948036,0.13256390543882915,0.11957833973875319,0.01436306429461645,0.023079077932015545,0.013740539146017394,0.029365854220152438,0.024329005227508527,11.66,6.782,10.56,4.514,4.915
USA,USA.47_1,USA.47.89_1,PMIL,0.501414012900407,0.4589696288598106,0.41652524481921416,0.3740808607786178,0.3316364767380214,0.02224690920282457,0.03574711779511482,0.021282681780786985,0.04548468760555385,0.03768312660789908,22.54,12.84,19.57,8.224,8.801
USA,USA.47_1,USA.47.91_1,PMIL,0.07518423411065828,0.06999934778598062,0.06525175577989996,0.06080948043497467,0.05556293612834723,0.004616402951494074,0.007417798966690722,0.004416318423957068,0.009438418802168044,0.007819535527755172,16.29,9.437,14.78,6.443,7.106
USA,USA.47_1,USA.47.92_1,PMIL,0.15556173730192469,0.15664445643248415,0.1489188782968724,0.15793119891052362,0.1442516088907726,0.01187355976316065,0.019078854308766175,0.011358934930719298,0.024275963535854546,0.02011213565724586,13.1,8.21,13.11,6.506,7.172
