GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.77_1,RUS.77.17_1,OCER,0.017420161532314002,0.007677191644647235,0.00210428002561039,7.014266752034642e-4,0,1.7346382699546385,1.7346382699546385,1.7346382699546385,1.7346382699546385,1.7346382699546385,0.01004,0.004426,0.001213,4.044e-4,0
RUS,RUS.77_1,RUS.77.18_1,OCER,2.694523706804572e-4,2.078398430417027e-4,1.4622731540294822e-4,8.656578868767822e-5,2.885526289589274e-5,4.864519100599594,4.864519100599594,4.864519100599594,4.864519100599594,4.864519100599594,5.539e-5,4.273e-5,3.006e-5,1.78e-5,5.932e-6
RUS,RUS.77_1,RUS.77.1_1,OCER,0.005367204126481952,7.082730482863586e-4,5.059093202045419e-4,3.0354559212272515e-4,1.0118186404090838e-4,4.198183570656193,4.198183570656193,4.198183570656193,4.198183570656193,4.198183570656193,0.001278,1.687e-4,1.205e-4,7.23e-5,2.41e-5
RUS,RUS.77_1,RUS.77.20_1,OCER,0.01175999981323419,0.00517140814408244,0.001168298776405466,3.4461393247827256e-4,1.1487131082609086e-4,6.954105481329561,6.954105481329561,6.954105481329561,6.954105481329561,6.954105481329561,0.001691,7.436e-4,1.68e-4,4.956e-5,1.652e-5
RUS,RUS.77_1,RUS.77.21_1,OCER,0.00186600018945625,5.970964494220685e-4,0,0,0,1.7126771411158535,1.7126771411158535,1.7126771411158535,1.7126771411158535,1.7126771411158535,0.00109,3.486e-4,0,0,0
RUS,RUS.77_1,RUS.77.22_1,OCER,0.021654799038907865,0.01824611472166454,0.01564922435742703,0.01305233399318952,0.010455443628952009,2.9825267033024008,2.9825267033024008,2.9825267033024008,2.9825267033024008,2.9825267033024008,0.007261,0.006118,0.005247,0.004376,0.003506
RUS,RUS.77_1,RUS.77.23_1,OCER,0.024201873853243617,0.017646928177359314,0.011091982501475013,0.005330961390517473,0.0024415765853800656,10.286695254296854,10.286695254296854,10.286695254296854,10.286695254296854,10.286695254296854,0.002353,0.001716,0.001078,5.182e-4,2.374e-4
RUS,RUS.77_1,RUS.77.24_1,OCER,0.01716321637548189,0.01279175334320919,0.008687943298823391,0.004851786242324483,0.0014668538570375166,12.055019360030583,12.055019360030583,12.055019360030583,12.055019360030583,12.055019360030583,0.001424,0.001061,7.207e-4,4.025e-4,1.217e-4
RUS,RUS.77_1,RUS.77.25_1,OCER,0,0,0,0,0,2.4784652304657144,2.4784652304657144,2.4784652304657144,2.4784652304657144,2.4784652304657144,0,0,0,0,0
RUS,RUS.77_1,RUS.77.26_1,OCER,0.5721253856346195,0.3344537187563481,0.13697762418108148,0.05169887580835241,0.03974099353721292,23.89095168158854,23.89095168158854,23.89095168158854,23.89095168158854,23.89095168158854,0.02395,0.014,0.005733,0.002164,0.001663
RUS,RUS.77_1,RUS.77.27_1,OCER,0.061637056012357,0.04466457799057438,0.027692099968791756,0.011924141247372,0.0024157132154046857,1.7887816328953186,1.7887816328953186,1.7887816328953186,1.7887816328953186,1.7887816328953186,0.03446,0.02497,0.01548,0.006666,0.00135
RUS,RUS.77_1,RUS.77.28_1,OCER,0,0,0,0,0,5.886470121151606,5.886470121151606,5.886470121151606,5.886470121151606,5.886470121151606,0,0,0,0,0
RUS,RUS.77_1,RUS.77.29_1,OCER,0.022386582347602563,0.017258517343719755,0.012816470245417412,0.009171538004762093,0.006549179522573024,10.503518775347116,10.503518775347116,10.503518775347116,10.503518775347116,10.503518775347116,0.002131,0.001643,0.00122,8.732e-4,6.235e-4
RUS,RUS.77_1,RUS.77.2_1,OCER,0,0,0,0,0,3.1261442912312662,3.1261442912312662,3.1261442912312662,3.1261442912312662,3.1261442912312662,0,0,0,0,0
RUS,RUS.77_1,RUS.77.30_1,OCER,0.04533574584222624,0.033820556993593785,0.023641464896121497,0.014207219799712184,0.005420310682109117,23.710336700197644,23.710336700197644,23.710336700197644,23.710336700197644,23.710336700197644,0.001912,0.001426,9.971e-4,5.992e-4,2.286e-4
RUS,RUS.77_1,RUS.77.31_1,OCER,0.004517187013879759,0.003922727571700198,0.003328268129520636,0.0028415985079039254,0.002462718706850075,1.278409739283336,1.278409739283336,1.278409739283336,1.278409739283336,1.278409739283336,0.003533,0.003068,0.002603,0.002223,0.001926
RUS,RUS.77_1,RUS.77.32_1,OCER,0.29768393063629905,0.22823800494036,0.15879207924442093,0.10923932451491138,0.07957974075183138,9.093743121314242,9.093743121314242,9.093743121314242,9.093743121314242,9.093743121314242,0.03274,0.0251,0.01746,0.01201,0.008751
RUS,RUS.77_1,RUS.77.33_1,OCER,7.599716425080922e-4,5.180823643334477e-4,3.3335614064739915e-4,3.027465451669437e-4,2.721369496864882e-4,1.3841757468049607,1.3841757468049607,1.3841757468049607,1.3841757468049607,1.3841757468049607,5.49e-4,3.743e-4,2.408e-4,2.187e-4,1.966e-4
RUS,RUS.77_1,RUS.77.35_1,OCER,0.5730105824849266,0.19730294330403525,0.0072748048467777314,0.0034087419763052192,9.336751127925674e-4,20.207273628673303,20.207273628673303,20.207273628673303,20.207273628673303,20.207273628673303,0.02836,0.009764,3.6e-4,1.687e-4,4.62e-5
RUS,RUS.77_1,RUS.77.36_1,OCER,0.0022912796999155927,0.002078949703722939,0.0018666197075302851,0.0016542897113376314,0.0014419597151449778,0.6848533358683639,0.6848533358683639,0.6848533358683639,0.6848533358683639,0.6848533358683639,0.003346,0.003036,0.002726,0.002416,0.002106
RUS,RUS.77_1,RUS.77.37_1,OCER,1.619000007985658,1.3726876080923154,1.1263752081989729,0.8800628083056303,0.633750408412288,14.961395285621254,14.961395285621254,14.961395285621254,14.961395285621254,14.961395285621254,0.1082,0.09175,0.07529,0.05882,0.04236
RUS,RUS.77_1,RUS.77.38_1,OCER,0.00502940452451576,0.003093549149824271,0.0011576937751327874,9.488304389352084e-5,0,4.759967139189781,4.759967139189781,4.759967139189781,4.759967139189781,4.759967139189781,0.001057,6.499e-4,2.432e-4,1.993e-5,0
RUS,RUS.77_1,RUS.77.3_1,OCER,0.0037818320251313303,0.003277587755113819,0.002773343485096308,0.002269099215078796,0.0017648549450612846,1.7225108478989835,1.7225108478989835,1.7225108478989835,1.7225108478989835,1.7225108478989835,0.002196,0.001903,0.00161,0.001317,0.001025
RUS,RUS.77_1,RUS.77.4_1,OCER,0.05015931267854938,0.03608969501398328,0.0222347559771923,0.009069891582576997,0.0014162483531785935,12.242515742432397,12.242515742432397,12.242515742432397,12.242515742432397,12.242515742432397,0.004097,0.002948,0.001816,7.409e-4,1.157e-4
RUS,RUS.77_1,RUS.77.5_1,OCER,0.019071923981085485,0.01610870255248674,0.013145481123887975,0.010182259695289242,0.0072190382666904845,2.4603016870266483,2.4603016870266483,2.4603016870266483,2.4603016870266483,2.4603016870266483,0.007752,0.006547,0.005343,0.004139,0.002934
RUS,RUS.77_1,RUS.77.6_1,OCER,0.01041187221178497,0.006243127830888261,0.0028609989489056797,9.616439245480673e-4,2.521473030692236e-4,8.750707265560349,8.750707265560349,8.750707265560349,8.750707265560349,8.750707265560349,0.00119,7.134e-4,3.269e-4,1.099e-4,2.881e-5
RUS,RUS.77_1,RUS.77.8_1,OCER,0.07591324447832327,0.055419559958612585,0.036696774127516374,0.019215928897802107,0.005630923127497882,14.623000337071767,14.623000337071767,14.623000337071767,14.623000337071767,14.623000337071767,0.005191,0.00379,0.00251,0.001314,3.851e-4
RUS,RUS.77_1,RUS.77.9_1,OCER,0.11405259577482633,0.10177887885057925,0.0895051619263322,0.07723144500208512,0.06495772807783805,5.136475053227613,5.136475053227613,5.136475053227613,5.136475053227613,5.136475053227613,0.0222,0.01981,0.01743,0.01504,0.01265
RUS,RUS.78_1,RUS.78.10_1,OCER,0,0,0,0,0,2.240112355964286,2.240112355964286,2.240112355964286,2.240112355964286,2.240112355964286,0,0,0,0,0
RUS,RUS.78_1,RUS.78.11_1,OCER,0,0,0,2.957260719822969e-6,2.8056063239346115e-6,2.751344069434592,2.751344069434592,2.751344069434592,2.751344069434592,2.751344069434592,0,0,0,1.075e-6,1.02e-6
RUS,RUS.78_1,RUS.78.12_1,OCER,0.00296530807478257,0.0015321609438176,7.56945288573189e-4,4.541671731439134e-4,1.513890577146378e-4,1.6725516330332446,1.6725516330332446,1.6725516330332446,1.6725516330332446,1.6725516330332446,0.001773,9.161e-4,4.526e-4,2.715e-4,9.051e-5
RUS,RUS.78_1,RUS.78.14_1,OCER,0.03907464494924885,0.038607923754827474,0.03790197484370865,0.03407402959677665,0.030892391785293204,13.088795115313744,13.088795115313744,13.088795115313744,13.088795115313744,13.088795115313744,0.002985,0.00295,0.002896,0.002603,0.00236
RUS,RUS.78_1,RUS.78.18_1,OCER,0.03181577975167617,0.02607557945942801,0.02406461520158747,0.02205365094374693,0.02004268668590639,6.52747823124318,6.52747823124318,6.52747823124318,6.52747823124318,6.52747823124318,0.004874,0.003995,0.003687,0.003379,0.003071
RUS,RUS.78_1,RUS.78.20_1,OCER,0,0,0,0,0,2.8841023453103904,2.8841023453103904,2.8841023453103904,2.8841023453103904,2.8841023453103904,0,0,0,0,0
RUS,RUS.78_1,RUS.78.21_1,OCER,0,0,0,0,0,2.588575898163093,2.588575898163093,2.588575898163093,2.588575898163093,2.588575898163093,0,0,0,0,0
RUS,RUS.78_1,RUS.78.24_1,OCER,0.022474671369794953,0.02023408558743842,0.018281439595125158,0.0163287936028119,0.02410500194595488,27.980156114041133,27.980156114041133,27.980156114041133,27.980156114041133,27.980156114041133,8.032e-4,7.232e-4,6.534e-4,5.836e-4,8.615e-4
RUS,RUS.78_1,RUS.78.27_1,OCER,0.475866685691423,0.42563167148656395,0.42746446095913043,0.3915365344982355,0.34929205996450746,64.37398151600217,64.37398151600217,64.37398151600217,64.37398151600217,64.37398151600217,0.007392,0.006612,0.00664,0.006082,0.005426
RUS,RUS.78_1,RUS.78.5_1,OCER,0.1725549348009804,0.13864636417575352,0.10348433627402845,0.06832230837230333,0.03394481236851298,2.849312315152332,2.849312315152332,2.849312315152332,2.849312315152332,2.849312315152332,0.06056,0.04866,0.03632,0.02398,0.01191
RUS,RUS.78_1,RUS.78.6_1,OCER,0.11663893317835043,0.0852229042445809,0.070725980627584,0.05231562607565544,0.03488282072352885,42.524915336027576,42.524915336027576,42.524915336027576,42.524915336027576,42.524915336027576,0.002743,0.002004,0.001663,0.00123,8.203e-4
RUS,RUS.79_1,RUS.79.10_1,OCER,0.008783508440512903,0.006800137102676806,0.004816765764840719,0.002833394427004623,9.20854379043292e-4,11.350037187604013,11.350037187604013,11.350037187604013,11.350037187604013,11.350037187604013,7.739e-4,5.991e-4,4.244e-4,2.496e-4,8.113e-5
RUS,RUS.79_1,RUS.79.11_1,OCER,0.00965823127273839,0.0071708487125289825,0.004683466152319583,0.0021960835921101774,7.508257681715717e-4,14.3107184829607,14.3107184829607,14.3107184829607,14.3107184829607,14.3107184829607,6.749e-4,5.011e-4,3.273e-4,1.535e-4,5.247e-5
RUS,RUS.79_1,RUS.79.12_1,OCER,0.039827225610607864,0.03033203934759217,0.021320371846736942,0.012792223108042164,0.00426407436934739,34.94269156746975,34.94269156746975,34.94269156746975,34.94269156746975,34.94269156746975,0.00114,8.681e-4,6.102e-4,3.661e-4,1.22e-4
RUS,RUS.79_1,RUS.79.13_1,OCER,0.37534394613454874,0.2953881111212632,0.22240445440155646,0.1680623747880873,0.12608489068726392,36.72840148965124,36.72840148965124,36.72840148965124,36.72840148965124,36.72840148965124,0.01022,0.008042,0.006055,0.004576,0.003433
RUS,RUS.79_1,RUS.79.14_1,OCER,0.9609477719501559,0.6871208809459,0.41333969937846077,0.13962450126387524,0.001477311226092689,8.831082613415875,8.831082613415875,8.831082613415875,8.831082613415875,8.831082613415875,0.1088,0.07781,0.04681,0.01581,1.673e-4
RUS,RUS.79_1,RUS.79.15_1,OCER,1.9724418807144202,1.4472334075041928,0.9235237152438535,0.40489360016954007,0.11167461833499101,80.82767821262485,80.82767821262485,80.82767821262485,80.82767821262485,80.82767821262485,0.0244,0.01791,0.01143,0.005009,0.001382
RUS,RUS.79_1,RUS.79.16_1,OCER,0,0,0,0,0,14.686285608147003,14.686285608147003,14.686285608147003,14.686285608147003,14.686285608147003,0,0,0,0,0
RUS,RUS.79_1,RUS.79.17_1,OCER,0.04583285422627893,0.02594598882028001,0.013643904070449915,0.00650137955464824,0.002235150816378796,70.63592465674053,70.63592465674053,70.63592465674053,70.63592465674053,70.63592465674053,6.489e-4,3.673e-4,1.932e-4,9.204e-5,3.164e-5
RUS,RUS.79_1,RUS.79.18_1,OCER,0.06187741959117536,0.03982241196307566,0.0258211398648526,0.02018838981271217,0.01579687240528721,96.10951767807259,96.10951767807259,96.10951767807259,96.10951767807259,96.10951767807259,6.438e-4,4.143e-4,2.687e-4,2.101e-4,1.644e-4
RUS,RUS.79_1,RUS.79.19_1,OCER,0.0023552351870667777,0.0011665648834248209,4.291722987028802e-4,1.4305743290096007e-4,0,23.137732248042102,23.137732248042102,23.137732248042102,23.137732248042102,23.137732248042102,1.018e-4,5.042e-5,1.855e-5,6.183e-6,0
RUS,RUS.79_1,RUS.79.1_1,OCER,0.026904832493626803,0.016435764179684533,0.006701911174603602,0.0014826363936487653,7.136261607600738e-4,55.9709293073029,55.9709293073029,55.9709293073029,55.9709293073029,55.9709293073029,4.807e-4,2.936e-4,1.197e-4,2.649e-5,1.275e-5
RUS,RUS.79_1,RUS.79.20_1,OCER,0.07054107601308122,0.04340733941647916,0.025518710702497848,0.01832098035743806,0.013830406815761798,29.355127140886907,29.355127140886907,29.355127140886907,29.355127140886907,29.355127140886907,0.002403,0.001479,8.693e-4,6.241e-4,4.711e-4
RUS,RUS.79_1,RUS.79.21_1,OCER,0.011051738738779474,0.007949829150033207,0.004847919561286952,0.0017460099725406942,9.752758908378151e-5,114.474954148936,114.474954148936,114.474954148936,114.474954148936,114.474954148936,9.654e-5,6.945e-5,4.235e-5,1.525e-5,8.52e-7
RUS,RUS.79_1,RUS.79.22_1,OCER,0.011013882581221131,0.009252064882943974,0.007743282408668108,0.00623449993439224,0.00487069082999107,46.45109306863975,46.45109306863975,46.45109306863975,46.45109306863975,46.45109306863975,2.371e-4,1.992e-4,1.667e-4,1.342e-4,1.049e-4
RUS,RUS.79_1,RUS.79.23_1,OCER,0.00317489628832255,0.002362859824747646,0.0015587475658750596,9.509019088165144e-4,5.623220741565138e-4,11.183550658489954,11.183550658489954,11.183550658489954,11.183550658489954,11.183550658489954,2.839e-4,2.113e-4,1.394e-4,8.503e-5,5.028e-5
RUS,RUS.79_1,RUS.79.24_1,OCER,0.06323452113155334,0.05384512958952693,0.0445862556665092,0.03535650307643963,0.02714484474809405,25.56799345284412,25.56799345284412,25.56799345284412,25.56799345284412,25.56799345284412,0.002473,0.002106,0.001744,0.001383,0.001062
RUS,RUS.79_1,RUS.79.26_1,OCER,0.01784253444921206,0.00809738395293148,0.0016124043523956,0,0,14.190804146336468,14.190804146336468,14.190804146336468,14.190804146336468,14.190804146336468,0.001257,5.706e-4,1.136e-4,0,0
RUS,RUS.79_1,RUS.79.27_1,OCER,0.017487783548503995,0.01564201397891717,0.013796244409330334,0.011950474839743512,0.010104705270156666,10.214026021817507,10.214026021817507,10.214026021817507,10.214026021817507,10.214026021817507,0.001712,0.001531,0.001351,0.00117,9.893e-4
RUS,RUS.79_1,RUS.79.28_1,OCER,0.01654577712353823,0.01275713294622557,0.0090523423813077,0.00543140542878462,0.00181046847626154,17.495888145610362,17.495888145610362,17.495888145610362,17.495888145610362,17.495888145610362,9.457e-4,7.292e-4,5.174e-4,3.104e-4,1.035e-4
RUS,RUS.79_1,RUS.79.29_1,OCER,0,0,0,0,0,0.029473863232911346,0.029473863232911346,0.029473863232911346,0.029473863232911346,0.029473863232911346,0,0,0,0,0
RUS,RUS.79_1,RUS.79.2_1,OCER,0.2142811616799632,0.12659298258524404,0.07522118085395907,0.05708876127997348,0.042997692207419176,124.62228555135391,124.62228555135391,124.62228555135391,124.62228555135391,124.62228555135391,0.001719,0.001016,6.036e-4,4.581e-4,3.45e-4
RUS,RUS.79_1,RUS.79.30_1,OCER,0.013325041680067014,0.009539779706006998,0.006409389412643087,0.003785338544378086,0.0013688718749448024,41.62625229288414,41.62625229288414,41.62625229288414,41.62625229288414,41.62625229288414,3.201e-4,2.292e-4,1.54e-4,9.094e-5,3.288e-5
RUS,RUS.79_1,RUS.79.31_1,OCER,0.00474936096779371,0.00263617238881649,0.00188298027772606,0.00112978816663564,3.7659605554521354e-4,6.501753642463285,6.501753642463285,6.501753642463285,6.501753642463285,6.501753642463285,7.305e-4,4.055e-4,2.896e-4,1.738e-4,5.792e-5
RUS,RUS.79_1,RUS.79.32_1,OCER,0.0239701513958635,0.014112500755635207,0.005597092222046053,0.0010790067304704766,4.406193575571545e-4,91.34466951063487,91.34466951063487,91.34466951063487,91.34466951063487,91.34466951063487,2.624e-4,1.545e-4,6.127e-5,1.181e-5,4.824e-6
RUS,RUS.79_1,RUS.79.33_1,OCER,7.408948431190646e-4,5.762515446481613e-4,4.1160824617725815e-4,2.4696494770635487e-4,8.232164923545163e-5,27.667586508347608,27.667586508347608,27.667586508347608,27.667586508347608,27.667586508347608,2.678e-5,2.083e-5,1.488e-5,8.926e-6,2.975e-6
RUS,RUS.79_1,RUS.79.34_1,OCER,0.004921727863802458,0.003672608145624646,0.0024582914755626483,0.001493726508844897,7.441101973555874e-4,58.8946110214979,58.8946110214979,58.8946110214979,58.8946110214979,58.8946110214979,8.357e-5,6.236e-5,4.174e-5,2.536e-5,1.263e-5
RUS,RUS.79_1,RUS.79.35_1,OCER,7.765663436986386e-4,6.490224866817513e-4,5.214786296648639e-4,3.939347726479767e-4,2.6639091563108937e-4,8.384905154925411,8.384905154925411,8.384905154925411,8.384905154925411,8.384905154925411,9.261e-5,7.74e-5,6.219e-5,4.698e-5,3.177e-5
RUS,RUS.79_1,RUS.79.36_1,OCER,0,0,0,0,0,16.00509234738282,16.00509234738282,16.00509234738282,16.00509234738282,16.00509234738282,0,0,0,0,0
RUS,RUS.79_1,RUS.79.3_1,OCER,0.002144976150759984,0.00128053112397383,7.683186743843032e-4,2.5610622479476774e-4,0,13.888361390857,13.888361390857,13.888361390857,13.888361390857,13.888361390857,1.544e-4,9.22e-5,5.532e-5,1.844e-5,0
RUS,RUS.79_1,RUS.79.5_1,OCER,0.007693975719326731,0.00603092245589767,0.004499485892116366,0.003168243541138544,0.001905578703316492,7.352356738130338,7.352356738130338,7.352356738130338,7.352356738130338,7.352356738130338,0.001046,8.203e-4,6.12e-4,4.309e-4,2.592e-4
RUS,RUS.79_1,RUS.79.6_1,OCER,0.0026345059375031993,0.001688849184218515,7.43192430933832e-4,2.027730407186164e-4,6.759101357287215e-5,55.95661127467794,55.95661127467794,55.95661127467794,55.95661127467794,55.95661127467794,4.708e-5,3.018e-5,1.328e-5,3.624e-6,1.208e-6
RUS,RUS.79_1,RUS.79.7_1,OCER,0.004565790447635755,0.002544599504416003,8.122686550332378e-4,8.147994953430647e-5,6.337329408223837e-5,51.231216455325885,51.231216455325885,51.231216455325885,51.231216455325885,51.231216455325885,8.912e-5,4.967e-5,1.585e-5,1.59e-6,1.237e-6
RUS,RUS.79_1,RUS.79.8_1,OCER,0.005566602288383907,0.00445793745320707,0.0033492726180302233,0.002240607782853386,0.0011319429476765548,29.183928895055224,29.183928895055224,29.183928895055224,29.183928895055224,29.183928895055224,1.907e-4,1.528e-4,1.148e-4,7.678e-5,3.879e-5
RUS,RUS.79_1,RUS.79.9_1,OCER,0.004991244193586412,0.0035496721765257175,0.00231058670475546,0.00134421543113667,4.480718103788923e-4,25.404201943514014,25.404201943514014,25.404201943514014,25.404201943514014,25.404201943514014,1.965e-4,1.397e-4,9.095e-5,5.291e-5,1.764e-5
RUS,RUS.7_1,RUS.7.10_1,OCER,0.007175453156041747,9.219944927895942e-4,5.590670570952415e-4,2.832025044360488e-4,9.440083481201624e-5,13.980609083772991,13.980609083772991,13.980609083772991,13.980609083772991,13.980609083772991,5.132e-4,6.595e-5,3.999e-5,2.026e-5,6.752e-6
RUS,RUS.7_1,RUS.7.11_1,OCER,0.15478853612668678,0.09765350048491868,0.06531521327829555,0.03784864958019479,0.012170351035775651,37.57486115316568,37.57486115316568,37.57486115316568,37.57486115316568,37.57486115316568,0.004119,0.002599,0.001738,0.001007,3.239e-4
RUS,RUS.7_1,RUS.7.12_1,OCER,0.00206165894057034,6.872196468567817e-4,0,0,0,5.4097663029227165,5.4097663029227165,5.4097663029227165,5.4097663029227165,5.4097663029227165,3.811e-4,1.27e-4,0,0,0
RUS,RUS.7_1,RUS.7.13_1,OCER,0.028786930632205228,0.015369834495018676,0.0077086880844272915,0.0035073414190481917,7.033340431793274e-4,20.241476567204966,20.241476567204966,20.241476567204966,20.241476567204966,20.241476567204966,0.001422,7.593e-4,3.808e-4,1.733e-4,3.475e-5
RUS,RUS.7_1,RUS.7.14_1,OCER,0,0,0,0,0,8.206910061070245,8.206910061070245,8.206910061070245,8.206910061070245,8.206910061070245,0,0,0,0,0
RUS,RUS.7_1,RUS.7.15_1,OCER,0.0028250531691141603,6.53015360364887e-4,2.1318211778200788e-4,0,0,7.013522207274572,7.013522207274572,7.013522207274572,7.013522207274572,7.013522207274572,4.028e-4,9.311e-5,3.04e-5,0,0
RUS,RUS.7_1,RUS.7.16_1,OCER,0.03136070341715124,0.022450826572930866,0.014667441614904205,0.008169644314027709,0.002500146774533842,24.71545477571406,24.71545477571406,24.71545477571406,24.71545477571406,24.71545477571406,0.001269,9.084e-4,5.935e-4,3.305e-4,1.012e-4
RUS,RUS.7_1,RUS.7.17_1,OCER,0.007960547132926968,0.0029178874474209268,4.1863417351976825e-4,1.3954472450658942e-4,0,10.449706827894433,10.449706827894433,10.449706827894433,10.449706827894433,10.449706827894433,7.618e-4,2.792e-4,4.006e-5,1.335e-5,0
RUS,RUS.7_1,RUS.7.18_1,OCER,0.00336887556220662,0.00202132533732397,6.737751124413249e-4,0,0,3.7477773307520845,3.7477773307520845,3.7477773307520845,3.7477773307520845,3.7477773307520845,8.989e-4,5.393e-4,1.798e-4,0,0
RUS,RUS.7_1,RUS.7.20_1,OCER,0.06322884383507335,0.03775978693126596,0.02818205752391288,0.0210126639266944,0.01500101156249248,26.36367455399212,26.36367455399212,26.36367455399212,26.36367455399212,26.36367455399212,0.002398,0.001432,0.001069,7.97e-4,5.69e-4
RUS,RUS.7_1,RUS.7.21_1,OCER,0.00110162547995439,0,0,0,0,20.55113774965167,20.55113774965167,20.55113774965167,20.55113774965167,20.55113774965167,5.36e-5,0,0,0,0
RUS,RUS.7_1,RUS.7.24_1,OCER,6.968877922622699e-4,6.325390001308174e-4,0.003446287929008854,0.00313676136713596,0.00296661236371551,6.940915302554245,6.940915302554245,6.940915302554245,6.940915302554245,6.940915302554245,1.004e-4,9.113e-5,4.965e-4,4.519e-4,4.274e-4
RUS,RUS.7_1,RUS.7.25_1,OCER,0.005820031801281758,0.00387819155829965,0.00254250960845271,0.00139596290176361,4.113447742095303e-4,6.792732328484304,6.792732328484304,6.792732328484304,6.792732328484304,6.792732328484304,8.568e-4,5.709e-4,3.743e-4,2.055e-4,6.056e-5
RUS,RUS.7_1,RUS.7.26_1,OCER,0.01400620674313862,0.01017765944347911,0.00681973715244244,0.003461814861405788,8.914268579437308e-4,7.3302622935003034,7.3302622935003034,7.3302622935003034,7.3302622935003034,7.3302622935003034,0.001911,0.001388,9.304e-4,4.723e-4,1.216e-4
RUS,RUS.7_1,RUS.7.27_1,OCER,0.0057302635248009754,0.00350994833102759,0.00214839810847377,0.001405782485503412,8.784669231564882e-4,12.528287607150787,12.528287607150787,12.528287607150787,12.528287607150787,12.528287607150787,4.574e-4,2.802e-4,1.715e-4,1.122e-4,7.012e-5
RUS,RUS.7_1,RUS.7.2_1,OCER,0,0,0,0,0,6.257000309842589,6.257000309842589,6.257000309842589,6.257000309842589,6.257000309842589,0,0,0,0,0
RUS,RUS.7_1,RUS.7.4_1,OCER,0.0036549355740008037,0.0029211093449366806,0.0021872831158725576,0.0014534568868084373,8.201752604295086e-4,3.5512236940260027,3.5512236940260027,3.5512236940260027,3.5512236940260027,3.5512236940260027,0.001029,8.226e-4,6.159e-4,4.093e-4,2.31e-4
RUS,RUS.7_1,RUS.7.5_1,OCER,0.005504832852341909,0.0035495860240645953,0.002949002525275602,0.002395729206159951,0.001889766066717644,3.725913561674387,3.725913561674387,3.725913561674387,3.725913561674387,3.725913561674387,0.001477,9.527e-4,7.915e-4,6.43e-4,5.072e-4
RUS,RUS.7_1,RUS.7.6_1,OCER,0.00204683207214961,6.822773573832052e-4,0,0,0,4.534291145383808,4.534291145383808,4.534291145383808,4.534291145383808,4.534291145383808,4.514e-4,1.505e-4,0,0,0
RUS,RUS.7_1,RUS.7.7_1,OCER,0.02380338820451954,0.01415842579647815,0.007788707384061,0.00325282885511026,4.92444795317445e-4,3.9665559042682745,3.9665559042682745,3.9665559042682745,3.9665559042682745,3.9665559042682745,0.006001,0.003569,0.001964,8.201e-4,1.241e-4
RUS,RUS.7_1,RUS.7.9_1,OCER,0.037296829317996306,0.025265858086358065,0.016915058177331507,0.009134253194063807,0.002621925351214974,39.60412725267438,39.60412725267438,39.60412725267438,39.60412725267438,39.60412725267438,9.417e-4,6.38e-4,4.271e-4,2.306e-4,6.62e-5
RUS,RUS.81_1,RUS.81.10_1,OCER,0.057577414365822574,0.04126811700397695,0.03532982549062178,0.03088596968776668,0.02663470501577292,27.62191804709203,27.62191804709203,27.62191804709203,27.62191804709203,27.62191804709203,0.002084,0.001494,0.001279,0.001118,9.643e-4
RUS,RUS.81_1,RUS.81.14_1,OCER,0.6811888880800622,0.46383935896678624,0.34353544723731105,0.2959664320360328,0.2529868792895531,391.0555184543422,391.0555184543422,391.0555184543422,391.0555184543422,391.0555184543422,0.001742,0.001186,8.785e-4,7.568e-4,6.469e-4
RUS,RUS.81_1,RUS.81.23_1,OCER,0.40578254938697467,0.1703823028491449,0.15097307244061772,0.1277551517425551,0.10695491200029479,437.34200555270286,437.34200555270286,437.34200555270286,437.34200555270286,437.34200555270286,9.278e-4,3.896e-4,3.452e-4,2.921e-4,2.446e-4
RUS,RUS.81_1,RUS.81.2_1,OCER,0.3510859051352246,0.13568611102025951,0.03677596863891105,0.02520944391581676,0.013642919192722475,295.87779778849733,295.87779778849733,295.87779778849733,295.87779778849733,295.87779778849733,0.001187,4.586e-4,1.243e-4,8.52e-5,4.611e-5
RUS,RUS.81_1,RUS.81.5_1,OCER,0.4567706405386228,0.1654875906413128,0.05747218511020035,0.05054723364400224,0.04394332845954984,284.3822649682834,284.3822649682834,284.3822649682834,284.3822649682834,284.3822649682834,0.001606,5.819e-4,2.021e-4,1.777e-4,1.545e-4
RUS,RUS.81_1,RUS.81.9_1,OCER,0.01599271479413926,0.01156340509043997,0.00764111915107953,0.00422585697605795,0.00125911294427357,29.44541465297052,29.44541465297052,29.44541465297052,29.44541465297052,29.44541465297052,5.431e-4,3.927e-4,2.595e-4,1.435e-4,4.276e-5
RUS,RUS.82_1,RUS.82.1_1,OCER,0,0,0,0,0,0.3763343786558177,0.3763343786558177,0.3763343786558177,0.3763343786558177,0.3763343786558177,0,0,0,0,0
RUS,RUS.82_1,RUS.82.2_1,OCER,0.07150440666837744,0.06234429549072861,0.05363104060508086,0.04545590603197134,0.03737203547939901,7.167698065366628,7.167698065366628,7.167698065366628,7.167698065366628,7.167698065366628,0.009976,0.008698,0.007482,0.006342,0.005214
