GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PAN,PAN.13_1,PAN.13.8_1,PIGE,0.06279095603450861,0.05385762029546669,0.044924284556424776,0.03599094881738285,0.027057613078340946,5.347053851424273,6.835826943068247,7.003019109325394,6.899210351920417,6.919204943049371,0.01174,0.007879,0.006415,0.005217,0.003911
PAN,PAN.13_1,PAN.13.9_1,PIGE,0.009076013867674225,0.00977814973855486,0.00987962462515944,0.01310595818303818,0.012643412370215809,0.04671586443542365,0.0597229004326057,0.06118361633159616,0.06027666533149563,0.06045135304450101,0.1943,0.1637,0.1615,0.2174,0.2092
PAN,PAN.1_1,PAN.1.1_1,PIGE,0.4816408990379143,0.41601733207359737,0.3522177980111629,0.2885476968091062,0.22587490620188594,0.36672311547928654,0.4688293447374752,0.48029607647372274,0.47317644162668526,0.4745477535594408,1.313,0.8874,0.7333,0.6098,0.476
PAN,PAN.1_1,PAN.1.2_1,PIGE,4.129471329555215,3.663794310703373,3.212360042300595,2.7996517621223718,2.389360083752507,24.686605852747466,31.56006468424986,32.331967721837145,31.85269708994749,31.945009343405687,0.1673,0.1161,0.09936,0.08789,0.0748
PAN,PAN.1_1,PAN.1.3_1,PIGE,0.5908042466081351,0.4968065590966495,0.40415381931539907,0.3182946975834895,0.2410934268545237,1.5993117813237612,2.04460603332569,2.094613459596303,2.063564105440624,2.0695445174663547,0.3694,0.243,0.1929,0.1542,0.1165
PAN,PAN.2_1,PAN.2.10_1,PIGE,1.303319211971627,1.3120358391273828,1.257927415581833,1.230042467300247,1.161953699098762,19.213242741375527,24.562760361992833,25.163521783892353,24.79051210227654,24.8623574480594,0.06783,0.05342,0.04999,0.04962,0.04674
PAN,PAN.2_1,PAN.2.11_1,PIGE,1.0765964696635302,1.018671571269538,0.9667901203971822,0.9625282437513548,0.9302042703940494,24.796204814212587,31.70017913877625,32.47550912666103,31.994110718930944,32.086832803014296,0.04342,0.03213,0.02977,0.03008,0.02899
PAN,PAN.2_1,PAN.2.12_1,PIGE,1.2731777117087153,1.214309636509033,1.131839891358226,1.0539424482387647,0.9469403804994891,51.73987792986717,66.14574332178056,67.76355053175854,66.75906234341649,66.95253668143799,0.02461,0.01836,0.0167,0.01579,0.01414
PAN,PAN.2_1,PAN.2.13_1,PIGE,2.515329217170174,2.7336525457547096,2.6813482173945733,2.7336384761482395,2.6099380555126337,26.260420374283274,33.572074289659184,34.3931875028785,33.88336252566034,33.98155984755908,0.09578,0.08143,0.07796,0.08068,0.0768
PAN,PAN.2_1,PAN.2.1_1,PIGE,0.3368753479887633,0.29222524048204596,0.24817255981743375,0.2047467012344669,0.16196324488137434,26.264601463777876,33.57741951434043,34.398663462246425,33.8887573125327,33.986970269055156,0.01283,0.008703,0.007215,0.006042,0.004765
PAN,PAN.2_1,PAN.2.2_1,PIGE,4.687167462100466,4.104950739247014,3.5402524677367575,3.013352460138848,2.4863024477597944,15.025980246146684,19.209643939767123,19.67947765704326,19.38776031484206,19.443947953807655,0.3119,0.2137,0.1799,0.1554,0.1279
PAN,PAN.2_1,PAN.2.3_1,PIGE,0.4710592959646033,0.42572357688684054,0.39321219454420053,0.34387382526151633,0.30126743131373473,18.904830475140145,24.16847727869398,24.759595237796056,24.392573132706676,24.463265212161218,0.02492,0.01761,0.01588,0.0141,0.01232
PAN,PAN.2_1,PAN.2.4_1,PIGE,0.2629631286882627,0.23787280316280093,0.2875385480876282,0.35134970783609837,0.32437946692711234,8.687752659025492,11.10667207614906,11.378321516631475,11.209655774105807,11.242142460620181,0.03027,0.02142,0.02527,0.03134,0.02885
PAN,PAN.2_1,PAN.2.5_1,PIGE,1.0655489499483415,0.9582154874780685,0.8590100498396389,0.7648146736064297,0.6938927413944974,39.31094950574926,50.25624488846648,51.48542323379787,50.722232711691085,50.86923073791239,0.02711,0.01907,0.01668,0.01508,0.01364
PAN,PAN.2_1,PAN.2.6_1,PIGE,1.6030046930719013,1.4610994001257829,1.344561860906205,1.2550445081631154,1.126910927081061,55.50727547566077,70.96209235516935,72.69769889433594,71.62006970746526,71.82763172360663,0.02888,0.02059,0.0185,0.01752,0.01569
PAN,PAN.2_1,PAN.2.7_1,PIGE,0.4085754387668807,0.3660532886710904,0.3198403338004756,0.2731257554986395,0.2267989297851238,20.02981813813024,25.606693760325008,26.232987936015544,25.84412509869568,25.91902391871645,0.0204,0.0143,0.01219,0.01057,0.00875
PAN,PAN.2_1,PAN.2.8_1,PIGE,0.9064392479042666,0.8574195789724383,0.8608354175692198,0.8710876102927745,0.899549123635917,26.595902099178588,34.0009637449871,34.8325668312998,34.31622874574924,34.41568055658842,0.03408,0.02522,0.02471,0.02538,0.02614
PAN,PAN.2_1,PAN.2.9_1,PIGE,0.3576921644630753,0.33428244313433697,0.31673264927062933,0.3035914523311901,0.2846444186787901,10.847428882610966,13.867664078045031,14.206842471156028,13.99624834874173,14.036810854999347,0.03297,0.02411,0.02229,0.02169,0.02028
PAN,PAN.3_1,PAN.3.1_1,PIGE,0.15058040326717956,0.14858736944667802,0.14196426440541376,0.15339530403387752,0.13797791013572192,17.134864106978675,21.90570152890795,22.441476018593427,22.10881638944554,22.17288991692235,0.008788,0.006783,0.006326,0.006938,0.006223
PAN,PAN.3_1,PAN.3.2_1,PIGE,0.3752504082561587,0.38228098898919555,0.3637799898995399,0.33615641285286896,0.3128874136943782,36.63724193539234,46.83810047563941,47.98367708942904,47.27239445309548,47.40939450825587,0.01024,0.008162,0.007581,0.007111,0.0066
PAN,PAN.3_1,PAN.3.3_1,PIGE,0.10803015960168355,0.10549208446851083,0.09879237976555494,0.09054828845359505,0.082430065661393,7.3396321990336615,9.383196229639864,9.612692516938386,9.47019945074488,9.497645021508578,0.01472,0.01124,0.01028,0.009561,0.008679
PAN,PAN.3_1,PAN.3.4_1,PIGE,0.05567372052943144,0.05351079353325579,0.052560964907653364,0.04778130756323245,0.04310665122704889,17.612716564400415,22.51660181044987,23.067317834245078,22.725381083301485,22.79124147598886,0.003161,0.002377,0.002279,0.002103,0.001891
PAN,PAN.3_1,PAN.3.5_1,PIGE,0.05862412558847129,0.06270792830530389,0.06464656735292258,0.06065517167451629,0.05600020465586473,6.874400223565079,8.788430334054597,9.003379705621205,8.869918744699202,8.895624642852885,0.008528,0.007135,0.00718,0.006838,0.006295
PAN,PAN.3_1,PAN.3.6_1,PIGE,0.33703989273115426,0.3221791397611974,0.3074340438913297,0.2805464733566277,0.256847221821646,38.230819064027585,48.87537516455628,50.070779892974564,49.32855923616296,49.471518259384055,0.008816,0.006592,0.00614,0.005687,0.0051919999999999996
PAN,PAN.4_1,PAN.4.1_1,PIGE,1.0425810727062461,1.0095585925646204,0.9396010707643906,0.9077943081661725,0.8245658669009224,11.627405754857188,14.864808873370144,15.228375654278395,15.00263890712862,15.04611803234762,0.08967,0.06792,0.0617,0.06051,0.0548
PAN,PAN.4_1,PAN.4.2_1,PIGE,2.044448902371615,2.0185632791180086,1.8550557971779,1.79626103682172,1.6492303479225334,13.038980775271623,16.669406849158413,17.077110886218424,16.8239695433932,16.872727064185778,0.1568,0.1211,0.1086,0.1068,0.09775
PAN,PAN.4_1,PAN.4.3_1,PIGE,4.193213272303417,4.1395400979491335,3.9218450378939407,3.7279419680933823,3.4587323059315698,15.888685749446443,20.31255138885124,20.809360260286375,20.50089418340016,20.560307793953566,0.2639,0.2038,0.1885,0.1818,0.1682
PAN,PAN.4_1,PAN.4.4_1,PIGE,3.3924502893479066e-4,3.069359785600487e-4,2.746269281853067e-4,2.4231787781056475e-4,2.100088274358228e-4,1.5477235569685706,1.9786541682816665,2.0270485292600706,1.9970007190603434,2.0027882238362666,2.192e-4,1.551e-4,1.355e-4,1.213e-4,1.049e-4
PAN,PAN.4_1,PAN.4.5_1,PIGE,0.11959827757050895,0.10837446499846061,0.09610522403261651,0.12295297508174344,0.11720191659701416,0.24598437930707176,0.31447348284949556,0.32216494479929697,0.3173893555745691,0.31830918118789153,0.4862,0.3446,0.2983,0.3874,0.3682
PAN,PAN.4_1,PAN.4.6_1,PIGE,0.07525778052494968,0.06838497007058704,0.06512740357224442,0.06072886943473954,0.054972263907736095,0.11265629310017951,0.14402303494199375,0.1475455821631896,0.145358450683774,0.14577971379075425,0.668,0.4748,0.4414,0.4178,0.3771
PAN,PAN.5_1,PAN.5.1_1,PIGE,2.622319380301124,2.519254481804334,2.3385733184010933,2.1827368511032454,2.02417445277127,76.56151868301995,97.87844049414335,100.27237302525886,98.78599261085456,99.07228414724351,0.03425,0.02574,0.02332,0.0221,0.02043
PAN,PAN.5_1,PAN.5.2_1,PIGE,0.7446111073164561,0.6736453385403451,0.6012262783207997,0.5496871346959877,0.5227494800514909,14.394950246663589,18.40291709687178,18.85301971071818,18.57355330930639,18.627381296175646,0.05173,0.03661,0.03189,0.0296,0.02806
PAN,PAN.6_1,PAN.6.1_1,PIGE,0.32439319149254137,0.3075759086183406,0.28500331238715043,0.2659426068860206,0.2554972209182769,3.366419441722886,4.303727129149519,4.408988638502357,4.3436323079211485,4.356220582170132,0.09636,0.07147,0.06464,0.06123,0.05865
PAN,PAN.6_1,PAN.6.2_1,PIGE,0.6568836595757429,0.6339622133758991,0.6338831192498423,0.5959069383426283,0.6201203716628944,1.3915267680229686,1.7789677151499697,1.8224781007221285,1.7954627257702287,1.8006661535913648,0.4721,0.3564,0.3478,0.3319,0.3444
PAN,PAN.7_1,PAN.7.1_1,PIGE,0.019118645116219437,0.017426500478158555,0.015734355840097688,0.014277221563587994,0.013522378927969198,2.0015445110295413,2.558831886946795,2.6214163628016607,2.582557983149213,2.5900424905501955,0.009552,0.00681,0.006002,0.005528,0.005221
PAN,PAN.7_1,PAN.7.2_1,PIGE,9.787679351789076e-4,8.558008585707737e-4,7.328337819626398e-4,6.098667053545058e-4,4.86899628746372e-4,0.03676183261647763,0.04699738077433908,0.04814685310087912,0.047433151636505466,0.04757061758181695,0.02662,0.01821,0.01522,0.01286,0.01024
PAN,PAN.7_1,PAN.7.3_1,PIGE,0.022617289714268605,0.026675659905201207,0.025658801177133515,0.02804798544646295,0.025936493117762048,4.189608383176802,5.356115472634711,5.487116528695863,5.405778645750248,5.421445124701033,0.005398,0.00498,0.004676,0.005189,0.004784
PAN,PAN.7_1,PAN.7.4_1,PIGE,2.4554729923073264,2.097948042129331,1.7404230919513357,1.3828981417733404,1.0253731915953448,7.845771429080751,10.030259132284488,10.275581427072492,10.123262074104055,10.152600284672836,0.313,0.2092,0.1694,0.1366,0.101
PAN,PAN.7_1,PAN.7.5_1,PIGE,0.17129062321526659,0.1457794716132622,0.12050670038846921,0.10004107081777544,0.08395170287239316,9.493362287438151,12.136586521845464,12.4334258374768,12.249119830835085,12.28461898656657,0.01804,0.01201,0.009692,0.008167,0.006834
PAN,PAN.7_1,PAN.7.6_1,PIGE,0.08283650892275088,0.07117851019566962,0.05958242660008818,0.04800748082222467,0.03645299227644247,5.733200396773945,7.329487757419482,7.508753988985046,7.397448506437065,7.418887040811151,0.01445,0.009711,0.007935,0.00649,0.004914
PAN,PAN.7_1,PAN.7.7_1,PIGE,0.01915022847055791,0.016466717709343177,0.013783206948128452,0.01110053608897915,0.008418705131895248,3.339497539998692,4.269309398137542,4.373729111018135,4.308895447543454,4.3213830509496995,0.005734,0.003857,0.003151,0.002576,0.001948
PAN,PAN.9_1,PAN.9.1_1,PIGE,0.0081093733775503,0.007558044372807772,0.0071246082664987356,0.006474399601967099,0.005780755081340433,1.5267886089312026,1.951890330508188,1.9996300956268707,1.9699887206347335,1.9756979419787057,0.005311,0.003872,0.003563,0.003287,0.002926
PAN,PAN.9_1,PAN.9.2_1,PIGE,0.2127121226289745,0.2102151047699926,0.20168990336841897,0.1913576209946024,0.17340901178433255,33.6893700786562,43.069456578847166,44.12285886724732,43.46880679618204,43.59478367968308,0.006314,0.004881,0.004571,0.004402,0.003978
PAN,PAN.9_1,PAN.9.3_1,PIGE,0.011926552120766248,0.01054713635217704,0.009204193769836534,0.007847780669879395,0.006491943405509486,2.757676694280215,3.5254929482355615,3.6117202339829717,3.5581821550871258,3.5684941174312663,0.004325,0.002992,0.002548,0.002206,0.001819
PAN,PAN.9_1,PAN.9.4_1,PIGE,0.14987733576913084,0.1655184079628013,0.16088650045026243,0.1688890982392116,0.1546067909593421,22.49633332217106,28.759957486304145,29.463374883152458,29.026626633886057,29.110748656812312,0.006662,0.005755,0.005461,0.005818,0.005311
PAN,PAN.9_1,PAN.9.5_1,PIGE,0.07208632219223009,0.07750253443048828,0.07982453522863797,0.0740998808203698,0.06852725565511114,14.108049243540417,18.036134629060975,18.477266396241834,18.203369947454426,18.256125106480287,0.00511,0.004297,0.00432,0.004071,0.003754
PAN,PAN.9_1,PAN.9.6_1,PIGE,1.3442741850744976e-4,1.2628794785819272e-4,1.2011733194691047e-4,1.103416878180156e-4,1.005660436891207e-4,0.765337072889481,0.9784288561061248,1.002359485325281,0.987501080540101,0.990362955934189,1.756e-4,1.291e-4,1.198e-4,1.117e-4,1.015e-4
PAN,PAN.9_1,PAN.9.7_1,PIGE,0.6042412879437086,0.6294235772450617,0.5846705856344233,0.5469104173392966,0.5420844569407876,87.10380944520337,111.35600725075965,114.07957708847768,112.38852656327344,112.71423958282107,0.006937,0.005652,0.005125,0.004866,0.004809
PHL,PHL.1_1,PHL.1.12_1,PIGE,0,0,0,0,0,0.0025865650483026153,0.0025626640996534978,0.002539702899968304,0.0024117090910819447,0.002455598698585174,0,0,0,0,0
PHL,PHL.1_1,PHL.1.19_1,PIGE,0,0,0,0,0,0.0031626634180583397,0.0031334390782339623,0.00310536379502129,0.002948862284506995,0.003002527301040986,0,0,0,0,0
PHL,PHL.1_1,PHL.1.1_1,PIGE,0,0,0,0,0,0.007342883014238112,0.007275031687639947,0.007209848172048262,0.006846492312965561,0.006971088542876164,0,0,0,0,0
PHL,PHL.1_1,PHL.1.21_1,PIGE,0,0,0,0,0,0.012584992924987217,0.012468702298603394,0.012356984042850646,0.01173422716289742,0.011947773077882657,0,0,0,0,0
PHL,PHL.1_1,PHL.1.25_1,PIGE,0,0,0,0,0,0.039542374803826365,0.039176986633801175,0.03882596497111643,0.03686924667134854,0.03754021348543444,0,0,0,0,0
PHL,PHL.1_1,PHL.1.27_1,PIGE,0,0,0,0,0,0.00644843128894912,0.006388845072393047,0.006331601695282164,0.006012506962846882,0.006121925869001688,0,0,0,0,0
PHL,PHL.26_1,PHL.26.11_1,PIGE,0,0,0,0,0,7.689650857188653e-5,7.618595249912154e-5,7.550333441086895e-5,7.169818092028222e-5,7.3002983821645e-5,0,0,0,0,0
PHL,PHL.28_1,PHL.28.4_1,PIGE,0,0,0,0,0,0.00794181528941995,0.00786842957675915,0.007797929278750808,0.007404935803086299,0.007539694894547977,0,0,0,0,0
PHL,PHL.28_1,PHL.28.6_1,PIGE,0,0,0,0,0,0.015183210846345602,0.015042911593865806,0.014908128694694519,0.014156801374075326,0.014414434625990714,0,0,0,0,0
PHL,PHL.29_1,PHL.29.2_1,PIGE,0,0,0,0,0,0.03895323530608889,0.03859329103274507,0.03824749922100061,0.03631993395116727,0.03698090407047167,0,0,0,0,0
PHL,PHL.29_1,PHL.29.4_1,PIGE,0,0,0,0,0,0.09578679246057685,0.0949016822216651,0.0940513731717014,0.08931145123697878,0.09093679011173349,0,0,0,0,0
PHL,PHL.29_1,PHL.29.6_1,PIGE,0,0,0,0,0,0.0029506645319053205,0.00292339915093061,0.0028972058032838703,0.0027511948640143225,0.002801262620193124,0,0,0,0,0
PHL,PHL.29_1,PHL.29.7_1,PIGE,0,0,0,0,0,0.006915507994758573,0.006851605793043696,0.006790216128748801,0.006448008532147248,0.006565352935209748,0,0,0,0,0
PHL,PHL.29_1,PHL.29.8_1,PIGE,0,0,0,0,0,0.01601843309100629,0.015870416033790313,0.01572821878223158,0.014935561251714557,0.01520736680388591,0,0,0,0,0
PHL,PHL.29_1,PHL.29.9_1,PIGE,0,0,0,0,0,0.0293210997109218,0.029050160420612328,0.028789874051284886,0.027338946213533274,0.027836475382080537,0,0,0,0,0
PHL,PHL.33_1,PHL.33.8_1,PIGE,0,0,0,0,0,0.08330374862936742,0.0825339869643453,0.08179449115771197,0.07767228124515571,0.07908580410756737,0,0,0,0,0
PHL,PHL.33_1,PHL.33.9_1,PIGE,0,0,0,0,0,0.004311713408068105,0.004271871363181753,0.004233595846927889,0.004020234647182621,0.004093397086793684,0,0,0,0,0
PHL,PHL.35_1,PHL.35.10_1,PIGE,0,0,0,0,0,0.010663222829166895,0.01056469016653726,0.01047003165840158,0.009942371816324652,0.010123308562917875,0,0,0,0,0
PHL,PHL.35_1,PHL.35.11_1,PIGE,0,0,0,0,0,0.015572616156228205,0.015428718634947358,0.015290478945433778,0.014519882258731888,0.014784123056133766,0,0,0,0,0
PHL,PHL.35_1,PHL.35.15_1,PIGE,0,0,0,0,0,0.0052618135687444965,0.005213192198873934,0.0051664825473469065,0.004906106508957501,0.004995390531580057,0,0,0,0,0
PHL,PHL.35_1,PHL.35.17_1,PIGE,0,0,0,0,0,0.05713822009081941,0.05661023891161466,0.056103017149678754,0.05327558451765957,0.05424512288471703,0,0,0,0,0
PHL,PHL.35_1,PHL.35.18_1,PIGE,0,0,0,0,0,0.0020355190934034663,0.0020167100410822575,0.001998640532102643,0.0018979147289775327,0.0019324540243002759,0,0,0,0,0
PHL,PHL.35_1,PHL.35.27_1,PIGE,0,0,0,0,0,0.004144882673496008,0.0041065822147463415,0.004069787671805967,0.003864681938580362,0.003935013544509258,0,0,0,0,0
PHL,PHL.35_1,PHL.35.2_1,PIGE,0,0,0,0,0,1.0385166008089511e-4,1.0289202707404384e-4,1.0197012537807794e-4,9.68311208354904e-5,9.85933067903731e-5,0,0,0,0,0
PHL,PHL.35_1,PHL.35.4_1,PIGE,0,0,0,0,0,0.013050479393491148,0.012929887476409888,0.012814037050170618,0.012168245997491684,0.01238969042576353,0,0,0,0,0
PHL,PHL.37_1,PHL.37.10_1,PIGE,0,0,0,0,0,0.029272898763088282,0.0290024048698044,0.02874254638516864,0.027294003727294566,0.02779071500777708,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,PIGE,0,0,0,0,0,0.0032038746259036768,0.003174269477190257,0.00314582835791511,0.002987287548422275,0.003041651849027336,0,0,0,0,0
PHL,PHL.37_1,PHL.37.19_1,PIGE,0,0,0,0,0,0.001750013650058741,0.0017338427880837998,0.0017183077398169166,0.0016317099127794222,0.0016614046665521045,0,0,0,0,0
PHL,PHL.37_1,PHL.37.22_1,PIGE,0,0,0,0,0,0.0016153541537524047,0.001600427602145164,0.001586087939854066,0.0015061536149953696,0.00153356342625584,0,0,0,0,0
PHL,PHL.37_1,PHL.37.23_1,PIGE,0,0,0,0,0,0.012494647061292581,0.01237919126867806,0.01226827502230002,0.011649988824891197,0.011862001724304409,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,PIGE,0,0,0,0,0,0.012765868638342472,0.012647906644312347,0.012534582736548151,0.011902875387128649,0.012119490455186697,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,PIGE,0,0,0,0,0,0.04627798144679183,0.04585035343918752,0.045439539114713136,0.04314951547241804,0.04393477406975133,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,PIGE,0,0,0,0,0,0.09930028304464507,0.09838270667537867,0.09750120801394711,0.09258742420684037,0.0942723810381596,0,0,0,0,0
PHL,PHL.37_1,PHL.37.33_1,PIGE,0,0,0,0,0,0.0847260314189159,0.0839431272628747,0.08319100570798847,0.07899841543068274,0.08043607201183958,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,PIGE,0,0,0,0,0,0.0011410689151085758,0.0011305249585345815,0.001120395574302946,0.0010639308212736672,0.001083292819090469,0,0,0,0,0
PHL,PHL.37_1,PHL.37.4_1,PIGE,0,0,0,0,0,0.0307567272624586,0.030472522169918078,0.03019949158953511,0.028677523033675916,0.02919941235887152,0,0,0,0,0
PHL,PHL.37_1,PHL.37.8_1,PIGE,0,0,0,0,0,1.2526459046664757e-4,1.2410709297929043e-4,1.229951065333759e-4,1.1679650268889207e-4,1.189220296356208e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.11_1,PIGE,0,0,0,0,0,5.716401127422233e-4,5.663579177363821e-4,5.612834106075727e-4,5.329963217558467e-4,5.426960817513752e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.12_1,PIGE,3.988512928241736e-6,3.6448989259251496e-6,3.3012849236085615e-6,2.981713259521406e-6,2.636866316782797e-6,0.00324731292640837,0.0032173063895332837,0.0031884796640687515,0.0030277893499513204,0.0030828907246002023,0.001228,0.001133,0.001035,9.848e-4,8.553e-4
PHL,PHL.40_1,PHL.40.17_1,PIGE,0,0,0,0,0,0.004836861272674407,0.004792166640704119,0.004749229333713003,0.004509881671549709,0.004591954976817853,0,0,0,0,0
PHL,PHL.40_1,PHL.40.19_1,PIGE,2.118933691837828e-6,1.9457696285355256e-6,1.7726055652332228e-6,1.5994415019309203e-6,1.4262774386286178e-6,0.027573024987221265,0.0273182386423919,0.027073470109285843,0.02570904415257188,0.02617691146762743,7.685e-5,7.123e-5,6.547e-5,6.221e-5,5.449e-5
PHL,PHL.40_1,PHL.40.21_1,PIGE,0,0,0,0,0,1.556686813553293e-4,1.542302372838024e-4,1.5284835064628054e-4,1.4514522813480118e-4,1.4778666076751778e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.25_1,PIGE,0,0,0,0,0,0.026326408518872996,0.026083141434390358,0.02584943924182709,0.024546700962408952,0.02499341531727169,0,0,0,0,0
PHL,PHL.40_1,PHL.40.30_1,PIGE,0,0,0,0,0,0.009661799745918966,0.00957252065365844,0.009486751879573293,0.009008646544086387,0.009172590845004496,0,0,0,0,0
PHL,PHL.40_1,PHL.40.34_1,PIGE,0,0,0,0,0,0.018699179929041458,0.01852639164383753,0.018360397131315275,0.017435085292071186,0.01775237855645534,0,0,0,0,0
PHL,PHL.40_1,PHL.40.6_1,PIGE,1.477158516070753e-7,1.3589858347850925e-7,1.2408131534994326e-7,1.1226404722137721e-7,1.004467790928112e-7,0.004036709328316136,0.003999408436760824,0.003963574159552378,0.003763821285509123,0.0038323173738408992,3.659e-5,3.398e-5,3.131e-5,2.983e-5,2.621e-5
PHL,PHL.41_1,PHL.41.14_1,PIGE,0,0,0,0,0,0.05705861671114932,0.05653137110064446,0.056024855985965474,0.05320136245448077,0.054169550087640406,0,0,0,0,0
PHL,PHL.41_1,PHL.41.22_1,PIGE,0,0,0,0,0,0.0016684963857895299,0.0016530787776129396,0.0016382673663502387,0.0015557033466784857,0.0015840148911884196,0,0,0,0,0
PHL,PHL.56_1,PHL.56.10_1,PIGE,0,0,0,0,0,0.09112747345397196,0.09028541728183877,0.0894764694782036,0.08496710968877223,0.08651338784840344,0,0,0,0,0
PHL,PHL.58_1,PHL.58.4_1,PIGE,0,0,0,0,0,0.08977207390510018,0.08894254219471903,0.08814562641004095,0.0837033373292843,0.08522661666495435,0,0,0,0,0
PHL,PHL.59_1,PHL.59.10_1,PIGE,0,0,0,0,0,0.08575712559958809,0.08496469369976144,0.08420341901749022,0.07995980598643956,0.08141495848130569,0,0,0,0,0
PHL,PHL.59_1,PHL.59.12_1,PIGE,0,0,0,0,0,0.004535739673407895,0.004493827531630897,0.004453563311548931,0.004229116376685485,0.004306080160810432,0,0,0,0,0
PHL,PHL.59_1,PHL.59.13_1,PIGE,0,0,0,0,0,0.08670206175763165,0.08590089825037647,0.08513123527420605,0.0808408629404648,0.08231204939400495,0,0,0,0,0
PHL,PHL.59_1,PHL.59.23_1,PIGE,0,0,0,0,0,0.1968084283164952,0.19498983568454387,0.19324274735004798,0.18350386203661007,0.18684336617079253,0,0,0,0,0
PHL,PHL.59_1,PHL.59.6_1,PIGE,0,0,0,0,0,0.09661831798921877,0.09572552410478125,0.09486783351855228,0.09008676430254751,0.09172621275057777,0,0,0,0,0
PHL,PHL.59_1,PHL.59.7_1,PIGE,0,0,0,0,0,0.0059535484541780185,0.005898535163104315,0.005845684910998122,0.005551079003623088,0.005652100590177351,0,0,0,0,0
PHL,PHL.5_1,PHL.5.3_1,PIGE,0,0,0,0,0,0.0703030560912454,0.06965342629182647,0.06902933894847904,0.06555045643153833,0.06674337966389514,0,0,0,0,0
PHL,PHL.5_1,PHL.5.5_1,PIGE,0,0,0,0,0,0.01293236729923442,0.012812866787568046,0.012698064854342026,0.01205811847076561,0.012277558737780535,0,0,0,0,0
PHL,PHL.5_1,PHL.5.6_1,PIGE,0,0,0,0,0,0.001554097771998936,0.001539737255116274,0.0015259413719249351,0.0014490382631666679,0.001475408657864237,0,0,0,0,0
PHL,PHL.63_1,PHL.63.4_1,PIGE,0,0,0,0,0,0.04493637380416279,0.04452114281529759,0.04412223807763287,0.0418986026641294,0.042661096462681784,0,0,0,0,0
PHL,PHL.63_1,PHL.63.5_1,PIGE,0,0,0,0,0,0.012371544642460583,0.012257226367958361,0.01214740291420983,0.011535208327557046,0.01174513238839696,0,0,0,0,0
PHL,PHL.67_1,PHL.67.1_1,PIGE,0,0,0,0,0,0.005324834239027162,0.0052756305316641605,0.00522836143926956,0.004964866880573332,0.005055220256732971,0,0,0,0,0
PHL,PHL.67_1,PHL.67.6_1,PIGE,0,0,0,0,0,0.018424255780859138,0.018254007910384937,0.01809045392734747,0.017178746458464674,0.017491374727872266,0,0,0,0,0
PHL,PHL.6_1,PHL.6.16_1,PIGE,0,0,0,0,0,9.153927523609424e-5,9.069341384233922e-5,8.988081043261127e-5,8.535107300812497e-5,8.690433874326618e-5,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,PIGE,0,0,0,0,0,0.04284352231848305,0.0424476301573509,0.04206730387411388,0.039947231304800775,0.040674212974891794,0,0,0,0,0
PHL,PHL.6_1,PHL.6.8_1,PIGE,0,0,0,0,0,0.004925736238595622,0.004880220364569941,0.004836494105512506,0.004592748546837631,0.004676329909045502,0,0,0,0,0
PHL,PHL.70_1,PHL.70.9_1,PIGE,0,0,0,0,0,0.05892062247291228,0.05837617114622972,0.05785312681797505,0.05493749363209703,0.055937276334596275,0,0,0,0,0
PHL,PHL.72_1,PHL.72.10_1,PIGE,0,0,0,0,0,0.009410350859919437,0.009323395261095154,0.00923985862421678,0.008774196007184003,0.008933873648378674,0,0,0,0,0
PHL,PHL.72_1,PHL.72.6_1,PIGE,0,0,0,0,0,0.04283490818608688,0.042439095623160165,0.042058845808448125,0.03993919950160864,0.04066603500453092,0,0,0,0,0
PRI,PRI.12_1,NA,PIGE,0.02142072940322813,0.019920316090391802,0.01832557688259766,0.01712334020713807,0.01510264608134617,11.853535609298328,10.991912448262081,7.0217167622648375,9.881603485228954,8.718234724434067,0.001807,0.001812,0.00261,0.001733,0.001732
PRI,PRI.22_1,NA,PIGE,0.00848426162551579,0.00367363108670741,0.0010803470289004,4.4024396075825496e-4,8.150370752854413e-5,13.04417424851586,12.096004603646573,7.727019177203027,10.874169696251341,9.593945353804141,6.504e-4,3.037e-4,1.398e-4,4.049e-5,8.495e-6
PRI,PRI.29_1,NA,PIGE,0.08540231702329197,0.07232701623617799,0.05927207816041752,0.04622461741256252,0.03323894259262561,1.706134029400307,1.5821166354330374,1.010668066286742,1.4223047474514465,1.2548557181528444,0.05006,0.04572,0.05865,0.0325,0.02649
PRI,PRI.35_1,NA,PIGE,0.00503773084717255,0.00455367675936772,0.00406962267156289,0.00383162908848435,0.00333495651325766,3.312998885348235,3.072179887017973,1.96253173511928,2.7618545564022368,2.436699300215297,0.001521,0.001482,0.002074,0.001387,0.001369
