GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.27_1,VNM.27.18_1,COTT,6.721254537086059e-7,1.2774923471821815e-5,1.2105536582118305e-5,1.1436149692414794e-5,1.0766762802711282e-5,0.007956722754337026,0.002787019040992824,0.003795633345186322,0.0023293658545085498,0.0028806498472813734,8.447e-5,0.004584,0.003189,0.00491,0.003738
VNM,VNM.27_1,VNM.27.1_1,COTT,0,0,0,0,0,0.0021338040705667577,7.474123150987009e-4,0.0010178987168960787,6.246805997457058e-4,7.725218736138638e-4,0,0,0,0,0
VNM,VNM.27_1,VNM.27.20_1,COTT,0,0,0,0,0,0.0014326223894318294,5.018078423962668e-4,6.834106805372834e-4,4.194065546054091e-4,5.186662391974392e-4,0,0,0,0,0
VNM,VNM.27_1,VNM.27.21_1,COTT,1.1879431337873169e-6,1.1060160211123291e-6,1.0240889084373418e-6,9.421617957623544e-7,8.602346830873672e-7,0.00547386465567201,0.0019173427922771287,0.0026112237230812873,0.0016024981408549776,0.001981756543648018,2.17e-4,5.768e-4,3.922e-4,5.879e-4,4.341e-4
VNM,VNM.27_1,VNM.27.22_1,COTT,2.9217530617196542e-5,2.8553212342012137e-5,2.7194620326351952e-5,2.5615477068996857e-5,2.335327902935882e-5,0.014349534532719081,0.005026243493311764,0.0068452267902137515,0.004200889838770335,0.005195101769469687,0.002036,0.005681,0.003973,0.006098,0.004495
VNM,VNM.27_1,VNM.27.23_1,COTT,0.0030477073517556578,0.0023563411132778446,0.0018345603777523787,0.0012147330025652654,6.140349175802735e-4,0.02661469441155394,0.00932238842364775,0.012696134413552955,0.007791569758624683,0.009635577078552037,0.1145,0.2528,0.1445,0.1559,0.06373
VNM,VNM.27_1,VNM.27.24_1,COTT,0.00175830922243107,0.0012411134484291678,7.317545819559903e-4,3.868928986381919e-4,1.978058286676214e-4,0.025387411051771232,0.008892505141546003,0.012110677588147746,0.007432277115114375,0.009191251728519955,0.06926,0.1396,0.06042,0.05206,0.02152
VNM,VNM.27_1,VNM.27.25_1,COTT,0,0,1.340072294335827e-7,1.2713506382160406e-7,1.2026289820962548e-7,0.00261913800454637,9.174113155670587e-4,0.001249419874568609,7.66764260161069e-4,9.482320454979827e-4,0,0,1.073e-4,1.658e-4,1.268e-4
VNM,VNM.27_1,VNM.27.26_1,COTT,8.178810709941265e-4,5.291785021353427e-4,2.46448522694778e-4,8.723554270959214e-5,5.37393717316612e-5,0.013568622850196626,0.004752711815041649,0.006472704771621091,0.003972274482320581,0.004912380705980026,0.06028,0.1113,0.03808,0.02196,0.01094
VNM,VNM.27_1,VNM.27.28_1,COTT,0,0,0,0,0,0.001303289354809685,4.565060716484014e-4,6.217143271512904e-4,3.8154373545105523e-4,4.718425408060831e-4,0,0,0,0,0
VNM,VNM.27_1,VNM.27.30_1,COTT,0,0,0,3.034559556679597e-7,2.878941117875514e-7,0.0035786398879837917,0.0012534981821794406,0.001707135627145137,0.0010476626895298074,0.0012956098591190006,0,0,0,2.897e-4,2.222e-4
VNM,VNM.27_1,VNM.27.4_1,COTT,0.018514952093929265,0.015449927676688,0.012515261429125695,0.009870471559524927,0.007449994120187926,0.054459051539023445,0.019075493551781352,0.025978860688097603,0.015943128727814067,0.019716340928614868,0.34,0.8099,0.4817,0.6191,0.3779
VNM,VNM.27_1,VNM.27.6_1,COTT,1.0659553621392793e-4,8.291090699918975e-5,5.8534504951530986e-5,3.40747937823843e-5,1.5805204360082332e-5,0.009172612391303334,0.0032129114183694074,0.004375654968739843,0.002685322935161677,0.0033208502168529837,0.01162,0.02581,0.01338,0.01269,0.004759
VNM,VNM.27_1,VNM.27.8_1,COTT,0,1.5355743583983578e-7,2.191201011104744e-6,2.078427895648118e-6,1.965654780191491e-6,0.008066806294410882,0.00282557824831452,0.0038481470205224055,0.002361593298810501,0.0029205044636470244,0,5.435e-5,5.694e-4,8.801e-4,6.731e-4
VNM,VNM.27_1,VNM.27.9_1,COTT,2.959088821698765e-7,2.807340676996265e-7,7.010531704566908e-7,6.635453345901681e-7,6.260374987236455e-7,0.0075934511287096915,0.0026597750777513076,0.0036223401517242806,0.0022230164759045406,0.0027491310819310745,3.897e-5,1.055e-4,1.935e-4,2.985e-4,2.277e-4
VNM,VNM.28_1,VNM.28.2_1,COTT,0,0,0,0,0,3.259625717456421e-4,1.1417563765319224e-4,1.5549547782421597e-4,9.542698770774974e-5,1.1801140513620497e-4,0,0,0,0,0
VNM,VNM.28_1,VNM.28.3_1,COTT,0.0027238573916341345,0.0020233518692279713,0.0013551142333474275,6.9437574498277e-4,2.8485005903041636e-4,0.0030955663469430716,0.0010842909345916748,0.0014766927554801727,9.062407691664973e-4,0.0011207180393096308,0.8799,1.866,0.9177,0.7662,0.2542
VNM,VNM.28_1,VNM.28.4_1,COTT,1.2131426976943847e-4,5.2349837776399947e-5,1.744994592546665e-5,0,0,0.0031010693552954898,0.0010862184856116688,0.001479317881759694,9.078517992537542e-4,0.0011227103470297082,0.03912,0.04819,0.0118,0,0
VNM,VNM.29_1,VNM.29.11_1,COTT,0.0024787165583950613,9.848148761798987e-4,7.978982492617768e-4,6.227241372527918e-4,4.575656551449383e-4,0.014637225939354934,0.005127013804529042,0.006982465591899458,0.004285112773255241,0.005299257491891712,0.1693,0.1921,0.1143,0.1453,0.08635
VNM,VNM.2_1,VNM.2.3_1,COTT,1.9016482307268004e-4,4.872193212318946e-7,4.536179887331432e-7,4.200166562343918e-7,3.864153237356405e-7,0.008368698725449698,0.002931322784050439,0.003992160204503926,0.00244997364613542,0.0030298015212695665,0.02272,1.662e-4,1.136e-4,1.714e-4,1.275e-4
VNM,VNM.2_1,VNM.2.4_1,COTT,0.024543840694150314,0.012296151737759971,0.00557553112950636,0.002840208087003953,0.0010606021761885962,0.2075380846601442,0.07269482820219207,0.09900288081581918,0.060757694196889894,0.07513703447257124,0.1183,0.1691,0.05632,0.04675,0.01412
VNM,VNM.2_1,VNM.2.5_1,COTT,3.960345841249661e-4,1.1004471570043362e-4,6.274805478915791e-5,2.091601826305264e-5,0,0.02988467869388029,0.010467773117820139,0.01425603058732221,0.008748872151482196,0.010819441342059451,0.01325,0.01051,0.004402,0.002391,0
VNM,VNM.2_1,VNM.2.6_1,COTT,8.726249894323229e-4,3.456678394806455e-4,6.256397010874853e-5,3.2210011538218363e-5,2.1697035874471016e-5,0.052668514948529074,0.018448318303205282,0.02512471249185032,0.015418941204392777,0.0190680955246704,0.01657,0.01874,0.00249,0.002089,0.001138
VNM,VNM.2_1,VNM.2.7_1,COTT,6.133973942457367e-4,2.938146600660467e-4,7.831822900797924e-5,5.46599380316225e-6,0,0.012901113789977386,0.00451890192643491,0.006154279745965759,0.0037768582462072565,0.004670715898527564,0.04755,0.06502,0.01273,0.001447,0
VNM,VNM.30_1,VNM.30.4_1,COTT,1.7725196484011887e-4,1.3323884259296444e-4,8.922572034581003e-5,4.8608825699666314e-5,1.4999246088549906e-5,7.720954510275932e-4,2.704435971838938e-4,3.6831636970002595e-4,2.2603436560168406e-4,2.79529237320347e-4,0.2296,0.4927,0.2423,0.2151,0.05366
VNM,VNM.30_1,VNM.30.6_1,COTT,0.025198823604764456,0.01771269751428951,0.011269246474025895,0.005055366732933998,0.0010139161653525096,0.00830761248220677,0.002909925969266618,0.003963019942998818,0.0024320903776612586,0.00300768587357117,3.033,6.087,2.844,2.079,0.3371
VNM,VNM.30_1,VNM.30.7_1,COTT,0.012988111938522081,0.009348763927392499,0.00595568251061685,0.002701045489123385,6.527820617846623e-4,0.0350700936169474,0.012284079978349995,0.016729653760869646,0.010266925354563547,0.012696767619147818,0.3703,0.761,0.356,0.2631,0.05141
VNM,VNM.30_1,VNM.30.8_1,COTT,7.378103445521656e-4,5.15429304144556e-4,3.3878885532654594e-4,1.7984431608290558e-4,5.536124080982644e-5,0.001277113395953687,4.4733736010718974e-4,6.092274848490505e-4,3.7388060747101505e-4,4.623658034345474e-4,0.5777,1.152,0.5561,0.481,0.1197
VNM,VNM.31_1,VNM.31.2_1,COTT,6.0287602304379325e-5,1.049881955642866e-4,9.832487301960605e-5,9.166155047492548e-5,8.49982279302449e-5,0.00630160443239682,0.002207277051638088,0.0030060843704453354,0.001844822629448015,0.002281431238246538,0.009567,0.04756,0.03271,0.04969,0.03726
VNM,VNM.31_1,VNM.31.3_1,COTT,0,0,0,0,0,0.006450736870188533,0.0022595140035324623,0.0030772257274094958,0.0018884818116411213,0.0023354231074385655,0,0,0,0,0
VNM,VNM.31_1,VNM.31.4_1,COTT,0,0,0,0,0,0.0015284331643410658,5.353676964025875e-4,7.291157507403913e-4,4.4745558364138135e-4,5.53353547355784e-4,0,0,0,0,0
VNM,VNM.31_1,VNM.31.5_1,COTT,0,0,0,0,0,0.00254353828041458,8.909308314337821e-4,0.0012133561781623092,7.446321058256839e-4,9.208619409337576e-4,0,0,0,0,0
VNM,VNM.31_1,VNM.31.6_1,COTT,5.083653440522645e-4,1.4861488250795548e-4,4.483751953797565e-5,4.052287949413854e-5,3.5834473872306625e-5,0.018730905335421225,0.006560916024929757,0.008935292968188515,0.005483555561688999,0.006781332121257109,0.02714,0.02265,0.005018,0.00739,0.005284
VNM,VNM.31_1,VNM.31.7_1,COTT,0,0,0,0,0,0.0014423709022846419,5.052224757548746e-4,6.880610600455985e-4,4.2226047495335663e-4,5.221955882683701e-4,0,0,0,0,0
VNM,VNM.31_1,VNM.31.8_1,COTT,0,0,0,0,0,0.00138094509596955,4.8370672145575883e-4,6.58758815151187e-4,4.0427779788470555e-4,4.999570052431849e-4,0,0,0,0,0
VNM,VNM.31_1,VNM.31.9_1,COTT,0,0,0,0,0,5.194070270852561e-5,1.819338588520044e-5,2.4777520753180513e-5,1.5205870945103754e-5,1.8804598569611524e-5,0,0,0,0,0
VNM,VNM.32_1,VNM.32.1_1,COTT,0.04662341138431324,0.03210418591425932,0.0197271980240347,0.009550172043396926,0.0024911423420218696,0.07001334466734739,0.02452373052776415,0.03339879920819853,0.02049671698554062,0.025347613188321683,0.6659,1.309,0.5907,0.4659,0.09828
VNM,VNM.32_1,VNM.32.2_1,COTT,0.03491181318136423,0.025627519986632884,0.016918732192863842,0.008842033587957073,0.002510581184176149,0.04302496958235247,0.015070452140461028,0.0205244061235374,0.012595750553426375,0.015576748855442099,0.8114,1.701,0.8243,0.702,0.1612
VNM,VNM.32_1,VNM.32.3_1,COTT,0.014292669242297325,0.00930586054112618,0.005595217913127732,0.0026937276339193904,6.465935824747778e-4,0.042127199641526294,0.014755988259191607,0.020096138653510454,0.012332924423883937,0.01525172045835172,0.3393,0.6306,0.2784,0.2184,0.04239
VNM,VNM.32_1,VNM.32.7_1,COTT,0.09197644624965227,0.058193812172832184,0.033973164447296665,0.018683424671405373,0.006219297904803556,0.1396351906026586,0.048910329920713445,0.06661083991194813,0.04087882098195938,0.0505534882769922,0.6587,1.19,0.51,0.457,0.123
VNM,VNM.33_1,VNM.33.10_1,COTT,0.0019880712746821517,9.843685318155064e-4,5.766167860998123e-4,2.750618547288533e-4,1.1478316788663399e-4,0.18943963230905714,0.06635544289591293,0.09036928990647052,0.0554592920497128,0.06858467546612346,0.01049,0.01483,0.006381,0.00496,0.001674
VNM,VNM.33_1,VNM.33.12_1,COTT,0,0,0,5.030224255559243e-7,4.772264037325435e-7,2.4588455282796134e-4,8.612653120834219e-5,1.1729547913069162e-4,7.198379272375191e-5,8.901997988639653e-5,0,0,0,0.006988,0.005361
VNM,VNM.33_1,VNM.33.14_1,COTT,0.007693220422474285,0.006499710757854489,0.005683692811453719,0.005104617668019361,0.004625537065323019,0.1953812727587311,0.06843663455977332,0.09320365894409943,0.05719873362767822,0.07073578543720103,0.03938,0.09497,0.06098,0.08924,0.06539
VNM,VNM.33_1,VNM.33.15_1,COTT,0.01602489383800709,0.010854437492438675,0.006713136062468694,0.003198266182803731,0.0010027408795053225,0.15724206857157957,0.055077530370807364,0.07500993275290904,0.04603331254985374,0.056927877821309064,0.1019,0.1971,0.0895,0.06948,0.01761
VNM,VNM.33_1,VNM.33.1_1,COTT,0.0019555921806264777,0.0012605415897642466,8.420353098396781e-4,5.472737996382902e-4,4.2508227201501324e-4,0.06350485192801504,0.022243986247017972,0.03029402192349957,0.01859132688720474,0.02299128016096187,0.03079,0.05667,0.0278,0.02944,0.01849
VNM,VNM.33_1,VNM.33.2_1,COTT,0.0013417352168211352,0.0011646588453385143,0.0010550023742988996,9.495474797341015e-4,8.529123820422599e-4,0.16850970136968596,0.059024269263792,0.08038498528273308,0.049331961995285695,0.06100720868418167,0.007962,0.01973,0.01312,0.01925,0.01398
VNM,VNM.33_1,VNM.33.3_1,COTT,0,0,0,1.3425362304261002e-5,1.2736882186093773e-5,0.032529624325432306,0.011394224128508955,0.015517761597096497,0.009523191708841482,0.011777016774161169,0,0,0,0.00141,0.001082
VNM,VNM.33_1,VNM.33.4_1,COTT,0.001831505908186316,0.0011608028164112286,6.548224614450105e-4,3.0912857834589216e-4,1.2560945998890498e-4,0.08207309555881835,0.028747926393560694,0.03915171960414385,0.02402726251386878,0.029713722280765718,0.02232,0.04038,0.01673,0.01287,0.004227
VNM,VNM.33_1,VNM.33.5_1,COTT,0.002389113194360536,0.002067025127132807,0.001802888583792903,0.0016569776424273414,0.0014655614787032407,0.14969532273634278,0.06623852132011614,0.08242746997216427,0.05860800804231975,0.06757468128747497,0.01596,0.03121,0.02187,0.02827,0.02169
VNM,VNM.33_1,VNM.33.6_1,COTT,0.0033685248361696235,0.0024525614957895217,0.0018107276156385122,0.0012288425644650393,7.432702331743649e-4,0.222074182193546,0.07778641953421847,0.10593710464265625,0.06501320118105067,0.08039967946253734,0.01517,0.03153,0.01709,0.0189,0.009245
VNM,VNM.33_1,VNM.33.7_1,COTT,4.3050279059775223e-4,2.46216248506785e-4,1.249505784792994e-4,5.5362327219918854e-5,3.198673465366282e-5,0.013764476289014168,0.004821313836260861,0.006566133670188666,0.004029611444654853,0.004983287434294993,0.03128,0.05107,0.01903,0.01374,0.006419
VNM,VNM.33_1,VNM.33.8_1,COTT,0.0024461983636003648,0.0016835630133095246,0.0012290878748673273,8.808435031752472e-4,6.071410820449246e-4,0.21329464670768142,0.0747111920409846,0.10174896102193878,0.06244295325226971,0.07722113870682586,0.01147,0.02253,0.01208,0.01411,0.007862
VNM,VNM.34_1,VNM.34.4_1,COTT,0.19640892969009882,0.16310074888356527,0.13581073168996913,0.11156817783225316,0.08819251592913988,0.05234752700799249,0.052625203259891465,0.05233864136793172,0.052047636655941615,0.05218458214055844,3.752,3.099,2.595,2.144,1.69
VNM,VNM.35_1,VNM.35.10_1,COTT,0.014479805070803087,0.009548434363813462,0.005989284694181215,0.002987722264507803,0.0011605487335198006,0.021039090877715667,0.02049962700905629,0.021254876425179422,0.01996016314039692,0.02036253125790098,0.6882,0.4658,0.2818,0.1497,0.05699
VNM,VNM.35_1,VNM.35.3_1,COTT,0.006597888037529355,0.004088844934038965,0.0023873345677467867,0.0010641175917525231,3.071984870058413e-4,0.022741572656488497,0.022158455408886227,0.022974819555529408,0.02157533816128396,0.0220102658790289,0.2901,0.1845,0.1039,0.04932,0.01396
VNM,VNM.35_1,VNM.35.6_1,COTT,0.09063550857110657,0.06230418274314592,0.03853053247354548,0.016917479994033584,0.003416015615053564,0.06171239848730103,0.021616139579036475,0.029438959323064028,0.01806657819738521,0.022342340781059844,1.469,2.882,1.309,0.9364,0.1529
VNM,VNM.35_1,VNM.35.8_1,COTT,0.01237499595529235,0.008292756597750053,0.00507267995819982,0.0025544631953796494,0.001020820245452417,0.0039985372129275835,0.0038960106177243115,0.004039547851008892,0.0037934840225210403,0.0038699551923299853,3.095,2.129,1.256,0.6734,0.2638
VNM,VNM.35_1,VNM.35.9_1,COTT,0.2042277579461266,0.13827355945869305,0.08427004165028457,0.03706542597866958,0.007708836123153767,0.007419517244327934,0.007229273212422089,0.007495614857090273,0.007039029180516246,0.007180925862447082,27.53,19.13,11.24,5.266,1.074
VNM,VNM.38_1,VNM.38.1_1,COTT,0.007810667186036873,0.004994839152965963,0.0026633846567821104,0.0012075712779269,4.0886597104641175e-4,0.022300666135923294,0.0078113041093161445,0.010638192961950286,0.0065286188590019745,0.008073727397841575,0.3502,0.6394,0.2504,0.185,0.05064
VNM,VNM.38_1,VNM.38.3_1,COTT,0.04056626759729585,0.02841565729597672,0.01735660634613358,0.009194916848061705,0.003146855561039412,0.34289437092770686,0.12010637674963234,0.16357253461677712,0.100383846968505,0.12414138933119631,0.1183,0.2366,0.1061,0.0916,0.02535
VNM,VNM.38_1,VNM.38.6_1,COTT,0.036562902153658074,0.024398703024462034,0.013872582835457496,0.006841135372941927,0.002281052716667308,0.06757201728966218,0.023668601337395283,0.032234201183690595,0.019782007574538824,0.02446375565616632,0.5411,1.031,0.4304,0.3458,0.09324
VNM,VNM.38_1,VNM.38.8_1,COTT,0.031884136177864224,0.023532700764508228,0.01554455982304513,0.008770290399496334,0.002957160691810869,0.1827843844767491,0.06402429438114805,0.08719450534092583,0.05351093874741628,0.06617521126287372,0.1744,0.3676,0.1783,0.1639,0.04469
VNM,VNM.39_1,VNM.39.10_1,COTT,0.019728798890811666,0.013277257103574181,0.008565676199480145,0.004965540568968282,0.0018873097588494047,0.5587278824708968,0.25269842280072813,0.3120188273093237,0.22460604120556654,0.25751707025973225,0.03531,0.05254,0.02745,0.02211,0.007329
VNM,VNM.39_1,VNM.39.11_1,COTT,0.03384577913509597,0.022941526255442175,0.016550410047881464,0.012493373183711031,0.010022161052420113,0.33376295024144526,0.11690789364174034,0.15921652952324702,0.09771058308757652,0.1208354521485788,0.1014,0.1962,0.1039,0.1279,0.08294
VNM,VNM.39_1,VNM.39.12_1,COTT,0,0,0,0,0,0.00858615966947349,0.0030074933143527834,0.004095896634174357,0.002513636301394096,0.003108531025178742,0,0,0,0,0
VNM,VNM.39_1,VNM.39.13_1,COTT,0.09564030607991782,0.07446346420832457,0.05703439273676824,0.042756733426695025,0.032405692021794955,0.5984739104420974,0.20962879258679634,0.2854928594137438,0.1752058900177409,0.2166713396890956,0.1598,0.3552,0.1998,0.244,0.1496
VNM,VNM.39_1,VNM.39.14_1,COTT,0.02686395805409877,0.02206944179110313,0.01748694685540668,0.014529062731239573,0.010356404837636704,0.22003749158508704,0.07707302336827912,0.10496553242304096,0.06441695097779247,0.07966231652161813,0.1221,0.2863,0.1666,0.2255,0.13
VNM,VNM.39_1,VNM.39.15_1,COTT,0.01561497092626659,0.010167391354581626,0.005820165631464389,0.0030443275608758777,0.0015623614643384,0.3198798130965364,0.12431014019221005,0.162382852972253,0.10678175399511033,0.12769638047403417,0.04882,0.08179,0.03584,0.02851,0.01223
VNM,VNM.39_1,VNM.39.1_1,COTT,0.008596919283952535,0.006347567326187766,0.004170403483563803,0.002356057736967037,9.321477108139034e-4,0.1278200855058883,0.04477182668355071,0.060974624064445114,0.037419896594422415,0.046275950684762666,0.06726,0.1418,0.0684,0.06296,0.02014
VNM,VNM.39_1,VNM.39.2_1,COTT,0,0,0,0,0,0.0014308503718658487,5.011871538477473e-4,6.82565366559487e-4,4.1888778860849985e-4,5.180246984163381e-4,0,0,0,0,0
VNM,VNM.39_1,VNM.39.3_1,COTT,2.9980780644104254e-5,2.8443304713637367e-5,2.6905828783170487e-5,3.007056298360616e-5,4.5315768971201563e-5,0.020364885989565523,0.007133254076199901,0.009714758540603852,0.0059619106408095625,0.007372898054512211,0.001472,0.003987,0.00277,0.005044,0.006146
VNM,VNM.39_1,VNM.39.4_1,COTT,7.368159727469753e-5,6.741568603721722e-5,6.114977479973692e-5,5.488386356225662e-5,4.8617952324776315e-5,0.01717074201384732,0.006014434135521836,0.008191040829445245,0.005026810833873771,0.006216490995986513,0.004291,0.01121,0.007465,0.01092,0.007821
VNM,VNM.39_1,VNM.39.5_1,COTT,0.0010065542282296437,6.507430280348213e-4,4.561885936308103e-4,4.17955807025221e-4,3.099065628292302e-4,0.05556320679024259,0.01946224847643706,0.026505581125542223,0.016266375071777008,0.020116089010080395,0.01812,0.03344,0.01721,0.02569,0.01541
VNM,VNM.39_1,VNM.39.6_1,COTT,0.07301063601912099,0.05721023356381798,0.04366208291067197,0.03256480997597032,0.021307792812141468,0.17406325824297145,0.061698277757775886,0.08361585758537446,0.05173825812185255,0.06372411231364303,0.4194,0.9273,0.5222,0.6294,0.3344
VNM,VNM.39_1,VNM.39.7_1,COTT,0.0018184692847898645,0.0010516697964098884,5.957988726899148e-4,3.756830223615745e-4,2.0621709183266706e-4,0.10272025834728418,0.03625426824866865,0.04921999019690137,0.030365484645646725,0.03745457993665014,0.0177,0.02901,0.0121,0.01237,0.005506
VNM,VNM.39_1,VNM.39.8_1,COTT,0.009424572669890162,0.006191903589661812,0.003861965983136745,0.0021820444547268067,0.001051804677300308,0.26093477465318693,0.09139820600374787,0.12447495811670248,0.0763898118732002,0.09446875830195152,0.03612,0.06775,0.03103,0.02856,0.01113
VNM,VNM.39_1,VNM.39.9_1,COTT,1.3577780029643572e-5,9.698414306888268e-6,5.81904858413296e-6,1.9396828613776537e-6,0,0.002466909753340576,8.640899861973342e-4,0.0011768017069893548,7.221987648687962e-4,8.931193688185224e-4,0.005504,0.01122,0.004945,0.002686,0
VNM,VNM.3_1,VNM.3.10_1,COTT,0.0025806172120633616,0.0015770397353217602,0.001001437722558742,4.700511500350582e-4,1.5903263531190587e-4,0.01611230901762302,0.005643694447189188,0.0076861314970288796,0.004716949882724483,0.005833296187889278,0.1602,0.2794,0.1303,0.09965,0.02726
VNM,VNM.3_1,VNM.3.1_1,COTT,3.1300359182761504e-5,0,0,0,0,0.0012143118362290093,4.253397175901975e-4,5.792689577543662e-4,3.5549517249368036e-4,4.3962914300091414e-4,0.02578,0,0,0,0
VNM,VNM.3_1,VNM.3.2_1,COTT,1.2507159984325353e-4,7.337862543260576e-5,4.402717525956345e-5,1.4675725086521152e-5,0,0.01868066323146081,0.0065433176110198474,0.008911325738084824,0.005468846963056445,0.006763142482938773,0.006695,0.01121,0.004941,0.002684,0
VNM,VNM.3_1,VNM.3.3_1,COTT,0,0,0,0,0,0.01880715999425919,0.0065876259145045794,0.00897166909121648,0.005505879451062615,0.006808939338212901,0,0,0,0,0
VNM,VNM.3_1,VNM.3.4_1,COTT,0.0052169627552324065,0.0026517155308296357,0.0015422856797847953,5.972858195715526e-4,8.93807443736822e-5,0.024539490367072023,0.008595502070498912,0.011706189946151767,0.007184044576259951,0.008884270743219931,0.2126,0.3085,0.1317,0.08314,0.01006
VNM,VNM.3_1,VNM.3.5_1,COTT,0.005302022818254634,0.003302707485504507,0.001919856507769034,7.742399567830618e-4,1.4974479949462753e-4,5.810743072881779e-4,2.035341947488536e-4,2.771926438648198e-4,1.7011207907068393e-4,2.1037199186517224e-4,9.125,16.23,6.926,4.551,0.7118
VNM,VNM.3_1,VNM.3.7_1,COTT,0,0,0,0,0,0.019023397666236997,0.0066633679665766615,0.00907482197759763,0.005569183988007676,0.006887225969027055,0,0,0,0,0
VNM,VNM.3_1,VNM.3.8_1,COTT,0,0,0,0,0,0.001432567414764923,5.017885862969694e-4,6.833844557101413e-4,4.193904605279971e-4,5.186463361832564e-4,0,0,0,0,0
VNM,VNM.3_1,VNM.3.9_1,COTT,4.4002638324456026e-5,2.640158299467361e-5,8.800527664891204e-6,0,0,0.00922462914834867,0.0032311314439769393,0.0044004687700554814,0.0027005510713509926,0.003339682350115016,0.00477,0.008171,0.002,0,0
VNM,VNM.40_1,VNM.40.10_1,COTT,2.9734683663974213e-6,2.690280902931e-6,2.407093439464579e-6,2.1239059759981583e-6,1.8407185125317368e-6,0.0018708543244071439,6.553083205273661e-4,8.924625473264291e-4,5.477008960326372e-4,6.773236155490734e-4,0.001589,0.004105,0.002697,0.003878,0.002718
VNM,VNM.40_1,VNM.40.2_1,COTT,3.77961739260367e-5,1.596588441017256e-5,6.810536688601796e-6,2.093308901077888e-6,1.814201047600836e-6,0.005737744843202998,0.0020097726946246438,0.0027371037455290585,0.0016797502354036977,0.002077291658466161,0.006587,0.007944,0.002488,0.001246,8.733e-4
VNM,VNM.40_1,VNM.40.5_1,COTT,7.788280618640877e-4,6.983483510365372e-5,4.303066137345681e-5,2.0443613714692053e-5,6.884377671481995e-6,0.01450592478339432,0.005081022655526504,0.006919830376219237,0.0042466737778553525,0.005251721255360203,0.05369,0.01374,0.006218,0.004814,0.001311
VNM,VNM.40_1,VNM.40.6_1,COTT,4.250096722524428e-5,1.1998599426858236e-6,1.1224496238028671e-6,1.045039304919911e-6,9.676289860369543e-7,0.0028658919518924748,0.001003842371534025,0.0013671300851063224,8.39002571983599e-4,0.0010375667807507834,0.01483,0.001195,8.21e-4,0.001246,9.326e-4
VNM,VNM.40_1,VNM.40.8_1,COTT,0.0014237003090282,0.00101319235442943,6.079154126576591e-4,2.0263847088588635e-4,0,0.005293091990040415,0.0018540231471466427,0.002524988877560813,0.0015495761417164246,0.0019163096545553378,0.269,0.5465,0.2408,0.1308,0
VNM,VNM.41_1,VNM.41.15_1,COTT,0.002434878405570867,0.0018280015681314374,0.0012514851107727476,7.440931841664208e-4,4.186522611066318e-4,0.0035510184071800305,0.0012438231444387403,0.0016939592206246217,0.0010395763785922831,0.0012856097853555068,0.6857,1.47,0.7388,0.7158,0.3256
VNM,VNM.41_1,VNM.41.21_1,COTT,0,0,8.74022693210541e-8,8.292010166356414e-8,7.843793400607418e-8,0.0014790561728127056,5.180723073554486e-4,7.05561209339804e-4,4.330002505079217e-4,5.354771141185125e-4,0,0,1.239e-4,1.915e-4,1.465e-4
VNM,VNM.41_1,VNM.41.4_1,COTT,9.910429621239685e-4,5.810942280834141e-4,3.1363213415532324e-4,1.0334342407103799e-4,8.873832770529861e-7,0.0032055658514660345,0.001122820706593366,0.001529166342937239,9.384436116884371e-4,0.0011605422314661794,0.3092,0.5175,0.2051,0.1101,7.646e-4
VNM,VNM.41_1,VNM.41.6_1,COTT,3.987521284026509e-5,3.560791763134023e-5,2.777437844840113e-5,2.1774326114895148e-5,1.7607760630822294e-5,0.0018435646188235191,6.457494944336465e-4,8.794444091190794e-4,5.397117137614016e-4,6.674436576004352e-4,0.02163,0.05514,0.03158,0.04034,0.02638
VNM,VNM.42_1,VNM.42.1_1,COTT,0.0024157178905694627,0.001774684281440686,0.0011949524210087981,6.373908874600366e-4,2.510586010994089e-4,0.023226504862270056,0.00813559970674795,0.01107985021839687,0.006799662249920466,0.008408917810779395,0.104,0.2181,0.10780000000000001,0.09374,0.02986
VNM,VNM.42_1,VNM.42.2_1,COTT,8.18018158006371e-4,5.502611374057129e-4,3.4917503018956067e-4,1.6484026697453964e-4,5.6244958971717735e-5,0.020554056212374355,0.007199515152428766,0.00980499931281351,0.006017291062033927,0.007441385193032579,0.0398,0.07643,0.03561,0.02739,0.007558
VNM,VNM.42_1,VNM.42.3_1,COTT,0,0,0,0,0,9.49157112182973e-5,3.324633804924025e-5,4.527809370835151e-5,2.7786995173079632e-5,3.436325953126326e-5,0,0,0,0,0
VNM,VNM.42_1,VNM.42.4_1,COTT,0.006613393024441291,0.004897675249885853,0.0032338323270969323,0.0016070761471218388,4.6935904700442897e-4,0.022239705466216626,0.007789951279455188,0.010609112603387158,0.006510772352737158,0.008051657212753756,0.2974,0.6287,0.3048,0.2468,0.05829
VNM,VNM.42_1,VNM.42.5_1,COTT,0,0,0,0,0,6.717420508008786e-5,2.3529258766709538e-5,3.204443093098705e-5,1.966554628688318e-5,2.431973182674078e-5,0,0,0,0,0
